Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,154.970585256433,5.751111130275257,-5.796868220889644,-0.022878545307193736
1976-2005,1976,2,163.19098604443468,5.791602201380824,-6.21647682320035,-0.2124373109097627
1976-2005,1976,3,137.34827875043933,7.479223743283394,-5.263601887545667,1.1078109278688635
1976-2005,1976,4,66.35639461021007,9.934055605390217,-3.27336150463288,3.330347050378668
1976-2005,1976,5,29.123651938811943,15.100716228983474,1.3696249720615832,8.235170600522528
1976-2005,1976,6,11.375614274615803,20.02860012294183,5.529280756072484,12.778940439507156
1976-2005,1976,7,5.644459697570622,24.5002387287402,9.438820649566845,16.96952968915352
1976-2005,1976,8,12.392292849705948,23.898322391728115,8.707966513024278,16.3031444523762
1976-2005,1976,9,30.330195621727324,20.593677904254672,6.147147228457713,13.370412566356192
1976-2005,1976,10,34.9168386139181,15.26867364681025,1.408787628754417,8.338730637782334
1976-2005,1976,11,79.86864993149092,9.086944002560983,-3.6706229636535874,2.7081605194536977
1976-2005,1976,12,136.36816813222262,5.37513628660698,-6.2073519243692905,-0.4161078188811546
1977-2006,1977,1,152.82794605524867,5.733973030948212,-5.8120680933421145,-0.039047531196951306
1977-2006,1977,2,173.75668964581553,5.766963457228125,-6.219557963316842,-0.22629725304435858
1977-2006,1977,3,140.18909783805788,7.40223446698781,-5.28356522713379,1.0593346199270102
1977-2006,1977,4,66.87054425747222,9.994814019833717,-3.22348807970201,3.385662970065854
1977-2006,1977,5,28.022679896586784,15.248232064567086,1.4871451295507576,8.367688597058923
1977-2006,1977,6,11.252728429901937,20.048807206726863,5.542017193195409,12.795412199961136
1977-2006,1977,7,5.543064010509413,24.53603436751176,9.468404147774983,17.00221925764337
1977-2006,1977,8,12.063342831130601,23.94144014436383,8.7358827753438,16.338661459853817
1977-2006,1977,9,29.974323151919638,20.6752883166989,6.203700407171104,13.439494361935001
1977-2006,1977,10,32.83948551757729,15.342741507854715,1.4596994018703398,8.401220454862528
1977-2006,1977,11,78.56969607177676,9.19241390391295,-3.621317367592046,2.7855482681604524
1977-2006,1977,12,126.74978187400094,5.351335684296035,-6.293085530777114,-0.47087492324053953
1978-2007,1978,1,164.68327079457555,5.714457377534629,-5.818712633524813,-0.05212762799509212
1978-2007,1978,2,163.06577507972727,5.8183990367183345,-6.1858215967374575,-0.1837112800095618
1978-2007,1978,3,141.38576892336906,7.392525201137783,-5.292638778259614,1.0499432114390843
1978-2007,1978,4,62.92626831949605,10.229035143729991,-3.068995910613822,3.5800196165580846
1978-2007,1978,5,29.587784038397853,15.18438705676713,1.4127708175585911,8.29857893716286
1978-2007,1978,6,10.798977781515932,20.03879055999405,5.49655418645325,12.767672373223652
1978-2007,1978,7,6.015005002660143,24.5009497168905,9.470301574074519,16.98562564548251
1978-2007,1978,8,12.256074597443964,24.101180116364574,8.900919566657718,16.501049841511147
1978-2007,1978,9,31.356162938736308,20.64022255707173,6.188154271098486,13.414188414085109
1978-2007,1978,10,30.434521470633594,15.488458880033503,1.5515754607276995,8.520017170380601
1978-2007,1978,11,76.14768601281942,9.320860991557103,-3.562472508709992,2.8791942414235554
1978-2007,1978,12,126.34579120105367,5.425561202715639,-6.307690846625926,-0.44106482195514324
1979-2008,1979,1,157.60981365701392,5.5506357776807445,-6.00254427126094,-0.2259542467900977
1979-2008,1979,2,161.24977902203273,5.739091646351659,-6.312254979462699,-0.2865816665555201
1979-2008,1979,3,131.09028357119334,7.5642604329165986,-5.230474286609977,1.166893073153311
1979-2008,1979,4,62.60427527969268,10.26996965733411,-3.040828769658882,3.6145704438376143
1979-2008,1979,5,29.58947144600073,15.161623882842552,1.3898591707833332,8.275741526812942
1979-2008,1979,6,10.059057220513552,20.169423008185667,5.565825147441812,12.86762407781374
1979-2008,1979,7,5.950101482045502,24.510734024534152,9.469246563001775,16.989990293767963
1979-2008,1979,8,11.27219729919037,24.22787324995137,9.003162137218434,16.615517693584902
1979-2008,1979,9,31.569016992755444,20.634649844162446,6.19125938388679,13.412954614024619
1979-2008,1979,10,30.854224720109016,15.532305103725754,1.5989598169690327,8.565632460347393
1979-2008,1979,11,76.57091805852853,9.264309209686502,-3.62404239798381,2.8201334058513456
1979-2008,1979,12,126.06521941347741,5.38280229272911,-6.332624962036009,-0.4749113346534492
1980-2009,1980,1,156.57750530617255,5.805719977390793,-5.702288238981209,0.051715869204792084
1980-2009,1980,2,158.9870086401182,6.082484709706808,-6.032060159084127,0.025212275311340862
1980-2009,1980,3,135.3516612321113,7.585856186311784,-5.201874052801347,1.191991066755218
1980-2009,1980,4,62.821044537449254,10.322717384580056,-3.0014860799337537,3.660615652323152
1980-2009,1980,5,32.722893736394084,14.885970836070182,1.1907324596489337,8.038351647859558
1980-2009,1980,6,10.15597837592848,20.14880059811387,5.572414558145997,12.860607578129933
1980-2009,1980,7,6.005939313632216,24.6199381795503,9.56981525041587,17.094876714983084
1980-2009,1980,8,10.577929442371099,24.353581895644062,9.113034194369458,16.73330804500676
1980-2009,1980,9,32.71035045691783,20.6128387822477,6.19049493773373,13.401666859990714
1980-2009,1980,10,32.71927510654047,15.607603600770743,1.6706734297171717,8.639138515243957
1980-2009,1980,11,82.71886089165619,9.185173843099962,-3.6507735636822614,2.767200139708851
1980-2009,1980,12,135.35927641421438,5.327974974617856,-6.355131414722736,-0.5135782200524405
1981-2010,1981,1,176.34703381352116,5.748196213799788,-5.753799981773471,-0.0028018839868420315
1981-2010,1981,2,159.54872659799136,6.000264277977356,-6.1083963854445935,-0.0540660537336185
1981-2010,1981,3,141.10450443178863,7.461977346866964,-5.2751301180560395,1.0934236144054623
1981-2010,1981,4,61.185023002294294,10.294617807609846,-3.0120312536823395,3.641293276963753
1981-2010,1981,5,31.46110760017216,14.857982879343215,1.153723514549298,8.005853196946257
1981-2010,1981,6,10.602366800143784,20.269495717658078,5.679819663667773,12.974657690662927
1981-2010,1981,7,6.117792423271761,24.633373430695965,9.597117729448735,17.11524558007235
1981-2010,1981,8,11.921947144750927,24.267841516065193,9.061745545719473,16.664793530892336
1981-2010,1981,9,33.95930819748816,20.807112043485287,6.392315700218412,13.599713871851849
1981-2010,1981,10,33.1976116859343,15.636923755428061,1.7488726352581814,8.692898195343123
1981-2010,1981,11,82.5533767137941,9.31769437963489,-3.504217196043058,2.9067385917959156
1981-2010,1981,12,136.15222961774853,5.333889022008291,-6.3301640725255055,-0.4981375252586072
1982-2011,1982,1,166.64873640781164,5.925825232848862,-5.654210376307953,0.1358074282704547
1982-2011,1982,2,159.64212409935467,6.170302065853926,-5.973543491086731,0.09837928738359762
1982-2011,1982,3,138.1133201799107,7.617998491609368,-5.199217477803172,1.209390506903098
1982-2011,1982,4,63.53199647916299,10.27522949709734,-2.9931786581569497,3.641025419470195
1982-2011,1982,5,31.792832708316872,14.8018703740026,1.1335155485019144,7.967692961252258
1982-2011,1982,6,10.986407543883605,20.22495377898758,5.711585800761634,12.968269789874606
1982-2011,1982,7,6.128102550498325,24.578139192537304,9.593094577509996,17.08561688502365
1982-2011,1982,8,11.770962350201868,24.318949529398864,9.149665125966274,16.73430732768257
1982-2011,1982,9,33.914531850975294,20.850859559118142,6.442577193362344,13.646718376240242
1982-2011,1982,10,31.039330767851013,15.64199003985126,1.7266624452539852,8.684326242552624
1982-2011,1982,11,82.1616306019017,9.25901639559572,-3.555436702400288,2.8517898465977165
1982-2011,1982,12,128.19021083729487,5.4912119780643565,-6.20085374858785,-0.354820885261747
1983-2012,1983,1,165.24457074438982,5.717513060032697,-5.872565790986618,-0.07752636547696058
1983-2012,1983,2,147.61190099788897,6.232379947857917,-5.963994973591671,0.13419248713312293
1983-2012,1983,3,135.06763597647057,7.635960150092163,-5.21039363527182,1.2127832574101711
1983-2012,1983,4,59.645610908707766,10.339222298569892,-2.947270366655253,3.6959759659573193
1983-2012,1983,5,31.973771453377005,14.814840034377607,1.1555704806058043,7.985205257491705
1983-2012,1983,6,10.790477137725425,20.222456567763345,5.7016116337611,12.962034100762223
1983-2012,1983,7,5.8316910180862065,24.610729197075877,9.628296735877997,17.119512966476936
1983-2012,1983,8,11.908242246752646,24.36557081463171,9.203263798928402,16.784417306780053
1983-2012,1983,9,33.95714844265699,20.861887979099915,6.463921487615502,13.66290473335771
1983-2012,1983,10,31.087474685700634,15.626786135805926,1.7171674192465287,8.671976777526227
1983-2012,1983,11,81.28729586157642,9.405191962777723,-3.450651934025791,2.9772700143759656
1983-2012,1983,12,123.67840743454659,5.614037611981851,-6.114059372367682,-0.2500108801929158
1984-2013,1984,1,160.8038270536462,5.886491269095091,-5.7610738828235,0.06270869313579513
1984-2013,1984,2,150.26979589637,6.310302874277583,-5.911767425796711,0.19926772424043585
1984-2013,1984,3,138.58265946658412,7.587584827374676,-5.246454613197032,1.170565107088822
1984-2013,1984,4,56.96783306076821,10.372671222485412,-2.909079845154184,3.7317956886656134
1984-2013,1984,5,31.883356635368937,14.744118929946382,1.0856299003928336,7.914874415169607
1984-2013,1984,6,10.668922908837699,20.387525982748894,5.838087653480886,13.112806818114889
1984-2013,1984,7,5.7896056312630675,24.752087958855633,9.760322666646164,17.2562053127509
1984-2013,1984,8,11.932337716049899,24.35970028088587,9.220874110151216,16.790287195518545
1984-2013,1984,9,34.28665568226974,20.99020159706513,6.585805724207775,13.788003660636454
1984-2013,1984,10,31.309323203878428,15.717249748554064,1.797715389927512,8.757482569240787
1984-2013,1984,11,81.45318824810475,9.353456688790322,-3.5077477787989966,2.922854454995663
1984-2013,1984,12,126.61102551192899,5.643725796188535,-6.057336538033886,-0.2068053709226755
1985-2014,1985,1,162.1173424264497,5.883240655399706,-5.751558172630266,0.06584124138472015
1985-2014,1985,2,168.27694883080946,6.159037898953329,-5.988191794715626,0.08542305211885179
1985-2014,1985,3,135.62388993020258,7.662606009273304,-5.173656798933298,1.2444746051700024
1985-2014,1985,4,60.74520319059071,10.210300156721365,-3.0088636499771955,3.600718253372085
1985-2014,1985,5,33.497819306754465,14.702691148817257,1.0656634343602744,7.884177291588766
1985-2014,1985,6,10.342091780238986,20.38899510785887,5.850497564485552,13.119746336172211
1985-2014,1985,7,5.227434115372199,24.7084196930459,9.708940939754104,17.2086803164
1985-2014,1985,8,11.829800136129887,24.40731358741351,9.256266530243478,16.831790058828496
1985-2014,1985,9,26.11985028615496,21.13979479912961,6.655660842887859,13.897727821008734
1985-2014,1985,10,30.9616841531894,15.86476038131601,1.8979763981478752,8.881368389731943
1985-2014,1985,11,84.4678358629308,9.312242633556851,-3.5530692797200785,2.8795866769183864
1985-2014,1985,12,120.98244602698202,5.657019544839128,-6.052979129747992,-0.19797979245443184
1986-2015,1986,1,169.0868233184904,5.818554275313009,-5.7661334190206945,0.026210428146157008
1986-2015,1986,2,169.17713415398848,6.277993378718853,-5.849582408089882,0.21420548531448588
1986-2015,1986,3,135.70563547892505,7.837858436401491,-5.0248675858128,1.4064954252943456
1986-2015,1986,4,61.485262024282726,10.186431777363413,-3.00165712321084,3.5923873270762865
1986-2015,1986,5,34.73600717490854,14.644969460624688,1.043888572047367,7.844429016336027
1986-2015,1986,6,8.91392751237522,20.534381598793388,5.9677798963636155,13.2510807475785
1986-2015,1986,7,5.329646009086832,24.76520531759736,9.78030016669938,17.27275274214837
1986-2015,1986,8,11.811777952690823,24.517630043933696,9.358107735184667,16.93786888955918
1986-2015,1986,9,27.414957072868123,21.093374467775913,6.623132110641756,13.858253289208836
1986-2015,1986,10,33.816243628039686,15.858248586733103,1.936661523713106,8.897455055223105
1986-2015,1986,11,88.29543763486483,9.351798822969716,-3.502237116150524,2.9247808534095956
1986-2015,1986,12,122.63587358780971,5.536641530861165,-6.117451805716447,-0.29040513742764135
1987-2016,1987,1,167.0360234117097,5.910807133681465,-5.712109043587364,0.09934904504705046
1987-2016,1987,2,162.3826821210647,6.326509934640014,-5.821899418325311,0.25230525815735144
1987-2016,1987,3,134.63755566236307,7.811296356903516,-5.059971362149056,1.3756624973772305
1987-2016,1987,4,60.81603241100983,10.20705139620454,-2.9714720709998512,3.6177896626023434
1987-2016,1987,5,36.09749974611539,14.472675469555867,0.9308668596985006,7.701771164627184
1987-2016,1987,6,8.734377999506046,20.552212913210177,5.996932522182574,13.274572717696376
1987-2016,1987,7,5.250958849108784,24.844254317344205,9.86158069229555,17.352917504819878
1987-2016,1987,8,11.829178676349954,24.598189358666488,9.442617961033692,17.02040365985009
1987-2016,1987,9,28.124218093550137,21.167009347308657,6.738354092037479,13.95268171967307
1987-2016,1987,10,33.63253248715458,15.892322310098457,2.022135335892289,8.957228822995374
1987-2016,1987,11,91.62348919144056,9.30788149028644,-3.4781855454020327,2.9148479724422045
1987-2016,1987,12,126.16448314788664,5.462832922381716,-6.155413558515233,-0.3462903180667588
1988-2017,1988,1,171.7506049200085,5.623585650940958,-5.972851099235034,-0.17463272414703768
1988-2017,1988,2,155.38720450020566,6.280920184316808,-5.8649238890435855,0.20799814763661076
1988-2017,1988,3,124.67433205060061,7.748826476251969,-5.1338175865540245,1.3075044448489728
1988-2017,1988,4,62.67373573065603,10.17027519275942,-2.9900622478809002,3.5901064724392593
1988-2017,1988,5,37.080717648765926,14.357510472638598,0.8742184126481155,7.615864442643356
1988-2017,1988,6,9.017047857596639,20.49263865076281,5.981900511406509,13.23726958108466
1988-2017,1988,7,5.446516188010498,24.82671630871256,9.862174759501373,17.344445534106967
1988-2017,1988,8,12.165007590809244,24.587614371799457,9.439571065127376,17.013592718463418
1988-2017,1988,9,26.341639447326568,21.402238350969416,6.922338066887435,14.162288208928427
1988-2017,1988,10,33.1217650261914,16.018393587709998,2.1310251668324196,9.074709377271208
1988-2017,1988,11,87.47735306566393,9.642737517282576,-3.215401297713574,3.2136681097845012
1988-2017,1988,12,125.22935041041677,5.4401274308818435,-6.160089227441302,-0.3599808982797296
1989-2018,1989,1,183.9307097255368,5.550699395836017,-5.9823986297905645,-0.21584961697727384
1989-2018,1989,2,155.29050238689283,6.273331742053971,-5.886735679797012,0.19329803112847938
1989-2018,1989,3,119.22888067705323,7.794330383072141,-5.078229008918992,1.3580506870765747
1989-2018,1989,4,64.64261410327772,10.223341537636712,-2.930476034940195,3.6464327513482586
1989-2018,1989,5,36.95961345500631,14.418828023319305,0.9185916168431388,7.668709820081222
1989-2018,1989,6,8.892675729687097,20.530664226978878,6.008405923742717,13.269535075360796
1989-2018,1989,7,4.998641011421685,24.877979715362436,9.88259454215932,17.380287128760877
1989-2018,1989,8,12.092399530812278,24.713341396043937,9.557713358926488,17.135527377485214
1989-2018,1989,9,26.72723325554852,21.52992860390352,7.068784453409792,14.299356528656658
1989-2018,1989,10,33.23771564987239,16.11260188740317,2.2655899534131496,9.18909592040816
1989-2018,1989,11,85.62447287309213,9.779297537825249,-3.0860163307860984,3.3466406035195755
1989-2018,1989,12,113.76393947548354,5.653255071729591,-5.981711337048172,-0.16422813265929095
1990-2019,1990,1,179.16011377030318,5.649657833700927,-5.950975055107124,-0.15065861070309847
1990-2019,1990,2,149.76793480223208,6.453112722768071,-5.684049631857704,0.3845315454551836
1990-2019,1990,3,121.34174901954773,7.989737852385471,-4.936821648270987,1.526458102057242
1990-2019,1990,4,65.141549907168,10.248373690797456,-2.862126037689692,3.6931238265538817
1990-2019,1990,5,36.91347436049115,14.402035103889204,0.9060019691373598,7.6540185365132825
1990-2019,1990,6,8.9156280064098,20.528634742057907,5.992097386455607,13.260366064256754
1990-2019,1990,7,4.700864531525491,24.862680575923395,9.864399683231333,17.363540129577366
1990-2019,1990,8,11.997525013320121,24.802541941869823,9.622896107206088,17.212719024537954
1990-2019,1990,9,27.184514608926968,21.577166598911223,7.102678360131135,14.33992247952118
1990-2019,1990,10,32.84444205147705,16.203152950318255,2.34757698774398,9.275364969031118
1990-2019,1990,11,88.49852905954207,9.611992717760204,-3.1753389614559544,3.218326878152125
1990-2019,1990,12,119.71976888506332,5.433041893357668,-6.143267591524024,-0.3551128490831783
1991-2020,1991,1,188.57944939821243,5.445097021220692,-5.992696495132226,-0.27379973695576687
1991-2020,1991,2,151.3896325590206,6.241510210345558,-5.722422212425907,0.25954399895982605
1991-2020,1991,3,118.63692785427965,7.933112904746289,-4.912305804087277,1.5104035503295061
1991-2020,1991,4,66.2650372373513,10.242256489058986,-2.8257342299148998,3.708261129572044
1991-2020,1991,5,40.7196108416806,14.155792933304316,0.7496638228851399,7.4527283780947275
1991-2020,1991,6,8.919949360528825,20.420268834547063,5.951340933483793,13.185804884015427
1991-2020,1991,7,4.720929223059033,24.913356517486825,9.941776446203892,17.427566481845357
1991-2020,1991,8,11.994033078113384,24.73133883758608,9.54820954513942,17.139774191362747
1991-2020,1991,9,22.964303524105617,21.633187310481105,7.072083020332554,14.35263516540683
1991-2020,1991,10,37.549136213905214,16.129368379350055,2.2745063484402595,9.201937363895158
1991-2020,1991,11,79.12647917172876,9.773512647196322,-3.06306831248623,3.3552221673550457
1991-2020,1991,12,119.64104743070742,5.550820583569407,-6.017510478815418,-0.2333449476230052
1992-2021,1992,1,182.31872937113351,5.612331539048839,-5.879320863809016,-0.13349466238008906
1992-2021,1992,2,149.9772517439925,6.376819805750728,-5.6906872597684615,0.3430662729911333
1992-2021,1992,3,120.21595697099364,7.904373719963349,-4.926359515119804,1.4890071024217724
1992-2021,1992,4,63.90683711226009,10.324034408484971,-2.745760234757943,3.7891370868635144
1992-2021,1992,5,39.87611000445842,14.280984587199123,0.8430762642904397,7.562030425744782
1992-2021,1992,6,8.355988166205824,20.51774273150769,6.003113414060559,13.260428072784125
1992-2021,1992,7,3.552161189273085,24.88494813238185,9.910810185290796,17.39787915883632
1992-2021,1992,8,11.996138561754355,24.74291260466464,9.546584086245796,17.14474834545522
1992-2021,1992,9,22.359206187433735,21.81961792544544,7.222531566437696,14.521074745941569
1992-2021,1992,10,38.05486526300258,16.141118650371926,2.3144540622206384,9.227786356296283
1992-2021,1992,11,82.15509362223332,9.745638754850921,-2.9717614138503734,3.386938670500274
1992-2021,1992,12,115.46158956644885,5.450479917536012,-6.12312701864727,-0.33632355055562907
1993-2022,1993,1,181.2968187480447,5.633601403374454,-5.836451965222131,-0.10142528092383876
1993-2022,1993,2,154.92151248276858,6.286182531693227,-5.712637595415247,0.28677246813898993
1993-2022,1993,3,119.19536833043698,7.957690763475854,-4.870429236826338,1.5436307633247577
1993-2022,1993,4,63.16392521571888,10.262553357430736,-2.765083771288942,3.7487347930708967
1993-2022,1993,5,39.96038309921653,14.384235839962559,0.9182486428000398,7.651242241381299
1993-2022,1993,6,8.641764818314742,20.411639125051085,5.943602406006495,13.17762076552879
1993-2022,1993,7,3.4129248838900703,24.887086701150704,9.917525483848184,17.402306092499444
1993-2022,1993,8,12.069013852145487,24.78407131676339,9.583483930075621,17.183777623419505
1993-2022,1993,9,23.872824754133614,21.840159311270604,7.271631651082932,14.55589548117677
1993-2022,1993,10,42.11020242348381,15.987454794844448,2.2320090025920254,9.109731898718236
1993-2022,1993,11,81.78317111450993,9.712991541368174,-2.9535127441651516,3.3797393986015107
1993-2022,1993,12,114.25992801673631,5.454086715452527,-6.0783244688180185,-0.3121188766827456
1994-2023,1994,1,186.74170964642028,5.434137944952934,-5.895598159854606,-0.23073010745083603
1994-2023,1994,2,171.58493779198028,6.008353886901476,-5.847920409524965,0.08021673868825534
1994-2023,1994,3,121.76575707663139,7.8426142073997935,-4.923505747241104,1.459554230079345
1994-2023,1994,4,64.63444009001452,10.269979372633491,-2.7583961090195066,3.7557916318069924
1994-2023,1994,5,40.52006609306826,14.372463643442433,0.9429736463541135,7.657718644898273
1994-2023,1994,6,8.55884055884258,20.55017060384853,6.056197962082492,13.303184282965512
1994-2023,1994,7,3.7841130672936982,24.914431520223655,9.97150969302309,17.442970606623373
1994-2023,1994,8,12.008954408139802,24.84395350635022,9.632111962631694,17.238032734490957
1994-2023,1994,9,29.27122328532191,21.803453707304257,7.285945525095077,14.544699616199667
1994-2023,1994,10,40.76659236429966,15.974116149881578,2.222912543608696,9.098514346745137
1994-2023,1994,11,81.04475725274314,9.779958175728247,-2.8745961381347187,3.4526810187967643
1994-2023,1994,12,115.02038331691297,5.6377915326286985,-5.867936462809163,-0.11507246509023167
1995-2024,1995,1,187.8441439566857,5.398152792808174,-5.864319627485548,-0.23308341733868698
1995-2024,1995,2,176.2887626990877,6.062604980205747,-5.804972934464245,0.12881602287075095
1995-2024,1995,3,113.0243781114889,8.051702054406617,-4.774486884185452,1.638607585110583
1995-2024,1995,4,64.04181152568522,10.209044482200957,-2.794083263613916,3.70748060929352
1995-2024,1995,5,40.38393539738626,14.412457498411142,0.9954880964191891,7.703972797415165
1995-2024,1995,6,8.339098700621184,20.651565028555517,6.1478244615404485,13.399694745047983
1995-2024,1995,7,3.8212045676348394,24.886023299043195,9.969163985431743,17.42759364223747
1995-2024,1995,8,12.157518898099044,24.938478215999513,9.738467000236454,17.338472608117982
1995-2024,1995,9,32.122595904274725,21.873148152239686,7.406973614891693,14.640060883565688
1995-2024,1995,10,40.58413803407081,15.93719399568724,2.2113431193420134,9.074268557514626
1995-2024,1995,11,80.37132069415973,9.729960420741836,-2.9066833637250746,3.4116385285083815
1995-2024,1995,12,118.63420808710507,5.529629096545007,-5.844982610221873,-0.15767675683843302
1996-2025,1996,1,185.24584084377688,5.392858004733593,-5.849913268487622,-0.22852763187701472
1996-2025,1996,2,165.37349224388166,6.140751235327387,-5.722977542782933,0.20888684627222695
1996-2025,1996,3,112.62833200234346,8.193904302861831,-4.641309226878733,1.7762975379915493
1996-2025,1996,4,63.00545493323926,10.372264236749409,-2.6817462474272333,3.8452589946610884
1996-2025,1996,5,40.75627070242156,14.381056642715654,0.935694119604673,7.658375381160163
1996-2025,1996,6,7.755237580539892,20.859088050685042,6.315785233088651,13.587436641886846
1996-2025,1996,7,3.638204109748023,24.91478590127508,9.980869291245522,17.447827596260304
1996-2025,1996,8,12.213916558819196,25.019619626696855,9.821564113587455,17.420591870142157
1996-2025,1996,9,32.20115554038021,21.854326324079334,7.415852449703863,14.635089386891599
1996-2025,1996,10,42.23625108842851,15.870735596308956,2.202594546198038,9.036665071253498
1996-2025,1996,11,77.20357090846657,10.019476665115187,-2.677551967952623,3.6709623485812823
1996-2025,1996,12,123.00670547407094,5.369750078541248,-5.905780391890759,-0.2680151566747556
1997-2026,1997,1,187.2665916239602,5.2564685030679295,-5.9330405985915,-0.3382860477617852
1997-2026,1997,2,153.2612430486116,6.412590796308237,-5.4704968991025815,0.4710469486028278
1997-2026,1997,3,122.98566413617705,7.958646174961555,-4.793393174335081,1.5826265003132372
1997-2026,1997,4,61.401229781739325,10.597445000235695,-2.484150247012845,4.056647376611425
1997-2026,1997,5,38.08721078754231,14.577711470706094,1.0733012490288294,7.825506359867461
1997-2026,1997,6,7.9394600889647755,20.995643237513377,6.432184766459691,13.713914001986534
1997-2026,1997,7,3.969674968667579,25.07030285696205,10.130079588442099,17.600191222702076
1997-2026,1997,8,12.051809098429764,25.099480791657566,9.920613688733114,17.510047240195338
1997-2026,1997,9,38.72317530124325,21.87795183568221,7.495284371661347,14.68661810367178
1997-2026,1997,10,39.69406364522671,15.994270752558954,2.327336262925827,9.160803507742392
1997-2026,1997,11,78.6075769454334,10.052663174068728,-2.6326673977383193,3.709997888165205
1997-2026,1997,12,116.79544424558512,5.445702266178089,-5.81024483932354,-0.18227128657272518
1998-2027,1998,1,191.28179522445527,5.075028450406822,-6.066990004215451,-0.4959807769043146
1998-2027,1998,2,140.71652435592327,6.521427929418692,-5.372383602176239,0.574522163621227
1998-2027,1998,3,125.97110868025703,7.904185273287378,-4.845415761755788,1.5293847557657945
1998-2027,1998,4,62.57890899671231,10.544036587216038,-2.5079519535177623,4.018042316849138
1998-2027,1998,5,37.2928895442159,14.792247945384364,1.2607881303159283,8.026518037850146
1998-2027,1998,6,8.210551980306791,21.047673365620312,6.467292252162306,13.757482808891307
1998-2027,1998,7,4.272359267354747,25.22399498115393,10.274558940889886,17.74927696102191
1998-2027,1998,8,11.67117014555583,25.254098174726646,10.061462965982788,17.657780570354713
1998-2027,1998,9,38.540228823198426,21.92359106678531,7.563359060771767,14.743475063778538
1998-2027,1998,10,40.39732105301096,15.967646267709572,2.3406039261965486,9.154125096953061
1998-2027,1998,11,78.87304758035559,9.948308589085697,-2.657317850717989,3.645495369183854
1998-2027,1998,12,123.02806024628158,5.430088481941147,-5.722013973543605,-0.14596274580122898
1999-2028,1999,1,193.86456981446204,4.944159788726501,-6.084777377675225,-0.5703087944743622
1999-2028,1999,2,143.42217636838205,6.488655456017394,-5.3552730892174285,0.5666911833999826
1999-2028,1999,3,128.87545509045282,7.83630390693423,-4.889863651386788,1.4732201277737207
1999-2028,1999,4,61.98828835420724,10.655362167703645,-2.4024041014642807,4.126479033119681
1999-2028,1999,5,36.93188516027505,14.951451005194672,1.4052694356036297,8.178360220399151
1999-2028,1999,6,8.059024237790481,21.04746076320154,6.460017448260376,13.753739105730956
1999-2028,1999,7,4.647242151577145,25.142534295384973,10.201165063817502,17.671849679601237
1999-2028,1999,8,9.577605803874853,25.30539065540921,10.057682600509985,17.681536627959595
1999-2028,1999,9,37.01990632260631,21.923765389819813,7.535136445027754,14.729450917423783
1999-2028,1999,10,39.17935037437217,16.072611966622897,2.406667822215758,9.239639894419328
1999-2028,1999,11,77.39512870020324,9.949766760395086,-2.650574824130351,3.6495959681323678
1999-2028,1999,12,125.07024877066137,5.516642007905271,-5.616465684516456,-0.0499118383055927
2000-2029,2000,1,189.14459880748262,5.100679767656737,-5.899781981578473,-0.3995511069608681
2000-2029,2000,2,152.15674215329,6.376003934696725,-5.37917251264365,0.4984157110265379
2000-2029,2000,3,129.68944724569204,7.793146415669268,-4.873316605667717,1.4599149050007754
2000-2029,2000,4,56.09313700644025,10.805766876512248,-2.2947013984630087,4.255532739024619
2000-2029,2000,5,38.2574502065625,14.960654597165734,1.430106994720988,8.195380795943361
2000-2029,2000,6,8.087655406481694,21.07113939410903,6.530527881374928,13.80083363774198
2000-2029,2000,7,4.8203820868733125,25.109773702440055,10.181489443831216,17.645631573135635
2000-2029,2000,8,10.355429537958374,25.44520637906801,10.212539368017312,17.82887287354266
2000-2029,2000,9,33.25430220612972,21.98400820479436,7.561982596173508,14.772995400483934
2000-2029,2000,10,42.953279011387494,16.075657121128174,2.4080513748468366,9.241854247987504
2000-2029,2000,11,83.37342357751018,9.843173831807384,-2.649879759821574,3.596647035992906
2000-2029,2000,12,135.4264944359227,5.579504644575556,-5.500635094661873,0.039434774956841584
2001-2030,2001,1,189.3366995589559,5.278766069591825,-5.71836713884528,-0.2198005346267274
2001-2030,2001,2,152.3347064596884,6.272453095655404,-5.440497871110198,0.41597761227260294
2001-2030,2001,3,130.3715339593967,7.8579311267097784,-4.824483998876358,1.5167235639167107
2001-2030,2001,4,51.45808994910929,10.939877706290872,-2.2119846607512974,4.363946522769789
2001-2030,2001,5,35.23834797543234,15.136332919198253,1.5515959322867479,8.3439644257425
2001-2030,2001,6,8.481318708793797,21.190450598408457,6.639561293167129,13.915005945787792
2001-2030,2001,7,4.771996137494664,25.12683925922845,10.183061228135818,17.654950243682137
2001-2030,2001,8,6.85334489614239,25.50228993524366,10.229116211175095,17.865703073209378
2001-2030,2001,9,33.15184798012773,22.230133380074808,7.774946924883759,15.002540152479282
2001-2030,2001,10,40.66517642616696,16.222456998560148,2.52531237717542,9.373884687867784
2001-2030,2001,11,81.71696666546424,9.736189272934757,-2.734794337606815,3.5006974676639713
2001-2030,2001,12,132.0084274312756,5.555693230373554,-5.507257072653984,0.024218078859784584
2002-2031,2002,1,192.00420079756879,5.039234949781152,-5.8933071032722335,-0.42703607674554067
2002-2031,2002,2,151.00493479103346,6.345996342581578,-5.384979966833103,0.4805081878742377
