Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,57.671285289579146,21.551222399999997,6.42138638,13.986304433333334
1977-2006,1977,6,33.40450756565109,26.3599246,9.993072596666668,18.1764986
1977-2006,1977,7,6.23383543808873,30.92086563333333,13.4082431,22.164554533333334
1977-2006,1977,8,12.930029013791538,30.0565759,12.423485483333334,21.2400309
1977-2006,1977,9,19.75348198520624,27.834619200000002,11.023353116666666,19.4289861
1977-2006,1977,10,84.44878112389775,21.554839,6.921352276666666,14.238095683333334
1977-2006,1977,11,178.45389980248925,12.742872400000001,1.5378438024333332,7.140358050000001
1977-2006,1977,12,217.31816039858896,8.65107404,-0.9017088233666667,3.8746825986666664
1978-2007,1978,1,225.39847178968114,8.94358015,-1.0175588702666665,3.963010586666667
1978-2007,1978,2,183.96059058795606,10.350438383333334,-0.4230389053333333,4.963699693333334
1978-2007,1978,3,161.6702220742689,12.758708083333334,0.9213243900666668,6.840016196666666
1978-2007,1978,4,86.71095208940237,16.4561947,2.6580471036666666,9.557120950000002
1978-2007,1978,5,54.45123869466571,21.626070266666666,6.491297366666667,14.058683833333333
1978-2007,1978,6,32.526654507406036,26.5186789,10.146095996666666,18.332387466666667
1978-2007,1978,7,6.144891042876556,30.961562,13.465165466666667,22.2133639
1978-2007,1978,8,12.832421940551209,30.1480547,12.502326616666666,21.325190833333334
1978-2007,1978,9,21.09441681679118,27.882270666666667,11.08654825,19.484409366666668
1978-2007,1978,10,85.97979647567989,21.406117866666666,6.88170941,14.143913716666667
1978-2007,1978,11,176.00692039098806,12.865654333333334,1.6370653704333333,7.25135977
1978-2007,1978,12,225.30655055896264,8.706711396666666,-0.7970422043666667,3.9548345753333334
1979-2008,1979,1,218.5785257270898,9.037905616666668,-0.9795128902666667,4.029196308333334
1979-2008,1979,2,179.85697530095777,10.539236569999998,-0.2995354786666667,5.11985049
1979-2008,1979,3,150.97690541181683,12.901514883333334,0.9508540067333333,6.92618441
1979-2008,1979,4,84.99326978250028,16.56000493333333,2.6783248603333334,9.619164916666668
1979-2008,1979,5,58.44863634889739,21.662093333333335,6.547271660000001,14.1046825
1979-2008,1979,6,32.88685330007997,26.447694366666667,10.12462753,18.286160966666667
1979-2008,1979,7,6.155441017985909,31.025426799999998,13.5444548,22.284941
1979-2008,1979,8,11.476560704187756,30.27270436666667,12.621754183333334,21.4472294
1979-2008,1979,9,28.115853769352345,27.8106869,11.0843548,19.4475207
1979-2008,1979,10,86.3341233005082,21.4489184,6.976165776666666,14.212542149999999
1979-2008,1979,11,180.65230165863397,12.7882165,1.6016753904333332,7.194945866666667
1979-2008,1979,12,227.98834601714694,8.62624376,-0.8026071477,3.9118182846666665
1980-2009,1980,1,229.43535424894156,8.883476166666666,-1.0050350792666667,3.9392204916666667
1980-2009,1980,2,182.60324646519214,10.55430027,-0.20262108199999998,5.17583955
1980-2009,1980,3,154.1675233293452,12.871101216666666,1.0142497514000002,6.9426754766666665
1980-2009,1980,4,84.45389050691803,16.534914466666667,2.6726665603333335,9.603790550000001
1980-2009,1980,5,59.32148418598443,21.566784833333333,6.45633611,14.0115605
1980-2009,1980,6,33.143394132774425,26.491632133333333,10.197215230000001,18.344423733333333
1980-2009,1980,7,6.150305850424823,31.030821033333332,13.581393433333334,22.3061074
1980-2009,1980,8,7.203014986411767,30.308685033333333,12.696013683333332,21.502349533333334
1980-2009,1980,9,28.756432535306672,27.929430500000002,11.191644666666667,19.56053743333333
1980-2009,1980,10,79.81478512716055,21.433372366666667,6.938749443333333,14.186060983333334
1980-2009,1980,11,176.45835716111327,12.837977716666668,1.6150640574333333,7.226520816666667
1980-2009,1980,12,227.67163411163497,8.561669193333334,-0.8564481510333334,3.8526104979999998
1981-2010,1981,1,239.7751742538613,8.7910703,-1.0584485579333334,3.8663107916666664
1981-2010,1981,2,180.71923784767276,10.73888507,-0.061451231999999995,5.3387168733333334
1981-2010,1981,3,155.39237985197553,12.99941715,1.1293897240666666,7.0644034200000005
1981-2010,1981,4,85.99540634173627,16.503141666666668,2.7056199936666667,9.604380883333333
1981-2010,1981,5,62.24881965557085,21.362327866666664,6.327279043333333,13.844803516666667
1981-2010,1981,6,30.046448993767157,26.5954371,10.245196196666665,18.42031666666667
1981-2010,1981,7,5.508618197149162,31.0271028,13.550697933333334,22.288900533333333
1981-2010,1981,8,4.9881793916274235,30.4984144,12.818894349999999,21.658654533333333
1981-2010,1981,9,28.462126140231003,28.0736291,11.282632533333333,19.6781307
1981-2010,1981,10,79.66888684390891,21.4311565,6.96133811,14.19624735
1981-2010,1981,11,171.51643641865533,12.999251899999999,1.7469070407666665,7.373079383333334
1981-2010,1981,12,226.55321006529311,8.50453517,-0.9312397486999999,3.7866476980000003
1982-2011,1982,1,245.50055466249614,8.913509933333334,-0.9232240146,3.995142875
1982-2011,1982,2,187.08058716931947,10.724999703333333,0.010273968,5.367636776666667
1982-2011,1982,3,158.21119426952242,13.029819083333333,1.1391939424,7.084506496666666
1982-2011,1982,4,89.88027871610832,16.469203466666666,2.639366252,9.554284883333334
1982-2011,1982,5,58.742814638883374,21.530392866666666,6.463867776666667,13.997130383333333
1982-2011,1982,6,30.429776727590195,26.485649799999997,10.162612796666668,18.324131299999998
1982-2011,1982,7,3.0486037171437963,31.2642024,13.718122166666667,22.491162466666665
1982-2011,1982,8,4.6075446782187495,30.581597933333335,12.882926183333332,21.732262199999997
1982-2011,1982,9,28.400880776388586,28.1115994,11.329673066666667,19.7206361
1982-2011,1982,10,87.32774502727398,21.450056800000002,7.042852043333334,14.24645445
1982-2011,1982,11,173.30867514784637,12.987127399999999,1.8026322164333335,7.394879703333333
1982-2011,1982,12,224.40309269574553,8.56628217,-0.8471790987,3.8595515180000004
1983-2012,1983,1,243.7516275626427,8.68768442,-1.1360244112666666,3.7758299136666666
1983-2012,1983,2,192.25055555242076,10.68009257,0.02258426933333335,5.351338353333333
1983-2012,1983,3,159.1158797544492,12.957527650000001,1.0928343890666667,7.025180996666666
1983-2012,1983,4,87.56058030500883,16.6244495,2.7146491286666663,9.669549316666666
1983-2012,1983,5,57.54869320745922,21.698048500000002,6.561828019999999,14.12993835
1983-2012,1983,6,28.53034732142146,26.706403799999997,10.25315173,18.479777766666665
1983-2012,1983,7,3.4060735652044554,31.396795100000002,13.8601175,22.628456500000002
1983-2012,1983,8,4.73001019730001,30.588770099999998,12.930886383333332,21.759828433333332
1983-2012,1983,9,28.843455106594824,28.110814466666667,11.360109266666665,19.7354617
1983-2012,1983,10,87.07148706166207,21.448519466666667,7.052711276666667,14.250615383333333
1983-2012,1983,11,169.19724407114282,13.017257866666666,1.8065586164333332,7.411908136666667
1983-2012,1983,12,227.84463332342207,8.51658087,-0.8580399220333333,3.8292704513333335
1984-2013,1984,1,231.40443344450838,8.81007761,-1.1021273479333333,3.8539750303333333
1984-2013,1984,2,192.53775974270567,10.812429603333333,0.09758368733333334,5.45500661
1984-2013,1984,3,154.40526771414036,13.196942733333334,1.2234318990666668,7.210187286666667
1984-2013,1984,4,89.07555126750903,16.78852656666667,2.8986202813333333,9.843573450000001
1984-2013,1984,5,57.927801680929605,21.801176366666667,6.6716727533333335,14.23642465
1984-2013,1984,6,26.60327070153438,26.6516485,10.186907996666667,18.4192782
1984-2013,1984,7,3.5215771473363287,31.445556500000002,13.934472033333332,22.69001443333333
1984-2013,1984,8,4.193250913661516,30.698236666666666,13.045036383333333,21.8716367
1984-2013,1984,9,30.62846493326389,28.102523733333335,11.359856216666666,19.7311899
1984-2013,1984,10,86.58149539782109,21.516109533333335,7.12821931,14.322164483333333
1984-2013,1984,11,176.78913392605318,12.844547266666666,1.7853761930999998,7.314961636666666
1984-2013,1984,12,220.623941437978,8.554436403333334,-0.8736934270333333,3.840371458
1985-2014,1985,1,228.4126988327299,8.93128181,-1.0870939262666668,3.922093857
1985-2014,1985,2,189.6395208455754,10.950997103333332,0.2332339306666667,5.592115476666667
1985-2014,1985,3,157.28183859243103,13.202947833333333,1.2537580190666666,7.228352906666667
1985-2014,1985,4,89.53450733678888,16.670840633333334,2.8095997296666666,9.740220200000001
1985-2014,1985,5,57.115822972282174,21.923693766666666,6.73260313,14.328148516666666
1985-2014,1985,6,26.20084478822116,26.803103500000002,10.293068646666665,18.548086033333334
1985-2014,1985,7,3.5202328528318416,31.559265466666666,14.0550567,22.807161233333332
1985-2014,1985,8,4.171356386855657,30.848244933333334,13.171333883333334,22.009789599999998
1985-2014,1985,9,28.66921044662399,28.180924166666667,11.43704235,19.8089832
1985-2014,1985,10,91.33666615607545,21.728212,7.331413056666666,14.529812583333333
1985-2014,1985,11,176.83071869734184,12.828640816666667,1.7742049684333334,7.3014227866666666
1985-2014,1985,12,209.3982239225093,8.651601036666667,-0.8527215370333334,3.8994397246666663
1986-2015,1986,1,234.28819804636515,9.008552893333333,-0.9672839795999999,4.020634370333333
1986-2015,1986,2,190.10061411696188,10.867180603333333,0.21132981200000003,5.539255170000001
1986-2015,1986,3,154.61292026107904,13.330410866666666,1.3216346490666666,7.326022726666666
1986-2015,1986,4,85.33988074835446,17.015342333333333,3.0185405396666667,10.01694145
1986-2015,1986,5,58.60869678084284,22.008622133333333,6.799347863333334,14.403985083333334
1986-2015,1986,6,26.444263433412004,26.733755666666664,10.25704708,18.495401333333334
1986-2015,1986,7,3.565977647876947,31.547865766666668,14.0497856,22.798825833333336
1986-2015,1986,8,4.093752177029869,30.9205711,13.266628783333333,22.093600166666665
1986-2015,1986,9,33.871844783768815,27.9332505,11.289565649999998,19.611408066666666
1986-2015,1986,10,95.61200283120436,21.722472533333335,7.338593220000001,14.530532916666665
1986-2015,1986,11,175.4035975785979,12.756162616666668,1.6506364824333335,7.20339947
1986-2015,1986,12,219.4600294586177,8.785463803333332,-0.6755767637000001,4.054943508
1987-2016,1987,1,235.80283321340627,9.229718143333335,-0.7398615262666667,4.244928237
1987-2016,1987,2,191.93660745482188,10.83419827,0.238739134,5.536468646666666
1987-2016,1987,3,150.17479273386274,13.572196,1.4316690970000001,7.501932526666667
1987-2016,1987,4,84.36214880686606,17.097012033333332,3.0691216753333332,10.08306685
1987-2016,1987,5,59.597837700621405,22.019478066666668,6.852204213333334,14.435841216666667
1987-2016,1987,6,27.302054734771236,26.76813836666667,10.309109513333334,18.53862386666667
1987-2016,1987,7,3.5660360532178377,31.580031333333334,14.109041066666666,22.844536333333334
1987-2016,1987,8,3.371046344153055,31.102455799999998,13.446217716666666,22.274336966666667
1987-2016,1987,9,31.584815736038646,28.1091418,11.464658983333333,19.78690033333333
1987-2016,1987,10,89.08936354400188,21.81244943333333,7.3737544533333335,14.593101983333334
1987-2016,1987,11,177.4890291343011,12.947806250000001,1.8197974066666667,7.383801736666667
1987-2016,1987,12,217.16718510018805,9.029034616666667,-0.4804345637,4.274299998
1988-2017,1988,1,231.67241930072748,9.11166921,-0.8882711242666665,4.111698983666667
1988-2017,1988,2,183.25622337926376,10.743670103333333,0.11724186733333336,5.430455946666667
1988-2017,1988,3,148.63535616798492,13.531985466666667,1.422141697,7.47706356
1988-2017,1988,4,78.93718828482066,17.249844266666667,3.0946811386666666,10.172262700000001
1988-2017,1988,5,59.39533665545632,22.242471266666666,7.009698113333333,14.626084816666665
1988-2017,1988,6,25.339572159833825,26.991474966666665,10.44094848,18.716211633333334
1988-2017,1988,7,3.5757159124808178,31.6938343,14.197931933333333,22.945883233333333
1988-2017,1988,8,1.9414090767635062,31.13164353333333,13.48783055,22.309737233333333
1988-2017,1988,9,31.584815736038646,28.1972795,11.546424550000001,19.871852
1988-2017,1988,10,92.94914628103123,21.736480533333335,7.38294642,14.559713516666667
1988-2017,1988,11,178.01690652656927,12.82871405,1.7381835439999997,7.2834486866666674
1988-2017,1988,12,213.0183527352421,9.267697316666666,-0.27461726369999995,4.496539974666666
1989-2018,1989,1,234.5340036921976,9.32537311,-0.6133845476,4.355994217
1989-2018,1989,2,179.99575980177374,10.910233736666667,0.28377038400000004,5.597002020000001
1989-2018,1989,3,149.83838566044324,13.6978375,1.589924106,7.643880773333334
1989-2018,1989,4,80.69764155299968,17.3249556,3.1509582786666663,10.237956933333333
1989-2018,1989,5,58.45941186574579,22.43331046666667,7.136206619999999,14.784758683333333
1989-2018,1989,6,26.109818093044854,26.96229633333333,10.454542313333333,18.708419266666667
1989-2018,1989,7,3.6662544821899394,31.7336256,14.2621131,22.997869466666668
1989-2018,1989,8,1.9536830002592767,31.312921966666668,13.638040183333334,22.47548126666667
1989-2018,1989,9,38.46483317522409,28.204814300000002,11.622799516666667,19.91380686666667
1989-2018,1989,10,93.39553828103531,21.645518499999998,7.344996096666666,14.495257350000001
1989-2018,1989,11,181.41269223975632,12.86194385,1.8155686206666668,7.33875612
1989-2018,1989,12,214.59564827560496,9.075917883333334,-0.4078471550333333,4.334035288
1990-2019,1990,1,222.85718812614903,9.434119966666666,-0.6000391709333334,4.417040340333333
1990-2019,1990,2,180.30521849554228,11.00248667,0.33215320733333337,5.6673199033333335
1990-2019,1990,3,148.5062005448376,13.7651702,1.6108059426666665,7.687988056666667
1990-2019,1990,4,80.06340480547235,17.530472966666665,3.2851758353333333,10.407824366666667
1990-2019,1990,5,57.555824653839835,22.4991483,7.211157786666666,14.855153183333334
1990-2019,1990,6,27.369777761169036,26.8880276,10.471530913333334,18.67977923333333
1990-2019,1990,7,3.6939749629373586,31.768886266666666,14.344425666666666,23.056656133333334
1990-2019,1990,8,1.9520207903887614,31.2645193,13.58609335,22.425306466666665
1990-2019,1990,9,38.15940757751136,28.364868333333334,11.7304301,20.047649200000002
1990-2019,1990,10,93.97254653934402,21.628417866666666,7.343921963333333,14.486169983333333
1990-2019,1990,11,170.9116312261284,12.92429775,1.7710767506666665,7.347687153333334
1990-2019,1990,12,202.6305983496182,9.245532816666667,-0.2954416373666666,4.475045521333333
1991-2020,1991,1,219.03171318022677,9.525611966666666,-0.4921292576,4.516741303666667
1991-2020,1991,2,174.66467220703464,11.20194737,0.40004611733333334,5.800996736666667
1991-2020,1991,3,153.3596354773689,13.518868866666667,1.4793997993333334,7.499134343333334
1991-2020,1991,4,78.3562381772265,17.522433766666666,3.257522778666667,10.3899782
1991-2020,1991,5,56.64133750350587,22.53790443333333,7.207016233333333,14.87246045
1991-2020,1991,6,25.579412353688028,27.1149201,10.62245199,18.868686
1991-2020,1991,7,3.690653631969554,31.792858833333334,14.3743134,23.083586266666668
1991-2020,1991,8,1.9382681080709998,31.284109566666665,13.601345116666666,22.4427275
1991-2020,1991,9,37.88298148948858,28.5012713,11.809592766666666,20.155432
1991-2020,1991,10,89.82447270981571,21.804565099999998,7.443522696666666,14.624043949999999
1991-2020,1991,11,175.55678008941666,12.926857966666667,1.8535993039999998,7.39022852
1991-2020,1991,12,195.05879688251972,9.258196,-0.33567142569999997,4.461262224666667
1992-2021,1992,1,206.64394516624006,9.600440986666666,-0.47306137233333334,4.563689753666667
1992-2021,1992,2,178.10597570235987,11.286855403333334,0.4885420926666667,5.887698753333334
1992-2021,1992,3,148.48225435092155,13.597495866666666,1.5228037060000001,7.5601498099999995
1992-2021,1992,4,78.01017657554296,17.531463966666667,3.240548692,10.386006266666667
1992-2021,1992,5,57.316802734390954,22.5425657,7.201414156666667,14.871990049999999
1992-2021,1992,6,26.1749241929012,26.962299599999998,10.472913056666666,18.7176063
1992-2021,1992,7,3.4337008567299123,31.760602633333335,14.337317866666666,23.0489604
1992-2021,1992,8,1.214803467510914,31.395780566666666,13.68298965,22.5393853
1992-2021,1992,9,37.698188239084025,28.52101203333333,11.838881933333333,20.179946933333333
1992-2021,1992,10,87.3350350237075,21.8242007,7.415706416666667,14.61995355
1992-2021,1992,11,170.46185256716754,13.120890800000002,1.9346543889999999,7.527772466666666
1992-2021,1992,12,199.5660579337181,9.234449233333333,-0.29141096569999997,4.471519068
1993-2022,1993,1,216.71005959017967,9.55366802,-0.4206415396666666,4.566513187
1993-2022,1993,2,175.36149644876818,11.367625803333334,0.5087229493333333,5.93817437
1993-2022,1993,3,151.48474095999,13.56341415,1.4954175593333334,7.529415876666667
1993-2022,1993,4,75.88636938039657,17.676419133333336,3.306410618666667,10.491414833333332
1993-2022,1993,5,57.080841285959394,22.5493848,7.197924723333333,14.873654850000001
1993-2022,1993,6,26.386799241769143,26.99840353333333,10.538006556666666,18.768205000000002
1993-2022,1993,7,3.5744115690191784,31.79445786666667,14.374362833333333,23.0844105
1993-2022,1993,8,1.2144180796391182,31.394096033333334,13.684715483333333,22.539405900000002
1993-2022,1993,9,36.79019553551437,28.74922896666667,11.998785883333333,20.3740074
1993-2022,1993,10,84.74734245456375,21.911187233333333,7.460678983333334,14.685933083333333
1993-2022,1993,11,166.4074461512218,13.289544666666666,2.019798339,7.654671333333334
1993-2022,1993,12,201.94597747830824,9.396933933333333,-0.1745313257,4.611201231333333
1994-2023,1994,1,213.7797717293901,9.596554919999999,-0.35918028099999993,4.618687280333333
1994-2023,1994,2,178.69599448037783,11.396288836666667,0.5829567293333333,5.98962278
1994-2023,1994,3,151.0127321721482,13.652631183333334,1.6075214716666666,7.630076353333334
1994-2023,1994,4,72.76530477209776,17.8851931,3.4619182286666668,10.673555633333333
1994-2023,1994,5,58.159883530030996,22.5799158,7.220624740000001,14.90027035
1994-2023,1994,6,22.637991189434555,27.2140012,10.641422556666667,18.927711866666666
1994-2023,1994,7,2.6839367096817486,32.09412006666667,14.585935333333333,23.340027833333334
1994-2023,1994,8,1.1530865405020558,31.588594966666665,13.850846683333334,22.719720900000002
1994-2023,1994,9,36.70439301409077,28.8525339,12.093435383333334,20.472984699999998
1994-2023,1994,10,85.39087140110726,22.020198933333333,7.557152473333333,14.788675683333334
1994-2023,1994,11,170.09951360600863,13.4156355,2.1593620556666666,7.7874986
1994-2023,1994,12,206.91556519622065,9.529943433333333,-0.01850394903333332,4.755719671333334
1995-2024,1995,1,215.62947914437487,9.56613922,-0.3562611176666666,4.604939013666667
1995-2024,1995,2,182.24837038274845,11.607616890000001,0.743317286,6.175467086666667
1995-2024,1995,3,147.16344638869305,13.762938850000001,1.7048082183333333,7.733873563333334
1995-2024,1995,4,72.63933518732439,18.0101778,3.512456162,10.761316933333335
1995-2024,1995,5,57.76222742096844,22.549809533333335,7.186282983333333,14.868046316666666
1995-2024,1995,6,21.93898886657306,27.381672733333335,10.807701666666667,19.0946872
1995-2024,1995,7,2.6631495107620946,32.13568603333333,14.605461266666667,23.37057383333333
1995-2024,1995,8,1.112418443798233,31.7027632,13.966198733333332,22.834481133333334
1995-2024,1995,9,34.57526575955707,28.9867839,12.167544916666666,20.577164466666666
1995-2024,1995,10,83.52625863606531,22.175882899999998,7.650418973333333,14.913150916666666
1995-2024,1995,11,169.64154392759937,13.658951733333334,2.3871996589999998,8.023075533333333
1995-2024,1995,12,203.96303331863953,9.549379499999999,0.09857200196666667,4.823975661333334
1996-2025,1996,1,211.0277362190601,9.536717353333334,-0.44312561766666664,4.5467958269999995
1996-2025,1996,2,181.9499786918336,11.605905823333334,0.7335402793333333,6.169723053333333
1996-2025,1996,3,139.2163931316704,13.992023783333334,1.7652848316666667,7.87865433
1996-2025,1996,4,71.91681296404055,18.1542273,3.602094112,10.878160666666668
1996-2025,1996,5,55.15051053251589,22.7454836,7.30707335,15.026278516666668
1996-2025,1996,6,21.485174776931622,27.486677866666664,10.898123566666667,19.192400666666668
1996-2025,1996,7,2.702664752824531,32.16736366666667,14.6332812,23.4003226
1996-2025,1996,8,1.1167732978152722,31.783764166666668,14.048872,22.9163182
1996-2025,1996,9,34.36631380268457,29.053820733333335,12.226280050000002,20.6400504
1996-2025,1996,10,87.783107880406,22.111417933333332,7.622443586666666,14.866930716666667
1996-2025,1996,11,160.36307000650478,13.7583937,2.420329539,8.089361453333334
1996-2025,1996,12,213.27436744378144,9.732085823333334,0.2834369086333333,5.007761278
1997-2026,1997,1,218.70682320288725,9.693805386666666,-0.2938605176666666,4.699972407000001
1997-2026,1997,2,193.1437249078029,11.64582569,0.9065767926666666,6.27620125
1997-2026,1997,3,143.17877209844247,14.052290683333332,1.8450575336666666,7.94867413
1997-2026,1997,4,72.15183870304155,18.327418233333333,3.7618525099999998,11.044635366666666
1997-2026,1997,5,58.83843843099403,22.434326866666666,7.140249326666666,14.787288116666668
1997-2026,1997,6,22.039440163896458,27.575954266666667,11.000460066666667,19.2882071
1997-2026,1997,7,2.703570819078314,32.22850556666667,14.698370866666666,23.463438366666665
1997-2026,1997,8,1.0985931500768975,31.760835033333333,14.024845233333334,22.892840266666667
1997-2026,1997,9,34.511180595311686,29.069828466666667,12.239457616666666,20.654643066666665
1997-2026,1997,10,83.57507730555002,22.442473099999997,7.866493663333333,15.15448335
1997-2026,1997,11,155.77610368735017,13.8114769,2.354688089,8.083082303333333
1997-2026,1997,12,215.39419943188196,9.666214723333333,0.2325580843,4.9493863246666665
1998-2027,1998,1,224.23490970811176,9.757586620000001,-0.22707661966666665,4.765254973666667
1998-2027,1998,2,200.2976505045464,11.72238649,1.051289296,6.386837900000001
1998-2027,1998,3,145.32431556190167,13.987793783333332,1.7700827736666667,7.8789383299999995
1998-2027,1998,4,75.9844572182622,18.235352799999998,3.729729263333333,10.982541
1998-2027,1998,5,58.12587277693451,22.612128700000003,7.267856416666667,14.939992583333332
1998-2027,1998,6,23.619987996708595,27.462718833333334,10.933505316666666,19.198112
1998-2027,1998,7,2.7797567100808838,32.336012866666664,14.801535033333334,23.5687741
1998-2027,1998,8,1.1080980741052195,31.949857033333334,14.242714133333333,23.0962857
1998-2027,1998,9,34.619376447534165,29.094647866666666,12.309395833333333,20.702021866666666
1998-2027,1998,10,80.09671337946563,22.6567048,7.971403006666666,15.31405385
1998-2027,1998,11,152.53546551073413,13.825099933333332,2.279329085666667,8.052214313333334
1998-2027,1998,12,213.75161739559275,9.914682599999999,0.42116975763333336,5.167926099333333
1999-2028,1999,1,227.12699298101492,9.751630753333334,-0.18811743299999995,4.781756640333333
1999-2028,1999,2,192.06033938151614,11.651217046666666,0.9365310126666666,6.293874036666667
1999-2028,1999,3,144.62887597197647,13.80637385,1.630329229,7.718351623333334
1999-2028,1999,4,75.5655487686234,18.342611299999998,3.764622203333333,11.0536167
1999-2028,1999,5,52.07262936100552,22.82952176666667,7.3658802266666665,15.097701016666667
1999-2028,1999,6,23.537779929288757,27.68539996666667,11.091407550000001,19.388403733333334
1999-2028,1999,7,2.718881817634271,32.38177386666667,14.865236166666667,23.623505166666668
1999-2028,1999,8,1.1192339857340279,32.02457553333333,14.333989366666666,23.1792825
1999-2028,1999,9,36.15555614280485,28.941033633333333,12.210689633333335,20.575861633333332
1999-2028,1999,10,71.758777378209,22.932646966666667,8.108314296666666,15.520480566666667
1999-2028,1999,11,157.12271497145164,14.0047864,2.3924429823333333,8.19861451
1999-2028,1999,12,211.32619870092765,9.925958933333334,0.43232545429999997,5.1791421159999995
2000-2029,2000,1,226.93062610711868,9.803834753333332,-0.08621116966666661,4.858811777
2000-2029,2000,2,188.92420764795372,11.854319346666667,1.067252216,6.4607858233333335
2000-2029,2000,3,142.0463984430594,13.878211816666667,1.608278739,7.743245356666667
2000-2029,2000,4,75.86198885620519,18.578099566666666,3.9399092666666666,11.259004366666666
2000-2029,2000,5,51.0166377626874,23.064014466666666,7.529613726666667,15.296814116666667
2000-2029,2000,6,24.35463322431538,27.849876166666668,11.200437833333332,19.525156966666668
2000-2029,2000,7,2.718881817634271,32.36746376666667,14.860405733333334,23.613934866666668
2000-2029,2000,8,1.0495635231994245,32.2613176,14.551332433333332,23.406325066666668
2000-2029,2000,9,36.08223398319189,28.9382212,12.2325644,20.585392766666665
2000-2029,2000,10,70.55105012131837,23.077899633333335,8.164763253333334,15.621331366666668
2000-2029,2000,11,159.73720369265035,13.897099966666667,2.3436324181333332,8.120366026666666
2000-2029,2000,12,209.76959545308708,9.875362833333332,0.3698984191333333,5.1226305493333335
2001-2030,2001,1,219.2728652580915,10.003953553333334,0.032037842666666684,5.017995693666666
2001-2030,2001,2,193.75746199876139,11.952941313333334,1.1747641960000001,6.563852776666667
2001-2030,2001,3,149.82618722610775,14.002856783333334,1.7371842323333333,7.870020589999999
2001-2030,2001,4,77.98882575063296,18.688832166666668,4.06297731,11.375904666666667
2001-2030,2001,5,49.75645797136056,22.981708533333336,7.4665828266666665,15.224145700000001
2001-2030,2001,6,24.532822061807586,27.754733866666665,11.153224366666667,19.4539791
2001-2030,2001,7,2.73008928806779,32.399044833333335,14.878578966666668,23.638812033333334
2001-2030,2001,8,1.027415027307594,32.33372876666667,14.613517333333334,23.47362306666667
2001-2030,2001,9,36.11455158866573,28.954488733333335,12.258085233333333,20.60628693333333
2001-2030,2001,10,71.16031413591095,23.087518900000003,8.157925243333333,15.622722033333334
2001-2030,2001,11,163.65560786912914,13.979706466666666,2.4963908181333334,8.23804846
2001-2030,2001,12,214.62427771690707,9.979721966666666,0.5281255358,5.253923682666667
2002-2031,2002,1,226.85653089977697,10.165059736666667,0.240716026,5.202887872000001
2002-2031,2002,2,192.21802247559125,12.175478023333334,1.270751966,6.723115033333333
2002-2031,2002,3,150.14821592269664,14.141812383333333,1.8230260790000001,7.982419323333334
2002-2031,2002,4,80.97776856695178,18.626772633333335,4.0400513600000005,11.3334119
2002-2031,2002,5,51.21855879565033,23.0533896,7.529599336666666,15.291494466666668
2002-2031,2002,6,24.532544533505472,27.844811900000003,11.251174466666667,19.5479932
2002-2031,2002,7,2.6137746489293163,32.408794433333334,14.892657933333334,23.650726366666667
2002-2031,2002,8,0.6479820590788636,32.39591266666667,14.671378333333333,23.533645466666666
2002-2031,2002,9,35.70790784593648,29.142229633333333,12.3985866,20.77040806666667
2002-2031,2002,10,72.89366092649526,23.192572366666663,8.28007801,15.736325133333334
2002-2031,2002,11,161.1630691304599,14.057870566666667,2.5585982148,8.308234216666667
2002-2031,2002,12,218.12851219447379,10.12899679,0.6345129291333333,5.3817547926666665
2003-2032,2003,1,223.8212703522054,10.255657903333335,0.2700727926666667,5.262865338666667
2003-2032,2003,2,175.86016371914098,12.367479823333333,1.3011433526666667,6.83431161
2003-2032,2003,3,147.8615421598805,14.148933716666667,1.7998355002,7.97438469
2003-2032,2003,4,79.25813969795219,18.629211033333334,4.057865743333333,11.343538266666666
2003-2032,2003,5,50.72442886152194,23.066591133333336,7.517088670000001,15.2918398
2003-2032,2003,6,21.079213715072584,27.9637292,11.2863759,19.625052566666668
2003-2032,2003,7,4.200080378957896,32.4038345,14.923450833333334,23.66364283333333
2003-2032,2003,8,0.6989769453182118,32.5095406,14.817635883333333,23.663588233333332
2003-2032,2003,9,31.94407194555836,29.4266421,12.618242533333333,21.0224423
2003-2032,2003,10,76.58902007914574,23.265081266666666,8.302262566666666,15.783671833333333
2003-2032,2003,11,168.72528299772554,13.968858633333333,2.5559321081333333,8.262395216666667
2003-2032,2003,12,227.1638056376602,10.137374256666668,0.6974719591333333,5.417423039333333
2004-2033,2004,1,227.53692168687365,10.244655903333333,0.33765632333333334,5.291156102
2004-2033,2004,2,182.33284287195372,12.393812856666667,1.3869231326666667,6.890368013333333
2004-2033,2004,3,155.92101801145196,14.274583616666666,1.9992864635333334,8.13693513
2004-2033,2004,4,83.4664317238135,18.6002164,4.078543460000001,11.339379833333334
2004-2033,2004,5,45.7343235317351,23.24419,7.607473483333334,15.4258316
2004-2033,2004,6,22.96882386404576,28.1323565,11.457951266666667,19.7951539
2004-2033,2004,7,4.595203944530598,32.3361721,14.9062375,23.621205033333336
2004-2033,2004,8,0.7005248324512592,32.661611433333334,14.980119483333334,23.8208654
2004-2033,2004,9,32.15761895100509,29.284833933333335,12.522534299999998,20.9036841
2004-2033,2004,10,71.33119475122498,23.33382333333333,8.357588133333334,15.845705666666667
