Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,1,60.22895640811628,12.52281655,1.7794693183333334,7.151142930000001
1956-1985,1956,2,53.07018070387257,15.79587415,3.346923058333333,9.571398616666666
1956-1985,1956,3,48.228534525594085,19.479759833333333,5.1984487999999995,12.339104466666667
1956-1985,1956,4,27.19093796001057,23.592408166666665,7.202056903333333,15.397232449999999
1956-1985,1956,5,11.41465703454959,27.7657208,9.585804816666666,18.675762733333332
1956-1985,1956,6,2.1995791768612976,31.570590900000003,11.773407066666667,21.671999000000003
1956-1985,1956,7,0.5784200708789125,35.1671146,13.464106399999999,24.315610633333332
1956-1985,1956,8,0.7904604741050806,34.639805466666665,12.878565333333334,23.759185300000002
1956-1985,1956,9,5.201669930200322,31.603889466666665,11.538180416666668,21.571035066666663
1956-1985,1956,10,14.474596087017838,26.476369,8.465208986666665,17.470789
1956-1985,1956,11,49.7321226056431,17.855043983333335,4.260600243333333,11.057822100000001
1956-1985,1956,12,55.61656127795318,13.046678716666666,2.117912115,7.582295483333334
1957-1986,1957,1,58.533475349814594,12.448942183333335,1.6652383350000002,7.057090243333334
1957-1986,1957,2,52.941924607454254,15.887280683333334,3.3607432383333333,9.624011933333332
1957-1986,1957,3,47.38194899285079,19.419456833333335,5.10692373,12.263190433333333
1957-1986,1957,4,28.73363850822383,23.414752433333334,7.13587058,15.27531145
1957-1986,1957,5,11.538887543800213,27.7373708,9.586419016666667,18.661894866666668
1957-1986,1957,6,2.2024129998808295,31.610630133333334,11.781579033333333,21.6961046
1957-1986,1957,7,0.5718051444360505,35.1034759,13.441244933333333,24.272360600000003
1957-1986,1957,8,0.7545299715484962,34.76321673333334,12.928874833333333,23.846045699999998
1957-1986,1957,9,4.0353679480982585,31.694029166666667,11.524145416666666,21.609087433333332
1957-1986,1957,10,14.924403024007827,26.4782813,8.46364372,17.470962566666667
1957-1986,1957,11,48.27272171792284,18.0240005,4.301216996666667,11.162608733333334
1957-1986,1957,12,54.847828604551964,13.048691883333333,2.0927322016666667,7.570712126666667
1958-1987,1958,1,61.415772675994596,12.472174516666666,1.7505961316666665,7.111385333333334
1958-1987,1958,2,54.68528146609613,15.827269783333334,3.380491105,9.603880433333334
1958-1987,1958,3,49.00303103440024,19.2546154,5.059402186666667,12.1570089
1958-1987,1958,4,29.402705101701997,23.25269976666667,7.057113113333333,15.154906416666668
1958-1987,1958,5,11.802655961069412,27.664865666666667,9.564548983333333,18.614707333333335
1958-1987,1958,6,2.202521618884384,31.6524481,11.849791900000001,21.751119966666668
1958-1987,1958,7,0.569260479127952,35.07784863333333,13.4514872,24.264668066666665
1958-1987,1958,8,0.5324059642452384,34.59387086666666,12.899071433333335,23.746471033333332
1958-1987,1958,9,3.2895645435777516,31.6742915,11.521828983333334,21.598060333333333
1958-1987,1958,10,15.175359935401977,26.453093799999998,8.482503853333334,17.4677989
1958-1987,1958,11,47.066798365231996,17.992116633333335,4.246014476666667,11.119065533333332
1958-1987,1958,12,53.31921547340368,12.98804725,1.9978652883333334,7.4929563366666665
1959-1988,1959,1,58.73130926996342,12.519117849999999,1.7329684116666668,7.126043153333333
1959-1988,1959,2,55.46523578420243,15.80826925,3.3841880483333333,9.596228643333335
1959-1988,1959,3,49.264044992606124,19.194708233333333,5.062638433333333,12.128673466666667
1959-1988,1959,4,29.867571161589222,23.176656700000002,7.03954626,15.10810145
1959-1988,1959,5,11.807263546977849,27.54300423333333,9.506721283333333,18.524862733333336
1959-1988,1959,6,2.347446333621789,31.734638066666665,11.942922600000001,21.8387803
1959-1988,1959,7,0.6672214729614772,35.1603347,13.515193666666667,24.337764333333332
1959-1988,1959,8,0.7759772261716447,34.495327833333334,12.891614716666668,23.693471166666665
1959-1988,1959,9,3.875921672305386,31.613006566666666,11.544944116666667,21.5789754
1959-1988,1959,10,16.372352164691474,26.318540466666665,8.47309372,17.3958172
1959-1988,1959,11,49.697908023418556,17.961740033333335,4.2803900100000005,11.12106505
1959-1988,1959,12,51.327327460587384,12.952925283333334,1.879727865,7.416326636666667
1960-1989,1960,1,57.817505074419294,12.55511205,1.7455182733333332,7.150315186666666
1960-1989,1960,2,57.119139038754824,15.685927249999999,3.3869330349999998,9.536430143333332
1960-1989,1960,3,48.69170519447379,19.215875733333334,5.11923826,12.167557166666667
1960-1989,1960,4,31.69555029343956,23.0444791,7.020710086666667,15.032594549999999
1960-1989,1960,5,11.74230723095722,27.5123883,9.480775216666666,18.496581733333336
1960-1989,1960,6,2.347446333621789,31.769846633333334,11.9795634,21.874704966666666
1960-1989,1960,7,0.6132653933073307,35.169982366666666,13.54119125,24.3555869
1960-1989,1960,8,0.776308118582832,34.4590479,12.90316835,23.681108066666663
1960-1989,1960,9,3.8597346915933364,31.597394666666666,11.55577255,21.576583666666668
1960-1989,1960,10,15.700303894654944,26.24151883333333,8.430348353333333,17.335933666666666
1960-1989,1960,11,50.636075497978645,17.863553033333336,4.256957013333333,11.06025505
1960-1989,1960,12,50.64068886643277,13.064454633333332,1.8712216016666665,7.467838169999999
1961-1990,1961,1,56.548047787974504,12.67695325,1.7636285513333334,7.22029092
1961-1990,1961,2,57.09739566735036,15.829496216666666,3.4726792116666667,9.65108772
1961-1990,1961,3,49.121099986636956,19.3001953,5.250699826666667,12.275447766666668
1961-1990,1961,4,31.847715681844935,23.012307033333332,7.01999112,15.016149083333334
1961-1990,1961,5,11.300610116003435,27.588684899999997,9.481173250000001,18.534929133333332
1961-1990,1961,6,2.3717811899385906,31.767795633333332,11.989929700000001,21.878862666666667
1961-1990,1961,7,0.6143598928088502,35.178244766666666,13.55249595,24.365370433333332
1961-1990,1961,8,0.7900476576006243,34.4442109,12.914729483333334,23.679470166666665
1961-1990,1961,9,3.836554694492375,31.709415333333332,11.587783316666668,21.648599400000002
1961-1990,1961,10,15.307026876164025,26.298714166666667,8.44089572,17.369805066666668
1961-1990,1961,11,50.62068847915889,17.892326033333333,4.291098486666667,11.091712283333333
1961-1990,1961,12,50.04887400941814,13.0709789,1.9172262816666668,7.494102626666666
1962-1991,1962,1,58.229094136754156,12.759380916666666,1.8561307436666667,7.307755869999999
1962-1991,1962,2,60.17105688935067,15.754241583333334,3.440337145,9.597289353333334
1962-1991,1962,3,48.52347450924776,19.316296333333334,5.259194973333334,12.287745833333334
1962-1991,1962,4,31.60030638779624,22.9689831,7.03152631,15.000254683333333
1962-1991,1962,5,10.49429254881745,27.641919533333333,9.546750283333333,18.59433496666667
1962-1991,1962,6,2.322545439986732,31.8737113,12.060536516666668,21.9671239
1962-1991,1962,7,0.6066693086558762,35.1013243,13.52638185,24.3138532
1962-1991,1962,8,0.803257903205062,34.38183136666667,12.899011383333335,23.640421333333332
1962-1991,1962,9,3.664710375542258,31.724217933333332,11.588204783333333,21.656211433333333
1962-1991,1962,10,15.657336675966405,26.306221633333333,8.476714406666666,17.39146806666667
1962-1991,1962,11,50.74759762040265,17.859862333333336,4.298178816666667,11.0790206
1962-1991,1962,12,49.38991134020402,13.0724195,1.9066485583333335,7.489534083333334
1963-1992,1963,1,55.07242755734573,12.95719865,1.9210561119999998,7.4391273899999995
1963-1992,1963,2,62.70938104901058,15.769144583333334,3.5327141949999996,9.650929353333334
1963-1992,1963,3,48.844664195807596,19.329066333333333,5.276979933333333,12.303023266666665
1963-1992,1963,4,33.296155058490335,22.849596000000002,7.008275076666666,14.928935483333333
1963-1992,1963,5,10.63394161067792,27.589679266666668,9.52063705,18.55515826666667
1963-1992,1963,6,2.157791374177947,31.899424766666666,12.112186150000001,22.005805433333332
1963-1992,1963,7,0.6066693086558762,35.0433904,13.50336005,24.2733753
1963-1992,1963,8,0.8031779438767354,34.447807366666666,12.94446535,23.696136366666668
1963-1992,1963,9,3.5770132696597456,31.73026026666667,11.578963616666666,21.654612
1963-1992,1963,10,15.276375993501846,26.245066566666665,8.417569386666667,17.331318066666665
1963-1992,1963,11,48.8769454876264,17.95169406666667,4.369051383333333,11.160372733333332
1963-1992,1963,12,49.422744345502814,13.1534305,1.9826541733333334,7.568042396666667
1964-1993,1964,1,56.96440868728425,13.100525750000001,2.1216631253333333,7.611094423333333
1964-1993,1964,2,61.70368942605452,15.835854516666668,3.590304335,9.713079353333335
1964-1993,1964,3,47.6723161877122,19.444406333333333,5.332454266666667,12.388430366666666
1964-1993,1964,4,32.179530780256066,23.01486656666667,7.051878733333334,15.033372616666666
1964-1993,1964,5,11.530238086635359,27.498150166666665,9.509901783333333,18.504026033333332
1964-1993,1964,6,2.249502146000887,31.9390909,12.17058855,22.054839666666666
1964-1993,1964,7,0.6068222558945938,35.04164653333333,13.545979716666666,24.293813166666666
1964-1993,1964,8,0.8721592208109965,34.51375676666667,13.012698816666667,23.7632278
1964-1993,1964,9,3.6773728341839185,31.761625466666665,11.64633995,21.703982833333335
1964-1993,1964,10,17.601371718005023,26.107196533333333,8.43990072,17.27354873333333
1964-1993,1964,11,50.432552481404095,17.786765866666666,4.311036236666666,11.048901033333333
1964-1993,1964,12,52.04578084778487,13.040402166666667,1.916424379,7.478413323333333
1965-1994,1965,1,58.10401988252388,12.9666975,2.02690656,7.49680204
1965-1994,1965,2,60.260150052836785,15.797318883333334,3.535250855,9.66628481
1965-1994,1965,3,48.02511618875374,19.348083,5.293706636666667,12.320894833333334
1965-1994,1965,4,32.2728508188366,22.960168533333334,7.025054926666667,14.992611683333333
1965-1994,1965,5,11.70826696006197,27.484757,9.487566583333335,18.486161799999998
1965-1994,1965,6,3.446859935886651,31.7269903,12.12711215,21.927051100000003
1965-1994,1965,7,0.5534143476551824,34.97583853333333,13.519768833333334,24.247803700000002
1965-1994,1965,8,0.8435691776314242,34.417081100000004,12.93557885,23.676329966666668
1965-1994,1965,9,3.8268001128383315,31.692725733333337,11.601187466666666,21.646956733333333
1965-1994,1965,10,18.48191511167462,26.20109293333333,8.48513872,17.34311596666667
1965-1994,1965,11,51.01953696170767,17.8759741,4.400366770000001,11.138170433333332
1965-1994,1965,12,56.02474859946404,13.063149633333333,2.002469833,7.532809793333333
1966-1995,1966,1,57.71795824595722,12.978196033333335,2.0137702966666664,7.495983183333333
1966-1995,1966,2,60.40551351767917,16.007931683333332,3.698639335,9.853285433333333
1966-1995,1966,3,48.85271339279006,19.31167973333333,5.283310553333334,12.297495133333333
1966-1995,1966,4,31.167668438051635,22.963310533333335,7.035383183333334,14.999346816666668
1966-1995,1966,5,11.78930717055295,27.276325566666667,9.436330516666667,18.356328
1966-1995,1966,6,3.4524042066787475,31.62786603333333,12.106634616666668,21.86725016666667
1966-1995,1966,7,0.6781048730026681,34.94987973333333,13.560866066666668,24.2553729
1966-1995,1966,8,0.8048289795372305,34.27693886666667,12.915031066666668,23.595984933333334
1966-1995,1966,9,3.8268001128383315,31.556852166666665,11.572795600000001,21.564824066666667
1966-1995,1966,10,18.20919819206802,26.115511066666667,8.450311773333333,17.282911566666666
1966-1995,1966,11,49.78171441970888,18.005881600000002,4.4041795766666665,11.205030566666666
1966-1995,1966,12,55.66422821335502,13.1059801,1.9613111296666665,7.533645693333333
1967-1996,1967,1,57.3364401311881,13.098767400000002,2.0573350133333332,7.578051216666667
1967-1996,1967,2,58.10734697325818,16.024004283333333,3.5455260783333333,9.784765116666668
1967-1996,1967,3,48.73583686842265,19.3101525,5.295875033333333,12.3030138
1967-1996,1967,4,31.618415986808227,22.911013466666667,7.02123899,14.966126216666668
1967-1996,1967,5,11.79015673594333,27.332868466666664,9.488355649999999,18.410612033333333
1967-1996,1967,6,3.452397313673272,31.573529699999998,12.034830916666667,21.8041802
1967-1996,1967,7,0.6773554674882687,35.10377606666667,13.672540133333333,24.3881581
1967-1996,1967,8,0.8048289795372305,34.2392184,12.918299833333332,23.57875903333333
1967-1996,1967,9,3.6171432677551527,31.6110671,11.588507933333334,21.599787600000003
1967-1996,1967,10,17.484118115416752,26.3752162,8.552462056666666,17.4638393
1967-1996,1967,11,49.04677499417258,18.021041,4.388754566666666,11.204897766666667
1967-1996,1967,12,55.8493588832611,12.985601033333333,1.9418621963333333,7.46373171
1968-1997,1968,1,57.71482292014097,13.101038033333333,2.12414308,7.612590573333334
1968-1997,1968,2,58.77116099149659,15.986714983333334,3.5673270683333334,9.77702095
1968-1997,1968,3,48.66336690651426,19.3173772,5.2572292266666665,12.287303266666667
1968-1997,1968,4,31.621437060261837,22.75740396666667,6.91126574,14.83433485
1968-1997,1968,5,10.640717569831638,27.455073666666667,9.548395716666667,18.501734733333333
1968-1997,1968,6,3.30223053877002,31.765067233333333,12.140138516666667,21.9526027
1968-1997,1968,7,0.8683186654069189,35.174434233333336,13.729250766666667,24.4518425
1968-1997,1968,8,0.8009851562951847,34.230158366666664,12.895354833333332,23.5627565
1968-1997,1968,9,3.740330089416377,31.595646,11.567147133333332,21.581396666666667
1968-1997,1968,10,17.365726168290912,26.386352966666667,8.587587823333333,17.486970633333332
1968-1997,1968,11,48.5060119291179,17.9489616,4.308240486666667,11.128601033333332
1968-1997,1968,12,53.262435419580385,12.942291933333333,1.9043138746666666,7.423302993333333
1969-1998,1969,1,58.13625812785155,13.096780216666668,2.03911896,7.567949623333333
1969-1998,1969,2,58.31078639782031,16.074100366666666,3.6153975149999997,9.844748883333333
1969-1998,1969,3,49.8477013684914,19.3410155,5.305011536666667,12.323013566666667
1969-1998,1969,4,31.152576793942796,22.874045766666665,6.94851824,14.91128195
1969-1998,1969,5,10.15576802842122,27.458750333333334,9.567020616666667,18.512885533333336
1969-1998,1969,6,3.315820011075873,31.79407033333333,12.183896650000001,21.988983333333334
1969-1998,1969,7,0.8697279607611661,35.1381674,13.715366399999999,24.4267669
1969-1998,1969,8,0.8461985406851203,34.336691800000004,12.977124766666666,23.656908199999997
1969-1998,1969,9,3.6827687094929518,31.706830333333333,11.6300081,21.6684193
1969-1998,1969,10,17.325213208102614,26.378378133333335,8.526308923333334,17.452343733333336
1969-1998,1969,11,45.344923653646596,17.993144633333333,4.187553123333333,11.0903489
1969-1998,1969,12,57.16066882046242,12.860337833333334,1.875682338,7.36801015
1970-1999,1970,1,59.192971221662,13.1526586,2.123499526666667,7.638079113333333
1970-1999,1970,2,62.383436312777576,16.147348633333333,3.7884334466666667,9.967890983333332
1970-1999,1970,3,49.81663170337785,19.350004000000002,5.332754356666667,12.3413792
1970-1999,1970,4,29.93604079076297,22.968811733333332,7.002403473333334,14.985607583333332
1970-1999,1970,5,10.838925828500464,27.438190000000002,9.570437783333334,18.504313933333332
1970-1999,1970,6,3.7667853615178157,31.8445081,12.290293216666667,22.067400533333334
1970-1999,1970,7,0.8707461891607439,35.110529899999996,13.732968300000001,24.4217491
1970-1999,1970,8,0.8436588798427926,34.20462186666667,12.942290633333332,23.573456266666664
1970-1999,1970,9,3.8472243594064195,31.7177866,11.6991439,21.7084653
1970-1999,1970,10,16.93071033835579,26.376513566666667,8.513695473333334,17.4451047
1970-1999,1970,11,42.45969596614043,18.07819853333333,4.141198696666667,11.109698633333332
1970-1999,1970,12,60.68428017288251,13.000228933333334,2.104533478,7.552381236666666
1971-2000,1971,1,59.221638358112344,13.204973833333334,2.217993626666667,7.711483796666667
1971-2000,1971,2,59.9509352433199,16.130997766666667,3.801496026666667,9.966246816666667
1971-2000,1971,3,50.94998617329091,19.294326466666668,5.276538283333333,12.285432366666667
1971-2000,1971,4,29.19372141970752,23.086147466666667,7.038570539999999,15.062359016666667
1971-2000,1971,5,10.660596653072684,27.44371123333333,9.558270816666667,18.500991066666664
1971-2000,1971,6,3.759216276093276,31.78543853333333,12.26828175,22.02686003333333
1971-2000,1971,7,0.8707171488135081,35.18862119999999,13.791353566666666,24.489987366666664
1971-2000,1971,8,0.9501903708879686,34.276026,13.017295633333333,23.646660833333332
1971-2000,1971,9,3.7635507389413423,31.795419466666665,11.731829566666667,21.763624566666667
1971-2000,1971,10,17.19353332293286,26.3616208,8.509501373333332,17.4355612
1971-2000,1971,11,42.8671639114359,18.086048933333334,4.130325576666666,11.108187266666667
1971-2000,1971,12,57.806884911187225,13.034805933333333,2.12979419,7.58230012
1972-2001,1972,1,59.15880441891493,13.187144266666667,2.2249941306666665,7.706069276666667
1972-2001,1972,2,58.60674397291595,16.269724933333332,3.8178708133333332,10.043797816666666
1972-2001,1972,3,51.946042016122306,19.372169233333334,5.374357116666667,12.373263166666668
1972-2001,1972,4,29.261653496329803,23.073139366666666,7.055047706666667,15.064093516666667
1972-2001,1972,5,11.060367702716048,27.46177703333333,9.58153675,18.521656933333336
1972-2001,1972,6,3.7728699508977193,31.906061033333334,12.336246316666667,22.121153633333332
1972-2001,1972,7,0.6467971580211387,35.1268732,13.7730904,24.449981733333335
1972-2001,1972,8,0.9473996480282846,34.418718600000005,13.1009917,23.7598551
1972-2001,1972,9,3.762946332001913,31.9247694,11.777089733333334,21.850929633333333
1972-2001,1972,10,17.618360566489006,26.434568666666667,8.588332106666666,17.511450533333335
1972-2001,1972,11,43.13527663235105,18.130341966666666,4.188883923333333,11.159612966666666
1972-2001,1972,12,58.78114353825573,12.947170066666667,2.09575123,7.521460719999999
1973-2002,1973,1,55.450707010795334,13.091449233333332,2.0642205356666667,7.577834960000001
1973-2002,1973,2,56.638204459697654,16.1654071,3.6779390393333333,9.921673016666666
1973-2002,1973,3,52.900371787995844,19.365826833333333,5.41509865,12.390462733333333
1973-2002,1973,4,28.4991837695082,23.148601966666668,7.06958361,15.109092783333333
1973-2002,1973,5,10.828320139594988,27.5058965,9.60642435,18.556160466666665
1973-2002,1973,6,3.8181228277511883,31.864437233333334,12.2938321,22.079134633333336
1973-2002,1973,7,0.8198127116268001,35.16333816666667,13.830327233333332,24.496832633333334
1973-2002,1973,8,0.9471974733252019,34.467333733333334,13.134931133333334,23.80113233333333
1973-2002,1973,9,3.7669034792731177,32.0096205,11.805691999999999,21.907656366666668
1973-2002,1973,10,16.489546519791123,26.592951333333335,8.595449906666666,17.5942007
1973-2002,1973,11,43.10131676165856,18.191443433333333,4.1919357533333335,11.191689633333334
1973-2002,1973,12,61.93966838310925,13.006012933333333,2.190570305,7.598291676666666
1974-2003,1974,1,56.4458717529236,13.1612328,2.1895435890000003,7.675388226666667
1974-2003,1974,2,60.28069871201164,16.085455833333334,3.715606856,9.900531283333333
1974-2003,1974,3,53.681287770797034,19.33012343333333,5.4272433499999995,12.378683366666667
1974-2003,1974,4,28.52751861827887,23.11668846666667,7.0428028566666665,15.07974565
1974-2003,1974,5,10.611891525077171,27.4611391,9.5984222,18.5297807
1974-2003,1974,6,3.7300778623569544,31.9767394,12.353925433333334,22.165332433333333
1974-2003,1974,7,0.8181179599476747,35.2329054,13.922476233333333,24.577690800000003
1974-2003,1974,8,0.9231685177221575,34.36528393333333,13.126272733333334,23.745778233333333
1974-2003,1974,9,3.288064064004785,31.951015966666667,11.792764833333333,21.871890466666667
1974-2003,1974,10,16.47143735210154,26.5529001,8.556912256666667,17.554906300000003
1974-2003,1974,11,43.527861734868715,18.2060684,4.175288793333333,11.190678683333335
1974-2003,1974,12,60.11588564156549,12.973409483333334,2.077607871666667,7.525508726666667
1975-2004,1975,1,56.90427704702482,13.179547466666666,2.1804164823333334,7.679981993333333
1975-2004,1975,2,65.56898226652373,16.1130457,3.815559766,9.96430265
1975-2004,1975,3,55.384748272555456,19.269992600000002,5.447028759999999,12.358510633333333
1975-2004,1975,4,27.735063461380996,23.130301,7.0336225033333335,15.08196175
1975-2004,1975,5,9.825571949223727,27.5417505,9.621987966666667,18.581869333333334
1975-2004,1975,6,3.730916899308483,31.930523066666662,12.344467433333334,22.137495233333333
1975-2004,1975,7,0.8181179599476747,35.28930016666666,13.994881133333333,24.642090633333332
1975-2004,1975,8,1.0368676639635361,34.3364844,13.130089466666668,23.733286866666667
1975-2004,1975,9,3.505380310362008,31.8959561,11.816860733333334,21.856408533333333
1975-2004,1975,10,15.667426749182663,26.601223666666666,8.59264959,17.596936766666666
1975-2004,1975,11,41.10800899038797,18.2564048,4.15873667,11.207570783333333
1975-2004,1975,12,58.8906755645809,12.96193785,2.048589915,7.505263926666667
1976-2005,1976,1,57.70889120923799,13.271407900000002,2.315207942333333,7.793307923333333
1976-2005,1976,2,64.19683724940366,16.1639806,3.848825152666667,10.0064028
1976-2005,1976,3,53.43523053454888,19.337764,5.45012283,12.39394335
1976-2005,1976,4,27.149846358180973,23.231963733333334,7.052754436666667,15.1423591
1976-2005,1976,5,9.84437895948483,27.639332733333333,9.66529965,18.6523163
1976-2005,1976,6,3.7274819775935883,31.8084109,12.233581566666667,22.020996133333334
1976-2005,1976,7,0.8102362141926823,35.43000203333334,14.054303933333333,24.742153
1976-2005,1976,8,1.0440353213242817,34.362297,13.165238366666667,23.763767599999998
1976-2005,1976,9,3.5056821074441107,32.03521096666667,11.9101351,21.972673133333334
1976-2005,1976,10,16.316369052386637,26.5357681,8.559898856666667,17.5478336
1976-2005,1976,11,37.02870961434371,18.309227933333332,4.139188846666666,11.224208433333333
1976-2005,1976,12,57.16533501082675,13.014748749999999,2.1344870790000003,7.574617973333333
1977-2006,1977,1,56.286182256818776,13.381015333333332,2.397343149,7.889179243333333
1977-2006,1977,2,62.92281588509026,16.237547,3.990165859333333,10.113856349999999
1977-2006,1977,3,51.478658700330215,19.395594966666668,5.4122958966666666,12.403945349999999
1977-2006,1977,4,26.980452343791683,23.18992323333333,7.03027896,15.1101011
1977-2006,1977,5,9.72198701931321,27.7699437,9.714708383333335,18.742326166666665
1977-2006,1977,6,3.6466979393752803,32.01829286666666,12.315484166666666,22.166888466666666
1977-2006,1977,7,0.7670500313187535,35.59309533333333,14.1158129,24.854454099999998
1977-2006,1977,8,1.0718121485939343,34.5405909,13.258846033333333,23.899718399999998
