Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,66.18224345980092,13.497775766666667,-1.6616219000666668,5.918076986666667
1952-1981,1952,5,56.79519781588538,18.438583766666667,1.82620354417,10.132393716666666
1952-1981,1952,6,26.45109293493363,23.70943073333333,5.427053166666667,14.568241949999999
1952-1981,1952,7,10.650673002394633,28.6491921,8.759091813333333,18.704142
1952-1981,1952,8,12.292394875151775,27.884927533333332,7.652642236666667,17.76878513333333
1952-1981,1952,9,19.7659093140944,24.316346133333333,5.056368093333333,14.6863571
1952-1981,1952,10,45.31643387103697,17.660381516666668,0.6490581186666666,9.154719823333332
1952-1981,1952,11,109.61962545656662,9.183628333333333,-4.000611745666666,2.5915083135266666
1952-1981,1952,12,149.14303029324913,5.575476640000001,-5.509078686666667,0.03319898879999999
1953-1982,1953,1,171.19313698167164,5.22713914,-6.0927599599999995,-0.432810386
1953-1982,1953,2,132.07104724568947,7.353135026666666,-4.870107366666667,1.2415138416666667
1953-1982,1953,3,118.96570989731704,9.815325693333333,-4.03840011,2.8884627613333334
1953-1982,1953,4,66.79409672258178,13.343146833333332,-1.7480629124000002,5.79754202
1953-1982,1953,5,55.76925024109847,18.505074133333334,1.8777471588366665,10.191410716666667
1953-1982,1953,6,27.093161397732384,23.5729816,5.383730896666666,14.478356283333333
1953-1982,1953,7,10.838448107440163,28.739208033333334,8.841341113333334,18.790274566666668
1953-1982,1953,8,12.202064607726367,27.8682624,7.67348158,17.7708722
1953-1982,1953,9,19.179204883176325,24.361971566666668,5.113653926666667,14.737812733333334
1953-1982,1953,10,46.12210200438608,17.61791375,0.6615381753333334,9.139725989999999
1953-1982,1953,11,111.13242222844679,9.28698935,-3.9157860589999998,2.6856016601933335
1953-1982,1953,12,151.3298070402931,5.389717296666666,-5.6706574199999995,-0.14047005120000003
1954-1983,1954,1,172.07025660042547,5.24364736,-6.09285296,-0.4246027789
1954-1983,1954,2,137.73660223910784,7.195149093333333,-4.90900182,1.1430736383333333
1954-1983,1954,3,118.03308818160521,9.793096960000002,-4.0340766100000005,2.8795101346666665
1954-1983,1954,4,67.40671886292094,13.3025982,-1.7650737690666667,5.76876226
1954-1983,1954,5,56.934418274778295,18.410156333333337,1.8490519355033332,10.1296042
1954-1983,1954,6,25.425077121971423,23.6868801,5.460249283333334,14.573564716666665
1954-1983,1954,7,11.875500167175353,28.667150966666668,8.85314638,18.760148700000002
1954-1983,1954,8,11.793462129005944,27.830360166666665,7.654665076666666,17.742512766666668
1954-1983,1954,9,22.370855263410597,24.197159366666664,5.03751529,14.6173373
1954-1983,1954,10,48.230786214992136,17.515920783333335,0.6233289188,9.06962489
1954-1983,1954,11,110.43820420954282,9.22246045,-3.9526605089999998,2.63489997686
1954-1983,1954,12,150.98402982272648,5.455107073333333,-5.61489546,-0.07989418453333336
1955-1984,1955,1,168.4617362956277,5.137161426666666,-6.186059126666667,-0.5244488222333333
1955-1984,1955,2,134.18243790127656,7.102887969999999,-4.937825853333334,1.0825310516666666
1955-1984,1955,3,118.50438492182215,9.81392761,-3.95500647,2.929460528
1955-1984,1955,4,67.05417859698271,13.290120033333332,-1.7736400224,5.758240046666667
1955-1984,1955,5,57.67740955057034,18.526756366666667,1.9012190481033333,10.213987766666666
1955-1984,1955,6,25.120936214346095,23.689569133333336,5.44852407,14.569046666666667
1955-1984,1955,7,11.520900567956632,28.71558686666667,8.88332348,18.799455166666668
1955-1984,1955,8,11.44597809615443,27.795658333333332,7.63836931,17.717013966666666
1955-1984,1955,9,24.044112942610322,24.066547833333335,5.02832656,14.547437133333334
1955-1984,1955,10,51.809376893627544,17.342991083333335,0.59605455304,8.969522856666666
1955-1984,1955,11,103.88810812212516,9.502338336666666,-3.8955476989999998,2.803395328666667
1955-1984,1955,12,155.8219229804685,5.51051406,-5.51588028,-0.002683105866666698
1956-1985,1956,1,172.48517660322403,5.140955366666666,-6.166895543333334,-0.5129700622333334
1956-1985,1956,2,131.11234156678492,7.117705403333333,-4.939381233333334,1.0891620750000002
1956-1985,1956,3,116.14045779463919,9.862583176666668,-3.9406999799999998,2.960941561333333
1956-1985,1956,4,66.32808592888684,13.293905066666667,-1.7709308390666665,5.761487146666667
1956-1985,1956,5,58.96204617988073,18.471786366666667,1.8834011281033334,10.1775938
1956-1985,1956,6,24.89728811832966,23.839582033333333,5.57493106,14.707256633333333
1956-1985,1956,7,11.38019987709982,28.69562,8.865691713333332,18.780655833333334
1956-1985,1956,8,11.800040742140533,27.893753633333333,7.718794626666667,17.806274266666666
1956-1985,1956,9,23.551660164853683,23.98559553333333,4.94366859,14.464632
1956-1985,1956,10,52.97057692681719,17.177263983333333,0.5232035352733333,8.85023379
1956-1985,1956,11,102.96904806885807,9.620728156666667,-3.8232139223333332,2.8987571333333335
1956-1985,1956,12,156.68428249638524,5.443421866666666,-5.56449698,-0.06053755253333337
1957-1986,1957,1,173.14381553175642,5.057816900000001,-6.245593096666667,-0.5938880729
1957-1986,1957,2,131.58422600638139,7.219176113333333,-4.882501423333334,1.1683373416666667
1957-1986,1957,3,110.86605658320576,9.89731931,-3.9563417999999997,2.9704887146666668
1957-1986,1957,4,67.09372054948612,13.310012766666667,-1.7662660990666665,5.77187337
1957-1986,1957,5,56.39961873066442,18.532072833333334,1.8820533381033333,10.207063166666668
1957-1986,1957,6,25.017330991743254,23.859486666666665,5.595892973333333,14.7276899
1957-1986,1957,7,11.383483359034836,28.621098266666664,8.810308846666667,18.715703466666664
1957-1986,1957,8,11.998101208801101,27.881509533333332,7.731546093333334,17.80652793333333
1957-1986,1957,9,23.46143213853032,24.01554613333333,4.94738678,14.481466399999999
1957-1986,1957,10,52.26183088655491,17.254991949999997,0.5584649586066667,8.906728456666666
1957-1986,1957,11,96.64481013061872,9.713746956666666,-3.8354305723333337,2.9391581933333333
1957-1986,1957,12,160.25613701937243,5.476248623333333,-5.458370970000001,0.008938830133333296
1958-1987,1958,1,168.02363174465555,5.183755456666666,-6.2638418300000005,-0.5400431612333333
1958-1987,1958,2,134.7701469221748,7.15218278,-4.893448706666667,1.1293670310000001
1958-1987,1958,3,107.04263454295538,9.91271011,-3.96552186,2.973594088
1958-1987,1958,4,65.39140840673474,13.567498933333333,-1.6757586890666665,5.9458701199999995
1958-1987,1958,5,59.64444262747428,18.3640325,1.8303731667699998,10.097202916666667
1958-1987,1958,6,25.859265094460955,23.881112599999998,5.634919873333333,14.758016366666668
1958-1987,1958,7,9.291017010864891,28.742727166666665,8.829565563333334,18.78614633333333
1958-1987,1958,8,12.474159679825709,27.991107433333333,7.82959821,17.910352933333336
1958-1987,1958,9,21.12961592528769,24.027372099999997,4.972198436666667,14.499785233333334
1958-1987,1958,10,50.869895500870335,17.27128235,0.53191944194,8.90160089
1958-1987,1958,11,102.9446841623587,9.55870149,-3.8426379890000004,2.8580317493333336
1958-1987,1958,12,161.06769622448385,5.565870603333334,-5.431587923333334,0.06714134313333328
1959-1988,1959,1,180.9984650398117,5.100304346666666,-6.23987477,-0.5697851862333334
1959-1988,1959,2,138.541244345218,7.0879170700000005,-4.924467693333333,1.0817246893333334
1959-1988,1959,3,112.35630291773208,9.684391643333333,-4.0244697,2.8299609446666665
1959-1988,1959,4,63.2941978215855,13.604239033333334,-1.6546628124,5.974788103333334
1959-1988,1959,5,61.525051433496024,18.214549183333336,1.77546666877,9.995007983333332
1959-1988,1959,6,25.19867114216536,23.98541146666667,5.708631873333333,14.8470218
1959-1988,1959,7,9.245899220719972,28.840459633333335,8.913549083333333,18.877004333333332
1959-1988,1959,8,12.50047217512423,27.969372566666667,7.8036815766666665,17.886527166666667
1959-1988,1959,9,21.10568732980356,24.1578531,5.058319093333334,14.608086066666667
1959-1988,1959,10,52.806876611143565,17.32371585,0.65348658194,8.988601223333335
1959-1988,1959,11,102.81670805709402,9.66963429,-3.796955389,2.9363394426666667
1959-1988,1959,12,160.69491378723342,5.455330930000001,-5.529048356666666,-0.03685871353333335
1960-1989,1960,1,183.8136091761983,5.049110633333333,-6.224718146666667,-0.5878037362333334
1960-1989,1960,2,134.0328866530108,7.1409993599999995,-4.89689176,1.1220538043333335
1960-1989,1960,3,112.66388458973611,9.778673396666667,-3.9080925566666664,2.9352903946666666
1960-1989,1960,4,62.87373865371078,13.430944333333334,-1.7336074657333331,5.848668426666666
1960-1989,1960,5,62.535908121682624,18.287488183333334,1.8346563454366667,10.061072316666667
1960-1989,1960,6,25.830944524442444,24.07262066666667,5.78828768,14.930454300000001
1960-1989,1960,7,9.228614794064951,28.82087926666667,8.917610216666667,18.869244733333336
1960-1989,1960,8,12.388580283087284,27.866850933333335,7.754540410000001,17.810695766666665
1960-1989,1960,9,20.999109303955322,24.231144633333333,5.104747986666666,14.667946266666666
1960-1989,1960,10,54.427754335533365,17.183290183333334,0.6501041242733333,8.916697206666667
1960-1989,1960,11,109.66944207119754,9.712555623333333,-3.634156219,3.0391996860000003
1960-1989,1960,12,161.72146842777113,5.40079349,-5.536095323333333,-0.06765092020000005
1961-1990,1961,1,186.62887767699638,4.893533700000001,-6.343019113333333,-0.7247426895666667
1961-1990,1961,2,126.54414125451245,7.107735963333334,-5.050058316666667,1.0288388343333332
1961-1990,1961,3,107.5991503508961,9.87806173,-3.858495803333333,3.0097829446666666
1961-1990,1961,4,62.054765738578254,13.288598033333333,-1.8360537667333332,5.72627216
1961-1990,1961,5,62.14083389665965,18.347316616666667,1.8828792787700002,10.115098016666668
1961-1990,1961,6,24.389207051909278,24.1059477,5.7742782366666665,14.9401131
1961-1990,1961,7,8.625737129913103,28.855882366666666,8.914079283333333,18.884980833333334
1961-1990,1961,8,12.562163673497343,27.871103366666667,7.777642073333333,17.824372766666666
1961-1990,1961,9,21.020988474493517,24.237178866666667,5.09828306,14.667730933333333
1961-1990,1961,10,54.76478805284309,17.291289083333332,0.7186726692733333,9.004980906666667
1961-1990,1961,11,111.2828778187673,9.690719589999999,-3.599915215666667,3.0454021793333337
1961-1990,1961,12,157.63873180310705,5.423668966666667,-5.608333766666666,-0.09233240686666673
1962-1991,1962,1,185.68583068610258,4.986995513333333,-6.33243648,-0.6727204715666667
1962-1991,1962,2,123.1861699625731,7.243725363333334,-5.01130119,1.1162120986666666
1962-1991,1962,3,108.38583969732431,9.96670195,-3.7724924466666665,3.0971047346666665
1962-1991,1962,4,61.31684335871514,13.474048900000001,-1.7222650421666665,5.875891916666666
1962-1991,1962,5,57.091991125323055,18.599333183333332,1.9952484286666667,10.297290883333334
1962-1991,1962,6,22.77966034670104,24.1254807,5.710626936666667,14.918053899999999
1962-1991,1962,7,8.426261976200868,28.854309100000002,8.866848816666668,18.860578999999998
1962-1991,1962,8,12.375519853992374,27.815790866666664,7.74499374,17.780392366666668
1962-1991,1962,9,24.94755188739067,24.195838533333333,5.117881046666667,14.656859800000001
1962-1991,1962,10,54.37903444146277,17.38045465,0.8006703142733334,9.090562506666666
1962-1991,1962,11,108.82058236838664,9.742379456666667,-3.598051069,3.072164189333334
1962-1991,1962,12,157.04471941201157,5.424926986666667,-5.56598624,-0.07052963020000004
1963-1992,1963,1,189.30299795157913,5.065053193333333,-6.24781458,-0.5913806782333334
1963-1992,1963,2,122.8284649528376,7.214252996666667,-4.940083096666667,1.137084952
1963-1992,1963,3,105.12226038886014,9.960334383333333,-3.7630992333333335,3.098617548
1963-1992,1963,4,61.23251351621282,13.742459866666668,-1.5585257021666665,6.091967066666667
1963-1992,1963,5,56.325412632087776,18.61081085,2.0140509473333332,10.312430983333334
1963-1992,1963,6,22.319922851438612,24.169561233333333,5.7248726366666665,14.947217033333335
1963-1992,1963,7,6.995118474538385,28.852633233333332,8.830471363333334,18.8415523
1963-1992,1963,8,12.154091952442792,27.940084833333334,7.813925363333333,17.877005166666667
1963-1992,1963,9,24.685825180322592,24.14731383333333,5.083678160000001,14.615496
1963-1992,1963,10,56.73944836983421,17.32281725,0.8275938816066667,9.075205606666666
1963-1992,1963,11,109.35956825285234,9.72622566,-3.6065184990000003,3.059853572666667
1963-1992,1963,12,151.82992627995125,5.369631456666666,-5.611677143333334,-0.12102284686666671
1964-1993,1964,1,190.72500479499084,5.106464893333333,-6.1224635266666665,-0.5079993049
1964-1993,1964,2,125.97710206956343,7.150811406666667,-4.986846516666668,1.081982443
1964-1993,1964,3,105.69571916356641,9.901704883333334,-3.7307940800000003,3.0854553746666666
1964-1993,1964,4,62.714895945277775,13.5818633,-1.6397758271,5.9710437333333335
1964-1993,1964,5,55.62254384795551,18.521356383333334,1.9424944073333335,10.231925483333333
1964-1993,1964,6,23.286055600525057,23.9730289,5.627212443333334,14.800120766666668
1964-1993,1964,7,6.5833471679554405,28.925489966666664,8.83638153,18.880935733333335
1964-1993,1964,8,11.020616343037574,28.087839366666667,7.914978373333333,18.001408933333334
1964-1993,1964,9,24.638748993938442,24.098434166666667,5.050253283333333,14.574343733333334
1964-1993,1964,10,53.39776363712022,17.439596616666666,0.82492710494,9.132261906666667
1964-1993,1964,11,109.80351980486833,9.809975626666667,-3.6360614656666663,3.086957086
1964-1993,1964,12,156.77071587835013,5.437774723333333,-5.557912733333334,-0.06006900686666668
1965-1994,1965,1,184.79000557423026,5.115853546666667,-6.151204859999999,-0.5176756549
1965-1994,1965,2,128.68399758400454,7.09146457,-5.05443674,1.0185139076666667
1965-1994,1965,3,103.0785778215125,9.992075416666667,-3.7779929,3.107041228
1965-1994,1965,4,60.014910396048684,13.7754419,-1.5809263037666668,6.0972577900000005
1965-1994,1965,5,56.889082351964106,18.606800449999998,2.0085561406666668,10.307678366666666
1965-1994,1965,6,22.166719229699638,24.016712199999997,5.598595236666667,14.807653799999999
1965-1994,1965,7,7.606346249067182,28.8475893,8.801755163333333,18.824672200000002
1965-1994,1965,8,11.217292619527425,28.064282166666665,7.90555574,17.984918999999998
1965-1994,1965,9,24.724645834941626,24.083841099999997,5.0816430766666665,14.582742133333333
1965-1994,1965,10,51.93917567085553,17.422298450000003,0.8026749349400001,9.112486740000001
1965-1994,1965,11,113.54158425776147,9.790288426666667,-3.637563549,3.0763624426666665
1965-1994,1965,12,156.99823025183284,5.36358062,-5.65443658,-0.14542798686666672
1966-1995,1966,1,178.85084052306883,5.170838566666666,-6.19508327,-0.5121223549
1966-1995,1966,2,131.27307336032771,7.127126036666667,-4.9905153066666665,1.0683053628999999
1966-1995,1966,3,105.98735383712788,9.956113049999999,-3.7200783333333334,3.118017328
1966-1995,1966,4,61.76154288135591,13.6163537,-1.6819257521,5.967213956666667
1966-1995,1966,5,56.95625313744927,18.66452725,2.044551300666667,10.354539333333333
1966-1995,1966,6,22.09661007185864,24.054952766666666,5.640942183333333,14.847947533333333
1966-1995,1966,7,7.752833833723937,28.834428666666668,8.810057296666667,18.82224293333333
1966-1995,1966,8,11.308675916206784,28.038285433333332,7.901310406666667,17.969798
1966-1995,1966,9,22.8283506487587,24.111969900000002,5.07751379,14.5947419
1966-1995,1966,10,56.13555306861685,17.582032483333332,0.9498665249399999,9.26594956
1966-1995,1966,11,114.64691171231134,9.71332946,-3.669687409,3.0218210226666664
1966-1995,1966,12,158.53486008413873,5.2804328400000005,-5.6299709233333335,-0.17476904753333336
1967-1996,1967,1,179.65117771831618,5.31770313,-6.0664513499999995,-0.37437411989999997
1967-1996,1967,2,124.86932796593574,7.190057936666666,-4.9740454,1.1080062595666669
1967-1996,1967,3,104.53801828057637,9.787059616666665,-3.8324011,2.9773292336666666
1967-1996,1967,4,60.989130715752225,13.554891433333333,-1.7076816834333333,5.923604843333334
1967-1996,1967,5,54.844160878883116,18.84453638333333,2.102798024,10.473667266666666
1967-1996,1967,6,23.35239051913691,24.077715266666665,5.6825487699999995,14.880132083333333
1967-1996,1967,7,7.891809477442503,28.8065906,8.80180103,18.8041958
1967-1996,1967,8,11.033185218771308,28.145806699999998,7.96835493,18.05708086666667
1967-1996,1967,9,24.092830058878725,24.0640657,5.035500023333333,14.549782933333335
1967-1996,1967,10,57.848042156949724,17.440052016666666,0.9003817582733333,9.17021696
1967-1996,1967,11,113.20284343395974,9.729725026666667,-3.634202639,3.0477611760000003
1967-1996,1967,12,159.19300259743056,5.22394815,-5.739540856666666,-0.2577963542000001
1968-1997,1968,1,177.99814209550848,5.291399983333333,-6.145035883333334,-0.4268179532333333
1968-1997,1968,2,123.72869259851662,7.286166903333333,-4.928461133333333,1.1788528769
1968-1997,1968,3,110.23186877394748,9.641198783333332,-3.8965597866666664,2.8723194793333335
1968-1997,1968,4,60.682781743148965,13.6898879,-1.6334440467666667,6.028221893333334
1968-1997,1968,5,54.74885908379871,18.83170615,2.110324010666667,10.471015166666666
1968-1997,1968,6,23.64308982720868,24.0498137,5.666973653333333,14.858393716666665
1968-1997,1968,7,8.425140032767791,28.860271333333333,8.83837773,18.849324466666666
1968-1997,1968,8,10.499488022354592,28.2340626,8.012194046666666,18.123128333333334
1968-1997,1968,9,22.94535651152519,24.1980259,5.117187503333333,14.6576068
1968-1997,1968,10,58.50120610117205,17.47984808333333,0.9724908116066666,9.226169493333334
1968-1997,1968,11,116.25290694695947,9.806655923333333,-3.4752793823333334,3.1656882493333334
1968-1997,1968,12,159.78918283848586,5.179344666666666,-5.79501981,-0.3078375708666667
1969-1998,1969,1,183.14589243902276,5.325883033333333,-6.06609023,-0.3701036022333334
1969-1998,1969,2,123.94962202187843,7.16230447,-5.04553645,1.0583840002333333
1969-1998,1969,3,109.89526191134702,9.784705916666667,-3.81431781,2.9851940260000003
1969-1998,1969,4,60.26572147196966,13.621276466666668,-1.6720194507666666,5.974628466666667
1969-1998,1969,5,57.52701044275539,18.77674655,2.1185352573333334,10.447641
1969-1998,1969,6,23.66577913055763,24.096454133333335,5.6949162766666666,14.895685250000001
1969-1998,1969,7,8.352723343033661,28.9176833,8.881931580000002,18.899807366666668
1969-1998,1969,8,10.414674677037679,28.396561033333334,8.13439146,18.265476233333334
1969-1998,1969,9,24.488875782005774,24.243313633333333,5.168855996666666,14.7060849
1969-1998,1969,10,60.10950980239848,17.543582983333334,1.1090049229399999,9.326293976666667
1969-1998,1969,11,117.09811189877342,9.691570076666666,-3.4183823623333334,3.136593832666667
1969-1998,1969,12,162.21743955914818,5.053054476666667,-5.78300062,-0.36497306420000003
1970-1999,1970,1,180.56533735142472,5.317553149999999,-6.13265983,-0.4075533445666667
1970-1999,1970,2,124.0916438781683,7.2015147866666664,-5.059293626666667,1.0711105769
1970-1999,1970,3,109.46312026766442,9.874456283333332,-3.7858241599999998,3.0443160326666665
1970-1999,1970,4,59.81031263254838,13.777463116666667,-1.5585671707666668,6.109447926666666
1970-1999,1970,5,58.83207391014601,18.771433283333334,2.103328612,10.437381033333333
1970-1999,1970,6,23.42547260378795,24.071165033333333,5.700235256666667,14.885700183333334
1970-1999,1970,7,8.461228037520952,29.0951821,8.94560478,19.020393366666667
1970-1999,1970,8,11.227481785876424,28.4506769,8.148872176666666,18.299774533333334
1970-1999,1970,9,22.08514924077441,24.230565666666667,5.128095773333333,14.6793308
1970-1999,1970,10,55.42190342462122,17.805766583333334,1.2074145862733334,9.50659063
1970-1999,1970,11,124.7834415868333,9.647221543333334,-3.4083489756666667,3.119436256
1970-1999,1970,12,161.78773475300966,5.070562693333333,-5.728069156666667,-0.32875322753333336
1971-2000,1971,1,175.8298443402942,5.308067283333333,-6.15072329,-0.42132800789999997
1971-2000,1971,2,120.97613055657133,7.175465036666666,-5.124192133333334,1.0256364469
1971-2000,1971,3,112.74617383571803,9.73873557,-3.8625762666666668,2.9380796326666663
1971-2000,1971,4,59.73054874074957,13.698753183333334,-1.6699891841,6.01438196
1971-2000,1971,5,57.19218651199902,18.82306235,2.0769812653333335,10.4500219
1971-2000,1971,6,25.744008860639177,24.122421733333333,5.7291605033333335,14.92579115
1971-2000,1971,7,8.471763918534304,29.113663866666666,8.965952829999999,19.039808266666668
1971-2000,1971,8,11.026187721846856,28.463149833333333,8.13192661,18.2975382
1971-2000,1971,9,20.27787730325297,24.310477133333332,5.15181339,14.731145316666668
1971-2000,1971,10,55.39638308715711,17.959201083333333,1.3336533656066665,9.646427280000001
1971-2000,1971,11,129.1038769224332,9.494417343333334,-3.472056469,3.0111804060000003
1971-2000,1971,12,151.43266292942528,5.125245813333334,-5.769876536666667,-0.32231535086666674
1972-2001,1972,1,170.89962253419188,5.423326063333334,-6.105735846666667,-0.3412048932333333
1972-2001,1972,2,118.4546934416022,7.253653736666666,-5.076215016666667,1.0887193552333334
1972-2001,1972,3,114.6781946345779,9.83048702,-3.73571469,3.0473861413333334
1972-2001,1972,4,59.93898443782009,13.643641816666667,-1.6607698040999999,5.9914359699999995
1972-2001,1972,5,58.176011492043386,18.774581716666667,2.0554126286666667,10.414997300000001
1972-2001,1972,6,26.074457342699695,24.058183766666666,5.679104303333333,14.86864405
1972-2001,1972,7,7.939555212488829,29.252228133333332,9.07136084,19.161794466666667
1972-2001,1972,8,9.398096202726292,28.555310833333333,8.174819033333334,18.3650649
1972-2001,1972,9,20.824422841129284,24.307606966666665,5.199367026666667,14.75348705
1972-2001,1972,10,56.923273515504434,17.84421455,1.30732587894,9.575770246666668
1972-2001,1972,11,131.29677140728856,9.458935543333332,-3.4144155923333335,3.0222599393333334
1972-2001,1972,12,152.49857070552943,5.049375413333333,-5.781574969999999,-0.3660997842
1973-2002,1973,1,159.02730352252144,5.58003092,-6.0143198899999994,-0.2171444839
1973-2002,1973,2,122.37739840432629,7.215343556666666,-5.02318369,1.0960799319
1973-2002,1973,3,115.96845847647815,9.794466153333333,-3.706149926666667,3.0441580979999996
1973-2002,1973,4,63.40824286871657,13.538240916666666,-1.6749415107666665,5.931649686666666
1973-2002,1973,5,55.618653638660334,18.778561916666668,2.0687670253333335,10.423664633333335
1973-2002,1973,6,25.11910335394456,24.2342039,5.776153236666667,15.00517855
1973-2002,1973,7,7.927817608374809,29.340641,9.121355966666666,19.230998466666666
1973-2002,1973,8,9.06527689244494,28.696196033333333,8.225675553333334,18.460935733333333
1973-2002,1973,9,20.8632940981422,24.275476166666667,5.196817293333334,14.736146783333334
1973-2002,1973,10,56.35706456529225,17.92045205,1.3435500802733336,9.632001093333335
1973-2002,1973,11,131.95355565544673,9.565946963333333,-3.3335414856666667,3.1162027093333338
1973-2002,1973,12,150.8154600648609,5.1537132166666675,-5.699896303333333,-0.27309155086666664
1974-2003,1974,1,160.10159633799287,5.72847597,-5.832171046666667,-0.05184754723333335
1974-2003,1974,2,125.9142238749307,7.174386956666667,-5.093457043333333,1.0404649529
1974-2003,1974,3,115.28898393636672,9.747313053333333,-3.708084593333333,3.0196142213333332
1974-2003,1974,4,64.70564752050294,13.585275083333332,-1.6167796241,5.98424772
1974-2003,1974,5,58.59908737774485,18.818364283333334,2.0639440853333335,10.441154333333333
1974-2003,1974,6,23.15332687050851,24.299418633333335,5.790628536666666,15.045023583333334
1974-2003,1974,7,8.501164446473135,29.4385906,9.207155813333333,19.322873133333335
1974-2003,1974,8,9.159988337874008,28.736734433333332,8.240059583333332,18.488396933333334
1974-2003,1974,9,22.20697478365732,24.358500933333335,5.2746059,14.816553483333333
1974-2003,1974,10,55.06928040474466,18.052054616666666,1.4474187612733334,9.749736716666666
1974-2003,1974,11,134.58060420340416,9.458048929999999,-3.342979092333333,3.0575349093333335
1974-2003,1974,12,150.56906413713156,5.125259333333333,-5.77257919,-0.32365994086666666
1975-2004,1975,1,157.1172102970524,5.725713906666667,-5.843860246666667,-0.0590731799
1975-2004,1975,2,127.45211785227738,7.1036035900000005,-5.123859816666667,0.9898718795666668
1975-2004,1975,3,113.1505562436394,9.75004902,-3.7292582133333334,3.010395401333333
1975-2004,1975,4,63.79785862353135,13.646666383333333,-1.5806544507666667,6.033005936666667
1975-2004,1975,5,59.07500400486587,18.921877116666668,2.126480825333333,10.524179133333332
1975-2004,1975,6,24.92412650254492,24.2947896,5.8311769233333335,15.062983266666667
1975-2004,1975,7,8.671422839884173,29.543459066666667,9.32673568,19.435097366666664
1975-2004,1975,8,8.989444389562173,28.681636033333334,8.18795165,18.434793766666665
1975-2004,1975,9,23.32705306669864,24.4634383,5.3254506033333335,14.8944445
1975-2004,1975,10,55.171044060451514,18.110387816666666,1.4999995279399998,9.805193716666667
1975-2004,1975,11,132.02208394092523,9.320723213333334,-3.4598310166666666,2.9304460826666667
1975-2004,1975,12,147.3514590574772,5.21306061,-5.761399176666667,-0.2741692905333333
1976-2005,1976,1,165.44948403854997,5.63963083,-5.859458456666667,-0.10991381990000001
1976-2005,1976,2,130.89997174514093,6.757408673333333,-5.419051406666667,0.6691786229000001
1976-2005,1976,3,113.3531073120282,9.592354786666666,-3.8536911533333336,2.8693318297666663
1976-2005,1976,4,62.222973639853976,13.760879216666666,-1.5534681254333333,6.103705526666667
1976-2005,1976,5,57.769824520647816,19.10281785,2.1759579766666666,10.639388066666667
1976-2005,1976,6,25.724987862312517,24.3445969,5.91501321,15.129805066666666
1976-2005,1976,7,8.706210236680251,29.731989633333335,9.48703508,19.609512366666664
1976-2005,1976,8,9.709785172963826,28.830085966666665,8.308337816666667,18.569211833333334
1976-2005,1976,9,28.98611822227487,24.30393946666667,5.248147836666666,14.7760437
1976-2005,1976,10,54.12923469705117,18.099073816666667,1.4740708089399999,9.786572366666666
1976-2005,1976,11,133.58456576423265,9.359500813333334,-3.3771726033333334,2.9911640993333335
