Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.0346128098723355,31.63152876666667,13.457712833333334,22.54462093333333
1977-2006,1977,8,9.734890468951498,30.958254399999998,12.876929566666666,21.917591966666667
1977-2006,1977,9,12.236867395998651,27.795856066666666,10.95387725,19.3748667
1977-2006,1977,10,41.691281289551554,22.690495566666666,7.7698128466666665,15.2301543
1977-2006,1977,11,98.33515772654886,14.545432916666666,2.5069919618,8.526212466666667
1977-2006,1977,12,180.38347368952543,10.396752529999999,0.6028029780566667,5.499777713333333
1978-2007,1978,1,207.2882771400645,10.230151403333334,0.2174065643333333,5.223778973333333
1978-2007,1978,2,116.89183592171113,12.544022083333335,1.0806174780666666,6.812319806666666
1978-2007,1978,3,143.42461113910522,14.716889016666666,2.013231432,8.365060156666667
1978-2007,1978,4,83.94881866808221,17.74937741666667,3.6957845666666667,10.722580983333334
1978-2007,1978,5,39.655158211550905,22.2955522,6.863679706666667,14.579615933333335
1978-2007,1978,6,10.86130189864706,27.5497686,10.352963749999999,18.951366033333333
1978-2007,1978,7,4.173325761847373,31.60212723333333,13.453531633333334,22.5278295
1978-2007,1978,8,9.718658849558146,31.022542166666668,12.938552750000001,21.9805474
1978-2007,1978,9,12.153504547831439,27.800242333333333,10.95641525,19.378328866666667
1978-2007,1978,10,48.538643388792465,22.639217466666665,7.792831413333333,15.216024533333332
1978-2007,1978,11,102.13057697917174,14.575883266666667,2.5735263851333334,8.574704833333334
1978-2007,1978,12,185.64995270704867,10.459755973333333,0.7038990277233333,5.581827463333334
1979-2008,1979,1,207.98507511494896,10.197105936666667,0.20731692033333332,5.20221143
1979-2008,1979,2,119.28885840679183,12.445976283333334,1.0428853980666668,6.744430873333333
1979-2008,1979,3,151.42018726215093,14.719641783333334,2.0914420953333335,8.40554189
1979-2008,1979,4,87.59548815732275,17.73842325,3.72377805,10.73110065
1979-2008,1979,5,41.79388982704647,22.306852633333335,6.90286275,14.604857666666668
1979-2008,1979,6,10.541232989624252,27.54095626666667,10.318647550000001,18.92980173333333
1979-2008,1979,7,4.176223641359975,31.57747326666667,13.435711566666667,22.5065925
1979-2008,1979,8,10.172615949394235,31.06742446666667,12.99249065,22.029957533333334
1979-2008,1979,9,12.630096684228947,27.82660913333333,10.983863750000001,19.405236533333333
1979-2008,1979,10,49.70606022327603,22.7429222,7.882507436666667,15.312714933333332
1979-2008,1979,11,109.37132884967205,14.478779300000001,2.5536203151333337,8.5161998
1979-2008,1979,12,189.13649598632745,10.395510706666666,0.7137241210566666,5.554617376666667
1980-2009,1980,1,197.64498096223375,10.191718603333333,0.16312601033333332,5.177422316666666
1980-2009,1980,2,126.18955888009903,12.326232916666667,1.0151246947333334,6.670678836666666
1980-2009,1980,3,149.28691193562398,14.754198983333334,2.092780102,8.423489456666667
1980-2009,1980,4,83.08249144874199,17.779917183333335,3.71399351,10.746955316666666
1980-2009,1980,5,39.27560327433507,22.473204766666665,6.986575283333334,14.729890000000001
1980-2009,1980,6,10.610150362815904,27.550310666666668,10.29946255,18.92488643333333
1980-2009,1980,7,4.143897104718981,31.724267899999997,13.5636106,22.643939366666665
1980-2009,1980,8,10.18658536043727,31.066308866666667,13.01971945,22.0430141
1980-2009,1980,9,11.593979356680807,28.038210666666664,11.157047016666667,19.597628966666665
1980-2009,1980,10,49.51653629277177,22.653117599999998,7.8040575699999994,15.228587716666668
1980-2009,1980,11,104.88588702014903,14.377537733333332,2.4552879151333333,8.41641281
1980-2009,1980,12,191.0589535109916,10.429927506666667,0.7287565657233334,5.579342
1981-2010,1981,1,193.31132768159762,10.335883483333333,0.26947933433333326,5.30268142
1981-2010,1981,2,124.27053078045671,12.427580116666666,1.0705645743999999,6.749072373333333
1981-2010,1981,3,148.92887543653555,14.775286316666666,2.0889853686666666,8.432135756666666
1981-2010,1981,4,81.30565762415914,17.79711945,3.67433021,10.735724783333334
1981-2010,1981,5,39.05973470117598,22.548855633333336,7.060561483333333,14.804708533333333
1981-2010,1981,6,10.504740637127998,27.619435300000003,10.379677836666668,18.9995564
1981-2010,1981,7,4.130088637676614,31.679061266666668,13.541214466666666,22.61013803333333
1981-2010,1981,8,8.429942651533402,31.257542100000002,13.139910816666665,22.19872643333333
1981-2010,1981,9,11.446173320104181,28.228743166666668,11.299607983333335,19.76417563333333
1981-2010,1981,10,49.773604850608194,22.674472966666666,7.818082469999999,15.246277833333332
1981-2010,1981,11,103.20682496419003,14.435114066666667,2.542180355133333,8.488647193333334
1981-2010,1981,12,185.9942788000405,10.50471654,0.7653394721233333,5.635027986666667
1982-2011,1982,1,176.89994711663886,10.42333775,0.2939140443333333,5.358625903333333
1982-2011,1982,2,118.71879467480386,12.451361833333333,1.0216737155666666,6.736517793333333
1982-2011,1982,3,145.27472792025557,14.765695916666665,2.0599886486666668,8.412842223333334
1982-2011,1982,4,78.49877697070797,17.9015115,3.7107740933333333,10.80614275
1982-2011,1982,5,39.25846005404379,22.535071666666667,7.022246673333333,14.778659133333333
1982-2011,1982,6,10.638257650109768,27.5308749,10.29394017,18.912407366666667
1982-2011,1982,7,4.13911866507906,31.772553033333335,13.636220466666666,22.704386933333335
1982-2011,1982,8,8.448243361220769,31.1070825,13.014453483333334,22.060767933333334
1982-2011,1982,9,11.228765708223905,28.330455933333333,11.392166283333333,19.8613112
1982-2011,1982,10,48.60113372226048,22.8969348,7.980652856666667,15.438793933333333
1982-2011,1982,11,103.09678017200063,14.509700466666667,2.5700906818000004,8.539895593333334
1982-2011,1982,12,179.59646128299093,10.582576806666667,0.7661629887900001,5.674369893333333
1983-2012,1983,1,184.5031034312344,10.387476616666667,0.288897071,5.338186856666667
1983-2012,1983,2,129.71029350309027,12.4292252,1.1127094922333334,6.77096736
1983-2012,1983,3,152.7910888321834,14.670635983333334,2.080238715333333,8.375437323333333
1983-2012,1983,4,77.91992934466424,17.8865871,3.75272534,10.819656183333333
1983-2012,1983,5,41.41506228005495,22.526593733333335,7.03973625,14.783164950000002
1983-2012,1983,6,10.990195213301863,27.566771033333335,10.341912123333334,18.954341366666664
1983-2012,1983,7,4.051630867104201,31.831449733333333,13.6774345,22.7544423
1983-2012,1983,8,7.848668828339135,31.064288966666666,12.961176016666666,22.012732433333333
1983-2012,1983,9,9.258209057114536,28.4295044,11.397086116666665,19.913295333333334
1983-2012,1983,10,50.34004700143081,22.942668266666665,8.030617756666667,15.4866431
1983-2012,1983,11,105.02535304939578,14.5410056,2.583703953466667,8.562354809999999
1983-2012,1983,12,173.99738299532513,10.63797469,0.7646845854566667,5.70132964
1984-2013,1984,1,187.70854799787082,10.277396783333334,0.20760412433333333,5.2425004699999995
1984-2013,1984,2,128.29279478937838,12.231572633333334,0.9437450889,6.58765888
1984-2013,1984,3,155.55110858863011,14.431825816666667,1.9391562773333333,8.185491023333334
1984-2013,1984,4,77.55422835825487,17.866001400000002,3.714045413333333,10.79002335
1984-2013,1984,5,41.797187607481426,22.529313000000002,7.07049626,14.7999046
1984-2013,1984,6,10.984364968271993,27.620013233333335,10.40906099,19.0145369
1984-2013,1984,7,4.032609038976922,31.862386033333333,13.6969157,22.779651
1984-2013,1984,8,6.7558571665273695,31.134159099999998,13.023590916666667,22.078875033333336
1984-2013,1984,9,10.12605531813555,28.50884093333333,11.513989816666667,20.011415433333333
1984-2013,1984,10,48.34899042560944,23.197806399999997,8.214886206666668,15.7063464
1984-2013,1984,11,107.92709602517142,14.670913333333335,2.6826651768,8.676789276666666
1984-2013,1984,12,175.41684595925605,10.555274423333334,0.7419095187900001,5.64859199
1985-2014,1985,1,183.21306106473074,10.17328235,0.108444481,5.140863456666667
1985-2014,1985,2,121.23856557094673,12.2831788,0.9093957122333334,6.596287279999999
1985-2014,1985,3,142.8800323873284,14.562060983333334,1.9158558773333332,8.238958423333333
1985-2014,1985,4,76.49958605663288,17.8586951,3.687145163333333,10.7729201
1985-2014,1985,5,43.941723187500564,22.52837256666667,7.054640436666667,14.791506466666668
1985-2014,1985,6,10.95386849011371,27.776797266666666,10.54017369,19.158485266666666
1985-2014,1985,7,3.7436994384677647,31.985408866666667,13.7747526,22.880080933333332
1985-2014,1985,8,6.363237676153836,31.3039265,13.161253083333332,22.232589766666667
1985-2014,1985,9,12.192293378454261,28.511426866666667,11.548014183333333,20.029720566666665
1985-2014,1985,10,46.81666172107905,23.216556266666664,8.21139403,15.713975233333334
1985-2014,1985,11,110.28703560487024,14.597957733333335,2.6000464134666665,8.599002066666666
1985-2014,1985,12,176.85213343312483,10.685375023333334,0.85360133279,5.769488223333334
1986-2015,1986,1,182.6310869107625,10.18748295,0.1196702058,5.1535766233333336
1986-2015,1986,2,120.19044614853773,12.3077443,0.8875473789,6.59764586
1986-2015,1986,3,155.87952601767088,14.420694316666667,1.8636873606666666,8.14219087
1986-2015,1986,4,72.06219330291661,18.018768299999998,3.7697515166666666,10.894259866666665
1986-2015,1986,5,44.609981366519996,22.596124966666665,7.137733036666666,14.866928933333334
1986-2015,1986,6,11.333463117402918,27.777978166666667,10.531324956666667,19.1546513
1986-2015,1986,7,3.7592140717049816,32.0720906,13.884934866666667,22.978512966666663
1986-2015,1986,8,6.373676922558821,31.313523999999997,13.15862055,22.236072200000002
1986-2015,1986,9,12.192293378454261,28.648372600000002,11.656863183333334,20.1526179
1986-2015,1986,10,45.305425689798916,23.3065156,8.24698988,15.77675285
1986-2015,1986,11,113.54074780338912,14.725776,2.7262048346666665,8.7259904
1986-2015,1986,12,170.06686049736663,10.636285390000001,0.7525686594566667,5.694427070000001
1987-2016,1987,1,183.6486125311118,10.143700203333333,0.07600832246666668,5.109854303333334
1987-2016,1987,2,124.26460593342962,12.275976733333334,0.8900265242333333,6.58300165
1987-2016,1987,3,146.0474905633422,14.502587216666665,1.8589619206666665,8.180774586666667
1987-2016,1987,4,70.6965073300832,18.1991001,3.885623256666667,11.042361666666666
1987-2016,1987,5,45.92295186718863,22.600944333333334,7.144567660000001,14.872755933333334
1987-2016,1987,6,10.79131982506249,27.999629333333335,10.69749789,19.348563366666667
1987-2016,1987,7,3.742244391913836,32.1732715,13.953215233333333,23.06324353333333
1987-2016,1987,8,6.374620015941196,31.359745666666665,13.236338583333332,22.29804203333333
1987-2016,1987,9,12.430046072925117,28.703991266666666,11.720609183333332,20.212300233333334
1987-2016,1987,10,42.83965066123638,23.3649424,8.261697746666666,15.813320150000001
1987-2016,1987,11,111.67345645391016,14.901756466666665,2.850022731333333,8.875889599999999
1987-2016,1987,12,173.81865384791334,10.691094556666666,0.7989407371233334,5.745017683333333
1988-2017,1988,1,171.21913189671824,10.382007436666667,0.2169012858,5.2994544
1988-2017,1988,2,122.37492100080496,12.233318566666666,0.8168090822333334,6.5250638400000005
1988-2017,1988,3,141.6419942460505,14.61820275,1.9243279473333332,8.271265353333334
1988-2017,1988,4,73.14669635754358,18.187334233333335,3.88060429,11.033969233333332
1988-2017,1988,5,47.26000262296017,22.6427147,7.180497006666667,14.9116058
1988-2017,1988,6,11.112054319278517,28.105927666666666,10.805014423333335,19.455470833333333
1988-2017,1988,7,3.8135686654107204,32.0733744,13.879300433333333,22.976337533333332
1988-2017,1988,8,6.394692861644734,31.370401833333336,13.218967450000001,22.294684566666668
1988-2017,1988,9,12.371109697218325,28.6574012,11.67457005,20.1659856
1988-2017,1988,10,40.53301702742056,23.300540833333333,8.119528936666667,15.710035
1988-2017,1988,11,116.07339560232153,15.037709133333333,2.9832090179999997,9.010459076666667
1988-2017,1988,12,164.5549976761185,10.74052484,0.8028068374566666,5.771665866666667
1989-2018,1989,1,171.65551763063368,10.232382136666667,0.08156218579999998,5.156972198333333
1989-2018,1989,2,126.44510822677285,12.130662966666668,0.7539219398333333,6.4422924733333335
1989-2018,1989,3,153.92290958301052,14.372559316666667,1.843642622,8.108100986666667
1989-2018,1989,4,67.89618106452723,18.263513033333332,3.90861707,11.086065033333334
1989-2018,1989,5,46.61667436451415,22.734846133333335,7.22833754,14.981591766666666
1989-2018,1989,6,11.259892189278222,28.227451533333333,10.91138309,19.56941713333333
1989-2018,1989,7,3.42385576364709,32.14234106666667,13.930078566666667,23.036209966666668
1989-2018,1989,8,6.736734600497024,31.43804606666667,13.280568983333334,22.359307433333335
1989-2018,1989,9,12.370051150053806,28.70701496666667,11.70346195,20.205238466666668
1989-2018,1989,10,38.80760141027592,23.4095553,8.131676536666667,15.770615999999999
1989-2018,1989,11,118.30504169558547,15.110979066666665,3.065804931333333,9.08839201
1989-2018,1989,12,159.2875842005092,10.89776874,0.8846692574566667,5.891219033333333
1990-2019,1990,1,177.0774528827354,10.44442787,0.30505710579999995,5.374742548333333
1990-2019,1990,2,132.41491889167622,12.128247766666668,0.8017070131666667,6.464977406666667
1990-2019,1990,3,153.06049259036624,14.518001816666667,1.9786631153333334,8.24833247
1990-2019,1990,4,71.6593906113612,18.153142133333333,3.8715997266666666,11.0123709
1990-2019,1990,5,47.279290282015204,22.899642133333334,7.394984096666666,15.147313033333335
1990-2019,1990,6,11.557810403096997,28.307464466666666,10.98668329,19.6470737
1990-2019,1990,7,3.3358268884203213,32.259915666666664,14.0210799,23.1404979
1990-2019,1990,8,6.734473669522353,31.424792333333336,13.242258216666666,22.333525166666668
1990-2019,1990,9,10.305046422534398,28.894607399999998,11.800022883333334,20.3473152
1990-2019,1990,10,37.8029840029039,23.497123633333334,8.212433326666666,15.8547786
1990-2019,1990,11,118.36806893826787,15.282496533333333,3.2378157413333337,9.26015613
1990-2019,1990,12,149.40365915130138,10.898132873333333,0.8038663974566667,5.850999663333334
1991-2020,1991,1,187.56478634118702,10.284955203333334,0.23841698646666665,5.261686165
1991-2020,1991,2,128.2874292720258,12.257445033333333,0.8250061665,6.541225616666667
1991-2020,1991,3,156.86308542254335,14.399524816666666,1.9241228286666667,8.16182382
1991-2020,1991,4,72.2037724449481,18.234711233333332,3.9439149566666667,11.089313083333334
1991-2020,1991,5,48.2225590118802,22.802908333333335,7.373779596666666,15.088343833333333
1991-2020,1991,6,12.257617752922005,28.373256299999998,11.050566823333332,19.7119114
1991-2020,1991,7,3.3711327576685335,32.244411666666664,14.026729,23.135570466666664
1991-2020,1991,8,6.734521848940639,31.5027346,13.299316083333334,22.401025233333332
1991-2020,1991,9,8.771038810170277,29.022395433333333,11.88276975,20.452582666666668
1991-2020,1991,10,39.723606785249636,23.494711066666664,8.23235374,15.863532533333334
1991-2020,1991,11,119.17536521889001,15.497319533333332,3.389015980666667,9.44316773
1991-2020,1991,12,153.54277402162217,10.871026106666667,0.8621110201233333,5.866568583333334
1992-2021,1992,1,174.49817825841362,10.34195467,0.21650777313333333,5.279231291666666
1992-2021,1992,2,127.65901815810624,12.2559358,0.7790048731666667,6.517470366666667
1992-2021,1992,3,155.7011869608864,14.353710183333334,1.8802763414666666,8.116993273333334
1992-2021,1992,4,69.44914958778297,18.33887513333333,3.9851522399999997,11.162013683333333
1992-2021,1992,5,46.53722729162586,22.862985,7.411591863333332,15.1372883
1992-2021,1992,6,11.798208713764229,28.4017114,11.081430623333334,19.741570833333334
1992-2021,1992,7,3.4429976141791485,32.27913826666666,14.084804100000001,23.1819713
1992-2021,1992,8,6.720415974676151,31.4370628,13.232488283333334,22.3347754
1992-2021,1992,9,9.165133292989575,29.006262466666666,11.85268725,20.42947493333333
1992-2021,1992,10,40.04518006672168,23.433616400000002,8.200641706666666,15.8171292
1992-2021,1992,11,119.78859207578519,15.669750033333333,3.503880457333333,9.586815230000001
1992-2021,1992,12,150.49189276698644,11.080207873333334,1.0124921101233333,6.046350033333334
1993-2022,1993,1,170.34257323944072,10.41916857,0.2586247107,5.338896718333333
1993-2022,1993,2,141.66979468098677,12.1352193,0.7509403758333334,6.443079853333333
1993-2022,1993,3,154.49044849351748,14.500631883333334,2.0277732247999998,8.264202573333334
1993-2022,1993,4,69.28291480122964,18.587592433333334,4.205846136666667,11.396719283333335
1993-2022,1993,5,45.80181637819398,23.133596933333333,7.626098496666667,15.379847649999999
1993-2022,1993,6,11.783296692288463,28.456199366666667,11.106234523333335,19.7812168
1993-2022,1993,7,3.460953301363361,32.2543034,14.079926066666667,23.16711486666667
1993-2022,1993,8,7.761625799809764,31.358255699999997,13.145073883333334,22.251664666666667
1993-2022,1993,9,10.562249120974801,28.9424841,11.79118575,20.366835
1993-2022,1993,10,39.996025681366135,23.372334799999997,8.16520373,15.768769433333334
1993-2022,1993,11,120.00062987454409,15.680483933333333,3.538814850666667,9.609649363333334
1993-2022,1993,12,149.099963630599,11.150824440000001,1.0626906834566667,6.1067576
1994-2023,1994,1,178.70301722659403,10.421774303333333,0.4086961740333333,5.415235328333334
1994-2023,1994,2,142.65592978018876,12.202020266666667,0.8265991458333333,6.5143096866666665
1994-2023,1994,3,150.35533162871798,14.533427383333333,2.0380829281333335,8.285755173333333
1994-2023,1994,4,67.2070383295788,18.638023633333333,4.1707955666666665,11.404409583333335
1994-2023,1994,5,45.234215317955254,23.27229506666667,7.706353446666666,15.489324183333334
1994-2023,1994,6,12.269861693952766,28.4534454,11.102568289999999,19.778006666666666
1994-2023,1994,7,3.5500104417133116,32.25091306666666,14.1073948,23.179154033333337
1994-2023,1994,8,7.676790863531124,31.475260133333336,13.246808016666668,22.36103393333333
1994-2023,1994,9,10.562182553143945,28.9254835,11.78042505,20.352954333333333
1994-2023,1994,10,40.933171406849354,23.398699966666666,8.19410883,15.796404566666666
1994-2023,1994,11,124.55801566949059,15.468475066666667,3.441986704,9.45523083
1994-2023,1994,12,161.50147432506927,11.092115273333333,1.1423528734566666,6.11723412
1995-2024,1995,1,178.5079509838817,10.40758007,0.4584536959,5.433016985
1995-2024,1995,2,143.9397781616805,12.181122233333333,0.8769808258333334,6.529051519999999
1995-2024,1995,3,150.55979772323508,14.393828216666666,1.9759712041333333,8.184899726666666
1995-2024,1995,4,73.0659891133524,18.501257433333333,4.14861277,11.324935066666665
1995-2024,1995,5,47.20690249698156,23.117708633333333,7.611359413333333,15.3645339
1995-2024,1995,6,12.190467690465443,28.4452587,11.102060956666666,19.7736597
1995-2024,1995,7,3.5498663784437667,32.32204076666667,14.138501233333333,23.2302711
1995-2024,1995,8,6.2286266684346,31.5466495,13.26957575,22.4081125
1995-2024,1995,9,10.729632077571583,28.96981333333333,11.852537283333334,20.411175399999998
1995-2024,1995,10,45.00287514155498,23.2735378,8.170426663333334,15.7219824
1995-2024,1995,11,124.78083729249828,15.242757000000001,3.308057424,9.275407163333334
1995-2024,1995,12,144.1331289310315,11.166015873333333,1.11156814279,6.138792053333333
1996-2025,1996,1,168.0516554385677,10.401109003333334,0.3929716752333333,5.397040451666667
1996-2025,1996,2,142.02227566162557,12.287503133333333,0.9588902425000001,6.623196686666666
1996-2025,1996,3,148.84927785273638,14.372549633333334,1.9976088314666667,8.18507926
1996-2025,1996,4,73.44784293159135,18.620855966666667,4.25243029,11.4366431
1996-2025,1996,5,46.40233359033862,23.3197911,7.747005823333334,15.533398366666667
1996-2025,1996,6,12.145048657127564,28.446432666666666,11.12519119,19.785811833333334
1996-2025,1996,7,3.5790952623108296,32.37608876666666,14.228219866666667,23.30215443333333
1996-2025,1996,8,6.241442877117862,31.588298633333334,13.313947216666666,22.451122833333333
1996-2025,1996,9,10.68791945636281,29.12280773333333,11.973925516666666,20.548366733333335
1996-2025,1996,10,42.985035206023625,23.470305066666665,8.286731163333334,15.878518233333333
1996-2025,1996,11,124.13730591662055,15.297768066666666,3.355809804,9.326788896666667
1996-2025,1996,12,143.54008688414692,11.136114573333334,1.0779583427900001,6.107036496666667
1997-2026,1997,1,174.6404137729692,10.304262436666667,0.32273629189999997,5.3134994849999995
1997-2026,1997,2,140.85200055994167,12.278511766666666,0.9528428704999999,6.615677306666667
1997-2026,1997,3,155.9515037314451,14.2100371,1.9876064781333334,8.098821826666667
1997-2026,1997,4,76.60479773850787,18.579442533333335,4.275799016666666,11.427620733333333
1997-2026,1997,5,42.14540917909152,23.479738233333332,7.85097854,15.665358300000001
1997-2026,1997,6,12.357513417508859,28.315807066666665,10.997401123333333,19.656604033333334
1997-2026,1997,7,3.2307798516211506,32.49917703333333,14.307076933333333,23.40312703333333
1997-2026,1997,8,6.2409999420488305,31.667535633333333,13.37690895,22.522222166666666
1997-2026,1997,9,10.671948081729171,29.2848933,12.080763033333334,20.682828266666665
1997-2026,1997,10,42.7099596468032,23.508107900000002,8.29563983,15.901874033333334
1997-2026,1997,11,118.26509724981965,15.4364291,3.396915484,9.416672246666668
1997-2026,1997,12,147.50972843928477,11.208413273333333,1.1670294591233334,6.187721396666666
1998-2027,1998,1,178.54651587801996,10.46079432,0.4838844219,5.472339511666666
1998-2027,1998,2,145.75282610961455,12.374416233333333,1.0797942981666668,6.72710526
1998-2027,1998,3,168.90512978014831,14.130033766666665,2.0160903581333334,8.073062106666667
1998-2027,1998,4,80.3291052788664,18.446961533333333,4.229342403333333,11.338151933333334
1998-2027,1998,5,42.04820415781375,23.506397,7.927339506666667,15.716868166666668
1998-2027,1998,6,12.933890427728603,28.186882033333333,10.90754739,19.547214666666665
1998-2027,1998,7,3.2437376425963294,32.597098833333334,14.4011885,23.49914373333333
1998-2027,1998,8,6.245563119915403,31.7565154,13.464132616666665,22.610323966666666
1998-2027,1998,9,10.985128798549898,29.3317603,12.123723366666667,20.727741966666667
1998-2027,1998,10,41.91570674225271,23.6013318,8.365987513333334,15.9836598
1998-2027,1998,11,103.97089063954769,15.6404967,3.472166444,9.556331533333333
1998-2027,1998,12,142.13197818060107,11.298574506666666,1.1804917491233333,6.239533163333333
1999-2028,1999,1,178.95511118029802,10.488165586666666,0.49808971189999995,5.4931277750000005
1999-2028,1999,2,139.83425763030556,12.553243833333333,1.2214210348333334,6.887332443333333
1999-2028,1999,3,167.12763721865687,14.1742183,2.040267228133333,8.107242773333333
1999-2028,1999,4,82.22160371971837,18.4613471,4.278146283333333,11.369746666666666
1999-2028,1999,5,41.12179849002969,23.470691166666665,7.905487673333334,15.688089333333332
1999-2028,1999,6,13.578142226701448,27.98630946666667,10.76398449,19.375146966666666
1999-2028,1999,7,2.2201198537771916,32.773707933333334,14.509268133333334,23.641488066666668
1999-2028,1999,8,6.185803265290986,31.924500166666668,13.612431383333334,22.768465733333336
1999-2028,1999,9,10.992154468546108,29.3927713,12.205941133333333,20.799356366666665
1999-2028,1999,10,41.866350608992306,23.610844,8.386462013333333,15.998653166666665
1999-2028,1999,11,100.27793333374848,15.8815713,3.5888123773333334,9.735191833333333
1999-2028,1999,12,146.3261109400292,11.564697806666667,1.4278447924566668,6.496271336666666
2000-2029,2000,1,178.40862267822328,10.44524847,0.4811452219,5.463196955
2000-2029,2000,2,141.4029008505585,12.439008366666666,1.1580697768333332,6.798539076666667
2000-2029,2000,3,171.22670831162628,14.024985316666665,1.9432673348,7.98412635
2000-2029,2000,4,86.98420214509025,18.433242333333332,4.3501414800000004,11.391691900000001
2000-2029,2000,5,35.72071056685316,23.5742504,7.95637044,15.765310333333334
2000-2029,2000,6,13.465942382599554,28.06995703333333,10.812403923333333,19.441180466666665
2000-2029,2000,7,2.212540370517928,32.87159236666667,14.567096733333333,23.719344566666667
2000-2029,2000,8,6.185803265290986,31.977289466666665,13.67715225,22.827220833333335
2000-2029,2000,9,12.37614645910536,29.394677533333333,12.2650387,20.829858233333333
2000-2029,2000,10,41.96681031805613,23.741011033333333,8.551888113333332,16.146449766666667
2000-2029,2000,11,100.72446820870017,15.780451233333334,3.4952282906666667,9.637839766666668
2000-2029,2000,12,149.92311851881502,11.467205856666668,1.4068514924566666,6.437028683333334
2001-2030,2001,1,182.80834013363994,10.58057617,0.6284195818999999,5.604497968333333
2001-2030,2001,2,144.84221462415715,12.489631566666667,1.2380953111666668,6.86386344
2001-2030,2001,3,164.68070495609567,14.261642633333334,2.0793795871333334,8.170511116666667
2001-2030,2001,4,84.07329575875968,18.5364269,4.352330113333333,11.444378466666667
2001-2030,2001,5,35.34591400886255,23.677892866666664,7.991972306666667,15.8349325
2001-2030,2001,6,13.521438089611753,27.956736366666668,10.726034423333333,19.341385366666668
2001-2030,2001,7,2.350823040904082,32.9347427,14.590393500000001,23.762568066666667
2001-2030,2001,8,6.79853787391461,31.974712333333333,13.717807416666666,22.846259866666667
2001-2030,2001,9,11.124818586865462,29.48269056666667,12.378542666666668,20.930616699999998
2001-2030,2001,10,44.06575967025876,23.659304866666666,8.561477146666666,16.110391166666666
2001-2030,2001,11,100.67065764269823,15.887678683333332,3.618272614,9.752975633333334
2001-2030,2001,12,146.1449146261423,11.629303256666667,1.5058844657900001,6.56759385
2002-2031,2002,1,183.11798035442453,10.634669503333333,0.6609515162333334,5.647810598333334
2002-2031,2002,2,146.1577257541776,12.479803166666667,1.2731868378333333,6.876495006666667
2002-2031,2002,3,166.60361130490728,14.118092833333332,1.9796466888,8.048869783333334
2002-2031,2002,4,83.21952288075867,18.497730100000002,4.33132132,11.414525683333332
2002-2031,2002,5,35.162980404267664,23.5381745,7.8844450733333336,15.7113097
2002-2031,2002,6,12.462083662216106,28.18457726666667,10.874588566666667,19.529582866666665
2002-2031,2002,7,2.2830795602045484,33.030167166666665,14.6846584,23.857412766666666
2002-2031,2002,8,6.797983721248455,32.04107663333333,13.78054525,22.910810933333334
2002-2031,2002,9,12.591662038920465,29.520555633333334,12.390828416666666,20.9556921
2002-2031,2002,10,43.05818248924655,23.830357033333332,8.684943513333334,16.257650433333332
2002-2031,2002,11,106.37480253962461,15.82861685,3.6403111206666665,9.734463966666668
2002-2031,2002,12,150.31599798000133,11.701931856666667,1.61572476,6.658828296666667
2003-2032,2003,1,181.48585099342708,10.705604903333333,0.7119225262333333,5.708763831666667
2003-2032,2003,2,152.2861816810923,12.631155683333333,1.4382221351666666,7.03468889
2003-2032,2003,3,166.19144071068305,14.149460266666667,2.0305837454666666,8.090022036666666
2003-2032,2003,4,82.90579291889776,18.480847333333333,4.3279227733333325,11.40438505
2003-2032,2003,5,37.12761635913137,23.40323353333333,7.819090886666667,15.611162133333332
2003-2032,2003,6,11.885496064197074,28.118030633333333,10.824810166666667,19.471420366666667
2003-2032,2003,7,2.119225139805785,33.0797189,14.7226298,23.901174266666665
2003-2032,2003,8,4.3193833234321755,32.07339246666667,13.802928533333333,22.938160466666666
2003-2032,2003,9,12.344292575372396,29.6879075,12.53435545,21.1111316
2003-2032,2003,10,43.12890484420879,24.022774433333332,8.891515270000001,16.457145066666666
2003-2032,2003,11,105.62940993480242,15.974510366666667,3.7928995420000002,9.883704933333332
2003-2032,2003,12,142.6431661885695,11.777890256666666,1.6362261366666668,6.707058196666667
2004-2033,2004,1,192.52014338113733,10.581458136666667,0.6518422162333334,5.616650304999999
2004-2033,2004,2,153.07365820640143,12.707138316666667,1.4928465785,7.099992433333333
2004-2033,2004,3,172.52723939677253,13.940116266666667,1.9107620621333334,7.925439170000001
2004-2033,2004,4,83.522170513474,18.5577991,4.418940846666667,11.488369983333333
2004-2033,2004,5,36.39067489778613,23.568877033333333,7.944024986666666,15.756450933333333
2004-2033,2004,6,11.931261434894456,28.21009636666667,10.8915402,19.550818333333332
2004-2033,2004,7,2.1216695662694107,33.0584414,14.705006033333332,23.881723633333333
2004-2033,2004,8,4.35738843658366,32.0444658,13.795729666666666,22.9200977
2004-2033,2004,9,12.324203371205119,29.87302503333333,12.686502716666666,21.279764
2004-2033,2004,10,38.9802503643526,24.0673967,8.89107977,16.479238466666665
2004-2033,2004,11,108.42511950060602,16.0153396,3.810225518666667,9.912782533333333
2004-2033,2004,12,146.48031396018487,11.827660756666667,1.6377227066666669,6.732691753333333
2005-2034,2005,1,181.87529683576622,10.643755169999999,0.6136507795666667,5.628703108333334
2005-2034,2005,2,160.48159336265215,12.74784625,1.5902325251666667,7.169039383333333
