Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,1,66.55413492358723,3.4889427523333336,-7.41645106,-1.963754149
1960-1989,1960,2,48.987472961418234,4.816270006666667,-6.576902916666667,-0.8803164538
1960-1989,1960,3,52.94006412306349,7.134678503333333,-5.1002321,1.0172231813333332
1960-1989,1960,4,42.02981419844975,11.602317463333332,-2.507539662666667,4.547388865333334
1960-1989,1960,5,45.04652807135302,17.137789683333335,1.5207304381666666,9.329260163333334
1960-1989,1960,6,31.874602875995283,20.9679972,4.27748756,12.622742283333334
1960-1989,1960,7,10.300337148185765,27.252394466666665,8.343140346666667,17.79776725
1960-1989,1960,8,13.024017342313755,26.270238866666666,7.449226933333334,16.859732833333332
1960-1989,1960,9,19.216030932705053,22.3804573,4.426953796666667,13.403705449999999
1960-1989,1960,10,43.70149420847295,15.58728325,-0.14701720305333332,7.7201331699999995
1960-1989,1960,11,46.497506333532684,7.930178846666666,-4.881992206666666,1.524093301
1960-1989,1960,12,79.89834683058345,3.45624186,-7.638857150000001,-2.0913076376666666
1961-1990,1961,1,64.3673980349663,3.3221790256666663,-7.606523893333333,-2.142172429
1961-1990,1961,2,48.813700738679245,4.7833804466666665,-6.635703016666667,-0.9261612838000001
1961-1990,1961,3,54.93755426249007,7.117344256666667,-5.084090343333333,1.0166269366666667
1961-1990,1961,4,39.75407573761527,11.85344353,-2.377229032666667,4.738107205333334
1961-1990,1961,5,44.58947854654181,17.260541116666666,1.5510169615,9.40577913
1961-1990,1961,6,30.176321346956946,21.073305866666665,4.290323776666667,12.681814750000001
1961-1990,1961,7,10.04985864446622,27.425148999999998,8.445669546666666,17.935409149999998
1961-1990,1961,8,13.040060945802615,26.3071584,7.467940466666667,16.88754936666667
1961-1990,1961,9,19.649882852665215,22.34053126666667,4.4007292,13.37063015
1961-1990,1961,10,43.717915902541364,15.344639716666668,-0.33170620305333337,7.506466886666667
1961-1990,1961,11,47.42127804740757,7.71505657,-5.067650876666666,1.3237028276666665
1961-1990,1961,12,79.35412021456321,3.3261510733333335,-7.792687536666667,-2.2332682143333336
1962-1991,1962,1,64.91756632483371,3.2457952706666666,-7.627960093333333,-2.191082412333333
1962-1991,1962,2,47.149282699311215,4.5349787306666665,-6.869136516666667,-1.1670788871333333
1962-1991,1962,3,53.47551904108457,7.102155256666666,-5.1687010933333335,0.9667270733333333
1962-1991,1962,4,39.63868090577128,11.938151196666666,-2.3215023126666665,4.808324402
1962-1991,1962,5,44.56807439825914,17.27792585,1.5621138848333334,9.420019963333335
1962-1991,1962,6,30.85171928055544,21.081616633333333,4.293582813333333,12.687599683333334
1962-1991,1962,7,10.675943640755879,27.400739466666668,8.468892946666667,17.93481605
1962-1991,1962,8,12.10067949207168,26.410174766666668,7.515555766666667,16.96286513333333
1962-1991,1962,9,19.48832774044623,22.3987297,4.419148316666667,13.408938916666667
1962-1991,1962,10,44.18124964437068,15.37408285,-0.31151618372,7.531283453333333
1962-1991,1962,11,47.80127162698925,7.72293827,-5.09612806,1.3134050916666666
1962-1991,1962,12,78.30240036557674,3.247537503333333,-7.909088736666666,-2.330775604333333
1963-1992,1963,1,71.1536575287353,3.2206645640000002,-7.62095591,-2.2001456723333335
1963-1992,1963,2,46.39427968346202,4.571029100666666,-6.84562113,-1.1372960117
1963-1992,1963,3,52.64049223856489,7.18716801,-5.222893626666666,0.9821371786666667
1963-1992,1963,4,39.58993581459673,11.836395763333334,-2.4189366160000003,4.708729535333333
1963-1992,1963,5,45.71849671999247,17.180158249999998,1.4973184148333334,9.338738430000001
1963-1992,1963,6,29.574405654274027,21.184716133333332,4.3310561299999994,12.757886116666667
1963-1992,1963,7,10.874709781328722,27.3656564,8.452745756666667,17.90920095
1963-1992,1963,8,12.579807193074561,26.487857466666664,7.5568817033333335,17.022369466666667
1963-1992,1963,9,19.577960997060018,22.528881466666668,4.528109433333333,13.528495349999998
1963-1992,1963,10,43.57282986406878,15.52146255,-0.23911281515333332,7.6411749533333335
1963-1992,1963,11,46.67069267402826,7.706096400000001,-5.1206006833333335,1.292747845
1963-1992,1963,12,72.68494639864255,3.13244427,-8.08386028,-2.475707991
1964-1993,1964,1,73.09307025378212,3.051890118666667,-7.796765276666666,-2.3724375683333334
1964-1993,1964,2,49.22901136563246,4.498790344,-6.859525796666667,-1.1803677282333331
1964-1993,1964,3,52.6906959772399,6.949296469999999,-5.350780446666667,0.7992579919999999
1964-1993,1964,4,39.737764677761945,11.72497553,-2.4703153893333334,4.627330012
1964-1993,1964,5,47.510401644081156,17.01402315,1.4253627668333333,9.21969305
1964-1993,1964,6,29.56103414246666,21.237783666666665,4.360465386666666,12.7991245
1964-1993,1964,7,11.25504695043054,27.209149266666667,8.33794394,17.773546516666666
1964-1993,1964,8,12.306546556553972,26.5192092,7.573366036666667,17.0462875
1964-1993,1964,9,19.130686549125713,22.4437563,4.438441646666666,13.441098883333332
1964-1993,1964,10,43.759503783972875,15.485742783333334,-0.25240732182000003,7.61666781
1964-1993,1964,11,52.90148641053172,7.689333066666666,-5.047942320000001,1.3206953583333332
1964-1993,1964,12,74.12552755614519,3.1507628833333334,-8.117726013333334,-2.4834815576666665
1965-1994,1965,1,75.11458663139021,3.108566032,-7.689302543333333,-2.2903682350000003
1965-1994,1965,2,50.02582631912658,4.5207599006666666,-6.81572361,-1.1474818589
1965-1994,1965,3,53.388642608862895,7.027494393333333,-5.310283826666667,0.8586052573333334
1965-1994,1965,4,40.08787421024405,11.574033963333333,-2.5599168926666667,4.507058482000001
1965-1994,1965,5,46.959354315984,17.05232665,1.4402486801666667,9.24628777
1965-1994,1965,6,29.07401779958179,21.209367733333334,4.347702993333333,12.778535333333334
1965-1994,1965,7,12.090317735486718,27.136942666666666,8.347964639999999,17.742453516666668
1965-1994,1965,8,12.579190189325022,26.372724233333333,7.47885696,16.925790533333334
1965-1994,1965,9,19.388376055541485,22.360924866666668,4.39150101,13.37621285
1965-1994,1965,10,43.07273856407304,15.48257875,-0.25398718515333335,7.614295843333334
1965-1994,1965,11,51.66923828596305,7.7653557499999994,-5.049214823333333,1.3580704416666667
1965-1994,1965,12,75.02549627983686,3.3199521499999998,-7.876008926666667,-2.2780283976666666
1966-1995,1966,1,75.145885107265,3.1956203053333336,-7.64874451,-2.2265620858
1966-1995,1966,2,49.353375657952874,4.527195414,-6.793077843333333,-1.1329412209
1966-1995,1966,3,54.33468168780169,7.184283493333334,-5.215156226666666,0.9845636116666667
1966-1995,1966,4,40.836704686129025,11.636794463333333,-2.4925775693333336,4.572108405333334
1966-1995,1966,5,47.599561160398935,16.888165933333333,1.3725943568333332,9.130380236666667
1966-1995,1966,6,28.676068562683476,21.156200899999998,4.3646854233333325,12.760443133333332
1966-1995,1966,7,12.429411177865706,26.981404033333334,8.249562996666667,17.615483416666667
1966-1995,1966,8,12.731914048075396,26.319121900000003,7.440858526666667,16.879990133333333
1966-1995,1966,9,20.40298431165911,22.326229166666668,4.41044021,13.368334583333333
1966-1995,1966,10,42.69816579646409,15.519289383333334,-0.18768379515333333,7.665802843333334
1966-1995,1966,11,51.96116317424129,7.772665683333333,-5.037821753333334,1.3674219516666668
1966-1995,1966,12,73.73186441194457,3.439263443333333,-7.754497536666666,-2.1576170486666664
1967-1996,1967,1,74.89945321061694,3.3682762820000005,-7.48732429,-2.0595239858
1967-1996,1967,2,49.16261640472447,4.606825737333334,-6.729788343333333,-1.0614813169
1967-1996,1967,3,56.34737749962572,7.3442103933333325,-5.104381559999999,1.1199144016666667
1967-1996,1967,4,41.68136766657163,11.552223196666667,-2.4996158293333335,4.526303638666667
1967-1996,1967,5,47.27350926362416,16.689181933333334,1.2473831001666666,8.968282623333332
1967-1996,1967,6,27.885797157035476,21.2218057,4.429184743333334,12.8254952
1967-1996,1967,7,12.130847144321358,26.94622616666667,8.21452905,17.580377516666665
1967-1996,1967,8,12.50127426045687,26.3090037,7.43682036,16.872911966666667
1967-1996,1967,9,20.374862604096766,22.254875166666668,4.363797126666666,13.309336016666666
1967-1996,1967,10,43.75093029630967,15.457869383333334,-0.20919006515333333,7.62433971
1967-1996,1967,11,51.78871568711926,7.677103906666667,-5.052086003333333,1.3125089385
1967-1996,1967,12,76.26692553048366,3.64403258,-7.53656742,-1.9462674153333335
1968-1997,1968,1,73.7419919084964,3.5804855246666665,-7.301354093333333,-1.8604342691333333
1968-1997,1968,2,46.58295734807478,4.719662457333333,-6.746770243333333,-1.0135539015666668
1968-1997,1968,3,57.35638700368169,7.25179491,-5.1940067,1.0288940916666667
1968-1997,1968,4,41.45892187312331,11.428475746666667,-2.5548806859999997,4.436797478666667
1968-1997,1968,5,47.34919755138286,16.653752133333334,1.2195855068333332,8.93666889
1968-1997,1968,6,27.89706610138871,21.226133466666667,4.442400356666667,12.8342669
1968-1997,1968,7,11.972214152622046,26.935662100000002,8.190402983333334,17.563032483333334
1968-1997,1968,8,12.164908994429425,26.427648933333334,7.5329474266666665,16.9802981
1968-1997,1968,9,20.523367995333047,22.275239866666666,4.35965319,13.3174464
1968-1997,1968,10,42.06582795396367,15.47496155,-0.14365601181999998,7.66565281
1968-1997,1968,11,54.32184323658641,7.678434406666667,-4.938571703333333,1.3699313451666666
1968-1997,1968,12,78.90156335165784,3.6745798466666666,-7.465277986666666,-1.8953490686666667
1969-1998,1969,1,75.92655964465384,3.4834670413333333,-7.384395516666667,-1.9504642224666666
1969-1998,1969,2,45.96379930721011,4.956883467333333,-6.623228953333333,-0.8331727402333333
1969-1998,1969,3,56.00211602013884,7.269297943333333,-5.17327242,1.0480127516666666
1969-1998,1969,4,43.171900687938134,11.402707313333334,-2.5398683593333335,4.431419422
1969-1998,1969,5,48.038829174348066,16.575036066666666,1.1704189881666667,8.872727603333335
1969-1998,1969,6,27.090030886664735,21.315164033333335,4.483653713333334,12.899408866666667
1969-1998,1969,7,12.514114486755496,27.006263233333335,8.255903206666666,17.63108315
1969-1998,1969,8,12.78581804139737,26.3736925,7.528218593333333,16.9509555
1969-1998,1969,9,20.512249987449714,22.288082999999997,4.366664736666666,13.327373733333333
1969-1998,1969,10,41.76349262454308,15.529851983333334,-0.11157308148666666,7.7091394766666665
1969-1998,1969,11,55.45766628573915,7.669199873333333,-4.9274693266666665,1.3708652685
1969-1998,1969,12,78.38382173960645,3.6837697233333335,-7.4524991,-1.8843646876666669
1970-1999,1970,1,75.36606382085122,3.4888845213333335,-7.449774540000001,-1.9804450024666667
1970-1999,1970,2,44.08089180295561,4.760141934,-6.752539153333333,-0.9961986102333333
1970-1999,1970,3,54.37590874130012,7.207639433333333,-5.2571391599999995,0.975250127
1970-1999,1970,4,42.82971667885791,11.50821828,-2.4277761833333336,4.540220992
1970-1999,1970,5,48.94290177980922,16.54019105,1.2014104511666666,8.870800836666666
1970-1999,1970,6,26.67496056082174,21.490309500000002,4.595473013333334,13.042891266666667
1970-1999,1970,7,12.21350396481834,27.038234833333334,8.260146373333333,17.649190583333333
1970-1999,1970,8,12.52493322789191,26.412589466666667,7.539064366666667,16.97582686666667
1970-1999,1970,9,20.320786882606562,22.399393200000002,4.4173496566666675,13.408371283333334
1970-1999,1970,10,40.390731703353374,15.635672983333334,-0.08700751282,7.774332733333334
1970-1999,1970,11,54.373994818439414,7.646403623333333,-5.016356683333333,1.3150234651666668
1970-1999,1970,12,79.30490794770796,3.669836383333333,-7.460812366666667,-1.895487991
1971-2000,1971,1,77.45856695910675,3.5505394713333334,-7.421249353333334,-1.9353549358
1971-2000,1971,2,45.08721257796183,4.713062474,-6.7656787199999995,-1.0263081225666668
1971-2000,1971,3,55.20438190071671,7.045447843333333,-5.276936813333333,0.8842554976666667
1971-2000,1971,4,43.26948636867898,11.383665746666667,-2.4959200633333336,4.443872785333334
1971-2000,1971,5,49.132008577700944,16.528108616666668,1.1539873021666667,8.84104807
1971-2000,1971,6,26.224239407954883,21.591749033333333,4.67401461,13.1328818
1971-2000,1971,7,12.60913528440068,26.959171299999998,8.223465506666667,17.59131838333333
1971-2000,1971,8,12.643891763116699,26.5068837,7.6187416500000005,17.062812666666666
1971-2000,1971,9,20.210937274235803,22.408840466666668,4.436438623333333,13.422639416666668
1971-2000,1971,10,40.73799678976662,15.580499116666667,-0.09200913710899998,7.744245
1971-2000,1971,11,59.42988883088385,7.550248856666667,-5.018500853333333,1.2658740018333332
1971-2000,1971,12,79.1870117282908,3.57187839,-7.594155363333333,-2.011138487333333
1972-2001,1972,1,75.88427008859352,3.180228468,-7.8591528,-2.3394621691333333
1972-2001,1972,2,45.409444407814256,4.788544710666667,-6.6410623666666675,-0.9262588359
1972-2001,1972,3,52.67018333527152,7.096170376666667,-5.23045146,0.9328594376666666
1972-2001,1972,4,42.89209502166702,11.507152029999999,-2.42371211,4.541719915333333
1972-2001,1972,5,49.04592967702651,16.61079865,1.2519213654999999,8.931360103333333
1972-2001,1972,6,26.251250358169013,21.706250266666665,4.77380013,13.2400252
1972-2001,1972,7,12.420650042976288,26.975518233333332,8.239481673333334,17.607499916666665
1972-2001,1972,8,12.277772417473898,26.518366333333333,7.636310516666667,17.077338433333335
1972-2001,1972,9,19.963710981365498,22.3330368,4.38570179,13.359369116666667
1972-2001,1972,10,38.09821088590879,15.688147716666666,-0.0006864417756666611,7.843730646666667
1972-2001,1972,11,56.675421397335114,7.50094787,-5.120836996666667,1.1900554408333333
1972-2001,1972,12,78.66173905070997,3.6868120600000003,-7.511931453333333,-1.9125596996666667
1973-2002,1973,1,78.00915689385928,3.3758206946666665,-7.6711469333333335,-2.1476631191333335
1973-2002,1973,2,44.82933389243011,4.874512000666667,-6.614320616666666,-0.8699043199
1973-2002,1973,3,54.354360961954384,7.228314326666666,-5.120821266666667,1.0537465176666667
1973-2002,1973,4,45.36863222299699,11.300294763333333,-2.507156930333333,4.396568868666667
1973-2002,1973,5,48.8796865089096,16.484898483333335,1.1759588418333335,8.830428750000001
1973-2002,1973,6,25.786820442811276,21.713652266666667,4.782692123333334,13.248172199999999
1973-2002,1973,7,12.287977731633134,26.91860313333333,8.2001035,17.559353316666666
1973-2002,1973,8,12.059979596249573,26.547402133333332,7.660922776666666,17.1041624
1973-2002,1973,9,20.102559776945974,22.261213033333334,4.305225506666667,13.283219083333334
1973-2002,1973,10,36.74408283974979,15.65827635,-0.06449615094233332,7.796890113333333
1973-2002,1973,11,56.13985362461487,7.39071877,-5.236753623333333,1.0769825855000001
1973-2002,1973,12,81.10109750447418,3.57678085,-7.59417372,-2.0086964363333335
1974-2003,1974,1,76.87634792736262,3.271814704,-7.833311333333333,-2.2807483158
1974-2003,1974,2,43.56398937307163,5.013772884000001,-6.447578436666666,-0.7169027832333333
1974-2003,1974,3,54.28979634233046,7.174591893333333,-5.14641252,1.014089673
1974-2003,1974,4,45.14779116632124,11.38259973,-2.462315230333333,4.460142195333334
1974-2003,1974,5,49.14663470164545,16.499005416666666,1.1880892484999999,8.843547449999999
1974-2003,1974,6,27.872956481590208,21.690353033333334,4.84410407,13.267228566666667
1974-2003,1974,7,12.39957336256057,26.876727433333333,8.207436603333333,17.542082016666665
1974-2003,1974,8,12.078993184529931,26.608807233333334,7.719210309999999,17.1640087
1974-2003,1974,9,20.04115358918917,22.264878766666666,4.295474126666666,13.280176216666666
1974-2003,1974,10,39.76424138593682,15.648726083333335,-0.03498330560899999,7.806871413333334
1974-2003,1974,11,58.72583915200951,7.458377753333334,-5.1441018000000005,1.1571379855000001
1974-2003,1974,12,79.56994158869716,3.518207683333334,-7.578323753333334,-2.030058043
1975-2004,1975,1,72.13004155947682,3.2714884373333333,-7.8421394,-2.2853254758
1975-2004,1975,2,42.74807699634574,5.145068294,-6.363141316666667,-0.6090365185666666
1975-2004,1975,3,55.070412223914786,7.262448943333333,-5.094076766666666,1.0841860783333332
1975-2004,1975,4,46.21106475214161,11.321420696666667,-2.510388657,4.405515968666666
1975-2004,1975,5,49.631159804118326,16.49332018333333,1.2187798718333334,8.85605015
1975-2004,1975,6,27.493254725829114,21.64729103333333,4.828791636666667,13.238041333333333
1975-2004,1975,7,12.437142609155583,26.831351400000003,8.154504926666666,17.492928183333333
1975-2004,1975,8,11.304998252585001,26.669985166666667,7.742129123333333,17.2060571
1975-2004,1975,9,19.519066752903527,22.186419066666666,4.226778676666667,13.206598616666668
1975-2004,1975,10,37.756787750757546,15.907533683333334,0.102683424391,8.005108566666667
1975-2004,1975,11,60.48567767400745,7.3812367666666665,-5.113845100000001,1.1336958455000001
1975-2004,1975,12,77.63803192391146,3.63989148,-7.560589653333333,-1.9603491011666667
1976-2005,1976,1,69.53878375653171,3.4998666023333334,-7.633826666666667,-2.0669800211333333
1976-2005,1976,2,43.89176851755541,5.273924183999999,-6.321865516666667,-0.5239706752333333
1976-2005,1976,3,55.98489304659326,7.3023817766666665,-5.077325923333333,1.1125279316666665
1976-2005,1976,4,46.96012715067438,11.350552630000001,-2.464951687,4.442800428666667
1976-2005,1976,5,47.95866698603102,16.532465916666666,1.2049454818333334,8.868705816666667
1976-2005,1976,6,27.865237661837455,21.6579648,4.83898751,13.248476183333334
1976-2005,1976,7,13.211993354838903,26.881572966666667,8.200199093333334,17.540886049999997
1976-2005,1976,8,11.406812841848609,26.636665233333336,7.745013526666667,17.19083936666667
1976-2005,1976,9,19.680177886472652,22.105952666666667,4.177792236666667,13.141872216666666
1976-2005,1976,10,38.34395807765181,15.921109183333334,0.15063462005766667,8.0358719
