Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,165.5985555845021,8.889494477405613,-3.7044250249485615,2.592534726228526
1976-2005,1976,4,76.08878256780535,11.807978816306917,-1.8082723419720321,4.999853237167443
1976-2005,1976,5,43.18216537307321,16.309542542650465,2.047865115957806,9.178703829304135
1976-2005,1976,6,14.269451574099621,21.466343721239145,6.112240464462038,13.78929209285059
1976-2005,1976,7,3.6766343025353603,26.3219923924529,9.67111966768285,17.996556030067875
1976-2005,1976,8,6.879746250938286,26.034513811293586,9.159921088082191,17.597217449687886
1976-2005,1976,9,18.022681586048126,22.929695066725255,6.934414618107871,14.932054842416564
1976-2005,1976,10,38.743273022436256,17.953922727199142,2.9821256839353607,10.46802420556725
1976-2005,1976,11,138.59424323885824,9.746101264432754,-2.5609116308985715,3.592594816767091
1976-2005,1976,12,177.40041290118955,6.248026868056928,-4.4933920852259615,0.877317391415483
1977-2006,1977,1,204.8580250351575,5.5962832453807385,-5.17123905652851,0.21252209442611444
1977-2006,1977,2,154.01970868021624,7.507072683098874,-4.215606773711975,1.6457329546934503
1977-2006,1977,3,166.28216657469235,8.91312862589473,-3.675459107093674,2.6188347594005283
1977-2006,1977,4,75.16040564821313,11.824533425368163,-1.7964655849962123,5.014033920185975
1977-2006,1977,5,43.702511089020824,16.343646147088375,2.086257455477173,9.214951801282774
1977-2006,1977,6,14.613711410641905,21.56124091156294,6.211405829045371,13.886323370304156
1977-2006,1977,7,3.6854461233131297,26.444982581535843,9.800606349288305,18.122794465412074
1977-2006,1977,8,7.237075580488872,26.09680760592777,9.236183430799834,17.6664955183638
1977-2006,1977,9,17.901060934961382,23.069400346176394,7.076037905528386,15.072719125852391
1977-2006,1977,10,41.35462180259024,17.919371591709602,2.9737939699827765,10.44658278084619
1977-2006,1977,11,142.07742349633776,9.657203957758139,-2.5739071690407234,3.541648394358708
1977-2006,1977,12,180.57266029204166,6.1923577323406755,-4.502388770049935,0.8449844811453704
1978-2007,1978,1,188.44767548293373,5.652190624898811,-5.16094253273171,0.24562404608355065
1978-2007,1978,2,146.8916867695473,7.530508890260109,-4.249908814464269,1.64030003789792
1978-2007,1978,3,160.2480257593825,8.983110825357906,-3.6989227664184736,2.642094029469716
1978-2007,1978,4,75.35742114682684,11.848043902171208,-1.8141052412775878,5.01696933044681
1978-2007,1978,5,43.313666186890146,16.437558965701538,2.139352787915799,9.288455876808667
1978-2007,1978,6,14.07454623438533,21.665413573565115,6.334573467045287,13.999993520305201
1978-2007,1978,7,3.904123542613776,26.44452641463032,9.820786545881129,18.132656480255722
1978-2007,1978,8,7.300782126796773,26.155591091685313,9.321573931815996,17.738582511750653
1978-2007,1978,9,18.600163533505828,23.136355327560263,7.1534254936412545,15.144890410600759
1978-2007,1978,10,41.86922477421339,17.85774983502561,2.9491986228685128,10.403474228947061
1978-2007,1978,11,131.49586437144572,9.84545909941853,-2.4069732118578253,3.7192429437803525
1978-2007,1978,12,175.9406774078058,6.294898224450242,-4.4356845919463925,0.9296068162519256
1979-2008,1979,1,183.58973865504578,5.878726625251027,-4.974014948402457,0.45235583842428456
1979-2008,1979,2,148.58178639800278,7.642247566795066,-4.134548824821276,1.7538493709868952
1979-2008,1979,3,160.2031787147676,9.10476215092226,-3.6624478483490184,2.721157151286621
1979-2008,1979,4,74.56999956033428,11.911926122458606,-1.7634563553693714,5.074234883544618
1979-2008,1979,5,42.50399517707037,16.599313283881518,2.262650284859218,9.430981784370367
1979-2008,1979,6,14.381012071592243,21.777499367260734,6.3905907510249556,14.084045059142845
1979-2008,1979,7,3.47898262380722,26.52329974636451,9.876153634194056,18.199726690279284
1979-2008,1979,8,5.725902564398728,26.18446388123059,9.33496486702862,17.759714374129604
1979-2008,1979,9,26.42877878755602,23.21439722692857,7.261578530266925,15.237987878597748
1979-2008,1979,10,46.013468234539495,17.860598462398002,3.013848765778864,10.437223614088433
1979-2008,1979,11,138.5639531906617,9.831738872155311,-2.376629167712494,3.7275548522214086
1979-2008,1979,12,176.18820886245263,6.301501950341712,-4.406279019809052,0.94761146526633
1980-2009,1980,1,192.07368403059016,5.852044951479328,-5.000134340284502,0.42595530559741257
1980-2009,1980,2,156.8376359901011,7.542555832502988,-4.249444754802361,1.6465555388503132
1980-2009,1980,3,156.56901387375177,9.125492681411151,-3.6476202035966216,2.738936238907265
1980-2009,1980,4,77.36472313333465,11.90446983114753,-1.714849026313565,5.094810402416982
1980-2009,1980,5,43.14403606319077,16.613194322147486,2.2812550643602867,9.447224693253885
1980-2009,1980,6,14.8305339268392,21.728727681559594,6.391441743536669,14.060084712548132
1980-2009,1980,7,3.2369154452508235,26.483063908861272,9.840939805087308,18.162001856974292
1980-2009,1980,8,5.2849998856895635,26.19851421310243,9.36043845745889,17.77947633528066
1980-2009,1980,9,26.63189783500808,23.114993100004206,7.176166199956097,15.145579649980153
1980-2009,1980,10,49.12728189816143,17.630006485113867,2.8919959702722404,10.261001227693052
1980-2009,1980,11,139.861377809686,9.846567012843062,-2.3361433938880296,3.755211809477516
1980-2009,1980,12,183.40583885424633,6.2854876967547835,-4.387046683457598,0.9492205066485929
1981-2010,1981,1,180.01717541560674,6.144948048241376,-4.810496705825295,0.6672256712080407
1981-2010,1981,2,154.57433531360977,7.723910186137894,-4.149259054334233,1.7873255659018306
1981-2010,1981,3,158.86902697963518,9.149093776821017,-3.6406282223146387,2.754232777253189
1981-2010,1981,4,81.08480667504647,11.751231476688025,-1.8174381353538929,4.966896670667066
1981-2010,1981,5,42.860201830261175,16.68445860306146,2.3687319021550137,9.526595252608239
1981-2010,1981,6,15.867270350015776,21.692703778656316,6.42305572812084,14.057879753388578
1981-2010,1981,7,3.8885341208790694,26.491409951803202,9.908402984417531,18.199906468110367
1981-2010,1981,8,5.265943221315832,26.286398666743608,9.461272785193215,17.873835725968412
1981-2010,1981,9,24.969513468428907,23.219771602033155,7.260072731028303,15.239922166530729
1981-2010,1981,10,48.37647359608363,17.613040109024833,2.913841325483408,10.26344071725412
1981-2010,1981,11,138.41505210362504,9.939422514275877,-2.2245151870502613,3.8574536636128074
1981-2010,1981,12,177.66183458012048,6.217122398363639,-4.442355361466002,0.8873835184488179
1982-2011,1982,1,183.8475950523711,6.195312679650074,-4.7544529111911125,0.7204298842294813
1982-2011,1982,2,158.57224913565915,7.650541426501133,-4.264047610063847,1.6932469082186425
1982-2011,1982,3,153.5830967900779,9.28836129548438,-3.585186450185801,2.851587422649289
1982-2011,1982,4,81.52716326852429,11.674646378482702,-1.8919734863934679,4.891336446044618
1982-2011,1982,5,44.19238315441346,16.692413254327818,2.3857806085734294,9.539096931450622
1982-2011,1982,6,15.856749934291015,21.664630373054745,6.40466885772258,14.03464961538866
1982-2011,1982,7,3.869771395447507,26.58036564352169,9.99320786927956,18.286786756400623
1982-2011,1982,8,5.172515858737189,26.269832039852982,9.451528131173912,17.860680085513444
1982-2011,1982,9,27.74794375390122,23.153553398489816,7.254307045891924,15.20393022219087
1982-2011,1982,10,49.414696751738774,17.617303812022307,2.9613994283586185,10.289351620190462
1982-2011,1982,11,138.56074765512338,9.95504265891694,-2.1999748721448067,3.877533893386067
1982-2011,1982,12,174.0929436326301,6.510082930006338,-4.186755876833926,1.1616635265862063
1983-2012,1983,1,177.9015953974705,6.44572891616873,-4.531837164686951,0.9569458757408899
1983-2012,1983,2,163.96825102263458,7.678582996017729,-4.240099909480495,1.7192415432686174
1983-2012,1983,3,153.0046708092099,9.374134063977708,-3.504988307564914,2.9345728782063967
1983-2012,1983,4,83.54932743507003,11.682225953292358,-1.859088101102303,4.911568926095028
1983-2012,1983,5,45.225717998277304,16.638021918824514,2.3578584107093925,9.497940164766954
1983-2012,1983,6,15.994586089828415,21.60190827633453,6.357607064978688,13.979757670656607
1983-2012,1983,7,5.245702239425585,26.626672640663482,10.062137673678608,18.344405157171042
1983-2012,1983,8,4.929801347593343,26.315469407873454,9.502242174342554,17.908855791108003
1983-2012,1983,9,23.315413708402577,23.300819609165853,7.373923190156481,15.337371399661167
1983-2012,1983,10,47.91503480482052,17.555109427123842,2.8568701013732576,10.20598976424855
1983-2012,1983,11,130.00147754787344,10.068866046216137,-2.2066461549322063,3.9311099456419654
1983-2012,1983,12,178.62357426442773,6.502786043367039,-4.200695171057189,1.1510454361549245
1984-2013,1984,1,176.7943452790827,6.51853379495808,-4.430042551759434,1.0442456215993234
1984-2013,1984,2,163.0727498833589,7.714884530279778,-4.164106457435709,1.7753890364220348
1984-2013,1984,3,152.5360495905638,9.293412386947004,-3.553537315846022,2.869937535550491
1984-2013,1984,4,82.75435333821878,11.737872403677232,-1.8003109704442544,4.968780716616489
1984-2013,1984,5,44.579807934836865,16.639014057743093,2.3422134758793467,9.490613766811219
1984-2013,1984,6,16.69562989574557,21.689598971406483,6.454033458050976,14.07181621472873
1984-2013,1984,7,5.649104382872691,26.68029355324526,10.120400447556376,18.400347000400817
1984-2013,1984,8,5.054854462406392,26.416701379611208,9.635267395185602,18.025984387398406
1984-2013,1984,9,23.29996926887977,23.321438169344063,7.409398366905143,15.365418268124605
1984-2013,1984,10,49.984176232159854,17.51328105010771,2.887117132845922,10.200199091476817
1984-2013,1984,11,137.2667076739845,9.992858310847579,-2.1746483080760313,3.9091050013857744
1984-2013,1984,12,167.65247949645496,6.6320917110984485,-4.068670502321765,1.281710604388342
1985-2014,1985,1,161.52779939817643,6.5985248858336805,-4.327272449171663,1.1356262183310082
1985-2014,1985,2,172.4440483005407,7.67499320340748,-4.183613825104892,1.745689689151294
1985-2014,1985,3,153.66516801803203,9.255796221681102,-3.5586925537330543,2.8485518339740237
1985-2014,1985,4,83.37899752099891,11.85138746653282,-1.6930372309550477,5.079175117788886
1985-2014,1985,5,44.51318172741857,16.556988958859655,2.2950262592709776,9.426007609065316
1985-2014,1985,6,17.887992188641345,21.612217183839547,6.434622820709945,14.023420002274747
1985-2014,1985,7,5.930521162056137,26.677873770788825,10.162713821515926,18.42029379615237
1985-2014,1985,8,5.052085235359968,26.496883294265796,9.727274286156748,18.11207879021127
1985-2014,1985,9,23.30603401832244,23.349056201367993,7.431503867030645,15.39028003419932
1985-2014,1985,10,49.93877132789482,17.52513919589651,2.9213638551180754,10.223251525507294
1985-2014,1985,11,137.69498107661948,10.080698140217143,-2.088910119645225,3.995894010285958
1985-2014,1985,12,168.96890270109776,6.584981614967959,-4.101071825102808,1.2419548949325754
1986-2015,1986,1,156.62008224901618,6.756640933694478,-4.151378358696862,1.3026312874988084
1986-2015,1986,2,169.0036984737148,7.794249279049334,-4.13460260023891,1.8298233394052115
1986-2015,1986,3,158.98413427503382,9.242778062856287,-3.5604992386379966,2.8411394121091447
1986-2015,1986,4,83.0346430281036,11.856295165035164,-1.6882600401606198,5.084017562437271
1986-2015,1986,5,43.95181597841972,16.672557799241343,2.416184159521172,9.544370979381258
1986-2015,1986,6,18.9227866691478,21.528966927606284,6.409199673694801,13.969083300650542
1986-2015,1986,7,5.699046092872325,26.595187440791413,10.111924487263593,18.353555964027503
1986-2015,1986,8,4.0083485456614065,26.54485464033556,9.770000043014823,18.15742734167519
1986-2015,1986,9,23.336157665424672,23.358726272276627,7.431210261619417,15.394968266948023
1986-2015,1986,10,53.265102187417895,17.340160328815283,2.8136581608693065,10.076909244842295
1986-2015,1986,11,128.2116943698331,10.128016717913342,-2.086738325698605,4.020639196107369
1986-2015,1986,12,162.64376218011233,6.655732529412025,-4.091445933684311,1.282143297863857
1987-2016,1987,1,158.7306501774401,6.671367774525544,-4.288764864144054,1.1913014551907455
1987-2016,1987,2,164.24652301927986,7.895317381266932,-4.068479067565266,1.9134191568508327
1987-2016,1987,3,156.96835634077797,9.29932740285742,-3.573031549079359,2.8631479268890305
1987-2016,1987,4,81.18207735402302,11.947282318074404,-1.6124690402233708,5.167406638925516
1987-2016,1987,5,42.450380008881226,16.71516605737468,2.4826931187451646,9.598929588059923
1987-2016,1987,6,19.089996997348067,21.46118191516067,6.387850691829842,13.924516303495254
1987-2016,1987,7,5.68512024083096,26.747505139003618,10.279367148533675,18.513436143768647
1987-2016,1987,8,4.008825017371664,26.527395673925565,9.757811386675758,18.14260353030066
1987-2016,1987,9,23.288425907849646,23.472648434885397,7.552945899483373,15.512797167184385
1987-2016,1987,10,53.4442789351256,17.4164806074095,2.8709901475863355,10.143735377497917
1987-2016,1987,11,123.57263003959454,10.264282727263241,-1.9982962370314363,4.132993245115903
1987-2016,1987,12,154.87514576884226,6.770472732664552,-4.002474516260585,1.3839991082019836
1988-2017,1988,1,160.32593563347186,6.768057914622221,-4.14294596986735,1.3125559723774358
1988-2017,1988,2,167.69305961262378,8.002205158379848,-3.9549280428749873,2.02363855775243
1988-2017,1988,3,167.6990640929881,9.216030692831833,-3.571953017462974,2.82203883768443
1988-2017,1988,4,84.28496931117931,11.823740927250691,-1.6642906783383304,5.07972512445618
1988-2017,1988,5,40.69425989113595,16.743930530590127,2.529743009335753,9.636836769962938
1988-2017,1988,6,17.76412155388017,21.523891354480444,6.423228596678403,13.973559975579425
1988-2017,1988,7,6.574348811326002,26.764353588750183,10.34335765693826,18.55385562284422
1988-2017,1988,8,4.005467036596321,26.53329809155981,9.7687275361527,18.151012813856255
1988-2017,1988,9,24.39595300160087,23.549099656438276,7.623432627646023,15.586266142042149
1988-2017,1988,10,53.51662380492889,17.452675133497724,2.9186544970203623,10.185664815259042
1988-2017,1988,11,123.25703060152364,10.297815101552064,-1.9270660715779557,4.185374514987054
1988-2017,1988,12,157.21803137917652,6.674182397432494,-4.055283125951363,1.3094496357405656
1989-2018,1989,1,173.80017564070218,6.76745215235946,-4.089850404642742,1.3388008738583597
1989-2018,1989,2,161.15706383288943,8.158982532462074,-3.864167089144347,2.1474077216588645
1989-2018,1989,3,170.32504766666946,9.193117439516152,-3.625064973857099,2.784026232829526
1989-2018,1989,4,85.94065965737313,11.73239091130148,-1.7103403875920122,5.011025261854733
1989-2018,1989,5,40.256166120314305,16.741458123319916,2.522747781701425,9.632102952510671
1989-2018,1989,6,17.48253287590181,21.484990208228773,6.391176008722412,13.938083108475592
1989-2018,1989,7,6.1161237943996865,26.78217485364849,10.320036337385856,18.55110559551717
1989-2018,1989,8,4.025635611292328,26.622777331604667,9.853792592243998,18.23828496192433
1989-2018,1989,9,24.801473379867556,23.623046765185766,7.677348470705763,15.650197617945764
1989-2018,1989,10,53.54048429789243,17.37895447465267,2.8611321470357463,10.120043310844206
1989-2018,1989,11,119.691022334028,10.41384813080449,-1.8623568675744417,4.275745631615024
1989-2018,1989,12,171.18063511812133,6.6134603889347945,-4.095251549291903,1.2591044198214454
1990-2019,1990,1,185.06323074675257,6.643825341689361,-4.123582141064234,1.2601216003125633
1990-2019,1990,2,168.3411950385034,7.872632066423816,-4.052563313550902,1.910034376436457
1990-2019,1990,3,160.90657139747142,9.346386898400075,-3.525819830481176,2.9102835339594493
1990-2019,1990,4,86.61378317476108,11.739209166091472,-1.6655118089545455,5.036848678568463
1990-2019,1990,5,41.869531163648176,16.767527845758057,2.58133220001986,9.674430022888957
1990-2019,1990,6,16.959519103037522,21.43422180388222,6.351783077623015,13.893002440752616
1990-2019,1990,7,6.053163873086012,26.843666672739367,10.381094063755041,18.612380368247205
1990-2019,1990,8,3.9333397428365435,26.59516049328364,9.812658929569105,18.203909711426373
1990-2019,1990,9,24.637185542942596,23.599374294051227,7.657171881536586,15.628273087793906
1990-2019,1990,10,53.760136816327766,17.47667957869788,2.911896983093688,10.194288280895783
1990-2019,1990,11,112.56341795658619,10.511298936631967,-1.8396562055513495,4.335821365540309
1990-2019,1990,12,164.86803717911934,6.803596793929774,-3.92153881023082,1.441028991849477
1991-2020,1991,1,179.2106328446712,6.683840369036654,-4.0975523654598005,1.2931440017884266
1991-2020,1991,2,180.52598234439887,7.608066170354162,-4.184055726687903,1.7120052218331299
1991-2020,1991,3,152.3453907358123,9.357352532610303,-3.5459577587061726,2.9056973869520646
1991-2020,1991,4,79.91231153111501,11.938202889683758,-1.5499688951116741,5.1941169972860415
1991-2020,1991,5,39.12407843135926,16.88515728235525,2.636044434795657,9.760600858575454
1991-2020,1991,6,16.61135879381464,21.570342555116323,6.454008002060347,14.012175278588334
1991-2020,1991,7,6.088426645718846,27.024008587272498,10.55266399519451,18.788336291233506
1991-2020,1991,8,3.7556998318886343,26.565320677872805,9.798478776497141,18.181899727184973
1991-2020,1991,9,23.8029094614916,23.867438493557586,7.876364503587288,15.871901498572438
1991-2020,1991,10,60.10151771710276,17.42328283395682,2.9040945485571545,10.163688691256986
1991-2020,1991,11,114.59341088686635,10.713729638606532,-1.6630257318335615,4.525351953386486
1991-2020,1991,12,160.98580212421243,6.7581001779294825,-3.98172170157442,1.3881892381775311
1992-2021,1992,1,178.7898563806729,6.644924658310685,-4.084261671180667,1.2803314935650087
1992-2021,1992,2,181.27354929631034,7.660411148761093,-4.13888217393896,1.7607644874110664
1992-2021,1992,3,158.850631636149,9.386608629578822,-3.4458709674888843,2.970368831044969
1992-2021,1992,4,84.84799602764194,11.759738774106866,-1.626039305660118,5.066849734223374
1992-2021,1992,5,41.56120010343413,16.686882360591582,2.532616530891735,9.60974944574166
1992-2021,1992,6,17.884930241659035,21.493969866444967,6.450972783059343,13.972471324752156
1992-2021,1992,7,6.088426645718846,27.02506931708692,10.617588124676148,18.82132872088153
1992-2021,1992,8,5.70919599071206,26.54605593745954,9.818993294245553,18.182524615852547
1992-2021,1992,9,23.458382865576706,23.97163291969965,7.96550797329947,15.968570446499562
1992-2021,1992,10,60.13707797317368,17.58384445544276,3.0633130075746764,10.32357873150872
1992-2021,1992,11,126.23530776965359,10.802077515792359,-1.6093754405643181,4.59635103761402
1992-2021,1992,12,161.92541532970475,6.819925230154512,-3.940936233593626,1.4394944982804427
1993-2022,1993,1,186.86447386126366,6.790756235628019,-3.942618887849763,1.4240686738891277
1993-2022,1993,2,185.2091768111732,7.555316475695369,-4.261541295019573,1.6468875903378983
1993-2022,1993,3,153.5966430658249,9.339046964065965,-3.532029877321764,2.9035085433720997
1993-2022,1993,4,89.40351287624766,11.778154960989815,-1.6123287708123935,5.082913095088711
1993-2022,1993,5,40.6537656001098,16.587943783703384,2.485951501317794,9.53694764251059
1993-2022,1993,6,18.22892042097977,21.370450743076496,6.378985722839297,13.874718232957896
1993-2022,1993,7,6.086536299332608,27.07849060303717,10.695770458345502,18.887130530691334
1993-2022,1993,8,5.696875253753869,26.60383145738197,9.856822934378666,18.230327195880317
1993-2022,1993,9,22.89908627343265,24.074758591658323,8.027642680095404,16.051200635876864
1993-2022,1993,10,60.102344751692,17.69656678123788,3.1173231509708414,10.40694496610436
1993-2022,1993,11,123.79754537081567,10.786033744352432,-1.6488243730128622,4.568604685669785
1993-2022,1993,12,158.04025566421885,6.798327819847963,-3.9947326857834335,1.4017975670322647
1994-2023,1994,1,189.65856394027787,6.9534902184342435,-3.797503078088541,1.5779935701728511
1994-2023,1994,2,182.89822918963515,7.648666537493903,-4.2046296893334345,1.7220184240802339
1994-2023,1994,3,144.55474163771206,9.408186637679773,-3.4761237718008906,2.966031432939442
1994-2023,1994,4,86.77354597670573,12.014455897810013,-1.4066203250501779,5.303917786379917
1994-2023,1994,5,41.09515513824396,16.54430678358598,2.4609043495048977,9.502605566545439
1994-2023,1994,6,18.203944419914585,21.610449668465552,6.575698520645103,14.093074094555329
1994-2023,1994,7,6.086536299332608,27.221703160930034,10.814105937358327,19.01790454914418
1994-2023,1994,8,5.6858909107908,26.756394615761455,10.002026232449984,18.37921042410572
1994-2023,1994,9,22.909148842379985,24.125964838520773,8.070241784847747,16.09810331168426
1994-2023,1994,10,59.8986886180888,17.70987087715785,3.1132309429249485,10.411550910041399
1994-2023,1994,11,121.55575226476451,10.975183912734293,-1.5364793326953423,4.719352290019476
1994-2023,1994,12,151.81252468161807,6.861951882631355,-4.055027836902021,1.4034620228646666
1995-2024,1995,1,184.73022429501992,7.07624252048519,-3.711658696277021,1.6822919121040842
1995-2024,1995,2,174.39832527472703,7.526357055376702,-4.338972184873631,1.5936924352515356
1995-2024,1995,3,146.18605323859114,9.518764599729586,-3.3989349117740897,3.059914843977748
1995-2024,1995,4,86.44813413080108,12.033706688734126,-1.3937863838164932,5.319960152458816
1995-2024,1995,5,42.14267643421192,16.57582099061571,2.492125594110335,9.533973292363022
1995-2024,1995,6,18.046913835797355,21.604322799008557,6.607465668664263,14.10589423383641
1995-2024,1995,7,6.628720923472224,27.257406465580083,10.85506332790843,19.056234896744254
1995-2024,1995,8,4.97267834161725,26.89863834116711,10.136483583021626,18.517560962094368
1995-2024,1995,9,22.942258673054514,24.16224277840531,8.082736900727934,16.122489839566622
1995-2024,1995,10,51.81200070431967,17.902109994919215,3.2021776685876797,10.55214383175345
1995-2024,1995,11,122.77374441381691,11.105560111539933,-1.4468888091427987,4.829335651198567
1995-2024,1995,12,151.90328146364052,7.015942580807122,-3.8629427209847225,1.5764999299111997
1996-2025,1996,1,168.59953703215837,7.086577069366197,-3.72568093062773,1.6804480693692336
1996-2025,1996,2,173.94599242300063,7.497100272385362,-4.325912080337182,1.5855940960240897
1996-2025,1996,3,140.07578610631265,9.58160244809887,-3.3851675844000777,3.0982174318493962
1996-2025,1996,4,86.4124815070728,12.100373521429491,-1.3238901151480698,5.38824170314071
1996-2025,1996,5,39.8811278700578,16.852167199544166,2.665918662047406,9.759042930795788
1996-2025,1996,6,17.680996895140588,21.732264537315952,6.677652985640502,14.204958761478228
1996-2025,1996,7,5.8552828986652035,27.438620624129605,10.99080685392783,19.214713739028717
1996-2025,1996,8,5.414461084260202,27.001431418719257,10.228230927743253,18.614831173231256
1996-2025,1996,9,22.797660298568864,24.089779257655646,7.9962325408404675,16.043005899248055
1996-2025,1996,10,49.9008897069709,18.036027155497013,3.251264972946243,10.643646064221628
1996-2025,1996,11,118.37556149929557,11.303919370189112,-1.3763244671393684,4.963797451524872
1996-2025,1996,12,157.06500354939809,7.038464118571081,-3.813066227865067,1.6126989453530072
1997-2026,1997,1,166.45040705473895,7.108184955041964,-3.7166177057018164,1.695783624670074
1997-2026,1997,2,173.16128341391047,7.444340559155904,-4.370757827627452,1.5367913657642267
1997-2026,1997,3,137.3820294702671,9.630783302059065,-3.352640056192489,3.139071622933288
1997-2026,1997,4,85.24084083382084,12.201051263648367,-1.2517616808379124,5.474644791405226
1997-2026,1997,5,39.79451674883743,16.763968831475115,2.623724520056053,9.693846675765586
1997-2026,1997,6,17.707258248350843,21.766108370983957,6.7474372960592595,14.256772833521609
1997-2026,1997,7,6.064090421964775,27.420509834195677,11.018626218584037,19.219568026389858
1997-2026,1997,8,5.414756133617164,27.073334843911958,10.32660534527224,18.6999700945921
1997-2026,1997,9,23.083644629791642,23.980997688671376,7.92779941903031,15.954398553850842
1997-2026,1997,10,43.9772911999554,18.202649162678963,3.356321329926584,10.779485246302775
1997-2026,1997,11,112.41236103668989,11.479174268689365,-1.2422557652484714,5.118459251720447
1997-2026,1997,12,168.53074589939476,7.100079091567907,-3.774263763724229,1.662907663921839
1998-2027,1998,1,167.08889120098817,6.96685248554705,-3.8059816736704657,1.580435405938292
1998-2027,1998,2,176.5685827413595,7.3789317251592035,-4.386990771400311,1.4959704768794464
1998-2027,1998,3,132.84467902952008,9.722030230296207,-3.325243845847075,3.198393192224566
1998-2027,1998,4,89.45570963781628,12.132819108465133,-1.3062266827727351,5.413296212846199
1998-2027,1998,5,40.32583816269971,16.713832558054822,2.6097950167606134,9.661813787407718
1998-2027,1998,6,17.569761190581428,21.90011295180725,6.8837399336931275,14.39192644275019
1998-2027,1998,7,6.07584410812431,27.362148480514822,10.98749131860104,19.17481989955793
1998-2027,1998,8,5.415513504612492,27.202994753712453,10.466066149679385,18.83453045169592
1998-2027,1998,9,23.07642739868003,24.040088946933587,7.996941869038677,16.018515407986133
1998-2027,1998,10,44.75468485744573,18.302170081535845,3.4658517474636676,10.884010914499756
1998-2027,1998,11,108.458233855981,11.535368660841304,-1.182607978790138,5.176380341025583
1998-2027,1998,12,171.2051967511626,7.060324989474048,-3.7911511507218165,1.6345869193761158
1999-2028,1999,1,162.9350467402049,7.1494722311625765,-3.6129328769209677,1.7682696771208044
1999-2028,1999,2,189.55495898973317,7.3589968810065765,-4.3970931316089255,1.4809518746988257
1999-2028,1999,3,151.39972174698045,9.579344988320239,-3.379061905383608,3.1001415414683158
1999-2028,1999,4,94.61974131740615,12.089233087297126,-1.3048587174217479,5.392187184937689
1999-2028,1999,5,40.60673543624808,16.782679885368108,2.6784210291266097,9.730550457247357
1999-2028,1999,6,18.54154469643452,21.762659834651128,6.815633243913175,14.28914653928215
1999-2028,1999,7,6.329936504599006,27.42596234737339,11.11627911849011,19.27112073293175
1999-2028,1999,8,4.855975719109188,27.26505461614606,10.530576823422745,18.8978157197844
1999-2028,1999,9,23.615002710119317,24.03717239531043,7.995598037985298,16.016385216647862
1999-2028,1999,10,45.53773307549566,18.392415276023474,3.5884969578414694,10.99045611693247
1999-2028,1999,11,110.05971186510152,11.467833658854188,-1.199878291813063,5.1339776835205635
1999-2028,1999,12,170.91305694257514,7.064469956438681,-3.76239407605217,1.6510379401932551
2000-2029,2000,1,163.88798705433553,7.140757442572733,-3.62639775204647,1.7571798452631315
2000-2029,2000,2,195.9602173889695,7.22126906124539,-4.454936960888095,1.383166050178647
2000-2029,2000,3,151.8226096364235,9.690725733073444,-3.267956923459946,3.2113844048067497
2000-2029,2000,4,96.64702248773982,11.958918206680913,-1.4091871980107704,5.274865504335071
2000-2029,2000,5,36.60219291131382,16.994265256590904,2.831141641920527,9.912703449255714
2000-2029,2000,6,18.395788107867233,21.834228421498516,6.876237626286419,14.355233023892469
2000-2029,2000,7,6.612197102823722,27.433572161630416,11.138169849255917,19.285871005443163
2000-2029,2000,8,4.8585030119908375,27.435857525363573,10.709790773476994,19.072824149420285
2000-2029,2000,9,30.12280814404897,23.991302148698985,8.018144396596826,16.004723272647905
2000-2029,2000,10,46.796264671094534,18.45837960460797,3.662707314894682,11.060543459751326
2000-2029,2000,11,112.32548745216683,11.570437856896357,-1.058441335655098,5.25599826062063
2000-2029,2000,12,175.83787315304696,7.0887287759910835,-3.7150902905978525,1.6868192426966153
2001-2030,2001,1,174.11468053744733,7.270746716705554,-3.4515345315232477,1.9096060925911533
2001-2030,2001,2,202.6660578003148,7.065605195325274,-4.521228096025937,1.2721885496496683
2001-2030,2001,3,151.99532687334857,9.662841598247853,-3.2927315309625365,3.1850550336426577
2001-2030,2001,4,88.77800481981362,12.159571766231615,-1.2650139882446225,5.447278888993496
2001-2030,2001,5,35.06325998039388,17.109634687945352,2.9087622174686882,10.00919845270702
2001-2030,2001,6,18.63822426400798,21.7849613192353,6.854469080750106,14.319715199992704
2001-2030,2001,7,7.383960081945284,27.426417102381322,11.184530248008183,19.305473675194754
2001-2030,2001,8,4.855453895398202,27.481285408772205,10.763290644938648,19.122288026855426
2001-2030,2001,9,30.88399392720232,23.99767386211515,8.027025099094317,16.012349480604733
2001-2030,2001,10,48.52217119192535,18.5156651024461,3.6971160486199053,11.106390575533002
2001-2030,2001,11,108.63697998903204,11.719482224470822,-0.9541827243871093,5.382649750041856
2001-2030,2001,12,185.24765861218518,6.9418721939168195,-3.8251025105968,1.5583848416600092
2002-2031,2002,1,184.0931764181468,7.419692439111306,-3.3178853658079674,2.0509035366516697
2002-2031,2002,2,199.40600451224628,7.1528018782623795,-4.458473450210533,1.3471642140259232
2002-2031,2002,3,153.82068544481314,9.662789707215984,-3.2980667275958444,3.1823614898100696
2002-2031,2002,4,93.40830819551239,12.064821115189948,-1.2986551165599673,5.383082999314991
2002-2031,2002,5,34.470207113789506,17.012127476640455,2.851423848114254,9.931775662377355
