Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,2,60.986731074331985,13.679727616666666,0.8853647424333333,7.282546293333334
1955-1984,1955,3,56.58323912509301,16.173458783333334,2.2839024776666665,9.228680626666666
1955-1984,1955,4,26.297196573358114,19.63925503333333,4.6458486033333335,12.1425519
1955-1984,1955,5,9.856233530855228,24.481119666666665,8.303143173333334,16.392131433333333
1955-1984,1955,6,2.518054246101334,29.004581700000003,11.593862066666667,20.299222
1955-1984,1955,7,2.435843272637446,32.9846544,15.186768083333334,24.085711366666665
1955-1984,1955,8,2.2042010107991925,31.595262466666664,13.881068783333335,22.7381658
1955-1984,1955,9,2.259900998031376,28.736951366666666,11.691818683333334,20.21438506666667
1955-1984,1955,10,12.650937839442388,23.22878366666667,7.4849365400000005,15.356859983333333
1955-1984,1955,11,36.047943109949706,15.74291545,2.227655931333333,8.985285626666666
1955-1984,1955,12,66.42542449769964,11.310206406666667,-0.38394913420000004,5.463128686666667
1956-1985,1956,1,59.23899009960807,10.802262610000001,-0.8472432228,4.9775097299999995
1956-1985,1956,2,66.94301242629845,13.52669915,0.8532404794333334,7.1899699366666665
1956-1985,1956,3,59.32437340201166,15.88365185,2.140138632333333,9.011895226666667
1956-1985,1956,4,26.361454514099457,19.5241291,4.545912716666667,12.035021
1956-1985,1956,5,9.834527790127831,24.480748233333333,8.33284539,16.406796833333335
1956-1985,1956,6,2.555746567707047,28.8191948,11.513520566666667,20.16635773333333
1956-1985,1956,7,2.462125957320201,32.934244166666666,15.20468975,24.069467133333333
1956-1985,1956,8,2.1159835514286027,31.625343366666666,13.939976016666666,22.782659833333334
1956-1985,1956,9,2.2671773268399833,28.754947566666665,11.764956366666667,20.259952
1956-1985,1956,10,12.665002508230112,23.160238,7.41838376,15.289310783333333
1956-1985,1956,11,41.08577953954272,15.701719216666667,2.2870798713333333,8.99439946
1956-1985,1956,12,69.1644127106638,11.261518406666665,-0.3887968292,5.43636083
1957-1986,1957,1,61.07840255943419,10.76355181,-0.8774910261333333,4.943030406666667
1957-1986,1957,2,72.61787834180491,13.3464358,0.7609471127666667,7.05369156
1957-1986,1957,3,62.265936652194426,15.867441750000001,2.1679509156666668,9.017696326666668
1957-1986,1957,4,30.102253888868024,19.4972051,4.57666396,12.036934633333335
1957-1986,1957,5,10.79563690412845,24.335597866666667,8.2527236,16.2941608
1957-1986,1957,6,2.689485246007693,28.755548233333332,11.501838,20.128693133333336
1957-1986,1957,7,3.7080521085768754,32.82584046666667,15.180362650000001,24.003101766666667
1957-1986,1957,8,2.0473902021506336,31.541891966666665,13.86243305,22.7021626
1957-1986,1957,9,2.3145433139148093,28.854329600000003,11.881024766666666,20.367677266666664
1957-1986,1957,10,13.766742759390782,23.224187099999998,7.508462193333333,15.36632455
1957-1986,1957,11,40.904307933178984,15.604200516666667,2.2443746013333334,8.924287483333334
1957-1986,1957,12,65.74109330360763,11.345617773333334,-0.38089527786666666,5.482361273333334
1958-1987,1958,1,60.61147762002093,10.877172176666667,-0.7973254461333333,5.039923386666667
1958-1987,1958,2,75.44234165036816,13.272463533333333,0.7810111994333333,7.0267374799999995
1958-1987,1958,3,61.97953198485433,15.81121475,2.1084548290000003,8.959834793333334
1958-1987,1958,4,30.29741145628572,19.549679466666664,4.654811593333333,12.102245633333332
1958-1987,1958,5,12.061194231428072,24.244807733333335,8.199515853333333,16.2221619
1958-1987,1958,6,2.672777925284456,28.552055566666663,11.373483,19.962769299999998
1958-1987,1958,7,3.849487394014297,32.7141868,15.115303916666667,23.914745566666667
1958-1987,1958,8,2.022216083752335,31.4840474,13.746128416666666,22.615088
1958-1987,1958,9,2.4254868020935785,28.898824100000002,11.937302633333333,20.418063433333334
1958-1987,1958,10,13.766483411548656,23.223557200000002,7.526133626666667,15.37484535
1958-1987,1958,11,42.5051130627203,15.55146015,2.2959592846666665,8.923709616666667
1958-1987,1958,12,65.1197226479148,11.34050094,-0.40304927120000006,5.4687258566666666
1959-1988,1959,1,58.870560175192324,10.837503976666666,-0.820231157,5.00863642
1959-1988,1959,2,76.52212133312106,13.260859966666667,0.8052235094333333,7.03304183
1959-1988,1959,3,60.177475653868534,15.967207383333335,2.186609500666667,9.07690841
1959-1988,1959,4,30.152820811553696,19.672858266666665,4.759331573333333,12.216095
1959-1988,1959,5,12.006104766997163,24.282555633333335,8.223241653333334,16.252898666666667
1959-1988,1959,6,2.587759723933994,28.575949633333334,11.3634006,19.969675166666665
1959-1988,1959,7,3.7651295886440397,32.80287453333333,15.183091883333333,23.992983433333332
1959-1988,1959,8,2.018040138732922,31.652337866666663,13.976123116666667,22.8142306
1959-1988,1959,9,2.283011364675222,28.901051966666667,11.905484666666666,20.403268366666666
1959-1988,1959,10,13.545989340872,23.272000400000003,7.611161910000001,15.4415811
1959-1988,1959,11,42.40026647495753,15.554158050000002,2.326714078,8.94043595
1959-1988,1959,12,69.76594927348683,11.135472246666666,-0.5499722645333333,5.292750006666666
1960-1989,1960,1,58.11092999097754,10.936782976666667,-0.816231237,5.060275880000001
1960-1989,1960,2,77.10625371401538,13.241705833333333,0.8245299365,7.033117989999999
1960-1989,1960,3,60.77416145081257,15.984868583333334,2.216691714,9.100780143333333
1960-1989,1960,4,32.04716798857344,19.651658133333335,4.757607706666667,12.204633
1960-1989,1960,5,12.327149866143575,24.1449316,8.15925337,16.1520925
1960-1989,1960,6,2.5838769573807676,28.515479066666668,11.338731816666666,19.9271055
1960-1989,1960,7,3.8291342967415827,32.84592696666667,15.239077983333335,24.042502666666667
1960-1989,1960,8,2.0190367202187156,31.685805466666668,14.015489783333333,22.8506478
1960-1989,1960,9,2.177989646474532,28.980427533333334,11.975994033333334,20.478210833333332
1960-1989,1960,10,14.09531739474159,23.126795599999998,7.5033798166666665,15.315087666666667
1960-1989,1960,11,42.09615267111717,15.569150533333334,2.3488600446666665,8.959005183333334
1960-1989,1960,12,70.83252559472565,11.090436313333333,-0.5900046678666667,5.25021583
1961-1990,1961,1,61.038050381265975,10.951685309999998,-0.7842506603333333,5.083717333333333
1961-1990,1961,2,79.61638920569159,13.278912700000001,0.8864952065,7.082704073333333
1961-1990,1961,3,59.40878353540831,15.7751265,2.047059647333333,8.91109307
1961-1990,1961,4,31.24383405884996,19.676212766666666,4.690758613333333,12.1834858
1961-1990,1961,5,12.928593350876891,24.137100666666665,8.167149993333334,16.152125333333334
1961-1990,1961,6,2.2672498106683774,28.483940166666667,11.318231083333334,19.9010857
1961-1990,1961,7,3.7630233710323346,32.735967,15.146453316666667,23.9412104
1961-1990,1961,8,1.8837198991731323,31.694144666666666,14.033098183333333,22.863621566666666
1961-1990,1961,9,3.6379136330917152,29.145974733333333,12.1723976,20.659186166666665
1961-1990,1961,10,14.236840291509457,23.078054533333333,7.4975891699999995,15.2878218
1961-1990,1961,11,40.8168627168305,15.756268766666667,2.4846125393333334,9.12044056
1961-1990,1961,12,71.48300124100186,11.067413213333333,-0.5593987212000001,5.254007253333333
1962-1991,1962,1,60.643147307011056,10.912723976666665,-0.8059817203333334,5.053371116666667
1962-1991,1962,2,77.23793522233497,13.470325266666666,0.9850822693333333,7.227703906666666
1962-1991,1962,3,58.693482126371144,15.979053666666667,2.169274442333333,9.074164036666668
1962-1991,1962,4,30.66106902643151,19.7186891,4.69089917,12.204794266666665
1962-1991,1962,5,12.943189980135278,24.214758566666667,8.239101093333334,16.2269298
1962-1991,1962,6,2.261052681338336,28.53131343333333,11.36326825,19.947291
1962-1991,1962,7,3.836246902212302,32.806154799999995,15.22253665,24.014345966666667
1962-1991,1962,8,1.6779791640693065,31.675382333333335,13.986615083333334,22.830998833333336
1962-1991,1962,9,4.54560976834721,29.22181983333333,12.2538427,20.737831233333335
1962-1991,1962,10,14.55273408414464,23.014020066666667,7.485966970000001,15.249993499999999
1962-1991,1962,11,40.96767385289432,15.695982866666666,2.4254879160000002,9.060735313333334
1962-1991,1962,12,70.55445206607263,10.89738948,-0.7103397112000001,5.0935248699999995
1963-1992,1963,1,59.883414027314785,11.045003443333334,-0.7210131270000001,5.16199515
1963-1992,1963,2,80.39889978315396,13.358100166666667,0.9942114176666668,7.176155933333333
1963-1992,1963,3,54.00571658922142,16.055518566666667,2.1749812223333334,9.115249870000001
1963-1992,1963,4,29.877761324626245,19.7932296,4.759188246666667,12.276209066666667
1963-1992,1963,5,12.184062188873344,24.289515733333335,8.26572134,16.27761853333333
1963-1992,1963,6,2.082112273309041,28.601930933333332,11.411713416666666,20.006822333333332
1963-1992,1963,7,3.7421230243203807,32.7915598,15.216966883333333,24.00426356666667
1963-1992,1963,8,1.6917177620409223,31.649266233333332,13.94190465,22.795585533333334
1963-1992,1963,9,4.545419474048013,29.2178176,12.222259666666668,20.7200386
1963-1992,1963,10,13.502540157274156,23.078455533333333,7.517811616666666,15.2981335
1963-1992,1963,11,41.69397594593139,15.650623233333333,2.3587899759999997,9.004706513333334
1963-1992,1963,12,66.2849535333978,10.830523446666666,-0.7621972888666667,5.034163053333333
1964-1993,1964,1,59.072855220955354,11.21400351,-0.6008796413333334,5.306561926666666
1964-1993,1964,2,81.87868022624464,13.378890666666667,1.029324691,7.2041078
1964-1993,1964,3,54.738091759530406,16.005572100000002,2.1853405589999997,9.095456303333332
1964-1993,1964,4,32.11592370410746,19.865106566666668,4.840063823333334,12.3525853
1964-1993,1964,5,12.66436046118901,24.239140366666668,8.248975706666666,16.24405803333333
1964-1993,1964,6,2.246328736812876,28.5941097,11.422580883333334,20.0083454
1964-1993,1964,7,3.728323609324438,32.82372863333333,15.269966683333333,24.046847933333332
1964-1993,1964,8,1.7126662083705917,31.668376466666665,13.99713445,22.8327556
1964-1993,1964,9,5.153821320000086,29.087229466666667,12.140848733333334,20.61403903333333
1964-1993,1964,10,12.387552372350484,23.07131433333333,7.466673283333334,15.268993733333334
1964-1993,1964,11,42.714676650158395,15.589934466666667,2.3614033426666667,8.975668813333334
1964-1993,1964,12,67.20171296550498,10.708674246666668,-0.8639097305333333,4.922382253333334
1965-1994,1965,1,62.046415103617534,10.996965943333333,-0.6943553346666665,5.151305293333333
1965-1994,1965,2,82.96253077338352,13.274071166666666,1.0040449243333334,7.139058143333333
1965-1994,1965,3,50.38438779747797,16.00219776666667,2.1466479890000003,9.074422836666667
1965-1994,1965,4,32.779827279422754,19.81669206666667,4.799767946666666,12.308230133333332
1965-1994,1965,5,12.329515878386816,24.287736966666667,8.2515605,16.2696487
1965-1994,1965,6,2.5130919375446723,28.540728966666666,11.401463283333333,19.971096199999998
1965-1994,1965,7,3.6964302959340185,32.901002633333334,15.34157645,24.121289833333332
1965-1994,1965,8,1.6928420601922436,31.6881478,14.016141616666665,22.852144833333334
1965-1994,1965,9,5.1581587302410075,29.074332466666664,12.1488338,20.611583066666665
1965-1994,1965,10,12.274106700917153,23.002835566666665,7.387440716666666,15.195138033333334
1965-1994,1965,11,41.89474838170177,15.6748982,2.433991779333333,9.054444913333333
1965-1994,1965,12,67.94272545397608,10.688335013333333,-0.8603796322000001,4.91397768
1966-1995,1966,1,62.509324753252166,10.849561266666665,-0.7661374446666667,5.041711893333333
1966-1995,1966,2,85.48109047968977,13.180643300000002,0.9529339303333334,7.06678871
1966-1995,1966,3,50.40448018569712,15.937952233333334,2.1164360323333336,9.027194103333333
1966-1995,1966,4,33.434750308719785,19.764246133333334,4.7620831133333335,12.263164733333333
1966-1995,1966,5,15.286462804309277,24.1009773,8.14456858,16.122772899999998
1966-1995,1966,6,2.914242711379508,28.4154332,11.3211037,19.868268566666664
1966-1995,1966,7,3.7171579321651533,32.79563726666667,15.29503405,24.045335966666666
1966-1995,1966,8,2.106690498812155,31.632611233333332,14.035221966666667,22.8339168
1966-1995,1966,9,4.454702374831057,29.1353337,12.218061633333333,20.6766976
1966-1995,1966,10,11.955623532812696,23.0524549,7.412495783333333,15.232475200000001
1966-1995,1966,11,41.5101409933513,15.811191066666668,2.4971976,9.15419427
1966-1995,1966,12,70.33112893947238,10.737648479999999,-0.7503603088666667,4.99364408
1967-1996,1967,1,61.052911692929925,10.833726383333333,-0.7634416013333334,5.03514238
1967-1996,1967,2,85.78342717784501,13.0852124,0.9057905359999999,6.995501563333334
1967-1996,1967,3,51.16211459502251,15.8127516,2.0596696923333333,8.93621062
1967-1996,1967,4,33.53822212393432,19.718224799999998,4.701841206666667,12.210033066666666
1967-1996,1967,5,15.693550138534999,24.197817233333335,8.216242063333333,16.207029566666666
1967-1996,1967,6,2.966387318585863,28.4478585,11.385931233333334,19.916895033333333
1967-1996,1967,7,3.717000845557285,32.835506466666665,15.344586016666666,24.090046500000003
1967-1996,1967,8,1.9861273340820287,31.6433829,14.063365000000001,22.853374166666665
1967-1996,1967,9,4.454721564492233,29.24405906666667,12.300652666666668,20.772355833333332
1967-1996,1967,10,11.75808719646413,23.24902193333333,7.588068563333334,15.418545066666667
1967-1996,1967,11,44.69239803185933,15.785506483333334,2.5635543,9.174530370000001
1967-1996,1967,12,69.87948136149949,10.78786408,-0.7011358388666667,5.043364126666666
1968-1997,1968,1,61.663560695466636,10.851786383333332,-0.7112126966666666,5.070286823333333
1968-1997,1968,2,85.78685707296727,13.004158100000001,0.8680021026666667,6.936080163333333
1968-1997,1968,3,50.25433645467621,15.949364033333334,2.1369792189999997,9.04317162
1968-1997,1968,4,34.03067472031727,19.54859486666667,4.559654806666667,12.0541249
1968-1997,1968,5,15.700175313545303,24.2330246,8.258657430000001,16.245840933333334
1968-1997,1968,6,3.4701340946757053,28.329450033333334,11.299652833333333,19.81455156666667
1968-1997,1968,7,3.7143216137079254,32.8295224,15.359928349999999,24.094725633333333
1968-1997,1968,8,1.801575447021466,31.653401066666667,14.072053233333333,22.86272726666667
1968-1997,1968,9,4.9093279373296195,29.158923933333334,12.248392366666668,20.703658166666667
1968-1997,1968,10,11.810574280937436,23.08860843333333,7.47802698,15.283317566666666
1968-1997,1968,11,47.58531926726781,15.850548250000001,2.69252511,9.271536656666665
1968-1997,1968,12,72.13675900848098,10.834037813333333,-0.5805355988666666,5.12675112
1969-1998,1969,1,63.789513955314995,10.849490016666666,-0.6557279946666666,5.09688098
1969-1998,1969,2,83.18834531529849,13.007204766666666,0.8033268893333333,6.905265896666666
1969-1998,1969,3,49.15138805240864,16.164100033333334,2.256684995666667,9.210392506666667
1969-1998,1969,4,35.04864460553481,19.7000791,4.739136149999999,12.219607700000001
1969-1998,1969,5,16.038252006835556,24.05666163333333,8.14210293,16.0993822
1969-1998,1969,6,3.734049902043791,28.274342233333336,11.284726166666667,19.779534366666667
1969-1998,1969,7,3.650542188200596,32.85337273333333,15.394440583333333,24.1239069
1969-1998,1969,8,2.8420178963222757,31.6558358,14.1278318,22.891833899999998
1969-1998,1969,9,4.927030983447199,29.164222433333336,12.282049583333334,20.723136
1969-1998,1969,10,11.62823286363436,23.156864366666664,7.559864313333334,15.358364233333333
1969-1998,1969,11,49.128628465347745,15.86169245,2.75019657,9.30594449
1969-1998,1969,12,73.5476250157648,10.812935846666667,-0.5727496288666667,5.120093120000001
1970-1999,1970,1,63.97735733126118,10.777735316666668,-0.7051772946666667,5.036278993333334
1970-1999,1970,2,84.24649200346973,12.936490766666667,0.754761460155,6.845626173333333
1970-1999,1970,3,49.347526368804054,16.065208066666667,2.241480599,9.153344306666668
1970-1999,1970,4,36.17285858207942,19.67048026666667,4.761351303333333,12.215915866666668
1970-1999,1970,5,16.72448727091921,24.072516166666666,8.16113115,16.116823566666667
1970-1999,1970,6,3.972569375359667,28.197172766666665,11.2525854,19.724879233333336
1970-1999,1970,7,3.690783799671614,32.8204997,15.375086583333333,24.0977934
1970-1999,1970,8,2.9427944859697885,31.7871738,14.286421333333333,23.036797666666665
1970-1999,1970,9,4.924216588068727,29.009830466666667,12.13115355,20.570491933333336
1970-1999,1970,10,11.978717985506552,22.959759666666667,7.444197546666667,15.2019785
1970-1999,1970,11,49.47942554366101,15.845914083333332,2.7745738833333333,9.310243923333333
1970-1999,1970,12,68.0634895671038,10.876942746666666,-0.5673721852000001,5.154785303333333
1971-2000,1971,1,61.50600125447992,10.868784683333333,-0.6747611266666667,5.097011736666667
1971-2000,1971,2,85.35975581094216,12.996270783333333,0.792874400155,6.894572640000001
1971-2000,1971,3,45.67377608205982,16.17601343333333,2.287885839,9.231949623333334
1971-2000,1971,4,35.555004072631185,19.6485129,4.717554323333333,12.183033700000001
1971-2000,1971,5,14.63258577237083,24.207055966666665,8.226828173333333,16.216941966666667
1971-2000,1971,6,3.960064012769196,28.3818722,11.365597666666668,19.873735066666665
1971-2000,1971,7,3.7012549910271146,32.89072253333333,15.426887283333334,24.15880513333333
1971-2000,1971,8,2.9299453671030578,31.749935866666664,14.2411475,22.9955418
1971-2000,1971,9,4.921975117410474,28.97948296666667,12.095608316666667,20.537545533333333
1971-2000,1971,10,11.363530531459235,22.928635933333332,7.3795628566666664,15.1540993
1971-2000,1971,11,49.51659018204107,15.82104905,2.74204005,9.28154449
1971-2000,1971,12,67.77003964282635,10.80569668,-0.6025260785333334,5.101585293333333
1972-2001,1972,1,64.05098138720167,10.903148100000001,-0.5952518486666667,5.153948096666666
1972-2001,1972,2,85.12177899600553,13.030263866666667,0.8513681828216666,6.9408160699999994
1972-2001,1972,3,44.52491655659749,16.338208933333334,2.431548519,9.384878723333335
1972-2001,1972,4,36.89592303056086,19.56338936666667,4.70154948,12.132469533333333
1972-2001,1972,5,14.328384698208525,24.1826081,8.21612439,16.19936613333333
1972-2001,1972,6,4.041608510730836,28.421043666666666,11.408326866666666,19.9146854
1972-2001,1972,7,3.5063090255600367,32.884347033333334,15.41233485,24.14834116666667
1972-2001,1972,8,2.9368209270533048,31.795804733333334,14.299498366666667,23.047651700000003
1972-2001,1972,9,4.867809312290112,28.876986366666664,11.99003525,20.433510733333332
1972-2001,1972,10,10.444925565811388,23.0402189,7.44611799,15.243168333333333
1972-2001,1972,11,48.13863999050378,15.789722750000001,2.6511883333333333,9.22045549
1972-2001,1972,12,65.8936108336872,10.831022946666668,-0.5865720032,5.12222546
1973-2002,1973,1,63.82131887525488,10.984642299999999,-0.49655184199999997,5.244045196666667
1973-2002,1973,2,81.40093742657761,13.059386166666666,0.841659471155,6.95052287
1973-2002,1973,3,44.67238772280775,16.309821966666668,2.395735979,9.352779023333333
1973-2002,1973,4,37.89078954734415,19.64723616666667,4.763993586666667,12.205615
1973-2002,1973,5,14.135572349848866,24.40574013333333,8.38806109,16.39690046666667
1973-2002,1973,6,4.13725488678187,28.4890037,11.4707471,19.97987553333333
1973-2002,1973,7,3.4136264742764006,32.9962295,15.502093916666666,24.24916196666667
1973-2002,1973,8,2.9307777286198458,31.861753933333333,14.388783633333333,23.125269
1973-2002,1973,9,4.8676172126356265,28.858639633333333,11.973636566666666,20.416138033333333
1973-2002,1973,10,10.658980715253756,22.865628333333333,7.30168401,15.083656066666666
1973-2002,1973,11,47.352720840217415,15.725815683333334,2.6248843366666668,9.175350023333333
1973-2002,1973,12,64.05389631105581,10.899669913333332,-0.5774260476666666,5.161121926666667
1974-2003,1974,1,65.98755192896643,11.069947133333333,-0.35878443533333326,5.35558132
1974-2003,1974,2,83.69648228165603,12.9351711,0.802176852155,6.86867401
1974-2003,1974,3,45.13515226707144,16.240244233333335,2.391113679,9.315679023333333
1974-2003,1974,4,37.5972548065837,19.6411279,4.76850833,12.204818233333333
1974-2003,1974,5,14.36860776926645,24.4258603,8.411536156666667,16.4186981
1974-2003,1974,6,3.9134591857175054,28.5213524,11.500082733333333,20.0107177
1974-2003,1974,7,3.4152570552775074,33.01304866666667,15.521926116666666,24.267487566666667
1974-2003,1974,8,2.9333534694391203,31.902841066666667,14.452924333333334,23.177882833333335
1974-2003,1974,9,5.648138043155201,28.77911023333333,11.9765228,20.377816399999997
1974-2003,1974,10,11.201166356519506,22.88757263333333,7.334780143333333,15.111176266666666
1974-2003,1974,11,47.861683401038896,15.589294833333334,2.5426432033333333,9.06596903
1974-2003,1974,12,62.13687450632376,11.072992556666666,-0.43623399,5.318379273333334
1975-2004,1975,1,66.05198920986867,11.116530433333333,-0.29742106900000004,5.409554643333333
1975-2004,1975,2,83.65524302001103,13.056494666666667,0.9303619488216667,6.993428343333333
1975-2004,1975,3,43.02983849191707,16.35587943333333,2.453745722333333,9.404812623333333
1975-2004,1975,4,35.73329536730783,19.914824733333333,4.946281783333333,12.4305534
1975-2004,1975,5,14.92992238466959,24.381065,8.357015356666667,16.36904003333333
1975-2004,1975,6,3.7739099194168757,28.75799046666667,11.687017733333333,20.2225043
1975-2004,1975,7,3.418314373379462,33.034413,15.566052533333334,24.3002329
1975-2004,1975,8,2.9464281822371565,31.905619166666668,14.514598166666667,23.2101088
1975-2004,1975,9,8.15551414908932,28.771726233333332,12.013025916666667,20.39237596666667
1975-2004,1975,10,11.109280038523657,23.026473066666664,7.47320962,15.249841266666667
1975-2004,1975,11,47.76219171632483,15.5673928,2.56129814,9.064345496666668
1975-2004,1975,12,67.20705562272113,10.954261690000001,-0.4738085413333334,5.2402265733333335
1976-2005,1976,1,65.64311544319138,11.212909266666665,-0.18038305100000002,5.516263063333333
1976-2005,1976,2,86.70447001203755,13.037608066666667,0.924171982155,6.980890053333334
1976-2005,1976,3,44.68551583850776,16.379373016666666,2.5083066906666667,9.44383989
1976-2005,1976,4,34.81402220845946,19.906134866666665,4.943503706666666,12.424819399999999
1976-2005,1976,5,14.535756738430878,24.35000923333333,8.327983556666666,16.3389963
1976-2005,1976,6,3.793735279751573,28.87323083333333,11.790900533333334,20.3320659
1976-2005,1976,7,3.4315582270062643,33.1537485,15.688327,24.421037866666666
1976-2005,1976,8,2.9375743390121465,31.8846024,14.501048266666666,23.192825433333333
1976-2005,1976,9,8.155958607151067,28.773744566666668,12.004195783333333,20.388970066666666
1976-2005,1976,10,11.093061571186663,22.871353266666667,7.359207319999999,15.1152802
1976-2005,1976,11,48.03110937650408,15.4668662,2.4303757933333334,8.94862103
1976-2005,1976,12,66.09934571584077,11.006946623333333,-0.3887361146666667,5.309105253333333
1977-2006,1977,1,67.7517785561765,11.2064705,-0.13704534433333335,5.534712529999999
1977-2006,1977,2,87.15342691814088,13.0581157,0.9800934154883334,7.019104586666667
1977-2006,1977,3,40.319610426945474,16.387504166666666,2.451822304,9.41966328
1977-2006,1977,4,36.035341793455544,19.728392799999998,4.814510463333334,12.271451733333333
1977-2006,1977,5,16.289004217837327,24.271013533333335,8.279648623333333,16.275330966666665
1977-2006,1977,6,3.8164309485384584,28.8421844,11.773755966666666,20.3079704
