Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,249.05308463482874,10.875856866666668,-1.5581877903333334,4.6588344799999994
1977-2006,1977,4,117.27961031134426,13.625339566666668,-0.10499374671999999,6.76017296
1977-2006,1977,5,88.331764045837,17.8011464,3.4143303323333334,10.607738386666666
1977-2006,1977,6,28.641825509160608,23.354653833333334,7.5902282733333335,15.472440966666666
1977-2006,1977,7,4.713229023633119,27.837537233333332,10.921446366666666,19.379492066666668
1977-2006,1977,8,15.555935823948545,27.368074333333333,10.3943939,18.8812344
1977-2006,1977,9,34.44778339639313,24.209277433333334,8.093961076666666,16.151619150000002
1977-2006,1977,10,97.80580467964661,18.807752,4.258847683333333,11.533299693333333
1977-2006,1977,11,212.42788707688854,11.8837214,-0.19506573183333334,5.844327853333334
1977-2006,1977,12,285.52100881341,7.268864143333333,-3.0003886796666666,2.134237718333333
1978-2007,1978,1,357.9807422540782,7.052342216666667,-3.415079063333333,1.8186316195333334
1978-2007,1978,2,253.00294241364963,8.961262253333333,-2.4045503168666666,3.278355943333333
1978-2007,1978,3,251.22259112537188,10.865537966666666,-1.5832860536666666,4.64112591
1978-2007,1978,4,119.19600817104138,13.602350366666666,-0.10341830005333333,6.7494660699999995
1978-2007,1978,5,88.10863709531252,17.911620833333334,3.4807036923333334,10.696162253333334
1978-2007,1978,6,28.06792809268807,23.56258313333333,7.701921253333333,15.632252099999999
1978-2007,1978,7,4.549441103335448,27.864788566666668,10.964038733333332,19.414413833333334
1978-2007,1978,8,17.44019312467119,27.251437166666665,10.360378833333334,18.8059083
1978-2007,1978,9,34.73911604427975,24.1725739,8.062624526666667,16.11759908333333
1978-2007,1978,10,99.25740593378636,18.944278133333334,4.389957866666666,11.667117893333334
1978-2007,1978,11,202.12844506539662,12.000177666666668,-0.2028599435,5.8986588866666665
1978-2007,1978,12,288.29561884869867,7.380839343333333,-2.9476424073333334,2.216598451666667
1979-2008,1979,1,374.66027775950147,6.959041916666667,-3.4964658143333334,1.7312880995333333
1979-2008,1979,2,250.68482259427643,8.975987553333335,-2.4321058085333336,3.271940846666667
1979-2008,1979,3,252.96193611794723,10.8022925,-1.582559657,4.609866393333333
1979-2008,1979,4,110.14963656841292,13.6638611,-0.10660564672,6.77862776
1979-2008,1979,5,88.43307345195831,18.001939233333335,3.540754145666667,10.771346686666668
1979-2008,1979,6,28.08103623533255,23.572679833333332,7.697221853333334,15.634950733333334
1979-2008,1979,7,4.549200366949676,27.819945166666667,10.916326133333333,19.368135833333334
1979-2008,1979,8,17.44019312467119,27.289204833333333,10.381960600000001,18.835583
1979-2008,1979,9,33.81822352462887,24.31826626666667,8.164184873333333,16.241225483333334
1979-2008,1979,10,98.86370664404481,19.029876666666667,4.4428026833333325,11.736339593333334
1979-2008,1979,11,204.89981766320415,12.081820316666667,-0.15873196116666666,5.9615442199999995
1979-2008,1979,12,292.06254776527953,7.493785923333333,-2.8534542606666666,2.320165815
1980-2009,1980,1,368.7309572280307,7.219327103333333,-3.3087979776666665,1.9552646095333333
1980-2009,1980,2,266.7552415644072,8.873307766666667,-2.5116881418666663,3.1808097866666665
1980-2009,1980,3,263.0114241985038,10.619249333333332,-1.6153725983333334,4.501938343333333
1980-2009,1980,4,111.46191903912174,13.793324233333333,0.008595707946666675,6.9009599999999995
1980-2009,1980,5,84.0232497584362,18.030767466666664,3.490388779,10.76057812
1980-2009,1980,6,26.158745898545813,23.6306825,7.70006707,15.665374633333332
1980-2009,1980,7,3.964662483427267,27.954953266666667,11.012764,19.4838588
1980-2009,1980,8,17.27258974729766,27.2546964,10.331903,18.793299966666666
1980-2009,1980,9,37.65720380968613,24.152463833333332,8.067727006666667,16.110095316666666
1980-2009,1980,10,102.02599285273055,19.165042933333332,4.60746824,11.88625556
1980-2009,1980,11,204.6640295035473,12.044870116666667,-0.18148101016666668,5.9316946
1980-2009,1980,12,294.6107923647661,7.444300523333333,-2.9225965553333335,2.2608519616666665
1981-2010,1981,1,356.13770948288925,7.2630833966666675,-3.294145821,1.9844688328666666
1981-2010,1981,2,263.46597436417744,8.756860763333332,-2.624985271866667,3.06593772
1981-2010,1981,3,254.84256298831033,10.655379633333332,-1.6386645616666666,4.50835751
1981-2010,1981,4,112.48573742516025,13.839091666666667,-0.028295523053333323,6.9053981
1981-2010,1981,5,81.02647286629015,18.266527466666666,3.6038078923333337,10.935167653333334
1981-2010,1981,6,25.325169950838966,23.698132766666667,7.70762667,15.702879566666667
1981-2010,1981,7,3.963696623487465,28.00308276666667,11.039566500000001,19.521324766666666
1981-2010,1981,8,17.27306991691686,27.425331500000002,10.501240766666665,18.963286333333333
1981-2010,1981,9,35.29498715158927,24.299797033333334,8.172200023333334,16.23599845
1981-2010,1981,10,106.3075996521004,19.220800899999997,4.66164349,11.941222193333335
1981-2010,1981,11,210.435912201461,12.02693725,-0.08326700783333335,5.971835153333333
1981-2010,1981,12,309.11574058550957,7.435664223333333,-2.846389805333333,2.294637185
1982-2011,1982,1,362.0320870676303,7.298868163333334,-3.2643294643333336,2.017269396
1982-2011,1982,2,278.14913358206616,8.766086256666666,-2.578557411866667,3.093764393333333
1982-2011,1982,3,251.04705109269992,10.627025466666668,-1.6773067116666667,4.474859343333334
1982-2011,1982,4,112.11634361147296,14.0011294,0.07107058694666667,7.036100033333333
1982-2011,1982,5,82.79703999413391,18.187316366666668,3.5787195423333333,10.883017886666666
1982-2011,1982,6,27.032629874928094,23.509864666666665,7.6315256866666665,15.570695033333333
1982-2011,1982,7,3.9313830604739164,27.975259366666666,11.0212522,19.498255966666665
1982-2011,1982,8,17.027320173446302,27.552440766666667,10.579411666666665,19.065926433333335
1982-2011,1982,9,36.409923746578684,24.3624048,8.237204776666667,16.299804716666667
1982-2011,1982,10,106.9768337549746,19.2218655,4.673632013333333,11.94774876
1982-2011,1982,11,208.78533035412494,12.041681716666666,-0.09840418116666669,5.971638803333334
1982-2011,1982,12,307.0896752221946,7.348488079999999,-2.9457691053333335,2.201359467666667
1983-2012,1983,1,362.07640442714467,7.4258244300000005,-3.186994857666667,2.1194148383333333
1983-2012,1983,2,273.40283331909865,8.85859679,-2.5265698252,3.16601344
1983-2012,1983,3,261.64634694345455,10.471019933333334,-1.7136725416666667,4.378673676666667
1983-2012,1983,4,107.7746600556962,14.148191133333334,0.13463500028,7.141413113333333
1983-2012,1983,5,81.5720496681975,18.174199199999997,3.5221139889999997,10.848156553333332
1983-2012,1983,6,28.982718713382603,23.47641786666667,7.644454953333334,15.560436266666667
1983-2012,1983,7,4.745324886705475,27.921123966666666,10.968782533333332,19.4449534
1983-2012,1983,8,17.222059659910943,27.516794066666666,10.558972733333333,19.0378836
1983-2012,1983,9,38.16415450320103,24.318950466666667,8.22051681,16.26973355
1983-2012,1983,10,106.15760920272075,19.297541033333335,4.710707863333334,12.004124426666667
1983-2012,1983,11,205.9903535173089,12.100086616666665,-0.062493397833333346,6.018796636666667
1983-2012,1983,12,305.76496436855723,7.397041646666667,-2.905956198666667,2.2455427009999998
1984-2013,1984,1,361.39488956207373,7.467193296666666,-3.121618347666667,2.1727875216666663
1984-2013,1984,2,275.63026747047445,8.829864390000001,-2.5246791718666666,3.1525925733333335
1984-2013,1984,3,261.98666499159015,10.517328283333335,-1.6420184683333334,4.437654896666667
1984-2013,1984,4,106.17613508879676,14.2261361,0.17330996628000003,7.1997231
1984-2013,1984,5,71.22375270991328,18.454831366666667,3.672595969666667,11.063713603333333
1984-2013,1984,6,31.527784652385723,23.482216866666665,7.631962586666666,15.557089566666667
1984-2013,1984,7,4.133733339466779,28.096929199999998,11.058859666666667,19.577894566666668
1984-2013,1984,8,13.28590513863019,27.72487326666667,10.662308099999999,19.1935909
1984-2013,1984,9,41.330765852418914,24.454384,8.273148863333335,16.363766333333334
1984-2013,1984,10,101.71438132668933,19.2748441,4.640208236666667,11.957526159999999
1984-2013,1984,11,208.42053353172028,12.196294,-0.01069706450000002,6.092798503333333
1984-2013,1984,12,296.89427366630775,7.37207733,-2.8966604153333337,2.2377084443333333
1985-2014,1985,1,343.8209837672683,7.72779824,-2.9174135543333337,2.4051923983333334
1985-2014,1985,2,293.48421973566013,8.957177483333334,-2.414199051866667,3.2714891899999996
1985-2014,1985,3,267.77112068557614,10.50177465,-1.6547144483333334,4.42353009
1985-2014,1985,4,103.82459953971777,14.5105103,0.3573043796133334,7.4339074
1985-2014,1985,5,68.89277835135671,18.4711251,3.661572793,11.06634887
1985-2014,1985,6,31.562171966638086,23.5103777,7.669365686666667,15.589871533333334
1985-2014,1985,7,5.314070419014674,28.061015933333334,11.086438233333332,19.573727233333333
1985-2014,1985,8,13.315846419077312,27.811456233333335,10.732713200000001,19.2720849
1985-2014,1985,9,38.92733730417527,24.50307923333333,8.289495196666667,16.396287133333335
1985-2014,1985,10,100.0500359638918,19.38320483333333,4.661195586666667,12.022200193333333
1985-2014,1985,11,224.780624179649,12.1490312,0.04544950549999997,6.097240393333333
1985-2014,1985,12,303.85701120461533,7.57881245,-2.7440016086666668,2.417405404333333
1986-2015,1986,1,340.9903905027653,7.842245603333334,-2.8524689843333335,2.494888361666667
1986-2015,1986,2,283.6482570853597,9.108876949999999,-2.3245018552,3.3921875166666666
1986-2015,1986,3,273.69569843301394,10.43522215,-1.6336069116666667,4.400807599999999
1986-2015,1986,4,100.17927500143766,14.4657897,0.2875759329466667,7.376682886666667
1986-2015,1986,5,69.64981679432485,18.407470433333334,3.5971229383333334,11.00229657
1986-2015,1986,6,31.15640755769238,23.595350866666667,7.72082342,15.658086966666668
1986-2015,1986,7,5.314070419014674,28.218748666666666,11.19891405,19.708831433333334
1986-2015,1986,8,6.673056153699089,28.008298233333335,10.849793433333334,19.429046000000003
1986-2015,1986,9,40.78526319529315,24.599232166666663,8.340369763333333,16.4698009
1986-2015,1986,10,98.95458229304964,19.354638266666665,4.650591793333334,12.002614993333333
1986-2015,1986,11,229.7328885847992,12.160420433333334,0.0821511088333333,6.121285826666667
1986-2015,1986,12,307.0013022094557,7.5558493166666665,-2.781624162,2.3871125576666667
1987-2016,1987,1,342.2644575081738,7.974465636666666,-2.736092704333333,2.61918652
1987-2016,1987,2,288.0958099226154,9.042937516666665,-2.3491608518666665,3.3468883066666666
1987-2016,1987,3,276.7425082732424,10.37642565,-1.6052415283333334,4.385592046666667
1987-2016,1987,4,102.37573391055257,14.536840399999999,0.35489003728,7.445865286666666
1987-2016,1987,5,67.37569286321231,18.507509866666666,3.6134676816666667,11.060488670000002
1987-2016,1987,6,27.297968327082284,23.947599833333335,7.87968541,15.91364245
1987-2016,1987,7,5.313732300092817,28.317525866666664,11.263824416666667,19.790675166666666
1987-2016,1987,8,7.346782774831312,28.023817333333334,10.822527266666667,19.423172466666664
1987-2016,1987,9,41.000714224571176,24.565144233333335,8.313575563333334,16.439359866666667
1987-2016,1987,10,98.92622691002276,19.3598341,4.682045406666666,12.020939760000001
1987-2016,1987,11,226.37477357010718,12.249229466666666,0.12389490449999997,6.186562236666666
1987-2016,1987,12,303.7484171012928,7.574805073333334,-2.7636804953333334,2.405562267666667
1988-2017,1988,1,355.1991722909698,7.962993030000001,-2.7460644943333334,2.6084643236666665
1988-2017,1988,2,289.87488103552266,9.037454349999999,-2.3526891152,3.3423825966666665
1988-2017,1988,3,279.91797442930095,10.307045716666666,-1.6409069916666668,4.333069356666667
1988-2017,1988,4,107.35040269091839,14.525073266666668,0.3959866506133334,7.460530019999999
1988-2017,1988,5,80.38214751348578,18.277768266666666,3.570648615,10.924208336666668
1988-2017,1988,6,27.316594264380917,23.794473733333334,7.790868376666666,15.792670883333333
1988-2017,1988,7,4.649227339152731,28.42037583333333,11.314581483333333,19.8674787
1988-2017,1988,8,7.3370170532373775,28.213411800000003,10.985109166666666,19.599260633333333
1988-2017,1988,9,41.00727644041008,24.7079438,8.425474263333333,16.566709
1988-2017,1988,10,97.59586746263436,19.4396148,4.75879027,12.099202543333332
1988-2017,1988,11,238.65145293740838,12.219222633333334,0.12960989016666663,6.174416316666667
1988-2017,1988,12,299.84537468388334,7.751173723333333,-2.650780376,2.5501966443333335
1989-2018,1989,1,351.2130039060781,8.181268963333332,-2.6321743333333334,2.774547367
1989-2018,1989,2,303.59756406585586,8.860079283333334,-2.4158881485333334,3.2220955533333333
1989-2018,1989,3,286.9576261721656,10.325445683333333,-1.5530364816666666,4.386204603333334
1989-2018,1989,4,112.58623696419048,14.513876000000002,0.42683617928000006,7.4703561333333335
1989-2018,1989,5,80.01807387014689,18.303035066666666,3.6024802683333332,10.95275757
1989-2018,1989,6,28.01987703627101,23.81289616666667,7.79754131,15.805218550000001
1989-2018,1989,7,4.570915588151365,28.3847149,11.230570816666667,19.8076429
1989-2018,1989,8,6.196124066829229,28.288860166666666,10.973242416666666,19.631051433333333
1989-2018,1989,9,43.46791865971815,24.77385466666667,8.491395663333332,16.6326252
1989-2018,1989,10,98.52258740322891,19.316004466666666,4.7040359700000005,12.010020243333335
1989-2018,1989,11,239.58471515517138,12.118240266666668,0.1350149768333333,6.126627666666667
1989-2018,1989,12,299.18170501045347,7.705744796666666,-2.6360902926666667,2.534827227666667
1990-2019,1990,1,352.64740672612805,8.203138863333333,-2.5828491226666666,2.8101449103333334
1990-2019,1990,2,315.8722183677141,8.915929483333334,-2.3303740958666666,3.292777673333333
1990-2019,1990,3,274.81474542604366,10.38820695,-1.5318268233333332,4.42819007
1990-2019,1990,4,111.7257876782488,14.587974533333332,0.46474290494666676,7.526358766666666
1990-2019,1990,5,82.49084083586331,18.3391102,3.6040887683333334,10.971599403333332
1990-2019,1990,6,29.655436692992353,23.721607300000002,7.786935953333333,15.754271416666667
1990-2019,1990,7,4.570915588151365,28.425719566666665,11.293615533333334,19.8596676
1990-2019,1990,8,5.798636257776839,28.305921033333334,10.96657095,19.6362461
1990-2019,1990,9,42.580109975069654,24.993962433333333,8.63913755,16.81655
1990-2019,1990,10,99.20102861891604,19.490783500000003,4.768944623333334,12.12986411
1990-2019,1990,11,233.77385562362994,11.999416533333333,0.07623704016666663,6.0378268366666665
1990-2019,1990,12,286.3217213197887,7.811616243333333,-2.629341966,2.591137117666667
1991-2020,1991,1,342.53168269158635,8.032057753333333,-2.681621859666667,2.6752179836666667
1991-2020,1991,2,315.48120260247964,8.88447405,-2.3419476425333334,3.2712631733333333
1991-2020,1991,3,266.07464690726846,10.339807316666667,-1.644720992,4.347543166666667
1991-2020,1991,4,104.2901683460211,14.771893233333333,0.5071847972800001,7.639539046666667
1991-2020,1991,5,86.41152403958834,18.169451499999997,3.552064875,10.860758143333333
1991-2020,1991,6,28.525802785375994,23.801427699999998,7.808510453333333,15.8049689
1991-2020,1991,7,4.672442860538782,28.525026733333334,11.4098813,19.9674541
1991-2020,1991,8,5.814895034896899,28.418689333333337,11.059873016666668,19.73928126666667
1991-2020,1991,9,41.41362833246938,25.115252966666667,8.70816335,16.911708166666667
1991-2020,1991,10,98.42593484519718,19.57406596666667,4.798584913333333,12.186325476666667
1991-2020,1991,11,228.96952346297311,12.113665566666667,0.11030003549999996,6.11198285
1991-2020,1991,12,283.91209941753357,7.802421473333333,-2.6775627760000003,2.5624293276666665
1992-2021,1992,1,340.02008246313363,7.993730796666667,-2.7003963929999997,2.6466672303333336
1992-2021,1992,2,320.2322281797597,8.93027415,-2.2322508178666665,3.349011646666667
1992-2021,1992,3,264.51068229204526,10.304483283333333,-1.664540777,4.319971243333333
1992-2021,1992,4,100.22417577681706,14.6995287,0.4556715499466667,7.57760018
1992-2021,1992,5,83.88467000406224,18.310299633333333,3.5381460750000002,10.924222776666666
1992-2021,1992,6,30.06681902096519,23.797881933333333,7.834485486666666,15.816183533333334
1992-2021,1992,7,4.795461951386922,28.610787300000002,11.488859766666668,20.049823600000003
1992-2021,1992,8,5.64430112227343,28.464524200000003,11.081874016666665,19.773199266666666
1992-2021,1992,9,33.41995838039233,25.326022299999998,8.765495993333333,17.045759166666667
1992-2021,1992,10,96.43614811126307,19.669624733333333,4.794480203333333,12.232052476666667
1992-2021,1992,11,228.50553334943098,12.218522199999999,0.2157932788333333,6.217157783333334
1992-2021,1992,12,287.9018081200329,7.765754506666666,-2.6238833793333334,2.5709355376666663
1993-2022,1993,1,353.4050875509002,7.877615463333333,-2.6950631796666666,2.5912761669999997
1993-2022,1993,2,324.66043448646957,8.859941316666667,-2.218520084533333,3.320710603333333
1993-2022,1993,3,253.1069980772632,10.447118816666666,-1.5901657219999998,4.42847654
1993-2022,1993,4,95.50091201330355,14.799192966666668,0.5129249966133334,7.656059046666667
1993-2022,1993,5,84.73130981674876,18.451904966666667,3.6151498716666666,11.033527350000002
1993-2022,1993,6,27.56870112998963,23.898027266666666,7.831660853333333,15.864843933333333
1993-2022,1993,7,4.794617217006327,28.603527,11.465054866666666,20.034290966666667
1993-2022,1993,8,5.951260523610955,28.504018,11.136950966666666,19.820484633333333
1993-2022,1993,9,33.399708444763014,25.429569933333333,8.888320343333334,17.15894516666667
1993-2022,1993,10,103.04632580493792,19.6442821,4.8046553833333325,12.224468776666667
1993-2022,1993,11,231.70678910112528,12.043134400000001,0.22378250999999996,6.133458493333333
1993-2022,1993,12,279.6408636609083,7.85089444,-2.520056880533333,2.6654187609999997
1994-2023,1994,1,347.6313865899189,8.011666543333332,-2.573630936333333,2.719017827
1994-2023,1994,2,313.52467949640726,9.119320346666665,-2.0414932255333333,3.5389135599999997
1994-2023,1994,3,257.2951990242211,10.359262483333334,-1.622054742,4.368603866666667
1994-2023,1994,4,101.80987675845299,14.762269300000002,0.57981910128,7.671044266666667
1994-2023,1994,5,83.7188827403662,18.651660966666668,3.7853627983333333,11.218511816666668
1994-2023,1994,6,32.897357281437046,23.68235996666667,7.790126643333333,15.736243199999999
1994-2023,1994,7,5.879434303169546,28.670945866666667,11.5785449,20.12474543333333
1994-2023,1994,8,6.9279024694352875,28.533439233333336,11.165813133333334,19.8496263
1994-2023,1994,9,31.727029083477003,25.622262766666665,9.007910110000001,17.31508643333333
1994-2023,1994,10,102.21893309593189,19.631148733333337,4.786954736666667,12.209051743333333
1994-2023,1994,11,256.1818591006835,11.98803635,0.28235662999999994,6.135196516666666
1994-2023,1994,12,286.112260000695,7.919214363333333,-2.3123618905333334,2.803426217666667
1995-2024,1995,1,362.1603677336089,8.03987806,-2.512162153,2.7638579736666666
1995-2024,1995,2,309.91385500908126,9.136718646666667,-2.0270773188666666,3.5548206566666662
1995-2024,1995,3,256.8177824430798,10.55150375,-1.547542051,4.50198085
1995-2024,1995,4,104.20839168018419,14.884032766666667,0.6943461683333333,7.78918951
1995-2024,1995,5,89.81866862502105,18.740285500000002,3.8564801453333333,11.298382753333334
1995-2024,1995,6,33.157885687714206,23.759907100000003,7.8540031133333335,15.806954999999999
1995-2024,1995,7,5.879434303169546,28.821474000000002,11.708957833333333,20.26521596666667
1995-2024,1995,8,6.985566954097264,28.5876029,11.1874778,19.8875405
1995-2024,1995,9,31.72217196682272,25.651195933333334,9.008185076666667,17.3296905
1995-2024,1995,10,104.10832144825083,19.5269483,4.736263346666666,12.13160581
1995-2024,1995,11,252.9830592307953,12.142570216666666,0.43250546666666667,6.287537863333333
1995-2024,1995,12,296.8807526725586,7.960347799999999,-2.1828658638666667,2.888740951
1996-2025,1996,1,372.0624071904937,8.13247698,-2.369927979666667,2.881274525333333
1996-2025,1996,2,303.7373733168495,9.367306113333335,-1.9051330598666667,3.7310865166666667
1996-2025,1996,3,259.6705935017828,10.553316216666667,-1.520539551,4.516388336666666
1996-2025,1996,4,111.24966638500314,14.915937866666667,0.76638359,7.841160776666667
1996-2025,1996,5,89.30421623045454,18.815538333333333,3.9409835186666666,11.378260853333334
1996-2025,1996,6,33.00454097088369,23.885400066666666,7.917953696666667,15.90167675
1996-2025,1996,7,6.027131197362485,28.832957766666667,11.732963566666665,20.282960666666668
1996-2025,1996,8,6.929246538058005,28.6637127,11.239316983333334,19.951514933333332
1996-2025,1996,9,33.14481858779118,25.705033099999998,9.066269993333332,17.38565153333333
1996-2025,1996,10,116.29618903975324,19.416694600000003,4.68901139,12.052852976666665
1996-2025,1996,11,239.5854737263102,12.145196216666667,0.39793269666666664,6.271564483333334
1996-2025,1996,12,305.4662658803667,8.085238986666667,-2.0648281092,3.0102054176666666
1997-2026,1997,1,360.13239507283976,8.34406128,-2.2225234663333335,3.0607689353333334
1997-2026,1997,2,306.8194292351097,9.33042588,-1.9069775665333333,3.7117241366666667
1997-2026,1997,3,251.9319599160676,10.663649316666666,-1.4713507943333333,4.596149256666666
1997-2026,1997,4,111.41205603404407,14.951456866666666,0.8022229833333334,7.876839976666667
1997-2026,1997,5,87.47269035668981,18.950203833333333,4.0214490886666665,11.485826386666668
1997-2026,1997,6,34.01090256161729,24.025235433333332,8.018385763333333,16.02181045
1997-2026,1997,7,6.320547633388811,28.907470966666665,11.799153933333335,20.35331246666667
1997-2026,1997,8,7.012655087342239,28.746836499999997,11.31422525,20.0305309
1997-2026,1997,9,33.96920344903807,25.594677866666665,8.96448951,17.2795837
1997-2026,1997,10,114.37346298588275,19.4924126,4.738867923333333,12.11564021
1997-2026,1997,11,233.7443309680337,12.261523016666667,0.47236314999999995,6.366943083333334
1997-2026,1997,12,311.1272809382685,8.165284053333332,-1.9689149658666667,3.098184529333333
1998-2027,1998,1,383.2360109926607,8.497343196666666,-2.086926173,3.2052085476666665
1998-2027,1998,2,293.0597426314099,9.509140873333333,-1.7845319098666665,3.8623044566666667
1998-2027,1998,3,258.71078373653523,10.759104483333333,-1.3951003423333332,4.682002066666667
1998-2027,1998,4,113.39286196214798,14.924159900000001,0.81689339,7.8705267
1998-2027,1998,5,86.41713854538571,18.76050316666667,3.937972942,11.349237986666667
1998-2027,1998,6,35.12943306944455,24.112544433333333,8.08417203,16.098358083333334
1998-2027,1998,7,6.388745657966235,28.948059233333332,11.863861766666668,20.4059605
1998-2027,1998,8,7.020276125738798,28.807122466666666,11.34732765,20.077225066666664
1998-2027,1998,9,34.12356035185457,25.626609466666665,9.012204726666665,17.3194071
1998-2027,1998,10,117.4066729805945,19.529456999999997,4.8003367133333334,12.164896809999998
1998-2027,1998,11,238.79623215118133,12.078115583333332,0.4412951476666666,6.259705370000001
1998-2027,1998,12,353.13863412242546,8.102652186666667,-1.8952265052,3.1037128293333334
1999-2028,1999,1,397.78721812952693,8.523950296666666,-1.973154923,3.2753977276666664
1999-2028,1999,2,286.40463365318317,9.663565473333334,-1.6731848155333333,3.995190303333333
1999-2028,1999,3,254.8775441444113,10.775844416666667,-1.3835801656666666,4.6961321400000005
1999-2028,1999,4,114.81920818512857,14.9238316,0.8514697933333334,7.887650733333333
1999-2028,1999,5,92.14521488140305,18.763385633333332,4.020510575333334,11.391948020000001
1999-2028,1999,6,36.67306638699839,24.071125400000003,8.03694093,16.05403301666667
1999-2028,1999,7,5.743938862164248,29.0204386,11.915533133333334,20.467985833333334
1999-2028,1999,8,6.909491433353248,28.879588666666667,11.388068033333333,20.133828433333335
1999-2028,1999,9,34.097262268306416,25.7253606,9.08179066,17.403575666666665
1999-2028,1999,10,107.53385040460654,19.636353633333332,4.8384894633333335,12.237421509999999
1999-2028,1999,11,235.35514148156835,12.215945416666667,0.48638235799999996,6.351163903333333
1999-2028,1999,12,343.56080132966383,8.240101353333333,-1.8154196622,3.212340832666667
2000-2029,2000,1,392.5697835768617,8.478067196666666,-1.9745789063333334,3.2517441843333335
2000-2029,2000,2,278.24717097314465,9.74383114,-1.5971253675333335,4.073352846666666
2000-2029,2000,3,256.291390949507,10.817310483333333,-1.324017129,4.746646686666667
2000-2029,2000,4,113.37763164016155,15.013462933333333,0.9379872306666667,7.975725100000001
2000-2029,2000,5,93.22569792085409,18.5322399,3.909151082,11.22069542
2000-2029,2000,6,37.20605246374331,24.142394533333334,8.109220996666666,16.12580765
2000-2029,2000,7,5.809671384078088,29.055306466666664,11.975159,20.515232700000002
2000-2029,2000,8,7.0689900094358515,28.967265100000002,11.4615817,20.21442343333333
2000-2029,2000,9,34.25687591282842,25.656077566666667,9.022917126666666,17.339497333333334
2000-2029,2000,10,107.47479143113057,19.722206333333336,4.890871586666666,12.306538943333333
2000-2029,2000,11,227.28124764893647,12.312260250000001,0.4997389433333333,6.405999606666667
2000-2029,2000,12,343.04380342267854,8.493891786666667,-1.5423444788666667,3.475773639333333
2001-2030,2001,1,407.5095120025618,8.601722446666665,-1.7796146996666666,3.4110539209999997
2001-2030,2001,2,281.52075382368616,9.635753240000001,-1.6426075108666667,3.9965728366666666
2001-2030,2001,3,253.23282154599377,10.87597395,-1.3006807723333333,4.787646603333333
2001-2030,2001,4,109.38219907227705,15.029045466666668,0.9402218416666667,7.98463366
2001-2030,2001,5,87.08400887325385,18.6750615,3.9704426286666665,11.32275202
2001-2030,2001,6,36.981679312597926,24.233985500000003,8.194108263333334,16.214046716666665
2001-2030,2001,7,5.837064671384968,29.187875433333332,12.105008233333333,20.646441766666666
2001-2030,2001,8,6.549470983528966,28.993118766666665,11.444389033333334,20.218753933333335
2001-2030,2001,9,28.61152604771073,25.772471966666668,9.067126193333333,17.419799066666666
2001-2030,2001,10,106.96503338364052,19.9064023,5.00526002,12.455831176666667
2001-2030,2001,11,233.42078714355992,12.366774016666666,0.4732016893333333,6.419987873333333
2001-2030,2001,12,360.7351475646743,8.58016719,-1.4198936722,3.58013675
2002-2031,2002,1,388.07681553792685,8.525039193333333,-1.836410723,3.3443142810000004
2002-2031,2002,2,267.36630528698527,9.97826975,-1.4571656375333333,4.26055201
2002-2031,2002,3,244.94535852554193,11.098545483333334,-1.202091429,4.948227036666666
2002-2031,2002,4,109.66188613019209,14.9608189,0.9176376316666667,7.939228293333334
2002-2031,2002,5,83.09926878586654,18.57823576666667,3.9068105986666666,11.242523153333334
2002-2031,2002,6,35.00942450811228,24.27828913333333,8.193690063333333,16.235989416666666
2002-2031,2002,7,6.490158970968003,29.1254427,12.095314266666666,20.610378466666667
2002-2031,2002,8,6.51362318668045,29.02034336666667,11.482518566666666,20.251430966666664
2002-2031,2002,9,28.51673071607051,25.849294866666664,9.119388826666667,17.484341833333335
2002-2031,2002,10,107.71082140163763,20.1799095,5.226019486666667,12.702964476666667
2002-2031,2002,11,227.04443398912366,12.499355583333333,0.5511862683333333,6.5252709399999995
2002-2031,2002,12,358.44296363686107,8.7699634,-1.2816945588666668,3.7441343933333333
2003-2032,2003,1,386.4585278609077,8.826731486666667,-1.531607231,3.647562181
2003-2032,2003,2,273.03743855433424,9.919740639999999,-1.4380770475333333,4.24083175
2003-2032,2003,3,255.330321255359,10.85235655,-1.345940309,4.75320812
2003-2032,2003,4,103.05025374437196,15.081170533333333,0.9789140770000001,8.030042326666667
2003-2032,2003,5,82.93260019977564,18.4852761,3.857996815333333,11.171636453333333
2003-2032,2003,6,35.98610149900174,24.35736926666667,8.22961213,16.293490516666665
2003-2032,2003,7,6.490158970968003,29.112809533333333,12.0948401,20.603824799999998
2003-2032,2003,8,6.386426568637575,29.0638795,11.513255666666668,20.288567633333333
2003-2032,2003,9,24.73478126700299,25.908625933333333,9.108812426666667,17.508719133333333
2003-2032,2003,10,97.40195030399893,20.386111533333334,5.310830429999999,12.848470966666667
2003-2032,2003,11,210.17907672156173,12.574267583333333,0.5567456516666667,6.565506633333333
2003-2032,2003,12,356.6687429074943,8.98294065,-1.2040639868666667,3.889438316666667
2004-2033,2004,1,390.68896890359736,8.777101653333334,-1.531224346,3.622938681
2004-2033,2004,2,272.30615744762605,9.869405239999999,-1.4862751308666666,4.191565016666667
2004-2033,2004,3,254.57960489411204,10.770301266666667,-1.4068087903333333,4.681746236666667
2004-2033,2004,4,110.30614159633302,15.104652466666666,0.9712364843333334,8.037944506666667
2004-2033,2004,5,84.83343226265613,18.455791499999997,3.843432048666666,11.149611753333334
