Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,186.85012056792215,7.732880773333333,-3.853100943333333,1.9398899213333332
1977-2006,1977,3,168.89432125520653,9.189066776666667,-3.3417174033333334,2.9236746246666665
1977-2006,1977,4,78.90519900233402,12.155697300000002,-1.23110818204,5.462294616666667
1977-2006,1977,5,46.78916236305159,16.338696116666668,2.3120252888,9.325360756666667
1977-2006,1977,6,17.633756649499976,21.923419533333334,6.8733620066666665,14.39839078
1977-2006,1977,7,6.123744619408558,26.429179066666666,10.568236883333332,18.498708066666666
1977-2006,1977,8,11.633620942918206,26.484829233333336,10.276755699999999,18.380792283333335
1977-2006,1977,9,16.968810293434373,22.7971916,7.47973074,15.1384612
1977-2006,1977,10,52.49169928753564,17.2088721,2.8312854106666667,10.020078743333332
1977-2006,1977,11,93.35786890041685,10.918389393333333,-1.9448639643333334,4.486762676666667
1977-2006,1977,12,152.89875134785925,7.0763557100000005,-3.84967995,1.6133378626066668
1978-2007,1978,1,164.77461457679453,6.48935577,-4.258046673333333,1.1156545535
1978-2007,1978,2,170.553034404399,7.878043006666667,-3.8091847833333334,2.034429108
1978-2007,1978,3,163.13394652057312,9.370544043333332,-3.2157579433333336,3.0773929946666665
1978-2007,1978,4,76.73912629460925,12.373394933333334,-1.0962502307066666,5.6385723966666665
1978-2007,1978,5,44.679957265635736,16.48093255,2.383435067333333,9.432183856666667
1978-2007,1978,6,17.816504350997196,21.9986099,6.91178437,14.455197146666668
1978-2007,1978,7,6.2632163086339725,26.558147566666666,10.674887283333334,18.616517466666668
1978-2007,1978,8,12.055911722639125,26.43919933333333,10.221982466666667,18.330590683333334
1978-2007,1978,9,16.728979690145692,22.869923566666667,7.5518437233333335,15.210883666666666
1978-2007,1978,10,53.13435416853757,17.131746866666667,2.8180315339999997,9.974889176666666
1978-2007,1978,11,90.62861303777692,10.85419516,-1.9840943393333332,4.435050376666666
1978-2007,1978,12,147.52786745216696,6.934221076666668,-4.020015793333333,1.4571026192733332
1979-2008,1979,1,166.36175467199695,6.48018875,-4.270496846666666,1.1048459585
1979-2008,1979,2,170.98211677692152,7.89410405,-3.797876293333333,2.0481138746666665
1979-2008,1979,3,163.39086445850222,9.38230001,-3.20795716,3.0871713746666667
1979-2008,1979,4,75.88600161827783,12.380589033333333,-1.0924578797066666,5.64406561
1979-2008,1979,5,43.19521314431381,16.38909825,2.2792891623333333,9.33419374
1979-2008,1979,6,16.458614588455898,22.113204866666667,6.9860035966666665,14.54960428
1979-2008,1979,7,6.25255890956322,26.549872866666664,10.662558583333333,18.606215733333332
1979-2008,1979,8,12.08746672522641,26.372972366666666,10.172629966666667,18.272800949999997
1979-2008,1979,9,16.73872369592154,22.81322553333333,7.518277623333334,15.1657516
1979-2008,1979,10,52.54674162106836,17.1944521,2.8402937406666666,10.01737291
1979-2008,1979,11,87.14051829937303,11.113592026666668,-1.8014841526666667,4.65605391
1979-2008,1979,12,147.30180746022714,7.09457961,-3.8975211366666667,1.5985292126066668
1980-2009,1980,1,163.33414420680387,6.3722452,-4.394028863333333,0.9891081851666665
1980-2009,1980,2,166.71462665107376,7.91883675,-3.7826906366666666,2.068073044666667
1980-2009,1980,3,164.29929998678307,9.351474543333334,-3.22723893,3.0621177646666666
1980-2009,1980,4,73.7372328934552,12.547015466666666,-0.9570385030399999,5.79498851
1980-2009,1980,5,42.0221102626197,16.53779255,2.3652957556666667,9.451544206666666
1980-2009,1980,6,16.588412553040737,22.186513633333334,7.034572673333333,14.61054318
1980-2009,1980,7,5.215642544455265,26.6232817,10.714287516666667,18.6687846
1980-2009,1980,8,12.08573456363274,26.346726466666667,10.154356133333332,18.25054115
1980-2009,1980,9,16.693021868833423,22.904226033333334,7.59465329,15.249439633333333
1980-2009,1980,10,55.25152591205433,17.2602125,2.910320394,10.085266443333333
1980-2009,1980,11,84.44658395891366,11.170671826666668,-1.7823248226666666,4.694173476666666
1980-2009,1980,12,144.9745620477141,7.2536906100000005,-3.7865381233333335,1.7335762192733335
1981-2010,1981,1,161.3388334026066,6.324375493333333,-4.450655093333333,0.9368602105
1981-2010,1981,2,167.93192390092312,7.922539163333334,-3.76278983,2.079874658
1981-2010,1981,3,162.13399500322308,9.431954976666667,-3.1441889900000004,3.143882931333333
1981-2010,1981,4,73.80765277487265,12.445920766666665,-1.0184958997066667,5.713712456666667
1981-2010,1981,5,41.77652630551894,16.589854383333332,2.4127120423333333,9.501283273333334
1981-2010,1981,6,17.307579995697665,22.1549327,7.014810563333333,14.584871646666667
1981-2010,1981,7,5.600097476412263,26.779209766666668,10.840571183333333,18.809890499999998
1981-2010,1981,8,11.824324905096224,26.432339833333334,10.210973599999999,18.321656583333333
1981-2010,1981,9,16.695967076589152,22.958925333333333,7.620356323333334,15.289640766666668
1981-2010,1981,10,55.24994939102911,17.265679066666667,2.8992016473333333,10.082440376666666
1981-2010,1981,11,79.27545232483867,11.319754926666667,-1.6945596146666666,4.81259762
1981-2010,1981,12,145.78294183363167,7.458929080000001,-3.648774367333333,1.90507732694
1982-2011,1982,1,156.508352489284,6.394902326666666,-4.405895276666667,0.9945035305
1982-2011,1982,2,164.58633926810404,7.940136696666666,-3.7314085233333336,2.1043640846666665
1982-2011,1982,3,158.09702630162957,9.456837443333335,-3.12290752,3.1669649179999997
1982-2011,1982,4,72.5035555128689,12.591174733333332,-0.8957262697066667,5.8477242233333335
1982-2011,1982,5,40.58588584309962,16.697049416666665,2.480286729,9.58866809
1982-2011,1982,6,17.056859095848,22.283240499999998,7.105201793333333,14.694221146666667
1982-2011,1982,7,5.576117855922489,26.875166999999998,10.920445783333333,18.897806366666668
1982-2011,1982,8,11.917463673029049,26.5550758,10.340965066666666,18.4480203
1982-2011,1982,9,15.703179436518445,22.991090966666665,7.66520287,15.328146866666666
1982-2011,1982,10,58.000647299299814,17.36406026666667,3.011689070666667,10.187874676666667
1982-2011,1982,11,80.30805181914721,11.352138826666668,-1.6686239213333331,4.841757439999999
1982-2011,1982,12,151.58671675453098,7.2817038599999995,-3.7301845539999996,1.7757596289400002
1983-2012,1983,1,160.5506578417288,6.3476002000000005,-4.4440748800000005,0.9517626671666667
1983-2012,1983,2,164.36605282552804,7.84962873,-3.7819532133333333,2.033837756
1983-2012,1983,3,159.11762325660447,9.43259271,-3.125288706666667,3.1536519646666665
1983-2012,1983,4,74.57886346719712,12.409904766666667,-1.0265138963733333,5.691695406666667
1983-2012,1983,5,40.58627225727697,16.736215183333332,2.5197910523333333,9.628003123333334
1983-2012,1983,6,17.778835758374903,22.291002833333334,7.11271106,14.701856913333334
1983-2012,1983,7,5.672057320930522,26.939209666666667,10.96703855,18.9531241
1983-2012,1983,8,8.486274126881982,26.692942066666667,10.402560483333334,18.547751166666668
1983-2012,1983,9,15.20642651174818,23.192976866666665,7.77046707,15.481721916666666
1983-2012,1983,10,54.7086958301435,17.4293099,3.050593520666667,10.239951710000001
1983-2012,1983,11,89.34585865747327,11.279512183333333,-1.6930640513333335,4.793224057
1983-2012,1983,12,146.75443220239222,7.27744317,-3.739266854,1.7690881289400002
1984-2013,1984,1,160.63072338541724,6.327646333333333,-4.424439013333333,0.9516036738333333
1984-2013,1984,2,153.20343436773777,7.93815893,-3.7680640199999997,2.0850474483333334
1984-2013,1984,3,160.22617660927318,9.386934836666667,-3.1488968166666664,3.119018973666667
1984-2013,1984,4,76.17590528086075,12.399834533333335,-1.0422406563733333,5.678796906666666
1984-2013,1984,5,37.73792984073607,16.95420045,2.6465168056666664,9.80035864
1984-2013,1984,6,17.792107950132355,22.375999233333335,7.179174676666666,14.777586979999999
1984-2013,1984,7,5.732858433474238,27.0177641,11.036696483333333,19.027230266666667
1984-2013,1984,8,8.341603728322989,26.7928767,10.497554150000001,18.645215366666665
1984-2013,1984,9,13.136262934098902,23.273371366666666,7.81251117,15.542941183333333
1984-2013,1984,10,48.880625541125646,17.646636033333333,3.206748597333333,10.42669231
1984-2013,1984,11,94.67768588861642,11.219665316666667,-1.7385786946666668,4.740543293666667
1984-2013,1984,12,138.84736036440134,7.47674578,-3.5843522006666664,1.9461967656066668
1985-2014,1985,1,157.37310234534152,6.426738866666667,-4.35577841,1.0354802365
1985-2014,1985,2,154.69734598592203,8.05883003,-3.668630106666667,2.195099956
1985-2014,1985,3,154.37276137687067,9.533765403333332,-3.0465360033333337,3.2436146703333333
1985-2014,1985,4,75.4840623617018,12.3873044,-1.05187829304,5.667713026666666
1985-2014,1985,5,38.66151409073422,16.985765483333335,2.687434039,9.83659974
1985-2014,1985,6,18.15182250219953,22.236446966666666,7.0674228433333335,14.651934946666668
1985-2014,1985,7,5.732858433474238,27.132510200000002,11.14600555,19.1392578
1985-2014,1985,8,8.415660220711652,26.7463929,10.466951183333332,18.606672
1985-2014,1985,9,13.363187635512277,23.249621133333335,7.806179336666667,15.527900183333335
1985-2014,1985,10,48.800604312499544,17.5994867,3.1820351706666665,10.39076096
1985-2014,1985,11,91.12193272432134,11.455980083333333,-1.578376488,4.9388017736666665
1985-2014,1985,12,139.1072718875562,7.617897213333333,-3.4548991006666667,2.0814990322733333
1986-2015,1986,1,173.59403518171206,6.546684226666667,-4.199931386666667,1.1733764265
1986-2015,1986,2,165.79623232923367,7.896123683333333,-3.7362948033333336,2.0799144326666665
1986-2015,1986,3,160.46097458637075,9.514994589999999,-3.0248529866666667,3.245070767
1986-2015,1986,4,76.6919729263237,12.281460933333333,-1.10649337704,5.587483746666667
1986-2015,1986,5,40.20341300070035,16.85736491666667,2.598921309,9.728143073333333
1986-2015,1986,6,18.5456690161539,22.059968533333333,6.929642243333333,14.494805446666668
1986-2015,1986,7,5.334642922814862,27.16253886666667,11.15656245,19.159550566666667
1986-2015,1986,8,8.466886825708105,26.858757500000003,10.551844116666667,18.705300733333335
1986-2015,1986,9,11.572589255283214,23.384155766666666,7.898282853333333,15.64121925
1986-2015,1986,10,50.715134435027394,17.5631643,3.1913468006666665,10.37725556
1986-2015,1986,11,84.37576634858752,11.598817233333333,-1.5128208546666668,5.042998163666667
1986-2015,1986,12,137.5517810769361,7.715849546666666,-3.4060927673333334,2.154878372273333
1987-2016,1987,1,167.8737184582835,6.7373846466666665,-4.10130458,1.3180400431666668
1987-2016,1987,2,157.85589196563376,8.022562893333333,-3.6858666033333334,2.168348127666667
1987-2016,1987,3,153.39870502138473,9.670784066666666,-2.934832286666667,3.3679758536666666
1987-2016,1987,4,75.41501871461682,12.4147141,-1.01253397704,5.7010900399999995
1987-2016,1987,5,40.93646345785275,16.938159983333332,2.6635687563333335,9.800864333333333
1987-2016,1987,6,18.1366620365451,22.313131933333334,7.143337876666666,14.728234913333333
1987-2016,1987,7,5.104632003801917,27.248612533333336,11.228109316666666,19.238360800000002
1987-2016,1987,8,8.884458956194107,26.867767866666668,10.581294183333334,18.724531000000002
1987-2016,1987,9,11.569204663121804,23.3673953,7.899387553333333,15.63339135
1987-2016,1987,10,50.75498381232618,17.554978300000002,3.1942305773333337,10.374604426666668
1987-2016,1987,11,77.29202107974888,11.6623189,-1.4603490813333333,5.100984863666667
1987-2016,1987,12,133.70090180354188,7.8144485800000005,-3.3848305373333334,2.214809005606667
1988-2017,1988,1,167.99114145587677,6.789947446666667,-4.04379764,1.3730749153333333
1988-2017,1988,2,159.6181096549693,7.862959493333333,-3.7599232533333335,2.0515180943333333
1988-2017,1988,3,155.0543106520919,9.62821685,-2.9587457,3.3347355336666666
1988-2017,1988,4,73.23098397050423,12.508571333333332,-0.9746323437066666,5.766969463333334
1988-2017,1988,5,38.818833489465455,16.954226249999998,2.654516279666667,9.804371233333335
1988-2017,1988,6,17.49790309122566,22.31299926666667,7.128969776666667,14.720984546666667
1988-2017,1988,7,5.022316819027456,27.233181000000002,11.206928483333334,19.220054633333334
1988-2017,1988,8,7.228685017692976,26.9694028,10.625762383333333,18.7975826
1988-2017,1988,9,17.529367994989606,23.495388133333332,8.02278302,15.759085449999999
1988-2017,1988,10,51.895486038064675,17.546366799999998,3.204822274,10.375594526666667
1988-2017,1988,11,77.78255530753292,11.522964233333333,-1.5210643046666668,5.000949897
1988-2017,1988,12,126.7983466309389,7.849371613333333,-3.3335094573333333,2.2579310722733337
1989-2018,1989,1,160.46009826311186,6.79290048,-4.037834086666667,1.3775332073333333
1989-2018,1989,2,160.22879839167302,7.807300293333333,-3.7966797933333334,2.005310237666667
1989-2018,1989,3,152.55805348512013,9.677785383333335,-2.894128883333333,3.391828207
1989-2018,1989,4,72.50647727674269,12.587199933333332,-0.8955427437066666,5.845828576666666
1989-2018,1989,5,42.16448706108052,16.788473316666668,2.5180361896666668,9.6532547
1989-2018,1989,6,16.87549891882224,22.496139466666666,7.28589701,14.891018313333332
1989-2018,1989,7,5.011749453646735,27.221148000000003,11.187359283333333,19.2042535
1989-2018,1989,8,8.096654368835583,27.072256766666666,10.702856283333334,18.887556533333335
1989-2018,1989,9,16.82960668324875,23.686643266666668,8.167798386666666,15.927220633333333
1989-2018,1989,10,51.96525422438087,17.59397523333333,3.242746334,10.418360726666666
1989-2018,1989,11,81.44648373597055,11.476336049999999,-1.550341558,4.962997170333334
1989-2018,1989,12,137.77197981152167,7.709361833333333,-3.4197770873333337,2.144792365606667
1990-2019,1990,1,169.28162752262728,6.6605165133333335,-4.08070732,1.289904596
1990-2019,1990,2,152.02159036353723,7.72484276,-3.9045828133333336,1.9101299576666666
1990-2019,1990,3,158.12091422257876,9.451001216666667,-3.011616343333333,3.2196924003333334
1990-2019,1990,4,75.45659698637131,12.374500166666667,-1.0278678137066666,5.673316156666667
1990-2019,1990,5,41.879120697111276,16.80246535,2.5549939630000003,9.6787296
1990-2019,1990,6,17.19069376658631,22.5148206,7.3171930099999996,14.916006846666667
1990-2019,1990,7,5.388238853810451,27.255612699999997,11.224821283333334,19.2402169
1990-2019,1990,8,8.049742940130761,27.03133773333333,10.66467405,18.848005899999997
1990-2019,1990,9,15.454920087566798,23.747787066666667,8.186507403333334,15.967147033333333
1990-2019,1990,10,49.474451897061776,17.789728500000002,3.379918864,10.584823660000001
1990-2019,1990,11,81.81413769316511,11.628055516666667,-1.3982290546666667,5.114913147
1990-2019,1990,12,135.71615311774477,7.851622366666667,-3.3496069273333333,2.2510077069400003
1991-2020,1991,1,174.27648365981932,6.657775863333333,-4.092330813333333,1.2827225226666668
1991-2020,1991,2,147.22271359025035,7.85627946,-3.8016572933333332,2.0273110743333334
1991-2020,1991,3,155.5703296104452,9.697271296666667,-2.88213267,3.407569269
1991-2020,1991,4,74.83333683770441,12.6785046,-0.7912414337066667,5.943631566666666
1991-2020,1991,5,43.68087144356556,16.775226116666666,2.5336704096666667,9.6544482
1991-2020,1991,6,17.125135758002184,22.4614692,7.267719143333333,14.864594246666666
1991-2020,1991,7,5.365613560895876,27.3424102,11.301761316666667,19.322085666666666
1991-2020,1991,8,7.991539436838309,27.041643266666664,10.671371850000002,18.8565076
1991-2020,1991,9,15.466982964167137,23.79132686666667,8.22270327,16.0070148
1991-2020,1991,10,49.59627207560724,17.825647633333332,3.403958974,10.61480326
1991-2020,1991,11,81.21519110125146,11.53944295,-1.475054828,5.032193980333333
1991-2020,1991,12,139.17347964597147,8.080080046666668,-3.1824529773333334,2.44881352694
1992-2021,1992,1,175.87623081974203,6.619107723333333,-4.1236686266666664,1.247719546
1992-2021,1992,2,142.81791047626106,7.905928426666666,-3.772762903333333,2.066582744333333
1992-2021,1992,3,149.3171797140894,9.649940130000001,-2.92245364,3.3637432049333333
1992-2021,1992,4,71.5605364150376,12.9815172,-0.5665304903733334,6.207493333333333
1992-2021,1992,5,46.40273037830806,16.798129883333335,2.5562009196666664,9.677165333333333
1992-2021,1992,6,17.31284046368948,22.545383066666666,7.32647286,14.935928013333333
1992-2021,1992,7,5.987111033212878,27.433178666666667,11.41086655,19.422022466666665
1992-2021,1992,8,7.492474359614934,27.047301833333332,10.653352216666667,18.8503271
1992-2021,1992,9,15.197096683222068,23.8148561,8.221936036666667,16.0183958
1992-2021,1992,10,51.19593871797926,17.815972133333332,3.4134370406666665,10.614704526666666
1992-2021,1992,11,74.94894780641789,11.6119699,-1.408500648,5.101734547
1992-2021,1992,12,137.8260188318105,8.0651463,-3.2088331340000003,2.4281565769399998
1993-2022,1993,1,180.55416562103844,6.505652443333333,-4.18647507,1.1595886793333332
1993-2022,1993,2,142.35693756850762,8.036246626666665,-3.6569930266666666,2.1896267810000003
1993-2022,1993,3,152.4200095387306,9.538769873333333,-2.99844178,3.2701640082666668
1993-2022,1993,4,70.07110309530304,13.088083333333334,-0.48586192704000003,6.301110676666667
1993-2022,1993,5,46.573410777926185,16.846573816666666,2.578581493,9.7125776
1993-2022,1993,6,17.57429192735795,22.6540063,7.41491696,15.034461713333334
1993-2022,1993,7,5.967781251326385,27.560876566666664,11.517384083333333,19.539130166666666
1993-2022,1993,8,7.388060747608705,27.1826704,10.777365616666666,18.9800181
1993-2022,1993,9,12.862035336161492,23.94958396666667,8.287233593333333,16.1184085
1993-2022,1993,10,51.391306362261155,17.9127707,3.4923328340000004,10.702551726666666
1993-2022,1993,11,74.49496339957999,11.525233933333334,-1.4335844773333335,5.045824663666666
1993-2022,1993,12,140.75435536671463,8.434863206666668,-2.8679295873333337,2.78346682694
1994-2023,1994,1,179.18868510098244,6.638092276666667,-4.109782936666667,1.2641546593333333
1994-2023,1994,2,146.4603280731617,8.004119213333333,-3.68642448,2.1588473476666667
1994-2023,1994,3,156.53307733355936,9.438548426666667,-3.0507003766666667,3.1939239849333334
1994-2023,1994,4,68.42793449116849,13.240732866666667,-0.39206068037333336,6.42433606
1994-2023,1994,5,45.58582323927845,16.772790583333332,2.5072760863333334,9.640033266666668
1994-2023,1994,6,15.037071975806564,22.9270471,7.59977136,15.263409313333334
1994-2023,1994,7,5.710407471352318,27.701502033333334,11.59924265,19.6503722
1994-2023,1994,8,6.291852063323126,27.214475966666665,10.829307816666667,19.021891966666665
1994-2023,1994,9,16.890522850163997,24.072688633333332,8.40982474,16.2412564
1994-2023,1994,10,55.40614534200788,17.831971833333334,3.498614840666667,10.665293326666667
1994-2023,1994,11,76.28457729008467,11.450107800000001,-1.4723472673333333,4.988880197
1994-2023,1994,12,140.67303316317697,8.32240142,-2.990158034,2.66612170694
1995-2024,1995,1,180.67302255467317,6.634261276666667,-4.102490793333334,1.2658852293333334
1995-2024,1995,2,144.79417059853614,8.097462513333333,-3.5868905986666664,2.2552859343333336
1995-2024,1995,3,151.4043870007186,9.677540393333334,-2.9398013366666667,3.3688694849333336
1995-2024,1995,4,64.2403686174105,13.405699083333333,-0.3210528871733333,6.542323056666667
1995-2024,1995,5,43.58077397410759,17.006040300000002,2.624299893,9.815170043333334
1995-2024,1995,6,13.193511514855658,23.207401766666667,7.809075853333334,15.5082389
1995-2024,1995,7,5.668526013465434,27.868024966666667,11.73211365,19.800069133333334
1995-2024,1995,8,6.287318198490928,27.251968366666667,10.87318375,19.0625761
1995-2024,1995,9,16.897256211823706,24.036637433333333,8.379251806666666,16.207944333333334
1995-2024,1995,10,52.0831511329914,18.073785533333332,3.648031967333333,10.860908736666666
1995-2024,1995,11,83.68239608516046,11.526120916666667,-1.3936512406666668,5.066234763666667
1995-2024,1995,12,142.10298125648242,8.24853955,-3.0436897773333333,2.6024249026066664
1996-2025,1996,1,189.98556723947186,6.57799321,-4.140098503333333,1.2189473450000001
1996-2025,1996,2,148.28743115785392,8.014321236666666,-3.638625452,2.187847863
1996-2025,1996,3,156.37270164163775,9.644855893333332,-2.9202089966666667,3.3623234149333334
1996-2025,1996,4,66.53008907119131,13.4517743,-0.25033078284000004,6.600721723333334
1996-2025,1996,5,44.39298477704412,16.9784197,2.6105321163333333,9.794475843333334
1996-2025,1996,6,10.296680576101995,23.3209859,7.87324843,15.597117233333332
1996-2025,1996,7,5.556734911169261,28.010600466666666,11.85530685,19.932953466666667
1996-2025,1996,8,6.145578842093711,27.342674366666664,10.943036483333334,19.1428555
1996-2025,1996,9,16.653396645065254,24.133412033333332,8.455431686666666,16.294421566666667
1996-2025,1996,10,51.105595086334326,18.383241133333335,3.9103649936666667,11.146803080000002
1996-2025,1996,11,95.37709368675718,11.55969385,-1.311570684,5.1240615069999995
1996-2025,1996,12,152.43245876239786,8.156963493333333,-3.047317667333333,2.55482292594
1997-2026,1997,1,193.91755036293333,6.519214843333333,-4.169626383333333,1.1747942183333333
1997-2026,1997,2,151.91424322060618,7.917646236666667,-3.6921438986666666,2.1127511296666666
1997-2026,1997,3,157.91695493095523,9.737806543333333,-2.873205828,3.432300318266667
1997-2026,1997,4,70.21200881001029,13.509544366666667,-0.21039748284000004,6.6495733999999995
1997-2026,1997,5,43.80463850470131,17.2824414,2.8501221376666668,10.0662817
1997-2026,1997,6,12.107408022745199,23.285103166666666,7.872373286666667,15.578738266666667
1997-2026,1997,7,5.559934390544819,28.175892966666666,12.015518916666668,20.095705733333332
1997-2026,1997,8,6.285483388841234,27.249808033333334,10.891375016666666,19.0705916
1997-2026,1997,9,16.52913762162425,24.198374,8.521872120000001,16.360122766666667
1997-2026,1997,10,51.14850192359803,18.455127633333333,3.957159633666667,11.206143646666668
1997-2026,1997,11,95.88572947964161,11.583557283333333,-1.292882369,5.1453373970000005
1997-2026,1997,12,150.73682398491513,8.24853791,-2.9899714873333334,2.62928323394
1998-2027,1998,1,205.27693842465877,6.4999689966666665,-4.15393294,1.173018016
1998-2027,1998,2,153.4241318877421,7.98343557,-3.630356208666667,2.1765396383333333
1998-2027,1998,3,155.76665064031346,9.74135471,-2.8767392546666666,3.4323076782666666
1998-2027,1998,4,70.49924053325728,13.558910766666667,-0.17524507717333337,6.691832813333334
1998-2027,1998,5,44.05551067442341,17.253152066666665,2.828510351,10.040831166666667
1998-2027,1998,6,12.985143383009842,23.273848366666666,7.889006813333333,15.5814276
1998-2027,1998,7,6.206361907650421,28.2143146,12.074135983333333,20.144225066666667
1998-2027,1998,8,6.9271072362005714,27.323197466666667,10.95556605,19.139381866666668
1998-2027,1998,9,15.966428095585371,24.4909216,8.781752373333335,16.636336733333334
1998-2027,1998,10,48.04557109679324,18.525033133333334,3.9810379003333334,11.253035513333334
1998-2027,1998,11,104.50955028181245,11.53881385,-1.2842402213333335,5.127286747
1998-2027,1998,12,155.87309544126808,8.482028176666667,-2.7512338573333333,2.8653971913333334
1999-2028,1999,1,206.7799735753219,6.432171796666666,-4.17069251,1.1307396393333335
1999-2028,1999,2,164.47549764906384,7.945786293333333,-3.634600632,2.155592795
1999-2028,1999,3,161.31783960493706,9.721493093333333,-2.884568704666667,3.418462154933333
1999-2028,1999,4,73.12649225572184,13.528796966666667,-0.19932231384000004,6.664737290000001
1999-2028,1999,5,44.101744166438834,17.312362066666665,2.8852114143333334,10.098786666666665
1999-2028,1999,6,13.857754130942569,23.170413699999997,7.834121746666667,15.502267733333332
1999-2028,1999,7,7.9501633961345,28.310573066666667,12.202473983333332,20.256523333333334
1999-2028,1999,8,6.926404877440339,27.362607233333332,11.015818016666666,19.189212766666667
1999-2028,1999,9,15.962662752251434,24.471714966666664,8.774616356666666,16.623165366666665
1999-2028,1999,10,42.9128670953382,18.639291133333334,4.025200863666667,11.332246013333334
1999-2028,1999,11,106.29635020915285,11.549399583333333,-1.3048959013333332,5.122251783666667
1999-2028,1999,12,158.7549506957702,8.40641969,-2.851352587333333,2.777533588
2000-2029,2000,1,197.55129326503123,6.539579473333333,-4.122424136666667,1.2085776676666666
2000-2029,2000,2,162.9694572979438,7.888527303333333,-3.706329442,2.091098895
2000-2029,2000,3,163.85747471281857,9.732950893333333,-2.8396568213333335,3.4466470049333333
2000-2029,2000,4,71.36174952912911,13.763211933333334,-0.014193800506666706,6.87450901
2000-2029,2000,5,47.45430448447015,17.3214505,2.9149935976666668,10.118222000000001
2000-2029,2000,6,14.020988156482808,23.210159733333334,7.904496836666667,15.557328266666667
2000-2029,2000,7,8.35333446977353,28.4334136,12.36933955,20.401376433333333
2000-2029,2000,8,7.447304032935941,27.348609033333332,11.061729383333333,19.205169333333334
2000-2029,2000,9,15.917623372679648,24.570265333333335,8.879571523333334,16.7249181
2000-2029,2000,10,41.25561622801697,18.832907666666664,4.180595377,11.506751546666667
2000-2029,2000,11,95.7865422741609,11.776388383333334,-1.1581702956666668,5.3091089836666665
2000-2029,2000,12,148.74224713234705,8.6181307,-2.7651833673333335,2.9264737060000003
2001-2030,2001,1,185.74013997479204,6.845153703333334,-3.9434899646666666,1.4508318676666667
2001-2030,2001,2,162.06227796214736,8.06387765,-3.5836988586666667,2.2400893676666667
2001-2030,2001,3,165.1336624714884,9.85254051,-2.774617678,3.5389613916
2001-2030,2001,4,68.57880763389387,13.897444266666668,0.05916801482666663,6.978306079999999
2001-2030,2001,5,46.205475815562174,17.4487472,3.0067598523333334,10.227753466666666
2001-2030,2001,6,13.916817970297465,23.321643233333337,8.00262239,15.662132799999998
2001-2030,2001,7,8.748234252901804,28.4914898,12.444248966666667,20.46786923333333
2001-2030,2001,8,7.840372001090888,27.391227466666667,11.147723683333334,19.2694757
2001-2030,2001,9,17.14170656921024,24.540938566666668,8.90096659,16.720952233333332
2001-2030,2001,10,42.208985576778964,18.750623833333336,4.126436737000001,11.43853028
2001-2030,2001,11,94.53493684823228,11.829031500000001,-1.1365670676666668,5.346232150333334
2001-2030,2001,12,153.09440208687593,8.49869601,-2.879314694,2.8096906993333333
2002-2031,2002,1,191.09711633102197,6.84879403,-3.916098771333333,1.466347631
2002-2031,2002,2,161.4403038384816,8.037098083333333,-3.6144712553333336,2.2113133976666663
2002-2031,2002,3,155.24925150742374,10.052988096666667,-2.655429531333333,3.6987792616000004
2002-2031,2002,4,73.59377819411561,13.892619066666667,0.06474558816,6.978682256666667
2002-2031,2002,5,45.266294572690136,17.468203433333333,3.0128479523333334,10.240525666666667
2002-2031,2002,6,13.916817970297465,23.40375553333333,8.062090796666666,15.732923199999998
2002-2031,2002,7,8.517893756283003,28.551239366666668,12.500745933333333,20.525992499999997
2002-2031,2002,8,7.60810200281372,27.501831766666665,11.261523983333332,19.381678
2002-2031,2002,9,16.537969346150664,24.6517926,9.000311156666667,16.826051533333334
2002-2031,2002,10,43.34065088896499,18.9157641,4.298013305333333,11.6068887
2002-2031,2002,11,93.74609146580566,11.9664267,-1.0316395476666667,5.467393507
2002-2031,2002,12,148.91119250897725,8.406526423333334,-2.9648996873333333,2.720813406
2003-2032,2003,1,192.7112146107822,6.881937296666667,-3.926295058,1.477821131
2003-2032,2003,2,156.26007398751688,8.15486441,-3.550881035333333,2.301991676666667
2003-2032,2003,3,154.53549648897285,10.263011729999999,-2.4951054846666665,3.8839531282666666
2003-2032,2003,4,78.88282896333459,13.704004233333334,-0.06429210517333336,6.819856023333333
2003-2032,2003,5,42.73402554611909,17.4855696,3.0436407123333336,10.2646051
2003-2032,2003,6,13.933340958439823,23.505454666666665,8.16986383,15.837659266666666
2003-2032,2003,7,8.701698760107403,28.633391300000003,12.594920666666667,20.6141558
2003-2032,2003,8,7.563872574522888,27.496228533333333,11.27367175,19.384950333333332
2003-2032,2003,9,16.505575130953225,24.689632666666668,9.048157156666667,16.868894533333336
2003-2032,2003,10,41.14366847220493,19.007959733333333,4.383566922,11.695763333333334
2003-2032,2003,11,96.12684329391611,11.925997599999999,-1.0774143643333334,5.424291540333333
2003-2032,2003,12,148.30079954509395,8.420621956666666,-2.9554703040000003,2.7325758626666663
2004-2033,2004,1,190.71318973867895,6.921130496666667,-3.927663238,1.4967336310000001
2004-2033,2004,2,153.8823241732861,8.013456960000001,-3.680544015333333,2.1664564566666664
2004-2033,2004,3,144.15583872519662,10.337394196666667,-2.5004377480000004,3.9184782216
2004-2033,2004,4,73.63286988700155,13.876759550000001,0.029358226159999994,6.953058843333333
