Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.876695957862568,32.67410733333333,15.316907133333332,23.995507133333334
1977-2006,1977,8,5.080001943341855,31.841597333333333,14.546069766666667,23.193833700000003
1977-2006,1977,9,6.025415292338737,28.5966155,11.9048158,20.250715733333333
1977-2006,1977,10,11.096620952232147,23.325608900000002,7.780415446666667,15.553012333333333
1977-2006,1977,11,42.758416157598454,15.578577783333333,2.3015430203333334,8.940060246666667
1977-2006,1977,12,61.123962368882935,11.14529995,-0.12623828100000004,5.509530886666667
1978-2007,1978,1,85.75580042514939,10.935774799999999,-0.2827178685333333,5.326528376666667
1978-2007,1978,2,52.19410102238771,13.566060783333334,0.9054077178,7.235734216666667
1978-2007,1978,3,56.63170636617619,16.214949,2.442000503,9.328474703333335
1978-2007,1978,4,37.57293753908742,19.3588803,4.6556324,12.007256266666667
1978-2007,1978,5,13.0343332673384,24.148166399999997,8.371952106666667,16.260059266666666
1978-2007,1978,6,3.7572538869408914,28.971554933333334,11.90445995,20.438007433333333
1978-2007,1978,7,4.754770341159404,32.67373833333333,15.318604666666666,23.996171399999998
1978-2007,1978,8,4.902233839663906,31.895314233333334,14.587689566666667,23.241502033333333
1978-2007,1978,9,6.266915782666343,28.604094033333336,11.918977766666668,20.261535933333334
1978-2007,1978,10,13.747386855494678,23.3034864,7.815762113333333,15.559624399999999
1978-2007,1978,11,41.82515301054619,15.565023083333333,2.3209767236666665,8.942999746666667
1978-2007,1978,12,62.27453263517064,11.238153083333334,-0.01283324100000001,5.612659969999999
1979-2008,1979,1,87.21603981055294,10.891878533333333,-0.28209005086666666,5.304894176666666
1979-2008,1979,2,54.598248501788,13.484220916666667,0.9014978511333334,7.19285935
1979-2008,1979,3,57.19059561898875,16.258460433333333,2.5080129196666667,9.383236646666667
1979-2008,1979,4,37.92732529944744,19.391305933333335,4.6930828600000005,12.042194316666667
1979-2008,1979,5,14.129189751034808,24.1748929,8.418962513333334,16.296927733333334
1979-2008,1979,6,3.6210480090394515,28.985405800000002,11.881276716666667,20.433341233333334
1979-2008,1979,7,4.765909992442883,32.67431006666666,15.3035236,23.988916766666666
1979-2008,1979,8,5.012458600748436,31.925394666666666,14.641827266666667,23.283611066666666
1979-2008,1979,9,5.788031600829214,28.654659499999998,11.97299085,20.313825233333333
1979-2008,1979,10,13.965258527972514,23.4302847,7.924148746666666,15.6772169
1979-2008,1979,11,44.840286206895804,15.54360185,2.331160917,8.937381246666666
1979-2008,1979,12,62.46697813030683,11.2063118,0.0022437036666666595,5.604277803333333
1980-2009,1980,1,83.6015523548771,10.8546487,-0.3497561442,5.252446193333333
1980-2009,1980,2,60.241290556433036,13.37321505,0.9006765011333333,7.136945716666667
1980-2009,1980,3,57.58103040553865,16.234922533333336,2.5135979363333334,9.374260213333335
1980-2009,1980,4,34.46436258003815,19.421416500000003,4.695491093333334,12.058453716666666
1980-2009,1980,5,13.05059903167368,24.284749966666666,8.494262463333333,16.38950625
1980-2009,1980,6,3.774533044694485,29.038270699999998,11.910791983333333,20.474531300000002
1980-2009,1980,7,4.759930383265324,32.782726,15.398335666666666,24.090530766666667
1980-2009,1980,8,5.826453370049768,31.871439966666667,14.630621366666666,23.251030800000002
1980-2009,1980,9,5.541972768493195,28.81595533333333,12.091109216666666,20.4535323
1980-2009,1980,10,13.807667222584312,23.3733939,7.855318049999999,15.614356166666665
1980-2009,1980,11,41.35852915869383,15.42300815,2.180045057,8.801526446666665
1980-2009,1980,12,62.400192348807515,11.2837894,0.022422444333333312,5.653105963333333
1981-2010,1981,1,81.86436885190743,10.955415733333332,-0.29610166753333333,5.32965695
1981-2010,1981,2,60.37763233689582,13.44341235,0.9374019958,7.190407126666667
1981-2010,1981,3,57.81153888080643,16.2708736,2.5372805196666666,9.404077013333334
1981-2010,1981,4,33.81855677568088,19.4853658,4.708709106666666,12.097037383333333
1981-2010,1981,5,13.001983343131371,24.380283066666667,8.56205703,16.47117005
1981-2010,1981,6,3.6767862181367037,29.1225604,11.994045483333334,20.5583029
1981-2010,1981,7,4.78109648950179,32.76981596666666,15.399177466666666,24.0844967
1981-2010,1981,8,5.518947009101118,32.065305566666666,14.7536967,23.409501233333334
1981-2010,1981,9,5.5439093613703925,28.945561633333334,12.18340645,20.564484033333333
1981-2010,1981,10,13.575301071516407,23.363846666666667,7.844056926666667,15.603951966666667
1981-2010,1981,11,40.336963807278146,15.548774016666666,2.258459150333333,8.903616446666666
1981-2010,1981,12,60.27231205503353,11.397257,0.07347535099999998,5.735366223333333
1982-2011,1982,1,77.12262519077879,11.045025466666667,-0.2790441462,5.382990583333334
1982-2011,1982,2,59.620549548206185,13.395892250000001,0.8998105637999999,7.147851366666667
1982-2011,1982,3,59.29841344684933,16.208148,2.498786863,9.353467346666667
1982-2011,1982,4,32.854634078427665,19.582134366666665,4.768178649999999,12.175156450000001
1982-2011,1982,5,13.243766394849331,24.364971933333333,8.548348063333332,16.45665998333333
1982-2011,1982,6,3.6378667957320916,29.050457466666668,11.929539083333333,20.489998266666664
1982-2011,1982,7,4.863573730673079,32.84328526666666,15.485924299999999,24.164604766666667
1982-2011,1982,8,5.501346854029322,31.9349578,14.660677266666665,23.2978176
1982-2011,1982,9,5.836541046021282,29.028110466666664,12.281796016666668,20.6549532
1982-2011,1982,10,13.838959359416565,23.503904900000002,7.95889626,15.731400766666667
1982-2011,1982,11,41.23952366921663,15.595705383333334,2.2924937069999998,8.944099396666667
1982-2011,1982,12,58.98318663452833,11.448966083333334,0.07982073766666666,5.764393456666666
1983-2012,1983,1,79.27837365330852,11.0355328,-0.27009713286666664,5.3827177666666675
1983-2012,1983,2,64.39265375580875,13.40985285,1.0016081138,7.205730466666666
1983-2012,1983,3,65.99641710118959,16.084668633333333,2.4886987296666665,9.28668358
1983-2012,1983,4,33.441933909411574,19.47150583333333,4.73667886,12.104092316666668
1983-2012,1983,5,13.137676107736999,24.360145066666668,8.547393196666667,16.45376915
1983-2012,1983,6,3.862527728678422,29.088452800000002,11.96879605,20.5286244
1983-2012,1983,7,4.646388810757694,32.882254933333336,15.503004766666667,24.1926299
1983-2012,1983,8,5.127002037351533,31.8891335,14.611130733333335,23.250132233333332
1983-2012,1983,9,4.236972014414797,29.133862533333335,12.28229695,20.70807973333333
1983-2012,1983,10,14.445298109385687,23.588298333333334,8.037074793333334,15.812686733333333
1983-2012,1983,11,39.80538539061661,15.655539483333333,2.3198843090666665,8.987711743333334
1983-2012,1983,12,56.81733685899296,11.489011016666666,0.06983385999999998,5.779422476666666
1984-2013,1984,1,80.27414295348574,10.960144733333333,-0.3184215078666667,5.320861566666666
1984-2013,1984,2,63.762259699882044,13.22716205,0.8505208371333333,7.038841466666667
1984-2013,1984,3,67.9564632063629,15.955525066666667,2.404653063,9.180088926666667
1984-2013,1984,4,32.66572581284689,19.508653066666668,4.71735367,12.113003316666667
1984-2013,1984,5,12.992727949238033,24.351863033333334,8.538632313333332,16.445247716666668
1984-2013,1984,6,3.818502972464595,29.155181833333334,12.043080716666667,20.599131266666667
1984-2013,1984,7,4.58533145776199,32.93419683333333,15.530676366666667,24.232436633333336
1984-2013,1984,8,4.533677822989191,31.976852,14.671133166666667,23.323992733333334
1984-2013,1984,9,4.385743765410883,29.197635833333333,12.362560983333333,20.780098433333333
1984-2013,1984,10,14.080598883058212,23.849012566666666,8.236238446666666,16.0426257
1984-2013,1984,11,41.14479361639412,15.817489816666667,2.4248437823999995,9.121166676666666
1984-2013,1984,12,58.90421707890183,11.42031245,0.03001223599999998,5.725162376666666
1985-2014,1985,1,83.63913476156239,10.863321933333333,-0.39472869786666664,5.234296593333334
1985-2014,1985,2,61.34891384246347,13.262613983333333,0.8079423371333333,7.0352782
1985-2014,1985,3,61.358672911938875,16.084332033333332,2.4102909796666667,9.24731136
1985-2014,1985,4,32.686003322275,19.51714966666667,4.701861050000001,12.109505316666667
1985-2014,1985,5,13.20676591421424,24.365943233333333,8.51883488,16.442389083333335
1985-2014,1985,6,3.7927128129295045,29.319280199999998,12.163603716666668,20.741442
1985-2014,1985,7,4.490788973380448,33.026237566666666,15.59473985,24.310488766666666
1985-2014,1985,8,4.43179934885256,32.112575,14.764521033333333,23.438548233333332
1985-2014,1985,9,5.418974305988052,29.181480633333333,12.376057716666667,20.778769266666664
1985-2014,1985,10,13.147415313542616,23.875947166666666,8.20997335,16.042960466666667
1985-2014,1985,11,41.792976621301435,15.760354750000001,2.340683379066667,9.050518953333333
1985-2014,1985,12,59.6769064201168,11.544903150000001,0.15547649166666666,5.850189853333333
1986-2015,1986,1,83.28814652421435,10.882654466666667,-0.3904146618,5.246119883333334
1986-2015,1986,2,63.03416711195061,13.303752150000001,0.8380354104666666,7.0708937999999995
1986-2015,1986,3,62.50348762209823,15.905335783333333,2.264384093,9.084859810000001
1986-2015,1986,4,29.6474542393594,19.634653466666666,4.739826140000001,12.18723975
1986-2015,1986,5,13.239569251632275,24.423403800000003,8.569357146666666,16.496380516666665
1986-2015,1986,6,3.8555482291912733,29.351405866666667,12.216779783333333,20.784092933333334
1986-2015,1986,7,4.623372797102182,33.021805666666666,15.635421016666667,24.3286134
1986-2015,1986,8,4.437452404312793,32.1835434,14.846591566666666,23.515067766666668
1986-2015,1986,9,5.523993149191392,29.1607806,12.405561383333332,20.783171133333333
1986-2015,1986,10,12.457009216960307,23.9143356,8.187839473333334,16.051087766666665
1986-2015,1986,11,39.27316250168103,15.96970175,2.4837205424,9.226711053333334
1986-2015,1986,12,58.20466622343194,11.58772345,0.15262487333333333,5.870174193333333
1987-2016,1987,1,82.46937915986403,10.970791033333334,-0.31834113379999995,5.326224936666667
1987-2016,1987,2,63.73614906488055,13.389638249999999,0.9083057171333333,7.148971993333333
1987-2016,1987,3,57.94390132395963,15.99780015,2.2658054429999996,9.131802676666666
1987-2016,1987,4,28.476649390752854,19.841282266666667,4.8371893833333335,12.339235783333333
1987-2016,1987,5,13.222556679669262,24.489519766666668,8.598451113333333,16.543985483333334
1987-2016,1987,6,3.7216740852798647,29.417540866666666,12.269487883333333,20.843514466666665
1987-2016,1987,7,4.464430763513085,33.17084036666667,15.756819816666667,24.4638301
1987-2016,1987,8,5.782767885871227,32.108846066666665,14.848480166666667,23.478663333333333
1987-2016,1987,9,5.376528661360276,29.166615233333335,12.443952883333333,20.80528416666667
1987-2016,1987,10,13.184467291217057,23.8670649,8.183910473333333,16.02548795
1987-2016,1987,11,37.73674437349215,16.047265683333332,2.5409202124,9.294092853333332
1987-2016,1987,12,57.230636476594896,11.723419616666666,0.25859933166666665,5.9910095000000005
1988-2017,1988,1,76.99102336277383,11.063093333333335,-0.2689933704666666,5.397049966666667
1988-2017,1988,2,68.00822702281778,13.233923616666667,0.8315368454666666,7.032730243333333
1988-2017,1988,3,58.5808629533567,16.13938135,2.4009753196666663,9.270178243333334
1988-2017,1988,4,28.499692245487026,19.795079366666666,4.827111403333333,12.311095349999999
1988-2017,1988,5,13.112496969783642,24.707497466666666,8.743921346666667,16.725709483333333
1988-2017,1988,6,4.368666575785991,29.238941066666666,12.19132095,20.7151311
1988-2017,1988,7,4.381257768289001,33.09299563333333,15.696972083333332,24.394983833333335
1988-2017,1988,8,5.6932923302628655,32.2095878,14.925365766666665,23.567477
1988-2017,1988,9,5.679985529578746,29.189607766666665,12.501621116666666,20.845614533333332
1988-2017,1988,10,13.437049287660537,23.790739499999997,8.093688573333333,15.942214283333334
1988-2017,1988,11,38.61132812680614,16.131287150000002,2.6234872690666666,9.37738712
1988-2017,1988,12,57.56888038598765,11.741664016666668,0.2852668273333333,6.0134654633333335
1989-2018,1989,1,75.17701510440043,11.2061718,-0.1585272571333333,5.523822253333334
1989-2018,1989,2,73.12635164943954,13.150346916666667,0.8515601968,7.000953553333333
1989-2018,1989,3,57.41942450989662,16.026082883333334,2.337098866333333,9.18159081
1989-2018,1989,4,26.183812749246712,19.9141809,4.8706775633333335,12.392429183333332
1989-2018,1989,5,13.925344403900006,24.634286499999998,8.684856146666666,16.659571383333333
1989-2018,1989,6,4.400658808130604,29.30730156666667,12.269408283333332,20.788355033333335
1989-2018,1989,7,3.743452460635237,33.17245776666667,15.730565416666668,24.451511566666667
1989-2018,1989,8,6.03249049576842,32.3104803,15.000289666666667,23.65538516666667
1989-2018,1989,9,5.542609732610928,29.271455399999997,12.51714795,20.8943018
1989-2018,1989,10,12.606896505704844,24.039618033333333,8.215218006666667,16.127418283333334
1989-2018,1989,11,37.44428709403299,16.306900683333332,2.7298425124,9.518371553333333
1989-2018,1989,12,52.86976003255905,11.946033816666667,0.40171256,6.17387323
1990-2019,1990,1,77.90855554193226,11.258029733333334,-0.07778614046666667,5.590121773333333
1990-2019,1990,2,75.7832295613453,13.16849915,0.8971123114666667,7.03280572
1990-2019,1990,3,59.60919631769899,16.02891625,2.393523936333333,9.211220043333332
1990-2019,1990,4,26.58282566894491,19.95621076666667,4.92348513,12.439847916666668
1990-2019,1990,5,13.128365968932378,24.6687914,8.693280713333333,16.68103605
1990-2019,1990,6,4.811031815647819,29.332125066666666,12.305589900000001,20.8188576
1990-2019,1990,7,3.830194974711536,33.2518057,15.79239995,24.522102866666668
1990-2019,1990,8,5.825538608284072,32.34165676666667,15.0197497,23.680703433333335
1990-2019,1990,9,5.080722700275966,29.373733466666668,12.558736416666667,20.96623503333333
1990-2019,1990,10,13.43247069590262,24.151222766666667,8.37778044,16.264501916666667
1990-2019,1990,11,38.698863855757416,16.293924716666666,2.778355739066667,9.536140196666668
1990-2019,1990,12,51.56450936246287,11.927275416666667,0.3696502743333333,6.148462896666667
1991-2020,1991,1,82.1248037926552,11.1440599,-0.11981108846666665,5.512124383333333
1991-2020,1991,2,73.72634777087485,13.164893750000001,0.8603456047999999,7.012619686666667
1991-2020,1991,3,59.367473731114416,15.929430383333335,2.3123203243333332,9.12087531
1991-2020,1991,4,25.27875037605253,20.2411216,5.13455678,12.687839183333333
1991-2020,1991,5,13.317430706123686,24.521588133333335,8.597983046666666,16.559785583333333
1991-2020,1991,6,4.683205885548122,29.465798633333335,12.4075971,20.936697966666667
1991-2020,1991,7,4.169660749714359,33.1564481,15.75365355,24.455050933333332
1991-2020,1991,8,5.884957489932295,32.4256053,15.129665133333333,23.77763536666667
1991-2020,1991,9,4.237968640074746,29.501160433333332,12.660203083333332,21.08068186666667
1991-2020,1991,10,13.208325335986194,24.3480336,8.576811240000001,16.462422716666666
1991-2020,1991,11,38.26368794366258,16.410960516666666,2.8711916657333334,9.641076063333333
1991-2020,1991,12,55.15582550868755,11.833404983333335,0.392009071,6.11270707
1992-2021,1992,1,78.1581701151365,11.280680566666666,-0.04165855179999998,5.619511
1992-2021,1992,2,69.46544049280344,13.301025083333334,0.8905725681333333,7.095798843333333
1992-2021,1992,3,61.453756203299115,15.88490925,2.312600857666667,9.098755026666668
1992-2021,1992,4,23.29373623207331,20.292677466666664,5.158543523333334,12.725610483333332
1992-2021,1992,5,12.844244745338198,24.5541275,8.623435123333334,16.588781349999998
1992-2021,1992,6,4.395131396290632,29.517432866666663,12.4265056,20.9719693
1992-2021,1992,7,4.157337843057503,33.2742685,15.855924683333335,24.5650967
1992-2021,1992,8,5.91215275786411,32.416322,15.143109633333333,23.779715966666668
1992-2021,1992,9,4.454623770483981,29.5652657,12.747522816666667,21.156394366666667
1992-2021,1992,10,13.221013660583676,24.231875733333332,8.47857934,16.355227816666666
1992-2021,1992,11,36.69766014334333,16.603393683333334,2.9926319420666667,9.798012779999999
1992-2021,1992,12,52.39013407097421,11.88793705,0.4225632843333333,6.155250203333334
1993-2022,1993,1,74.83650930652357,11.369803566666667,0.033627764866666694,5.701715666666667
1993-2022,1993,2,74.31531337769023,13.384349649999999,0.9714340988,7.17789191
1993-2022,1993,3,58.248482303730306,16.06423715,2.430335131,9.247286113333333
1993-2022,1993,4,25.673096924365588,20.2918353,5.206429973333333,12.74913265
1993-2022,1993,5,12.403546255301654,24.764568,8.78922304,16.776895583333335
1993-2022,1993,6,4.489485682124136,29.5050627,12.436359966666666,20.970711400000003
1993-2022,1993,7,4.140800121325949,33.3073063,15.90292445,24.605115533333333
1993-2022,1993,8,6.363921357010029,32.394637366666664,15.124931299999998,23.759784500000002
1993-2022,1993,9,6.148643944637496,29.45094356666667,12.625166183333333,21.038055
1993-2022,1993,10,13.291218838667412,24.2431106,8.507131606666666,16.37512135
1993-2022,1993,11,38.17149267122456,16.622526150000002,3.0440745454,9.833300313333332
1993-2022,1993,12,51.91777191581101,11.958898883333335,0.48499429366666663,6.221946616666667
1994-2023,1994,1,81.33122149221826,11.23151958,0.02605839820000003,5.62878899
1994-2023,1994,2,73.17439269126263,13.345226916666666,0.9304888681333333,7.137857933333334
1994-2023,1994,3,57.52438681890227,15.9941902,2.3942828209999996,9.19423648
1994-2023,1994,4,24.293944176786002,20.371016533333332,5.22142442,12.796220483333334
1994-2023,1994,5,11.704772444075553,24.939735433333333,8.888655606666667,16.91419555
1994-2023,1994,6,4.527323764211131,29.503028266666668,12.447694866666668,20.975361633333332
1994-2023,1994,7,4.1261143079235625,33.3447748,15.950364516666667,24.647569733333334
1994-2023,1994,8,6.598003922820895,32.45203526666667,15.1727737,23.812404666666666
1994-2023,1994,9,6.603924663076277,29.3741703,12.583565349999999,20.978867933333333
1994-2023,1994,10,13.1821972207583,24.332524,8.537147273333334,16.43483588333333
1994-2023,1994,11,38.2682007036121,16.562021683333334,3.0088462587333336,9.785433946666666
1994-2023,1994,12,52.19332367465929,11.875345016666667,0.40297136366666664,6.139158206666667
1995-2024,1995,1,78.46322146628206,11.323493946666668,0.08033537520000003,5.701914646666666
1995-2024,1995,2,75.80799463468512,13.453705783333334,1.0890371948,7.271371556666667
1995-2024,1995,3,57.56510882873457,15.940400433333334,2.3625799543333335,9.151490163333333
1995-2024,1995,4,24.189156620409616,20.317146966666666,5.17385816,12.745502583333332
1995-2024,1995,5,11.761574198195357,24.994368266666665,8.888905306666667,16.941636816666666
1995-2024,1995,6,4.656439111766115,29.474609933333333,12.449212733333333,20.9619114
1995-2024,1995,7,4.127861193146591,33.387938633333334,15.981495416666666,24.684717133333333
1995-2024,1995,8,5.943550688372239,32.5110946,15.224468433333334,23.867781733333334
1995-2024,1995,9,6.082835003088765,29.394766166666667,12.61372895,21.004247666666668
1995-2024,1995,10,13.38424041558725,24.346343633333333,8.549085306666665,16.447714683333334
1995-2024,1995,11,38.36619872737479,16.47326405,2.9512134120666667,9.712238713333333
1995-2024,1995,12,47.327150725996326,11.964925983333334,0.4066902653333333,6.18580812
1996-2025,1996,1,76.641961428203,11.292463046666667,0.02573376053333337,5.659098393333334
1996-2025,1996,2,72.14227117061368,13.639001983333333,1.1813245614666668,7.410163333333333
1996-2025,1996,3,55.64428462980398,16.2092076,2.531082636333333,9.370145073333333
1996-2025,1996,4,24.55364709341541,20.32144783333333,5.1906934866666665,12.7560707
1996-2025,1996,5,10.8521140602699,25.24167046666667,9.03931975,17.140495116666667
1996-2025,1996,6,4.55276903382566,29.480591766666667,12.444627066666667,20.962609433333334
1996-2025,1996,7,4.5150125207447775,33.494581366666665,16.088936983333333,24.791759233333334
1996-2025,1996,8,5.8918978287275365,32.574664766666665,15.285670766666668,23.930167966666666
1996-2025,1996,9,6.15251026120327,29.4881093,12.715858083333334,21.101983800000003
1996-2025,1996,10,13.810235408615247,24.516736133333332,8.72841824,16.622577383333333
1996-2025,1996,11,39.052443284552545,16.398800083333334,2.916514762066667,9.657657413333334
1996-2025,1996,12,47.57630595659732,11.827571083333334,0.32280652866666665,6.075188786666667
1997-2026,1997,1,79.1512490300537,11.194928213333332,-0.020428364799999987,5.5872499200000005
1997-2026,1997,2,72.59259647120528,13.719264149999999,1.2770245648,7.498144433333334
1997-2026,1997,3,57.39612183684679,16.276095766666668,2.634381883,9.455238806666667
1997-2026,1997,4,24.991063298956206,20.185244666666666,5.105675286666667,12.645459983333334
1997-2026,1997,5,10.326035773440818,25.287741866666668,9.052803583333334,17.170272783333335
1997-2026,1997,6,4.578762551764296,29.345533033333332,12.337747933333333,20.8416405
1997-2026,1997,7,4.33046931569769,33.646871600000004,16.185649883333333,24.9162608
1997-2026,1997,8,5.9544456315149,32.6444053,15.3540279,23.999216699999998
1997-2026,1997,9,6.013259834109567,29.4932246,12.698871050000001,21.096047966666667
1997-2026,1997,10,13.81211253114373,24.5669818,8.745272139999999,16.656127116666667
1997-2026,1997,11,35.96025558061877,16.603659750000002,3.0385907654,9.821125279999999
1997-2026,1997,12,46.12961905803378,11.952477916666668,0.389300327,6.170889086666667
1998-2027,1998,1,80.31241259071766,11.186080413333334,-0.03583973479999996,5.57512036
1998-2027,1998,2,75.54039646438335,13.73019175,1.2834515988,7.506821753333333
1998-2027,1998,3,56.94595844461205,16.3428853,2.675651536333333,9.509268406666667
1998-2027,1998,4,24.45830074898248,20.2688372,5.148582419999999,12.708709816666667
1998-2027,1998,5,10.214143244408312,25.441150033333333,9.156570583333332,17.298860400000002
1998-2027,1998,6,4.498239620029017,29.4179749,12.373558133333335,20.89576656666667
1998-2027,1998,7,4.299158003542831,33.68494666666667,16.237056683333332,24.961001733333333
1998-2027,1998,8,5.970263976377579,32.738627666666666,15.473988433333334,24.106308133333336
1998-2027,1998,9,5.932830743376926,29.635083466666668,12.81972865,21.227406166666665
1998-2027,1998,10,13.393576141155169,24.642342666666664,8.802904613333334,16.72262375
1998-2027,1998,11,29.54735286749523,16.683534416666667,3.0247402554,9.854137346666667
1998-2027,1998,12,45.74684096542181,11.944829216666667,0.3750023893333333,6.159915766666667
1999-2028,1999,1,84.10273414166427,11.217785546666667,0.05614661320000003,5.636966083333333
1999-2028,1999,2,71.0095940392602,13.854118949999998,1.3925453444666667,7.62333222
1999-2028,1999,3,55.12473049796599,16.34374736666667,2.6418574896666667,9.492802406666668
1999-2028,1999,4,25.09792906466867,20.295076400000003,5.174879353333334,12.734977883333332
1999-2028,1999,5,10.090246096334685,25.444567133333333,9.17017855,17.3073729
1999-2028,1999,6,4.705071458211466,29.409025366666665,12.405409733333332,20.907217600000003
1999-2028,1999,7,3.91210081479686,33.86098846666667,16.378592116666667,25.1197904
1999-2028,1999,8,6.2289165450890165,32.755441166666664,15.507377600000002,24.131409533333333
1999-2028,1999,9,6.201175640397797,29.637265300000003,12.88052145,21.258893466666667
1999-2028,1999,10,13.339256276844718,24.605317866666667,8.746764326666666,16.676041183333332
1999-2028,1999,11,27.904926739691177,16.843064716666667,3.1218508754,9.98245778
1999-2028,1999,12,42.92271949752904,12.197598116666667,0.5474521693333333,6.372525113333333
2000-2029,2000,1,83.50332062647378,11.247407313333333,0.08708932320000004,5.667248316666667
2000-2029,2000,2,76.22228496098104,13.614542616666666,1.2580464544666665,7.43629462
2000-2029,2000,3,57.727269021011594,16.309284433333335,2.611724766333333,9.460504573333333
2000-2029,2000,4,25.029948692742305,20.547921166666665,5.3821871733333335,12.965054183333333
2000-2029,2000,5,9.477543990244959,25.522755333333336,9.233926783333334,17.3783411
2000-2029,2000,6,4.405844671218713,29.563847433333333,12.536138866666667,21.049993200000003
2000-2029,2000,7,3.8685469971188895,33.943254833333334,16.473823083333333,25.208539066666667
2000-2029,2000,8,7.030882276613615,32.73521196666667,15.571073766666666,24.153143
2000-2029,2000,9,6.944214712831245,29.56766406666667,12.930875516666667,21.2492699
2000-2029,2000,10,13.415435193534467,24.553579033333335,8.771173226666667,16.662376216666665
2000-2029,2000,11,30.631717019600973,16.701355783333334,3.0386053754000004,9.86998058
2000-2029,2000,12,44.06876159675993,12.013698083333333,0.3804426226666667,6.197070313333333
2001-2030,2001,1,80.10091731940824,11.509074713333332,0.2881363698666667,5.898605560000001
2001-2030,2001,2,74.54127639794382,13.925122216666667,1.4992691944666667,7.712195753333333
2001-2030,2001,3,57.7380250266825,16.4664396,2.732457538,9.59944854
2001-2030,2001,4,22.38345088573846,20.654825966666667,5.387164673333333,13.02099535
2001-2030,2001,5,9.230339846181634,25.6081639,9.261593049999998,17.434878566666665
2001-2030,2001,6,4.1239909313243714,29.491519233333335,12.437596899999999,20.964558099999998
2001-2030,2001,7,2.744861596949092,33.993971433333336,16.49801228333333,25.24599196666667
2001-2030,2001,8,7.053887371130099,32.78705866666667,15.631754033333333,24.209406466666668
2001-2030,2001,9,6.8471537550217185,29.5306501,12.933433449999999,21.232041900000002
2001-2030,2001,10,13.334298859732051,24.558861133333334,8.77862736,16.668744283333332
2001-2030,2001,11,31.295186806426102,16.8686271,3.2185190570666666,10.043573053333334
2001-2030,2001,12,42.98449432055997,12.19097675,0.5212752660000001,6.356125946666666
2002-2031,2002,1,83.77885860709286,11.508638246666667,0.3331803642000001,5.92090933
2002-2031,2002,2,85.82996745027158,13.796674216666666,1.5475260511333333,7.6721002
2002-2031,2002,3,60.96120510415992,16.413966733333336,2.7647163446666667,9.589341506666667
2002-2031,2002,4,21.6613200183813,20.5318353,5.300935133333334,12.91638525
2002-2031,2002,5,9.219857375218071,25.567276133333333,9.247037383333332,17.4071569
2002-2031,2002,6,4.001597436541771,29.546689133333334,12.491400033333333,21.019044633333333
2002-2031,2002,7,2.981329724382174,34.01760076666667,16.571447383333332,25.2945242
2002-2031,2002,8,7.174001443101005,32.7593694,15.640857566666666,24.2001136
2002-2031,2002,9,7.416480555342323,29.534736066666667,12.945353666666668,21.240044933333333
2002-2031,2002,10,14.472384613061639,24.512224633333336,8.77445451,16.643339583333333
2002-2031,2002,11,30.533717932352,16.944293466666668,3.3044548303999997,10.12437412
2002-2031,2002,12,42.10375096622328,12.351697716666667,0.6306597846666667,6.49117869
2003-2032,2003,1,81.5350010619194,11.433098563333335,0.2725416775333333,5.852820153333334
2003-2032,2003,2,84.570847757996,13.945861416666666,1.6682482146666666,7.807054906666667
2003-2032,2003,3,64.51407618869271,16.3624662,2.771842841333333,9.567154506666666
2003-2032,2003,4,21.275478544116833,20.63679236666667,5.390304990000001,13.013548683333333
2003-2032,2003,5,11.352235275677936,25.4115754,9.1661984,17.28888703333333
2003-2032,2003,6,3.986373993382309,29.50379643333333,12.48011445,20.991955533333332
2003-2032,2003,7,2.240817120739453,34.090433833333336,16.61303495,25.351734466666667
2003-2032,2003,8,6.655786985706794,32.732773333333334,15.6261826,24.179478099999997
2003-2032,2003,9,7.507304232231638,29.6635989,13.049029633333333,21.356314366666666
2003-2032,2003,10,14.573427422043899,24.6057651,8.867060653333334,16.736412866666665
2003-2032,2003,11,33.0422152766957,17.106619666666667,3.4888933403999998,10.297756506666667
2003-2032,2003,12,51.11076500349796,12.21769555,0.596545318,6.4071204066666665
2004-2033,2004,1,85.45435350389339,11.37139313,0.2452534657,5.808323316666667
2004-2033,2004,2,83.05816439215032,13.875032283333333,1.5921618446666665,7.7335971400000005
2004-2033,2004,3,65.31259446464547,16.321779833333334,2.770498698,9.546139273333333
2004-2033,2004,4,20.977244691560013,20.6950125,5.449334446666667,13.072173450000001
2004-2033,2004,5,11.290432575019532,25.5150357,9.246083383333334,17.380559666666667
2004-2033,2004,6,4.01029234529749,29.5584028,12.553124283333334,21.055763633333335
2004-2033,2004,7,2.361994003398778,34.1224455,16.682763283333333,25.402604466666666
2004-2033,2004,8,6.715242315647542,32.737827,15.672403000000001,24.205115133333333
2004-2033,2004,9,7.498554235893015,29.68095183333333,13.080217966666668,21.380585
2004-2033,2004,10,14.7931662756549,24.555611433333336,8.872755386666666,16.714183433333332
2004-2033,2004,11,31.923453613740385,17.2712416,3.5998600670666665,10.43555084
2004-2033,2004,12,49.245162736393674,12.250384983333333,0.5658799146666667,6.408132406666667
2005-2034,2005,1,84.2347588354103,11.358443396666667,0.21123162236666668,5.78483753
2005-2034,2005,2,85.78310304843926,13.86145125,1.636668008,7.749059706666667
