Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.366840503086026,28.436991499999998,11.530065666666667,19.9835283
1977-2006,1977,7,3.8653210049319475,32.21289556666667,14.780187166666668,23.496541433333334
1977-2006,1977,8,5.71072885327935,31.840217166666665,14.38869055,23.114453766666667
1977-2006,1977,9,6.164805620089115,28.9810758,11.982997816666666,20.482037
1977-2006,1977,10,14.042505282210874,23.4092779,7.726333796666666,15.5678058
1977-2006,1977,11,45.63369481585461,15.770559433333334,2.4295359376666665,9.100047513333333
1977-2006,1977,12,54.0456235597802,11.510008033333333,-0.09812166759999999,5.705943169999999
1978-2007,1978,1,80.03647120258623,11.210941343333333,-0.03545370266666666,5.587743826666666
1978-2007,1978,2,70.78455722056388,13.6622662,1.1458748386666666,7.4040706400000005
1978-2007,1978,3,45.96821906196032,16.155637583333334,2.4014486965333335,9.2785431
1978-2007,1978,4,35.09479517708111,19.372872400000002,4.542929476666667,11.95790095
1978-2007,1978,5,12.658928694510212,23.698754,7.788735866666667,15.743744933333334
1978-2007,1978,6,4.536671171802997,28.357047833333336,11.477860333333332,19.917453833333333
1978-2007,1978,7,4.116279205831716,32.1458732,14.734752366666667,23.440312866666666
1978-2007,1978,8,5.696333913741471,31.922137833333334,14.48502945,23.203583533333337
1978-2007,1978,9,7.701844243889661,29.036970033333333,12.087910783333333,20.562440566666666
1978-2007,1978,10,11.781388328574858,23.612351733333334,7.798004653333334,15.70517815
1978-2007,1978,11,44.714465873774465,15.7708297,2.356820331,9.063824846666668
1978-2007,1978,12,53.9442033370781,11.400652333333333,-0.15294057759999996,5.623855853333334
1979-2008,1979,1,82.66690809986031,11.28839761,0.08692483966666664,5.68766124
1979-2008,1979,2,71.34902943000121,13.6413514,1.157017707,7.39918466
1979-2008,1979,3,42.21457431379937,16.37946985,2.5175292532,9.448499533333335
1979-2008,1979,4,34.635882767001185,19.44683493333333,4.603979843333334,12.025407383333334
1979-2008,1979,5,12.699458797386336,23.7667331,7.847982040000001,15.807357533333334
1979-2008,1979,6,4.495271556709127,28.491138566666667,11.602898833333334,20.047018433333335
1979-2008,1979,7,3.779873091329288,32.2532091,14.819224166666666,23.5362167
1979-2008,1979,8,5.761936678761549,32.0200022,14.55892685,23.289464433333332
1979-2008,1979,9,8.674909552095784,28.99583296666667,12.083325050000001,20.53957923333333
1979-2008,1979,10,11.860747217191348,23.494299599999998,7.70927102,15.60178525
1979-2008,1979,11,44.39894680144228,15.778839033333334,2.403676321,9.091257513333334
1979-2008,1979,12,54.29087913914819,11.315313733333333,-0.20078815493333332,5.5572627699999995
1980-2009,1980,1,84.70646126834399,11.155206276666666,0.005977126333333316,5.58059172
1980-2009,1980,2,73.79105460471328,13.600271633333334,1.1446113036666667,7.37244156
1980-2009,1980,3,43.89312406557256,16.39833295,2.5765069265333334,9.487419966666666
1980-2009,1980,4,33.173735124519474,19.532505466666667,4.66009667,12.09630105
1980-2009,1980,5,12.605062118694715,23.859280766666664,7.903705766666667,15.8814932
1980-2009,1980,6,4.572335788006693,28.515536233333332,11.629120966666667,20.072328366666667
1980-2009,1980,7,3.849751048792649,32.26308756666666,14.8356603,23.549373966666668
1980-2009,1980,8,5.8312093950374395,32.08343573333333,14.634046383333333,23.358741000000002
1980-2009,1980,9,8.667023990134995,29.0197583,12.12017545,20.5699671
1980-2009,1980,10,11.24512951948531,23.541258966666664,7.72677325,15.634016050000001
1980-2009,1980,11,45.20883115717261,15.778013966666666,2.4429781643333333,9.110495913333333
1980-2009,1980,12,54.530473406135236,11.379562,-0.10913511826666665,5.6352134199999995
1981-2010,1981,1,77.6311157897937,11.22806581,-0.022858737000000004,5.602603543333333
1981-2010,1981,2,71.36141224703148,13.736501449999999,1.2317612353333334,7.484131426666667
1981-2010,1981,3,44.1063679444738,16.399915083333333,2.5865842532000003,9.4932497
1981-2010,1981,4,34.29614022299051,19.470601266666666,4.629180816666667,12.049891050000001
1981-2010,1981,5,13.413924117227422,23.77749983333333,7.855759433333334,15.816629566666668
1981-2010,1981,6,4.556526608049391,28.699730900000002,11.776673566666666,20.238202033333334
1981-2010,1981,7,3.748251565727087,32.3868437,14.9201012,23.653472566666665
1981-2010,1981,8,5.7885334847557095,32.20808496666667,14.74068215,23.474383566666667
1981-2010,1981,9,9.002071296794119,28.794235933333333,11.986746966666667,20.3904917
1981-2010,1981,10,10.803705644973437,23.456202800000003,7.6693281833333335,15.562765416666668
1981-2010,1981,11,44.45239523792013,15.815303466666668,2.4938850043333334,9.154594113333333
1981-2010,1981,12,54.023084153352194,11.2948233,-0.15876853493333332,5.5680273499999995
1982-2011,1982,1,78.44316254311057,11.143615176666666,-0.07858079700000001,5.5325172
1982-2011,1982,2,67.37734412210611,13.754324083333334,1.1915078126666667,7.472916036666667
1982-2011,1982,3,42.521018834394305,16.462386216666665,2.5979146832000004,9.530150533333334
1982-2011,1982,4,33.86498102209031,19.611111966666666,4.7462975966666665,12.178704783333334
1982-2011,1982,5,14.28775391367143,23.834891566666666,7.9140210333333325,15.874456166666667
1982-2011,1982,6,5.55742213744676,28.746678233333334,11.844912566666666,20.2957952
1982-2011,1982,7,3.7371432324045757,32.41803133333333,14.986785200000002,23.7024084
1982-2011,1982,8,6.0397462198474665,32.18529896666667,14.752840016666665,23.469069433333335
1982-2011,1982,9,10.478611249862155,28.794975033333333,12.004551099999999,20.3997633
1982-2011,1982,10,9.058570290502873,23.4158199,7.634555366666667,15.525187583333333
1982-2011,1982,11,46.60140461660781,15.777610650000002,2.548479364333333,9.16304488
1982-2011,1982,12,57.349178970480466,11.037747166666666,-0.29610343159999997,5.370821816666666
1983-2012,1983,1,76.07769163838297,11.042678810000002,-0.184631889,5.42902346
1983-2012,1983,2,69.5528159694372,13.700752166666666,1.182427096,7.441589703333333
1983-2012,1983,3,42.85365742359469,16.63678415,2.766287774866667,9.701536033333333
1983-2012,1983,4,35.62312191603211,19.650974466666664,4.78944754,12.220210983333335
1983-2012,1983,5,14.677432820500682,23.759784,7.893158286666666,15.826470966666667
1983-2012,1983,6,5.579175811867286,28.7472449,11.85410425,20.3006744
1983-2012,1983,7,3.7380105163136643,32.594822433333334,15.138031666666667,23.866427166666664
1983-2012,1983,8,6.0437117109018805,32.1858863,14.76749345,23.476689866666668
1983-2012,1983,9,10.427007145874468,28.823767466666666,12.012580033333334,20.418173966666664
1983-2012,1983,10,8.952836698709014,23.518308366666666,7.6896607433333335,15.603984516666666
1983-2012,1983,11,46.042144492437146,15.961395583333333,2.6867738,9.32408457
1983-2012,1983,12,62.766646067368555,10.9807109,-0.28071832826666665,5.34999625
1984-2013,1984,1,76.78230053776828,11.16494176,-0.017208585666666654,5.573866603333333
1984-2013,1984,2,67.93389640263287,13.6587778,1.1266090746666668,7.392693513333333
1984-2013,1984,3,42.09602205226853,16.69688915,2.8031161048666666,9.750002683333332
1984-2013,1984,4,35.29185032989004,19.8194348,4.907646773333334,12.36354075
1984-2013,1984,5,14.585994379990009,23.866030366666667,7.950146036666666,15.908088066666666
1984-2013,1984,6,5.428670518746121,28.850023166666666,11.913856083333334,20.3819394
1984-2013,1984,7,3.544809201659293,32.651672733333335,15.142025533333333,23.896849233333334
1984-2013,1984,8,5.69796307747271,32.219435100000005,14.74040955,23.479922333333334
1984-2013,1984,9,10.413883679675854,28.921745633333334,12.098828766666665,20.510287366666667
1984-2013,1984,10,8.764642122206121,23.508863799999997,7.6894901099999995,15.599176916666666
1984-2013,1984,11,46.39448554252386,16.011715683333332,2.7360026433333333,9.373859003333333
1984-2013,1984,12,60.96299148365104,11.017511433333334,-0.28712334626666663,5.365194
1985-2014,1985,1,70.9428510327616,11.276847693333334,-0.008965645666666643,5.63394106
1985-2014,1985,2,64.15772337388849,13.742205183333333,1.142204988,7.442205146666667
1985-2014,1985,3,41.054752639816215,16.76892465,2.8697663215333336,9.819345550000001
1985-2014,1985,4,34.434548130080636,20.0345162,5.07663139,12.555573783333333
1985-2014,1985,5,14.91219565501487,23.9832626,8.044801436666667,16.014031866666667
1985-2014,1985,6,5.395832377778575,28.847184766666665,11.906914783333333,20.377049600000003
1985-2014,1985,7,3.8309995964857877,32.6990965,15.208745033333333,23.9539209
1985-2014,1985,8,5.4747300702623525,32.130525066666664,14.681098283333334,23.40581166666667
1985-2014,1985,9,11.04768955673629,28.914614866666668,12.101154666666666,20.507884933333333
1985-2014,1985,10,8.828574061084758,23.516031366666667,7.718417453333333,15.617224383333333
1985-2014,1985,11,45.06414375805054,16.146848316666667,2.8324594233333333,9.489653703333333
1985-2014,1985,12,61.37174201999635,10.978957666666668,-0.2961030322666666,5.341427266666667
1986-2015,1986,1,69.48807668680489,11.380081326666668,0.05971488766666667,5.719898146666667
1986-2015,1986,2,65.69898654773895,13.834928016666668,1.2375912913333333,7.53625972
1986-2015,1986,3,41.48671622728174,16.69381741666667,2.808394261533333,9.7511059
1986-2015,1986,4,35.227106973716744,19.9396713,5.038002856666667,12.488837083333333
1986-2015,1986,5,13.899237364998326,24.1826623,8.204362903333333,16.193512466666668
1986-2015,1986,6,5.348339584062728,28.8920884,11.949671416666666,20.420879766666665
1986-2015,1986,7,3.7412848511974315,32.756488233333336,15.261385633333333,24.008937033333332
1986-2015,1986,8,5.868861937381856,32.161193733333334,14.73696125,23.44907753333333
1986-2015,1986,9,10.991150969769933,28.917040699999998,12.128938733333333,20.522989833333334
1986-2015,1986,10,8.994955120860592,23.5763358,7.8147435000000005,15.695539683333333
1986-2015,1986,11,46.43830404182178,16.236024616666665,2.9545043066666663,9.595264303333332
1986-2015,1986,12,59.32064347229889,11.142951643333333,-0.1607903006,5.491080623333334
1987-2016,1987,1,69.94127366498387,11.333486476666668,0.01937202766666668,5.676429296666667
1987-2016,1987,2,69.77330315051387,13.84028175,1.276481688,7.558381819999999
1987-2016,1987,3,45.469184816576906,16.691776816666668,2.8405155148666665,9.7661462
1987-2016,1987,4,36.39964698473781,19.886420533333332,5.008703836666667,12.447562183333334
1987-2016,1987,5,13.542617270089924,24.202739466666667,8.23556517,16.219152133333335
1987-2016,1987,6,5.527948645205168,28.895593166666668,12.01425115,20.454921966666667
1987-2016,1987,7,3.897334847966134,32.732566733333336,15.293190133333333,24.012878566666664
1987-2016,1987,8,5.974178411038365,32.2018757,14.82650405,23.5141899
1987-2016,1987,9,11.34792084127452,28.8103473,12.100593966666667,20.455470766666668
1987-2016,1987,10,9.629749546757665,23.5245664,7.85415064,15.689358550000001
1987-2016,1987,11,44.17456723401604,16.272567283333334,2.9736784133333334,9.623122703333333
1987-2016,1987,12,58.61100972173596,11.17096041,-0.12181504393333333,5.524572636666666
1988-2017,1988,1,72.24079892949774,11.505194243333333,0.188722751,5.846958543333333
1988-2017,1988,2,70.73857728757075,13.901404383333333,1.3852912646666666,7.64334792
1988-2017,1988,3,46.018143817370046,16.782846783333333,2.9643988575333333,9.873622876666667
1988-2017,1988,4,37.48871256410432,19.844898366666666,4.998425786666667,12.421662083333333
1988-2017,1988,5,13.370974379179355,24.313638633333333,8.328629936666667,16.321134066666666
1988-2017,1988,6,5.125905930540188,29.10343676666667,12.156766883333335,20.630101633333332
1988-2017,1988,7,3.5615992525857503,32.82831746666667,15.370705166666665,24.099511399999997
1988-2017,1988,8,5.5592193679660244,32.28811313333333,14.885913850000001,23.587013566666666
1988-2017,1988,9,11.106673614004476,28.926722266666665,12.191957533333333,20.5593401
1988-2017,1988,10,9.67935489148516,23.5351211,7.86701454,15.701067883333334
1988-2017,1988,11,44.916435735129234,16.23730845,2.96793723,9.602622676666668
1988-2017,1988,12,58.8357207908828,11.299522510000001,0.019822406066666676,5.65967241
1989-2018,1989,1,74.18538602579741,11.51541741,0.24894899899999998,5.882183256666667
1989-2018,1989,2,70.37485539306846,13.998965216666667,1.4645861106666667,7.731775753333333
1989-2018,1989,3,45.50700844336087,16.88914745,3.048811250866667,9.968979393333333
1989-2018,1989,4,35.285334780157285,19.938061633333334,5.080447173333334,12.509254449999998
1989-2018,1989,5,13.460846504579477,24.387849633333335,8.39379591,16.3908225
1989-2018,1989,6,4.6993043522122075,29.204158733333333,12.219779983333334,20.711969166666666
1989-2018,1989,7,3.544862452590421,32.96581346666667,15.49763155,24.2317226
1989-2018,1989,8,5.7600949578040535,32.4465703,15.023306783333334,23.734938600000003
1989-2018,1989,9,10.968292056132634,28.898461666666666,12.1577424,20.528102233333335
1989-2018,1989,10,7.542950788720534,23.848243266666667,8.067056293333334,15.957649816666667
1989-2018,1989,11,47.3240493390401,16.135508016666666,2.898588396666667,9.517048043333334
1989-2018,1989,12,61.48183590659685,11.172972443333332,-0.07681251726666667,5.548079909999999
1990-2019,1990,1,72.53823897850434,11.476208943333335,0.22498053566666668,5.85059479
1990-2019,1990,2,74.58990479043845,14.036591816666666,1.5312543893333335,7.783923186666667
1990-2019,1990,3,44.60189974442016,17.004115249999998,3.1740237508666667,10.089069543333332
1990-2019,1990,4,35.99402717188899,19.8739703,5.07527438,12.4746224
1990-2019,1990,5,13.44010784225288,24.4377591,8.453560143333332,16.44565933333333
1990-2019,1990,6,5.0317696620059165,29.092288866666664,12.16570765,20.6289981
1990-2019,1990,7,3.5744917136639556,32.94224156666667,15.504976383333334,24.223609033333332
1990-2019,1990,8,6.019975080576979,32.456019033333334,15.09566305,23.775841066666665
1990-2019,1990,9,10.631920973198195,28.974308899999997,12.2177235,20.596016433333332
1990-2019,1990,10,7.5532094540279076,23.7892309,8.041600313333333,15.915415683333332
1990-2019,1990,11,47.0868626676163,16.303240316666667,3.0377750000000003,9.67050752
1990-2019,1990,12,62.63186642414285,11.25016501,0.006999139333333337,5.62858201
1991-2020,1991,1,73.44986775910323,11.585723143333333,0.3570880556666667,5.9714056499999995
1991-2020,1991,2,79.88495722253795,14.025775583333333,1.628860226,7.8273179766666665
1991-2020,1991,3,46.604415673169065,17.082561583333334,3.2863683708666667,10.18446501
1991-2020,1991,4,36.22207539561257,19.898868633333333,5.115107526666667,12.506988166666668
1991-2020,1991,5,13.54086482623759,24.501533199999997,8.504597843333334,16.503065233333334
1991-2020,1991,6,4.983240362435182,29.121252033333334,12.193368816666666,20.6573103
1991-2020,1991,7,3.5250137298133524,32.920037666666666,15.492481483333334,24.2062596
1991-2020,1991,8,6.012712492731299,32.4752697,15.124630283333333,23.799950000000003
1991-2020,1991,9,10.636132129862242,29.07051273333333,12.32982865,20.7001709
1991-2020,1991,10,7.786286802629836,23.761957066666664,8.04070521,15.901331216666668
1991-2020,1991,11,44.936315487141066,16.382629383333335,3.06074086,9.721684986666666
1991-2020,1991,12,57.50150571676674,11.376413276666666,0.04070844933333332,5.7085607933333335
1992-2021,1992,1,73.96763029531894,11.522917376666667,0.2903360656666667,5.906626763333334
1992-2021,1992,2,77.37003042131936,14.072640683333333,1.646774165,7.8597074933333335
1992-2021,1992,3,47.663059562154345,17.059009466666666,3.2766851142,10.167847343333333
1992-2021,1992,4,36.82887734287798,19.9335809,5.1585963800000005,12.546088766666665
1992-2021,1992,5,12.739227019163796,24.4492785,8.472303983333333,16.460790983333332
1992-2021,1992,6,4.9887580935389435,29.2077885,12.265631083333334,20.736709666666666
1992-2021,1992,7,3.501159839149828,33.0213421,15.59528175,24.30831196666667
1992-2021,1992,8,5.962362025725665,32.55006506666667,15.191055949999999,23.8705605
1992-2021,1992,9,11.89814424477285,28.942784066666665,12.246764083333334,20.594774233333332
1992-2021,1992,10,7.687753256043626,23.808682066666666,8.067484243333332,15.938083283333333
1992-2021,1992,11,42.77981097578781,16.419971883333332,3.07966988,9.749820753333333
1992-2021,1992,12,57.7707220214016,11.38869051,0.11820435600000002,5.7534473466666665
1993-2022,1993,1,75.35152562543516,11.44466821,0.283563471,5.864115896666666
1993-2022,1993,2,76.35549714656501,14.059992416666667,1.6049416483333334,7.83246706
1993-2022,1993,3,47.75910007803516,16.9406232,3.1679487575333334,10.054286026666666
1993-2022,1993,4,38.651330259475614,19.866507966666667,5.131352093333334,12.498930133333333
1993-2022,1993,5,11.45263079583352,24.483388333333334,8.472632263333333,16.478010016666666
1993-2022,1993,6,4.959375304178999,29.399590166666666,12.401867783333334,20.900728866666668
1993-2022,1993,7,3.5169198057128597,33.021914333333335,15.603712783333332,24.312813533333333
1993-2022,1993,8,5.113593268457626,32.6717729,15.274095516666668,23.97293416666667
1993-2022,1993,9,12.35162648415449,28.981724033333332,12.315002016666666,20.648363166666666
1993-2022,1993,10,7.855660082467948,23.7602136,8.043311176666666,15.90176255
1993-2022,1993,11,40.70404998014678,16.581291516666667,3.12211044,9.851700853333334
1993-2022,1993,12,58.62550640129673,11.40837941,0.115173889,5.761776546666667
1994-2023,1994,1,73.11671103024815,11.58205451,0.37739640766666666,5.97972551
1994-2023,1994,2,72.35178925852887,14.156581083333332,1.6379652183333335,7.89727316
1994-2023,1994,3,45.73947150158911,16.958045633333334,3.1654063575333335,10.061726026666667
1994-2023,1994,4,38.76261136098928,20.083679033333333,5.29325752,12.688468366666665
1994-2023,1994,5,11.372774013863243,24.603847,8.557072646666667,16.58045955
1994-2023,1994,6,4.936247585193726,29.490546433333336,12.476166416666667,20.9833563
1994-2023,1994,7,3.6368367567821966,33.1454535,15.72011985,24.43278666666667
1994-2023,1994,8,5.320328792833849,32.58678656666667,15.240793883333334,23.913790233333334
1994-2023,1994,9,12.80990910529888,28.999622,12.392876916666667,20.69624963333333
1994-2023,1994,10,9.354164992381692,23.7195942,8.060681776666666,15.89013815
1994-2023,1994,11,41.5210757441739,16.609244183333335,3.1825750933333334,9.895909553333333
1994-2023,1994,12,56.667835726167205,11.4210496,0.06158209899999999,5.741315743333333
1995-2024,1995,1,69.55990734025843,11.699509710000001,0.455085821,6.07729782
1995-2024,1995,2,75.0202069968228,14.139316016666667,1.6610983303333335,7.900207186666666
1995-2024,1995,3,45.97681668169212,16.9168725,3.1455714908666668,10.031222060000001
1995-2024,1995,4,37.85849549870777,20.239426166666664,5.386091693333333,12.812759033333332
1995-2024,1995,5,10.844478384049145,24.862255100000002,8.715197303333333,16.788725966666668
1995-2024,1995,6,4.78298925107839,29.677188066666666,12.595603983333332,21.1363959
1995-2024,1995,7,3.5264951131907627,33.24862576666666,15.80832415,24.52847493333333
1995-2024,1995,8,5.361753622809433,32.7093901,15.37523095,24.042310566666668
1995-2024,1995,9,12.871393325543442,29.0637429,12.474364383333333,20.769053733333333
1995-2024,1995,10,9.735367065552412,23.741095466666664,8.133174056666666,15.937134883333334
1995-2024,1995,11,43.97424940509193,16.48455918333333,3.1652729466666667,9.824915986666667
1995-2024,1995,12,53.65320287588272,11.4879966,0.11458817999999998,5.80129229
1996-2025,1996,1,69.28975015663381,11.73002691,0.42853779766666666,6.079282416666667
1996-2025,1996,2,74.42102124776093,14.155931816666667,1.6739719246666667,7.914951873333333
1996-2025,1996,3,47.267741724305544,16.9588868,3.1841276342000002,10.071507276666667
1996-2025,1996,4,35.54494404959379,20.466202,5.53488182,13.000542033333334
1996-2025,1996,5,10.157674093592258,25.120274666666667,8.88980047,17.005037333333334
1996-2025,1996,6,4.71887825390244,29.570143266666665,12.518291183333334,21.044217133333333
1996-2025,1996,7,3.284784418298143,33.2903785,15.84366035,24.567019433333332
1996-2025,1996,8,5.4154841883685245,32.708295766666666,15.39638015,24.052338066666668
1996-2025,1996,9,13.11387774048052,29.055429699999998,12.506508683333333,20.780969333333335
1996-2025,1996,10,8.64718732835903,23.85385296666667,8.23602344,16.044938283333334
1996-2025,1996,11,44.99042696478961,16.540604183333333,3.2346505666666667,9.887627286666666
1996-2025,1996,12,54.36268339294924,11.5216715,0.14902213066666667,5.83534669
1997-2026,1997,1,67.01033426228746,11.76584566,0.4142146493333333,6.090030216666666
1997-2026,1997,2,73.91308411075947,14.210682483333333,1.7236338943333334,7.9671581866666665
1997-2026,1997,3,46.355565972438626,16.972214933333333,3.1856245042,10.07891981
1997-2026,1997,4,36.46618558312016,20.576542633333336,5.633553066666667,13.105047966666666
1997-2026,1997,5,10.49534349381752,25.1521766,8.925027036666668,17.038601566666667
1997-2026,1997,6,4.741303192636314,29.338805666666666,12.381917483333332,20.860361533333332
1997-2026,1997,7,3.1297693468659946,33.2707613,15.840945849999999,24.555853666666668
1997-2026,1997,8,5.496386438490638,32.75557886666667,15.432436383333334,24.094007733333335
1997-2026,1997,9,13.148399032683672,29.135072166666664,12.588272483333332,20.8616724
1997-2026,1997,10,8.511441754828807,23.9066,8.307887216666666,16.10724365
1997-2026,1997,11,45.652031102068236,16.454644916666666,3.1939491533333335,9.824296963333333
1997-2026,1997,12,56.01653828403824,11.523712366666667,0.1566284676666667,5.8401702900000005
1998-2027,1998,1,68.3991863008805,11.696285493333333,0.33580039933333333,6.016042996666667
1998-2027,1998,2,68.39808367631389,14.330787683333334,1.8141978343333334,8.072492753333334
1998-2027,1998,3,48.62223105032846,16.8716587,3.1019201142,9.986789476666667
1998-2027,1998,4,37.72268261646077,20.374553900000002,5.490981383333334,12.93276775
1998-2027,1998,5,10.694713303202697,25.211858633333335,8.97993627,17.095897200000003
1998-2027,1998,6,4.626028431740642,29.4597708,12.4734556,20.9666131
1998-2027,1998,7,3.079065275275888,33.38016853333333,15.924628283333334,24.6523985
1998-2027,1998,8,5.197280525079625,32.7471197,15.39420415,24.070662033333335
1998-2027,1998,9,13.146097296465495,29.1463471,12.588089983333333,20.8672186
1998-2027,1998,10,7.539880899573365,24.138913333333335,8.506407316666666,16.32266035
1998-2027,1998,11,46.82387117935491,16.448761483333335,3.227370436666667,9.838065896666667
1998-2027,1998,12,53.66896023555463,11.5859358,0.19666044766666665,5.891297996666666
1999-2028,1999,1,67.00296270456299,11.71188586,0.3391243226666667,6.025505146666666
1999-2028,1999,2,70.21867571291618,14.367222533333335,1.847112951,8.107167736666666
1999-2028,1999,3,46.64333206951986,16.950802033333336,3.126383440866667,10.03859281
1999-2028,1999,4,35.888973350802424,20.460765633333335,5.527517956666667,12.994141883333333
1999-2028,1999,5,10.335230505573493,25.467352966666667,9.157687803333333,17.312520166666665
1999-2028,1999,6,4.683668696409329,29.367350833333333,12.4137426,20.890546633333333
1999-2028,1999,7,3.130315012694125,33.3090285,15.876635766666668,24.592832166666664
1999-2028,1999,8,5.4655653645877695,32.7768564,15.445763916666666,24.1113103
1999-2028,1999,9,13.014390797675178,29.051810866666663,12.512271716666667,20.782041366666665
1999-2028,1999,10,7.563461736806992,24.03153133333333,8.407855616666668,16.219693516666666
1999-2028,1999,11,47.69763768313774,16.465202616666666,3.2410603300000003,9.853131396666667
1999-2028,1999,12,56.28553831381166,11.513431766666667,0.13441251299999998,5.823922013333333
2000-2029,2000,1,67.06879606999621,11.840803326666668,0.47528456599999996,6.15804398
2000-2029,2000,2,72.43257372021111,14.286648633333332,1.805065971,8.045857303333333
2000-2029,2000,3,49.82996163349239,16.694567266666667,2.9582556075333333,9.826411510000002
2000-2029,2000,4,33.850721872405295,20.5532826,5.572114046666667,13.062698416666667
2000-2029,2000,5,9.970178354701396,25.4669699,9.158270869999999,17.312620166666665
2000-2029,2000,6,4.906681935753384,29.41545676666667,12.466170733333334,20.9408137
2000-2029,2000,7,3.162641084461833,33.3987458,15.954392466666667,24.676569166666663
2000-2029,2000,8,5.4581721064390125,32.7955214,15.465093516666666,24.130307566666666
2000-2029,2000,9,13.280853330516717,28.940818433333334,12.431538516666667,20.686178533333337
2000-2029,2000,10,7.527753963580965,24.1457436,8.498396693333333,16.322070183333334
2000-2029,2000,11,46.4188730066526,16.48928365,3.2572220733333332,9.873252796666666
2000-2029,2000,12,53.60818904687501,11.609309333333334,0.16392553966666668,5.886617333333334
2001-2030,2001,1,67.35462133491677,11.78650316,0.42495229599999995,6.10572778
2001-2030,2001,2,70.14006349602413,14.387015933333334,1.871008991,8.12901247
2001-2030,2001,3,49.53505341999931,16.789815100000002,3.0462529475333335,9.918034076666666
2001-2030,2001,4,33.72901353817361,20.527979000000002,5.554821846666667,13.041400516666666
2001-2030,2001,5,10.793131845469485,25.412466066666664,9.118177636666667,17.265321633333333
2001-2030,2001,6,4.609813728470153,29.430435133333333,12.4441233,20.9372791
2001-2030,2001,7,3.2033214023313814,33.3932539,15.958474433333333,24.6758642
2001-2030,2001,8,5.43233181138285,32.69749436666667,15.381616716666667,24.03955566666667
2001-2030,2001,9,13.308479872256875,28.8701522,12.392099983333333,20.631126133333332
2001-2030,2001,10,8.251976908711747,24.119096733333333,8.498209726666667,16.30865325
2001-2030,2001,11,48.738551925006405,16.52028465,3.32061932,9.92045191
2001-2030,2001,12,53.50304870978062,11.707134266666666,0.28526930966666664,5.9962017
2002-2031,2002,1,64.37800684734246,11.908766526666666,0.48927370066666664,6.19902016
2002-2031,2002,2,68.64017247747547,14.405591733333333,1.8747760616666664,8.140183903333334
2002-2031,2002,3,49.0062018700993,16.8821048,3.1118093433333334,9.996957149999998
2002-2031,2002,4,33.542289734357645,20.632778,5.6396887300000005,13.136233449999999
2002-2031,2002,5,10.969743870544345,25.4843545,9.179764036666667,17.332059033333334
2002-2031,2002,6,4.446241444632501,29.5164062,12.5089853,21.012695666666666
2002-2031,2002,7,3.1623948297406335,33.437616766666665,15.9791677,24.708392266666667
2002-2031,2002,8,5.00260067328625,32.80896943333333,15.460425350000001,24.134697533333334
2002-2031,2002,9,13.878233650225972,28.8097103,12.392111816666667,20.6009111
2002-2031,2002,10,8.448450883973315,24.111606233333337,8.534783760000002,16.323195016666666
2002-2031,2002,11,51.78524839762559,16.402554816666665,3.24022273,9.821388693333335
2002-2031,2002,12,53.274693916817135,11.653681500000001,0.257512703,5.9555970333333335
2003-2032,2003,1,63.84984879017107,11.758557560000002,0.36904363733333334,6.063800606666667
2003-2032,2003,2,69.04669453191333,14.345271133333334,1.8535752016666664,8.09942317
2003-2032,2003,3,51.04083184750525,16.7878458,3.0652519066666666,9.926548883333334
2003-2032,2003,4,33.67611705530475,20.5380997,5.575885246666667,13.056992566666667
2003-2032,2003,5,10.421122318374595,25.56032253333333,9.24218539,17.40125373333333
2003-2032,2003,6,4.4662287540556855,29.495771166666664,12.512806033333334,21.004288533333334
2003-2032,2003,7,3.4965361945865623,33.3723246,15.96054265,24.666433633333334
2003-2032,2003,8,4.8376981625427184,32.868512700000004,15.498500683333333,24.183506766666667
2003-2032,2003,9,13.825174392734983,28.790783700000002,12.352460333333333,20.571622133333335
2003-2032,2003,10,7.882860388735158,24.027413766666665,8.41683266,16.22212325
2003-2032,2003,11,48.450985471671096,16.46323955,3.26786858,9.865553983333333
2003-2032,2003,12,52.831743119175044,11.7407357,0.330503897,6.035619736666666
2004-2033,2004,1,63.092681996501724,11.926850016666666,0.535527204,6.231188616666667
2004-2033,2004,2,72.91916797104727,14.272563233333333,1.8414711183333334,8.057017136666667
2004-2033,2004,3,51.19638998957655,16.882667533333333,3.170116376666667,10.026391983333333
2004-2033,2004,4,33.536550958321115,20.4804299,5.534156656666667,13.007293366666666
2004-2033,2004,5,11.598971925811712,25.551651366666665,9.258164723333334,17.404907766666668
2004-2033,2004,6,4.711032466920998,29.459178166666668,12.531010566666668,20.995094366666667
2004-2033,2004,7,3.309008532090071,33.42217863333333,16.01378715,24.7179829
2004-2033,2004,8,5.50214407468782,32.9613192,15.5954304,24.278374833333334
2004-2033,2004,9,13.863141170706193,28.7786339,12.366572166666666,20.572603166666667
2004-2033,2004,10,10.109632770634102,24.025468866666664,8.47264236,16.249055616666666
2004-2033,2004,11,50.54353452377887,16.396241683333333,3.2712136166666665,9.833727549999999
2004-2033,2004,12,51.069104714389184,11.7218684,0.33881568633333337,6.030342003333333
2005-2034,2005,1,59.63209546480446,12.041717116666666,0.674620224,6.358168693333334
2005-2034,2005,2,79.07090035002395,14.267725733333332,1.8841945483333333,8.075960103333333
