Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,1,119.53898843638099,11.942745344920846,2.2609403483073143,7.101842846614081
1957-1986,1957,2,101.49597651047071,14.757222633549755,3.5357219404148776,9.146472286982316
1957-1986,1957,3,73.57727799663162,17.12935943603518,4.233798414661061,10.681578925348122
1957-1986,1957,4,51.61621508173935,21.039438164605055,6.302167770385765,13.67080296749541
1957-1986,1957,5,24.739791691721404,25.43115422730807,9.151243499427737,17.291198863367903
1957-1986,1957,6,5.768853141506873,30.148580437554276,12.018808380126977,21.08369440884063
1957-1986,1957,7,1.4849170442246553,34.61373692338187,15.629577662970453,25.12165729317616
1957-1986,1957,8,1.337752040783677,33.96686610396193,14.893760628649005,24.430313366305466
1957-1986,1957,9,6.609752300756654,31.46477003309464,13.85177639431426,22.65827321370445
1957-1986,1957,10,29.84885625014789,25.772534543929584,10.1742914441837,17.97341299405664
1957-1986,1957,11,73.47961444434956,17.136109920925588,4.927345121595618,11.031727521260601
1957-1986,1957,12,96.65359522384898,12.59053128150204,2.592136752220915,7.5913340168614765
1958-1987,1958,1,121.6693222742275,11.9550090371409,2.322896124727005,7.138952580933952
1958-1987,1958,2,102.44012011009204,14.808143733984558,3.602045649448662,9.205094691716608
1958-1987,1958,3,72.69201236501678,17.089618477770102,4.265549628144974,10.677584052957538
1958-1987,1958,4,50.87626175118866,21.23740043809681,6.475510704888261,13.856455571492537
1958-1987,1958,5,25.25720676147058,25.333904566611032,9.063646122101837,17.198775344356434
1958-1987,1958,6,5.504872315139983,30.155054840087914,11.976665785047766,21.06586031256784
1958-1987,1958,7,1.4926729958928284,34.537314397340204,15.564546902564286,25.050930649952246
1958-1987,1958,8,1.2022162511782213,33.95320411600095,14.924522084882204,24.438863100441573
1958-1987,1958,9,6.458649556445948,31.32777632310658,13.726659634060352,22.527217978583465
1958-1987,1958,10,30.366077044915812,25.82702798494731,10.198847790789882,18.012937887868596
1958-1987,1958,11,67.27530659254026,17.34390729437936,5.042183878580753,11.193045586480057
1958-1987,1958,12,99.14332010994463,12.503426658056139,2.5717647035660507,7.537595680811094
1959-1988,1959,1,115.93978465781873,11.981740138556392,2.3128598153719566,7.147299976964174
1959-1988,1959,2,99.93741959343983,14.925172371198805,3.677755897283968,9.301464134241387
1959-1988,1959,3,71.34848424202173,17.212477531843312,4.349292927403627,10.780885229623468
1959-1988,1959,4,52.44025785439327,21.245735493977886,6.459186133490691,13.85246081373429
1959-1988,1959,5,27.37052479078228,25.158137800975535,8.963111523043747,17.06062466200964
1959-1988,1959,6,6.802608081197129,30.04259803602433,11.942856041802322,20.992727038913323
1959-1988,1959,7,1.4949648358123362,34.499832540532616,15.573686434838102,25.03675948768536
1959-1988,1959,8,1.2029844463164783,34.00505578482025,14.991913242135018,24.498484513477635
1959-1988,1959,9,6.460175591479583,31.401440466986784,13.806197767469643,22.603819117228216
1959-1988,1959,10,30.14981654752843,25.880411311323947,10.233484677550637,18.05694799443729
1959-1988,1959,11,66.52814404133534,17.367188622368726,5.043855295817081,11.205521959092904
1959-1988,1959,12,101.90102568070107,12.558660488333775,2.643457904118386,7.601059196226081
1960-1989,1960,1,108.92940455694982,12.071117993426602,2.376065995411229,7.223591994418915
1960-1989,1960,2,100.3562879271879,14.889307286868565,3.6330988185864004,9.261203052727483
1960-1989,1960,3,72.14521876329465,17.124756607547905,4.300149867560297,10.712453237554103
1960-1989,1960,4,52.128938723853416,21.169305389404318,6.403058383517818,13.786181886461069
1960-1989,1960,5,27.415259255814785,25.20687167916249,9.000709960281231,17.10379081972186
1960-1989,1960,6,6.5880926450208,29.952526672363305,11.8678760070801,20.910201339721702
1960-1989,1960,7,1.514991116411604,34.6307890073715,15.71608107043853,25.173435038905016
1960-1989,1960,8,1.6450189253909717,34.137409855011995,15.141768395208565,24.63958912511028
1960-1989,1960,9,6.682064936857046,31.30785311211482,13.78131803385419,22.544585572984506
1960-1989,1960,10,30.18744994777691,25.77593907510083,10.185688259986161,17.980813667543494
1960-1989,1960,11,64.32609944958648,17.514148257785397,5.145708472357879,11.329928365071636
1960-1989,1960,12,95.08519427039124,12.628845221406692,2.660712969380063,7.644779095393377
1961-1990,1961,1,111.17232686278096,12.151005915159844,2.496457083097091,7.323731499128467
1961-1990,1961,2,96.99675113431955,14.634062987266526,3.4137127051643383,9.023887846215432
1961-1990,1961,3,70.34072165177126,17.205793909872753,4.298074626307357,10.751934268090055
1961-1990,1961,4,53.274753114946165,20.98287979465063,6.240072211371551,13.61147600301109
1961-1990,1961,5,27.45873683707455,25.350005329091083,9.08618596230786,17.21809564569947
1961-1990,1961,6,6.860154016493689,30.087255825466606,11.993977345784527,21.040616585625564
1961-1990,1961,7,1.514991116411604,34.60302573255316,15.698328155189454,25.150676943871307
1961-1990,1961,8,1.60204156558676,34.13473832325271,15.13545089229463,24.63509460777367
1961-1990,1961,9,6.693582407280829,31.366059878879145,13.888552052815779,22.627305965847466
1961-1990,1961,10,32.130901539876135,25.745771976594025,10.201971054897536,17.97387151574578
1961-1990,1961,11,63.23481166237129,17.515761288113087,5.232044991387284,11.373903139750185
1961-1990,1961,12,97.69190159070033,12.663260622742378,2.7663608575636567,7.714810740153017
1962-1991,1962,1,112.17605937623912,12.268565240675425,2.6002559407552313,7.434410590715329
1962-1991,1962,2,101.02036528964996,14.596703119262317,3.398729015719933,8.997716067491126
1962-1991,1962,3,73.64607104099545,17.14702788978497,4.326589755806895,10.73680882279593
1962-1991,1962,4,58.190612796430734,20.73480904473201,6.132684371948264,13.43374670834014
1962-1991,1962,5,29.254329162311674,25.23743194908226,9.104554584462177,17.170993266772218
1962-1991,1962,6,6.828743610978713,30.099785156250025,12.010279639350067,21.055032397800044
1962-1991,1962,7,1.5158890386918777,34.52131708616854,15.623514761976038,25.07241592407229
1962-1991,1962,8,1.6098383414488784,34.20150898266866,15.202583700200586,24.702046341434627
1962-1991,1962,9,5.983807672208869,31.398420281304276,13.850515625000023,22.62446795315215
1962-1991,1962,10,34.04707045996642,25.648616293630315,10.087674426007037,17.868145359818676
1962-1991,1962,11,64.76841704626432,17.2767320488824,5.073863791571745,11.175297920227074
1962-1991,1962,12,96.77399770532477,12.629541074691303,2.755063670168663,7.692302372429983
1963-1992,1963,1,108.0784317955091,12.271258561329198,2.5638448637275513,7.4175517125283745
1963-1992,1963,2,103.12189634530405,14.590963798798583,3.3974720373294853,8.994217918064034
1963-1992,1963,3,75.3751583159715,17.04167669480849,4.327080294701385,10.684378494754936
1963-1992,1963,4,59.99889970754776,20.698554358588346,6.171367012871659,13.434960685730003
1963-1992,1963,5,29.945502192378367,25.046939063943864,9.007842994607927,17.027391029275897
1963-1992,1963,6,7.523727078807078,29.973029076470294,11.952436543782575,20.962732810126433
1963-1992,1963,7,1.493178630715832,34.43693754134642,15.536260228310883,24.986598884828652
1963-1992,1963,8,1.447917133071059,34.27683361750779,15.230926887758338,24.753880252633067
1963-1992,1963,9,5.7050424673619915,31.262353288438607,13.685732564290387,22.4740429263645
1963-1992,1963,10,31.429719657296822,25.80199904903291,10.101828137469571,17.951913593251238
1963-1992,1963,11,63.008675393125415,17.3762343004015,5.097666427612327,11.236950364006912
1963-1992,1963,12,94.42745672459041,12.721283877793203,2.728226075531356,7.724754976662279
1964-1993,1964,1,100.94750507809431,12.31543870167068,2.556043510847217,7.4357411062589485
1964-1993,1964,2,104.50256752798778,14.488621509282678,3.361550831536377,8.925086170409527
1964-1993,1964,3,77.75079769933105,16.96125154556769,4.25791189214237,10.60958171885503
1964-1993,1964,4,59.42971172316526,20.53316796535918,6.077529756334116,13.305348860846648
1964-1993,1964,5,29.689702183543297,25.273077405703987,9.153433611469906,17.213255508586947
1964-1993,1964,6,7.834040407367504,29.956195064968554,11.911213114420596,20.933704089694576
1964-1993,1964,7,0.9529813279449542,34.40470800912511,15.504498898085751,24.95460345360543
1964-1993,1964,8,0.9635199089539984,34.270532689248384,15.236908057428197,24.753720373338293
1964-1993,1964,9,5.882349645203547,31.326351192898244,13.773353519015865,22.549852355957054
1964-1993,1964,10,31.517101200577454,25.709814620479484,10.023708607663414,17.866761614071446
1964-1993,1964,11,60.85611235052711,17.334938863118513,5.1247339969211385,11.229836430019825
1964-1993,1964,12,96.9795307549218,12.765868717316682,2.7641428268596915,7.765005772088186
1965-1994,1965,1,107.1371948736456,12.126941754741075,2.410293303458944,7.26861752910001
1965-1994,1965,2,99.28294819077728,14.483126599040938,3.3406588987529213,8.91189274889693
1965-1994,1965,3,79.34709487739819,17.01792431246852,4.305436476840791,10.661680394654656
1965-1994,1965,4,57.69277672928475,20.490898966471377,6.023185316297766,13.257042141384572
1965-1994,1965,5,29.10160057601276,25.344147115727928,9.176217940135691,17.26018252793181
1965-1994,1965,6,5.3568601227080785,30.078334774441213,11.940358452690994,21.009346613566102
1965-1994,1965,7,1.3891588078606247,34.46323619555404,15.566577000771822,25.01490659816293
1965-1994,1965,8,1.0661508066077947,34.23878106886343,15.259729880056096,24.749255474459762
1965-1994,1965,9,5.8540437909747,31.265499823676237,13.685681121826196,22.475590472751215
1965-1994,1965,10,30.68866154100152,25.799028996293284,10.098761980610531,17.94889548845191
1965-1994,1965,11,66.47767098827326,17.269682610405837,5.094945344713023,11.18231397755943
1965-1994,1965,12,94.52767308828774,12.70041186917215,2.7347090755996106,7.71756047238588
1966-1995,1966,1,106.89053820028634,12.2181730668263,2.5000723955708395,7.359122731198569
1966-1995,1966,2,100.41541887137699,14.38891016147409,3.287547121220253,8.838228641347172
1966-1995,1966,3,82.40475544309587,17.07697443808281,4.40054128339216,10.738757860737485
1966-1995,1966,4,57.596308168437545,20.477142896864173,6.051303181966168,13.26422303941517
1966-1995,1966,5,29.715266591481843,25.202529260778963,9.115903641895605,17.159216451337283
1966-1995,1966,6,5.353252995895539,30.32043673027889,12.148423377143036,21.234430053710962
1966-1995,1966,7,1.3904477619182245,34.479926462481124,15.623282103179626,25.051604282830375
1966-1995,1966,8,1.0639448364786692,34.235247753512496,15.265097731723603,24.75017274261805
1966-1995,1966,9,5.349375715523379,31.296117831760004,13.716009847005232,22.506063839382616
1966-1995,1966,10,30.322595426202444,25.895914674164167,10.137871267667403,18.016892970915784
1966-1995,1966,11,68.7286699088629,17.262724599202496,5.12275539991593,11.192739999559214
1966-1995,1966,12,90.13881888719615,12.774033672373804,2.793535792853265,7.783784732613535
1967-1996,1967,1,113.47117250226209,12.225548607610909,2.582508705713438,7.404028656662174
1967-1996,1967,2,103.8515930696518,14.31541906015433,3.264216698895557,8.789817879524943
1967-1996,1967,3,81.79557986715639,17.103110371251283,4.4046214540543325,10.753865912652808
1967-1996,1967,4,58.34822398197859,20.487122192382838,6.037230241563608,13.262176216973222
1967-1996,1967,5,27.727778384767184,25.41516574326384,9.235671698457475,17.325418720860657
1967-1996,1967,6,5.384083715303782,30.430470709906707,12.218698777940562,21.324584743923634
1967-1996,1967,7,1.4031314495129692,34.534656171901275,15.64700598603938,25.09083107897033
1967-1996,1967,8,1.06405451297772,34.23351565781463,15.284108778430591,24.758812218122607
1967-1996,1967,9,5.349375715523379,31.2209602898492,13.6580801086426,22.4395201992459
1967-1996,1967,10,30.56623618089157,25.86501641058155,10.152183476930047,18.0085999437558
1967-1996,1967,11,69.88930730428129,17.2401276855469,5.121273291693816,11.180700488620356
1967-1996,1967,12,86.78018218518598,12.824860747962893,2.833526276619226,7.8291935122910585
1968-1997,1968,1,112.69857486200813,12.116979977187311,2.510002421717513,7.313491199452413
1968-1997,1968,2,106.34262900409585,14.325393245552975,3.3156477680425764,8.820520506797775
1968-1997,1968,3,85.37853577936704,16.946994504210792,4.329996419927148,10.63849546206897
1968-1997,1968,4,59.20894679237577,20.32654510837133,5.9977671067979825,13.162156107584657
1968-1997,1968,5,27.571611485747205,25.368651257586755,9.20688133649931,17.287766297043035
1968-1997,1968,6,5.384083715303782,30.457292561848984,12.238537143283443,21.34791485256621
1968-1997,1968,7,1.3278047075336445,34.656465536138086,15.712931072276149,25.184698304207117
1968-1997,1968,8,1.0748343108407714,34.28997172037762,15.328454474992672,24.80921309768515
1968-1997,1968,9,5.937538996940262,31.139474938286696,13.582560160319032,22.361017549302865
1968-1997,1968,10,30.411253932901342,25.787006005728138,10.144155092957222,17.965580549342683
1968-1997,1968,11,75.21435752955354,17.156391265869164,5.108513420952714,11.132452343410938
1968-1997,1968,12,87.63341692673607,12.672322837255358,2.7295554113901015,7.700939124322729
1969-1998,1969,1,116.06789952701526,12.08007237260062,2.5214553143901437,7.300763843495381
1969-1998,1969,2,112.81831850182137,14.38728483034083,3.4367581990434855,8.912021514692157
1969-1998,1969,3,85.89493350906803,16.908845273910053,4.313434766543832,10.611140020226943
1969-1998,1969,4,62.145205940143256,20.316264336480057,6.019868891398135,13.168066613939096
1969-1998,1969,5,27.5727224897418,25.400751808740782,9.234849292385984,17.317800550563383
1969-1998,1969,6,5.340937883753704,30.414116729736353,12.1784156426324,21.296266186184376
1969-1998,1969,7,1.3317579621420492,34.68061610068047,15.75723287602909,25.21892448835478
1969-1998,1969,8,1.0749551961922923,34.33007485994731,15.358762928952475,24.844418894449895
1969-1998,1969,9,6.180804468829862,31.135797539605058,13.615802846272809,22.375800192938932
1969-1998,1969,10,30.31888649338749,25.856575350197435,10.211658951954199,18.034117151075815
1969-1998,1969,11,76.03935861151558,17.0930311754015,5.102320315890865,11.09767574564618
1969-1998,1969,12,86.08330888125892,12.873462737708985,2.8852258399225277,7.879344288815757
1970-1999,1970,1,110.63428145771158,12.176991334320418,2.541101819110196,7.359046576715307
1970-1999,1970,2,111.43701858640738,14.4158328893502,3.4595979432480517,8.937715416299126
1970-1999,1970,3,88.6217491473755,16.898397023190757,4.337753968597763,10.61807549589426
1970-1999,1970,4,63.3763703393918,20.35013710191517,6.099173129611568,13.224655115763369
1970-1999,1970,5,28.002152904535826,25.319490363008253,9.196875738328526,17.25818305066839
1970-1999,1970,6,5.339778145950313,30.556512254503062,12.304129787868947,21.430321021186003
1970-1999,1970,7,1.359514316072321,34.65900460848247,15.743623965683827,25.201314287083147
1970-1999,1970,8,1.0753146212329345,34.462258494387406,15.490444339218982,24.976351416803197
1970-1999,1970,9,6.187298147385761,31.003192433675153,13.533513370090082,22.26835290188262
1970-1999,1970,10,31.953187721185838,25.888236907630862,10.288141991399973,18.08818944951542
1970-1999,1970,11,82.09672603162697,16.828078833686003,4.966162933349633,10.897120883517818
1970-1999,1970,12,89.1508469953096,12.742154376942647,2.8083951724473093,7.775274774694978
1971-2000,1971,1,107.80381482976631,12.117235150080878,2.4565234801590035,7.286879315119941
1971-2000,1971,2,106.18180066879071,14.454213428716573,3.441442760536455,8.947828094626514
1971-2000,1971,3,90.05382113781602,17.105093232841924,4.499123193884431,10.802108213363178
1971-2000,1971,4,63.62327422957688,20.35913789198136,6.116638275146507,13.237888083563934
1971-2000,1971,5,27.57663762252873,25.389018810641403,9.246721552366873,17.317870181504137
1971-2000,1971,6,5.204345931740797,30.567545715332056,12.295901106092687,21.431723410712372
1971-2000,1971,7,1.3615268733959311,34.661283218219744,15.708943346905475,25.185113282562607
1971-2000,1971,8,0.9603447090396745,34.608871863580546,15.588926257061726,25.09889906032113
1971-2000,1971,9,6.01588255957067,31.103917982313387,13.619733350965735,22.361825666639565
1971-2000,1971,10,31.793856012446795,25.749016717069917,10.157651741273963,17.95333422917194
1971-2000,1971,11,82.63577204715823,16.824561743842253,4.991721004909962,10.908141374376108
1971-2000,1971,12,87.39860312122227,12.701130469537572,2.7568368956863467,7.728983682611959
1972-2001,1972,1,109.92000614887279,12.252049865722679,2.5657174551359017,7.408883660429291
1972-2001,1972,2,102.27469974605337,14.656695875659583,3.5977280791835673,9.127211977421576
1972-2001,1972,3,93.80155963204979,17.139995648784048,4.569903669459868,10.854949659121957
1972-2001,1972,4,62.35805524114044,20.424062089708137,6.185800109863305,13.304931099785723
1972-2001,1972,5,28.811287497996723,25.29198694700838,9.205429319976501,17.24870813349244
1972-2001,1972,6,5.204511411791578,30.555377190483966,12.299686211480058,21.42753170098201
1972-2001,1972,7,1.358699064100918,34.75050161382206,15.763088418283793,25.256795016052926
1972-2001,1972,8,0.959144428655151,34.672331890803534,15.604874320081509,25.138603105442524
1972-2001,1972,9,7.454959295018213,31.04336152479386,13.571041839599632,22.307201682196748
1972-2001,1972,10,31.960693830609003,25.66766308528123,10.15502604494815,17.91134456511469
1972-2001,1972,11,82.2986765259033,16.79483080037437,4.996988805135114,10.895909802754742
1972-2001,1972,12,85.76481152760503,12.811998382896528,2.8026821111863884,7.8073402470414575
1973-2002,1973,1,108.61250106873503,12.277773470314623,2.5292845465547527,7.403529008434687
1973-2002,1973,2,105.23428480951571,14.573785722666797,3.548583799402921,9.061184761034859
1973-2002,1973,3,94.14913144777395,17.13883687665388,4.619529238465034,10.879183057559457
1973-2002,1973,4,61.449600777982646,20.56653762817385,6.283033114963131,13.424785371568491
1973-2002,1973,5,27.345133095616838,25.522564969626828,9.321853808331257,17.422209388979045
1973-2002,1973,6,5.057009562311442,30.70646022203236,12.387895823160829,21.547178022596594
1973-2002,1973,7,1.3580937011556102,34.83182593232844,15.833729038033457,25.332777485180948
1973-2002,1973,8,0.959144428655151,34.76309950961864,15.691377291115403,25.22723840036702
1973-2002,1973,9,7.46575455136734,31.083142873128278,13.622962690565345,22.353052781846813
1973-2002,1973,10,32.40279192765874,25.534920637889595,10.059698200841126,17.797309419365362
1973-2002,1973,11,83.43676456600677,16.66974557156035,4.92522703043622,10.797486300998287
1973-2002,1973,12,86.46579122529126,12.756546614452098,2.7721514794134547,7.764349046932777
1974-2003,1974,1,106.3324043911397,12.245405306252122,2.5064548943632627,7.375930100307693
1974-2003,1974,2,105.78119039690404,14.564867697967903,3.54846688619782,9.056667292082862
1974-2003,1974,3,91.83259354318396,17.212144791797947,4.626817118326845,10.919480955062397
1974-2003,1974,4,58.20649748746632,20.676691497802757,6.267865778605167,13.472278638203962
1974-2003,1974,5,27.73140321394333,25.475803757534255,9.201386449670302,17.33859510360228
1974-2003,1974,6,5.040395104170009,30.8641158379449,12.51349140760636,21.68880362277563
1974-2003,1974,7,1.3437504938082725,35.009707582535306,15.972300529890186,25.49100405621275
1974-2003,1974,8,0.9601161641316199,34.785597721222935,15.738553237094697,25.262075479158813
1974-2003,1974,9,7.4780643667119335,30.974306199815558,13.533131364610483,22.25371878221302
1974-2003,1974,10,32.44166993752569,25.47821730090728,10.027082352176812,17.752649826542047
1974-2003,1974,11,83.69894576216444,16.516922770182315,4.818465145534962,10.667693957858638
1974-2003,1974,12,86.62347815647537,12.736926335160472,2.785200589087724,7.761063462124099
1975-2004,1975,1,110.15766457295625,12.200026478100872,2.520252386934037,7.360139432517454
1975-2004,1975,2,105.18468884925454,14.652868563647363,3.6666499387493894,9.159759251198377
1975-2004,1975,3,91.21625045542818,17.108328102686094,4.545344136556012,10.826836119621053
1975-2004,1975,4,57.81364854487274,20.68038844129777,6.255565255059159,13.467976848178463
1975-2004,1975,5,27.138696373222743,25.521584951749436,9.161627213672947,17.341606082711188
1975-2004,1975,6,5.028341740658241,30.980494632297116,12.588291310628279,21.784392971462697
1975-2004,1975,7,1.3437504938082725,35.0337672604797,16.00902939991287,25.52139833019628
1975-2004,1975,8,0.9609251292407922,34.90584915653354,15.888192322433659,25.3970207394836
1975-2004,1975,9,7.48970220929148,31.048262122260223,13.62718825615779,22.337725189209007
1975-2004,1975,10,28.459240503057003,25.553193297027285,10.036929639590706,17.795061468308994
1975-2004,1975,11,87.87557126693036,16.545472476535398,4.859755832248286,10.702614154391842
1975-2004,1975,12,92.03443381930704,12.754673806467387,2.896264792821763,7.825469299644575
1976-2005,1976,1,107.49479519121236,12.16935980027724,2.4954179169029547,7.332388858590098
1976-2005,1976,2,101.36901729632297,14.872222375728835,3.818979696076515,9.345601035902677
1976-2005,1976,3,89.41535499375202,17.133181464082476,4.555415426274805,10.84429844517864
1976-2005,1976,4,54.116317852326134,20.848763088650195,6.28459668986005,13.566679889255122
1976-2005,1976,5,24.016624699976504,25.536592456448485,9.076367213751702,17.306479835100095
1976-2005,1976,6,5.010880098927735,31.047026807996986,12.615671535915821,21.8313491719564
1976-2005,1976,7,1.4316882197964063,34.99586569509201,15.973676757812523,25.484771226452267
1976-2005,1976,8,0.9634888024656053,34.89452260007143,15.873918004189791,25.384220302130608
1976-2005,1976,9,7.434420978175908,31.050286200629365,13.662376634385874,22.356331417507622
