Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.5286003941819093,32.600234828061254,12.180622564694238,22.390428696377743
1976-2005,1976,10,7.298086789238632,27.506974454273642,9.09814510508735,18.302559779680497
1976-2005,1976,11,41.36523201677797,18.729916203194,4.918911026257728,11.824413614725863
1976-2005,1976,12,60.679266805779505,12.910308693152187,1.9494180541722814,7.429863373662234
1977-2006,1977,1,49.190524142828295,13.257395524138156,2.045525267702613,7.651460395920385
1977-2006,1977,2,46.389018199030424,16.981701421081137,4.200008576848669,10.590854998964904
1977-2006,1977,3,40.55203692336955,20.246605827787995,5.607675811004551,12.927140819396271
1977-2006,1977,4,28.429359321092686,23.663609124799603,7.418836765699205,15.541222945249404
1977-2006,1977,5,8.756004130883058,28.073549194404837,9.838681963989046,18.95611557919694
1977-2006,1977,6,4.808934220932048,32.554747622119955,12.41285568966821,22.48380165589408
1977-2006,1977,7,0.32781201588787884,36.27007821693994,14.528822783826104,25.399450500383022
1977-2006,1977,8,0.4940599318691843,35.66132655698363,13.786514988945822,24.723920772964725
1977-2006,1977,9,2.515644434147382,32.766206429662795,12.256324158884123,22.51126529427346
1977-2006,1977,10,6.796870589902995,27.551367317380898,9.104136863334988,18.327752090357944
1977-2006,1977,11,42.483917888746426,18.82413564376668,4.971645037669989,11.897890340718336
1977-2006,1977,12,60.20185503633045,12.86380124658565,1.916256969643981,7.390029108114816
1978-2007,1978,1,47.01285948164002,13.208404833936383,1.892000305448357,7.550202569692369
1978-2007,1978,2,45.5439782021272,17.017853369869577,4.185856101956093,10.601854735912836
1978-2007,1978,3,38.36294204729076,20.233603989336,5.529782913640229,12.881693451488113
1978-2007,1978,4,29.44018053574808,23.64729667799566,7.457086879737237,15.552191778866447
1978-2007,1978,5,10.355878702787615,27.935790489804265,9.751670640391772,18.84373056509802
1978-2007,1978,6,4.835079270710235,32.69694683420011,12.506313994695383,22.601630414447747
1978-2007,1978,7,0.22482777187282357,36.29114329002966,14.496734889233833,25.393939089631747
1978-2007,1978,8,0.4940599318691843,35.639612788741736,13.778938358914065,24.709275573827902
1978-2007,1978,9,2.465514244110842,32.882973902046395,12.309860049630155,22.596416975838274
1978-2007,1978,10,6.7038049031922435,27.590691430525943,9.129627363580077,18.360159397053007
1978-2007,1978,11,39.265089329022906,18.774601917791127,4.817425632886705,11.796013775338915
1978-2007,1978,12,61.458275411069,12.9900940989309,2.0748941903796316,7.532494144655265
1979-2008,1979,1,47.74001585447285,13.301391021034364,2.062178038689851,7.681784529862108
1979-2008,1979,2,48.060915842294854,16.99177047562671,4.236975598856085,10.614373037241396
1979-2008,1979,3,39.43582712951425,20.308203474497653,5.609334161516795,12.958768818007224
1979-2008,1979,4,29.837514189516092,23.662922601199423,7.4976631963966165,15.58029289879802
1979-2008,1979,5,10.997797526248778,27.992919004050165,9.812145232354862,18.90253211820251
1979-2008,1979,6,4.870846883265203,32.56056706835387,12.419322268390568,22.489944668372218
1979-2008,1979,7,0.22482777187282357,36.28637585110547,14.489407623399764,25.387891737252616
1979-2008,1979,8,0.40897048726869556,35.48181453313165,13.59224176029427,24.537028146712956
1979-2008,1979,9,2.465665677598032,32.932311158060315,12.317120328995681,22.624715743527997
1979-2008,1979,10,7.017847065741674,27.529137066421452,9.115993994717634,18.32256553056954
1979-2008,1979,11,38.95233655766882,18.86509121903894,4.830537420905456,11.847814319972198
1979-2008,1979,12,60.86343376283787,13.063450754776364,2.1779414610046515,7.620696107890508
1980-2009,1980,1,50.37086883850176,13.30370867521131,2.165294186324199,7.734501430767754
1980-2009,1980,2,48.07265903151316,16.996555022701664,4.180574370497747,10.588564696599706
1980-2009,1980,3,39.63337966946598,20.18441605416422,5.5159573502059684,12.850186702185093
1980-2009,1980,4,27.896801616424302,23.836293022922156,7.583445464767639,15.709869243844897
1980-2009,1980,5,11.233822285105324,27.874123309596484,9.732535238964461,18.803329274280475
1980-2009,1980,6,4.877418428087206,32.536059728111226,12.402142970669637,22.46910134939043
1980-2009,1980,7,0.21968463420644468,36.36110240148325,14.539449533990588,25.450275967736918
1980-2009,1980,8,0.40897048726869556,35.44599961706397,13.583506321278646,24.514752969171308
1980-2009,1980,9,2.4614371214444657,32.9718633708862,12.356818767536828,22.66434106921151
1980-2009,1980,10,6.0399670420294695,27.56764745856031,9.057191576527789,18.31241951754405
1980-2009,1980,11,37.057241468704326,18.784156839223638,4.7628845668311905,11.773520703027414
1980-2009,1980,12,61.13139342065832,13.066245311064248,2.168271382674361,7.6172583468693045
1981-2010,1981,1,50.84080552270209,13.28610795802328,2.1438866031954005,7.7149972806093405
1981-2010,1981,2,49.18763237475825,17.028801323753292,4.193597834979835,10.611199579366565
1981-2010,1981,3,39.38672199790514,20.276772934569784,5.5661353554888615,12.921454145029323
1981-2010,1981,4,27.150626895950143,23.917225139058097,7.628346298042407,15.772785718550251
1981-2010,1981,5,11.842971766733784,27.643716991365732,9.581960245305797,18.612838618335765
1981-2010,1981,6,4.8693399043196335,32.48381611440376,12.36865634728211,22.42623623084294
1981-2010,1981,7,0.2196857243057136,36.41818177116711,14.615523311932767,25.516852541549937
1981-2010,1981,8,0.40897048726869556,35.53715733095526,13.650290779666893,24.59372405531108
1981-2010,1981,9,2.2923655694387244,32.983007522117866,12.320681060023396,22.65184429107063
1981-2010,1981,10,6.668998253024228,27.568938698021224,9.07577731893884,18.32235800848003
1981-2010,1981,11,38.43718894256603,18.621541070285193,4.7112389898800835,11.666390030082637
1981-2010,1981,12,61.01674310084252,13.028450927006277,2.0994519365506488,7.563951431778463
1982-2011,1982,1,54.99939800855944,13.299679930227702,2.2090213501175544,7.754350640172628
1982-2011,1982,2,49.56582604039462,17.13315292733557,4.251319694700784,10.692236311018176
1982-2011,1982,3,38.86506601611429,20.22801486180425,5.53575395155877,12.881884406681511
1982-2011,1982,4,27.574951564869544,23.745434624810013,7.5598675670303095,15.652651095920161
1982-2011,1982,5,11.858502603622215,27.77779007815273,9.682014467816517,18.729902272984624
1982-2011,1982,6,4.96263981285098,32.3844559840848,12.289621975307941,22.337038979696374
1982-2011,1982,7,0.28283510282839724,36.36671115677043,14.620216301564462,25.493463729167445
1982-2011,1982,8,0.40897048726869556,35.53638827086585,13.695392285428628,24.615890278147237
1982-2011,1982,9,2.3555536096356784,32.87380451375876,12.327079224873264,22.600441869316015
1982-2011,1982,10,6.889160697327297,27.62692855547405,9.115347220228115,18.371137887851084
1982-2011,1982,11,37.93305368088171,18.66785246048853,4.729853775911547,11.698853118200038
1982-2011,1982,12,60.461426399982834,13.066358209031847,2.186176193499795,7.626267201265821
1983-2012,1983,1,52.96375239360346,13.398174818683172,2.295857774552766,7.847016296617969
1983-2012,1983,2,48.70434800875386,17.251569787141168,4.348376858744513,10.799973322942838
1983-2012,1983,3,39.143032053203875,20.237834421215574,5.568064280139439,12.902949350677508
1983-2012,1983,4,30.104819448192032,23.658344855892388,7.58207553775198,15.620210196822184
1983-2012,1983,5,12.084542874159172,27.840317832515215,9.747007933470282,18.79366288299275
1983-2012,1983,6,4.65532086537584,32.45213371178996,12.316749248260008,22.384441480024986
1983-2012,1983,7,0.28283510282839724,36.41742678308026,14.637405260166059,25.527416021623157
1983-2012,1983,8,0.40897048726869556,35.5429830896359,13.731584637683701,24.6372838636598
1983-2012,1983,9,2.334310837631574,33.0467941460585,12.516727546057723,22.781760846058113
1983-2012,1983,10,8.64874261678909,27.581011164024865,9.120972571142627,18.350991867583748
1983-2012,1983,11,37.94790141336537,18.680466773449233,4.7725614357535004,11.726514104601367
1983-2012,1983,12,57.953183330825674,13.049734148015482,2.1310989910475935,7.590416569531538
1984-2013,1984,1,56.85510416925764,13.446329232687107,2.4282170619264685,7.9372731473067875
1984-2013,1984,2,48.879101773640194,17.256380776247617,4.363985040197174,10.810182908222396
1984-2013,1984,3,42.02501648120765,20.135844032211487,5.587676230244275,12.86176013122788
1984-2013,1984,4,30.75833892961626,23.67752731381707,7.593177655963708,15.635352484890388
1984-2013,1984,5,10.662736765770664,28.003251635428526,9.783126230011277,18.8931889327199
1984-2013,1984,6,4.653248305066215,32.434247351421966,12.251889576858728,22.343068464140348
1984-2013,1984,7,0.3361545658499871,36.5149862584459,14.743509803030715,25.629248030738307
1984-2013,1984,8,0.41206121209283636,35.62027293749801,13.835197161688836,24.727735049593424
1984-2013,1984,9,2.343038932822887,33.06834753033642,12.539479365135163,22.80391344773579
1984-2013,1984,10,7.989174923198573,27.640742133658495,9.059289488005515,18.35001581083201
1984-2013,1984,11,40.559625478316086,18.725131958760226,4.912641009410682,11.818886484085454
1984-2013,1984,12,59.3698513549541,12.915937909793865,2.1351931078311877,7.5255655088125275
1985-2014,1985,1,59.39124333460466,13.484034823880926,2.635979195697033,8.060007009788979
1985-2014,1985,2,51.972983940265976,17.138167474081616,4.338887256062787,10.738527365072201
1985-2014,1985,3,40.00996442867487,20.15271013529276,5.582837047485605,12.867773591389183
1985-2014,1985,4,30.988510829915136,23.734180573287595,7.632953692424644,15.68356713285612
1985-2014,1985,5,10.109586715845362,28.087001783256582,9.846129566422709,18.966565674839647
1985-2014,1985,6,4.515964697773403,32.42409613145903,12.343248718251573,22.383672424855305
1985-2014,1985,7,0.33393162678465976,36.454757209821274,14.717490432581112,25.586123821201188
1985-2014,1985,8,0.473250505642322,35.56453956190379,13.854611903820038,24.70957573286192
1985-2014,1985,9,2.4334124770655428,33.16629151976748,12.625626913919366,22.895959216843423
1985-2014,1985,10,7.98565125203397,27.615843730415563,9.008032266313942,18.31193799836475
1985-2014,1985,11,39.58761321653494,18.826889449155654,4.950864554701838,11.888877001928744
1985-2014,1985,12,53.806168009020894,12.84699910865512,2.0094638692183873,7.4282314889367544
1986-2015,1986,1,56.3588073854756,13.528314240372277,2.6204391000064713,8.074376670189373
1986-2015,1986,2,52.55708709901294,17.163202983147677,4.375844755183622,10.76952386916565
1986-2015,1986,3,38.64107767451291,20.208982510225503,5.5843644363554334,12.896673473290468
1986-2015,1986,4,29.721471960649566,23.703554485777964,7.587782219730002,15.645668352753983
1986-2015,1986,5,10.314778282983976,28.136922655103923,9.886690423374525,19.011806539239224
1986-2015,1986,6,4.626203283966751,32.362214976496155,12.273560181985852,22.317887579241003
1986-2015,1986,7,0.3388779189420332,36.54328576402955,14.752651518085486,25.647968641057517
1986-2015,1986,8,0.47149137775512634,35.536020745770024,13.793255125524459,24.664637935647246
1986-2015,1986,9,2.4320337182610383,33.069976953255164,12.550291971527281,22.810134462391222
1986-2015,1986,10,7.084674903892004,27.662501574313676,9.04187009317924,18.352185833746457
1986-2015,1986,11,38.55953181645885,18.912363848186605,5.0207276740861575,11.966545761136382
1986-2015,1986,12,54.41463087713023,12.970714557665747,2.169384579856012,7.570049568760879
1987-2016,1987,1,58.06477103404715,13.590652879520444,2.735478253029506,8.163065566274975
1987-2016,1987,2,52.1884579024562,17.095585116530643,4.27755935463132,10.68657223558098
1987-2016,1987,3,38.914304700571485,20.22367412327735,5.62167089495829,12.922672509117819
1987-2016,1987,4,29.995074626648105,23.83406243167481,7.675047224922718,15.754554828298764
1987-2016,1987,5,11.805339171137405,28.101104310968278,9.9243444250972,19.012724368032742
1987-2016,1987,6,3.921995566849018,32.47606310207529,12.370088111868567,22.423075606971928
1987-2016,1987,7,0.5281217220462827,36.62745132521317,14.853527181249369,25.740489253231267
1987-2016,1987,8,0.47207900522442314,35.45308289498146,13.782259554604021,24.61767122479274
1987-2016,1987,9,2.463660370986795,33.07822418706014,12.560046058513734,22.819135122786935
1987-2016,1987,10,8.811592996552871,27.666775773687018,9.096320522009682,18.381548147848353
1987-2016,1987,11,38.76693619238779,18.9648809124084,5.113448945286494,12.039164928847448
1987-2016,1987,12,55.905903614428404,12.76859940351777,2.0722444410355534,7.420421922276661
1988-2017,1988,1,59.12169915086817,13.45920613518218,2.7055375742698433,8.082371854726011
1988-2017,1988,2,54.4049515047151,17.028543667772603,4.259678321480206,10.644110994626404
1988-2017,1988,3,38.50698498757958,20.31599446228879,5.627846656623828,12.97192055945631
1988-2017,1988,4,29.9389786705962,23.865364420654277,7.668729358465322,15.767046889559799
1988-2017,1988,5,11.122677611021317,28.251857086357298,9.988141868141051,19.119999477249173
1988-2017,1988,6,4.30231759008528,32.50926097823486,12.438880814312917,22.47407089627389
1988-2017,1988,7,0.5281217220462827,36.612716694040856,14.87255508381774,25.742635888929296
1988-2017,1988,8,0.47207900522442314,35.52853239695049,13.84139160179867,24.68496199937458
1988-2017,1988,9,2.3505508222460256,33.094809550791034,12.531667151450339,22.813238351120685
1988-2017,1988,10,9.104573198841823,27.55183127312354,9.063982791712785,18.307907032418164
1988-2017,1988,11,40.89389580315897,18.892492603795784,5.114362912944592,12.003427758370186
1988-2017,1988,12,55.645706515275755,12.591923493111077,1.8860023640838577,7.238962928597468
1989-2018,1989,1,58.76619663695224,13.307073697431802,2.592143538078514,7.949608617755158
1989-2018,1989,2,55.19725957959297,16.99749849651779,4.261483257505954,10.629490877011872
1989-2018,1989,3,40.858942384599395,20.22126107199049,5.661285218655816,12.941273145323153
1989-2018,1989,4,28.231795010301834,23.84220056882368,7.580194611353201,15.71119759008844
1989-2018,1989,5,11.993408031426775,28.067203289578774,9.851195549528684,18.95919941955373
1989-2018,1989,6,4.182828758913588,32.39121280586922,12.327628775130686,22.359420790499954
1989-2018,1989,7,0.5283639679113002,36.447075793473,14.781361849474731,25.614218821473862
1989-2018,1989,8,0.47210285829516213,35.60732390231298,13.958553407425594,24.782938654869287
1989-2018,1989,9,2.3505508222460256,32.95828626295579,12.44065260338583,22.69946943317081
1989-2018,1989,10,8.966434415265361,27.64092729577124,9.101427809595728,18.371177552683484
1989-2018,1989,11,42.02944220407111,18.885618442406425,5.129627099698871,12.007622771052647
1989-2018,1989,12,55.191242135310404,12.569978791161397,1.8895121050865922,7.229745448123994
1990-2019,1990,1,57.97089297949847,13.280820461115232,2.533265022289785,7.907042741702509
1990-2019,1990,2,55.63597408633969,16.884974566135046,4.115762371000964,10.500368468568004
1990-2019,1990,3,39.137517973654745,20.232663138566828,5.576874988664964,12.904769063615896
1990-2019,1990,4,27.160611465029316,23.983581594619377,7.624146494461126,15.803864044540253
1990-2019,1990,5,12.162994939677903,28.17539830056622,9.92564591727576,19.05052210892099
1990-2019,1990,6,3.360646663764312,32.5187887664241,12.334506078666418,22.426647422545262
1990-2019,1990,7,0.5370862711887209,36.53862686537278,14.866939320473355,25.702783092923067
1990-2019,1990,8,0.47210285829516213,35.72622464914218,14.03260354371078,24.879414096426483
1990-2019,1990,9,2.3481724850347034,32.92556316324262,12.366006154637548,22.645784658940084
1990-2019,1990,10,11.023524615333947,27.52686485874379,9.035334201756251,18.281099530250017
1990-2019,1990,11,41.56715464187616,19.00750679591847,5.095958296893243,12.051732546405855
1990-2019,1990,12,57.30196752985707,12.61801363446933,1.9898280903021497,7.3039208623857395
1991-2020,1991,1,54.75460287573639,13.27385691289942,2.487752841856564,7.880804877377993
1991-2020,1991,2,56.98676269646788,16.837874321280875,4.128630322073678,10.483252321677277
1991-2020,1991,3,39.87661162767126,20.120219448617448,5.4864905186016095,12.803354983609529
1991-2020,1991,4,27.58889724699247,23.940353934360967,7.557457762004437,15.748905848182703
1991-2020,1991,5,11.62223005339679,28.33299163170433,10.003889466242205,19.168440548973265
1991-2020,1991,6,3.3987195172874682,32.583644588025024,12.393083902384769,22.488364245204895
1991-2020,1991,7,0.41739568727027015,36.56578357195522,14.864810199014679,25.715296885484953
1991-2020,1991,8,0.46457497945343035,35.64737814749381,13.957287631700806,24.802332889597313
1991-2020,1991,9,2.3463567992657497,32.87288204855908,12.30534519930792,22.589113623933496
1991-2020,1991,10,11.705744065637026,27.5778542888964,9.083403688623202,18.330628988759802
1991-2020,1991,11,42.31431277204055,18.857645256961387,5.070241749242589,11.963943503101989
1991-2020,1991,12,53.56417533630754,12.619424628033787,1.9045275631148866,7.2619760955743375
1992-2021,1992,1,53.71314294982064,13.271821018359292,2.4504994549411507,7.861160236650221
1992-2021,1992,2,56.760910278878505,16.842850084829067,4.1032458219409325,10.473047953384999
1992-2021,1992,3,37.64279593343954,20.41411929730072,5.581747187929495,12.997933242615106
1992-2021,1992,4,27.75684103075203,24.090541522858384,7.6861340651289165,15.888337793993651
1992-2021,1992,5,12.145955700862551,28.326134178059682,10.06254169648419,19.194337937271936
1992-2021,1992,6,3.3725714828905407,32.73430811531086,12.463638544497305,22.598973329904084
1992-2021,1992,7,0.41693385538948724,36.59013110710902,14.78079553658153,25.685463321845273
1992-2021,1992,8,0.07777008917330057,35.72641524735996,13.925014795399703,24.825715021379832
1992-2021,1992,9,2.3502690703287725,32.85589585740986,12.191032877116152,22.523464367263003
1992-2021,1992,10,12.347098464401892,27.57356802949334,9.091865850403954,18.332716939948646
1992-2021,1992,11,43.8002977568373,18.843627146387764,5.13580157675071,11.989714361569238
1992-2021,1992,12,53.985746181352816,12.633022322161773,1.9553197286185762,7.294171025390175
1993-2022,1993,1,54.50769399505951,13.107696446320714,2.329584734315073,7.718640590317893
1993-2022,1993,2,56.174701571564796,16.758072315290022,4.1021133712436075,10.430092843266815
1993-2022,1993,3,39.97216881678634,20.2846333070864,5.557025554133238,12.92082943060982
1993-2022,1993,4,28.33790335120199,24.151002733496558,7.751931845763339,15.951467289629948
1993-2022,1993,5,12.088171840138923,28.257128322966818,10.038024603814545,19.14757646339068
1993-2022,1993,6,3.3135630689776434,32.81083370342826,12.500616996189427,22.655725349808844
1993-2022,1993,7,0.41693385538948724,36.52701570790338,14.79571901927063,25.661367363587
1993-2022,1993,8,0.07777008917330057,35.797278151026575,13.992960273895333,24.895119212460955
1993-2022,1993,9,2.3577648990309488,32.97683190143212,12.30359046957643,22.640211185504274
1993-2022,1993,10,13.362270923616517,27.4826215908553,9.09910340082607,18.29086249584069
1993-2022,1993,11,45.127516314587304,18.760636481075892,5.073779630367131,11.917208055721511
1993-2022,1993,12,51.52549008261583,12.719052684626712,1.9700693803174245,7.344561032472068
1994-2023,1994,1,54.96562545650351,13.191225751791466,2.4553194145430033,7.823272583167235
1994-2023,1994,2,53.74799139399182,16.781867161379814,4.11513116393069,10.448499162655251
1994-2023,1994,3,38.27419508770401,20.30939159562736,5.5757628446991445,12.942577220163253
1994-2023,1994,4,28.93767261244013,24.11795416582076,7.748305561574705,15.933129863697731
1994-2023,1994,5,12.10649761021851,28.223792164527637,10.025985209417742,19.12488868697269
1994-2023,1994,6,2.8482361129081895,32.98412811985936,12.580521118835135,22.78232461934725
1994-2023,1994,7,0.41662880307752903,36.59537357707237,14.842784279798128,25.71907892843525
1994-2023,1994,8,0.06644973937170476,35.83784111047427,14.00587672708507,24.92185891877967
1994-2023,1994,9,4.158056105721481,32.84571391468981,12.244690102051862,22.545202008370836
1994-2023,1994,10,12.85661164017993,27.450163629437824,9.06408471120415,18.25712417032099
1994-2023,1994,11,45.15594087504478,18.676955425282173,5.007027536036691,11.841991480659432
1994-2023,1994,12,55.14877531813,12.732889339100634,2.117330459486761,7.425109899293697
1995-2024,1995,1,56.71215488460995,13.080787034500666,2.4053762102693836,7.7430816223850245
1995-2024,1995,2,53.9418036564166,16.790625786659543,4.11610100328208,10.453363394970811
1995-2024,1995,3,38.75426825376294,20.229255757076125,5.597329240653134,12.913292498864628
1995-2024,1995,4,28.51281756610144,24.210926387392263,7.850276561751699,16.03060147457198
1995-2024,1995,5,11.77358758643907,28.134813924155637,9.936684851878518,19.035749388017077
1995-2024,1995,6,2.959504197434689,32.9079793835179,12.559452072466394,22.73371572799215
1995-2024,1995,7,0.4133907528486084,36.54079364677543,14.860312779283266,25.700553213029345
1995-2024,1995,8,0.06644973937170476,35.82089171675505,14.04247992167603,24.93168581921554
1995-2024,1995,9,4.156712881831812,32.84237523084163,12.250252490128656,22.546313860485146
1995-2024,1995,10,12.190901738978312,27.575781527079226,9.071297359920115,18.32353944349967
1995-2024,1995,11,44.14939090491435,18.782509104334572,5.0097426815563795,11.896125892945475
1995-2024,1995,12,56.11373680862285,12.713822389617967,2.1381280913223053,7.425975240470136
1996-2025,1996,1,55.095714350466636,12.966873354369964,2.233074323315935,7.599973838842951
1996-2025,1996,2,53.99748258087838,16.76813987864745,4.167566891518905,10.467853385083178
1996-2025,1996,3,39.02444125598482,20.150630868411586,5.6275793885441585,12.88910512847787
1996-2025,1996,4,28.761279152915662,24.08205262359057,7.767191386403175,15.924622004996873
1996-2025,1996,5,11.782903169196311,28.08561756168289,9.924670093128862,19.005143827405877
1996-2025,1996,6,2.1640255357816196,33.04769495541945,12.647302937886547,22.847498946652998
1996-2025,1996,7,0.41267169234387674,36.530744946012405,14.873289463351766,25.702017204682083
1996-2025,1996,8,0.06644973937170476,35.720638093251786,13.95058012985697,24.835609111554376
1996-2025,1996,9,4.008366352587025,32.92021300059608,12.387284320892963,22.65374866074452
1996-2025,1996,10,12.67606939380068,27.612360405608708,9.129577837246975,18.37096912142784
1996-2025,1996,11,44.92664360614365,18.708268813184578,4.947228287711636,11.827748550448105
1996-2025,1996,12,55.18515834387559,12.891995913113275,2.3061086345058546,7.599052273809564
1997-2026,1997,1,61.371466852653036,13.05064288042473,2.4403729264085423,7.7455079034166365
1997-2026,1997,2,53.51192466146727,16.814582168234622,4.2094648998688955,10.512023534051758
1997-2026,1997,3,38.094260174271206,20.205843350061386,5.592207652789051,12.899025501425218
1997-2026,1997,4,28.518984429683922,24.064348292162535,7.756035804526145,15.91019204834434
1997-2026,1997,5,11.532133182474848,28.258443184216887,10.031908204793796,19.14517569450534
1997-2026,1997,6,2.1643430617833603,33.03025926571222,12.621850174359457,22.826054720035838
1997-2026,1997,7,0.4090199905261374,36.54013168015919,14.891761162482037,25.715946421320613
1997-2026,1997,8,0.06644973937170476,35.65832548616697,13.901777055335764,24.780051270751365
1997-2026,1997,9,4.008366352587025,32.92738477684988,12.421195380499878,22.674290078674876
1997-2026,1997,10,12.759003423216065,27.45870606783304,9.041669646842427,18.250187857337735
1997-2026,1997,11,50.23196599570372,18.626643375903214,5.069651601608073,11.848147488755645
1997-2026,1997,12,61.098224762506604,12.943408339303152,2.476195732936226,7.709802036119689
1998-2027,1998,1,61.923776997676825,13.067903590732378,2.506573727690109,7.787238659211243
1998-2027,1998,2,52.915908747121456,16.78816391766055,4.164014093167753,10.476089005414151
1998-2027,1998,3,38.08486740204259,20.220893793274755,5.629136633485195,12.925015213379975
1998-2027,1998,4,28.279071766000115,24.059345388341008,7.747598641271835,15.903472014806422
1998-2027,1998,5,10.577874441135117,28.508146839351262,10.180361229887849,19.344254034619556
1998-2027,1998,6,2.216421594483789,33.050259788725455,12.723799407262536,22.887029597993994
1998-2027,1998,7,0.9192157248907502,36.51350294248669,14.934011409114015,25.723757175800355
1998-2027,1998,8,0.06649866610819681,35.573646246905554,13.862455330424527,24.71805078866504
1998-2027,1998,9,2.588184196101852,32.956233529556854,12.424386773084835,22.690310151320844
1998-2027,1998,10,12.560859112685796,27.601927002413632,9.09891547421856,18.350421238316095
1998-2027,1998,11,49.97886283987116,18.710274517689093,5.073254681253147,11.89176459947112
1998-2027,1998,12,61.00779295865484,12.916670966117266,2.4215381685102737,7.66910456731377
1999-2028,1999,1,61.73757799291791,13.166644001273076,2.5749014101820284,7.870772705727552
1999-2028,1999,2,54.25484897716846,16.812613880197322,4.177351125763198,10.49498250298026
1999-2028,1999,3,37.60067999885184,20.33693053139511,5.658867198835081,12.997898865115097
1999-2028,1999,4,28.730057851052965,23.94800930589395,7.673351004348109,15.81068015512103
1999-2028,1999,5,11.315478079427665,28.540600590266884,10.213511197400313,19.3770558938336
1999-2028,1999,6,2.0314048126503326,33.1367697856801,12.755293002099233,22.946031393889665
1999-2028,1999,7,0.9192197152405848,36.51994308730214,14.928008160738203,25.72397562402017
1999-2028,1999,8,0.06551062760236993,35.62855300156753,13.936736642074651,24.78264482182109
1999-2028,1999,9,2.718667199593417,32.960990798546064,12.474295295386185,22.717643046966124
1999-2028,1999,10,12.752796281119542,27.52664268451714,9.084474919325894,18.305558801921517
1999-2028,1999,11,50.91974021899268,18.69022470698247,5.085779580099296,11.888002143540882
1999-2028,1999,12,62.91500995396934,12.947821404160594,2.4824501795851295,7.715135791872862
2000-2029,2000,1,63.505728097708285,13.333336663793881,2.77728073967051,8.055308701732196
2000-2029,2000,2,56.16755703746246,16.773086095087365,4.217372627637818,10.495229361362592
2000-2029,2000,3,38.756708891740736,20.19179715837648,5.606947988486878,12.89937257343168
2000-2029,2000,4,28.625140954534615,23.990543841035233,7.718748461055953,15.854646151045593
2000-2029,2000,5,11.879566484005439,28.406755624676343,10.191717221026606,19.299236422851475
2000-2029,2000,6,2.338445724154264,33.01635618876762,12.794346850825912,22.905351519796763
2000-2029,2000,7,0.9192197152405848,36.38561466966872,14.896589937453172,25.641102303560945
2000-2029,2000,8,0.291312062412337,35.54356008503437,13.955368977085321,24.749464531059846
2000-2029,2000,9,2.4992060889945704,32.9192253645313,12.498860930862717,22.709043147697006
2000-2029,2000,10,13.576578378545772,27.683235308693963,9.28866024633225,18.485947777513108
2000-2029,2000,11,48.69056968561827,18.717629824410732,5.033259097990091,11.875444461200411
2000-2029,2000,12,61.30543507890177,12.987849278013487,2.40334805662947,7.695598667321478
2001-2030,2001,1,63.167982499519404,13.388632342409968,2.808715996242073,8.09867416932602
2001-2030,2001,2,54.79628618815555,17.002555953651914,4.382726015910945,10.69264098478143
2001-2030,2001,3,38.75301545935939,20.393975165422603,5.831210440646634,13.11259280303462
2001-2030,2001,4,28.661817720624512,24.049141606768256,7.795107552018284,15.922124579393268
2001-2030,2001,5,11.593190181127856,28.442423330610424,10.197868517070871,19.32014592384065
2001-2030,2001,6,2.3064094540696876,33.17376299317791,12.911751132083719,23.042757062630816
2001-2030,2001,7,0.9192197152405848,36.4439932495635,14.96952868229446,25.70676096592898
2001-2030,2001,8,0.291312062412337,35.57894984431929,14.072044995962223,24.82549742014076
2001-2030,2001,9,2.498777579234314,32.857066339063564,12.50675516896502,22.68191075401429
2001-2030,2001,10,14.017573941392065,27.59949313791317,9.280706938145112,18.440100038029144
2001-2030,2001,11,49.26252419626642,18.7225445130625,5.039565283276354,11.881054898169428
2001-2030,2001,12,60.984466072159755,13.069393732128415,2.4874484254848612,7.778421078806637
2002-2031,2002,1,65.95513642140797,13.355850243980855,2.7803162635542336,8.068083253767545
2002-2031,2002,2,55.669842128294846,17.04296517147604,4.422469127404864,10.73271714944045
2002-2031,2002,3,40.52270139187636,20.461284790442505,5.86244316019286,13.161863975317681
2002-2031,2002,4,28.266392591217475,24.088701658285462,7.8228338174662895,15.955767737875876
2002-2031,2002,5,11.899313734974747,28.501297628812885,10.238594732056876,19.369946180434884
2002-2031,2002,6,1.6336285633583443,33.218167232301845,12.905357617415273,23.061762424858557
2002-2031,2002,7,0.9159077022075209,36.510365207076426,14.992223907577484,25.751294557326954
2002-2031,2002,8,0.2947517343879516,35.59982057389906,14.11877118239018,24.85929587814462
2002-2031,2002,9,2.493246003912842,32.8708240882814,12.500030567398616,22.685427327840006
2002-2031,2002,10,13.98981741275863,27.692730814532275,9.351231299830198,18.521981057181236
2002-2031,2002,11,50.1775007758961,18.783934948216018,5.102797767782798,11.943366357999407
2002-2031,2002,12,59.38394501571279,13.066508778750768,2.499041826270607,7.782775302510688
2003-2032,2003,1,67.99566824858995,13.412177918254857,2.845055733379553,8.128616825817206
2003-2032,2003,2,59.08956194174498,17.03122577306855,4.449119470154733,10.74017262161164
2003-2032,2003,3,43.30090131893634,20.45102248837781,5.93229674855115,13.191659618464481
2003-2032,2003,4,28.86795102853031,23.907747442196897,7.720901121704796,15.814324281950844
2003-2032,2003,5,12.991172620732344,28.459928275214736,10.26227215194698,19.36110021358086
