Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.307997871967028,32.23977283333333,14.7824329,23.5111029
1977-2006,1977,9,8.544604991446763,28.963413,12.4595966,20.711505066666668
1977-2006,1977,10,14.412913146824533,23.438934333333336,7.9635335566666665,15.701233883333334
1977-2006,1977,11,42.42515227389237,15.793446633333334,2.5592902276666667,9.176368346666667
1977-2006,1977,12,76.17249269891208,10.863443563333334,-0.2676501246666667,5.29789669
1978-2007,1978,1,59.946957007043494,11.407696946666666,0.10218897999999998,5.754942943333333
1978-2007,1978,2,75.8280931273251,14.030227816666667,1.6421651023333335,7.83619644
1978-2007,1978,3,62.73669489794018,15.831590299999998,2.2578906353333332,9.044740513333332
1978-2007,1978,4,39.33924226939441,19.116996099999998,4.5412337166666665,11.829114916666667
1978-2007,1978,5,13.622447803913246,24.266039766666665,8.42850361,16.34727171666667
1978-2007,1978,6,4.572066994941645,28.8129451,11.859329866666666,20.33613755
1978-2007,1978,7,5.753675974115096,33.14279893333333,15.6284934,24.3856461
1978-2007,1978,8,2.8085031548484785,32.3153243,14.808613033333334,23.5619687
1978-2007,1978,9,8.567146346831246,29.081182899999998,12.5540587,20.817621033333335
1978-2007,1978,10,15.550578266762018,23.366941033333333,7.9563107933333335,15.66162585
1978-2007,1978,11,41.581640207335745,15.977641766666666,2.7283159686666663,9.35297878
1978-2007,1978,12,75.89808713511474,11.024294003333333,-0.10737944133333335,5.458457256666667
1979-2008,1979,1,59.4619956624723,11.29440848,-0.0038581500000000267,5.645275156666667
1979-2008,1979,2,74.65134993079725,13.966804849999999,1.5413061866666666,7.754055496666667
1979-2008,1979,3,64.79529667642554,15.791480400000001,2.2469314353333334,9.019205946666666
1979-2008,1979,4,39.22244217470409,19.09421113333333,4.527838423333334,11.811024766666666
1979-2008,1979,5,13.682093381868302,24.161187666666667,8.368454396666667,16.264821050000002
1979-2008,1979,6,4.46208664720123,28.8634052,11.880958433333335,20.372181883333333
1979-2008,1979,7,5.561077274808053,33.187412200000004,15.654893633333334,24.421152833333334
1979-2008,1979,8,2.7205345735373667,32.317034533333334,14.7924449,23.554739766666668
1979-2008,1979,9,8.23478742922529,29.262040966666667,12.701296666666668,20.981669099999998
1979-2008,1979,10,15.781721143513526,23.3597589,7.953239023333333,15.6564989
1979-2008,1979,11,41.340562859789415,16.10570525,2.8366601803333333,9.471182613333333
1979-2008,1979,12,72.75870178724021,11.165544103333334,-0.03381735699999999,5.565863356666667
1980-2009,1980,1,55.846645823534864,11.33601353,0.016628169999999973,5.67632084
1980-2009,1980,2,78.19498825165377,13.99204165,1.60986508,7.800953363333334
1980-2009,1980,3,69.19354354437614,15.747602066666667,2.2674989953333333,9.007550546666666
1980-2009,1980,4,36.653939246775614,19.381737066666666,4.73537967,12.058558366666666
1980-2009,1980,5,13.8743464499055,24.299906500000002,8.47307988,16.38649325
1980-2009,1980,6,4.050096938265381,28.989963066666668,11.965152866666667,20.477557983333334
1980-2009,1980,7,5.790046444298156,33.14168663333333,15.6504577,24.396072133333334
1980-2009,1980,8,2.6417732856054488,32.30757336666667,14.794607333333333,23.551090366666664
1980-2009,1980,9,7.685586985190448,29.3683326,12.802062933333334,21.0851981
1980-2009,1980,10,15.395255671964435,23.434156966666666,8.005945373333335,15.720051100000001
1980-2009,1980,11,42.04825109615092,15.984522583333334,2.7641333036666667,9.374327846666667
1980-2009,1980,12,65.5273779269945,11.266653436666667,0.015756926333333317,5.641205173333333
1981-2010,1981,1,58.26782889387348,11.478649496666666,0.15136871666666663,5.815009093333333
1981-2010,1981,2,79.62346810603623,14.074010016666668,1.74099066,7.907500343333334
1981-2010,1981,3,69.05178980175202,15.715672133333333,2.2583169919999997,8.98699458
1981-2010,1981,4,37.36141420065089,19.263151999999998,4.654924573333333,11.959038233333333
1981-2010,1981,5,13.764327164238416,24.300129833333333,8.466619979999999,16.383374916666664
1981-2010,1981,6,4.100537848803749,29.0658577,12.0202884,20.543073016666668
1981-2010,1981,7,5.5062274676512235,33.149534466666665,15.639545333333333,24.394539899999998
1981-2010,1981,8,2.6463903795515047,32.3954069,14.866518500000002,23.63096266666667
1981-2010,1981,9,7.43320425568149,29.422217166666666,12.821159333333332,21.121688600000002
1981-2010,1981,10,15.715983431678445,23.391797,8.00758544,15.6996911
1981-2010,1981,11,39.45661442741059,16.12483335,2.859510957,9.49217206
1981-2010,1981,12,67.11874944504561,11.459915236666665,0.1730150163333333,5.8164651
1982-2011,1982,1,57.666929494041874,11.43082723,0.13724542999999997,5.784036326666667
1982-2011,1982,2,77.60659496862922,13.998163016666666,1.6844405826666666,7.8413017866666666
1982-2011,1982,3,67.40482805192892,15.737942033333333,2.263362745333333,9.000652406666665
1982-2011,1982,4,35.16188759079068,19.2598217,4.614247006666667,11.937034299999999
1982-2011,1982,5,12.322468870227759,24.312697099999998,8.410135936666666,16.361416516666665
1982-2011,1982,6,4.026492765668481,29.174739466666665,12.057490099999999,20.616114783333334
1982-2011,1982,7,5.720015254185297,33.21728986666667,15.697322333333334,24.457306133333336
1982-2011,1982,8,2.61997954367122,32.5019668,14.973394333333333,23.737680533333332
1982-2011,1982,9,10.376493865039079,29.348422033333335,12.797323466666667,21.072873033333334
1982-2011,1982,10,15.847719728848414,23.478238766666667,8.075952173333333,15.777095333333333
1982-2011,1982,11,35.85592595166869,16.070347916666666,2.8092600636666663,9.439803893333334
1982-2011,1982,12,69.91260120884924,11.338229636666666,0.14007369333333333,5.739151653333334
1983-2012,1983,1,59.35412546040775,11.306199796666668,0.10166478999999998,5.70393226
1983-2012,1983,2,78.6916944366472,14.013451766666666,1.7164784993333333,7.864965136666667
1983-2012,1983,3,68.7326732808204,15.706507766666666,2.2428731753333335,8.974690506666667
1983-2012,1983,4,33.35777107185343,19.346044733333333,4.652552123333334,11.99929835
1983-2012,1983,5,12.234555974878134,24.399145833333332,8.46575117,16.432448516666668
1983-2012,1983,6,3.5340541175911024,29.250430733333335,12.088107666666668,20.669269183333334
1983-2012,1983,7,5.788379258110138,33.1697802,15.684204466666667,24.4269924
1983-2012,1983,8,2.6091814523514456,32.46377463333333,14.9514902,23.707632366666665
1983-2012,1983,9,9.684888505402787,29.440832266666668,12.843505933333335,21.142169366666668
1983-2012,1983,10,16.06512372387085,23.567210133333333,8.16289532,15.865052616666667
1983-2012,1983,11,35.33322792122336,16.057494516666665,2.774096767,9.415795556666668
1983-2012,1983,12,70.14238947076272,11.489328576666667,0.2816054166666666,5.8854669699999995
1984-2013,1984,1,59.60279408306524,11.319802063333332,0.08111796666666664,5.700460003333333
1984-2013,1984,2,81.01368755858404,13.9147419,1.722452946,7.81859745
1984-2013,1984,3,67.9730417113347,15.847147366666666,2.384422215333333,9.115784816666666
1984-2013,1984,4,33.709024524344,19.223250866666667,4.634905290000001,11.929078016666667
1984-2013,1984,5,12.290773604997604,24.455778766666665,8.536439003333333,16.49610888333333
1984-2013,1984,6,3.2658937275540865,29.209888266666667,12.035107266666667,20.622497716666665
1984-2013,1984,7,5.057792996852601,33.21054483333333,15.695993499999998,24.453269233333334
1984-2013,1984,8,2.5428885776897308,32.5283023,15.018769066666666,23.773535666666664
1984-2013,1984,9,9.708031984157689,29.474843966666665,12.8783483,21.17659636666667
1984-2013,1984,10,14.678510833356553,23.621898466666668,8.172235486666667,15.897066883333334
1984-2013,1984,11,35.072324684174376,16.331381783333335,2.9528391936666667,9.642110446666667
1984-2013,1984,12,69.05883217181166,11.469393143333333,0.2202686653333333,5.84483089
1985-2014,1985,1,60.565916410728484,11.513974350000002,0.21759974333333332,5.865787046666667
1985-2014,1985,2,84.77287388508199,13.813196966666668,1.6683482793333333,7.740772656666667
1985-2014,1985,3,70.48362760037571,15.8188243,2.400192132,9.109508250000001
1985-2014,1985,4,35.09558526183334,19.062311966666666,4.519080823333334,11.790696316666667
1985-2014,1985,5,11.891004118337454,24.5135432,8.550679983333334,16.532111616666665
1985-2014,1985,6,3.0773196923793136,29.3544323,12.120361433333333,20.737396783333335
1985-2014,1985,7,5.088076810676893,33.30565163333333,15.781087466666666,24.54336956666667
1985-2014,1985,8,2.619712817543811,32.537951066666665,15.0383081,23.788129566666665
1985-2014,1985,9,9.331164548018366,29.622083466666666,13.011736266666666,21.316910066666665
1985-2014,1985,10,14.523247796243231,23.8508041,8.35371833,16.10226115
1985-2014,1985,11,38.900919814849445,16.19350585,2.872466947,9.532986346666666
1985-2014,1985,12,69.00914804080688,11.381789243333333,0.12703894533333332,5.75441409
1986-2015,1986,1,62.24037223408568,11.443257249999998,0.189058499,5.8161578800000004
1986-2015,1986,2,86.78177328631344,13.805278683333334,1.7186076226666667,7.76194319
1986-2015,1986,3,68.19911111444074,15.864858166666666,2.436996412,9.150927316666667
1986-2015,1986,4,35.51886060538745,19.237083666666667,4.65621724,11.946650383333333
1986-2015,1986,5,11.05275451110657,24.607288999999998,8.629241783333333,16.618265383333334
1986-2015,1986,6,3.2124749724285846,29.367400866666667,12.159495966666666,20.763448349999997
1986-2015,1986,7,5.278295258329066,33.33725796666667,15.845492266666666,24.591375133333333
1986-2015,1986,8,2.6019969660290796,32.61031046666667,15.073567233333334,23.841938866666666
1986-2015,1986,9,9.285659115744874,29.643039433333335,13.0233459,21.33319283333333
1986-2015,1986,10,15.797328248929709,24.099717366666667,8.543691076666667,16.321704150000002
1986-2015,1986,11,37.413380187668395,16.345772216666667,2.9761781836666668,9.660975146666667
1986-2015,1986,12,71.63272244059476,11.438637843333334,0.21062429399999996,5.824631056666666
1987-2016,1987,1,71.15796111435726,11.312182183333334,0.16210607366666666,5.7371441333333335
1987-2016,1987,2,88.50573971392211,13.700832016666668,1.6695733926666667,7.6852027566666665
1987-2016,1987,3,71.98643515797025,15.952905766666667,2.525300998666667,9.239103426666667
1987-2016,1987,4,37.3692348550992,19.242515233333332,4.702588696666667,11.972551883333333
1987-2016,1987,5,12.43178163038838,24.586007900000002,8.659796870000001,16.622902383333333
1987-2016,1987,6,2.9908829634632617,29.306160133333332,12.1463097,20.72623485
1987-2016,1987,7,5.449361965352352,33.32178916666667,15.853894333333333,24.587841700000002
1987-2016,1987,8,2.7208856460109905,32.646680366666665,15.1147798,23.880730133333333
1987-2016,1987,9,9.720539540710742,29.611038633333333,13.013760066666666,21.3123995
1987-2016,1987,10,16.163422306987595,23.972567466666664,8.469103143333333,16.220835233333336
1987-2016,1987,11,37.4892482030784,16.266234683333334,2.934838910333333,9.60053678
1987-2016,1987,12,72.17426122990095,11.487372876666665,0.29211551599999996,5.88974417
1988-2017,1988,1,71.13970195088804,11.257549383333332,0.12223253199999996,5.6898909699999995
1988-2017,1988,2,87.14438574482132,13.83575595,1.8248972793333331,7.830326673333333
1988-2017,1988,3,75.53386454577632,15.791533933333334,2.4665013919999996,9.129017693333333
1988-2017,1988,4,38.30274172030605,19.23156786666667,4.74089518,11.98623145
1988-2017,1988,5,13.103470781581281,24.5285047,8.644487093333334,16.586495883333335
1988-2017,1988,6,2.939067341471414,29.342208133333333,12.1908282,20.766518116666667
1988-2017,1988,7,5.28988084190835,33.33345596666667,15.84967645,24.59156623333333
1988-2017,1988,8,2.721676735585052,32.6989535,15.162485666666667,23.930719633333336
1988-2017,1988,9,9.668941113268971,29.634799433333335,13.027692400000001,21.331246099999998
1988-2017,1988,10,17.306213174790425,23.8281263,8.38744031,16.107783266666665
1988-2017,1988,11,36.74267478330662,16.3441351,2.973887193666667,9.659011146666668
1988-2017,1988,12,71.15197018056216,11.660415476666666,0.3763618993333333,6.01838868
1989-2018,1989,1,64.73068561034226,11.344287816666668,0.09605974533333332,5.720173793333333
1989-2018,1989,2,83.53169421384693,13.893256150000001,1.7982712226666666,7.84576374
1989-2018,1989,3,75.1063965942207,15.755384,2.4012035986666667,9.078293843333334
1989-2018,1989,4,37.944793878416554,19.1629606,4.678941223333334,11.92095085
1989-2018,1989,5,13.427458455347274,24.364685466666668,8.49673026,16.43070785
1989-2018,1989,6,2.9038804869435375,29.465987466666665,12.2803889,20.873188116666665
1989-2018,1989,7,5.280232701834678,33.3828622,15.903674416666666,24.643268233333334
1989-2018,1989,8,2.566183305804377,32.78625806666667,15.216117966666667,24.00118803333333
1989-2018,1989,9,9.91956242872778,29.6158498,12.970816933333333,21.293333533333335
1989-2018,1989,10,16.580873857701206,23.857990233333332,8.341345543333334,16.099667866666667
1989-2018,1989,11,37.792926842509445,16.316672533333335,2.9808292470000004,9.64875088
1989-2018,1989,12,67.96925125860662,11.637392776666667,0.35569631386666667,5.9965445299999995
1990-2019,1990,1,59.96446595207905,11.327571650000001,-0.009588092000000022,5.658991793333333
1990-2019,1990,2,80.3187050624713,13.979305916666668,1.793162846,7.88623443
1990-2019,1990,3,74.4356232179682,15.640265166666666,2.3001372753333333,8.970201266666667
1990-2019,1990,4,32.96364014971132,19.491512933333336,4.850619283333333,12.17106605
1990-2019,1990,5,13.329308334430769,24.574432,8.593916570000001,16.58417431666667
1990-2019,1990,6,2.9105541768940753,29.3510126,12.1693015,20.760156983333335
1990-2019,1990,7,5.062979177158647,33.361048866666664,15.877627283333334,24.619338000000003
1990-2019,1990,8,3.0374682463564335,32.90243686666667,15.3138142,24.10812556666667
1990-2019,1990,9,8.462791075524715,29.638145,12.936953333333333,21.287549300000002
1990-2019,1990,10,16.74588926507854,23.905275966666668,8.364208976666667,16.1347424
1990-2019,1990,11,38.2108846320053,16.379638733333334,3.0648363903333333,9.722237580000002
1990-2019,1990,12,73.89514175978063,11.61653391,0.41128817053333333,6.01391103
1991-2020,1991,1,59.803967197098146,11.24902205,-0.04100512533333336,5.604008493333334
1991-2020,1991,2,80.94179697873977,13.946592616666667,1.7697250293333333,7.858158883333333
1991-2020,1991,3,74.14057230673097,15.691416533333333,2.370641242,9.031028933333333
1991-2020,1991,4,34.53112798977975,19.469244933333336,4.868541826666667,12.168893366666667
1991-2020,1991,5,13.164634729433997,24.5174035,8.553139836666666,16.535271683333335
1991-2020,1991,6,3.3671204597889703,29.184975899999998,12.095471400000001,20.640223583333334
1991-2020,1991,7,5.329402639745892,33.3775749,15.937756316666666,24.657665533333333
1991-2020,1991,8,3.0416156523159685,32.89486746666667,15.3191284,24.106997999999997
1991-2020,1991,9,8.877302573098413,29.635289133333334,12.954323466666667,21.294806433333335
1991-2020,1991,10,16.853347689789228,23.786008900000002,8.37846171,16.082235266666668
1991-2020,1991,11,41.52241343399362,16.290814833333332,3.0758194770000005,9.68331718
1991-2020,1991,12,68.88510030089404,11.592553443333333,0.33587171386666664,5.96421255
1992-2021,1992,1,57.65649797113347,11.401547683333332,0.10020597133333334,5.750876846666667
1992-2021,1992,2,79.97310031909585,14.002111183333334,1.8459935760000001,7.924052436666667
1992-2021,1992,3,72.50357130217365,15.767897099999999,2.4457535983333334,9.106825393333335
1992-2021,1992,4,35.45210370081,19.275397100000003,4.73251925,12.003958166666667
1992-2021,1992,5,13.542977640579204,24.437514766666666,8.544105103333333,16.490810016666668
1992-2021,1992,6,3.908970751001594,29.064795733333334,12.076298733333335,20.570547216666668
1992-2021,1992,7,5.551062060495239,33.329512066666666,15.93328355,24.631397699999997
1992-2021,1992,8,3.0542158737185336,32.925205033333334,15.350306866666667,24.137755966666667
1992-2021,1992,9,8.576078517074148,29.6425217,12.946093133333333,21.29430753333333
1992-2021,1992,10,16.758761576801117,23.928853666666665,8.466933476666666,16.197893566666668
1992-2021,1992,11,40.25847937277106,16.3966717,3.133194023666667,9.76493288
1992-2021,1992,12,66.65593703904945,11.68358861,0.3571575428666666,6.02037305
1993-2022,1993,1,57.15830882725796,11.430040700000001,0.09737092133333332,5.7637058266666665
1993-2022,1993,2,80.4973010927634,14.04515185,1.886618256,7.96588512
1993-2022,1993,3,73.50811356489135,15.6822211,2.4084244949999998,9.045322826666668
1993-2022,1993,4,36.051534625948754,19.252057933333333,4.729653473333333,11.990855666666667
1993-2022,1993,5,13.382059153819784,24.43351853333333,8.54179697,16.487657816666665
1993-2022,1993,6,3.878032961562582,29.025484633333335,12.034390366666667,20.529937483333335
1993-2022,1993,7,3.870797302728065,33.3517734,15.892092416666665,24.62193286666667
1993-2022,1993,8,2.9298036922083788,32.94500193333333,15.364457033333334,24.154729466666666
1993-2022,1993,9,8.183986368746522,29.749913566666667,13.015978333333333,21.382946033333333
1993-2022,1993,10,16.113896730869715,24.125025,8.59696199,16.360993533333335
1993-2022,1993,11,41.16317140793058,16.294558966666667,3.1061163703333334,9.700337670000001
1993-2022,1993,12,66.26957877046358,11.697509676666668,0.41789356553333334,6.0577015833333325
1994-2023,1994,1,56.09984580493806,11.4648139,0.14297517199999998,5.80389455
1994-2023,1994,2,81.79294186871908,14.012886283333334,1.8746487635000002,7.943767586666667
1994-2023,1994,3,71.79793645485516,15.733670166666666,2.431407848,9.082539026666666
1994-2023,1994,4,34.112039704330314,19.4711446,4.88113274,12.176138633333332
1994-2023,1994,5,13.634204112087641,24.353046166666665,8.488879236666667,16.420962716666665
1994-2023,1994,6,3.8802895834495383,29.078871900000003,12.092477433333332,20.585674616666665
1994-2023,1994,7,3.838573350583912,33.421166066666665,15.951418816666667,24.6862924
1994-2023,1994,8,2.8982364070639535,33.0029365,15.3860746,24.194505566666667
1994-2023,1994,9,8.955096223364716,29.811912399999997,13.0777556,21.444834033333333
1994-2023,1994,10,16.378316350608973,24.26904023333333,8.73068849,16.4998644
1994-2023,1994,11,40.45759054272556,16.338125066666667,3.137156407,9.737640736666666
1994-2023,1994,12,67.4020216889939,11.76074656,0.4671867122,6.113966586666667
1995-2024,1995,1,59.19747857252876,11.4473147,0.14378129199999998,5.7955480066666665
1995-2024,1995,2,84.61765891046204,13.852072983333333,1.7987798825,7.825426500000001
1995-2024,1995,3,71.20280014276649,15.874302133333334,2.5904632246666663,9.232382693333333
1995-2024,1995,4,35.11045121601036,19.422797199999998,4.85195904,12.137378100000001
1995-2024,1995,5,12.21856983043985,24.54255433333333,8.561872736666666,16.552213549999998
1995-2024,1995,6,3.7897813810593353,29.049878233333335,12.044196966666668,20.547037516666666
1995-2024,1995,7,4.039456307402517,33.49049083333333,16.037802583333335,24.7641466
1995-2024,1995,8,3.4530011170316097,33.05257833333334,15.455296933333333,24.253937666666666
1995-2024,1995,9,9.174080437783875,29.800585766666664,13.1062537,21.4534198
1995-2024,1995,10,15.290996323653927,24.341112133333333,8.738416823333333,16.5397645
1995-2024,1995,11,45.06285589313665,16.3244969,3.1864581636666665,9.755477536666666
1995-2024,1995,12,66.39649711849715,11.714214526666666,0.4167504484666667,6.065482436666667
1996-2025,1996,1,59.619834490841235,11.504007533333333,0.17875610799999997,5.841381826666667
1996-2025,1996,2,87.41399793691878,13.619768583333332,1.6718242891666668,7.645796543333334
1996-2025,1996,3,72.51802073429093,15.8397898,2.6095681213333335,9.22467896
1996-2025,1996,4,35.7259383727243,19.281702433333333,4.76547022,12.0235863
1996-2025,1996,5,11.919965363821422,24.503752866666666,8.54275937,16.523256116666666
1996-2025,1996,6,3.829062136348305,28.9940663,12.0484904,20.52127825
1996-2025,1996,7,4.245550025594005,33.52643726666667,16.096286683333332,24.81136186666667
1996-2025,1996,8,3.1760657569267137,33.0657866,15.4633203,24.264553466666666
1996-2025,1996,9,9.14453153566839,29.75803523333333,13.063096366666667,21.410565799999997
1996-2025,1996,10,15.342465773710359,24.350202433333333,8.78233413,16.566268233333332
1996-2025,1996,11,44.888213094416656,16.3946467,3.2132816903333334,9.803964203333333
1996-2025,1996,12,65.50783205077236,11.750607093333334,0.41350789979999997,6.08205744
1997-2026,1997,1,60.69853411917019,11.448234033333334,0.1265940213333333,5.787414026666667
1997-2026,1997,2,90.34570913712857,13.650556616666668,1.7123752458333332,7.681466043333333
1997-2026,1997,3,70.58757679419377,15.816484666666666,2.6110226413333333,9.213753693333333
1997-2026,1997,4,35.7038344976228,19.273103266666666,4.78177942,12.027441333333334
1997-2026,1997,5,11.879764789889034,24.506546566666668,8.552149536666667,16.52934805
1997-2026,1997,6,3.7691273456800047,29.3395159,12.313638666666666,20.8265772
1997-2026,1997,7,4.9909055194744045,33.604718033333334,16.199090883333334,24.901904433333335
1997-2026,1997,8,3.412687576943816,33.12554183333334,15.539174566666667,24.332358266666667
1997-2026,1997,9,8.774446714086954,29.876834566666666,13.1507705,21.513802566666666
1997-2026,1997,10,15.635778839800922,24.428752966666664,8.802427396666667,16.615590100000002
1997-2026,1997,11,44.82012545200037,16.558685966666665,3.36023099,9.95945847
1997-2026,1997,12,73.89685595779447,11.675462693333333,0.4095451911333334,6.042503890000001
1998-2027,1998,1,62.2562172797218,11.450996766666666,0.16515668466666666,5.808076726666667
1998-2027,1998,2,89.97787428281072,13.606321116666667,1.6807371558333333,7.643529243333333
1998-2027,1998,3,72.09224612924159,15.767346566666667,2.621766408,9.194556526666668
1998-2027,1998,4,37.15068177071462,19.309427833333334,4.84574707,12.077587433333333
1998-2027,1998,5,12.051576031812774,24.44832316666667,8.564421970000001,16.506372583333334
1998-2027,1998,6,3.457135409218576,29.515179133333334,12.44960715,20.982393066666667
1998-2027,1998,7,4.738752845417578,33.5838378,16.166311783333335,24.875074766666668
1998-2027,1998,8,3.307446770250379,33.13721436666667,15.563207916666666,24.350211233333333
1998-2027,1998,9,8.501609614441552,29.806374133333335,13.064645533333334,21.435509866666667
1998-2027,1998,10,15.469202751165142,24.431838366666668,8.803896096666668,16.617867166666667
1998-2027,1998,11,46.63157979597399,16.602407866666667,3.4043248166666666,10.003366336666666
1998-2027,1998,12,75.90268660879858,11.621942993333333,0.40755367113333335,6.014748256666667
1999-2028,1999,1,64.04657920960581,11.344070966666667,0.15019027466666665,5.747130626666666
1999-2028,1999,2,87.47656953400751,13.770975783333334,1.7875083591666665,7.779242176666667
1999-2028,1999,3,74.33786605087394,15.706063566666668,2.598275031333333,9.152169326666666
1999-2028,1999,4,35.09566115709101,19.3972743,4.902168776666667,12.1497215
1999-2028,1999,5,12.738764851314363,24.557517333333333,8.679508496666667,16.61851295
1999-2028,1999,6,3.723506920921813,29.412381633333332,12.42688365,20.919632533333335
1999-2028,1999,7,4.952103493139319,33.589564966666664,16.215666783333333,24.9026158
1999-2028,1999,8,3.3122016468832163,33.17345926666667,15.61663515,24.395047266666666
1999-2028,1999,9,8.687513531377949,29.817747466666667,13.103853066666666,21.46080026666667
1999-2028,1999,10,15.774140693462448,24.451473633333332,8.84029393,16.645883766666667
1999-2028,1999,11,47.045166869831,16.528174033333332,3.388257516666667,9.958215803333333
1999-2028,1999,12,69.70808879039777,11.753908326666668,0.4554123478,6.104660256666667
2000-2029,2000,1,64.28967557872593,11.418113066666667,0.24435978,5.8312364500000005
2000-2029,2000,2,82.2931079571969,13.874736433333334,1.8617865458333334,7.86826161
2000-2029,2000,3,73.79190787728668,15.808483966666667,2.6826779579999998,9.24558101
2000-2029,2000,4,33.743770410164096,19.624333533333335,5.0594612833333334,12.341897366666666
2000-2029,2000,5,13.263305380345736,24.566500566666665,8.728365713333334,16.64743315
2000-2029,2000,6,4.605873812563743,29.2559389,12.44103485,20.8484868
2000-2029,2000,7,4.957634526364303,33.517718433333336,16.2185001,24.868109133333334
2000-2029,2000,8,3.0721107597570705,33.18677376666667,15.631006883333333,24.408890433333333
2000-2029,2000,9,8.594074147328461,29.883943266666666,13.154930566666668,21.51943686666667
2000-2029,2000,10,15.00324444180429,24.5013222,8.840827013333334,16.671074566666665
2000-2029,2000,11,49.60852242117874,16.496540566666667,3.3578948066666667,9.927217736666668
2000-2029,2000,12,71.99171436964849,11.692814026666667,0.4321030191333334,6.062458449999999
2001-2030,2001,1,68.90765809972861,11.361457033333332,0.19119149333333332,5.7763243
2001-2030,2001,2,83.19670580370638,13.8345238,1.8488088591666667,7.841666443333334
2001-2030,2001,3,75.02955670640974,15.808717533333333,2.648237448,9.228477543333334
2001-2030,2001,4,32.57803830557164,19.849216966666667,5.20861415,12.5289155
2001-2030,2001,5,13.425363784428663,24.7095592,8.842562603333333,16.7760609
2001-2030,2001,6,4.8269166961659264,29.165661133333334,12.420918883333334,20.79328993333333
2001-2030,2001,7,4.784239303123994,33.6087803,16.2858632,24.947321600000002
2001-2030,2001,8,3.0728482197020512,33.16555133333333,15.637367616666667,24.40145953333333
2001-2030,2001,9,8.567406074101116,29.944096933333334,13.222396066666667,21.583246433333333
2001-2030,2001,10,16.024771192307558,24.52993993333333,8.941536146666666,16.735738033333334
2001-2030,2001,11,50.440020892421536,16.412853433333332,3.366131986666667,9.88949277
2001-2030,2001,12,70.057258165091,11.675605393333333,0.43916758413333334,6.057386406666667
2002-2031,2002,1,69.68734528748762,11.272311166666666,0.11859223933333334,5.695451719999999
2002-2031,2002,2,83.72795188797963,13.789523833333334,1.8284544091666666,7.808989236666666
2002-2031,2002,3,75.53805437744612,15.7554495,2.657634558,9.206542076666667
2002-2031,2002,4,32.21116378404195,20.0013966,5.311873516666666,12.656635
2002-2031,2002,5,13.169632143908196,24.87829406666667,8.96181975,16.920056900000002
2002-2031,2002,6,4.8337492139912985,29.319963033333334,12.553596266666666,20.936779566666665
2002-2031,2002,7,4.864810612187688,33.570054,16.284520066666666,24.927286900000002
2002-2031,2002,8,2.8471202274634235,33.200583933333334,15.686700116666666,24.443642066666666
2002-2031,2002,9,8.478298427949037,29.9801309,13.2605117,21.6203212
2002-2031,2002,10,15.681558530473309,24.582918199999998,8.994102813333335,16.7885105
2002-2031,2002,11,50.93721124856177,16.414400833333335,3.36943735,9.891919136666667
2002-2031,2002,12,68.91002525363112,11.883598593333334,0.5909517251333334,6.237275086666667
2003-2032,2003,1,68.20133182615497,11.334995099999999,0.1417002493333333,5.738347686666667
2003-2032,2003,2,84.590507405567,13.801860683333333,1.8341097224999998,7.817985303333333
2003-2032,2003,3,74.53410689000088,15.775222433333333,2.660200131333333,9.21771131
2003-2032,2003,4,32.34439799755241,20.033807133333333,5.343518203333334,12.688662616666667
2003-2032,2003,5,13.050212506752226,24.924308166666666,9.00736425,16.965836200000002
2003-2032,2003,6,4.6648366494858795,29.38408563333333,12.624914066666667,21.004499766666665
2003-2032,2003,7,4.840644941750926,33.5299242,16.27269276666667,24.9013083
2003-2032,2003,8,2.7961621872319045,33.26943386666667,15.762592549999999,24.516013233333336
2003-2032,2003,9,8.436287550155376,30.013979600000003,13.278160000000002,21.646069633333333
2003-2032,2003,10,13.878378197436655,24.604724666666666,8.956490113333333,16.7806074
2003-2032,2003,11,50.061667758090906,16.471675100000002,3.368166696666667,9.91992097
2003-2032,2003,12,67.5381035878387,12.020044259999999,0.7093950218,6.36471957
2004-2033,2004,1,70.53152711388634,11.360187733333333,0.19218269933333332,5.776185236666667
2004-2033,2004,2,87.59693291630111,13.73643295,1.8639548725,7.800194003333333
2004-2033,2004,3,74.33688770425056,15.805402733333333,2.6804335313333336,9.242918143333332
2004-2033,2004,4,31.232562854825257,20.106739533333332,5.388426203333334,12.747582816666666
2004-2033,2004,5,13.153943466758214,24.8232397,8.91425218,16.86874595
2004-2033,2004,6,4.489360165778596,29.541562133333333,12.7231392,21.132350566666666
2004-2033,2004,7,3.8234822248552813,33.67913876666667,16.361175366666668,25.020156933333332
2004-2033,2004,8,2.736593367158113,33.320916733333334,15.808043683333333,24.5644803
2004-2033,2004,9,7.7604995893886475,30.043089000000002,13.288801233333334,21.665944966666665
2004-2033,2004,10,13.763679523084114,24.650381366666668,8.95031878,16.800350133333335
2004-2033,2004,11,43.181683566313204,16.507399333333332,3.2924498866666667,9.899924636666666
2004-2033,2004,12,67.76908369184903,12.028389093333335,0.6888795068,6.358634203333334
2005-2034,2005,1,72.27677247988017,11.284773966666668,0.16454762666666667,5.724660826666667
2005-2034,2005,2,93.45457574465267,13.625294416666666,1.8307482025,7.72802137
2005-2034,2005,3,76.395858158781,15.808874033333332,2.6968916313333335,9.252882843333333
