Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,80.51088311400781,12.325355745576928,-1.2363926923831734,5.544481526596877
1976-2005,1976,5,49.11701980620446,16.160427115391943,2.2948608245380226,9.227643969964983
1976-2005,1976,6,13.975489313769053,21.767358047611182,6.721739209118594,14.244548628364889
1976-2005,1976,7,3.6672707797111963,26.887114257998046,10.957862524756376,18.92248839137721
1976-2005,1976,8,7.7814436141110175,26.358884266119556,10.042614083308422,18.200749174713987
1976-2005,1976,9,5.796208669831146,23.326189147925277,7.692295684874384,15.509242416399832
1976-2005,1976,10,50.10052537953938,17.632048622489954,3.146638102241393,10.389343362365674
1976-2005,1976,11,118.1884823669847,10.27061597053521,-2.182324899314735,4.044145535610238
1976-2005,1976,12,166.0355015884756,6.267435354820329,-4.415553771678114,0.9259407915711078
1977-2006,1977,1,169.6112598996741,7.082601978222742,-3.8272780521557395,1.6276619630335014
1977-2006,1977,2,115.94218803068148,8.011181284004934,-3.946023338178981,2.032578972912977
1977-2006,1977,3,114.29837922425044,9.606907857827306,-3.520609698702673,3.0431490795623164
1977-2006,1977,4,78.83900862945008,12.250063859979289,-1.3259485558223914,5.462057652078448
1977-2006,1977,5,46.41608537018644,16.296527839619213,2.3629576493425843,9.3297427444809
1977-2006,1977,6,14.432439641353024,21.882606973277408,6.8145203207051415,14.348563646991273
1977-2006,1977,7,3.751058893942057,26.979000889625862,11.04809269948756,19.01354679455671
1977-2006,1977,8,7.81515675646956,26.454439606219626,10.156697781308203,18.305568693763917
1977-2006,1977,9,5.77401491380995,23.41624934819152,7.777308431564731,15.596778889878127
1977-2006,1977,10,49.47693655840703,17.756338090620154,3.242669330572162,10.499503710596157
1977-2006,1977,11,124.3554770777259,10.349970103077787,-2.108020881260406,4.12097461090869
1977-2006,1977,12,166.31955071776645,6.245062559887248,-4.411073630267085,0.916994464810082
1978-2007,1978,1,170.57299422431268,7.069260774209007,-3.798431847076353,1.635414463566327
1978-2007,1978,2,120.26122192853528,8.002660533818265,-3.919339322451444,2.0416606056834103
1978-2007,1978,3,121.77753581575817,9.5538844509017,-3.5323006349084562,3.010791907996622
1978-2007,1978,4,84.7115719136339,12.180778094480049,-1.3184055441297136,5.431186275175167
1978-2007,1978,5,44.4193331491017,16.45288314317843,2.4781119613563622,9.465497552267397
1978-2007,1978,6,15.169363083115018,21.952350038034968,6.881439998343662,14.416895018189313
1978-2007,1978,7,4.118024814540403,27.01287411705305,11.079727732786933,19.046300924919993
1978-2007,1978,8,7.579515846545196,26.533617656653725,10.209547348309465,18.371582502481594
1978-2007,1978,9,5.646833999481545,23.574648966615158,7.890019732543824,15.732334349579492
1978-2007,1978,10,47.40430902923751,18.01445721024381,3.4458552585881628,10.730156234415988
1978-2007,1978,11,132.55764104890278,10.262118149492686,-2.104903371306907,4.078607389092889
1978-2007,1978,12,170.67038206998447,6.196428719582953,-4.386995099488464,0.9047168100472441
1979-2008,1979,1,170.02647795101674,7.093334329227482,-3.7738665915961156,1.6597338688156837
1979-2008,1979,2,125.11187188078188,7.8929443693684425,-4.0180928202181,1.9374257745751713
1979-2008,1979,3,117.38268242459321,9.621471785325024,-3.5176082003346925,3.0519317924951666
1979-2008,1979,4,85.18289243447587,12.310465692251324,-1.2486170233976024,5.53092433442686
1979-2008,1979,5,43.949940841362455,16.415932332036764,2.428680003188071,9.422306167612417
1979-2008,1979,6,15.476293967185066,21.86606429208998,6.808738714127551,14.337401503108765
1979-2008,1979,7,4.696622965405435,27.012138409543745,11.085948486745576,19.049043448144662
1979-2008,1979,8,7.527767203495887,26.696820418768308,10.355084599796035,18.52595250928217
1979-2008,1979,9,9.786566998236756,23.600467062966256,7.971351235445523,15.785909149205889
1979-2008,1979,10,47.00933349294124,18.02797533388429,3.5113746359272526,10.769674984905771
1979-2008,1979,11,138.1129426295097,10.059454271416149,-2.147444672960814,3.956004799227668
1979-2008,1979,12,171.70343488181945,6.220509183524164,-4.339480647521136,0.9405142680015144
1980-2009,1980,1,163.33208661100915,7.0339972244089575,-3.869857895110212,1.5820696646493733
1980-2009,1980,2,122.48342836768083,7.976257540457328,-3.9978835962623958,1.9891869720974664
1980-2009,1980,3,115.94981330328004,9.624179329809287,-3.53535565145425,3.0444118391775183
1980-2009,1980,4,84.15673586249635,12.469335582839514,-1.155646369733365,5.656844606553076
1980-2009,1980,5,45.662015966708374,16.48781605167609,2.4637412573556876,9.47577865451589
1980-2009,1980,6,14.663386057060476,21.97112212284062,6.851224288071774,14.411173205456198
1980-2009,1980,7,4.684767929700799,27.07201677020406,11.135531005256443,19.103773887730252
1980-2009,1980,8,7.524589446301146,26.81388976951064,10.471089809465143,18.642489789487893
1980-2009,1980,9,9.810948533586826,23.73767450063803,8.128331458425375,15.9330029795317
1980-2009,1980,10,46.349752442973525,18.118465220290023,3.5890102415318057,10.853737730910915
1980-2009,1980,11,136.64494796976862,10.134437376156407,-2.1115978893673706,4.0114197433945185
1980-2009,1980,12,180.43465359711848,6.279846377394325,-4.243017832293187,1.0184142725505687
1981-2010,1981,1,166.96842582814014,7.068241941865927,-3.799264073572064,1.634488934146932
1981-2010,1981,2,113.05216682927015,7.846307660574057,-4.090498153103142,1.8779047537354576
1981-2010,1981,3,122.26636798669625,9.498611785182543,-3.5919931503707883,2.9533093174058775
1981-2010,1981,4,83.75950273059715,12.509913409157855,-1.134455084259646,5.687729162449105
1981-2010,1981,5,46.172769233880196,16.544384715533475,2.4778237160535395,9.511104215793507
1981-2010,1981,6,14.329753106925953,22.06641352341605,6.882243875684038,14.474328699550046
1981-2010,1981,7,4.641676796609124,27.210641132445925,11.228767578050814,19.21970435524837
1981-2010,1981,8,5.0178515228608145,26.850893117406887,10.449311582619755,18.65010235001332
1981-2010,1981,9,10.417508130015808,23.821973837173655,8.186107261606814,16.004040549390236
1981-2010,1981,10,46.338249014773034,18.188039051813824,3.651304350439582,10.919671701126704
1981-2010,1981,11,145.4602061520199,10.17166594009192,-2.0688091765434597,4.0514283817742305
1981-2010,1981,12,176.88502228397735,6.396809723295813,-4.132685939073223,1.1320618921112948
1982-2011,1982,1,165.02396870027445,7.094029729740182,-3.761341905740602,1.66634391199979
1982-2011,1982,2,118.99919306682844,7.619542732954378,-4.234133970221232,1.6927043813665732
1982-2011,1982,3,120.90741639751808,9.522858089242822,-3.5651587831479645,2.978849653047429
1982-2011,1982,4,85.15542238339813,12.52697406338955,-1.103735140683257,5.711619461353147
1982-2011,1982,5,44.46482386449497,16.691115860036973,2.5475155001793133,9.619315680108143
1982-2011,1982,6,14.277101114387994,22.165036455266023,6.941972060036954,14.553504257651488
1982-2011,1982,7,4.416544079589482,27.382647060613312,11.35879810495153,19.370722582782424
1982-2011,1982,8,5.307635108439033,26.924164224425578,10.50570055140775,18.71493238791667
1982-2011,1982,9,10.213843002152334,23.649289498061467,8.041216579477718,15.845253038769592
1982-2011,1982,10,49.504859196441394,18.040100816098896,3.5491780237186297,10.794639419908764
1982-2011,1982,11,147.0242715459804,10.207617641848888,-1.9512442334118345,4.128186704218527
1982-2011,1982,12,163.80466645759014,6.422122324220999,-4.1363781145067255,1.1428721048571366
1983-2012,1983,1,164.91159946020082,7.092954401555221,-3.7673818496291664,1.662786275963027
1983-2012,1983,2,114.08030305963877,7.7409412152801425,-4.163520775033186,1.7887102201234781
1983-2012,1983,3,112.88805610216751,9.748199806342399,-3.48381267045965,3.1321935679413744
1983-2012,1983,4,84.27542198304646,12.615141904461769,-1.0961764855865745,5.759482709437596
1983-2012,1983,5,42.94841456525837,16.893011168262493,2.639564035101803,9.766287601682148
1983-2012,1983,6,13.507355326289591,22.396734585112412,7.103552059178099,14.750143322145254
1983-2012,1983,7,4.138804163450926,27.423836577484444,11.399681710901605,19.411759144193024
1983-2012,1983,8,5.329450014330078,26.986456878823308,10.584629461338551,18.785543170080928
1983-2012,1983,9,10.218997144612995,23.701100670672627,8.100042386723374,15.900571528698
1983-2012,1983,10,42.110659496219746,18.23152230877054,3.6869753188939303,10.959248813832236
1983-2012,1983,11,146.5076855152843,10.368596242208993,-1.8371806828498989,4.2657077796795475
1983-2012,1983,12,180.31768595332838,6.321171141437174,-4.185765029244534,1.0677030560963199
1984-2013,1984,1,158.39104380862224,7.039888722931294,-3.832215223258365,1.6038367498364645
1984-2013,1984,2,116.285798971544,7.717585693207825,-4.153519077592394,1.7820333078077155
1984-2013,1984,3,117.70226741217739,9.651499540493582,-3.5679192632639216,3.0417901386148305
1984-2013,1984,4,83.65507275947826,12.664561273449793,-1.0634515503073243,5.800554861571234
1984-2013,1984,5,42.088971588709455,16.800526836897795,2.545921455492609,9.673224146195201
1984-2013,1984,6,13.06180590634935,22.563297157961596,7.233800902409721,14.898549030185658
1984-2013,1984,7,4.115555254494587,27.50507084131832,11.473919239665284,19.489495040491803
1984-2013,1984,8,5.3622814992432835,26.942439660837962,10.539720005331247,18.741079833084605
1984-2013,1984,9,10.291078943795416,23.82436303739696,8.21446896969783,16.019416003547395
1984-2013,1984,10,42.20076423667454,18.248975052777958,3.695420912945519,10.972197982861738
1984-2013,1984,11,144.07078974968945,10.425321504542746,-1.8739052876238977,4.2757081084594235
1984-2013,1984,12,173.77337100099004,6.5129911030737295,-4.053961181872507,1.229514960600611
1985-2014,1985,1,141.18498396668878,7.210156441089992,-3.7168287332226493,1.7466638539336712
1985-2014,1985,2,115.28680576696905,7.974574893768458,-3.9387824164614345,2.017896238653512
1985-2014,1985,3,113.27039383920571,9.747143858019657,-3.51222763000646,3.1174581140065984
1985-2014,1985,4,83.72404596303986,12.687864941828032,-1.06459356480968,5.811635688509176
1985-2014,1985,5,41.523274554571124,16.893862234744883,2.5914685397639525,9.742665387254418
1985-2014,1985,6,12.796303607078586,22.671258128435436,7.329793901986428,15.000526015210934
1985-2014,1985,7,6.402977477554851,27.6129289839921,11.611002541088448,19.611965762540272
1985-2014,1985,8,5.4242707487667206,27.025576208608822,10.631366527775821,18.82847136819232
1985-2014,1985,9,10.326572683732934,23.983529918777016,8.37741126585814,16.180470592317576
1985-2014,1985,10,41.05082668246596,18.34341557400312,3.7528787091490696,11.048147141576095
1985-2014,1985,11,141.53194432376512,10.574362186211742,-1.7778443331768767,4.398258926517433
1985-2014,1985,12,172.64662536388101,6.5801993706572715,-4.0360638141794904,1.2720677782388905
1986-2015,1986,1,136.76390617505132,7.080689919013497,-3.920046935035622,1.5803214919889375
1986-2015,1986,2,113.46334268895949,7.845852998080385,-4.074586327213843,1.8856333354332713
1986-2015,1986,3,106.59762726159148,9.923154015249224,-3.444597094408366,3.2392784604204294
1986-2015,1986,4,81.18999369882528,12.866008242310215,-0.9786458294991431,5.943681206405537
1986-2015,1986,5,39.11757374177308,16.996910223632426,2.6098616579129135,9.80338594077267
1986-2015,1986,6,12.796303607078586,22.641226090130566,7.285703521836374,14.963464805983472
1986-2015,1986,7,6.255464726104642,27.66673708424762,11.664733556021813,19.665735320134715
1986-2015,1986,8,5.582112601647078,27.10416354243847,10.746296624468089,18.92523008345328
1986-2015,1986,9,10.405566642584681,24.120123360509936,8.529300854866042,16.32471210768799
1986-2015,1986,10,43.28376487385849,18.393503523624826,3.8346753526148167,11.114089438119823
1986-2015,1986,11,141.93731058957343,10.655646277713386,-1.6557980589909473,4.49992410936122
1986-2015,1986,12,173.26766875684493,6.739634966584881,-3.9030722461820364,1.4182813602014221
1987-2016,1987,1,139.61547274163675,7.081582591162183,-3.9135238433528072,1.5840293739046878
1987-2016,1987,2,112.10251982325316,7.928116097671865,-4.004035880304206,1.96204010868383
1987-2016,1987,3,106.10330754276934,10.122608514612804,-3.318841713908537,3.401883400352133
1987-2016,1987,4,81.49333122420816,13.00536132620794,-0.8867042012508363,6.059328562478552
1987-2016,1987,5,37.889285056683875,17.144262243560995,2.701670187545736,9.922966215553366
1987-2016,1987,6,11.77561024490577,22.74393070815545,7.318231170019286,15.031080939087367
1987-2016,1987,7,6.597438076127132,27.744979918114076,11.753701880206574,19.749340899160323
1987-2016,1987,8,5.751276234139452,27.127986728783174,10.803294661918455,18.965640695350817
1987-2016,1987,9,10.258069458478747,24.174203578198636,8.634675746359099,16.404439662278868
1987-2016,1987,10,47.793892668306626,18.30520057099911,3.8037499087220965,11.054475239860604
1987-2016,1987,11,139.07920640022888,10.671670280369698,-1.6771325410409081,4.497268869664395
1987-2016,1987,12,170.1113791555922,6.936708455259888,-3.807806247833054,1.5644511037134168
1988-2017,1988,1,136.47406778024376,7.056496470809491,-3.979345684572553,1.5385753931184685
1988-2017,1988,2,108.99101931351328,7.955846592631141,-4.01129054793774,1.9722780223467002
1988-2017,1988,3,104.85570557540954,10.02998806411245,-3.434921791885117,3.297533136113667
1988-2017,1988,4,82.43329127134325,12.942191650486503,-0.9132517269090862,6.014469961788707
1988-2017,1988,5,37.901670100312586,17.00589751136301,2.5726432132116046,9.789270362287308
1988-2017,1988,6,10.857102509248104,22.926534035139404,7.444691311162665,15.185612673151034
1988-2017,1988,7,6.8748403224025045,27.76425068465868,11.755667468725088,19.759959076691885
1988-2017,1988,8,5.964544822487118,27.281190086801622,10.98164059902663,19.131415342914124
1988-2017,1988,9,10.227894717745873,24.192850542611428,8.667071395652384,16.429960969131905
1988-2017,1988,10,51.664528348570094,18.159208443757386,3.7125460137222865,10.935877228739836
1988-2017,1988,11,137.77331449932205,10.609418732516218,-1.7287542271698098,4.440332252673204
1988-2017,1988,12,168.26418304427384,6.930859807271505,-3.829808825432649,1.5505254909194275
1989-2018,1989,1,130.73641090955044,7.278249425542763,-3.794417430878098,1.7419159973323326
1989-2018,1989,2,113.11610096917086,7.9502592465136654,-3.984517595126583,1.982870825693541
1989-2018,1989,3,115.20770764298045,10.024917460265183,-3.379522678408993,3.3226973909280955
1989-2018,1989,4,85.5734768580196,12.906540547473153,-0.8972592181058372,6.0046406646836585
1989-2018,1989,5,33.78698804990926,17.208509232576773,2.6779705881742033,9.943239910375489
1989-2018,1989,6,10.95354127072525,23.126409892459286,7.600071177488244,15.363240534973766
1989-2018,1989,7,7.693526609042164,27.791446159974758,11.805811754637832,19.798628957306292
1989-2018,1989,8,6.4759567990122475,27.238476031900692,10.982893099151301,19.110684565526
1989-2018,1989,9,10.374765067663782,24.362725364706048,8.865453848507459,16.614089606606754
1989-2018,1989,10,53.11103314569842,18.128850689200316,3.7293236832528533,10.929087186226585
1989-2018,1989,11,137.48474717872915,10.574225432954233,-1.7552342120478526,4.409495610453191
1989-2018,1989,12,171.3910883604971,7.123347949304114,-3.6795115302573485,1.721918209523383
1990-2019,1990,1,134.56491260783596,7.160456945834663,-3.9459866264479566,1.6072351596933527
1990-2019,1990,2,109.90289946368557,8.055255800281621,-3.943276896954232,2.0559894516636947
1990-2019,1990,3,113.88874058683334,10.082797461405045,-3.33230148460948,3.375247988397782
1990-2019,1990,4,82.5395848823925,13.009367780262343,-0.8510454644096995,6.079161157926321
1990-2019,1990,5,33.780508209727635,17.215219336405042,2.691427017583565,9.953323176994305
1990-2019,1990,6,10.953995920473663,23.153115993540215,7.605531946668284,15.37932397010425
1990-2019,1990,7,8.862111845243637,27.876057332333605,11.8933439801985,19.88470065626605
1990-2019,1990,8,6.284703616020092,27.344592766127867,11.100603454698863,19.222598110413365
1990-2019,1990,9,10.422936394600509,24.415894062714738,8.950878281280696,16.683386171997718
1990-2019,1990,10,56.716936694990736,18.150185238533734,3.7841262342556936,10.967155736394714
1990-2019,1990,11,131.59108533788995,10.754502953842778,-1.666523541022504,4.543989706410136
1990-2019,1990,12,183.3922598512402,7.165944285363614,-3.574062148988113,1.795941068187751
1991-2020,1991,1,142.0333179863824,7.250656330962802,-3.8170870033738473,1.7167846637944775
1991-2020,1991,2,106.7542317540214,8.310353602990215,-3.7285748937004177,2.2908893546448987
1991-2020,1991,3,118.1432435697201,9.996732317016722,-3.3280072551851574,3.3343625309157825
1991-2020,1991,4,82.5417522459971,13.072664566309651,-0.8065053613165997,6.133079602496526
1991-2020,1991,5,35.190985497162146,17.136061890293156,2.6468598500904994,9.891460870191827
1991-2020,1991,6,10.746312435637808,23.26843942475218,7.729588369512562,15.499013897132373
1991-2020,1991,7,8.87146824495293,27.878370782514555,11.892909616003433,19.885640199258994
1991-2020,1991,8,6.511639556335721,27.359339052823078,11.133771719693971,19.246555386258525
1991-2020,1991,9,10.075406281281973,24.394520337958895,8.951080320827835,16.672800329393365
1991-2020,1991,10,53.951028258121354,18.132528544017653,3.7900892319652857,10.96130888799147
1991-2020,1991,11,128.64392975894268,11.053051364810338,-1.4478423815855441,4.8026044916123976
1991-2020,1991,12,193.33066683405693,7.2025692788331614,-3.5059208521677316,1.8483242133327151
1992-2021,1992,1,135.59515618284578,7.440267611667807,-3.6689630337754817,1.8856522889461622
1992-2021,1992,2,99.25783058077995,8.609771615367567,-3.502685680386172,2.553542967490697
1992-2021,1992,3,117.73212091409259,10.163764028601033,-3.18762255731361,3.4880707356437117
1992-2021,1992,4,80.61884391519239,13.009891309015531,-0.8628659252919875,6.0735126918617715
1992-2021,1992,5,34.256258741668574,17.18534239389203,2.674109910348773,9.9297261521204
1992-2021,1992,6,10.276930244997876,23.284712019502134,7.722003862540512,15.503357941021322
1992-2021,1992,7,8.973178792552522,27.953557790949525,11.977367229947967,19.965462510448745
1992-2021,1992,8,6.538001042510953,27.366929253966976,11.182489914160183,19.27470958406358
1992-2021,1992,9,10.223908648989712,24.419411485939364,9.006553537633145,16.712982511786254
1992-2021,1992,10,58.74689004305448,18.12032468894266,3.877972666045703,10.999148677494182
1992-2021,1992,11,130.7091879858702,11.010443977442849,-1.4033657665574473,4.8035391054427
1992-2021,1992,12,192.12245158114098,7.470002652254573,-3.262627464429785,2.1036875939123933
1993-2022,1993,1,132.52570313370117,7.4670978565419945,-3.6649360946909564,1.9010808809255189
1993-2022,1993,2,105.3081324756373,8.58842927325976,-3.473434667083658,2.5574973030880517
1993-2022,1993,3,119.41487397524003,10.293316533742281,-3.0395906504093775,3.626862941666452
1993-2022,1993,4,80.46052640330029,13.186853396382409,-0.7256089597596209,6.230622218311394
1993-2022,1993,5,30.903674066803173,17.28786634729784,2.6714680340248718,9.979667190661356
1993-2022,1993,6,10.438376492464661,23.43111209265805,7.835197948490281,15.633155020574167
1993-2022,1993,7,8.97583772980238,28.101255542722246,12.100011836446601,20.100633689584424
1993-2022,1993,8,6.542167138420055,27.534090138659355,11.362025896512524,19.44805801758594
1993-2022,1993,9,10.168481528240392,24.504917017109612,9.100615111681659,16.802766064395634
1993-2022,1993,10,56.24524950586616,18.3902816317347,4.047769367840272,11.219025499787486
1993-2022,1993,11,127.50042631150103,11.260532562052191,-1.1974374493889648,5.031547556331613
1993-2022,1993,12,191.99713408925632,7.56816048188217,-3.147268389311168,2.2104460462855013
1994-2023,1994,1,132.38773841188524,7.628464429585708,-3.511551646460828,2.05845639156244
1994-2023,1994,2,117.56202273964928,8.639392254590213,-3.3783915433785108,2.630500355605851
1994-2023,1994,3,124.21839851374472,10.29909456749404,-2.9845524761994437,3.6572710456472977
1994-2023,1994,4,79.72320657171782,13.209455613374827,-0.7159848212970915,6.246735396038868
1994-2023,1994,5,30.73777167571639,17.467774179596987,2.8149575412932664,10.141365860445125
1994-2023,1994,6,11.186349469845217,23.44973227157565,7.874196586593933,15.661964429084792
1994-2023,1994,7,8.840327189692681,28.20639670514887,12.187621017462455,20.19700886130566
1994-2023,1994,8,6.83827780480389,27.760077814061393,11.613327753506281,19.68670278378384
1994-2023,1994,9,10.453893664552226,24.577706638631255,9.214908302046549,16.8963074703389
1994-2023,1994,10,58.08549574927748,18.581793879154578,4.303783596213785,11.44278873768418
1994-2023,1994,11,125.91534511890163,11.295809810714834,-1.162570393400915,5.066619708656959
1994-2023,1994,12,195.6272168728916,7.360899708712123,-3.2806943140827216,2.0401026973147003
1995-2024,1995,1,128.76586926619277,7.795116866543086,-3.355480911113978,2.2198179777145546
1995-2024,1995,2,120.46119199855748,8.603235189586883,-3.3934199765458635,2.6049076065205097
1995-2024,1995,3,130.28017717380325,10.10211311368453,-3.052070688001041,3.5250212128417435
1995-2024,1995,4,82.44466366446825,13.26399432466507,-0.6275214272458793,6.318236448709595
1995-2024,1995,5,30.95702843343101,17.37177857934147,2.7559185275490368,10.06384855344525
1995-2024,1995,6,9.459792109985374,23.68229624466286,8.038022148452859,15.860159196557861
1995-2024,1995,7,9.461610216885111,28.31232431225424,12.290469571501363,20.3013969418778
1995-2024,1995,8,6.642434829789816,27.844018242079176,11.691352062079698,19.767685152079437
1995-2024,1995,9,11.183532789654684,24.53629471406314,9.171656421770734,16.853975567916937
1995-2024,1995,10,57.75748180166331,18.48111173249366,4.223650700747345,11.352381216620502
1995-2024,1995,11,132.2785909330313,11.258298281372715,-1.1513219615754833,5.053488159898617
1995-2024,1995,12,201.43500316506345,7.256318054002122,-3.251401207080057,2.0024584234610323
1996-2025,1996,1,132.46721342246806,7.682997306262253,-3.395712657235482,2.1436423245133858
1996-2025,1996,2,124.21928964588331,8.572340600495725,-3.335458975124811,2.618440812685457
1996-2025,1996,3,134.88403976769183,9.994342545873488,-3.056498832533033,3.468921856670228
1996-2025,1996,4,83.41339619467259,13.320057800077318,-0.5938586430573732,6.363099578509973
1996-2025,1996,5,29.773218432103455,17.56819065925522,2.8995396698321785,10.233865164543698
1996-2025,1996,6,7.094903670131316,24.02263263536148,8.25351776446557,16.138075199913523
1996-2025,1996,7,11.84600157895361,28.411207998053946,12.412503795825995,20.411855896939972
1996-2025,1996,8,6.682066049003522,27.95322952064694,11.81668096687519,19.884955243761066
1996-2025,1996,9,12.174578815578327,24.44675456879419,9.14409773024946,16.795426149521823
1996-2025,1996,10,56.694318547487704,18.502139309707363,4.23639643873606,11.369267874221713
1996-2025,1996,11,136.09538837119024,11.420412477838534,-0.9988827791427191,5.210764849347908
1996-2025,1996,12,200.18985632447493,7.5586822599049395,-2.967270314310694,2.2957059727971227
1997-2026,1997,1,126.1106898902335,7.782801886158194,-3.329600722891472,2.226600581633361
1997-2026,1997,2,117.97508989211588,8.792961641467368,-3.2061593121135834,2.793401164676893
1997-2026,1997,3,132.7561622204773,10.03703476828173,-3.063135593063093,3.4869495876093186
1997-2026,1997,4,82.9860824003424,13.340309835253509,-0.6061551791169532,6.367077328068277
1997-2026,1997,5,28.63505128394076,17.74391892724246,3.0164950122179075,10.380206969730184
1997-2026,1997,6,6.948166792136289,24.080114281200945,8.297231631269653,16.188672956235298
1997-2026,1997,7,14.2747228118885,28.35263789497371,12.414951743660733,20.383794819317224
1997-2026,1997,8,6.831578790022305,28.018965519800357,11.91268094921328,19.96582323450682
1997-2026,1997,9,13.111809202319638,24.4442729497939,9.1946595450837,16.8194662474388
1997-2026,1997,10,56.46457660318679,18.81046614227129,4.528568638551901,11.669517390411595
1997-2026,1997,11,134.5879065715733,11.524752006036534,-0.8987738772790069,5.312989064378765
1997-2026,1997,12,200.77357549970642,7.708215918751685,-2.879116059364172,2.4145499296937563
1998-2027,1998,1,134.36769976466235,7.8676244448372845,-3.2409461090668588,2.313339167885213
1998-2027,1998,2,127.49159976061983,8.975339989763816,-3.013961353051977,2.980689318355919
1998-2027,1998,3,141.34695771188274,10.025651394162747,-3.0585459756526663,3.483552709255041
1998-2027,1998,4,81.78046727039697,13.357249730458038,-0.5903634369171837,6.383443146770427
1998-2027,1998,5,28.99515446414362,17.67689584624584,2.964859679111359,10.3208777626786
1998-2027,1998,6,6.189782906451592,24.2243374098204,8.413284096869502,16.318810753344952
1998-2027,1998,7,14.789160308302241,28.440742332951025,12.50728110662689,20.474011719788958
1998-2027,1998,8,6.492279332562324,28.212479302915693,12.120578337685012,20.166528820300353
1998-2027,1998,9,13.192779309013492,24.710876674764453,9.485119275204308,17.097997974984377
1998-2027,1998,10,57.53303893751867,18.93823348863941,4.642027188503338,11.790130338571373
1998-2027,1998,11,122.78135708335928,11.798832386677363,-0.7489756196781531,5.524928383499605
1998-2027,1998,12,201.21398994472187,7.780698536614493,-2.8265383224808844,2.4770801070668043
1999-2028,1999,1,123.78272381018375,8.067658466272608,-3.1389905332916346,2.464333966490486
1999-2028,1999,2,127.29406777947612,9.06770304104875,-2.9532319081153995,3.0572355664666753
1999-2028,1999,3,147.04352816656302,9.90911955167253,-3.112961831058932,3.3980788603067995
1999-2028,1999,4,83.09651301457193,13.374027871714908,-0.5596677942953492,6.40718003870978
1999-2028,1999,5,30.80511596573141,17.542915511963812,2.8861992876908307,10.214557399827322
1999-2028,1999,6,5.736594496220695,24.292891633386112,8.478628295850534,16.385759964618323
1999-2028,1999,7,15.795516797953857,28.45868272371554,12.567765767927899,20.51322424582172
1999-2028,1999,8,6.730341072969509,28.277767687732744,12.270520721276714,20.274144204504733
1999-2028,1999,9,13.238614796882215,24.682240725915317,9.499807804678321,17.09102426529682
1999-2028,1999,10,53.84532406912784,18.961896678878638,4.654625950477816,11.808261314678226
1999-2028,1999,11,124.09706005197609,11.999924764045346,-0.6275108832848472,5.686206940380249
1999-2028,1999,12,209.83040121218272,7.808907452939201,-2.7755114012808955,2.516698025829153
2000-2029,2000,1,125.75674713016687,8.034469233327776,-3.142311714045083,2.4460787596413467
2000-2029,2000,2,133.00169433299064,8.92934256755972,-3.0723881169528715,2.928477225303424
2000-2029,2000,3,146.57760572616084,9.970089659413137,-3.0464862339528724,3.4618017127301326
2000-2029,2000,4,81.1917403050326,13.435017255671523,-0.5158856908096309,6.459565782430946
2000-2029,2000,5,30.741628800379264,17.628937228837792,2.9579002659527327,10.293418747395263
2000-2029,2000,6,4.710482315180658,24.42604973758959,8.593871328401084,16.509960532995336
2000-2029,2000,7,15.80466581961399,28.453389498199993,12.571350515549625,20.512370006874807
2000-2029,2000,8,6.626315729666785,28.365847591984426,12.393571863334257,20.379709727659343
2000-2029,2000,9,13.311478447525712,24.762745198855292,9.601317935699496,17.1820315672774
2000-2029,2000,10,53.56753353410704,19.20729531407327,4.834719982326242,12.021007648199754
2000-2029,2000,11,112.32648877984843,12.15643867363874,-0.5766859467786634,5.7898763634300385
2000-2029,2000,12,197.192532743113,8.081616651557594,-2.655259667890807,2.7131784918333945
2001-2030,2001,1,111.54148483463833,8.155566975809444,-3.1071256781281833,2.5242206488406302
2001-2030,2001,2,139.14241639511204,8.962165174746728,-3.024882348305988,2.96864141322037
2001-2030,2001,3,153.49820750535508,9.854824428021367,-3.0602247325630736,3.3972998477291463
2001-2030,2001,4,85.7789361281148,13.162331329213925,-0.7086811115098419,6.226825108852042
2001-2030,2001,5,30.150851464382104,17.71796021217445,3.063723868168575,10.390842040171513
2001-2030,2001,6,4.69642616517074,24.54726337817778,8.713340560739374,16.63030196945858
2001-2030,2001,7,15.786977593210887,28.529626495919082,12.65172949407987,20.590677994999474
2001-2030,2001,8,6.212416808189456,28.460269924412994,12.485166368492129,20.47271814645256
2001-2030,2001,9,13.731458906711776,24.865900615307247,9.706136800034377,17.28601870767081
2001-2030,2001,10,52.17412948358662,19.344498111660087,4.9311178956089465,12.137808003634516
2001-2030,2001,11,110.53882236171202,12.327236395222958,-0.4598466812211448,5.933694857000906
2001-2030,2001,12,193.31755603522464,8.21441019098016,-2.594685945677886,2.8098621226511376
2002-2031,2002,1,119.66357757742064,8.143847309319693,-3.076066170708401,2.5338905693056457
2002-2031,2002,2,152.735905485273,9.005416750753954,-2.9175683606215537,3.0439241950661993
2002-2031,2002,3,153.69201695074673,9.898889340578597,-2.9946450839637966,3.4521221283074004
2002-2031,2002,4,93.35243197121174,13.013172263784622,-0.7770721049733529,6.118050079405634
2002-2031,2002,5,29.887398623038116,17.899996363724895,3.224190659774686,10.562093511749792
2002-2031,2002,6,6.012693038113924,24.554040096958452,8.725009178997372,16.639524637977914
