Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.830321594890448,27.412943633333335,11.356309183333334,19.384626533333336
1977-2006,1977,7,4.792770912107346,32.021136133333336,14.776351183333334,23.3987436
1977-2006,1977,8,4.596496798468457,30.8167513,13.617782400000001,22.217266666666667
1977-2006,1977,9,10.001804468416907,28.449090466666668,11.861551583333332,20.155320833333334
1977-2006,1977,10,37.656348638051625,21.675941333333334,7.227235783333333,14.451588566666667
1977-2006,1977,11,96.88722928731194,14.28141935,2.540169944666667,8.410794666666666
1977-2006,1977,12,162.62400425040815,10.306362906666667,0.6076111869999999,5.456987026666667
1978-2007,1978,1,209.20592046681708,9.978050606666667,0.2843036442333334,5.131177083333333
1978-2007,1978,2,168.72908535589414,11.603413556666668,0.8869149213333334,6.245164326666667
1978-2007,1978,3,113.77969652639331,13.601069599999999,1.6853908100000001,7.643230156666666
1978-2007,1978,4,60.169757205583075,17.135908083333334,3.4488964566666667,10.292402156666666
1978-2007,1978,5,21.531400715146468,22.729445366666667,7.652908956666667,15.191177016666668
1978-2007,1978,6,11.965020920461914,27.385295799999998,11.382609983333333,19.383953
1978-2007,1978,7,4.780672560835597,32.03641056666667,14.77080675,23.403608566666666
1978-2007,1978,8,4.7497657531315385,30.757562699999998,13.595179966666667,22.17637113333333
1978-2007,1978,9,9.78065956288881,28.4417325,11.859850483333334,20.150791333333334
1978-2007,1978,10,38.699717085133365,21.553954433333335,7.157568960000001,14.355761683333332
1978-2007,1978,11,98.46230469037924,14.183484,2.5373901979999998,8.3604371
1978-2007,1978,12,159.0828516874349,10.404562440000001,0.6977521136666667,5.55115725
1979-2008,1979,1,205.88783983236954,10.01647044,0.27797450223333336,5.14722243
1979-2008,1979,2,172.67306775258152,11.64707219,0.9322716333333333,6.2896719999999995
1979-2008,1979,3,115.28124636160057,13.631737866666667,1.7001453733333334,7.665941579999999
1979-2008,1979,4,62.390080422351076,17.016799616666667,3.41093015,10.213864756666668
1979-2008,1979,5,22.11404018111448,22.678374333333334,7.653972546666667,15.166173316666667
1979-2008,1979,6,11.946977860000374,27.417172400000002,11.448263516666666,19.43271813333333
1979-2008,1979,7,3.458742412240791,32.11275143333333,14.780574316666668,23.446662833333335
1979-2008,1979,8,4.677650630265498,30.7330808,13.5673377,22.150209033333333
1979-2008,1979,9,8.789251279798089,28.594240033333335,11.968218916666666,20.281229333333332
1979-2008,1979,10,37.755561738291064,21.590814066666667,7.207373156666667,14.399093616666667
1979-2008,1979,11,99.05103483810305,14.231377733333334,2.563386287333333,8.39738201
1979-2008,1979,12,158.92983601593167,10.426565773333333,0.744649961,5.585607816666666
1980-2009,1980,1,203.7949909341505,10.019643373333334,0.2820992389,5.150871263333333
1980-2009,1980,2,170.02279277668194,11.66299849,0.9254669533333334,6.2942328000000005
1980-2009,1980,3,109.14331709643548,13.877823533333332,1.7833265133333331,7.830574993333333
1980-2009,1980,4,63.18294015297112,16.95481885,3.41774579,10.186282223333334
1980-2009,1980,5,25.393138407513156,22.608628566666667,7.6376932900000005,15.123160833333333
1980-2009,1980,6,12.381877601264659,27.343949566666666,11.40055095,19.3722504
1980-2009,1980,7,3.5541909038938218,32.076873899999995,14.763543349999999,23.420208600000002
1980-2009,1980,8,4.676583737122627,30.724322066666666,13.590078166666666,22.157199933333334
1980-2009,1980,9,8.791210518219222,28.503352366666665,11.93246435,20.2179082
1980-2009,1980,10,33.95922501958477,21.686528566666667,7.233940223333334,14.46023435
1980-2009,1980,11,96.97924790506129,14.138720366666666,2.444107442666667,8.29141392
1980-2009,1980,12,167.98675592579465,10.42858944,0.7935936543333334,5.611091483333333
1981-2010,1981,1,202.8103254350129,10.005595306666667,0.24751139623333335,5.126553303333334
1981-2010,1981,2,169.75175193128226,11.758450589999999,0.9483393411333334,6.353395043333333
1981-2010,1981,3,107.30043928989586,13.935480416666667,1.8295510866666667,7.8825157400000005
1981-2010,1981,4,63.17758136458089,16.921856116666667,3.41438912,10.168122523333333
1981-2010,1981,5,25.400590666178353,22.712103133333336,7.745354113333334,15.228728566666666
1981-2010,1981,6,11.775544804441957,27.423247333333332,11.481087983333333,19.452167766666665
1981-2010,1981,7,2.9422005260291804,32.13927446666666,14.802166950000002,23.47072066666667
1981-2010,1981,8,4.420645665366353,30.724450233333336,13.539921933333334,22.1321859
1981-2010,1981,9,9.039868586053217,28.586863766666667,11.97524825,20.281055900000002
1981-2010,1981,10,35.152954441494366,21.668611833333333,7.24331359,14.45596265
1981-2010,1981,11,101.49979580869245,14.252520733333334,2.5977415440000002,8.425131163333333
1981-2010,1981,12,165.97464606281852,10.33042955,0.7233134243333333,5.526871433333333
1982-2011,1982,1,201.08398966449676,10.11049454,0.26861485456666667,5.1895546433333335
1982-2011,1982,2,169.08042697462346,11.73227979,0.8761606171333334,6.304220293333334
1982-2011,1982,3,106.554736963834,13.989103516666667,1.8634137899999998,7.92625864
1982-2011,1982,4,63.5315495960981,16.796445283333334,3.3421549533333335,10.069300023333334
1982-2011,1982,5,24.17746377446225,22.654570466666666,7.684548746666667,15.169559600000001
1982-2011,1982,6,11.138923239445983,27.58775723333333,11.57419195,19.580974700000002
1982-2011,1982,7,2.7751029429444714,32.1098298,14.739550483333334,23.424690066666667
1982-2011,1982,8,4.237077717214136,30.847262966666666,13.586636133333334,22.216949366666665
1982-2011,1982,9,8.961495301660834,28.623496933333335,12.013626083333333,20.318561466666665
1982-2011,1982,10,35.77980587451864,21.641476466666667,7.243262756666667,14.44236955
1982-2011,1982,11,98.2229337105503,14.269241333333333,2.5934470573333335,8.431344206666667
1982-2011,1982,12,169.38503043158792,10.367919316666667,0.7878655576666667,5.577892366666666
1983-2012,1983,1,197.8950444012597,10.158451073333334,0.3076255249,5.233038266666667
1983-2012,1983,2,163.08026802300344,11.856070056666665,0.9231116638000001,6.389590973333333
1983-2012,1983,3,103.23396817921054,14.20204285,1.997787217,8.09991504
1983-2012,1983,4,67.36179718293502,16.753015650000002,3.3472512533333334,10.050133356666667
1983-2012,1983,5,24.139923670049733,22.71427206666667,7.750415146666667,15.232343666666667
1983-2012,1983,6,10.434002202667479,27.62123143333333,11.621354216666667,19.621292933333333
1983-2012,1983,7,2.7958072436013652,32.1566281,14.789861316666668,23.473244533333332
1983-2012,1983,8,4.066069561736912,30.830412766666665,13.5672687,22.198840566666664
1983-2012,1983,9,6.919608387213996,28.617127533333335,11.97499475,20.296061133333335
1983-2012,1983,10,33.43401631632666,21.876487833333332,7.304033413333333,14.59026055
1983-2012,1983,11,99.42271022263223,14.2794706,2.6264963040000002,8.452983473333333
1983-2012,1983,12,172.52765682560485,10.36649845,0.826064401,5.596281356666666
1984-2013,1984,1,199.62412195992192,10.09936589,0.27158977023333336,5.185477809999999
1984-2013,1984,2,160.80438021907028,11.887188656666666,0.9317573271333334,6.4094730900000005
1984-2013,1984,3,100.3718257246052,14.28933805,2.0081982636666664,8.148768173333334
1984-2013,1984,4,67.64731219691137,16.759877116666665,3.330983993333333,10.045430456666667
1984-2013,1984,5,24.49995193299188,22.705998299999997,7.738402586666667,15.222200500000001
1984-2013,1984,6,9.791989773355393,27.728168566666668,11.6840336,19.7061012
1984-2013,1984,7,2.7967531237459213,32.189992866666664,14.841207283333334,23.515599899999998
1984-2013,1984,8,4.135103775267174,30.954511166666666,13.645406266666667,22.2999586
1984-2013,1984,9,7.577956025174484,28.4855814,11.830715016666666,20.158148200000003
1984-2013,1984,10,31.81808579283074,21.87561966666667,7.28646958,14.581044516666667
1984-2013,1984,11,95.92936088341409,14.250033933333333,2.587329804,8.418681886666667
1984-2013,1984,12,163.33152345779362,10.263887116666666,0.7440540743333333,5.503970523333334
1985-2014,1985,1,201.77440960250985,10.227266023333334,0.40272104189999997,5.314993533333333
1985-2014,1985,2,163.89704706087375,11.90330239,0.9597359521333334,6.431519266666667
1985-2014,1985,3,94.98190021596982,14.423487983333333,2.0255273336666666,8.224507693333333
1985-2014,1985,4,67.78451474116903,16.932844883333335,3.451200196666667,10.19202239
1985-2014,1985,5,25.20408200263218,22.5474729,7.63784412,15.0926585
1985-2014,1985,6,9.658990927378168,27.76083553333333,11.7290972,19.744966466666664
1985-2014,1985,7,2.581432222663731,32.213533500000004,14.822881883333334,23.518207533333335
1985-2014,1985,8,4.1128543909209645,30.992301333333334,13.648687749999999,22.320494466666666
1985-2014,1985,9,12.450641419761352,28.402612233333333,11.79555725,20.09908473333333
1985-2014,1985,10,31.82609088503349,21.849504866666667,7.317673696666666,14.583589183333334
1985-2014,1985,11,93.70477710198307,14.2340619,2.621420037333333,8.427741053333333
1985-2014,1985,12,155.6368704565638,10.447986316666666,0.8641680996666667,5.65607711
1986-2015,1986,1,214.72045452561008,10.413121613333335,0.6275902519,5.520355916666667
1986-2015,1986,2,148.52990517976076,11.953847656666666,0.9502359921333333,6.452041886666667
1986-2015,1986,3,92.08461673120965,14.517222983333333,2.045270240333333,8.28124666
1986-2015,1986,4,64.57245408954793,16.954503016666667,3.4313727566666667,10.192937756666668
1986-2015,1986,5,26.33487906787913,22.7063157,7.752693046666667,15.229504333333333
1986-2015,1986,6,9.751031179060037,27.769402133333333,11.764522033333332,19.766962200000002
1986-2015,1986,7,2.5219160938547747,32.29471693333333,14.902658883333334,23.598687733333335
1986-2015,1986,8,4.070293889201042,30.973146666666665,13.658710016666667,22.315928266666667
1986-2015,1986,9,13.021429461212733,28.353172233333332,11.769154183333335,20.0611632
1986-2015,1986,10,28.970905165093974,21.927736033333336,7.315907910000001,14.62182185
1986-2015,1986,11,93.9078982600635,14.154595366666666,2.5511025873333333,8.352849076666667
1986-2015,1986,12,151.44731522191213,10.573596716666666,0.9772790963333333,5.77543782
1987-2016,1987,1,210.65163821003347,10.499918446666667,0.6416648352333333,5.570791633333333
1987-2016,1987,2,145.34164140482457,12.05330779,1.0477898354666668,6.550548863333334
1987-2016,1987,3,90.57060219301431,14.61479025,2.091310807,8.353050576666666
1987-2016,1987,4,61.555568082284076,17.175640183333332,3.556044073333333,10.365842023333332
1987-2016,1987,5,28.108656467898264,22.660776766666668,7.729252113333334,15.1950144
1987-2016,1987,6,10.02912302737595,27.6757945,11.658013166666667,19.666903966666666
1987-2016,1987,7,2.5551990222439676,32.341235966666666,14.939025883333333,23.640130733333333
1987-2016,1987,8,3.1376717644691796,31.1193926,13.79671595,22.458054133333334
1987-2016,1987,9,13.147261323874565,28.32932986666667,11.779505083333333,20.054417466666667
1987-2016,1987,10,34.68303962926108,21.814871666666665,7.341137356666667,14.578004383333333
1987-2016,1987,11,99.43674323316154,14.233362866666665,2.7322805239999997,8.482821776666666
1987-2016,1987,12,155.49157180090126,10.685342630000001,1.1049328463333334,5.895137626666667
1988-2017,1988,1,209.7716958596871,10.61727508,0.7740755459,5.6956753
1988-2017,1988,2,142.54856402965632,12.017338456666666,1.0053448821333333,6.511341736666666
1988-2017,1988,3,93.22920200153767,14.682400633333334,2.1929058066666665,8.437653276666667
1988-2017,1988,4,61.28869003248855,17.238438183333336,3.61194204,10.425190006666666
1988-2017,1988,5,28.70062297349219,22.7847112,7.81705548,15.300883333333333
1988-2017,1988,6,10.394674695954953,27.704491833333336,11.674956633333332,19.689724333333334
1988-2017,1988,7,2.5776968488814345,32.4891883,15.101021783333334,23.795104833333333
1988-2017,1988,8,3.114926047674664,31.19125,13.859572783333332,22.525411266666666
1988-2017,1988,9,13.069215192155859,28.382529233333333,11.829607083333334,20.106068166666667
1988-2017,1988,10,36.140912711595426,21.8468651,7.37698039,14.611922616666668
1988-2017,1988,11,101.58351737335843,14.230664999999998,2.757865397333333,8.494265276666667
1988-2017,1988,12,153.85143273907195,10.747071196666667,1.1326808863333333,5.93987592
1989-2018,1989,1,206.19693701145573,10.657031346666667,0.7927393174,5.724885326666667
1989-2018,1989,2,139.782160443227,12.026241456666666,0.9894428258,6.507842213333333
1989-2018,1989,3,95.31092470330213,14.655840533333333,2.175579786666667,8.415710226666667
1989-2018,1989,4,63.967680431026665,17.225099016666665,3.6399569433333334,10.432527906666667
1989-2018,1989,5,28.266576474553826,22.841267633333334,7.87486313,15.358065433333334
1989-2018,1989,6,10.819695086261447,27.6946256,11.660356,19.677490900000002
1989-2018,1989,7,2.5775936289117873,32.54102173333333,15.154709916666667,23.847865666666667
1989-2018,1989,8,3.127172192616633,31.257478433333333,13.936746733333333,22.597112433333333
1989-2018,1989,9,12.433886024440953,28.481606833333334,11.885224083333332,20.183415466666666
1989-2018,1989,10,35.27925834170883,21.924624666666666,7.434175593333333,14.679399983333333
1989-2018,1989,11,102.49943727162155,14.366397916666667,2.856773830666667,8.611585943333333
1989-2018,1989,12,157.59781141920175,10.73236473,1.163564273,5.94796438
1990-2019,1990,1,205.8343655921264,10.739175280000001,0.8994873140666667,5.819331293333334
1990-2019,1990,2,143.1271235244383,11.999004123333332,1.0015976191333333,6.500300923333333
1990-2019,1990,3,100.47970874169894,14.624553866666666,2.2261495633333337,8.425351793333332
1990-2019,1990,4,62.616474991463924,17.394870083333334,3.75462543,10.574747673333333
1990-2019,1990,5,28.444334268603292,23.044584733333334,8.064439476666667,15.5545122
1990-2019,1990,6,11.805710030672454,27.7370981,11.760116033333333,19.748607233333335
1990-2019,1990,7,2.583148131813471,32.646238233333335,15.271469883333333,23.958853833333333
1990-2019,1990,8,3.0879511450506665,31.228656466666667,13.912780266666665,22.57071823333333
1990-2019,1990,9,12.584210587777742,28.554177066666668,11.94620635,20.250191766666667
1990-2019,1990,10,33.48029028390383,22.066958266666667,7.519849126666667,14.793403549999999
1990-2019,1990,11,101.41364402024861,14.519340699999999,2.9761896706666664,8.747765256666666
1990-2019,1990,12,166.9364614427462,10.618661896666667,1.1289290313333333,5.873795346666666
1991-2020,1991,1,210.8013739822868,10.762448280000001,0.9289942640666666,5.845721253333334
1991-2020,1991,2,144.52058139305552,11.915384823333333,0.9532773691333334,6.434331156666667
1991-2020,1991,3,103.10644449031105,14.619932066666667,2.236263553333333,8.428097893333334
1991-2020,1991,4,60.482592034808974,17.44543605,3.7728410633333334,10.609138506666666
1991-2020,1991,5,27.115090234949626,23.041096566666667,8.036147243333334,15.538622
1991-2020,1991,6,11.476339812450748,27.962820066666666,11.93896,19.950890166666667
1991-2020,1991,7,2.389231004838668,32.799345466666665,15.387815116666667,24.0935801
1991-2020,1991,8,2.7960729469806633,31.524916299999997,14.1358687,22.83039236666667
1991-2020,1991,9,12.52153483402841,28.749918533333336,12.062408016666666,20.4061634
1991-2020,1991,10,40.914902545980944,22.14170216666667,7.62164298,14.881672416666667
1991-2020,1991,11,101.75359657448233,14.452245799999998,2.9121852573333333,8.682215606666666
1991-2020,1991,12,165.02989478752343,10.613744279999999,1.1073134013333332,5.860528726666667
1992-2021,1992,1,207.79864289549005,10.883611063333335,0.964395779,5.924003403333333
1992-2021,1992,2,137.54861187107488,12.197236566666668,1.1092050958,6.65322089
1992-2021,1992,3,101.86935832943634,14.812801766666666,2.3862805556666666,8.599541243333332
1992-2021,1992,4,59.83206880269741,17.44238635,3.7394932333333335,10.590939740000001
1992-2021,1992,5,25.984945561678956,23.218857066666665,8.14901982,15.683938533333333
1992-2021,1992,6,10.15565909519338,28.1777951,12.051111666666666,20.114453533333336
1992-2021,1992,7,2.367895823569786,32.858225966666666,15.40502145,24.131623533333332
1992-2021,1992,8,1.7918296455901705,31.6269767,14.171637533333334,22.899306966666664
1992-2021,1992,9,13.030357319465505,28.772300766666667,12.057859116666666,20.41508006666667
1992-2021,1992,10,42.83675482426903,22.178402166666668,7.705438666666667,14.941920216666666
1992-2021,1992,11,100.87395106619917,14.4511318,2.952780670666667,8.70195634
1992-2021,1992,12,165.64638113939824,10.590394913333334,1.1071759346666668,5.848785326666667
1993-2022,1993,1,200.14143461308635,10.868666063333334,0.9152223376666666,5.891944193333333
1993-2022,1993,2,141.1140380502029,12.2292642,1.2160862138000001,6.722675256666666
1993-2022,1993,3,101.93327877252571,14.829036333333333,2.413154345666667,8.62109542
1993-2022,1993,4,61.71064152735493,17.406318516666666,3.758957023333333,10.58263774
1993-2022,1993,5,25.6715112912878,23.45224723333333,8.34095142,15.896599400000001
1993-2022,1993,6,10.212249885853774,28.1786831,12.027037400000001,20.102860433333333
1993-2022,1993,7,2.3331214071472086,32.85234233333333,15.369434116666667,24.11088803333333
1993-2022,1993,8,2.7612867232451914,31.638207766666664,14.1975514,22.917879466666665
1993-2022,1993,9,13.339430620798067,28.7796395,12.12920875,20.454424266666667
1993-2022,1993,10,43.07421607471982,22.200991266666666,7.7545767,14.977783783333333
1993-2022,1993,11,96.60050417207678,14.4951685,3.0001125699999998,8.74764065
1993-2022,1993,12,165.23281696220297,10.60018868,1.1164642746666666,5.858326363333333
1994-2023,1994,1,202.90066023586266,10.956740779999999,0.9714667843333333,5.96410376
1994-2023,1994,2,135.03668733136732,12.341889366666667,1.3126884461333332,6.827288956666666
1994-2023,1994,3,101.6026569469262,14.977896,2.512691098,8.745293633333334
1994-2023,1994,4,63.288347345595255,17.25978735,3.756174356666667,10.507980806666666
1994-2023,1994,5,24.815119016610716,23.515174833333333,8.376708453333332,15.945941733333333
1994-2023,1994,6,11.734897840417181,28.087537,11.990033566666666,20.038785466666663
1994-2023,1994,7,2.1131586753493674,32.92427893333333,15.43846775,24.181373133333334
1994-2023,1994,8,2.7620529472165467,31.652482833333334,14.226295566666666,22.939389100000003
1994-2023,1994,9,11.951531518521124,28.922279266666667,12.22801185,20.5751457
1994-2023,1994,10,44.28506317761246,22.289043433333333,7.9089214199999995,15.098982216666666
1994-2023,1994,11,97.71148351747343,14.354927333333334,2.942334468,8.648631006666667
1994-2023,1994,12,171.12756035545354,10.63856768,1.2037125046666666,5.92113998
1995-2024,1995,1,187.1285803155296,11.039212046666668,1.0349308576666667,6.0370714366666665
1995-2024,1995,2,132.5275701592839,12.430498166666666,1.3830476181333333,6.90677294
1995-2024,1995,3,103.09549344042378,15.149259666666667,2.6006776613333336,8.874968733333333
1995-2024,1995,4,60.71145903458832,17.51995068333333,3.93876647,10.729358516666668
1995-2024,1995,5,25.51016471851613,23.614739766666666,8.501050099999999,16.057895033333335
1995-2024,1995,6,11.431147872870044,28.101747433333333,12.021988466666667,20.061868133333334
1995-2024,1995,7,2.043247330390096,33.00834953333334,15.515249066666666,24.2617991
1995-2024,1995,8,2.5630132499609486,31.813600766666664,14.342624933333333,23.078112700000002
1995-2024,1995,9,11.951787352862791,28.9758654,12.27061365,20.6232397
1995-2024,1995,10,43.60372181666465,22.472983033333332,8.01174172,15.24236215
1995-2024,1995,11,98.7496726158088,14.3877762,3.0056264799999997,8.696701436666666
1995-2024,1995,12,172.1473750116662,10.797770413333334,1.380851458,6.089310813333333
1996-2025,1996,1,184.11833715546905,11.228518146666666,1.1752886976666665,6.201903383333333
1996-2025,1996,2,135.64267212919592,12.466862899999999,1.3980323281333333,6.932447653333333
1996-2025,1996,3,101.70413429667555,15.268635333333332,2.688963959666667,8.9787997
1996-2025,1996,4,55.04119366680282,17.90160625,4.15323491,11.027420549999999
1996-2025,1996,5,26.450668654196416,23.6425837,8.538682073333332,16.090632966666668
1996-2025,1996,6,12.545450474984422,28.0396197,12.022121866666668,20.030870933333336
1996-2025,1996,7,2.044800195616887,33.05861573333333,15.5882593,24.3234374
1996-2025,1996,8,2.6536146940851864,31.776029333333334,14.34544595,23.06073746666667
1996-2025,1996,9,12.866881275034531,28.766225266666666,12.154185916666668,20.460205733333332
1996-2025,1996,10,43.90872151994908,22.538039966666666,8.135577753333333,15.33680865
1996-2025,1996,11,105.71845153840103,14.4320139,3.1184998800000003,8.775256993333333
1996-2025,1996,12,170.55456463007374,10.89212143,1.4998863073333333,6.19600377
1997-2026,1997,1,177.2311547389207,11.156955946666667,1.057044481,6.107000173333334
1997-2026,1997,2,139.4323506393578,12.417485233333334,1.3807830961333332,6.899134200000001
1997-2026,1997,3,102.18832218857501,15.250191933333333,2.684486753,8.967339399999998
1997-2026,1997,4,55.4322975791996,18.060658516666667,4.284872586666666,11.172765516666667
1997-2026,1997,5,26.676291600763914,23.677552533333333,8.591621139999999,16.13458693333333
1997-2026,1997,6,12.545682632267978,28.0151359,11.995728000000002,20.005432066666668
1997-2026,1997,7,2.0859214419829604,33.0583225,15.603126300000001,24.33072436666667
1997-2026,1997,8,4.07427122093823,31.654180766666666,14.286348516666667,22.9702645
1997-2026,1997,9,12.625878048386577,28.714085,12.132592883333333,20.42333903333333
1997-2026,1997,10,42.51612668457331,22.727638000000002,8.242457763333332,15.485047666666667
1997-2026,1997,11,104.12155459425107,14.4642655,3.1563752933333333,8.810320473333332
1997-2026,1997,12,171.96325993549812,10.863152796666666,1.4824233273333334,6.17278797
1998-2027,1998,1,184.6023068496305,11.32919978,1.2498140076666668,6.289506856666667
1998-2027,1998,2,134.9760519900054,12.474151466666665,1.3981777961333333,6.93616468
1998-2027,1998,3,101.1591776635606,15.435087533333332,2.837709959,9.136398813333333
1998-2027,1998,4,53.98142247776139,18.145439083333333,4.327482186666667,11.236460583333333
1998-2027,1998,5,25.103830212348363,23.862123699999998,8.721718406666668,16.291921133333332
1998-2027,1998,6,12.573814461818653,28.10488923333333,12.082434366666666,20.093661866666665
1998-2027,1998,7,1.8333540025072865,33.25853273333333,15.7755134,24.517023
1998-2027,1998,8,4.053149177433875,31.846038500000002,14.403265683333332,23.124651933333332
1998-2027,1998,9,12.926257309306301,28.796549533333334,12.22138345,20.5089666
1998-2027,1998,10,41.639674248835064,22.8844064,8.372308983333333,15.6283575
1998-2027,1998,11,108.4354321089522,14.346124366666666,3.1533321933333336,8.749728373333333
1998-2027,1998,12,168.85599649180915,10.709779716666667,1.3507086916666666,6.030244106666667
1999-2028,1999,1,182.06066027276876,11.23155818,1.148356532,6.189957323333333
1999-2028,1999,2,129.74797023031738,12.627738566666666,1.4919673828,7.05985303
1999-2028,1999,3,106.4814821099178,15.261640066666667,2.7558795456666667,9.008759856666666
1999-2028,1999,4,52.50538738176342,18.133474083333333,4.316337183333333,11.224905583333333
1999-2028,1999,5,25.815811875149244,23.975144699999998,8.85844473,16.416794833333334
1999-2028,1999,6,12.265137691381996,28.203814,12.149936633333335,20.176875366666664
1999-2028,1999,7,1.4558248149238906,33.43951596666667,15.885732299999999,24.66262406666667
1999-2028,1999,8,4.078597088221803,31.9405112,14.501099850000001,23.220805366666664
1999-2028,1999,9,13.633809119776124,28.823656633333332,12.264745016666666,20.544200966666665
1999-2028,1999,10,41.79833601224944,22.874057699999998,8.370797083333333,15.622427166666666
1999-2028,1999,11,105.09740668041303,14.355496733333332,3.071449446666667,8.713473206666666
1999-2028,1999,12,178.00477149899615,10.661758766666667,1.3345458916666668,5.998152233333333
2000-2029,2000,1,175.77595127865757,11.375162546666667,1.2818629639999999,6.328512723333334
2000-2029,2000,2,135.13335365848087,12.519662366666667,1.5044020094666668,7.01203222
2000-2029,2000,3,110.61421850239928,15.155245066666668,2.779448702333333,8.967346956666667
2000-2029,2000,4,50.459127817637025,18.271504283333336,4.4357412300000005,11.353622716666667
2000-2029,2000,5,25.68892589809855,23.962762566666665,8.87724533,16.420004066666667
2000-2029,2000,6,12.284891907413176,28.434687333333333,12.344679433333333,20.389683433333335
2000-2029,2000,7,1.4701935743520091,33.47879816666667,15.926707200000001,24.702752633333333
2000-2029,2000,8,4.052792791426817,31.965334199999997,14.537351316666667,23.25134263333333
2000-2029,2000,9,14.361501120292708,28.774559500000002,12.275340116666666,20.524949966666668
2000-2029,2000,10,42.23437214081812,22.8170052,8.301806406666666,15.5594056
2000-2029,2000,11,97.31447634113432,14.510058899999999,3.1125063133333333,8.811282706666667
2000-2029,2000,12,168.59313989347768,10.8110905,1.4203876116666667,6.115738956666666
2001-2030,2001,1,165.39539127463314,11.46748268,1.3012925973333334,6.384387593333333
2001-2030,2001,2,133.25497203881292,12.496997033333335,1.5185452594666666,7.007771186666667
2001-2030,2001,3,115.78467006886505,15.055835066666667,2.730143685666667,8.892989456666667
2001-2030,2001,4,52.06175052486246,18.309902083333334,4.519900519999999,11.414901250000002
2001-2030,2001,5,25.862575790389876,24.046191633333333,8.951008596666666,16.498600233333335
2001-2030,2001,6,11.269551173971339,28.543557033333332,12.413035566666668,20.4782963
2001-2030,2001,7,1.4873469301518374,33.5639047,16.03447063333333,24.799187633333336
2001-2030,2001,8,5.04293816764994,32.02210076666667,14.631673083333334,23.3268868
2001-2030,2001,9,14.4147426706077,28.7977157,12.314019683333333,20.55586783333333
2001-2030,2001,10,42.39330936349653,22.875827766666664,8.39039639,15.633111833333334
2001-2030,2001,11,104.21708278239427,14.382708333333333,3.058102636666667,8.720405606666667
2001-2030,2001,12,168.0033989129491,10.875661666666668,1.471954045,6.173807756666666
2002-2031,2002,1,158.77119503817258,11.629523533333332,1.3605561506666668,6.4950398033333325
2002-2031,2002,2,139.11581989818993,12.476246266666667,1.5817717441333334,7.02900904
2002-2031,2002,3,112.45400331463647,15.3499041,2.9461731689999997,9.148038733333333
2002-2031,2002,4,51.75931367207287,18.341612650000002,4.552871003333333,11.44724175
2002-2031,2002,5,25.514618758465915,24.13236936666667,9.004527146666668,16.568448366666665
2002-2031,2002,6,11.102360292819027,28.577671633333335,12.4396395,20.50865556666667
2002-2031,2002,7,1.5427423299796275,33.48448426666667,15.973724066666668,24.729104133333333
2002-2031,2002,8,4.8274098976407815,32.1999091,14.746444183333333,23.4731765
2002-2031,2002,9,14.386998545651599,29.005967966666667,12.491091083333334,20.7485297
2002-2031,2002,10,41.21628646564319,23.076358833333334,8.51517449,15.795766433333334
2002-2031,2002,11,114.53741823844688,14.262917,3.0686717700000004,8.66579449
2002-2031,2002,12,167.45861451500878,10.900307966666666,1.5091687416666666,6.204738266666666
2003-2032,2003,1,161.01926606240627,11.439128533333333,1.2856647406666668,6.3623966266666665
2003-2032,2003,2,139.20578361588028,12.6041329,1.6520399574666667,7.128086463333333
2003-2032,2003,3,115.2105182470493,15.242958266666667,2.895165565666667,9.069062
2003-2032,2003,4,53.85602675996351,18.365268916666665,4.605818213333333,11.485543516666667
2003-2032,2003,5,26.333839319895713,24.191076566666666,9.088152769999999,16.6396148
2003-2032,2003,6,11.499035201675754,28.554970466666667,12.472497299999999,20.513733933333334
2003-2032,2003,7,1.546092717175077,33.506406266666666,15.995892,24.751149133333335
2003-2032,2003,8,5.166352953306161,32.2160164,14.807526849999999,23.511771500000002
2003-2032,2003,9,14.39771201724473,29.084764033333332,12.589160683333334,20.836962533333335
2003-2032,2003,10,37.93188056767035,23.1578689,8.521471589999999,15.839670000000002
2003-2032,2003,11,114.58995436192248,14.125595366666666,3.0207917466666667,8.573193656666666
2003-2032,2003,12,169.39697376045487,10.816617466666665,1.4667081750000002,6.1416627466666665
2004-2033,2004,1,167.70567312897614,11.182367733333333,1.124060734,6.153214236666667
2004-2033,2004,2,133.78311925700336,12.647937833333334,1.6685441008,7.158240996666667
2004-2033,2004,3,113.21047231529707,15.396585833333335,2.961748959,9.179167476666667
2004-2033,2004,4,55.61844187436913,18.258025649999997,4.546117946666667,11.402071750000001
2004-2033,2004,5,26.214950652508033,24.236824833333333,9.143907903333334,16.6903665
2004-2033,2004,6,11.52321079277633,28.688917800000002,12.61212735,20.6505226
2004-2033,2004,7,1.5324326758869697,33.65442483333333,16.128859833333333,24.8916423
2004-2033,2004,8,5.108115371898363,32.41395813333333,14.984421983333334,23.699189933333333
2004-2033,2004,9,13.462766969394533,29.168704533333333,12.6274137,20.8980593
2004-2033,2004,10,38.08805594443994,23.3500613,8.672794856666666,16.011427833333332
2004-2033,2004,11,111.84515711916744,14.281166333333335,3.1197351733333334,8.70045089
2004-2033,2004,12,163.5857027104146,10.923428433333333,1.5566255183333333,6.2400268966666665
