Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,4,86.93210961615178,17.0959033,3.27613275,10.186017983333333
1955-1984,1955,5,56.6647357376359,21.5946392,6.2604990633333335,13.927569033333333
1955-1984,1955,6,32.12081149095977,26.65347446666667,10.071268873333334,18.362371666666665
1955-1984,1955,7,3.608688473731137,31.0520042,13.323297766666666,22.18765116666667
1955-1984,1955,8,7.66454318706524,30.0334509,12.05754715,21.045499
1955-1984,1955,9,52.26229244582764,26.665842866666665,10.313267883333333,18.489555399999997
1955-1984,1955,10,65.9247080920515,20.498981933333333,6.3637934000000005,13.431387533333332
1955-1984,1955,11,170.72349461967,12.667795666666667,1.6428026188,7.155299029999999
1955-1984,1955,12,230.67751242059006,9.600185346666667,0.2502334023,4.925209416666666
1956-1985,1956,1,215.15586115164948,9.711345206666666,-0.08855622480000003,4.81139449
1956-1985,1956,2,150.78939604153965,10.994810379999999,0.32400884366666666,5.6594096333333335
1956-1985,1956,3,187.9351786840299,13.217142716666666,1.273407806,7.245275296666667
1956-1985,1956,4,84.00105834695404,17.119153433333334,3.2948196766666666,10.206986516666666
1956-1985,1956,5,56.90797865078355,21.50051266666667,6.188724873333333,13.844618650000001
1956-1985,1956,6,32.186983507090964,26.713917533333333,10.094400073333333,18.404158733333336
1956-1985,1956,7,3.632133890597856,30.945030666666664,13.213396600000001,22.079213799999998
1956-1985,1956,8,5.539823851240712,30.2024586,12.185899883333333,21.194179166666668
1956-1985,1956,9,49.79122488908031,26.6662046,10.259645316666667,18.462925
1956-1985,1956,10,66.35509604909808,20.3487493,6.266703166666667,13.307726116666666
1956-1985,1956,11,161.71763170924623,12.766568766666667,1.5850201621333333,7.17579438
1956-1985,1956,12,228.14185502585218,9.597497046666666,0.2765034468333333,4.93700028
1957-1986,1957,1,212.7201338417745,9.727353373333333,-0.08839306080000003,4.819480156666667
1957-1986,1957,2,149.29552768514884,10.975222113333333,0.3818705936666667,5.678546366666667
1957-1986,1957,3,203.16147495007806,12.995470000000001,1.2088417293333333,7.102155903333334
1957-1986,1957,4,86.09327441384436,16.887321266666667,3.189256413333333,10.038288816666666
1957-1986,1957,5,56.442689214671404,21.4901828,6.142659406666667,13.816420983333334
1957-1986,1957,6,31.272248107917957,26.82436273333333,10.18627914,18.5053209
1957-1986,1957,7,2.9083392083117183,31.084585466666667,13.264848933333333,22.174717400000002
1957-1986,1957,8,4.810962086883007,30.301789166666666,12.280680083333333,21.291234499999998
1957-1986,1957,9,47.77398217212356,26.929948233333334,10.445327593333333,18.687637933333335
1957-1986,1957,10,63.554776963636,20.5923014,6.380467050000001,13.486384116666667
1957-1986,1957,11,153.85014067832452,13.075312599999998,1.6695279688,7.372420213333333
1957-1986,1957,12,222.52369480230507,9.69402258,0.30130884816666664,4.997665733333333
1958-1987,1958,1,216.34608239184146,9.68743444,-0.12207699913333335,4.782678723333333
1958-1987,1958,2,152.95082522448152,10.775213903333334,0.20415846033333332,5.489686196666667
1958-1987,1958,3,195.67962514840585,13.069376566666667,1.2407576993333334,7.15506719
1958-1987,1958,4,86.31038884249071,16.844463233333332,3.1854386133333334,10.014950883333334
1958-1987,1958,5,57.164449608210475,21.3334625,6.035224516666667,13.684343416666668
1958-1987,1958,6,30.54759402629178,26.840892133333334,10.187041906666668,18.513966966666665
1958-1987,1958,7,2.937046478792489,31.2066462,13.382962966666668,22.29480476666667
1958-1987,1958,8,4.860287491306698,30.382484499999997,12.381426750000001,21.381955533333333
1958-1987,1958,9,40.20807557473727,26.991098933333333,10.51354306,18.752321
1958-1987,1958,10,62.34679213124325,20.725152233333333,6.371165116666666,13.548158583333333
1958-1987,1958,11,155.9758367582075,13.062285133333335,1.7181266831333335,7.390205826666667
1958-1987,1958,12,223.21521757781937,9.62661478,0.29888795816666663,4.9627514
1959-1988,1959,1,224.17652045816058,9.90308948,0.09927347086666664,5.00118148
1959-1988,1959,2,158.6119872911975,10.960911023333333,0.3744652603333333,5.667688153333333
1959-1988,1959,3,196.76949125390018,13.140864916666667,1.314406618,7.227635833333333
1959-1988,1959,4,83.58296439946714,17.019902033333334,3.29203161,10.155966783333334
1959-1988,1959,5,56.737646821866896,21.459190933333332,6.136536936666667,13.79786385
1959-1988,1959,6,31.56657487800063,26.6759757,10.09012724,18.383051466666664
1959-1988,1959,7,2.908280107284036,31.1259002,13.341985166666666,22.233942866666666
1959-1988,1959,8,5.143977347648752,30.284393799999997,12.358227950000002,21.3213108
1959-1988,1959,9,40.38726034008767,27.043578466666666,10.587774443333334,18.815676433333334
1959-1988,1959,10,61.91099478081926,20.7165991,6.38102544,13.548812216666667
1959-1988,1959,11,154.76294000022443,13.095948033333334,1.7092104431333333,7.40257916
1959-1988,1959,12,226.5785735374566,9.67837978,0.30963951366666664,4.994009686666667
1960-1989,1960,1,238.9607218726545,9.700290646666668,-0.0005297414666666888,4.849880453333333
1960-1989,1960,2,160.66974387106487,11.08647119,0.49675410366666667,5.79161265
1960-1989,1960,3,196.18244166050118,13.251786866666666,1.3846142179999998,7.3182006
1960-1989,1960,4,85.23287739141884,16.92735246666667,3.262216373333333,10.09478435
1960-1989,1960,5,58.29562893747925,21.425954633333333,6.177929936666667,13.801942216666667
1960-1989,1960,6,31.43953177870916,26.73032076666667,10.16341404,18.446867433333335
1960-1989,1960,7,2.908280107284036,31.26621353333333,13.464573,22.365393466666667
1960-1989,1960,8,5.144801758044537,30.2925341,12.387290816666667,21.3399124
1960-1989,1960,9,43.43731807171789,27.029521499999998,10.639267343333334,18.834394366666668
1960-1989,1960,10,61.784579012368724,20.671482299999997,6.345968706666667,13.508725383333333
1960-1989,1960,11,147.1676657601711,13.18482,1.6784459364666666,7.431632873333333
1960-1989,1960,12,220.84318588438666,9.798050946666667,0.44275950333333325,5.120405276666667
1961-1990,1961,1,236.25067641411977,9.83165808,0.10045448853333333,4.966056286666667
1961-1990,1961,2,158.84019294207334,11.086579056666666,0.5146417698666667,5.800610416666667
1961-1990,1961,3,195.417881235293,13.4090691,1.4228265413333332,7.415947893333334
1961-1990,1961,4,84.97753627841956,16.89155213333333,3.2174522366666665,10.054502116666667
1961-1990,1961,5,57.63229536362132,21.628359233333335,6.3571962866666665,13.992777683333335
1961-1990,1961,6,32.096636604731216,26.6990017,10.163884073333332,18.43144296666667
1961-1990,1961,7,2.9065171810275046,31.330568866666667,13.524150266666668,22.427359766666665
1961-1990,1961,8,5.1199742921594,30.40354896666667,12.51600885,21.459778833333335
1961-1990,1961,9,42.46924792773404,27.102237066666664,10.70947891,18.905857966666666
1961-1990,1961,10,54.32216579695418,20.928269666666665,6.407918833333333,13.668094116666667
1961-1990,1961,11,143.06328147081823,13.30133065,1.7673634084666667,7.534346940000001
1961-1990,1961,12,227.26738604628656,9.816181713333332,0.547485857,5.181833846666667
1962-1991,1962,1,235.90128925587985,9.870839313333333,0.09202068186666665,4.9814300099999995
1962-1991,1962,2,164.47427619287953,11.132629123333334,0.5233443105333333,5.82798672
1962-1991,1962,3,187.45914761296783,13.391497866666667,1.3984791726666665,7.394988596666667
1962-1991,1962,4,85.89911553123811,16.939813133333335,3.27160466,10.105708850000001
1962-1991,1962,5,56.87607916200108,21.798140233333335,6.478544273333333,14.138342183333332
1962-1991,1962,6,31.50013621523309,26.806324633333336,10.228983973333333,18.5176544
1962-1991,1962,7,2.603265571413847,31.418024566666666,13.560120133333333,22.489072533333335
1962-1991,1962,8,6.099332725920908,30.455450266666666,12.562798116666666,21.509124166666666
1962-1991,1962,9,39.042444521247354,27.206763799999997,10.764721243333334,18.9857425
1962-1991,1962,10,52.069892731433875,21.068672566666667,6.4713085,13.769990416666667
1962-1991,1962,11,146.16182559395287,13.245819583333335,1.7547964171333335,7.500307903333334
1962-1991,1962,12,233.49804802795413,9.651243613333332,0.42779942466666665,5.039521583333333
1963-1992,1963,1,232.89564314650534,9.845701146666666,0.12390742853333331,4.984804293333334
1963-1992,1963,2,165.44146553419296,11.235616056666666,0.5742119461999999,5.904914000000001
1963-1992,1963,3,186.79092762457836,13.517595566666667,1.4505137193333333,7.4840547299999995
1963-1992,1963,4,88.20599287767163,16.933018566666668,3.3173844466666664,10.125201483333333
1963-1992,1963,5,53.49140191249956,22.0248693,6.627599896666667,14.326234516666666
1963-1992,1963,6,30.79483365333114,26.8389277,10.233151623333333,18.5360398
1963-1992,1963,7,2.670155566603126,31.43912786666667,13.633325433333335,22.53622676666667
1963-1992,1963,8,6.103859141786041,30.483896166666668,12.629935216666667,21.556915633333332
1963-1992,1963,9,38.695945417902614,27.198557933333333,10.782832776666668,18.990695333333335
1963-1992,1963,10,56.91283779184835,20.88694386666667,6.4142815099999995,13.650612583333332
1963-1992,1963,11,143.76615574062163,13.355708283333334,1.8091016538,7.582404903333333
1963-1992,1963,12,237.20147975596507,9.613197213333333,0.39822127366666665,5.005709316666667
1964-1993,1964,1,234.75669135918315,9.824775046666668,0.07452393919999996,4.949649493333334
1964-1993,1964,2,159.22656297074823,11.286490956666666,0.6016226815333333,5.944056823333333
1964-1993,1964,3,190.065256966319,13.306122166666666,1.2648137893333333,7.285468063333334
1964-1993,1964,4,84.69593497309145,17.042214033333334,3.3055322666666664,10.173873116666666
1964-1993,1964,5,53.79814988108421,22.060299633333333,6.630472846666667,14.345386116666667
1964-1993,1964,6,29.528538029728665,26.7808085,10.183233356666667,18.482021
1964-1993,1964,7,3.0148372350300408,31.34091096666667,13.566745883333335,22.453828533333333
1964-1993,1964,8,6.103859141786041,30.5472717,12.70893605,21.6281038
1964-1993,1964,9,36.38469619439283,27.20803803333333,10.790996076666666,18.999517033333333
1964-1993,1964,10,56.87370112366084,20.8956268,6.394963676666666,13.64529515
1964-1993,1964,11,148.47342499315613,13.277690183333334,1.8059935204666668,7.5418417799999995
1964-1993,1964,12,239.36472037967877,9.553992803333333,0.33078506699999993,4.942389
1965-1994,1965,1,233.3186497729438,9.693181666666668,-0.024757360799999996,4.834212146666667
1965-1994,1965,2,157.08585397942718,11.345374656666667,0.6347983048666667,5.990086476666666
1965-1994,1965,3,176.29999153129194,13.651640033333333,1.413123836,7.532382016666667
1965-1994,1965,4,81.32622818519667,17.190396500000002,3.3747418000000002,10.282569116666668
1965-1994,1965,5,54.5962313293721,22.145592633333333,6.759797513333334,14.45269495
1965-1994,1965,6,25.31229569274781,26.962077233333332,10.321544723333334,18.641811033333333
1965-1994,1965,7,2.993171648995178,31.5115093,13.7138997,22.6127047
1965-1994,1965,8,5.469570569294821,30.670698133333335,12.812281316666667,21.741489633333334
1965-1994,1965,9,36.02444912096145,27.3644771,10.938014633333333,19.151245866666667
1965-1994,1965,10,58.810923127176665,20.846728466666665,6.417606176666666,13.63216725
1965-1994,1965,11,146.87228534334747,13.334555116666667,1.7947981504666666,7.564676546666666
1965-1994,1965,12,248.16982935982048,9.55732547,0.27420546399999995,4.9157655233333335
1966-1995,1966,1,210.54348264435083,9.804130323333334,-0.009630035800000028,4.89725013
1966-1995,1966,2,151.9725385399766,11.49404909,0.6949581915333333,6.094503643333334
1966-1995,1966,3,173.1935214216997,13.668060666666666,1.4322562713333333,7.55015853
1966-1995,1966,4,81.71700466211273,17.244950300000003,3.44075046,10.342850349999999
1966-1995,1966,5,55.688904472418585,22.106818033333337,6.771000533333334,14.43890915
1966-1995,1966,6,25.8511236539555,26.904227166666665,10.343985323333333,18.6241063
1966-1995,1966,7,3.002485042707623,31.50050536666667,13.782031100000001,22.6412684
1966-1995,1966,8,5.4183656012975785,30.770176666666668,12.911775716666666,21.8409761
1966-1995,1966,9,35.94866707730175,27.4562481,10.974505333333333,19.215376699999997
1966-1995,1966,10,58.43766357859333,21.02409553333333,6.52392683,13.774011116666665
1966-1995,1966,11,145.1525206453592,13.373899533333335,1.8534327204666667,7.6136660266666665
1966-1995,1966,12,252.40552396561554,9.695848753333333,0.4026267193333333,5.0492378
1967-1996,1967,1,215.6044206924488,10.035109513333333,0.1547806075333333,5.094945073333333
1967-1996,1967,2,153.65086557481928,11.434718356666668,0.6711536982,6.052936043333333
1967-1996,1967,3,177.59175628726072,13.588178599999999,1.4170695003333333,7.50262413
1967-1996,1967,4,83.14904808640314,17.334569666666667,3.53889018,10.436729883333333
1967-1996,1967,5,56.05232668539221,22.053841233333333,6.753570306666666,14.403705650000001
1967-1996,1967,6,28.58197558144663,26.7073182,10.27585579,18.491587033333335
1967-1996,1967,7,3.364002628268573,31.302839933333335,13.670431766666667,22.486636033333333
1967-1996,1967,8,6.48212134516569,30.711329666666664,12.882304816666668,21.796817166666663
1967-1996,1967,9,37.20544602990332,27.326085266666666,10.9081326,19.1171089
1967-1996,1967,10,58.57150355141343,21.05956593333333,6.60592923,13.832747483333332
1967-1996,1967,11,141.35194256960852,13.327250033333334,1.7665807071333333,7.546915283333333
1967-1996,1967,12,259.12729267832844,9.652899586666667,0.4032283626666667,5.028064033333334
1968-1997,1968,1,217.56519125085828,9.911572513333335,0.04194395753333329,4.9767582500000005
1968-1997,1968,2,156.94092432694896,11.572327623333333,0.7822388048666667,6.177283233333333
1968-1997,1968,3,178.63212578847308,13.501978533333332,1.3970889903333334,7.449533796666667
1968-1997,1968,4,79.40135322375964,17.35986643333333,3.5029764933333336,10.431421449999998
1968-1997,1968,5,56.01274456744599,21.9868353,6.66108752,14.32396135
1968-1997,1968,6,31.250776886676718,26.701165166666666,10.357210089999999,18.529187666666665
1968-1997,1968,7,3.395691697572302,31.421212966666666,13.798793766666668,22.610003600000002
1968-1997,1968,8,6.160384869677416,30.743887566666668,12.907051883333335,21.825469666666667
1968-1997,1968,9,37.50931538837577,27.323935166666665,10.947129233333333,19.1355322
1968-1997,1968,10,63.448585046986096,21.0100043,6.637131663333333,13.823567883333334
1968-1997,1968,11,144.51656022066288,13.270985566666667,1.7474545738,7.509219996666667
1968-1997,1968,12,250.73729301363196,9.861217186666666,0.5436827243333333,5.202449986666666
1969-1998,1969,1,215.61257024502757,10.077323946666667,0.14410163486666663,5.110712836666666
1969-1998,1969,2,155.9876361536217,11.48031679,0.6647608898666667,6.072538823333334
1969-1998,1969,3,172.6760356078976,13.639627766666667,1.4451812136666669,7.542404496666666
1969-1998,1969,4,84.90060026003998,17.272753233333333,3.51417395,10.393463583333332
1969-1998,1969,5,56.06459122671633,21.89134603333333,6.633981386666666,14.262663683333333
1969-1998,1969,6,31.241190195356275,26.6658543,10.35914819,18.512501266666668
1969-1998,1969,7,3.395803230592935,31.4353992,13.8039436,22.619671633333333
1969-1998,1969,8,5.434111366897797,30.79206183333333,12.929696583333333,21.860879133333334
1969-1998,1969,9,30.37175046306785,27.4077092,10.978028700000001,19.192868966666666
1969-1998,1969,10,61.023887666492975,21.231805833333333,6.7265987633333335,13.979202249999998
1969-1998,1969,11,134.80599341007724,13.576188166666666,1.824715606,7.70045183
1969-1998,1969,12,251.88217840853153,9.807480866666667,0.5148063843333334,5.16114366
1970-1999,1970,1,199.95735701031674,10.203573426666667,0.16270242286666664,5.18313798
1970-1999,1970,2,161.80541712704584,11.57597039,0.8250826265333333,6.200526503333333
1970-1999,1970,3,175.0724923853313,13.508389233333332,1.3664117836666667,7.437400516666667
1970-1999,1970,4,88.35965675875508,17.201011583333333,3.54799321,10.374502383333333
1970-1999,1970,5,54.142394981694764,21.9139469,6.66106947,14.287508183333333
1970-1999,1970,6,28.8637067599071,26.729826199999998,10.383376323333332,18.556601266666668
1970-1999,1970,7,3.3866745811186174,31.485907566666665,13.819912366666667,22.65291016666667
1970-1999,1970,8,5.34033529552637,30.924927500000003,13.032230199999999,21.978578733333332
1970-1999,1970,9,30.31202984263252,27.446596800000002,11.0096971,19.228146900000002
1970-1999,1970,10,59.49827965057425,21.3089573,6.76357914,14.036268166666668
1970-1999,1970,11,134.11048609535814,13.670549666666666,1.8702359593333333,7.770392763333334
1970-1999,1970,12,248.5932972759592,9.756627133333332,0.47909271766666667,5.117859956666666
1971-2000,1971,1,199.26267903126492,10.351910026666667,0.27409650199999996,5.313003303333333
1971-2000,1971,2,169.66688681472246,11.59377899,0.8739166625333333,6.233847819999999
1971-2000,1971,3,182.40421251967112,13.385127033333333,1.3318927003333334,7.3585098833333324
1971-2000,1971,4,90.63891817607326,17.041173216666667,3.43734009,10.23925665
1971-2000,1971,5,56.2899546851758,21.794408566666668,6.625648923333333,14.210028783333334
1971-2000,1971,6,30.70726732003636,26.8213032,10.493183356666666,18.65724326666667
1971-2000,1971,7,3.5759018282937385,31.466191366666667,13.843985,22.6550884
1971-2000,1971,8,5.4648184310299515,30.973268033333333,13.121855666666667,22.047561733333335
1971-2000,1971,9,30.050391578222026,27.4606107,11.018938866666668,19.239774766666663
1971-2000,1971,10,55.75715329922828,21.5632719,6.869202883333333,14.216237333333334
1971-2000,1971,11,132.70480998218846,13.633084733333334,1.8205999826666668,7.72684232
1971-2000,1971,12,248.98499555069932,9.7151332,0.427258493,5.071195876666667
1972-2001,1972,1,193.63992938715813,10.46169207,0.32471313433333326,5.39320264
1972-2001,1972,2,174.83916805097775,11.550655623333334,0.8666339672,6.208644783333333
1972-2001,1972,3,176.20839455615248,13.527969133333333,1.3811787436666667,7.454573966666667
1972-2001,1972,4,88.90644298848402,17.097973783333334,3.464222036666667,10.281097916666665
1972-2001,1972,5,59.09654978081033,21.6879733,6.568624006666667,14.128298666666666
1972-2001,1972,6,31.463763301460595,26.646458900000003,10.43557789,18.54101843333333
1972-2001,1972,7,3.465637443197012,31.48124006666667,13.863478266666668,22.67235936666667
1972-2001,1972,8,5.477752601574711,31.0430839,13.1874202,22.115251933333333
1972-2001,1972,9,28.499617692592764,27.471444766666664,11.019014333333333,19.245229533333333
1972-2001,1972,10,53.46626373210906,21.657635033333335,6.89832395,14.27797945
1972-2001,1972,11,136.7994715507023,13.618578366666666,1.820183016,7.719380643333333
1972-2001,1972,12,245.93150781718893,9.542830686666667,0.2355855463333333,4.889208149
1973-2002,1973,1,198.0232676593486,10.412195083333334,0.37378262833333326,5.39298889
1973-2002,1973,2,175.17797753768338,11.679759723333335,0.9661312838666667,6.322945496666667
1973-2002,1973,3,176.4520509236969,13.473039,1.3461562353333332,7.4095976199999996
1973-2002,1973,4,86.60991332397379,16.97273458333333,3.3061746899999997,10.139454616666665
1973-2002,1973,5,52.93789661505371,21.947034833333337,6.698870726666667,14.3229528
1973-2002,1973,6,32.25623233279005,26.683565666666667,10.448375156666666,18.565970433333334
1973-2002,1973,7,3.21579588044399,31.701452099999997,13.9798691,22.840660733333333
1973-2002,1973,8,4.79622435601537,31.2206042,13.306730066666667,22.263666966666666
1973-2002,1973,9,26.345279711659522,27.537609999999997,11.0531811,19.29539553333333
1973-2002,1973,10,48.88637256271253,21.824172633333333,6.987518696666667,14.405845616666666
1973-2002,1973,11,137.4117657032121,13.538308333333333,1.8321836793333333,7.685245976666667
1973-2002,1973,12,248.70612711063288,9.429338419999999,0.190856957,4.810097725666666
1974-2003,1974,1,188.75438709314594,10.330772216666666,0.27853253666666666,5.304652423333334
1974-2003,1974,2,161.78250073031575,11.927256056666666,1.0595437538666668,6.493399896666667
1974-2003,1974,3,174.04874755382554,13.514660416666667,1.3952142453333332,7.45493732
1974-2003,1974,4,93.47938913230014,16.764442416666665,3.238719183333333,10.001580816666666
1974-2003,1974,5,51.54810430544135,21.979113833333333,6.720396913333333,14.349755383333333
1974-2003,1974,6,29.545220492968074,26.864271066666667,10.554016256666667,18.709143733333335
1974-2003,1974,7,2.697708737886573,31.688206433333335,13.939471133333335,22.813838966666665
1974-2003,1974,8,4.054018453823285,31.327624566666668,13.381391333333333,22.3545078
1974-2003,1974,9,25.997511054271648,27.788580433333333,11.229712000000001,19.5091462
1974-2003,1974,10,46.256600500579914,21.9751078,7.0747921966666665,14.52494995
1974-2003,1974,11,143.6045732767783,13.633353,1.8863654349999999,7.75985919
1974-2003,1974,12,252.88709642941512,9.397478153333333,0.18075037866666666,4.789114299
1975-2004,1975,1,185.92057650246844,10.319165316666666,0.2718702853333333,5.29551783
1975-2004,1975,2,158.5697979321774,12.181156023333333,1.2527070605333332,6.716931509999999
1975-2004,1975,3,172.47035030410268,13.635143950000002,1.5000819703333332,7.56761292
1975-2004,1975,4,95.01212887460773,16.740911283333332,3.22035821,9.98063475
1975-2004,1975,5,50.09393795373788,22.03498493333333,6.77736665,14.40617585
1975-2004,1975,6,29.629686554909444,26.792602499999997,10.468388556666667,18.630495633333332
1975-2004,1975,7,2.7505962466817078,31.58680006666667,13.857125083333333,22.72196273333333
1975-2004,1975,8,3.9127277286104776,31.410332433333334,13.441715816666667,22.426023933333333
1975-2004,1975,9,25.758974839007603,27.816161599999997,11.23862125,19.527391366666667
1975-2004,1975,10,47.89418525360714,22.018460066666666,7.141111153333333,14.579785566666667
1975-2004,1975,11,143.73486784787553,13.721080800000001,1.9377060416666665,7.82939338
1975-2004,1975,12,259.1295000872237,9.346147230000001,0.141763233,4.743955265666667
1976-2005,1976,1,186.86832623137582,10.059836616666667,0.10068177199999996,5.080259243333333
1976-2005,1976,2,168.2853309412246,12.133577023333334,1.2979076545333332,6.715742296666666
1976-2005,1976,3,172.71576254999704,13.51475205,1.4645136643333332,7.489632793333333
1976-2005,1976,4,89.66231296582093,16.861177916666666,3.25331884,10.057248383333333
1976-2005,1976,5,48.480513608874155,22.137413966666667,6.808351933333333,14.472882983333333
1976-2005,1976,6,29.81844405713631,26.779411266666667,10.478442523333333,18.628927033333333
1976-2005,1976,7,3.0150995148087665,31.72301386666667,13.967345233333333,22.845179733333335
1976-2005,1976,8,3.849808155218947,31.354749066666667,13.38286425,22.3688065
1976-2005,1976,9,22.273651194221888,27.919027500000002,11.25815415,19.588590733333334
1976-2005,1976,10,45.20862432873864,22.214459466666664,7.221786163333333,14.718122766666665
1976-2005,1976,11,144.28318966976934,13.743169066666667,1.9212723216666667,7.832220646666667
1976-2005,1976,12,248.50557876626397,9.29381478,0.030054763000000023,4.661934802333334
1977-2006,1977,1,201.76765343824806,10.05901985,0.1605434063333333,5.1097816599999994
1977-2006,1977,2,164.86186710920492,12.18497399,1.2933449112,6.739159383333333
1977-2006,1977,3,171.6412389272379,13.553968216666668,1.5046143576666666,7.529291226666667
1977-2006,1977,4,91.30219494583622,16.72715285,3.13809298,9.932622933333333
1977-2006,1977,5,48.05319006247901,22.15194446666667,6.819245646666667,14.485595083333333
