Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,201.5707569311176,10.970063034326618,-0.9410431959165625,5.014509919205027
1953-1982,1953,4,93.40609492481263,14.529577780019855,1.0722533571583506,7.800915568589103
1953-1982,1953,5,56.16542835891841,18.358507046790198,4.251476122249625,11.304991584519911
1953-1982,1953,6,18.37897575658796,23.89951156434443,8.281067284246761,16.090289424295595
1953-1982,1953,7,4.136331342232344,28.34941471955962,11.89754627132396,20.12348049544179
1953-1982,1953,8,8.686737847440446,28.162052196486798,11.471666231083256,19.81685921378503
1953-1982,1953,9,21.59604953334351,24.97261160140177,9.019663831526175,16.996137716463974
1953-1982,1953,10,73.57637325703385,19.639884653495038,5.484031054888121,12.56195785419158
1953-1982,1953,11,224.63031384953044,11.418156139166419,0.18489963847941954,5.801527888822919
1953-1982,1953,12,242.10025134185358,8.428864730383703,-1.699563895627309,3.3646504173781975
1954-1983,1954,1,250.0951525326647,7.482814749559199,-2.703938793895652,2.389437977831774
1954-1983,1954,2,211.79159114702296,9.148671732173026,-1.9314691880991488,3.608601272036938
1954-1983,1954,3,198.03026950466727,10.965016542345284,-0.9509887355012715,5.007013903422005
1954-1983,1954,4,91.13485014142175,14.77433092989396,1.2723763877467331,8.023353658820348
1954-1983,1954,5,56.84754973658686,18.358215490411293,4.250108590867967,11.30416204063963
1954-1983,1954,6,18.45097680559671,23.741268450410868,8.180365080392457,15.960816765401663
1954-1983,1954,7,4.137170618740193,28.36872200025482,11.929946442888157,20.149334221571493
1954-1983,1954,8,6.370186997332256,28.222781942839685,11.482974584934862,19.852878263887273
1954-1983,1954,9,21.05393834843942,24.874777837847923,8.915239577199435,16.89500870752368
1954-1983,1954,10,84.48752547952454,19.541485561801128,5.419846014296984,12.480665788049055
1954-1983,1954,11,213.46712316068982,11.540219434672498,0.26937597402434865,5.9047977043484225
1954-1983,1954,12,230.0933355761502,8.706471760683934,-1.5529737391496918,3.5767490107671214
1955-1984,1955,1,260.2219334595346,7.5186043599773065,-2.6497372744136096,2.4344335427818486
1955-1984,1955,2,215.04355003559039,8.99635348875226,-1.9994047622563949,3.4984743632479325
1955-1984,1955,3,200.26561545685584,10.903326821688541,-0.9233827071657504,4.9899720572613955
1955-1984,1955,4,97.99295931281094,14.692731499460239,1.2755545508616484,7.984143025160943
1955-1984,1955,5,57.029557455341894,18.325958629480965,4.2704428843680144,11.29820075692449
1955-1984,1955,6,21.00267733470031,23.617657823667987,8.153208514389778,15.885433169028884
1955-1984,1955,7,4.360399908460239,28.297129523599477,11.881131278951583,20.08913040127553
1955-1984,1955,8,9.169209620833195,28.24983569620973,11.504974829500222,19.877405262854975
1955-1984,1955,9,22.009375503510455,24.7853960714987,8.823212326938851,16.804304199218773
1955-1984,1955,10,84.65797856748536,19.437234844725992,5.339498519425733,12.388366682075862
1955-1984,1955,11,211.75298896484227,11.74821113611215,0.40993599782396145,6.079073566968055
1955-1984,1955,12,237.0545780281513,8.633720556361245,-1.5910806964160096,3.5213199299726172
1956-1985,1956,1,262.03969763646234,7.407659347800621,-2.756065028512679,2.325797159643971
1956-1985,1956,2,205.2707694191667,8.763804794561272,-2.170855617494171,3.29647458853355
1956-1985,1956,3,204.79921920694534,10.828695835363895,-0.9201910698600272,4.9542523827519345
1956-1985,1956,4,95.4694116292156,14.642916944808272,1.2158484523906443,7.929382698599458
1956-1985,1956,5,53.68936480798015,18.418809209052558,4.315652946525443,11.367231077789002
1956-1985,1956,6,20.135978208334386,23.77480674130593,8.246503741268704,16.010655241287317
1956-1985,1956,7,4.34887086220123,28.332527237883596,11.92136134519629,20.126944291539942
1956-1985,1956,8,9.083183525259829,28.36248890162891,11.62096662022629,19.9917277609276
1956-1985,1956,9,23.925660971172064,24.779133907299133,8.872291462555186,16.82571268492716
1956-1985,1956,10,87.04620906154432,19.31128532401515,5.28836584488778,12.299825584451463
1956-1985,1956,11,213.34820546633026,11.658144190711658,0.313724109566232,5.985934150138945
1956-1985,1956,12,216.2615617632941,8.86435469706321,-1.5009493733329695,3.6817026618651187
1957-1986,1957,1,257.7219149167638,7.376594927221563,-2.778537548479103,2.2990286893712306
1957-1986,1957,2,190.38309751806457,8.945490192624872,-2.0838300987898406,3.4308300469175155
1957-1986,1957,3,195.54274284029023,10.968605897210193,-0.8701085925054531,5.04924865235237
1957-1986,1957,4,99.07639072455555,14.541124981175232,1.1546695656845853,7.847897273429909
1957-1986,1957,5,60.63769680433738,18.17559304438761,4.192944315980105,11.184268680183859
1957-1986,1957,6,19.825381669223116,23.747877589360673,8.251896549098463,15.999887069229569
1957-1986,1957,7,4.358356801485829,28.363728408735142,11.964571395727242,20.164149902231195
1957-1986,1957,8,8.778991218151182,28.253736458431607,11.542208751067694,19.89797260474965
1957-1986,1957,9,25.209788523761794,24.755020351926326,8.898167094560545,16.826593723243437
1957-1986,1957,10,82.1402418745759,19.290931019877693,5.262505882832665,12.276718451355178
1957-1986,1957,11,211.9470536111068,11.782280617148604,0.36698660774720715,6.074633612447906
1957-1986,1957,12,220.39493072380282,8.786296469465297,-1.5359535733970955,3.625171448034101
1958-1987,1958,1,255.35894410803624,7.507869606871237,-2.7081548874098473,2.399857359730695
1958-1987,1958,2,196.97875079577045,8.920718205646068,-2.085506168485202,3.417606018580433
1958-1987,1958,3,194.621437187967,11.082648001752837,-0.7988668556951158,5.14189057302886
1958-1987,1958,4,101.8762715656067,14.562665382139063,1.1969584149779575,7.8798118985585095
1958-1987,1958,5,60.06707132164145,18.32558742151313,4.267290142534057,11.296438782023593
1958-1987,1958,6,19.350963718880177,23.855818540008418,8.317852638051313,16.086835589029864
1958-1987,1958,7,4.358273842542511,28.46860491059734,12.04246955255431,20.255537231575826
1958-1987,1958,8,9.535824146041943,28.29429058196569,11.595535625975993,19.94491310397084
1958-1987,1958,9,27.118700814058222,24.703723010748345,8.909829008496137,16.80677600962224
1958-1987,1958,10,82.95861475824931,19.246310362693645,5.283600654243064,12.264955508468354
1958-1987,1958,11,204.53288528928385,11.788463638963366,0.3523733620316451,6.070418500497505
1958-1987,1958,12,208.51261901831876,8.877400801604542,-1.5365138067666513,3.6704434974189453
1959-1988,1959,1,240.36909913306155,7.586193390938447,-2.708572621747184,2.4388103845956315
1959-1988,1959,2,199.89972008616712,8.918823025606562,-2.088905035716526,3.414958994945018
1959-1988,1959,3,185.76265234255325,11.144365533838632,-0.7664555079770491,5.1889550129307915
1959-1988,1959,4,100.0879343627855,14.579808466206773,1.2128158165475644,7.896312141377169
1959-1988,1959,5,62.06315127095046,18.275756337002083,4.241005290128064,11.258380813565074
1959-1988,1959,6,19.055031561132587,23.83424650704938,8.30309815352064,16.068672330285008
1959-1988,1959,7,4.925076837298168,28.40707170317382,12.031996870021926,20.219534286597874
1959-1988,1959,8,9.535824146041943,28.278173485266823,11.599644074296801,19.938908779781812
1959-1988,1959,9,28.95055263216584,24.630603133629815,8.883575979608333,16.757089556619075
1959-1988,1959,10,76.91284831657808,19.47405693730483,5.457836651545722,12.465946794425275
1959-1988,1959,11,193.7893855119922,11.95554755184646,0.3625108432914594,6.15902919756896
1959-1988,1959,12,224.14866781793393,8.893430075431285,-1.46787566143997,3.712777206995656
1960-1989,1960,1,228.90095216646435,7.891209168965784,-2.578115085768975,2.656547041598405
1960-1989,1960,2,190.35941698691266,9.030441082612501,-2.015064517854669,3.507688282378916
1960-1989,1960,3,174.52222711005209,11.373453107724064,-0.6575253649566678,5.357963871383698
1960-1989,1960,4,109.46911454847616,14.323904124279181,1.1307169199764684,7.727310522127825
1960-1989,1960,5,63.3024072499836,18.253113762438712,4.269901792720605,11.26150777757966
1960-1989,1960,6,19.05986579670106,23.797195818865763,8.324735147874048,16.060965483369905
1960-1989,1960,7,5.964077818552991,28.25669340878754,11.948960024084839,20.10282671643619
1960-1989,1960,8,9.44522524294235,28.245018730906402,11.575903491741624,19.910461111324015
1960-1989,1960,9,27.238780733666253,24.81990606217514,9.033207287605611,16.926556674890374
1960-1989,1960,10,79.28226386425901,19.384645342155725,5.406137569120236,12.395391455637979
1960-1989,1960,11,192.89418238732708,12.030976128895274,0.4278084505546985,6.229392289724986
1960-1989,1960,12,229.3113626588691,8.854140996310337,-1.5002941979222115,3.676923399194062
1961-1990,1961,1,230.448409610071,7.90166152563591,-2.584349747214208,2.6586558892108507
1961-1990,1961,2,193.77811346962866,9.046559475141931,-1.9715925165348689,3.5374834793035324
1961-1990,1961,3,177.00066359355125,11.424899942719163,-0.6136795314841442,5.40561020561751
1961-1990,1961,4,111.11033464035273,14.341603823590152,1.1484549816744054,7.745029402632279
1961-1990,1961,5,62.645533916638634,18.431637202558765,4.405695533812433,11.4186663681856
1961-1990,1961,6,19.372868387922768,23.770090007885287,8.30217065075403,16.036130329319658
1961-1990,1961,7,5.965903322442425,28.393511757559523,12.066455216291759,20.22998348692564
1961-1990,1961,8,9.445497787004681,28.20847377623983,11.565112356372117,19.886793066305973
1961-1990,1961,9,23.37141266641123,24.95310626404459,9.159847178650256,17.05647672134742
1961-1990,1961,10,86.36038346101459,19.25134057146911,5.290483414915186,12.270911993192149
1961-1990,1961,11,209.29041211979518,11.787532266538765,0.32749987203374337,6.057516069286255
1961-1990,1961,12,235.09888319069705,8.730673363680094,-1.5224583819270636,3.604107490876515
1962-1991,1962,1,230.10388769388595,8.20965457169378,-2.3763572947615783,2.9166486384661012
1962-1991,1962,2,194.71202613050272,9.178292717436399,-1.8744196130757724,3.6519365521803135
1962-1991,1962,3,173.5006240636932,11.47491604784346,-0.5477593858404372,5.463578331001512
1962-1991,1962,4,115.07111159727873,14.374426685686075,1.2440645506332124,7.809245618159644
1962-1991,1962,5,61.02062418633655,18.605308926905845,4.558990923079919,11.582149924992883
1962-1991,1962,6,19.444348600053225,23.88408718585867,8.374325556367795,16.12920637111323
1962-1991,1962,7,5.506543552387982,28.357829974510203,12.016459600782895,20.18714478764655
1962-1991,1962,8,9.42969384568442,28.09975918254092,11.465868750687786,19.782813966614356
1962-1991,1962,9,23.593151749617693,24.751022177719594,9.008323069591682,16.879672623655637
1962-1991,1962,10,90.32308554314422,19.022750665984166,5.172643374907011,12.097697020445588
1962-1991,1962,11,207.72228951590296,11.805347613524093,0.36220311823155854,6.083775365877825
1962-1991,1962,12,229.44205680921783,8.855946616548396,-1.4919861091869886,3.681980253680703
1963-1992,1963,1,233.16222420129452,8.24063060240536,-2.366314863449483,2.9371578694779386
1963-1992,1963,2,190.8540338987765,9.14416714274626,-1.911515004049115,3.616326069348573
1963-1992,1963,3,171.21708818948065,11.488881006220678,-0.5022499521840514,5.493315527018313
1963-1992,1963,4,115.9593410716063,14.341479372681823,1.2125692033179238,7.7770242879998746
1963-1992,1963,5,63.144362887744514,18.53608233967912,4.516974803054085,11.526528571366603
1963-1992,1963,6,21.71669779874982,23.784286631352227,8.341908763003936,16.063097697178083
1963-1992,1963,7,5.572663664567496,28.37701077430361,12.067054180356454,20.222032477330036
1963-1992,1963,8,9.332639293659492,28.097788130662607,11.471066990685086,19.784427560673848
1963-1992,1963,9,23.534814104357938,24.855877785223115,9.121439177521614,16.98865848137236
1963-1992,1963,10,89.54519736534357,18.932421355083708,5.065269543040251,11.998845449061978
1963-1992,1963,11,213.5501673656449,11.751515182088635,0.3605590328541489,6.056037107471393
1963-1992,1963,12,241.2213108790537,8.73405708550145,-1.5201997794817705,3.606928653009839
1964-1993,1964,1,229.17888535944715,8.337366811358992,-2.3325881735085785,3.002389318925206
1964-1993,1964,2,181.45736861864074,9.342173533868742,-1.853227488158332,3.7444730228552054
1964-1993,1964,3,174.2626159653826,11.371974367470651,-0.5395072965956142,5.416233535437518
1964-1993,1964,4,121.39335671831792,14.118828722528518,1.1039206858654387,7.611374704196979
1964-1993,1964,5,60.718729293004216,18.671816194189667,4.596834939833832,11.63432556701175
1964-1993,1964,6,22.172033681514506,23.935666025354692,8.45642935267255,16.19604768901362
1964-1993,1964,7,5.201954512772018,28.413199657936026,12.093061084271989,20.25313037110401
1964-1993,1964,8,9.290829545076807,27.898395845287336,11.29069137325376,19.59454360927055
1964-1993,1964,9,23.533308254033823,24.93823347733244,9.187920942432543,17.063077209882486
1964-1993,1964,10,88.18905197891087,18.903942247040675,5.001861472350627,11.952901859695652
1964-1993,1964,11,213.49255885908468,11.803763395214041,0.3621400763313798,6.082951735772711
1964-1993,1964,12,251.70859376840363,8.641885752033183,-1.591649343628145,3.525118204202519
1965-1994,1965,1,224.05996495235894,8.507936565542558,-2.238995244526036,3.134470660508261
1965-1994,1965,2,186.42092947537964,9.354723916273747,-1.8341819539222513,3.7602709811757484
1965-1994,1965,3,168.5286012707814,11.537641726321969,-0.4279439739406252,5.554848876190673
1965-1994,1965,4,131.02641197811735,14.05454191138898,1.1086073863405848,7.581574648864783
1965-1994,1965,5,58.15788381223967,18.832213116317828,4.728762607765985,11.780487862041907
1965-1994,1965,6,26.935946410110834,23.736544760277937,8.441328432753638,16.088936596515786
1965-1994,1965,7,5.473592859519083,28.173852468955698,11.953071266444116,20.063461867699907
1965-1994,1965,8,9.290829545076807,27.833049884783293,11.245551704490397,19.539300794636844
1965-1994,1965,9,23.961481504585496,24.953058779036734,9.195185265560722,17.07412202229873
1965-1994,1965,10,88.1079390425914,18.939596411070916,5.061049619748786,12.000323015409851
1965-1994,1965,11,214.9642366439903,11.811744567461307,0.43083694705878667,6.121290757260047
1965-1994,1965,12,248.67740502693584,8.583720742630476,-1.6432094671602615,3.470255637735107
1966-1995,1966,1,230.19523337604954,8.57157414039413,-2.1738539171477504,3.1988601116231905
1966-1995,1966,2,180.41383592310754,9.337400452857176,-1.8744400653829052,3.7314801937371356
1966-1995,1966,3,168.9950782904469,11.555904783754135,-0.4331849842190843,5.561359899767526
1966-1995,1966,4,132.04233659391625,14.161925821649296,1.1858769211863314,7.673901371417813
1966-1995,1966,5,58.0920902987078,18.771219995506634,4.686511141683851,11.728865568595243
1966-1995,1966,6,26.803766895934306,23.887549691104233,8.5530914802378,16.220320585671015
1966-1995,1966,7,5.2794430260160405,28.163632066604332,11.943684081161335,20.053658073882833
1966-1995,1966,8,9.359575013554764,27.827010495923222,11.264064647213468,19.545537571568346
1966-1995,1966,9,23.652922055483575,25.04391471481078,9.306096004744717,17.175005359777746
1966-1995,1966,10,89.17272181120225,18.842314062778406,4.989120499326015,11.915717281052208
1966-1995,1966,11,206.2714117114191,11.84513875563477,0.4344300730909775,6.1397844143628735
1966-1995,1966,12,246.68876828636016,8.745498065092564,-1.5305357516565044,3.6074811567180296
1967-1996,1967,1,235.92840835198882,8.618339857669042,-2.1149912598792056,3.2516742988949185
1967-1996,1967,2,180.19605905406465,9.354401509900429,-1.8830170334646903,3.7356922382178683
1967-1996,1967,3,167.19547523526217,11.587278335521098,-0.4330643175782906,5.577107008971405
1967-1996,1967,4,139.84992759769372,14.049432063442532,1.1502757800232386,7.599853921732885
1967-1996,1967,5,58.1130881592835,18.80956545926544,4.73626779014444,11.77291662470494
1967-1996,1967,6,26.85349147258213,24.022313962411356,8.669962552413319,16.34613825741234
1967-1996,1967,7,5.278387948779458,28.102277348089483,11.906372290867575,20.00432481947853
1967-1996,1967,8,9.764446144810487,27.67630220000749,11.128608917228036,19.402455558617763
1967-1996,1967,9,22.821670732819815,25.097683878025528,9.4187371483783,17.258210513201913
1967-1996,1967,10,82.37474888014347,18.78038807495378,4.911368731692418,11.845878403323098
1967-1996,1967,11,204.3563130735257,12.026271676007172,0.5547035412605815,6.290487608633876
1967-1996,1967,12,256.6527233075792,8.746186327854831,-1.5233013023944417,3.611442512730194
1968-1997,1968,1,240.5394172106198,8.663416356600063,-2.0800852196060786,3.2916655684969913
1968-1997,1968,2,183.09507049938324,9.24992028074065,-1.9673857027598176,3.641267288990416
1968-1997,1968,3,164.98083359104928,11.569981614203448,-0.4755858198023862,5.547197897200531
1968-1997,1968,4,133.6563778731676,14.072327722487907,1.1119390339032609,7.592133378195584
1968-1997,1968,5,52.92535165296226,19.033930543192216,4.863696306973026,11.94881342508262
1968-1997,1968,6,26.536158734677624,24.140245151664388,8.713932992837295,16.42708907225084
1968-1997,1968,7,4.998434206955117,28.269110864908246,12.019391977928715,20.144251421418478
1968-1997,1968,8,9.986298112451454,27.66859358706562,11.126562960555814,19.397578273810716
1968-1997,1968,9,23.30748128793355,25.04156602594693,9.400258568029859,17.220912296988395
1968-1997,1968,10,81.20810655562867,18.863978392277946,4.937700431833508,11.900839412055728
1968-1997,1968,11,202.40653912416946,12.105974595415065,0.664938946336253,6.385456770875659
1968-1997,1968,12,248.28224966229234,8.871196324985874,-1.4808264032991452,3.6951849608433647
1969-1998,1969,1,235.72805731115187,8.727132342610302,-2.066791221421774,3.3301705605942633
1969-1998,1969,2,179.02027064236017,9.342418614899765,-1.9087629713123453,3.71682782179371
1969-1998,1969,3,154.79813666175576,11.538066802942078,-0.5268752235230546,5.505595789709512
1969-1998,1969,4,134.71253144623353,13.996225074072406,1.0168129765422174,7.506519025307311
1969-1998,1969,5,47.866299939846016,19.107886976988773,4.851289200052686,11.97958808852073
1969-1998,1969,6,26.222583177821257,24.21885999600663,8.738325108591573,16.4785925522991
1969-1998,1969,7,5.14911750769732,28.34072504499939,12.076193605045717,20.208459325022556
1969-1998,1969,8,9.954909064115526,27.84016049366343,11.27691253672986,19.558536515196643
1969-1998,1969,9,22.603216188260152,25.03514866508964,9.396827999360402,17.21598833222502
1969-1998,1969,10,81.79915624166841,18.95794658928349,5.028967647204298,11.993457118243894
1969-1998,1969,11,191.1554552955786,12.198552855784353,0.702714931528545,6.450633893656448
1969-1998,1969,12,249.28447422251853,8.762716817385106,-1.5718089972377889,3.595453910073659
1970-1999,1970,1,224.64909742858063,8.791574704933186,-2.0575345003366534,3.3670201022982655
1970-1999,1970,2,178.42805380296667,9.298118475853148,-1.9389924315460456,3.6795630221535505
1970-1999,1970,3,152.70012074526818,11.60308827835159,-0.495667565999055,5.553710356176269
1970-1999,1970,4,133.66475886589416,13.988195498844307,1.0250264869047363,7.506610992874522
1970-1999,1970,5,48.95501563167396,18.949066381768926,4.7580125777172775,11.8535394797431
1970-1999,1970,6,27.141642687389847,24.059937319789658,8.66153145707273,16.360734388431194
1970-1999,1970,7,5.216460935376972,28.441051145109565,12.179467585633107,20.310259365371337
1970-1999,1970,8,9.78450851427305,27.881952711932648,11.308361218451337,19.595156965191997
1970-1999,1970,9,21.002066127177322,25.22132545780203,9.503155369253596,17.36224041352781
1970-1999,1970,10,75.0500189546447,19.157576703622507,5.110723617890515,12.13415016075651
1970-1999,1970,11,191.56726826463375,12.22000890476096,0.733248352090463,6.476628628425712
1970-1999,1970,12,254.67770703932558,8.7716008485362,-1.565469929841569,3.6030654593473157
1971-2000,1971,1,230.8632729939778,8.928811191284687,-1.891503700535057,3.518653745374815
1971-2000,1971,2,178.37398183733688,9.428936783031471,-1.809643039785094,3.809646871623188
1971-2000,1971,3,153.56864300182454,11.562213419670577,-0.4959182751730971,5.5331475722487395
1971-2000,1971,4,130.05157911281174,14.09709438179387,1.0827859432955202,7.5899401625446945
1971-2000,1971,5,50.36973570914928,18.838325520669603,4.669247570148607,11.753786545409104
1971-2000,1971,6,27.124310808382624,23.968859063227633,8.624752655987745,16.296805859607687
1971-2000,1971,7,5.265355889348145,28.51369287634411,12.264751692061532,20.389222284202823
1971-2000,1971,8,9.853917900006325,27.83622726942246,11.280398909272908,19.55831308934768
1971-2000,1971,9,21.906698833632586,25.240793393048133,9.559207059592968,17.40000022632055
1971-2000,1971,10,82.27622183129233,19.24032779208983,5.207116876532752,12.223722334311288
1971-2000,1971,11,179.07072603657198,12.199787520982262,0.6750212466327118,6.437404383807487
1971-2000,1971,12,248.84752377734821,8.731117202319686,-1.6305022498047836,3.550307476257451
1972-2001,1972,1,227.64216043337376,9.003898893388849,-1.8838534737860422,3.5600227098014035
1972-2001,1972,2,185.47317734953833,9.417010306140458,-1.8021868189831616,3.8074117435786485
1972-2001,1972,3,151.46534162308345,11.761171134835694,-0.381560069698239,5.689805532568727
1972-2001,1972,4,130.4078895868392,14.041076899696458,1.0435780799474317,7.542327489821944
1972-2001,1972,5,50.15869612061735,18.885146778926035,4.6863134158715045,11.785730097398773
1972-2001,1972,6,27.87776700203155,24.07893958891734,8.72241932307744,16.400679455997388
1972-2001,1972,7,5.264755846259636,28.633429687745654,12.358707042630869,20.49606836518826
1972-2001,1972,8,9.901687108298924,27.930835264392616,11.382810049843213,19.656822657117914
1972-2001,1972,9,26.36133475619365,25.160972628330107,9.523026040820632,17.341999334575366
1972-2001,1972,10,81.78507204487472,19.39900037491291,5.371629085723497,12.385314730318202
1972-2001,1972,11,175.07745906217102,12.271966166984807,0.6434942789555134,6.45773022297016
1972-2001,1972,12,239.90519896275055,8.91635789164193,-1.5570630385841544,3.679647426528888
1973-2002,1973,1,229.54422008368368,9.103446725853637,-1.834963869705182,3.6342414280742266
1973-2002,1973,2,185.36293563669759,9.400053543674348,-1.8625378869768205,3.7687578283487633
1973-2002,1973,3,156.7929663589545,11.690256229907508,-0.44596519250329164,5.6221455187021085
1973-2002,1973,4,128.412312841751,14.102990395337567,1.0858868972682705,7.594438646302918
1973-2002,1973,5,51.66971735805826,18.847228410045165,4.662855757856246,11.755042083950705
1973-2002,1973,6,27.86995054582763,24.170094373544806,8.796434835128691,16.483264604336746
1973-2002,1973,7,5.240774960416614,28.632353037261073,12.342643806396614,20.487498421828843
1973-2002,1973,8,9.87301508210964,27.998463377094755,11.444882299952601,19.721672838523673
1973-2002,1973,9,26.363056000967237,25.13357456140353,9.524739232219268,17.3291568968114
1973-2002,1973,10,84.59087763320217,19.46239303233538,5.470651704457646,12.466522368396513
1973-2002,1973,11,177.82392683775473,12.33239271349431,0.7485055304699573,6.5404491219821335
1973-2002,1973,12,238.44523483019248,8.968326268202825,-1.5147063027530612,3.726809982724882
1974-2003,1974,1,232.39906652068026,9.162612379706944,-1.7669348442101234,3.69783876774841
1974-2003,1974,2,189.07760030018878,9.676664482008318,-1.6192148747207031,4.028724803643808
1974-2003,1974,3,157.5453320225948,11.731634789246417,-0.3760013721287292,5.6778167085588445
1974-2003,1974,4,129.86925873996003,14.040551633018962,1.0539142589970039,7.547232946007982
1974-2003,1974,5,54.39564047064467,18.722233938761576,4.618638220039088,11.670436079400332
1974-2003,1974,6,27.813424155128015,24.236808320050248,8.837448146159934,16.53712823310509
1974-2003,1974,7,4.649022460931946,28.72376205468965,12.401382336715187,20.562572195702423
1974-2003,1974,8,9.908421665008573,28.146161152851814,11.580496704713102,19.863328928782458
1974-2003,1974,9,27.027567656731296,25.189891740527557,9.63983466968204,17.414863205104798
1974-2003,1974,10,84.86533410140565,19.420772879756726,5.461025214385673,12.4408990470712
1974-2003,1974,11,181.51388870024664,12.255600193578102,0.6956847264102323,6.475642459994168
1974-2003,1974,12,237.37126827409236,9.193261950051376,-1.3403763234121613,3.926442813319608
1975-2004,1975,1,226.10882666594344,9.33753512300813,-1.668331415169612,3.8346018539192586
1975-2004,1975,2,197.6146350002746,9.650082658086824,-1.5948272923397602,4.027627682873532
1975-2004,1975,3,168.4844040705361,11.665728385564067,-0.3534719325837796,5.656128226490144
1975-2004,1975,4,128.84617233711796,13.965797721692613,1.0178643379765226,7.491831029834568
1975-2004,1975,5,51.82990881571889,18.842793963959917,4.691813369038098,11.767303666499005
1975-2004,1975,6,25.36803508536953,24.329324031348165,8.886577496378894,16.60795076386353
1975-2004,1975,7,4.562557564396177,28.838092583831823,12.501917082927248,20.670004833379537
1975-2004,1975,8,8.888680365424143,28.190121413969347,11.59447107889761,19.892296246433478
1975-2004,1975,9,26.981994768693607,25.148383826077563,9.58627585976421,17.367329842920885
1975-2004,1975,10,84.78190481621752,19.547161154571224,5.554218079021408,12.550689616796317
1975-2004,1975,11,178.64627512742663,12.37009316156665,0.7437723338173012,6.5569327476919765
1975-2004,1975,12,238.40279810366283,9.188039693604741,-1.37266049018363,3.907689601710556
1976-2005,1976,1,230.5982034392039,9.369182635875854,-1.6639274507135478,3.8526275925811526
1976-2005,1976,2,197.44758953281038,9.773388609280271,-1.4944539847126919,4.13946731228379
1976-2005,1976,3,162.80587376708218,11.857691664488772,-0.23240900502425202,5.81264132973226
1976-2005,1976,4,130.56741434023337,14.100817468687413,1.1698808316666216,7.635349150177018
