Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.14512625354104,6.582715667666666,-5.0213285,0.7806935823
1977-2006,1977,3,155.5747386096454,8.581618429999999,-3.8861081366666665,2.3477551522333333
1977-2006,1977,4,110.45965442235563,11.12775038,-1.9752728766666665,4.5762387559999995
1977-2006,1977,5,34.37318130991135,16.28779375,2.352092515666667,9.319943123333333
1977-2006,1977,6,10.965022981549295,21.173890533333335,6.061986803333332,13.617938716666666
1977-2006,1977,7,8.872565807983655,26.248429433333335,9.966187399999999,18.107308333333332
1977-2006,1977,8,6.816559861584954,25.803209966666667,9.21461544,17.508912533333334
1977-2006,1977,9,13.689487766752897,22.975910533333334,6.965782943333334,14.970846733333333
1977-2006,1977,10,53.54666729148416,17.611626233333332,2.8070168646666667,10.209321536666666
1977-2006,1977,11,126.05867813807028,10.540927103333333,-2.020309493666667,4.260308843333333
1977-2006,1977,12,198.17656676293302,5.774447097166667,-4.87886102,0.44779301166666663
1978-2007,1978,1,215.3744582809614,5.7689397473333335,-4.95085924,0.40904027233333334
1978-2007,1978,2,163.73251605203782,6.777190824333333,-4.924057376666667,0.9265667219666667
1978-2007,1978,3,150.04669850408587,8.83650573,-3.7332980533333333,2.5516038335666664
1978-2007,1978,4,109.02809052447691,11.412345496666665,-1.7465011846,4.832922167666666
1978-2007,1978,5,40.33194714537522,16.19782415,2.3090346823333334,9.253429423333333
1978-2007,1978,6,11.08860608516286,21.1902233,6.10355985,13.646891616666666
1978-2007,1978,7,9.175552568124392,26.305737399999998,10.020846616666667,18.1632919
1978-2007,1978,8,7.009218454676929,25.836879966666668,9.249022406666667,17.54295096666667
1978-2007,1978,9,13.697817391659836,22.983524666666664,6.976108963333333,14.9798168
1978-2007,1978,10,50.48146975819335,17.6911015,2.852234074666667,10.271667769999999
1978-2007,1978,11,140.7271911723873,10.33849835,-2.056983807,4.140757306666667
1978-2007,1978,12,197.62240633311325,5.7063286305,-4.902241256666667,0.402043645
1979-2008,1979,1,212.6001272286668,5.821580240666666,-4.873513353333333,0.47403346366666665
1979-2008,1979,2,164.58762152769967,6.772536457666666,-4.925055756666667,0.9237403486333332
1979-2008,1979,3,157.1947974862753,8.693292643333333,-3.79203277,2.450629933566667
1979-2008,1979,4,110.38922852334761,11.45843733,-1.7104010312666666,4.874018171
1979-2008,1979,5,42.56198190551754,16.13215955,2.2748383533333336,9.20349898
1979-2008,1979,6,10.544360923823898,21.37342273333333,6.230765079999999,13.802093916666667
1979-2008,1979,7,8.667556665662008,26.233593900000002,9.937498893333332,18.085546266666665
1979-2008,1979,8,4.301436446587028,25.852431366666668,9.229942373333333,17.541186633333332
1979-2008,1979,9,13.606398536278736,22.842300533333333,6.82324977,14.832775133333334
1979-2008,1979,10,39.78207569059523,17.710889,2.7974927313333335,10.254190803333334
1979-2008,1979,11,141.97529550178874,10.302198283333333,-2.065256545,4.118470906666667
1979-2008,1979,12,198.61065668265195,5.7264769305,-4.825736306666667,0.4503702643333333
1980-2009,1980,1,211.84586987534104,5.934246950666666,-4.749169986666667,0.5925384883333333
1980-2009,1980,2,157.30802143345798,6.742866574333333,-4.964848936666667,0.8890088091333334
1980-2009,1980,3,158.30914665241454,8.634039316666668,-3.883584786666667,2.3752272612333334
1980-2009,1980,4,106.86935365803862,11.671013030000001,-1.5911302779333334,5.039941404333334
1980-2009,1980,5,41.012994403238274,16.175015883333334,2.2708097116666663,9.222912823333333
1980-2009,1980,6,9.797873836690238,21.39614806666667,6.237323463333333,13.81673575
1980-2009,1980,7,8.324825565020015,26.285911133333332,9.948768993333333,18.11733993333333
1980-2009,1980,8,4.120448730636682,26.043712133333333,9.401286986666666,17.722499266666667
1980-2009,1980,9,10.905978910684544,22.945010733333334,6.88433477,14.914672733333333
1980-2009,1980,10,36.97169659274779,17.806484166666667,2.8797597730000004,10.343121903333333
1980-2009,1980,11,142.77269570584957,10.431457916666666,-1.9166844283333333,4.257386773333334
1980-2009,1980,12,180.55927910761946,5.9138789838333325,-4.7099481700000005,0.601965361
1981-2010,1981,1,203.44110864578528,6.073492517333333,-4.614585539999999,0.7294534916666666
1981-2010,1981,2,164.77065154741882,6.832784974333333,-4.8516004,0.9905922668
1981-2010,1981,3,155.67169416295079,8.698941383333333,-3.82741814,2.435761620333333
1981-2010,1981,4,113.07871464155647,11.482396829999999,-1.6781578326,4.902119524333333
1981-2010,1981,5,43.73336797713638,16.031142883333334,2.1805605883333334,9.105851756666668
1981-2010,1981,6,9.812216495603394,21.395397199999998,6.257822563333334,13.826609816666666
1981-2010,1981,7,8.29623134016036,26.26829993333333,9.951274026666665,18.109786866666663
1981-2010,1981,8,4.209118541170521,26.0495972,9.424286219999999,17.736941366666667
1981-2010,1981,9,16.01001442829868,22.978015233333334,6.927769736666666,14.952892433333334
1981-2010,1981,10,35.11476822553253,17.983233766666668,2.9945922830000002,10.488912936666667
1981-2010,1981,11,144.41525437270184,10.415732883333334,-1.9341502583333332,4.240791336666667
1981-2010,1981,12,179.77699141478737,5.9185136805,-4.743185863333333,0.5876638609999999
1982-2011,1982,1,201.76211110443097,5.981462057333333,-4.663857806666667,0.6588021261666667
1982-2011,1982,2,188.58285312033686,6.8541072409999995,-4.7190003633333335,1.0675534168
1982-2011,1982,3,160.7957598203093,8.76941051,-3.7141757766666665,2.527617367
1982-2011,1982,4,108.70313391174643,11.550940996666666,-1.6592303926,4.945855334333333
1982-2011,1982,5,43.21588551906887,15.894700683333333,2.0467795576666665,8.970740123333334
1982-2011,1982,6,9.925373714091627,21.366682633333333,6.236540873333333,13.801611716666667
1982-2011,1982,7,8.402460409576715,26.3068978,10.02379676,18.165347166666667
1982-2011,1982,8,4.188319317421537,26.102493433333333,9.490554886666667,17.79652383333333
1982-2011,1982,9,16.01070087926807,23.027747633333334,6.98999536,15.008871466666667
1982-2011,1982,10,34.58209510645768,18.015646666666665,3.014509963,10.515078236666666
1982-2011,1982,11,144.71556006978113,10.471181183333332,-1.8581466450000002,4.30651728
1982-2011,1982,12,180.8655133234532,5.976284883833333,-4.66503855,0.655623121
1983-2012,1983,1,210.05744305005723,5.9673480906666665,-4.633723556666666,0.6668122595
1983-2012,1983,2,186.57547314104127,7.080718606666666,-4.48158673,1.2995659268
1983-2012,1983,3,157.75032620027406,8.806705876666665,-3.7207618533333333,2.542972017
1983-2012,1983,4,107.87382114832886,11.697949696666665,-1.5472305482666668,5.0753596210000005
1983-2012,1983,5,40.47282288973867,15.915182216666667,2.0470391243333332,8.981110690000001
1983-2012,1983,6,9.777613821598713,21.4366718,6.300155826666667,13.868413783333333
1983-2012,1983,7,8.881077788567064,26.29361223333333,10.03506796,18.164339966666667
1983-2012,1983,8,4.100425221398185,26.212890533333333,9.61409222,17.913491066666666
1983-2012,1983,9,15.940059056854606,23.02054896666667,6.98380327,15.002176100000002
1983-2012,1983,10,36.63294455427094,17.96851966666667,2.9703406730000004,10.469430103333334
1983-2012,1983,11,148.3076904663747,10.36112277,-1.9519340050000002,4.204594393333333
1983-2012,1983,12,184.27449533136084,6.193585036666667,-4.439166136666667,0.877209401
1984-2013,1984,1,203.86726893775764,6.24696135,-4.4098933533333335,0.9185339928333334
1984-2013,1984,2,186.6852218121721,7.141290049999999,-4.3900606,1.3756147134666667
1984-2013,1984,3,164.4947475591942,8.636185826666667,-3.76841152,2.433887160333333
1984-2013,1984,4,106.65259753869024,11.687395263333334,-1.5231288956,5.082133221
1984-2013,1984,5,39.31496636164663,15.968090216666667,2.081520341,9.02480529
1984-2013,1984,6,9.904725433328734,21.586686866666664,6.452830430000001,14.019758616666667
1984-2013,1984,7,8.83858191635584,26.294491966666666,10.051222926666666,18.172857299999997
1984-2013,1984,8,4.065804668748673,26.226421433333332,9.67190252,17.94916166666667
1984-2013,1984,9,16.466717942384058,23.09626923333333,7.10820457,15.102236900000001
1984-2013,1984,10,36.64206673598417,17.9172893,2.9626105063333332,10.439949836666667
1984-2013,1984,11,153.7257360756531,10.23549277,-2.011414991666667,4.1120389033333336
1984-2013,1984,12,184.7264212602213,6.3830573,-4.246758916666667,1.068149151
1985-2014,1985,1,196.4143465277656,6.369104216666667,-4.31737468,1.0258647561666667
1985-2014,1985,2,192.00547617269814,7.056769023333334,-4.4698354233333335,1.2934667901333334
1985-2014,1985,3,159.35025760794184,8.772703326666667,-3.6851910966666663,2.543756127
1985-2014,1985,4,107.4425225206436,11.776377163333333,-1.4176124722666665,5.179382364333334
1985-2014,1985,5,39.94884728940911,15.936155483333334,2.064405051,9.000280290000001
1985-2014,1985,6,9.855563470001139,21.74326346666667,6.613892823333333,14.178578083333333
1985-2014,1985,7,8.714594962450963,26.409577533333334,10.158227026666667,18.283902133333335
1985-2014,1985,8,6.3879613524458,26.2194397,9.69444972,17.9569444
1985-2014,1985,9,16.399589143244416,23.2603282,7.293183503333333,15.2767558
1985-2014,1985,10,38.59529299253699,17.831936166666665,2.889576181666667,10.36075612
1985-2014,1985,11,153.12915548577556,10.235227436666666,-2.049326455,4.09295051
1985-2014,1985,12,182.5810901319115,6.475868333333334,-4.2205604,1.127653929
1986-2015,1986,1,196.77656333320408,6.524330836666667,-4.179112536666667,1.1726091275
1986-2015,1986,2,194.48869643760597,7.134360056666667,-4.371467176666667,1.3814464268
1986-2015,1986,3,165.75708049059372,8.65381986,-3.7204029199999997,2.4667084669999997
1986-2015,1986,4,109.63355953880267,11.616357396666666,-1.4976080522666666,5.059374707666667
1986-2015,1986,5,40.727059086316586,15.868620716666667,2.045853701,8.957237256666668
1986-2015,1986,6,9.960204033176543,21.769287033333335,6.694666513333333,14.231976716666667
1986-2015,1986,7,8.743057822390366,26.4079856,10.17836676,18.293176033333335
1986-2015,1986,8,5.225399991437239,26.265569333333335,9.74437332,18.00497096666667
1986-2015,1986,9,16.399589143244416,23.387140233333334,7.42651608,15.406828133333333
1986-2015,1986,10,43.08050919252538,17.7717398,2.9042620483333335,10.338000886666666
1986-2015,1986,11,147.060854048959,10.317670803333334,-2.023032475,4.147319193333334
1986-2015,1986,12,168.2978181985262,6.644949066666666,-4.094833263333333,1.275057868
1987-2016,1987,1,186.6462167135311,6.612504656666667,-4.15639722,1.2280536925
1987-2016,1987,2,203.4084458431381,7.036327490000001,-4.395095946666667,1.3206157534666665
1987-2016,1987,3,167.12064459265292,8.595919293333333,-3.7485220566666664,2.4236986203333335
1987-2016,1987,4,112.87881999826287,11.541801296666668,-1.5342182542666665,5.003791547666666
1987-2016,1987,5,40.45395891030873,15.83758785,2.007313992333333,8.922450956666667
1987-2016,1987,6,10.468101588993262,21.7629333,6.698215256666667,14.230574216666666
1987-2016,1987,7,8.512938477539729,26.423599466666666,10.183108326666666,18.3033538
1987-2016,1987,8,5.427304783462138,26.230008033333334,9.731365253333333,17.9806863
1987-2016,1987,9,18.84622247065526,23.4787499,7.530897746666667,15.504823833333335
1987-2016,1987,10,46.99658248283348,17.675145266666668,2.8713834583333333,10.273264303333333
1987-2016,1987,11,146.1252665413951,10.382547636666667,-1.982630441666667,4.19995863
1987-2016,1987,12,171.88889086894878,6.57101112,-4.1358524333333335,1.2175793113333335
1988-2017,1988,1,198.269217376139,6.4585323033333335,-4.2272939,1.1156191791666668
1988-2017,1988,2,200.01646195383998,7.084869749999999,-4.345729613333333,1.3695700488
1988-2017,1988,3,163.68157905135567,8.59400209,-3.7513972666666664,2.421302411
1988-2017,1988,4,103.87569986409974,11.851787196666667,-1.3364823476,5.257652457666667
1988-2017,1988,5,40.68134550165276,15.978516616666667,2.0967314756666666,9.037624090000001
1988-2017,1988,6,9.978140752315225,21.794107333333333,6.683042656666667,14.238574966666667
1988-2017,1988,7,8.226369745161346,26.575079766666665,10.30792716,18.441503333333333
1988-2017,1988,8,5.412047462294457,26.274763599999996,9.790678953333332,18.032720933333334
1988-2017,1988,9,19.218389887413046,23.497564066666666,7.550358113333333,15.523961100000001
1988-2017,1988,10,46.2523181745572,17.7743076,2.918861895,10.34658467
1988-2017,1988,11,145.765059850717,10.50123647,-1.8953316083333334,4.302952463333333
1988-2017,1988,12,169.93164815500202,6.63238497,-4.06107603,1.2856544346666667
1989-2018,1989,1,196.05591309547864,6.486117236666667,-4.23477116,1.1256730158333332
1989-2018,1989,2,201.94174103508138,7.2069209999999995,-4.255829383333333,1.4755457878
1989-2018,1989,3,159.44203412650506,8.53447609,-3.8170521766666665,2.3587119443333333
1989-2018,1989,4,101.13240938276171,11.983376766666668,-1.2766354442666668,5.353370690999999
1989-2018,1989,5,39.84337828046522,16.052155983333332,2.153943802333333,9.103049956666666
1989-2018,1989,6,9.904792201751834,21.771418533333335,6.645905600000001,14.208662033333333
1989-2018,1989,7,7.576946105727677,26.682875366666668,10.373718026666667,18.528296533333332
1989-2018,1989,8,6.032267638837634,26.398445833333334,9.908364086666666,18.153404666666667
1989-2018,1989,9,19.30568516126203,23.501003533333336,7.5248549633333335,15.512929266666667
1989-2018,1989,10,46.84708030233811,17.810820766666666,2.9286433283333335,10.36973197
1989-2018,1989,11,144.26868014086048,10.528045903333332,-1.8931868416666666,4.3174295633333335
1989-2018,1989,12,168.91157390705843,6.582446053333333,-4.112418096666667,1.2350139393333335
1990-2019,1990,1,197.52149341151127,6.336530636666667,-4.34503678,0.9957469048333334
1990-2019,1990,2,203.99596816845963,7.211597766666667,-4.247549673333333,1.4820240244666667
1990-2019,1990,3,155.84005936358753,8.588825073333334,-3.8127910866666666,2.388016991
1990-2019,1990,4,101.56336484008186,12.0235294,-1.2825843909333334,5.370472544333333
1990-2019,1990,5,40.14278652162122,16.199069783333336,2.3099360233333335,9.254502989999999
1990-2019,1990,6,9.327994051424305,21.70705566666667,6.54503523,14.126045433333333
1990-2019,1990,7,7.532629371685212,26.7685839,10.441073326666666,18.604828433333335
1990-2019,1990,8,5.90533634862783,26.4503828,9.991822453333333,18.2211024
1990-2019,1990,9,20.68148644516288,23.526066933333333,7.5718990733333325,15.548983
1990-2019,1990,10,46.59131978380453,18.008047466666667,3.0934653616666665,10.550756336666666
1990-2019,1990,11,132.31915922209052,10.816175936666667,-1.703191885,4.5564920466666665
1990-2019,1990,12,165.67468051906684,6.637460753333333,-4.088307256666667,1.2745767159999999
1991-2020,1991,1,199.22680155597703,6.378990113333333,-4.269960803333333,1.0545146281666666
1991-2020,1991,2,210.70139925504893,7.025083323333333,-4.394242813333333,1.3154202311333334
1991-2020,1991,3,158.9408441724907,8.607136673333335,-3.7709368066666666,2.418099924333333
1991-2020,1991,4,104.1392869044628,12.07399315,-1.2397360676,5.41712858
1991-2020,1991,5,38.96918620607235,16.267386616666666,2.352272,9.309829423333333
1991-2020,1991,6,9.183854904091922,21.735934766666666,6.574437873333333,14.1551863
1991-2020,1991,7,7.594451236919766,26.800154466666665,10.486977126666666,18.643565666666667
1991-2020,1991,8,6.868508786308283,26.586424466666664,10.163322209999999,18.3748731
1991-2020,1991,9,21.119359657221207,23.460463433333334,7.499378213333333,15.479920833333333
1991-2020,1991,10,46.67126014638936,17.985729133333333,3.0792169950000003,10.532472969999999
1991-2020,1991,11,127.69042055816699,10.85443667,-1.8059437316666667,4.52424648
1991-2020,1991,12,163.64362493777782,6.6855099099999995,-4.04553804,1.319985896
1992-2021,1992,1,191.30060322899473,6.444433413333333,-4.184271939333334,1.1300807081666666
1992-2021,1992,2,213.61691429718573,6.96122269,-4.409547733333333,1.2758374528
1992-2021,1992,3,162.82758294695793,8.609689873333334,-3.7526867066666667,2.428501581
1992-2021,1992,4,104.00234679909941,12.014282316666668,-1.2881808292666668,5.363050793333333
1992-2021,1992,5,39.07765140598312,16.2150991,2.3085173433333335,9.261808336666666
1992-2021,1992,6,9.167285713563295,21.6022888,6.467546973333333,14.034917866666666
1992-2021,1992,7,7.501070326766251,26.69094266666667,10.376874426666665,18.533908366666665
1992-2021,1992,8,6.917202660820119,26.62397566666667,10.178531843333333,18.4012536
1992-2021,1992,9,21.11635572732054,23.3537425,7.379821533333333,15.366782
1992-2021,1992,10,46.19313119937893,18.074413333333332,3.179861435,10.627137303333333
1992-2021,1992,11,131.18089634736359,10.791138803333332,-1.8597904683333335,4.46567417
1992-2021,1992,12,168.06635534266425,6.625373156666667,-4.134114666666666,1.2456292118333332
1993-2022,1993,1,190.96807564420587,6.382827413333334,-4.203712986,1.0895571814999998
1993-2022,1993,2,204.75639704388757,7.207220616666667,-4.188364526666667,1.5094280261333333
1993-2022,1993,3,170.45534461295202,8.533983540000001,-3.73829259,2.3978454743333333
1993-2022,1993,4,97.26658275400374,12.08764045,-1.2312227279333332,5.428208906666667
1993-2022,1993,5,43.25541756583049,16.138033433333334,2.2391255546666664,9.18857961
1993-2022,1993,6,9.241992069357265,21.601220966666666,6.46726555,14.034243233333333
1993-2022,1993,7,7.834192535311724,26.719355166666666,10.391741093333334,18.555547933333333
1993-2022,1993,8,7.087174486145368,26.713769233333334,10.26961241,18.491690666666667
1993-2022,1993,9,27.01515481645242,23.406297166666665,7.463186046666666,15.434741566666666
1993-2022,1993,10,46.21505494243908,18.064311466666666,3.1888128750000004,10.62656207
1993-2022,1993,11,131.79215551557215,10.833756086666666,-1.805367795,4.514194130000001
1993-2022,1993,12,149.71028315903203,6.828472576666667,-4.058413918666667,1.3850292951666667
1994-2023,1994,1,199.89130025565518,6.3429044433333335,-4.242477572666667,1.0502134048333334
1994-2023,1994,2,206.04706626925946,7.08541745,-4.341739023333333,1.3718391994666668
1994-2023,1994,3,167.0846657922869,8.507306873333333,-3.7216975666666667,2.3928046476666665
1994-2023,1994,4,89.50566242840223,12.232631833333333,-1.1588782079333333,5.536876863333333
1994-2023,1994,5,46.32079050146615,15.959190333333334,2.0784522846666666,9.01882141
1994-2023,1994,6,9.252002679954694,21.5919473,6.42205224,14.006999766666667
1994-2023,1994,7,7.301444564294206,26.796119966666666,10.43323286,18.614676266666667
1994-2023,1994,8,6.299303893476912,26.73990213333333,10.273357293333333,18.5066296
1994-2023,1994,9,26.86218294876839,23.497435633333335,7.539192233333334,15.518313866666666
1994-2023,1994,10,45.06785231395102,18.206466866666666,3.251448555,10.728957603333333
1994-2023,1994,11,133.05409442574154,10.78501892,-1.8005601216666667,4.49222939
1994-2023,1994,12,149.10908244853255,6.99815131,-3.908045758666667,1.5450527468333335
1995-2024,1995,1,208.2827112025382,6.180048876666667,-4.388340705999999,0.8958540614999999
1995-2024,1995,2,216.0330433069369,7.139556116666666,-4.28119024,1.4291829228
1995-2024,1995,3,163.95630761471867,8.573540306666667,-3.7040795866666665,2.4347303543333334
1995-2024,1995,4,89.42422312069625,12.2192411,-1.1661766249666667,5.526532296666667
1995-2024,1995,5,43.92790299316348,16.0662501,2.1022803813333333,9.084265356666666
1995-2024,1995,6,9.722928796449555,21.600558533333334,6.438571136666667,14.019564833333334
1995-2024,1995,7,7.488398347697578,26.892746566666666,10.537703893333333,18.7152251
1995-2024,1995,8,6.219166285541901,26.75210813333333,10.28765366,18.519880766666667
1995-2024,1995,9,26.84018068756893,23.439047366666667,7.4699227666666665,15.454485033333333
1995-2024,1995,10,47.3290156671787,18.2942451,3.366343505,10.830294203333333
1995-2024,1995,11,135.00389951150544,10.759807153333332,-1.7531659750000002,4.50332057
1995-2024,1995,12,160.10577507367125,7.0513898133333335,-3.8060765720000003,1.6226565911666666
1996-2025,1996,1,216.4994243342523,6.03963091,-4.519212565999999,0.7602091495
1996-2025,1996,2,219.94792528642537,7.085817716666667,-4.26468402,1.4105668394666668
1996-2025,1996,3,169.0793414339836,8.557493306666666,-3.6577229866666667,2.4498851543333333
1996-2025,1996,4,87.92736928842393,12.255819,-1.1394455383,5.55818678
1996-2025,1996,5,44.057924591915636,16.034376233333333,2.0935926613333335,9.063984556666666
1996-2025,1996,6,9.736824964490703,21.68443673333333,6.539875236666666,14.112156
1996-2025,1996,7,7.02126871049849,26.840269366666668,10.524791626666666,18.682530333333332
1996-2025,1996,8,6.21891161282554,26.79852023333333,10.34113256,18.569826266666666
1996-2025,1996,9,27.542994118047684,23.495542633333333,7.571462813333333,15.533502700000001
1996-2025,1996,10,47.60048009600935,18.31458316666667,3.4568419283333336,10.885712436666667
1996-2025,1996,11,136.8398841424746,10.9039278,-1.5416075316666666,4.681160113333333
1996-2025,1996,12,154.67323828419654,7.278806313333333,-3.6186823919999997,1.8300619311666668
1997-2026,1997,1,221.27010649818254,6.036891120000001,-4.533131309333333,0.7518798771666667
1997-2026,1997,2,213.36537894624612,7.215861416666667,-4.154484556666667,1.5306884233333333
1997-2026,1997,3,179.728313651687,8.468303423333333,-3.6490797733333333,2.409611821
1997-2026,1997,4,86.97902415744065,12.268910066666667,-1.1248992016333332,5.5720055
1997-2026,1997,5,43.44583191527636,16.049574566666667,2.132805964666667,9.091190356666667
1997-2026,1997,6,9.64014567845982,21.7068215,6.56121745,14.134019499999999
1997-2026,1997,7,7.302603249248033,26.7850368,10.505067893333335,18.645052200000002
1997-2026,1997,8,6.358416779128324,26.911082033333333,10.48419075,18.697636233333334
1997-2026,1997,9,31.908281055430187,23.496895666666667,7.636040346666666,15.566467933333334
1997-2026,1997,10,48.74998054110367,18.456632066666668,3.6251949483333332,11.04091337
1997-2026,1997,11,142.04070082453123,10.820743666666667,-1.575330705,4.62270644
1997-2026,1997,12,152.93920030762462,7.166218813333333,-3.764038002,1.7010903695000001
1998-2027,1998,1,216.19066187698834,5.906751646666667,-4.720905019333333,0.5929232871666666
1998-2027,1998,2,214.2788626121146,7.141277136666667,-4.2525059,1.44438561
1998-2027,1998,3,176.7022578354663,8.483474566666667,-3.6527241900000003,2.4153751850000003
1998-2027,1998,4,88.05604768696958,12.252250233333333,-1.1579281659666667,5.54716109
1998-2027,1998,5,42.68713406515522,16.086718933333334,2.1370032846666667,9.11186119
1998-2027,1998,6,8.708338745602214,21.78417393333333,6.597225033333333,14.190699466666667
1998-2027,1998,7,6.435492245174631,26.809202266666667,10.521496193333332,18.665349066666668
1998-2027,1998,8,6.364931705283735,26.9815056,10.56302695,18.772266166666668
1998-2027,1998,9,32.492079319713426,23.5026233,7.634992126666666,15.568807633333334
1998-2027,1998,10,47.29962862983807,18.483367866666665,3.6087930150000003,11.046080303333333
1998-2027,1998,11,142.16424605384353,10.7672993,-1.640964195,4.563167513333334
1998-2027,1998,12,151.96705685197634,7.319964203333333,-3.648489282,1.8357374295
1999-2028,1999,1,213.6809777810172,6.2033562799999995,-4.4323656291,0.8854953071666666
1999-2028,1999,2,210.7252381381406,7.4065688566666665,-4.048813076666667,1.6788778883333333
1999-2028,1999,3,176.907283538072,8.495443966666667,-3.6767999533333335,2.409321998333333
1999-2028,1999,4,87.10406701609062,12.209902533333333,-1.1924966859666666,5.50870298
1999-2028,1999,5,45.07187029015858,15.822085833333334,1.914679566,8.86838278
1999-2028,1999,6,8.381944497396493,21.701578666666666,6.499058566666666,14.1003186
1999-2028,1999,7,6.411362284241937,26.936143933333334,10.64684586,18.791494766666666
1999-2028,1999,8,6.398515804429571,27.0210228,10.611178483333333,18.8161005
1999-2028,1999,9,31.99097671230976,23.391035,7.490436726666667,15.4407358
1999-2028,1999,10,47.218061325790764,18.428461666666667,3.5430485616666667,10.985754969999999
1999-2028,1999,11,142.88344764074046,10.7340932,-1.6315492183333333,4.551271973333333
1999-2028,1999,12,151.108839801342,7.249066133333333,-3.7287979553333335,1.7601340551666667
2000-2029,2000,1,206.7515400177707,6.4144408466666665,-4.264089873433333,1.0751754781666667
2000-2029,2000,2,211.3197474301619,7.410815023333333,-4.007523373333333,1.7016458283333333
2000-2029,2000,3,185.16204753068814,8.448788586666668,-3.661564466666667,2.3936120516666666
2000-2029,2000,4,86.99892265266097,12.212602366666665,-1.1895908143,5.511505826666666
2000-2029,2000,5,43.73390347399291,15.950009366666666,2.035931930333333,8.992970726666666
2000-2029,2000,6,8.352335241641391,21.758056,6.57333,14.165693
2000-2029,2000,7,6.378680030366231,26.867881933333333,10.577596693333334,18.7227392
2000-2029,2000,8,6.47924453230737,26.919259833333335,10.50339455,18.711327033333337
2000-2029,2000,9,30.262234521505214,23.2607416,7.31219966,15.286470566666667
2000-2029,2000,10,47.22288469752352,18.370570833333332,3.4805382333333332,10.925554369999999
2000-2029,2000,11,139.6678970633766,10.8695691,-1.5322255816666666,4.66867175
2000-2029,2000,12,150.4033724899635,7.354559383333333,-3.6333526853333336,1.8606033201666667
2001-2030,2001,1,207.1543405892209,6.47214488,-4.189913263433334,1.1411158015
2001-2030,2001,2,217.74639830467018,7.52485438,-3.865465583333333,1.8296944149999999
2001-2030,2001,3,177.70119299341957,8.624607950000001,-3.579964353333333,2.5223217883333335
2001-2030,2001,4,88.49260873178592,12.188521099999999,-1.1618699809666666,5.513325606666667
2001-2030,2001,5,44.08867696710436,15.879907333333334,1.9815859936666667,8.93074676
2001-2030,2001,6,8.57746239746013,21.5990729,6.422792266666666,14.010932599999999
2001-2030,2001,7,6.394870712766281,26.852733533333332,10.564013560000001,18.708373433333335
2001-2030,2001,8,6.463143288789333,27.030601400000002,10.591386683333333,18.810993900000003
2001-2030,2001,9,30.26997962161611,23.317778466666667,7.399402293333334,15.358590333333332
2001-2030,2001,10,47.47688741187572,18.386191,3.5259621133333336,10.95607637
2001-2030,2001,11,145.80344222586083,10.639481533333333,-1.6883323416666667,4.475574583333333
2001-2030,2001,12,153.2635526539369,7.3883869833333335,-3.5920241353333333,1.8981814035
2002-2031,2002,1,197.862235151741,6.533771436666667,-4.148608486766666,1.1925814671666666
2002-2031,2002,2,210.38664436436792,7.6434498133333335,-3.757256126666667,1.94309686
2002-2031,2002,3,182.43092884093488,8.57804685,-3.5687632466666668,2.504641771666667
2002-2031,2002,4,87.10561081506852,12.258260333333334,-1.0778704943,5.590194963333333
2002-2031,2002,5,43.68645593195218,15.843637666666666,1.9621955703333331,8.902916693333333
2002-2031,2002,6,9.846237736252165,21.43060193333333,6.276308313333333,13.853455166666667
2002-2031,2002,7,6.633466452206986,26.80335566666667,10.54885436,18.6761049
2002-2031,2002,8,8.534673321867263,26.992404266666664,10.579975883333333,18.7861899
2002-2031,2002,9,30.446983565592447,23.361752666666668,7.47085786,15.416305233333333
2002-2031,2002,10,44.87758182516631,18.5960571,3.7132588003333336,11.15465777
2002-2031,2002,11,146.78305489005126,10.655208833333335,-1.6466438883333334,4.504282453333333
2002-2031,2002,12,144.11152426102674,7.58802455,-3.451415418666667,2.0683045535
2003-2032,2003,1,181.84089097298616,6.62900017,-4.1350264901,1.2469868331666667
2003-2032,2003,2,209.23099070047058,7.75062989,-3.6614841399999998,2.0445728983333336
2003-2032,2003,3,183.71939714108603,8.45624185,-3.6153439566666665,2.420448925
2003-2032,2003,4,85.3396381095814,12.324352900000001,-1.0371947656333333,5.643579093333333
2003-2032,2003,5,42.60004700834124,15.899239933333332,1.999637647,8.949438843333333
2003-2032,2003,6,11.274024032789834,21.441823833333334,6.295986993333333,13.868905466666666
2003-2032,2003,7,6.6234957400252625,26.84507066666667,10.582061793333333,18.713566099999998
2003-2032,2003,8,8.419830008712637,26.954250166666668,10.52225245,18.738251066666667
2003-2032,2003,9,32.597761611725005,23.4018671,7.525914143333334,15.463890566666667
2003-2032,2003,10,44.10612044969989,18.6885481,3.803349867,11.245948836666665
2003-2032,2003,11,152.9698670193214,10.536238766666665,-1.6966823916666667,4.419778166666666
2003-2032,2003,12,138.24084211135522,7.470595993333333,-3.572554328666667,1.9490208235
2004-2033,2004,1,189.47828611141318,6.58346226,-4.1489632001,1.2172495198333333
2004-2033,2004,2,220.44008432340317,7.659047266666667,-3.716423736666667,1.9713117916666667
2004-2033,2004,3,177.65066332656838,8.458484183333333,-3.6222117466666663,2.418136201666667
2004-2033,2004,4,82.62222027852906,12.472801133333332,-0.9405351023,5.766133016666667
