Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,168.11213445248038,9.238796605271917,-3.263083241484059,2.987856681893929
1976-2005,1976,4,107.00052033890857,11.906609381536585,-1.4035720512257133,5.2515186651554355
1976-2005,1976,5,41.12382478224895,16.637334228547278,2.4813961073629422,9.55936516795511
1976-2005,1976,6,13.09701329509439,21.90274227639728,6.649661743327499,14.27620200986239
1976-2005,1976,7,4.6875837467126855,26.312021632396544,10.017614371295688,18.16481800184612
1976-2005,1976,8,12.295780949439273,26.011671800609715,9.54676555769451,17.779218679152113
1976-2005,1976,9,14.33017466269309,23.319431794887908,7.379269340382385,15.349350567635147
1976-2005,1976,10,47.747605052698596,17.661229261805307,2.9587746651930527,10.31000196349918
1976-2005,1976,11,124.35786426536083,10.204278964817627,-2.328151529294238,3.9380637177616946
1976-2005,1976,12,177.10830634893054,6.066426555516443,-4.845058426751338,0.6106840643825528
1977-2006,1977,1,179.69974930059635,5.98334478665673,-4.657480648400029,0.6629320691283505
1977-2006,1977,2,179.2483701123233,7.041077770953371,-4.281272722461173,1.3799025242460987
1977-2006,1977,3,181.32340124135456,9.098340494032605,-3.3417334914253565,2.8783035013036242
1977-2006,1977,4,105.96269296191166,11.8302039642947,-1.435499114949358,5.197352424672672
1977-2006,1977,5,37.95779879696382,16.909695503283316,2.660470065746881,9.7850827845151
1977-2006,1977,6,13.152596571035609,21.86079208762134,6.58857507242514,14.224683580023243
1977-2006,1977,7,4.602766365410049,26.3902542124142,10.083792746591225,18.237023479502714
1977-2006,1977,8,12.34444291733057,25.98441008489606,9.539780057730948,17.762095071313503
1977-2006,1977,9,14.851915880677725,23.32275346437837,7.396219318680997,15.359486391529684
1977-2006,1977,10,48.64856552534629,17.645903353838765,2.9789429846401965,10.31242316923948
1977-2006,1977,11,120.82937792359114,10.099844531772948,-2.4369675734186518,3.8314384791771485
1977-2006,1977,12,173.03466612374694,6.066634997651921,-4.869720158355173,0.5984574196483742
1978-2007,1978,1,173.42449055666813,6.028623006390504,-4.653487874127536,0.6875675661314838
1978-2007,1978,2,188.2537031780699,7.107978962494088,-4.167196254760012,1.470391353867038
1978-2007,1978,3,169.0041659619855,9.310813222648681,-3.2394871446471143,3.0356630390007835
1978-2007,1978,4,96.41446740349757,12.109162449276294,-1.2820322200259142,5.4135651146251895
1978-2007,1978,5,38.14795514705213,16.975178519015603,2.6917914728470564,9.833484995931327
1978-2007,1978,6,13.853057264482254,22.016052187918362,6.732539654712623,14.374295921315495
1978-2007,1978,7,4.603040452742767,26.18010633005816,9.918054258364124,18.04908029421114
1978-2007,1978,8,13.252349615123848,26.002904091163064,9.576669634687967,17.789786862925514
1978-2007,1978,9,14.137848980884137,23.23209244268744,7.304905005438443,15.26849872406294
1978-2007,1978,10,45.85660834995562,17.811296058730914,3.0847410508971596,10.448018554814038
1978-2007,1978,11,117.15462142421126,10.183343926487222,-2.398556785736674,3.8923935703752743
1978-2007,1978,12,165.9001650705076,6.038627686147839,-4.884617134111019,0.5770052760184108
1979-2008,1979,1,175.7899909910384,5.993128862476137,-4.676021834313036,0.6585535140815503
1979-2008,1979,2,195.2978469748243,7.116037503906505,-4.174006447008764,1.4710155284488704
1979-2008,1979,3,173.16265350125894,9.197239623817874,-3.287971110753475,2.9546342565322
1979-2008,1979,4,98.72008016259088,12.017450197927149,-1.3341238025016504,5.341663197712749
1979-2008,1979,5,38.7022872988429,16.95862852114104,2.689123942848028,9.823876231994534
1979-2008,1979,6,13.68116416704789,21.93587045578148,6.638843714702583,14.287357085242032
1979-2008,1979,7,4.703187593432532,26.090356858381128,9.844005024634852,17.96718094150799
1979-2008,1979,8,13.293213528666653,26.1946056504243,9.76603810149876,17.98032187596153
1979-2008,1979,9,13.8645152876277,23.264525675619165,7.3170740318043235,15.290799853711745
1979-2008,1979,10,38.75671547820154,18.03037748271313,3.1838378412845154,10.607107661998823
1979-2008,1979,11,119.862653354295,10.269185055325492,-2.3559582862700577,3.9566133845277167
1979-2008,1979,12,167.6606749374251,6.045139018776742,-4.851948770383932,0.5965951241964049
1980-2009,1980,1,173.4419636473638,6.144969898495213,-4.551166589240002,0.7969016546276054
1980-2009,1980,2,190.29524312804602,7.188884539369786,-4.111298337786159,1.5387931007918136
1980-2009,1980,3,167.53024357596112,9.381271353053364,-3.160028263254609,3.110621544899378
1980-2009,1980,4,97.82292736711612,12.076352506379708,-1.2912204102869582,5.392566048046375
1980-2009,1980,5,39.08801897822164,16.960638843175143,2.66431026525459,9.812474554214866
1980-2009,1980,6,13.274689605857569,21.919718750000023,6.599211393752115,14.259465071876068
1980-2009,1980,7,5.853607639115893,26.13425502665908,9.898890812746977,18.01657291970303
1980-2009,1980,8,13.980551630667886,26.140955186674137,9.744935017286911,17.942945101980524
1980-2009,1980,9,11.116159134493586,23.338855620398284,7.35564764134666,15.34725163087247
1980-2009,1980,10,38.76511787748139,18.071138766254556,3.2102552498299874,10.640697008042272
1980-2009,1980,11,135.33412329403382,10.396192539690032,-2.1655534808504626,4.115319529419785
1980-2009,1980,12,172.47298240681116,6.187417998607356,-4.658772748504075,0.7643226250516405
1981-2010,1981,1,178.00957831786323,6.286575119783592,-4.382254296925583,0.9521604114290045
1981-2010,1981,2,186.0754630152978,7.227454939350251,-4.091315247278732,1.568069846035759
1981-2010,1981,3,180.17238914307936,9.204038743178382,-3.2316494632764705,2.986194639950955
1981-2010,1981,4,100.94388652120867,11.953492017549387,-1.3628537901606197,5.295319113694384
1981-2010,1981,5,39.90686005075137,16.92943974992715,2.6517420627570996,9.790590906342125
1981-2010,1981,6,13.29275167969962,21.759054982952666,6.460774838939113,14.10991491094589
1981-2010,1981,7,5.584679251935924,26.212633586260385,9.929139035982663,18.070886311121523
1981-2010,1981,8,14.22274994944184,26.18985323096825,9.785271451228322,17.987562341098286
1981-2010,1981,9,11.534502259924261,23.266837621318633,7.269485146314447,15.268161383816539
1981-2010,1981,10,39.40449654878212,18.243528769817193,3.338319292796207,10.790924031306702
1981-2010,1981,11,139.0776270421735,10.434835640740065,-2.0718404843331433,4.181497578203461
1981-2010,1981,12,175.77241116082166,6.279610427597509,-4.563600585557935,0.8580049210197873
1982-2011,1982,1,173.21456399751185,6.2773566683569175,-4.458219307421194,0.9095686804678617
1982-2011,1982,2,184.83698988521513,7.244666957063962,-4.122123754746101,1.5612716011589305
1982-2011,1982,3,180.47474207469426,9.227341202005626,-3.2279152522387715,2.9997129748834275
1982-2011,1982,4,95.64493455540448,12.150776530601597,-1.2424245981320887,5.454175966234754
1982-2011,1982,5,39.26495853668856,17.11968562506075,2.8059141758566755,9.962799900458712
1982-2011,1982,6,13.372408929982564,21.84214402924199,6.53930104794179,14.190722538591892
1982-2011,1982,7,7.861806788179672,26.260972266080476,10.015877420974242,18.138424843527357
1982-2011,1982,8,13.884728787635007,26.13890325667592,9.739546737858715,17.93922499726732
1982-2011,1982,9,11.222189169775314,23.31150019086766,7.294001520404558,15.30275085563611
1982-2011,1982,10,38.56712742773844,18.328993203155385,3.4047228227426056,10.866858012948995
1982-2011,1982,11,142.13855885033698,10.387364903624938,-2.0840669461700743,4.151648978727432
1982-2011,1982,12,181.8209598140731,6.369686166541188,-4.462667041654498,0.9535095624433444
1983-2012,1983,1,176.12658643126434,6.281094806392932,-4.401979596814655,0.9395576047891386
1983-2012,1983,2,176.54573832386814,7.466635678914882,-3.9745802286269236,1.746027725143979
1983-2012,1983,3,181.89401097834428,9.283797895715951,-3.23721714478881,3.0232903754635703
1983-2012,1983,4,95.36707706699652,12.111453020415016,-1.2975465442498932,5.406953238082561
1983-2012,1983,5,37.172708460477516,17.140896387971264,2.8220263564338226,9.981461372202542
1983-2012,1983,6,14.149553033058162,21.79390110703232,6.505337274880796,14.149619190956559
1983-2012,1983,7,9.502355863820528,26.26881355057328,10.072139371498112,18.170476461035697
1983-2012,1983,8,13.859093155811768,26.210428855037105,9.774906457989237,17.99266765651317
1983-2012,1983,9,11.188165915586461,23.36505353706495,7.31214029947919,15.338596918272069
1983-2012,1983,10,39.97652205696663,18.401278268315217,3.4840800740765707,10.942679171195895
1983-2012,1983,11,145.12325640627694,10.303689225652635,-2.132087915463916,4.085800655094358
1983-2012,1983,12,183.41193284735107,6.11905665251735,-4.6711096996352115,0.7239734764410691
1984-2013,1984,1,168.53631768479178,6.421265899029608,-4.28970560164041,1.0657801486945992
1984-2013,1984,2,174.94550541805845,7.571657277586354,-3.8960351764875627,1.8378110505493954
1984-2013,1984,3,185.29818982826174,9.349537084831281,-3.149448374394734,3.100044355218275
1984-2013,1984,4,99.9830067530934,12.030109569789598,-1.364072064298839,5.333018752745379
1984-2013,1984,5,39.6899458023883,17.01462505769046,2.7259529246016556,9.870288991146058
1984-2013,1984,6,14.713284278263709,21.788599787169534,6.497930215654307,14.14326500141192
1984-2013,1984,7,9.861970708823375,26.34997794352817,10.163447426297955,18.25671268491306
1984-2013,1984,8,13.754566373380577,26.352397088353435,9.875557213733991,18.113977151043716
1984-2013,1984,9,13.494937867341859,23.36444545368978,7.323389456262573,15.343917454976177
1984-2013,1984,10,37.37997749906368,18.289738619295754,3.4008936540011074,10.84531613664843
1984-2013,1984,11,148.12141074797364,10.238891527045704,-2.1608567642967476,4.039017381374479
1984-2013,1984,12,191.1869771362772,6.122873884651532,-4.646986986504462,0.7379434490735346
1985-2014,1985,1,161.4670669503942,6.612904613666382,-4.138962346361229,1.2369711336525764
1985-2014,1985,2,171.6490589243517,7.468291616425315,-4.0459357903345765,1.7111779130453693
1985-2014,1985,3,179.6013295063984,9.297488019112764,-3.2069228792690696,3.0452825699218473
1985-2014,1985,4,95.62480040753289,12.203045538926563,-1.2767475174133807,5.463149010756591
1985-2014,1985,5,40.00312334781841,17.055987796953968,2.7600759261845997,9.908031861569283
1985-2014,1985,6,15.662587429924285,21.74050386441602,6.475249619572062,14.10787674199404
1985-2014,1985,7,9.898662113417894,26.361537128858195,10.207480387780985,18.28450875831959
1985-2014,1985,8,13.670313772689893,26.49824413834777,9.99205293199008,18.245148535168926
1985-2014,1985,9,14.46931622455884,23.254643809613476,7.244815068869249,15.249729439241362
1985-2014,1985,10,37.173923644084624,18.407131160731655,3.4676598872810014,10.937395524006329
1985-2014,1985,11,151.23965157616664,10.40229235954236,-1.9544807668172461,4.223905796362557
1985-2014,1985,12,191.32005708298024,6.096098375356287,-4.6919826862894904,0.7020578445333981
1986-2015,1986,1,164.17318958327056,6.689295421352772,-4.0598057527488765,1.3147448343019479
1986-2015,1986,2,164.1003353885683,7.559779525371367,-4.007032477585813,1.7763735238927767
1986-2015,1986,3,180.5056141312124,9.214455698297245,-3.284965874080979,2.9647449121081326
1986-2015,1986,4,96.615650782234,12.197146450384896,-1.2735736814445053,5.461786384470195
1986-2015,1986,5,39.46518454396427,17.085722603114093,2.775915041213263,9.930818822163678
1986-2015,1986,6,15.754008106407579,21.847131303861303,6.544493646460866,14.195812475161084
1986-2015,1986,7,9.934325606294504,26.428941036322733,10.26059470745889,18.344767871890813
1986-2015,1986,8,13.224576844336875,26.571680173314245,10.062545871490016,18.31711302240213
1986-2015,1986,9,13.343250790168144,23.39373821849902,7.34785545698421,15.370796837741613
1986-2015,1986,10,38.32596528012508,18.41496696969331,3.477404336347428,10.94618565302037
1986-2015,1986,11,155.17834059712945,10.54546778781796,-1.8241641357094818,4.36065182605424
1986-2015,1986,12,187.95007315251146,6.163886081118853,-4.667880988419381,0.7480025463497362
1987-2016,1987,1,178.0354172710486,6.597574685081073,-4.080944171089578,1.2583152569957474
1987-2016,1987,2,162.36349114834235,7.5638641071849975,-3.9679049836874207,1.7979795617487884
1987-2016,1987,3,170.60750552677135,9.312568869226931,-3.2211277316928775,3.045720568767026
1987-2016,1987,4,97.2795568783078,12.23823995461013,-1.205835184487929,5.516202385061101
1987-2016,1987,5,41.37416909214513,17.12660575517799,2.8371970315738992,9.981901393375946
1987-2016,1987,6,16.130671779186994,21.783491091972074,6.469400359249521,14.1264457256108
1987-2016,1987,7,9.98504340442087,26.458229832130964,10.279292102887378,18.36876096750917
1987-2016,1987,8,12.168973464470874,26.714162931969838,10.182311620473854,18.448237276221846
1987-2016,1987,9,13.412081507441279,23.417181151690116,7.387438938043865,15.40231004486699
1987-2016,1987,10,39.39024804584805,18.4701099078775,3.49001237687648,10.980061142376991
1987-2016,1987,11,157.0569275756321,10.50795596186833,-1.8625779537420288,4.32268900406315
1987-2016,1987,12,190.45379402278692,6.226324149926341,-4.620443106852791,0.8029405215367745
1988-2017,1988,1,181.3715507260067,6.685275999410973,-3.9798729064443026,1.352701546483335
1988-2017,1988,2,171.86240692848068,7.663073646234051,-3.838523364016774,1.9122751411086383
1988-2017,1988,3,169.78280918808449,9.376988675468024,-3.134422369417162,3.121283153025431
1988-2017,1988,4,97.9279852870591,12.283967908090718,-1.1914065663696223,5.546280670860549
1988-2017,1988,5,39.041526285101355,17.334390955960963,2.9597312043031225,10.147061080132042
1988-2017,1988,6,16.021280136295847,21.975541311077667,6.626340198031733,14.300940754554698
1988-2017,1988,7,8.875357958669566,26.46452229786082,10.24904490947664,18.356783603668728
1988-2017,1988,8,12.0248927079686,26.66319347197259,10.140450577511682,18.40182202474214
1988-2017,1988,9,13.898456534401125,23.44028942593292,7.42324852142949,15.431768973681207
1988-2017,1988,10,39.48097805763272,18.496204730717245,3.5166728747146068,11.006438802715927
1988-2017,1988,11,167.66592928093309,10.566857080666438,-1.7365445244519517,4.4151562781072435
1988-2017,1988,12,188.78133680814204,6.363742059973789,-4.437133339304777,0.9633043603345058
1989-2018,1989,1,195.7925947875236,6.625275979168714,-3.99145420264726,1.3169108882607268
1989-2018,1989,2,179.90021113620998,7.356227676011566,-4.112675024683069,1.6217763256642486
1989-2018,1989,3,167.9012212822448,9.311348804998241,-3.2057624436758902,3.0527931806611757
1989-2018,1989,4,94.73550599059718,12.401424829526462,-1.0785555437897194,5.661434642868372
1989-2018,1989,5,40.25449751041583,17.27510491056972,2.930747747795641,10.102926329182681
1989-2018,1989,6,15.51194699016916,21.972239635625858,6.597908051476764,14.285073843551311
1989-2018,1989,7,8.893998655268733,26.55307205890095,10.310891038954226,18.431981548927588
1989-2018,1989,8,11.00407704381039,26.841535479114057,10.26178417804284,18.55165982857845
1989-2018,1989,9,16.32864396244444,23.44140792336013,7.4144179988182115,15.42791296108917
1989-2018,1989,10,39.71979388612991,18.558803598972524,3.528372360409402,11.043587979690964
1989-2018,1989,11,165.236806281374,10.959664924019016,-1.402286454411373,4.778689234803822
1989-2018,1989,12,182.21344032471063,6.619420707021658,-4.211696391159373,1.2038621579311424
1990-2019,1990,1,202.35059365450914,6.801260104682867,-3.8022960162221238,1.4994820442303716
1990-2019,1990,2,184.62840895346446,7.309440476992275,-4.159653979845236,1.5748932485735194
1990-2019,1990,3,172.34601223199778,9.308712521456817,-3.20981303363654,3.0494497439101393
1990-2019,1990,4,95.09300396260738,12.491205995858456,-1.0039931183065367,5.74360643877596
1990-2019,1990,5,39.190800025903016,17.35209132649552,2.9882422722644844,10.170166799380004
1990-2019,1990,6,15.636298832023868,21.908115537671545,6.529361698094485,14.218738617883014
1990-2019,1990,7,8.700874946394796,26.675787674387088,10.413807991542805,18.544797832964946
1990-2019,1990,8,10.863912413241655,26.919748583547925,10.306496925200827,18.613122754374377
1990-2019,1990,9,15.98215775380853,23.59612717013891,7.527222605264831,15.561674887701873
1990-2019,1990,10,38.74285596195453,18.615080857705035,3.564891863320239,11.089986360512636
1990-2019,1990,11,150.56890836407982,11.213856966930244,-1.2759011867783407,4.968977890075951
1990-2019,1990,12,178.54075524016292,6.715535820196129,-4.180222172713006,1.2676568237415615
1991-2020,1991,1,200.19563106293646,6.78108280020285,-3.820400154043571,1.4803413230796394
1991-2020,1991,2,189.12873703598072,7.2862669446064965,-4.134475157644487,1.5758958934810048
1991-2020,1991,3,176.50616912944213,9.169572802297925,-3.326900126969549,2.9213363376641874
1991-2020,1991,4,92.28342214749414,12.557123310952164,-0.9738825248912087,5.791620393030478
1991-2020,1991,5,38.5270450551208,17.39436929168288,3.0079030550124113,10.201136173347647
1991-2020,1991,6,15.561293575307166,22.06584063859607,6.6373558779388615,14.351598258267467
1991-2020,1991,7,8.831341000129122,26.752000274282636,10.519807878186155,18.635904076234397
1991-2020,1991,8,10.921420577271174,26.921298682633783,10.307875207989238,18.61458694531151
1991-2020,1991,9,15.939823206792965,23.57675778112452,7.493349674740652,15.535053727932587
1991-2020,1991,10,38.75864062250182,18.63864742235072,3.590414488093526,11.11453095522212
1991-2020,1991,11,150.84750577699555,11.253556026188107,-1.2477302621945892,5.00291288199676
1991-2020,1991,12,172.20669625372082,6.73060222492796,-4.159957278711598,1.2853224731081812
1992-2021,1992,1,202.338159872137,6.797186886406536,-3.7632284936115203,1.5169791963975077
1992-2021,1992,2,189.8406607398814,7.060046668692574,-4.344028874745032,1.3580088969737707
1992-2021,1992,3,175.84289580703856,9.221789000761133,-3.2735368211758096,2.9741260897926614
1992-2021,1992,4,88.1855202070005,12.620628380710365,-0.9436200518218479,5.838504164444259
1992-2021,1992,5,41.214461170264094,17.390834208811075,3.016170555457741,10.203502382134408
1992-2021,1992,6,15.470800890674079,22.075069711136234,6.6427631188818,14.358916415009018
1992-2021,1992,7,9.618855570931368,26.715387543116034,10.502144032278329,18.60876578769718
1992-2021,1992,8,11.355568779433892,26.955676169901402,10.343803168824515,18.649739669362962
1992-2021,1992,9,15.940053328757143,23.65060364635628,7.564674540610381,15.60763909348333
1992-2021,1992,10,38.531275268467084,18.571979067985676,3.4941800721029503,11.033079570044313
1992-2021,1992,11,151.7331093732691,11.342435235734628,-1.173767368954964,5.084333933389832
1992-2021,1992,12,173.12997741057296,6.928328571341841,-3.988725184255143,1.4698016935433493
1993-2022,1993,1,219.4931612814984,6.763382953436753,-3.753618496162045,1.5048822286373542
1993-2022,1993,2,185.1571738998997,7.154961039895442,-4.2938198222287784,1.4305706088333319
1993-2022,1993,3,169.76909676196544,9.260374585539761,-3.2932176741238925,2.9835784557079355
1993-2022,1993,4,78.77088461955533,12.884041790861383,-0.8162084405329424,6.033916675164221
1993-2022,1993,5,41.85656159473852,17.48041010058381,3.0854625027327276,10.28293630165827
1993-2022,1993,6,16.413552361955336,22.00804950008369,6.579594488631632,14.293821994357662
1993-2022,1993,7,9.60635826165669,26.757515004574774,10.536080240822182,18.64679762269848
1993-2022,1993,8,8.53692381533649,27.038876605211193,10.412441064661897,18.725658834936546
1993-2022,1993,9,17.758519143964666,23.698387076953672,7.618327239949404,15.658357158451537
1993-2022,1993,10,37.81304829695077,18.432901596304596,3.357988640550126,10.895445118427363
1993-2022,1993,11,150.12734829365206,11.507880991413593,-1.025094674269974,5.241393158571809
1993-2022,1993,12,183.41319247152487,6.897014066852108,-3.9940563337017196,1.4514788665751943
1994-2023,1994,1,222.1567296118065,6.740071889118998,-3.7113659210936256,1.5143529840126861
1994-2023,1994,2,176.8491195875785,7.273146870550652,-4.171760309064514,1.550693280743069
1994-2023,1994,3,168.1280515809967,9.429662095964526,-3.133350884637317,3.1481556056636046
1994-2023,1994,4,79.35817226008149,12.95446412865004,-0.7620101643553152,6.096226982147362
1994-2023,1994,5,41.96639311398115,17.45695774529572,3.0802132344904036,10.268585489893063
1994-2023,1994,6,15.66585383468211,22.075982555220904,6.635085483862556,14.35553401954173
1994-2023,1994,7,8.678063782459311,26.89848488206862,10.63643568983598,18.7674602859523
1994-2023,1994,8,9.881584759369046,27.055796391210023,10.452215123093202,18.754005757151614
1994-2023,1994,9,17.717089691524276,23.72531921174283,7.638312118264748,15.681815665003787
1994-2023,1994,10,36.99591026947328,18.632501027294683,3.5159832867255534,11.07424215701012
1994-2023,1994,11,149.14171552795653,11.40707714190096,-1.1091118732743248,5.148982634313318
1994-2023,1994,12,184.21776417029042,6.833948789108067,-4.027617799828323,1.4031654946398724
1995-2024,1995,1,226.87802869440856,6.671240586084279,-3.761322009307368,1.4549592883884555
1995-2024,1995,2,171.50834503382177,7.416941522101746,-4.040082130592854,1.688429695754446
1995-2024,1995,3,171.23436728413535,9.44105385756739,-3.065597521132896,3.1877281682172467
1995-2024,1995,4,79.32137818765266,13.046247669061687,-0.6768156793841807,6.1847159948387525
1995-2024,1995,5,44.0858001578766,17.378921995947522,3.047885044462146,10.213403520204833
1995-2024,1995,6,16.17588177267485,22.03987760939594,6.639293848571392,14.339585728983666
1995-2024,1995,7,8.46326458871148,26.86542984184725,10.592602094365388,18.729015968106317
1995-2024,1995,8,9.667189884022374,27.110659502931103,10.478364982105866,18.794512242518483
1995-2024,1995,9,18.35198223590324,23.789760045389915,7.701565172146943,15.74566260876843
1995-2024,1995,10,35.97091842972143,18.779089184358426,3.6276679841847455,11.203378584271585
1995-2024,1995,11,152.2046455020474,11.344109934529808,-1.1470219066369418,5.098544013946434
1995-2024,1995,12,181.66599660858523,6.992246620048766,-3.8735676311596965,1.559339494444535
1996-2025,1996,1,221.7716026681664,6.7167912514473445,-3.784187368172263,1.4663019416375405
1996-2025,1996,2,174.65817662477505,7.508638793889791,-3.9503394069079354,1.7791496934909277
1996-2025,1996,3,177.46943305341185,9.478017042970292,-3.017281574635212,3.2303677341675394
1996-2025,1996,4,80.14323224485743,12.9163584376569,-0.7862581641670623,6.065050136744919
1996-2025,1996,5,43.67736367626988,17.37885694997735,3.0553837945026303,10.217120372239991
1996-2025,1996,6,16.062643262610344,22.095423054195972,6.671783509036168,14.38360328161607
1996-2025,1996,7,8.014847127876473,26.915140109328465,10.62387670895277,18.769508409140617
1996-2025,1996,8,9.197311234506392,27.08482535990739,10.398008232526905,18.74141679621715
1996-2025,1996,9,18.143876886937015,23.8529804975109,7.736639223560933,15.794809860535915
1996-2025,1996,10,35.98670890028304,18.897011534039404,3.7229958404687524,11.31000368725408
1996-2025,1996,11,149.45049065803363,11.56787828789117,-0.9896046006944219,5.289136843598374
1996-2025,1996,12,175.01044156299128,6.966518791901499,-3.957383352715274,1.5045677195931129
1997-2026,1997,1,220.9097327262526,6.744578124746995,-3.782945571347869,1.4808162766995627
1997-2026,1997,2,169.75087886127812,7.588945417455327,-3.905670625998043,1.8416373957286423
1997-2026,1997,3,181.14764432282212,9.3023694880328,-3.1304350441078603,3.0859672219624694
1997-2026,1997,4,77.1260492903496,13.098377932302148,-0.6758791141126781,6.2112494090947346
1997-2026,1997,5,42.71212388649648,17.438274818022112,3.1111431069540485,10.27470896248808
1997-2026,1997,6,16.436384894889084,22.06175651041669,6.680689457046961,14.371222983731824
1997-2026,1997,7,8.616191947360393,26.87734479500666,10.610477717320919,18.74391125616379
1997-2026,1997,8,8.971865085108691,27.132314935143825,10.431910380939103,18.782112658041463
1997-2026,1997,9,18.034804867821816,23.819666907212202,7.709062165328002,15.764364536270103
1997-2026,1997,10,30.182811833951142,19.14368969577911,3.882552540049333,11.513121117914219
1997-2026,1997,11,146.23086716524847,11.693491210937522,-0.8950161832224507,5.399237513857536
1997-2026,1997,12,175.8769014956198,7.06594690759006,-3.8849171825912294,1.5905148624994154
1998-2027,1998,1,221.97697104655728,6.617343538721441,-3.9199514514711846,1.3486960436251278
1998-2027,1998,2,162.96234185437697,7.533885445424346,-4.025074761793457,1.7544053418154448
1998-2027,1998,3,187.52782976380502,9.220252059143856,-3.1903194114664073,3.0149663238387245
1998-2027,1998,4,77.61356091221215,13.14225080399726,-0.6109184250020689,6.265666189497597
1998-2027,1998,5,47.99893411845644,17.337725374785453,3.073273025317017,10.205499200051236
1998-2027,1998,6,15.70825930017097,22.08240209013138,6.7109639351677774,14.39668301264958
1998-2027,1998,7,8.561969766900795,26.969500653824998,10.70077043557296,18.83513554469898
1998-2027,1998,8,8.184573062864105,27.216138389242477,10.50783989030722,18.86198913977485
1998-2027,1998,9,20.66347834796396,23.938354634684593,7.786950727388745,15.86265268103667
1998-2027,1998,10,30.08380919918141,19.174743505271106,3.893935192635484,11.534339348953296
1998-2027,1998,11,149.03341398247264,11.67961701362745,-0.8767529283801648,5.401432042623642
1998-2027,1998,12,172.52886078562221,7.239980198009803,-3.7492192889501323,1.7453804545298357
1999-2028,1999,1,223.70381540593155,6.845141397242217,-3.7358823044192673,1.554629546411475
1999-2028,1999,2,156.4763553174359,7.797677013376033,-3.8525555013600203,1.9725607560080065
1999-2028,1999,3,190.81658326184333,9.301570553888967,-3.1661604229417444,3.0677050654736107
1999-2028,1999,4,76.10633389666856,13.303076545766423,-0.50757148777399,6.397752528996216
1999-2028,1999,5,50.020150041599756,17.324957433058874,3.0998078288456474,10.21238263095226
1999-2028,1999,6,15.710924075108531,22.11185045651358,6.758600012027299,14.435225234270437
1999-2028,1999,7,10.468670040645293,26.837678906148813,10.641248861372933,18.739463883760873
1999-2028,1999,8,8.081178578733857,27.22371560081052,10.50742876242877,18.865572181619648
1999-2028,1999,9,21.25223986353966,23.93376902401274,7.786902816997179,15.860335920504959
1999-2028,1999,10,29.756804863512652,19.36651362759508,4.07945793127148,11.72298577943328
1999-2028,1999,11,148.29868161016347,11.728446540066537,-0.8626290762006132,5.432908731932963
1999-2028,1999,12,172.27032410883626,7.102539821584748,-3.920022600482553,1.591258610551098
2000-2029,2000,1,225.37725904203222,6.935337866081284,-3.675988157519167,1.6296748542810582
2000-2029,2000,2,161.20949734717357,7.923757295721935,-3.709500112953717,2.107128591384109
2000-2029,2000,3,196.38625592462256,9.209220293472299,-3.186105658774187,3.011557317349056
2000-2029,2000,4,76.32875354027628,13.377372769724754,-0.4046908833249439,6.486340943199906
2000-2029,2000,5,51.75889190392046,17.10313005044373,2.938328878771156,10.020729464607445
2000-2029,2000,6,16.595966227106306,22.17122129403031,6.8252166334609505,14.49821896374563
2000-2029,2000,7,10.468494466030412,26.903881020554014,10.691474410747853,18.797677715650934
2000-2029,2000,8,8.733872410958698,27.10756790265905,10.425419098268096,18.76649350046357
2000-2029,2000,9,20.305864449600385,24.097120251840717,7.909238494341975,16.003179373091346
2000-2029,2000,10,29.824714292611954,19.36774777031515,4.089670373783463,11.728709072049307
2000-2029,2000,11,142.76220521252122,11.831490771680496,-0.8389915076974339,5.496249631991531
2000-2029,2000,12,173.91232638709576,7.157890870437417,-3.8865929734563025,1.6356489484905576
2001-2030,2001,1,224.95805754263313,6.916911443657718,-3.7127840254667634,1.6020637090954772
2001-2030,2001,2,158.46298283041196,7.8799431450884585,-3.8220420251375504,2.028950559975454
2001-2030,2001,3,200.5437491962118,9.141461412687061,-3.197526342770252,2.9719675349584045
2001-2030,2001,4,78.37946331850443,13.28373603790163,-0.45246834604038894,6.41563384593062
2001-2030,2001,5,51.5375492121493,17.000182739526675,2.858672539199158,9.929427639362919
2001-2030,2001,6,16.76534936083791,22.068229613767592,6.758093095036418,14.413161354402005
2001-2030,2001,7,10.918808571921712,26.94351436997994,10.769188831940689,18.856351600960313
2001-2030,2001,8,8.747260422045688,27.14768042178798,10.459924691204357,18.80380255649617
2001-2030,2001,9,19.864113488086904,24.242406519306414,8.0360449506359,16.13922573497116
2001-2030,2001,10,29.799738675729007,19.4928162169849,4.193662278903945,11.843239247944421
2001-2030,2001,11,141.43678575054997,11.857464157410915,-0.8495416745105194,5.503961241450199
2001-2030,2001,12,169.35601588660947,7.250243271473011,-3.8330941545921364,1.7085745584404377
2002-2031,2002,1,230.57078371618158,6.798395097527229,-3.823370193222464,1.4875124521523821
2002-2031,2002,2,163.36754051508225,7.669543897428174,-3.973939382984115,1.8478022572220296
2002-2031,2002,3,200.69856952915572,9.056506039278103,-3.235234609051101,2.910635715113501
2002-2031,2002,4,78.54337590882645,13.304582441746174,-0.42397684226487026,6.440302799740652
2002-2031,2002,5,51.008744815802736,17.036690018643142,2.886174801271642,9.961432409957393
