Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.6329156768280635,31.2479088,13.621273816666667,22.434591233333332
1977-2006,1977,9,15.223429246634936,28.136154299999998,11.818117283333333,19.97713583333333
1977-2006,1977,10,36.22990777516906,21.716466766666667,7.3334398,14.524953233333333
1977-2006,1977,11,93.70870343713082,14.672492033333333,2.7220573836666664,8.697274700000001
1977-2006,1977,12,175.4797577868578,10.35807393,0.8334671208666666,5.595770513333333
1978-2007,1978,1,195.03912249203825,9.798454046666667,-0.029321964466666697,4.88456607
1978-2007,1978,2,143.47829837917286,11.77356825,0.9146291116666667,6.34409868
1978-2007,1978,3,124.54342484462147,13.509483783333334,1.4064195634999999,7.457951736666667
1978-2007,1978,4,61.244095154294996,17.308871066666665,3.511924313333333,10.410397683333334
1978-2007,1978,5,27.545597166995414,22.042912,7.227494506666667,14.635203083333332
1978-2007,1978,6,9.519090849620635,27.6539034,11.493305433333335,19.57360453333333
1978-2007,1978,7,2.363133722850623,31.839721466666667,14.513824633333334,23.176773033333333
1978-2007,1978,8,2.6329156768280635,31.320339333333333,13.689704783333333,22.505022
1978-2007,1978,9,14.600779223864661,28.218482166666668,11.846362683333332,20.0324225
1978-2007,1978,10,37.358847178999795,21.6290914,7.243261993333333,14.436176666666666
1978-2007,1978,11,94.80210274297833,14.740388166666666,2.8089776436666667,8.774682856666667
1978-2007,1978,12,186.03055539346454,10.33964423,0.8766480008666666,5.608146106666666
1979-2008,1979,1,193.8253502682795,9.918684780000001,0.11682282333333331,5.017753819999999
1979-2008,1979,2,141.89575192538487,11.829482383333334,0.9043441550000001,6.3669132600000005
1979-2008,1979,3,121.52002704689451,13.5690141,1.4507444311666666,7.509879346666667
1979-2008,1979,4,61.07183171888698,17.358720633333334,3.5642666833333334,10.461493683333334
1979-2008,1979,5,28.758343499801292,22.042867133333335,7.225956783333333,14.6344118
1979-2008,1979,6,8.844817686204795,27.918040266666665,11.697438533333333,19.8077395
1979-2008,1979,7,2.363079260338296,31.907809866666664,14.579801866666665,23.243805866666666
1979-2008,1979,8,2.43858336833736,31.382908233333335,13.711167399999999,22.54703783333333
1979-2008,1979,9,15.152363904632097,28.302114333333336,11.92650875,20.114311666666666
1979-2008,1979,10,34.52480921207747,21.7675646,7.3425010933333335,14.555032833333334
1979-2008,1979,11,95.262684392481,14.779053066666668,2.8532622136666665,8.816157573333333
1979-2008,1979,12,191.84102753294277,10.388261629999999,0.9491821401999999,5.668721856666666
1980-2009,1980,1,186.5329407109537,9.979563013333335,0.074102295,5.0268326666666665
1980-2009,1980,2,132.74151529214845,12.073771483333333,0.9688083461666667,6.5212899166666665
1980-2009,1980,3,122.140186316276,13.666580900000001,1.5156124245,7.59109676
1980-2009,1980,4,60.54310131008735,17.492022266666666,3.670926033333333,10.581474183333334
1980-2009,1980,5,28.434425673539593,21.95995633333333,7.18160859,14.5707823
1980-2009,1980,6,8.983177448917981,27.807360133333336,11.6180602,19.7127103
1980-2009,1980,7,2.1972261127861574,32.08995443333333,14.727392833333333,23.40867366666667
1980-2009,1980,8,2.429587330307749,31.409699033333332,13.721816366666667,22.5657577
1980-2009,1980,9,14.068552977167723,28.446971533333333,12.022309083333333,20.23464046666667
1980-2009,1980,10,31.267719255876184,22.042549166666667,7.556478986666667,14.799514066666667
1980-2009,1980,11,100.69188289237648,14.676839633333334,2.803406053666667,8.740122773333333
1980-2009,1980,12,190.08712428809704,10.478302430000001,1.0249508395333333,5.75162661
1981-2010,1981,1,196.83803051501894,9.984150813333335,0.07652341833333329,5.03033714
1981-2010,1981,2,131.1788189284668,12.130281483333334,0.9948219981666667,6.56255174
1981-2010,1981,3,119.16596813935467,13.6509622,1.4873081778333335,7.5691353066666665
1981-2010,1981,4,59.49938643597904,17.471247100000003,3.636544333333333,10.553895783333333
1981-2010,1981,5,28.023433247615213,22.006374333333333,7.23382849,14.620101233333335
1981-2010,1981,6,8.859516113628043,27.931406866666666,11.700070566666666,19.815738833333334
1981-2010,1981,7,1.6532125983809576,32.173521533333336,14.749375966666666,23.461448766666667
1981-2010,1981,8,2.428561538392584,31.45235116666667,13.747500966666667,22.59992606666667
1981-2010,1981,9,13.200778098471778,28.626284433333335,12.131564783333333,20.378924700000002
1981-2010,1981,10,31.627534576687935,22.133774266666666,7.617973253333333,14.875873733333332
1981-2010,1981,11,93.77327789481673,14.727682133333333,2.795162453666667,8.761422216666666
1981-2010,1981,12,195.0621941887847,10.48717653,1.1440555695333332,5.8156160266666665
1982-2011,1982,1,202.97891575827143,10.06693918,0.17312494,5.12003207
1982-2011,1982,2,134.67337154599082,12.16070715,1.0222843048333334,6.5914957733333335
1982-2011,1982,3,120.28063660116723,13.739844133333333,1.563041537,7.651442956666667
1982-2011,1982,4,59.454009902903444,17.48333876666667,3.6476432266666667,10.565491016666666
1982-2011,1982,5,28.91257877703685,22.0285679,7.2729246566666665,14.650746133333334
1982-2011,1982,6,9.206941357231017,27.8956017,11.689844033333333,19.792723000000002
1982-2011,1982,7,1.658254845747895,32.2647092,14.834822933333333,23.549766033333334
1982-2011,1982,8,2.494771477191027,31.461284666666664,13.7466675,22.603976133333333
1982-2011,1982,9,12.99495134413251,28.686388933333333,12.169172116666665,20.427780633333334
1982-2011,1982,10,32.131911216315416,22.182601766666668,7.6270326866666665,14.9048172
1982-2011,1982,11,91.78883109811929,14.818517366666667,2.893502137,8.856009669999999
1982-2011,1982,12,196.3951073060586,10.458616096666667,1.1259209418666667,5.792268473333333
1983-2012,1983,1,198.62160851754118,10.054379446666667,0.08701028799999998,5.07069487
1983-2012,1983,2,138.03943262769397,12.13225235,0.9808133961666667,6.556532943333334
1983-2012,1983,3,119.76365456284842,13.888555866666668,1.6436109736666666,7.766083556666667
1983-2012,1983,4,57.49836426288997,17.574778433333332,3.6531377266666665,10.613958116666668
1983-2012,1983,5,29.307795592268683,22.172348333333332,7.38019964,14.776273866666667
1983-2012,1983,6,9.329845511993081,28.009794666666668,11.797481466666666,19.903638166666667
1983-2012,1983,7,1.6613757187367155,32.26461473333333,14.8771399,23.570877333333332
1983-2012,1983,8,4.830929120992196,31.550639866666664,13.8761286,22.713384266666665
1983-2012,1983,9,13.659279311765122,28.740944566666666,12.22233855,20.48164166666667
1983-2012,1983,10,31.852852665436362,22.2498123,7.6925383300000005,14.971175333333333
1983-2012,1983,11,86.07045362867494,14.785859066666665,2.7661344703333333,8.77599669
1983-2012,1983,12,192.14642600818905,10.563235263333333,1.1194081152,5.841321656666667
1984-2013,1984,1,209.4135566300952,10.016619213333334,0.1318117546666667,5.0742154866666676
1984-2013,1984,2,141.63973301715916,12.061126483333334,0.9684360595,6.5147813333333335
1984-2013,1984,3,127.03721429258707,13.778234166666667,1.634745627,7.706490023333333
1984-2013,1984,4,57.34164975440543,17.6816979,3.71676818,10.699233116666667
1984-2013,1984,5,26.90188018803017,22.36397023333333,7.50418383,14.934076933333333
1984-2013,1984,6,9.619595551636708,28.092741766666666,11.882735766666666,19.987738866666668
1984-2013,1984,7,1.6826228792388942,32.4494988,15.047214633333335,23.7483567
1984-2013,1984,8,4.69378776550781,31.560724666666665,13.863054199999999,22.711889466666666
1984-2013,1984,9,13.825126971335647,28.735470733333333,12.245453483333334,20.4904622
1984-2013,1984,10,33.04503125149099,22.198658466666664,7.668313063333333,14.933485833333332
1984-2013,1984,11,88.9279862933047,14.754149333333334,2.782487113666667,8.768318156666668
1984-2013,1984,12,194.7142387058986,10.56896898,1.0950290585333333,5.831998983333333
1985-2014,1985,1,211.82330856600703,9.974790046666667,0.13073656333333333,5.0527633199999995
1985-2014,1985,2,132.59897465812978,12.278115549999999,1.0960028738333334,6.687059266666666
1985-2014,1985,3,124.08811786665042,13.895660833333332,1.7178533103333333,7.806757173333334
1985-2014,1985,4,53.661193290675406,17.818794466666667,3.76106873,10.78993165
1985-2014,1985,5,25.6083762331624,22.472870566666664,7.562624986666666,15.017747666666667
1985-2014,1985,6,9.40950441017662,28.298655133333334,12.02496345,20.161809433333335
1985-2014,1985,7,1.7210166299027134,32.5684836,15.115348233333332,23.8419159
1985-2014,1985,8,3.851250437131844,31.601858900000003,13.8830819,22.742470466666667
1985-2014,1985,9,14.23650112217573,28.690598966666666,12.178382683333332,20.434490933333333
1985-2014,1985,10,33.154802860050005,22.3051941,7.72557065,15.015382433333334
1985-2014,1985,11,99.30850024902071,14.784763166666666,2.8492031203333332,8.816983056666666
1985-2014,1985,12,209.34019216494016,10.354713729999999,1.0090218108666666,5.681867726666667
1986-2015,1986,1,216.4708532836363,9.942251213333332,0.19068229233333334,5.066466753333333
1986-2015,1986,2,140.68370938433222,12.202742050000001,1.1021695655,6.652455876666666
1986-2015,1986,3,124.66751997448581,13.875566066666666,1.6966450103333335,7.786105626666667
1986-2015,1986,4,51.214464792698074,17.7818886,3.71125053,10.746569616666667
1986-2015,1986,5,24.953129886535894,22.563583,7.619742903333333,15.091662833333334
1986-2015,1986,6,9.451184491028766,28.364448966666668,12.09344445,20.228946833333335
1986-2015,1986,7,1.6847904043133626,32.608676333333335,15.139326333333335,23.8740014
1986-2015,1986,8,3.763535804208897,31.833651966666665,14.058715566666667,22.946183800000004
1986-2015,1986,9,14.243878618101741,28.746149733333333,12.211853516666668,20.479001766666666
1986-2015,1986,10,33.06195376770353,22.4642493,7.87471635,15.169482866666668
1986-2015,1986,11,98.71117568985025,14.8531184,2.8775224436666664,8.86532034
1986-2015,1986,12,207.08651266213025,10.37087233,0.9794937628666667,5.675182993333333
1987-2016,1987,1,205.62157422232198,10.071366613333334,0.25450344966666666,5.162935026666667
1987-2016,1987,2,140.03417472043844,12.27139375,1.1440153398333335,6.707704613333333
1987-2016,1987,3,122.28619505387128,13.9514477,1.7258929636666667,7.838670426666667
1987-2016,1987,4,51.89293839787262,17.7585176,3.67978894,10.719153316666667
1987-2016,1987,5,23.88143702398197,22.864642466666666,7.84396798,15.354305100000001
1987-2016,1987,6,9.767461976773728,28.444619233333334,12.185513016666667,20.3150662
1987-2016,1987,7,1.6614581395770356,32.641162,15.1603115,23.900736733333336
1987-2016,1987,8,3.6899626494283564,31.992461966666667,14.170201100000002,23.08133163333333
1987-2016,1987,9,14.578864620808028,28.800940933333333,12.217985883333334,20.5094636
1987-2016,1987,10,31.605058878700937,22.550097966666666,7.88655817,15.218328133333333
1987-2016,1987,11,100.03163284026317,14.828559733333332,2.870101057133333,8.849330326666665
1987-2016,1987,12,209.90072335591478,10.369078996666667,0.9378803528666667,5.6534796400000005
1988-2017,1988,1,196.41946133730428,9.94752218,0.09716919633333333,5.022345676666666
1988-2017,1988,2,138.371977924185,12.435126283333334,1.2480017998333333,6.841564103333334
1988-2017,1988,3,121.6482620574066,13.986706733333333,1.7533952603333334,7.870051126666667
1988-2017,1988,4,52.35753311783419,17.822713533333335,3.76382951,10.793271550000002
1988-2017,1988,5,24.625833104896344,22.90929553333333,7.872210856666666,15.390753066666667
1988-2017,1988,6,10.081472600700268,28.479381733333334,12.278176916666666,20.378779366666667
1988-2017,1988,7,1.6517703967835213,32.8005999,15.300543699999999,24.0505718
1988-2017,1988,8,3.68148028323549,32.01278043333333,14.187440166666667,23.10011036666667
1988-2017,1988,9,14.770737121347283,28.910616166666667,12.333600716666666,20.622108700000002
1988-2017,1988,10,30.468634810922715,22.505265466666668,7.827469126666667,15.166367366666666
1988-2017,1988,11,99.38043158841653,14.8550893,2.8782621404666666,8.86667566
1988-2017,1988,12,211.17828475549686,10.530145496666668,1.0875147428666667,5.80883009
1989-2018,1989,1,195.55854693786534,10.2014233,0.285831343,5.24362731
1989-2018,1989,2,145.58709215367122,12.340752216666667,1.3209506498333332,6.830851496666667
1989-2018,1989,3,123.21185324018826,13.851719566666667,1.7089921546666667,7.780355993333333
1989-2018,1989,4,50.1139718926818,17.954318233333332,3.8438263833333335,10.89907235
1989-2018,1989,5,25.534191128800906,22.850767233333332,7.82005731,15.335412166666666
1989-2018,1989,6,10.08615929861296,28.45794606666667,12.265913916666667,20.361929966666665
1989-2018,1989,7,2.2997175328674087,32.93441623333333,15.392085533333333,24.163250833333333
1989-2018,1989,8,4.063455585492801,32.12794066666667,14.299452633333335,23.213696799999997
1989-2018,1989,9,14.794062446492063,28.906342366666667,12.31791005,20.612126433333334
1989-2018,1989,10,30.132831557490118,22.5119747,7.830299343333333,15.171137083333333
1989-2018,1989,11,98.98966104793952,14.950726466666667,2.940670825466667,8.94569857
1989-2018,1989,12,221.70360632480725,10.486192996666666,1.0612251795333334,5.773709043333333
1990-2019,1990,1,192.68597493527832,10.2962454,0.3657203536666667,5.330982866666667
1990-2019,1990,2,149.01287021241532,12.398431583333332,1.4537716065,6.926101653333333
1990-2019,1990,3,126.24880802130767,13.699748633333334,1.668613378,7.68418116
1990-2019,1990,4,48.79131594105957,17.980017266666668,3.888526896666667,10.934272166666666
1990-2019,1990,5,25.395405482370062,22.9890547,7.897153476666667,15.443104
1990-2019,1990,6,10.073111192063285,28.6165418,12.388993016666666,20.5027674
1990-2019,1990,7,2.2997175328674087,32.9694998,15.4231259,24.19631283333333
1990-2019,1990,8,4.0588651017503965,32.1791472,14.3646301,23.2718888
1990-2019,1990,9,13.647150135374023,29.10176776666667,12.433587450000001,20.767677866666666
1990-2019,1990,10,31.649663699325195,22.5361977,7.876422563333334,15.206310216666667
1990-2019,1990,11,98.52509946177098,14.985687033333333,2.9691687354666665,8.977427769999998
1990-2019,1990,12,215.33282806106666,10.42735093,0.9537710166333333,5.690560933333333
1991-2020,1991,1,180.26387286791558,10.3664316,0.36705740366666667,5.36674449
1991-2020,1991,2,139.92953942631212,12.492719983333334,1.4665849545,6.9796525166666665
1991-2020,1991,3,125.87730335533641,13.832046433333334,1.8060170723333333,7.819031903333333
1991-2020,1991,4,51.433446239541595,18.080378033333332,3.9854897433333334,11.032933966666667
1991-2020,1991,5,24.385505736392,23.192685533333336,8.02483311,15.608759266666668
1991-2020,1991,6,9.822367831820323,28.78640426666667,12.521120216666667,20.653762233333335
1991-2020,1991,7,2.2793262891450543,32.993098866666664,15.4448653,24.21898206666667
1991-2020,1991,8,4.122324986552134,32.27115946666667,14.478327666666667,23.374743733333332
1991-2020,1991,9,12.912591165499636,29.196158099999998,12.506028516666667,20.851093533333334
1991-2020,1991,10,32.59724467840396,22.766459,8.106951946666667,15.436705583333332
1991-2020,1991,11,96.96228727904061,15.089897766666667,3.0119132654666667,9.050905423333335
1991-2020,1991,12,213.1018658432219,10.295087746666667,0.8542273066333333,5.574657496666666
1992-2021,1992,1,177.61421830752687,10.362894366666668,0.3350635936666667,5.348978956666667
1992-2021,1992,2,136.37265869198941,12.4429239,1.4017199911666667,6.922321996666667
1992-2021,1992,3,124.38922648404737,13.9177803,1.8768877256666667,7.897334136666667
1992-2021,1992,4,50.15286587812488,18.21256783333333,4.06032333,11.136445666666667
1992-2021,1992,5,23.512340344253303,23.404839366666668,8.145733626666667,15.775286433333333
1992-2021,1992,6,9.731117549295583,28.955609499999998,12.634469416666667,20.795039433333333
1992-2021,1992,7,2.327918789292812,32.973343,15.431921899999999,24.2026325
1992-2021,1992,8,4.099783878422256,32.249760333333334,14.455346316666667,23.3525535
1992-2021,1992,9,13.086342368364402,29.269262299999998,12.581600150000002,20.9254315
1992-2021,1992,10,31.768696556587294,22.869915933333335,8.192199996666666,15.531058083333333
1992-2021,1992,11,102.16697585462006,14.920360666666665,2.9535537387999997,8.93695709
1992-2021,1992,12,215.11714350700393,10.328525413333333,0.8894045133,5.60896493
1993-2022,1993,1,180.05713119967876,10.453196499999999,0.4556718953333333,5.454434146666667
1993-2022,1993,2,134.85588661008802,12.550651416666666,1.4877203078333332,7.01918591
1993-2022,1993,3,123.1101190450488,13.883962499999999,1.8433780923333332,7.863670403333333
1993-2022,1993,4,47.34750072164702,18.341524266666667,4.13478827,11.238156333333334
1993-2022,1993,5,24.426746193718078,23.321855333333335,8.05339596,15.687625566666666
1993-2022,1993,6,9.429317320447298,29.249807099999998,12.846170916666667,21.047988966666665
1993-2022,1993,7,2.2123696611939985,33.04893306666666,15.480721266666666,24.264827166666667
1993-2022,1993,8,4.101537812394842,32.417432133333335,14.606043883333333,23.51173813333333
1993-2022,1993,9,12.99215200468974,29.424830633333332,12.688788683333334,21.056809933333334
1993-2022,1993,10,32.807888328949694,23.005561633333333,8.268861496666666,15.63721175
1993-2022,1993,11,94.92897932608096,15.052471016666667,2.973932932133333,9.013201843333333
1993-2022,1993,12,210.5097584026509,10.332295746666667,0.8346575999666667,5.583476630000001
1994-2023,1994,1,178.3841107069748,10.468042733333334,0.488653965,5.478348293333334
1994-2023,1994,2,136.00776930957028,12.618346449999999,1.5754549511666667,7.09690076
1994-2023,1994,3,116.07080832412613,14.2174091,2.0364838023333336,8.126946556666667
1994-2023,1994,4,45.899920005215535,18.502056133333333,4.2349606133333335,11.368508433333334
1994-2023,1994,5,23.936188627648484,23.510311366666667,8.178453926666666,15.844382533333334
1994-2023,1994,6,8.311527372807467,29.523717666666666,12.999462316666667,21.261589949999998
1994-2023,1994,7,1.4841222733231685,33.2117493,15.561976966666666,24.386863133333335
1994-2023,1994,8,3.6959585106750628,32.45885403333333,14.631572116666666,23.5452132
1994-2023,1994,9,11.546581001088919,29.651234833333334,12.80941525,21.230325333333333
1994-2023,1994,10,32.38426344362666,23.001923033333334,8.259374563333333,15.630648983333334
1994-2023,1994,11,93.08034105950473,15.017036216666666,2.9494634121333334,8.983249696666666
1994-2023,1994,12,205.6222174141466,10.362466229999999,0.8488778633,5.605672013333333
1995-2024,1995,1,184.47788699126647,10.603175499999999,0.623634715,5.613405043333334
1995-2024,1995,2,133.6868709300665,12.683454383333332,1.6173497911666668,7.150402126666666
1995-2024,1995,3,118.99054420107534,14.2023116,2.092434536333333,8.147373156666667
1995-2024,1995,4,45.85041857716217,18.4301338,4.1999931749999995,11.315063543333334
1995-2024,1995,5,23.164600370257016,23.757901566666664,8.346643093333334,16.052272233333333
1995-2024,1995,6,8.589332706284976,29.533759933333332,13.040138983333332,21.286949383333333
1995-2024,1995,7,1.3776000508731527,33.2641281,15.607006933333334,24.435567466666665
1995-2024,1995,8,3.666929932981721,32.54968483333333,14.710408683333332,23.630046933333333
1995-2024,1995,9,9.836114497694853,29.758329466666666,12.890877983333333,21.324604066666666
1995-2024,1995,10,31.057143470984062,23.133520033333333,8.40019539,15.766857883333333
1995-2024,1995,11,97.61875298785084,14.919815816666667,2.8919622054666667,8.905888896666665
1995-2024,1995,12,211.7054349342507,10.431131596666667,0.9939060141,5.71251878
1996-2025,1996,1,192.1172681840775,10.714516343333335,0.8271945783333334,5.7708554
1996-2025,1996,2,133.88813093778725,12.836911916666669,1.7486017311666666,7.292756843333334
1996-2025,1996,3,112.41470704844409,14.3239848,2.1048618136666666,8.21442339
1996-2025,1996,4,47.73632252145485,18.362144766666667,4.128327931666666,11.245236443333333
1996-2025,1996,5,23.91629812165166,23.852857200000003,8.37869096,16.11577396666667
1996-2025,1996,6,8.163247285564191,29.627990133333334,13.110430483333333,21.369210216666666
1996-2025,1996,7,1.8409881113224817,33.33685886666667,15.696568733333333,24.5167137
1996-2025,1996,8,3.971037446918952,32.6066833,14.78402485,23.6953543
1996-2025,1996,9,9.908002095687666,29.744415800000002,12.895621183333333,21.320018866666665
1996-2025,1996,10,30.325470292712666,23.31455233333333,8.543269923333332,15.928911316666667
1996-2025,1996,11,94.59461641119164,15.089831683333333,2.9922852621333336,9.041058363333333
1996-2025,1996,12,224.49954325346704,10.349862763333332,1.0163832041,5.68312296
1997-2026,1997,1,190.9952404581623,10.77563941,0.8602211783333333,5.817930233333333
1997-2026,1997,2,132.46144717934965,12.891589983333335,1.7791061978333331,7.335348143333333
1997-2026,1997,3,108.32129674124698,14.437930399999999,2.1385936936666665,8.288262123333332
1997-2026,1997,4,47.44281479902189,18.4002116,4.148336265,11.274274043333333
1997-2026,1997,5,23.35327957586674,23.887562933333335,8.374919403333333,16.131241066666668
1997-2026,1997,6,8.249099305772114,29.508282066666666,13.016151449999999,21.262216683333335
1997-2026,1997,7,2.8482036675347175,33.34488733333333,15.777173633333332,24.561030366666667
1997-2026,1997,8,3.977933991096074,32.680551,14.886385583333333,23.7834685
1997-2026,1997,9,7.563192175172366,29.927485266666668,13.0400509,21.4837685
1997-2026,1997,10,30.609736183210682,23.2801401,8.495461593333333,15.88780105
1997-2026,1997,11,92.75504210480064,15.07062425,2.9499015474666668,9.01026281
1997-2026,1997,12,215.39758648423785,10.43936993,0.9833174474333333,5.71134366
1998-2027,1998,1,186.81346796566186,10.77130731,0.8652103373333334,5.818258753333334
1998-2027,1998,2,129.64119275490708,12.866952316666667,1.7617510878333333,7.314351743333333
1998-2027,1998,3,113.62489260894127,14.373274033333333,2.0981638570000003,8.235719023333333
1998-2027,1998,4,45.64254659229896,18.512016666666668,4.250660448333333,11.38133866
1998-2027,1998,5,21.55760179967896,24.1355562,8.522617003333334,16.329086466666666
1998-2027,1998,6,8.998692819073199,29.5983174,13.06497055,21.33164385
1998-2027,1998,7,2.8267319275830514,33.46530226666667,15.881810966666666,24.673556533333333
1998-2027,1998,8,3.7915278005087405,32.67926453333333,14.876777449999999,23.778021233333334
1998-2027,1998,9,7.458141541219266,30.049590333333335,13.117781966666666,21.583686566666664
1998-2027,1998,10,30.53554432568165,23.442757066666665,8.65651986,16.049638650000002
1998-2027,1998,11,95.2633132785645,15.15007205,3.004831837466667,9.077451876666666
1998-2027,1998,12,217.58845902656037,10.58158073,1.1186762441,5.850128453333334
1999-2028,1999,1,190.65733249691115,10.895829410000001,1.0408400823333332,5.968334676666667
1999-2028,1999,2,135.6731369415401,13.005783583333335,1.9411705145,7.47347709
1999-2028,1999,3,112.75731852289131,14.438321566666668,2.164945960333333,8.301633823333333
1999-2028,1999,4,41.84472623227309,18.638218666666667,4.320256821666666,11.479237826666667
1999-2028,1999,5,22.4057138569597,23.988091933333333,8.40657262,16.197332133333333
1999-2028,1999,6,8.944291016180888,29.6327963,13.069838083333334,21.35131705
1999-2028,1999,7,2.857287937223252,33.6353663,16.0407876,24.838076866666665
1999-2028,1999,8,3.8274022120957643,32.76640113333333,14.98707395,23.876737733333336
1999-2028,1999,9,7.455630786489218,30.0098494,13.072105866666668,21.54097803333333
1999-2028,1999,10,30.460047109950484,23.549990700000002,8.736220493333333,16.14310575
1999-2028,1999,11,92.9912930379331,15.11158975,2.9026435621333335,9.007116596666666
1999-2028,1999,12,213.30982998991146,10.506638996666668,1.0186300473,5.7626345
2000-2029,2000,1,202.05394841100622,10.944740676666667,1.0966127356666668,6.020676633333333
2000-2029,2000,2,141.63428004724375,12.993386883333333,2.0558030101666667,7.52459499
2000-2029,2000,3,118.54487155877726,14.500842766666667,2.279818183666667,8.390330543333333
2000-2029,2000,4,43.25179143415209,18.6538516,4.368849925,11.511350893333335
2000-2029,2000,5,22.6419130465263,23.970016400000002,8.398706076666667,16.184361066666668
2000-2029,2000,6,9.681517863537511,29.7088753,13.167050483333332,21.43796275
2000-2029,2000,7,2.8580503617343354,33.68904036666667,16.09620226666667,24.892621233333333
2000-2029,2000,8,4.109545816681041,32.81059466666667,15.062293783333333,23.936444333333334
2000-2029,2000,9,7.175575842702555,30.0995663,13.158257099999998,21.628912066666665
2000-2029,2000,10,30.17763871146489,23.6823508,8.83099657,16.256673816666666
2000-2029,2000,11,92.06286911559528,15.169444483333333,2.949201792133333,9.059323063333332
2000-2029,2000,12,213.30753130261832,10.64204153,1.1467832939666667,5.89441239
2001-2030,2001,1,194.34158319164274,11.17343711,1.2556262889999998,6.214531633333333
2001-2030,2001,2,143.44515619133566,12.993417816666666,2.0731130335,7.533265456666667
2001-2030,2001,3,117.48165511820392,14.527171033333333,2.2719871436666663,8.399579143333334
2001-2030,2001,4,43.78528409102073,18.690349599999998,4.414138074999999,11.55224396
2001-2030,2001,5,23.365267761052266,23.920702300000002,8.414960709999999,16.167831366666668
2001-2030,2001,6,9.925254145005422,29.768150166666665,13.27639525,21.522272616666665
2001-2030,2001,7,2.8625259878931084,33.67980036666667,16.107579666666666,24.89369
2001-2030,2001,8,4.421203080384037,32.782389466666665,15.066449783333333,23.924419766666666
2001-2030,2001,9,6.826268917852818,30.209387733333333,13.244839733333333,21.72711413333333
2001-2030,2001,10,30.95551429300246,23.8473163,8.98212129,16.4147189
2001-2030,2001,11,95.4261766506152,14.966444816666666,2.8753201288,8.92088243
2001-2030,2001,12,217.4750593616496,10.615911913333333,1.1744888873000001,5.89520039
2002-2031,2002,1,183.60619856314528,11.247775843333333,1.2699440223333334,6.258859856666667
2002-2031,2002,2,152.62063223797924,13.0869692,2.1519817734999998,7.619475513333333
2002-2031,2002,3,114.97730349404881,14.565678,2.3066756303333333,8.436176856666666
2002-2031,2002,4,48.12841657940556,18.6542256,4.4020789350000005,11.52815236
2002-2031,2002,5,22.29924811297249,24.1627482,8.60240872,16.382578333333335
2002-2031,2002,6,10.058301375605007,29.614317866666667,13.14056665,21.37744215
2002-2031,2002,7,2.863994556735924,33.675509033333334,16.1141521,24.8948305
2002-2031,2002,8,4.50314984004043,33.0368098,15.302090116666667,24.1694501
2002-2031,2002,9,6.841357645837506,30.28435773333333,13.320436983333334,21.802397766666665
2002-2031,2002,10,31.395706772495277,23.756960833333334,8.941022023333334,16.348991566666665
2002-2031,2002,11,104.3837574562301,15.020338316666665,3.0205808234666667,9.02045953
2002-2031,2002,12,212.64134226186437,10.544045446666667,1.0902368139666667,5.817141106666667
2003-2032,2003,1,174.43186566973174,11.373568776666668,1.2779265296666666,6.325747590000001
2003-2032,2003,2,153.27985038047305,13.1564146,2.158519136833333,7.657466913333334
2003-2032,2003,3,111.52295487017861,14.836239566666666,2.4687942203333337,8.652516933333334
2003-2032,2003,4,50.618644307364676,18.6435627,4.439741888333333,11.541652376666667
2003-2032,2003,5,22.35203517489454,24.198872933333334,8.643042126666668,16.420957400000002
2003-2032,2003,6,9.873767397395826,29.729384333333332,13.208263116666666,21.46882361666667
2003-2032,2003,7,2.8562162162731686,33.862331733333335,16.250818033333335,25.0565748
2003-2032,2003,8,4.465485121601929,33.08599003333333,15.363579683333334,24.224785033333333
2003-2032,2003,9,5.36587682986328,30.3176461,13.369220683333333,21.8434338
2003-2032,2003,10,34.10735039239933,23.744235833333335,8.979621823333334,16.361928933333335
2003-2032,2003,11,110.1196990473697,15.030507316666666,3.0660793901333334,9.048293339999999
2003-2032,2003,12,209.99756071705318,10.574089780000001,1.1061813573,5.840135546666667
2004-2033,2004,1,174.26381181308864,11.594363076666667,1.4629611013333335,6.528662023333334
2004-2033,2004,2,157.44669039426267,13.159458266666666,2.198231456833333,7.678844896666666
2004-2033,2004,3,107.04913440028122,15.215653166666666,2.698940085,8.957296643333333
2004-2033,2004,4,49.43394273572089,18.7464707,4.523020741666667,11.63474581
2004-2033,2004,5,22.229594107576464,24.275061,8.725499993333333,16.500280433333334
2004-2033,2004,6,9.6190779358719,29.8096242,13.225641983333333,21.517632916666667
2004-2033,2004,7,2.855524476660364,34.002354733333334,16.36548953333333,25.183922066666664
2004-2033,2004,8,4.435705823865074,33.168067566666664,15.45067355,24.309370666666666
2004-2033,2004,9,5.353406774846663,30.392875800000002,13.439601316666666,21.916238933333332
2004-2033,2004,10,33.83995897345723,23.9682021,9.147491756666666,16.557847033333335
2004-2033,2004,11,112.75967933284124,14.981885783333333,3.1117749668,9.046830340000001
2004-2033,2004,12,210.46373894051214,10.65425078,1.2081566273,5.931203679999999
2005-2034,2005,1,182.25461498303008,11.57470561,1.5212773480000001,6.54799141
2005-2034,2005,2,159.88668557076318,13.2685989,2.346925573,7.807762263333333
2005-2034,2005,3,109.01512969360047,15.268669999999998,2.768696345,9.018683176666666
