Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,6.381953160596911,23.428559818099874,7.876311194210571,15.652435506155223
1952-1981,1952,9,12.539764277670136,20.23897870907179,5.074390489243597,12.656684599157694
1952-1981,1952,10,46.86454827598878,15.364512748386055,1.1785821617244363,8.271547455055245
1952-1981,1952,11,99.50694615249549,9.284839418314423,-3.593459178067238,2.845690120123593
1952-1981,1952,12,145.7675242489978,5.0346620365830335,-6.465167932116412,-0.7152529477666888
1953-1982,1953,1,157.46880322392155,4.78519155554012,-6.637140069272103,-0.9259742568659914
1953-1982,1953,2,162.0323443245829,4.9025889708904655,-7.346261491265239,-1.2218362601873871
1953-1982,1953,3,88.98177962018109,7.0679093190471205,-5.965386749966908,0.5512612845401066
1953-1982,1953,4,62.70120401959163,9.769775272789426,-3.542111472719073,3.113831900035177
1953-1982,1953,5,34.692416937954285,14.611571177546335,0.9282587790369945,7.769914978291665
1953-1982,1953,6,17.751935020554882,19.470079394187586,5.051453677599869,12.260766535893728
1953-1982,1953,7,8.337549318824678,24.105567881570686,8.872071495607416,16.488819688589054
1953-1982,1953,8,6.40340429954988,23.437216481854865,7.883552495662912,15.660384488758888
1953-1982,1953,9,12.563406259710877,20.253285796490093,5.087749119178944,12.670517457834517
1953-1982,1953,10,46.39756843650382,15.364070788878928,1.165352172584317,8.264711480731622
1953-1982,1953,11,101.74446823669905,9.264893502397976,-3.5991988271921125,2.832847337602933
1953-1982,1953,12,141.7182997295493,5.135490990993582,-6.386516954166493,-0.6255129815864551
1954-1983,1954,1,156.4179277104545,4.895668408637904,-6.530937300914838,-0.8176344461384667
1954-1983,1954,2,156.25808190826177,5.034063527923315,-7.23900062887491,-1.102468550475798
1954-1983,1954,3,94.8742424255995,7.1395239997848785,-5.850699747442184,0.6444121261713465
1954-1983,1954,4,62.60249319598388,9.821012600553065,-3.505057690343743,3.157977455104661
1954-1983,1954,5,33.28166071471376,14.620528476492202,0.9271865487626733,7.773857512627438
1954-1983,1954,6,16.074633534952333,19.563963488640674,5.08442271973395,12.32419310418731
1954-1983,1954,7,8.313266235308372,24.210399751556974,8.966082382666178,16.588241067111575
1954-1983,1954,8,6.446936883605747,23.518614377406152,7.970853569696357,15.744733973551254
1954-1983,1954,9,12.535002476465161,20.301013845191545,5.138391573576569,12.719702709384057
1954-1983,1954,10,46.41494247109548,15.330412198416921,1.1301638337659268,8.230288016091423
1954-1983,1954,11,98.13631070229376,9.209569108367528,-3.6781054626127068,2.7657318228774113
1954-1983,1954,12,134.41067709830017,5.163244535659355,-6.396235094509827,-0.6164952794252362
1955-1984,1955,1,161.65767649213038,4.687077830220975,-6.679999044486336,-0.9964606071326798
1955-1984,1955,2,158.2992665669044,5.032175353401238,-7.2086442379090006,-1.0882344422538817
1955-1984,1955,3,100.23518660569029,7.156169439414281,-5.779836096387974,0.6881666715131534
1955-1984,1955,4,63.18823250249131,9.722928354484845,-3.5789556476636903,3.0719863534105776
1955-1984,1955,5,34.01436945598969,14.569427578432915,0.9074076587055647,7.73841761856924
1955-1984,1955,6,16.4560596136271,19.42472173615041,4.972411942441261,12.198566839295838
1955-1984,1955,7,8.50105678510787,24.11526041524126,8.910980182143444,16.51312029869235
1955-1984,1955,8,6.727006953230671,23.444692518466002,7.910353292022477,15.67752290524424
1955-1984,1955,9,12.755922428605663,20.3848825375503,5.231729881781462,12.808306209665881
1955-1984,1955,10,45.93316354979866,15.406785534274215,1.2199604447761807,8.313372989525199
1955-1984,1955,11,97.43399278785247,9.186012675427767,-3.6595146597300556,2.7632490078488554
1955-1984,1955,12,130.95941399229204,5.330772872744421,-6.210323002810167,-0.43977506503287256
1956-1985,1956,1,162.44876278027385,4.651193040268627,-6.7102505006587165,-1.0295287301950447
1956-1985,1956,2,159.02336743553406,4.938965341594531,-7.314908846366566,-1.1879717523860174
1956-1985,1956,3,100.08302215754777,7.438490964100458,-5.547287201267737,0.9456018814163608
1956-1985,1956,4,64.37253961547816,9.797358943427152,-3.4699038866598095,3.163727528383672
1956-1985,1956,5,32.773886406437775,14.567273403574774,0.901214397970362,7.734243900772568
1956-1985,1956,6,16.508972646981555,19.501501490620306,5.038624616788846,12.270063053704577
1956-1985,1956,7,8.155815583480738,24.198132396084233,8.974400532787968,16.5862664644361
1956-1985,1956,8,7.843032963706946,23.547466921932802,8.04139101452269,15.794428968227745
1956-1985,1956,9,10.415874116080435,20.296459204825783,5.173197459071792,12.734828331948789
1956-1985,1956,10,45.92426283769107,15.496565643549625,1.2979964693984984,8.397281056474062
1956-1985,1956,11,95.81789245439477,9.10300214288943,-3.7536978565213923,2.6746521431840193
1956-1985,1956,12,127.08436763558002,5.225459601586469,-6.3032572205661666,-0.5388988094898483
1957-1986,1957,1,169.01783621764523,4.637790172530341,-6.697382301245538,-1.0297960643575983
1957-1986,1957,2,158.53206194222295,5.134434066498234,-7.133173807953613,-0.9993698707276895
1957-1986,1957,3,99.72158515498933,7.468632632420624,-5.522216073468951,0.9732082794758367
1957-1986,1957,4,58.093221030533435,10.016186117150207,-3.3205449969951695,3.3478205600775195
1957-1986,1957,5,31.48789710584492,14.721405648468313,1.0059801077834822,7.863692878125898
1957-1986,1957,6,16.563520440549404,19.596672379238175,5.094900554121911,12.345786466680044
1957-1986,1957,7,7.128739970284536,24.344201082262952,9.074557954967059,16.709379518615005
1957-1986,1957,8,7.780321143667184,23.59677255430323,8.062645586353748,15.829709070328487
1957-1986,1957,9,10.725661995656692,20.474510906175393,5.349613633038374,12.912062269606883
1957-1986,1957,10,47.524456328348464,15.5516587403223,1.3655947191027693,8.458626729712533
1957-1986,1957,11,101.7355905198367,8.939083128594008,-3.847687964959599,2.545697581817205
1957-1986,1957,12,128.15587929924396,5.106522589843963,-6.362660275415975,-0.6280688427860063
1958-1987,1958,1,179.23210178402218,4.6050712164130765,-6.682943240494065,-1.0389360120404945
1958-1987,1958,2,161.73084041343617,5.052342916298671,-7.193684597117536,-1.0706708404094323
1958-1987,1958,3,99.51171509991218,7.529055554351881,-5.498486292489213,1.0152846309313344
1958-1987,1958,4,57.87464712156582,9.976974911083245,-3.3549795530692017,3.310997679007022
1958-1987,1958,5,31.90090631668159,14.573067515235026,0.8898290110476802,7.731448263141352
1958-1987,1958,6,16.95814502381723,19.565259216216557,5.104575990702794,12.334917603459676
1958-1987,1958,7,9.481027878443767,24.28334395754272,9.10926339591166,16.69630367672719
1958-1987,1958,8,7.673605400513378,23.553155076585558,8.011442506302327,15.782298791443942
1958-1987,1958,9,10.73656147637263,20.520265525330746,5.396485654007219,12.958375589668982
1958-1987,1958,10,43.551494687196445,15.76512903567912,1.536669546511633,8.650899291095378
1958-1987,1958,11,101.66320936850487,8.819335755836812,-3.914615296238665,2.452360229799074
1958-1987,1958,12,140.61949729791507,4.911759431789178,-6.501783332459047,-0.7950119503349347
1959-1988,1959,1,189.77257026892747,4.175443039270825,-7.097302840617071,-1.4609299006731227
1959-1988,1959,2,161.99633227444963,4.911719568146569,-7.360182377358663,-1.2242314046060474
1959-1988,1959,3,97.96379281181204,7.44727998383754,-5.665759743578318,0.8907601201296114
1959-1988,1959,4,56.18519663959111,10.024287908447656,-3.3177365426839582,3.3532756828818493
1959-1988,1959,5,32.732921376426354,14.389643652804661,0.7512632914275973,7.57045347211613
1959-1988,1959,6,17.68001551935053,19.38431972037615,4.970744280309302,12.177532000342728
1959-1988,1959,7,9.816912295028988,24.163746664967576,9.050066565233047,16.60690661510031
1959-1988,1959,8,7.4513002595913775,23.51692278090868,7.972431200642112,15.744676990775396
1959-1988,1959,9,10.673813509654986,20.63247626103729,5.54958983393039,13.09103304748384
1959-1988,1959,10,42.08671536848446,15.845486632977112,1.6105283135179702,8.72800747324754
1959-1988,1959,11,101.89551150026021,8.8837850364505,-3.8506637175853693,2.5165606594325656
1959-1988,1959,12,144.06090701077395,4.927741818123441,-6.438198450300344,-0.7552283160884515
1960-1989,1960,1,191.4605332710242,4.179999383026147,-7.089771732494929,-1.454886174734391
1960-1989,1960,2,155.1645790008699,5.161016898444372,-7.190259235889034,-1.014621168722331
1960-1989,1960,3,98.3279857743565,7.452550014558421,-5.676046109258662,0.8882519526498791
1960-1989,1960,4,55.13940111928127,10.04426846802926,-3.3058247399269978,3.369221864051132
1960-1989,1960,5,37.644766607217,14.100490751996386,0.5878121467308073,7.344151449363596
1960-1989,1960,6,18.554700867154178,19.22988277322149,4.838733111458749,12.03430794234012
1960-1989,1960,7,9.822800391653004,24.188984346016266,9.096428875859841,16.642706610938053
1960-1989,1960,8,7.448986265670155,23.549362036659055,8.026955324914573,15.788158680786815
1960-1989,1960,9,10.666697121036622,20.56640841031928,5.493040703360694,13.029724556839987
1960-1989,1960,10,42.21347451529949,15.87680442170473,1.632318235505104,8.754561328604918
1960-1989,1960,11,102.53244679873188,8.769032704778649,-3.9941022388271987,2.387465232975725
1960-1989,1960,12,140.36334732131866,4.83051970914376,-6.512389612279055,-0.840934951567647
1961-1990,1961,1,195.15398411757386,4.1342491914957895,-7.037784422105706,-1.4517676153049586
1961-1990,1961,2,153.8829011623253,5.208204607649718,-7.147034270924808,-0.9694148316375446
1961-1990,1961,3,92.64936207910904,7.668246103157865,-5.555832411792432,1.0562068456827165
1961-1990,1961,4,62.17302570286316,9.950324844506135,-3.3379601025856833,3.3061823709602254
1961-1990,1961,5,37.69751365266957,14.220755098575202,0.6985747606512205,7.4596649296132105
1961-1990,1961,6,19.920022571282495,19.147804465085336,4.822992648531791,11.985398556808564
1961-1990,1961,7,10.010054231533735,24.217883359580284,9.161686951019187,16.689785155299734
1961-1990,1961,8,8.008706885269426,23.6106116441905,8.160857899204213,15.885734771697356
1961-1990,1961,9,10.80912531777755,20.596897337210144,5.555817501630083,13.076357419420114
1961-1990,1961,10,42.61249489043486,15.900261654415589,1.6659231668202557,8.783092410617922
1961-1990,1961,11,104.32032133779353,8.477632746708482,-4.195974542110492,2.140829102298995
1961-1990,1961,12,143.27151100373692,4.797279043053349,-6.467547094563804,-0.8351340257552275
1962-1991,1962,1,195.4216231410962,4.123733642708812,-7.077984835033944,-1.477125596162566
1962-1991,1962,2,156.35110925974405,5.140673428824523,-7.18798253762632,-1.0236545544008988
1962-1991,1962,3,93.29514335584236,7.656221740838495,-5.517264970964906,1.0694783849367944
1962-1991,1962,4,59.00155407714248,10.091321088005538,-3.233338519326979,3.4289912843392796
1962-1991,1962,5,37.539780633138726,14.18737514415857,0.6819318630397099,7.43465350359914
1962-1991,1962,6,19.144686651423346,19.157610831742577,4.820449591896076,11.989030211819324
1962-1991,1962,7,10.154373381062978,24.144797294741817,9.128160761677911,16.636479028209866
1962-1991,1962,8,7.034154529185132,23.642754374741546,8.163786919127553,15.903270646934548
1962-1991,1962,9,16.08720543013078,20.70729857232358,5.6976998074370195,13.202499189880303
1962-1991,1962,10,40.95820361146657,15.922536815546263,1.7245866726420942,8.823561744094178
1962-1991,1962,11,101.98292207706483,8.530062932800346,-4.18009037744703,2.1749862776766586
1962-1991,1962,12,137.5519091903496,4.630921672256278,-6.605577117173032,-0.9873277224583776
1963-1992,1963,1,205.0047426989469,4.010958399188249,-7.140697898896276,-1.5648697498540132
1963-1992,1963,2,156.22159735934414,5.152211882381509,-7.1621787591873085,-1.0049834384028997
1963-1992,1963,3,100.85316207932796,7.586566188539257,-5.496500319629031,1.0450329344551128
1963-1992,1963,4,62.38389130917521,9.962829977719275,-3.302061751007472,3.330384113355902
1963-1992,1963,5,39.9610730359201,14.161798956603834,0.6814290293312033,7.421613992967519
1963-1992,1963,6,18.657619726918856,19.070517686140985,4.7410324067527885,11.905775046446886
1963-1992,1963,7,10.7339400856004,24.015595291650722,9.030938450762228,16.523266871206477
1963-1992,1963,8,7.065108530058225,23.581445466921668,8.131563696886579,15.856504581904124
1963-1992,1963,9,16.20521204962309,20.59179619253553,5.586112466220485,13.088954329378007
1963-1992,1963,10,38.92600216857383,15.909492320065066,1.711780638632841,8.810636479348954
1963-1992,1963,11,99.37818557233791,8.519544772862092,-4.211556838981563,2.1539939669402646
1963-1992,1963,12,140.07509156158798,4.555452356360332,-6.658063395978134,-1.0513055198089012
1964-1993,1964,1,202.66823280844855,3.9379934223030317,-7.241306326127473,-1.651656451912221
1964-1993,1964,2,156.00534000715479,5.278415804455146,-7.0539304423951465,-0.8877573189700004
1964-1993,1964,3,101.5327143394284,7.551061363741782,-5.4932980826722915,1.0288816405347454
1964-1993,1964,4,63.80500344581783,9.79553525100948,-3.4295635259061332,3.182985862551674
1964-1993,1964,5,42.49589103106781,14.116521303630424,0.6448409176694324,7.380681110649928
1964-1993,1964,6,19.057142021821882,19.03031507765368,4.7156095991331455,11.872962338393414
1964-1993,1964,7,10.838635286483447,23.98224656129126,9.011523945903601,16.49688525359743
1964-1993,1964,8,6.862367685117966,23.566847693976417,8.108409513095738,15.837628603536078
1964-1993,1964,9,16.394836423663605,20.46831278820625,5.478922382429557,12.973617585317903
1964-1993,1964,10,37.93931834135485,15.814637331019977,1.6212493654458366,8.717943348232906
1964-1993,1964,11,100.93479178087549,8.53140810713811,-4.241187769303412,2.1451101689173493
1964-1993,1964,12,142.8370607138024,4.376341152010222,-6.816072405839833,-1.2198656269148058
1965-1994,1965,1,199.1917395591344,4.125804915711461,-7.062953258420281,-1.4685741713544103
1965-1994,1965,2,144.87072786203333,5.4522938956659335,-6.974041453548562,-0.7608737789413138
1965-1994,1965,3,100.88258488411961,7.5097098027622415,-5.55391847425518,0.9778956642535304
1965-1994,1965,4,61.30894998271651,9.900756131378857,-3.394169600281997,3.2532932655484297
1965-1994,1965,5,42.732612916449725,14.166609535408478,0.6601491703614056,7.4133793528849425
1965-1994,1965,6,17.462862398462853,19.23785534551363,4.879476102941199,12.058665724227414
1965-1994,1965,7,10.903901278471208,24.017537975371624,9.0365667729658,16.52705237416871
1965-1994,1965,8,6.885959296654412,23.651599805894385,8.229918353236169,15.940759079565279
1965-1994,1965,9,16.41855506497055,20.460416330344263,5.4768592456263585,12.968637787985308
1965-1994,1965,10,37.52510733704842,15.88779929766186,1.687064724574522,8.787432011118192
1965-1994,1965,11,101.51023060880351,8.39337262291237,-4.327451784374585,2.032960419268892
1965-1994,1965,12,140.65003176143145,4.487509448229145,-6.730540562005448,-1.121515556888152
1966-1995,1966,1,198.3819022789106,4.193489876734486,-7.001592624099866,-1.4040513736826894
1966-1995,1966,2,132.6395875280064,5.688385198736141,-6.81692213985253,-0.564268470558195
1966-1995,1966,3,98.58498058985418,7.661935807443736,-5.470627211317972,1.0956542980628816
1966-1995,1966,4,59.0292199649185,10.146819911858996,-3.2159997675201666,3.465410072169415
1966-1995,1966,5,43.11091525221336,14.210990587786783,0.729263467658333,7.470127027722557
1966-1995,1966,6,16.910973383835266,19.396788695245746,4.98131240990489,12.189050552575319
1966-1995,1966,7,10.798005348010546,24.138661958754522,9.121876750903935,16.630269354829228
1966-1995,1966,8,6.873036697327696,23.737608349355195,8.323328414172376,16.030468381763786
1966-1995,1966,9,13.49489378891665,20.51092646273255,5.500704640905864,13.005815551819207
1966-1995,1966,10,36.438241761133035,16.031126073064176,1.7511077555683245,8.89111691431625
1966-1995,1966,11,91.95145687082133,8.535187277585335,-4.308165553856736,2.1135108618642997
1966-1995,1966,12,140.43392465819815,4.507760094044232,-6.714249939371663,-1.1032449226637155
1967-1996,1967,1,205.4446853081309,4.265722037375573,-6.93776731456286,-1.3360226385936436
1967-1996,1967,2,132.5596565034917,5.611078656468309,-6.847795143901474,-0.6183582437165829
1967-1996,1967,3,99.57013115616583,7.636168809373959,-5.466784560467503,1.0846921244532275
1967-1996,1967,4,59.078762694535314,10.191668966915715,-3.1617210514764573,3.514973957719629
1967-1996,1967,5,40.00451129477995,14.256740828019351,0.7487914759915905,7.502766152005472
1967-1996,1967,6,17.420568660047373,19.36702459719868,4.978065891946745,12.172545244572712
1967-1996,1967,7,10.360131172205937,24.125851894340265,9.084804534503805,16.605328214422038
1967-1996,1967,8,6.7263478781939705,23.69018746407917,8.261723311377924,15.975955387728549
1967-1996,1967,9,20.024464961752,20.44925406631004,5.485393682588242,12.967323874449141
1967-1996,1967,10,34.64999117148884,15.978640081720908,1.7199337488368713,8.84928691527889
1967-1996,1967,11,93.61674290278748,8.551009318340741,-4.278694334955515,2.1361574916926136
1967-1996,1967,12,148.15954765605886,4.536507648480476,-6.662696633398995,-1.0630944924592594
1968-1997,1968,1,194.88264871845152,4.4037082838234,-6.84446760571181,-1.220379660944205
1968-1997,1968,2,133.53193641227804,5.634398115712343,-6.779067844350345,-0.5723348643190005
1968-1997,1968,3,104.75730300163461,7.5661471280994785,-5.480678920238203,1.0427341039306381
1968-1997,1968,4,59.67162927514376,10.156226300315824,-3.1564281121853566,3.499899094065233
1968-1997,1968,5,38.759573597610675,14.212538403475945,0.714817522077092,7.463677962776518
1968-1997,1968,6,17.500935750514465,19.306195631147112,4.922013606574463,12.114104618860788
1968-1997,1968,7,10.277227529896152,24.234117472206027,9.177204775268535,16.70566112373728
1968-1997,1968,8,6.331926264893183,23.736655565413223,8.290310302936334,16.013482934174778
1968-1997,1968,9,17.6271598489206,20.50574612517285,5.538211402950626,13.021978764061737
1968-1997,1968,10,41.195128483080865,15.841808965027179,1.6350264954287617,8.73841773022797
1968-1997,1968,11,96.66339132495895,8.400629197893123,-4.38440400596835,2.0081125959623862
1968-1997,1968,12,135.6407591391905,4.47181949373269,-6.769570976750634,-1.1488757415089723
1969-1998,1969,1,181.30668069854968,4.532544483412571,-6.796994160058348,-1.132224838322888
1969-1998,1969,2,127.49712204991592,5.5580218423913434,-6.898839309858226,-0.6704087337334408
1969-1998,1969,3,108.71558969175852,7.532137261649022,-5.474455742090549,1.0288407597792368
1969-1998,1969,4,60.357789249606704,10.051050442963666,-3.229900848710856,3.4105747971264058
1969-1998,1969,5,36.12505964888628,14.194489028745828,0.6819234529992049,7.438206240872516
1969-1998,1969,6,15.960245736464596,19.569074502046433,5.113454701542098,12.341264601794267
1969-1998,1969,7,10.305216777642995,24.362526895499617,9.284956846514216,16.823741871006916
1969-1998,1969,8,6.621891582664796,23.827822041357273,8.396878345010483,16.11235019318388
1969-1998,1969,9,17.440135212339506,20.7290250086413,5.759760092864292,13.244392550752796
1969-1998,1969,10,42.7949214324063,15.749313990145167,1.620182963994786,8.684748477069975
1969-1998,1969,11,95.12810349734292,8.593045026454115,-4.212649281742923,2.1901978723555957
1969-1998,1969,12,134.2223234659351,4.504169161170229,-6.772024811567556,-1.1339278251986633
1970-1999,1970,1,170.64805128435734,4.555322068440457,-6.839351125938101,-1.1420145287488217
1970-1999,1970,2,128.78290294657123,5.49705589877231,-6.956582202688434,-0.7297631519580624
1970-1999,1970,3,108.47766164802383,7.51891851915629,-5.479153684557509,1.0198824172993903
1970-1999,1970,4,60.746600401870545,9.972587113646563,-3.281930776742766,3.345328168451899
1970-1999,1970,5,35.462457553650694,14.262302093216341,0.718618784362403,7.4904604387893725
1970-1999,1970,6,15.833359887946902,19.584378886119776,5.088485271287023,12.3364320787034
1970-1999,1970,7,10.060225431328707,24.455873044879418,9.346380672548586,16.901126858714
1970-1999,1970,8,6.358169452778347,23.86151061100039,8.450684434754073,16.156097522877232
1970-1999,1970,9,20.073857002963905,20.829880360046683,5.889596399582492,13.359738379814589
1970-1999,1970,10,42.235138100680054,15.665228632890445,1.5226474289603629,8.593938030925406
1970-1999,1970,11,92.78997785813712,8.49029121471808,-4.324797468842282,2.0827468729379
1970-1999,1970,12,118.00650343652582,4.585141484914786,-6.773756775071591,-1.0943076450784024
1971-2000,1971,1,161.65426050167758,4.663930380401835,-6.7724833131967275,-1.0542764663974464
1971-2000,1971,2,119.0633425004816,5.712552911012322,-6.773908209624437,-0.5306776493060578
1971-2000,1971,3,112.98515237001918,7.563028414248398,-5.375584355272019,1.0937220294881904
1971-2000,1971,4,63.34848711208181,9.905779526654435,-3.3261746011755844,3.2898024627394253
1971-2000,1971,5,31.056726590236348,14.439624547283266,0.8619396050284097,7.650782076155838
1971-2000,1971,6,15.613414292000451,19.735593486342875,5.236522444489638,12.486057965416258
1971-2000,1971,7,9.163377803748023,24.51765645003545,9.35506830378323,16.93636237690934
1971-2000,1971,8,4.608870419691502,23.995698642020802,8.537513339654668,16.266605990837736
1971-2000,1971,9,19.161879778433384,20.83796659704549,5.880346615859908,13.3591566064527
1971-2000,1971,10,36.98540659637061,15.89680479279183,1.7151062430439212,8.805955517917875
1971-2000,1971,11,95.0664182030666,8.30091813200142,-4.466372901298919,1.9172726153512514
1971-2000,1971,12,122.65548286333934,4.66258353617213,-6.664662804652507,-1.0010396342401886
1972-2001,1972,1,163.5797815024641,4.7520611239368415,-6.65296229066124,-0.9504505833621993
1972-2001,1972,2,122.91287148860366,5.584415951225403,-6.8405460210365625,-0.62806503490558
1972-2001,1972,3,115.7352574090556,7.486062724077712,-5.408890648186982,1.038586037945365
1972-2001,1972,4,61.20695646901094,10.00993000197377,-3.229977574413156,3.3899762137803067
1972-2001,1972,5,30.912967561821002,14.441532671439411,0.8626395484673238,7.652086109953368
1972-2001,1972,6,17.103800679675178,19.6334055174554,5.202645426309569,12.418025471882485
1972-2001,1972,7,9.785927575226715,24.46813892028006,9.357745397854806,16.912942159067434
1972-2001,1972,8,4.127661093091957,24.004904065670182,8.561273768580035,16.283088917125106
1972-2001,1972,9,19.01220935869047,20.922668576094324,5.960594862318948,13.441631719206637
1972-2001,1972,10,37.02165177624261,15.846082458214001,1.6473585737654857,8.746720515989743
1972-2001,1972,11,95.59813475916313,8.295969136402581,-4.513513194640814,1.8912279708808832
1972-2001,1972,12,121.33989788146005,4.6213839569782476,-6.710542479922312,-1.0445792614720326
1973-2002,1973,1,163.46629190250616,4.640986081763102,-6.743305134990155,-1.0511595266135267
1973-2002,1973,2,128.61161622734647,5.516389646128337,-6.862757932387175,-0.6731841431294191
1973-2002,1973,3,113.46533212645774,7.633304012226036,-5.306519256712045,1.1633923777569954
1973-2002,1973,4,60.809135110408775,10.07120539554466,-3.175581517437682,3.4478119390534885
1973-2002,1973,5,30.896817016383434,14.460202768927461,0.9102433533121913,7.685223061119826
1973-2002,1973,6,16.958662107475334,19.71600122696316,5.283235990084157,12.49961860852366
1973-2002,1973,7,9.697654600717696,24.520372648419656,9.408487788241095,16.964430218330374
1973-2002,1973,8,4.1261594653177145,24.064775315077203,8.607920616534866,16.336347965806034
1973-2002,1973,9,19.02568764828417,21.000835896257563,6.038749820791721,13.519792858524642
1973-2002,1973,10,31.93997337807398,15.80250292070731,1.5773236193564577,8.689913270031884
1973-2002,1973,11,102.33492679535057,8.387654994314456,-4.374274078722011,2.006690457796222
1973-2002,1973,12,124.03571860913807,4.71569409893593,-6.596941571172297,-0.9406237361181837
1974-2003,1974,1,163.68726896899852,4.604737897286535,-6.74462053897239,-1.0699413208429276
1974-2003,1974,2,131.77383024616145,5.447340326618382,-6.872102806717616,-0.7123812400496176
1974-2003,1974,3,116.05678650171667,7.699437035689764,-5.3148455888054436,1.19229572344216
1974-2003,1974,4,59.41621067275426,10.242189234392697,-3.0594141582413994,3.5913875380756495
1974-2003,1974,5,30.085274960378147,14.521547281627857,0.9559688813296947,7.738758081478776
1974-2003,1974,6,15.695289181213802,19.84370132653424,5.3787959546549216,12.611248640594583
1974-2003,1974,7,9.452187683744723,24.632223405171256,9.508935658533751,17.070579531852506
1974-2003,1974,8,3.7126995564835235,24.11917827062201,8.666513908021358,16.392846089321683
1974-2003,1974,9,21.379237925461002,21.051729585965017,6.099618049418308,13.575673817691662
1974-2003,1974,10,32.62575997378233,15.778268930478541,1.5637655602379594,8.67101724535825
1974-2003,1974,11,96.42330235788224,8.517267176502035,-4.288784173550207,2.114241501475914
1974-2003,1974,12,123.0898909631478,4.74535814822694,-6.550132997425839,-0.9023874245994501
1975-2004,1975,1,151.36975769996232,4.756019307124819,-6.622102593751498,-0.9330416433133395
1975-2004,1975,2,141.4332368003524,5.430144837433918,-6.804144318128267,-0.6869997403471741
1975-2004,1975,3,119.93986861292197,7.536951601214718,-5.40316196260314,1.0668948193057883
1975-2004,1975,4,63.72497368162455,10.024932892628227,-3.2126254531760394,3.406153719726094
1975-2004,1975,5,30.662464587055336,14.587489983974383,1.04958686982666,7.8185384269005205
1975-2004,1975,6,15.164214465497922,19.929435925912856,5.466798868385518,12.698117397149186
1975-2004,1975,7,9.244239961280616,24.606387311729147,9.480333319839279,17.043360315784216
1975-2004,1975,8,3.795212132476116,24.061826683604604,8.6253750141593,16.34360084888195
1975-2004,1975,9,21.52402640685403,20.933062473487016,5.98921913910298,13.461140806294997
1975-2004,1975,10,30.505763554450507,15.769888237213722,1.5036629729483908,8.636775605081056
1975-2004,1975,11,101.56761015316967,8.502832962887702,-4.295103282899675,2.103864839994013
1975-2004,1975,12,135.54305550805864,4.638672914376498,-6.620027029014903,-0.9906770573192021
