Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,39.741023960951814,17.934697616666668,4.26553412,11.100115916666665
1957-1986,1957,12,53.99323621368787,12.540445629999999,1.4491052199333334,6.994775413333333
1958-1987,1958,1,61.72167690517626,12.60188895,1.6362386745,7.119063873333333
1958-1987,1958,2,50.14321301446007,16.046065266666666,3.4405351,9.74330017
1958-1987,1958,3,49.90203334062864,19.4452092,5.08543437,12.26532175
1958-1987,1958,4,37.270656861552524,23.167784133333335,7.162963923333334,15.165374116666667
1958-1987,1958,5,9.897201617927143,27.8544251,9.662021549999999,18.75822356666667
1958-1987,1958,6,3.7751598458950553,31.6468542,11.823501133333334,21.7351778
1958-1987,1958,7,0.6453200520883247,35.88664953333333,13.82119555,24.8539227
1958-1987,1958,8,1.3142399941013745,34.45520113333334,12.674593316666666,23.564897233333333
1958-1987,1958,9,2.583925622600286,31.668447466666667,11.380462916666666,21.524455266666667
1958-1987,1958,10,15.220090942452886,26.421196633333334,8.106374263333333,17.26378533333333
1958-1987,1958,11,42.03596241554883,18.018697866666667,4.420855943333334,11.21977695
1958-1987,1958,12,55.54605877378604,12.66265063,1.5830801265999999,7.122865346666667
1959-1988,1959,1,62.21427296859843,12.662248250000001,1.7184865811666665,7.19036745
1959-1988,1959,2,50.18120716386165,16.1335221,3.5053654966666667,9.81944378
1959-1988,1959,3,50.59742442904391,19.39117153333333,5.10112849,12.246149983333334
1959-1988,1959,4,36.694535131335115,23.194585833333335,7.168342679999999,15.181464316666668
1959-1988,1959,5,9.64210185672493,27.861412299999998,9.654306366666667,18.7578596
1959-1988,1959,6,3.737460687573459,31.7389172,11.902516533333333,21.820716966666666
1959-1988,1959,7,0.6453200520883247,35.918913399999994,13.87999015,24.899451933333335
1959-1988,1959,8,1.22204528588041,34.475809600000005,12.720038466666667,23.597924066666668
1959-1988,1959,9,2.5816201994059518,31.927053633333333,11.553446616666665,21.7402502
1959-1988,1959,10,15.17470748924313,26.437052933333334,8.117223863333333,17.2771383
1959-1988,1959,11,40.68748562121058,18.127305933333332,4.458214276666666,11.29276015
1959-1988,1959,12,54.52955786373416,12.699598796666667,1.5845818595999999,7.14209027
1960-1989,1960,1,59.981798922969155,12.771843749999999,1.8061111011666668,7.288977470000001
1960-1989,1960,2,48.38875569184544,16.297306266666666,3.628893496666667,9.96309988
1960-1989,1960,3,53.331889003970296,19.317092366666667,5.130993533333333,12.224042916666667
1960-1989,1960,4,36.972823622554465,23.12012286666667,7.102952013333334,15.111537516666667
1960-1989,1960,5,9.388012658657066,28.005763533333333,9.739572033333333,18.87266813333333
1960-1989,1960,6,3.8000510390834483,31.698587466666666,11.9018885,21.80023806666667
1960-1989,1960,7,0.8219031794911963,35.84425173333333,13.911513183333334,24.87788253333333
1960-1989,1960,8,1.2422637843927957,34.31902933333333,12.6882138,23.503621566666666
1960-1989,1960,9,2.5804043653631314,31.8134002,11.4735928,21.643496566666666
1960-1989,1960,10,14.430745140582278,26.692512033333333,8.271608596666667,17.482060266666668
1960-1989,1960,11,40.540843548846254,18.140951733333335,4.4934962233333335,11.31722405
1960-1989,1960,12,56.64318277662664,12.82807653,1.7467256852666666,7.287401036666666
1961-1990,1961,1,58.1689365354687,12.891408516666667,1.8569249943333332,7.374166803333334
1961-1990,1961,2,50.308354713130285,16.2891096,3.7184539966666668,10.003781813333335
1961-1990,1961,3,53.57599315396331,19.322161666666666,5.106687923333333,12.214424750000001
1961-1990,1961,4,38.49042144138864,23.1923918,7.213414333333334,15.20290315
1961-1990,1961,5,9.220129998139221,28.105013866666663,9.8262392,18.96562683333333
1961-1990,1961,6,3.800037727126772,31.658172033333337,11.899666566666667,21.778919366666667
1961-1990,1961,7,0.823864642827559,35.81519926666667,13.902221716666668,24.85871063333333
1961-1990,1961,8,1.2148080905566507,34.48984900000001,12.753365483333335,23.621607200000003
1961-1990,1961,9,2.6587243011089923,31.888164766666666,11.4811035,21.6846342
1961-1990,1961,10,13.889407811060284,26.77346053333333,8.320743243333332,17.547101833333333
1961-1990,1961,11,40.064336102066456,18.09266093333333,4.42569779,11.25917945
1961-1990,1961,12,62.36361519129935,12.836355296666666,1.8298426719333334,7.333098913333333
1962-1991,1962,1,60.24275708608074,12.851549783333333,1.8811221976666668,7.366336036666667
1962-1991,1962,2,46.680429761924835,16.373788166666667,3.6921541233333333,10.03297118
1962-1991,1962,3,53.761341926889344,19.30816026666667,5.066762013333333,12.187461116666666
1962-1991,1962,4,38.02421334824687,23.193087333333334,7.202335176666667,15.197711349999999
1962-1991,1962,5,9.852625494394685,28.1553703,9.897102266666668,19.026236533333336
1962-1991,1962,6,3.4786973762726174,31.760766166666667,11.9478902,21.854328233333334
1962-1991,1962,7,0.8238654981925536,35.84358683333333,13.944974949999999,24.894281
1962-1991,1962,8,0.8908611714247487,34.52757716666667,12.81699415,23.672285633333335
1962-1991,1962,9,2.5926409527254246,32.01904066666667,11.556633933333332,21.7878374
1962-1991,1962,10,16.013189266650773,26.6943415,8.292719076666666,17.493530200000002
1962-1991,1962,11,40.69793154125123,18.035821133333332,4.366401623333333,11.201111416666667
1962-1991,1962,12,65.2274847621964,12.943197196666667,2.0205805152666665,7.48188878
1963-1992,1963,1,57.06863617481367,12.938181383333333,1.9047395443333335,7.421460503333334
1963-1992,1963,2,48.614306512494984,16.307435433333332,3.75045772,10.028946613333334
1963-1992,1963,3,54.678224148022295,19.3882898,5.10272344,12.245506616666667
1963-1992,1963,4,35.59837962890459,23.295800266666667,7.228375856666667,15.262088183333333
1963-1992,1963,5,10.234775117992056,28.0907317,9.903240966666667,18.996986566666667
1963-1992,1963,6,3.5496581417762147,31.749709399999997,11.962686266666667,21.8561978
1963-1992,1963,7,0.8229663502077273,35.78787536666667,13.937555183333334,24.86271536666667
1963-1992,1963,8,1.476900058546417,34.4075739,12.85724685,23.6324103
1963-1992,1963,9,2.598861215267129,32.090045333333336,11.648301566666667,21.869173566666667
1963-1992,1963,10,15.77863618640026,26.897478133333333,8.37422361,17.635850833333333
1963-1992,1963,11,43.010036744436064,18.073609666666666,4.462182603333333,11.267896183333333
1963-1992,1963,12,68.82372792030486,12.903046796666667,2.0640298236,7.48353824
1964-1993,1964,1,56.75012599750789,12.876559766666666,1.9198239676666666,7.39819192
1964-1993,1964,2,49.83659975369455,16.28448403333333,3.780323533333333,10.032403813333334
1964-1993,1964,3,53.71595309144319,19.492593666666668,5.12538294,12.308988283333333
1964-1993,1964,4,36.321845630134916,23.240425666666667,7.19798747,15.219206683333335
1964-1993,1964,5,10.323875594806532,28.022120466666667,9.8940789,18.958099899999997
1964-1993,1964,6,3.550196813807903,31.785768066666666,12.03422595,21.909996966666665
1964-1993,1964,7,0.7433613358721926,35.7014746,13.884357316666668,24.792916066666667
1964-1993,1964,8,1.4772761311021227,34.4111085,12.883447083333333,23.6472777
1964-1993,1964,9,3.402490155509096,31.910273533333335,11.524167799999999,21.717220766666667
1964-1993,1964,10,15.413049530182967,26.967082166666668,8.44879641,17.7079392
1964-1993,1964,11,40.80349773856392,18.18470903333333,4.466268536666666,11.325488816666667
1964-1993,1964,12,67.8461570359877,12.93470243,2.0482295402666666,7.49146592
1965-1994,1965,1,53.88705833752919,12.799515399999999,1.797791046,7.298653273333333
1965-1994,1965,2,51.758171169567255,16.183456433333333,3.8112555633333334,9.997356013333333
1965-1994,1965,3,54.2658618981274,19.5057336,5.131229576666667,12.318481516666667
1965-1994,1965,4,36.49051418123668,23.24813656666667,7.202237436666667,15.225187116666666
1965-1994,1965,5,10.85641313097294,27.951871233333335,9.871665400000001,18.91176856666667
1965-1994,1965,6,3.7160140577848013,31.830960833333332,12.10754245,21.969251666666665
1965-1994,1965,7,0.7279682019500651,35.5495534,13.768316083333334,24.6589348
1965-1994,1965,8,1.470483063040047,34.45415043333333,12.919244183333335,23.686697166666665
1965-1994,1965,9,3.262812775085615,31.9970761,11.5495738,21.773325
1965-1994,1965,10,15.38639090368797,26.986252666666665,8.475530873333334,17.730891699999997
1965-1994,1965,11,41.93825667012564,18.14725563333333,4.46815713,11.307706416666667
1965-1994,1965,12,66.90085874206414,12.879987063333335,1.9628625569333333,7.42142472
1966-1995,1966,1,51.92000084876644,12.8912853,1.862914726,7.3771000566666665
1966-1995,1966,2,49.20848362591947,16.244533666666666,3.7733023533333334,10.008918046666667
1966-1995,1966,3,52.29044193639404,19.635528933333333,5.179040943333333,12.40728485
1966-1995,1966,4,36.75408453550904,23.289961866666665,7.2043060599999995,15.247134066666666
1966-1995,1966,5,10.687433616449749,28.0719532,9.928027266666668,18.999990466666667
1966-1995,1966,6,3.734482614785184,31.905625166666667,12.143800583333332,22.0247129
1966-1995,1966,7,0.6042681732722033,35.6969164,13.837812583333335,24.767364566666668
1966-1995,1966,8,1.5308525254690302,34.56374823333333,13.023625083333334,23.7936865
1966-1995,1966,9,3.3008555211595536,32.0824616,11.588345,21.835403366666664
1966-1995,1966,10,15.567070491052366,26.888856466666667,8.398206586666667,17.643531433333333
1966-1995,1966,11,40.753469633057165,18.186830633333333,4.41413351,11.300482116666666
1966-1995,1966,12,69.83911274003337,12.94768713,2.0684765636,7.508081753333333
1967-1996,1967,1,53.739129746716635,12.912907766666667,1.8993039793333333,7.4061059
1967-1996,1967,2,48.261812540364105,16.211913433333333,3.72643943,9.969176446666667
1967-1996,1967,3,54.31890496053857,19.582539933333333,5.152134256666667,12.367336983333333
1967-1996,1967,4,35.056517897442205,23.406781866666666,7.258839640000001,15.332810866666668
1967-1996,1967,5,10.631469825840956,28.0826954,9.874250633333334,18.978473233333332
1967-1996,1967,6,3.424699473192807,32.03973226666667,12.162150483333333,22.100941366666667
1967-1996,1967,7,0.6042681732722033,35.761162766666665,13.85796715,24.809565033333335
1967-1996,1967,8,1.4612009823343017,34.642112733333335,13.08592575,23.8640191
1967-1996,1967,9,3.282678562066481,32.1599299,11.681814666666666,21.920872366666668
1967-1996,1967,10,13.749295696537605,27.09529033333333,8.417113866666666,17.756202
1967-1996,1967,11,39.87760574569132,18.306416766666665,4.41997351,11.363195166666666
1967-1996,1967,12,71.0279298472606,12.791834696666665,1.9436575636,7.36774601
1968-1997,1968,1,52.42369818896811,13.020311133333333,1.959023646,7.489667416666666
1968-1997,1968,2,48.45830492038867,16.191551933333333,3.727857296666667,9.959704613333335
1968-1997,1968,3,55.38634735607441,19.5528336,5.188084833333333,12.3704591
1968-1997,1968,4,36.21225994821338,23.23113043333333,7.1857936066666666,15.208462166666667
1968-1997,1968,5,10.8793615547744,27.945723966666666,9.8159435,18.880833900000003
1968-1997,1968,6,3.445393175533887,31.969908733333334,12.145330316666668,22.057619466666665
1968-1997,1968,7,0.6200889138862313,35.7065732,13.886375216666666,24.796474266666667
1968-1997,1968,8,1.5267936405108709,34.639328500000005,13.127896516666668,23.883612333333335
1968-1997,1968,9,3.3005497024688606,32.154773066666664,11.6923444,21.923558833333335
1968-1997,1968,10,13.55378652841747,27.08510276666667,8.377378166666666,17.731240333333332
1968-1997,1968,11,39.17504662231641,18.359785933333335,4.422371603333334,11.3910788
1968-1997,1968,12,67.4037313967234,12.788123663333332,1.8988526796,7.34348805
1969-1998,1969,1,53.58962368652374,13.015340966666667,1.921975486,7.468658256666667
1969-1998,1969,2,48.52155743282454,16.182443033333335,3.7172162600000003,9.949829646666666
1969-1998,1969,3,57.04564265348848,19.589735266666665,5.241542873333333,12.415638966666668
1969-1998,1969,4,35.866927350774304,23.369108333333333,7.27552939,15.322319033333335
1969-1998,1969,5,11.248134281145772,27.861567966666666,9.817197666666667,18.839383033333334
1969-1998,1969,6,3.393513101937304,31.793211,12.107458466666666,21.950334666666667
1969-1998,1969,7,0.6015500077018416,35.69259876666667,13.926703400000001,24.809651133333332
1969-1998,1969,8,1.5600912371817086,34.7660891,13.22573975,23.995914266666666
1969-1998,1969,9,4.726378384253094,32.3202556,11.823682133333334,22.071969000000003
1969-1998,1969,10,12.99268312042555,27.0606629,8.471365056666667,17.766013866666665
1969-1998,1969,11,40.110577420135975,18.391235166666664,4.49263968,11.441937466666667
1969-1998,1969,12,67.88636626029333,12.858373296666667,1.9835271046,7.420950093333333
1970-1999,1970,1,56.32033707914646,12.995161066666666,1.9815168626666666,7.488339023333333
1970-1999,1970,2,49.33536988645821,16.167075966666665,3.6981623933333334,9.932619213333334
1970-1999,1970,3,56.69772508480303,19.678027633333333,5.2586391699999995,12.468333283333333
1970-1999,1970,4,36.610936956426706,23.4285479,7.3227742566666665,15.375661299999999
1970-1999,1970,5,11.79750910098912,27.94397743333333,9.863308166666666,18.903643
1970-1999,1970,6,3.3664144220174856,31.976841433333334,12.183051299999999,22.079946333333332
1970-1999,1970,7,0.6277980106764326,35.813703600000004,13.991400633333335,24.902552166666666
1970-1999,1970,8,1.5685845175252202,34.83466476666667,13.289706050000001,24.0621853
1970-1999,1970,9,4.593261360374647,32.416303066666664,11.8865675,22.151435366666664
1970-1999,1970,10,11.53321992218242,27.337366166666666,8.616789936666667,17.977077966666666
1970-1999,1970,11,40.47558962350448,18.470003966666663,4.632024990000001,11.5510145
1970-1999,1970,12,69.82584549935932,12.882169363333333,2.0490997512666667,7.465634476666667
1971-2000,1971,1,58.27088291079481,13.046183633333333,2.0525161216666667,7.549349956666666
1971-2000,1971,2,49.36606044049336,16.1407402,3.6416041466666664,9.891172213333334
1971-2000,1971,3,57.03108229487726,19.545368666666665,5.20918147,12.377274966666667
1971-2000,1971,4,37.5310962695257,23.429707566666664,7.290696196666667,15.3602021
1971-2000,1971,5,11.829631441571353,27.87810186666667,9.827169433333333,18.85263593333333
1971-2000,1971,6,3.3477851070344773,32.149130533333334,12.3197261,22.234428233333333
1971-2000,1971,7,0.5956993401570027,35.74638093333333,13.975609866666668,24.860995433333336
1971-2000,1971,8,1.5577983017161041,34.8461641,13.337588116666666,24.091875966666667
1971-2000,1971,9,4.410806869901269,32.435641600000004,11.954356166666665,22.194998933333334
1971-2000,1971,10,10.711341420209779,27.281528033333334,8.563914403333333,17.922721133333333
1971-2000,1971,11,40.02769978404584,18.507039666666667,4.62248049,11.5647601
1971-2000,1971,12,70.0277142964046,12.835077596666668,2.018970018933333,7.4270237266666665
1972-2001,1972,1,59.786888535701515,13.088878966666666,2.160858335,7.624868756666667
1972-2001,1972,2,51.38630946043656,16.1561202,3.7122542533333336,9.93418728
1972-2001,1972,3,53.80804017253016,19.649748600000002,5.252178580000001,12.450963466666668
1972-2001,1972,4,36.8114777293377,23.529239,7.33647255,15.432856
1972-2001,1972,5,10.984915209075343,27.991096066666667,9.851617866666667,18.921357266666668
1972-2001,1972,6,3.2972612485802424,32.199978200000004,12.342807083333334,22.27139256666667
1972-2001,1972,7,0.5953796948532072,35.73769816666666,13.997695766666668,24.867697033333336
1972-2001,1972,8,2.210960680828172,34.8652089,13.433646116666667,24.149427366666664
1972-2001,1972,9,4.310059447492269,32.59726143333333,12.055182416666666,22.326221966666665
1972-2001,1972,10,12.555280462250433,27.04075,8.440395103333334,17.7405725
1972-2001,1972,11,40.674381112233,18.386556133333332,4.531302396666666,11.4589293
1972-2001,1972,12,69.85052806449987,12.785400096666667,1.9951796756,7.390289793333333
1973-2002,1973,1,60.987488840838,12.984742666666667,2.1396250649999997,7.562183966666667
1973-2002,1973,2,50.243639998943976,16.01673883333333,3.5725064433333333,9.794622713333332
1973-2002,1973,3,55.097802240045844,19.4698813,5.122946823333334,12.296413933333334
1973-2002,1973,4,36.860498398276725,23.5498882,7.332161506666666,15.441025066666667
1973-2002,1973,5,11.11692588083224,27.85722463333333,9.791682266666667,18.8244537
1973-2002,1973,6,2.983953899436287,32.355757133333334,12.420068916666667,22.387912966666665
1973-2002,1973,7,0.5956261557154049,35.59683616666667,13.913604999999999,24.7552207
1973-2002,1973,8,2.2148169814106256,34.9440054,13.475519183333335,24.209762166666668
1973-2002,1973,9,4.284772748166216,32.636565499999996,12.049433983333333,22.342999833333334
1973-2002,1973,10,11.356298264430905,27.2339161,8.535132026666666,17.88452403333333
1973-2002,1973,11,40.528702555945685,18.406046566666664,4.57429485,11.4901707
1973-2002,1973,12,70.87211582796495,13.075632816666666,2.276943842266667,7.67628822
1974-2003,1974,1,65.35646619602244,13.133601866666668,2.3575143830000003,7.745558213333334
1974-2003,1974,2,51.482014142834416,16.034069199999998,3.6327826533333334,9.833426013333334
1974-2003,1974,3,54.96391037138457,19.522300700000002,5.155015333333334,12.338657866666667
1974-2003,1974,4,36.439318411513014,23.53515486666667,7.26789846,15.401526866666668
1974-2003,1974,5,10.613073429536563,27.9969851,9.862012166666666,18.9294989
1974-2003,1974,6,2.696380825738845,32.38241946666667,12.453644716666668,22.418032033333336
1974-2003,1974,7,0.5979441793014875,35.6169814,13.962423533333332,24.789702633333334
1974-2003,1974,8,2.214860421205998,34.92040906666667,13.514757883333335,24.217583366666666
1974-2003,1974,9,4.529994599517218,32.51730476666667,12.04716445,22.282234766666665
1974-2003,1974,10,11.605091676196839,27.269412366666664,8.627389626666666,17.948400933333335
1974-2003,1974,11,39.58353031948061,18.4526703,4.652805036666667,11.552737666666667
1974-2003,1974,12,70.79132969691433,13.06845255,2.288396732266667,7.678424546666666
1975-2004,1975,1,67.80455119777453,13.120828483333332,2.375920533,7.74837458
1975-2004,1975,2,48.310691264624566,16.1129492,3.6807157566666664,9.89683258
1975-2004,1975,3,54.66691675434618,19.630958266666667,5.264147573333333,12.4475528
1975-2004,1975,4,36.393396670139445,23.6379998,7.353164576666667,15.495582433333334
1975-2004,1975,5,11.107858930132583,27.85332246666667,9.803311366666666,18.828317233333333
1975-2004,1975,6,2.761185552563014,32.2891843,12.407666116666666,22.348425133333333
1975-2004,1975,7,0.6961026148439704,35.49180813333333,13.914611866666666,24.70321016666667
1975-2004,1975,8,2.0837726072917246,34.97475526666666,13.569475383333334,24.2721152
1975-2004,1975,9,4.5523655696918155,32.526461266666665,12.107100416666666,22.316780966666666
1975-2004,1975,10,11.759477258553536,27.2733644,8.666989536666668,17.97017686666667
1975-2004,1975,11,40.7920683515036,18.560908733333335,4.69694225,11.628925500000001
1975-2004,1975,12,68.45579350761315,13.12709005,2.2992164002666664,7.71315314
1976-2005,1976,1,64.12219240893072,13.2202307,2.344222827666667,7.782226813333334
1976-2005,1976,2,46.66290465194691,16.328189899999998,3.8037507366666667,10.065970413333334
1976-2005,1976,3,56.228806368802,19.563320933333333,5.241103906666667,12.402212333333333
1976-2005,1976,4,36.101511289511386,23.6481212,7.3695813433333335,15.508851499999999
1976-2005,1976,5,10.912504472577536,27.87141743333333,9.826088700000001,18.8487534
1976-2005,1976,6,2.762900035283537,32.3850709,12.492440083333333,22.43875543333333
1976-2005,1976,7,0.7260244404791012,35.52434126666667,13.965323733333333,24.74483263333333
1976-2005,1976,8,2.0853413302512047,34.90814546666666,13.547477149999999,24.227811166666665
1976-2005,1976,9,4.097102406745695,32.615865666666664,12.171491283333333,22.393678599999998
1976-2005,1976,10,11.960495613703163,27.311221766666666,8.722798236666668,18.0170099
1976-2005,1976,11,42.612682759004876,18.461177666666668,4.710547616666667,11.585862666666666
1976-2005,1976,12,67.81134406138337,13.128235616666666,2.2678360736000003,7.69803574
1977-2006,1977,1,63.67747651250334,13.323718633333334,2.3806256753333335,7.85217219
1977-2006,1977,2,46.648179593847864,16.426472866666664,3.801185396666667,10.11382923
1977-2006,1977,3,57.86426004400423,19.465323566666665,5.280070196666667,12.3726968
1977-2006,1977,4,36.61567688422406,23.54305,7.3131922000000005,15.42812135
1977-2006,1977,5,10.061205567696861,27.823531733333333,9.810127666666666,18.816830033333336
1977-2006,1977,6,2.764167351445705,32.429316899999996,12.498614049999999,22.463965433333332
1977-2006,1977,7,0.7260244404791012,35.45352573333333,13.9405958,24.697060933333333
