Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,219.34915185528186,6.160867728478735,-4.22664741177862,0.9671101583500576
1976-2005,1976,3,183.9764909170664,8.824165403557004,-3.4265400750070856,2.6988126642749592
1976-2005,1976,4,95.11379310908166,11.54294830061434,-2.0963493125458843,4.723299494034227
1976-2005,1976,5,58.04171879049196,17.18848625037966,1.668214374854629,9.428350312617145
1976-2005,1976,6,31.731154983608786,22.204477434728922,5.475184357471978,13.83983089610045
1976-2005,1976,7,8.78776410716453,27.600390897613625,9.478766025641049,18.539578461627336
1976-2005,1976,8,16.961450802488198,26.526731883917517,8.281338114773984,17.40403499934575
1976-2005,1976,9,22.897646627528346,23.085420135758906,5.984648653992243,14.535034394875574
1976-2005,1976,10,74.82531814303412,16.49393473610198,1.8970292235722543,9.195481979837117
1976-2005,1976,11,198.48373636397503,7.695720363519154,-2.9915876313559804,2.3520663660815866
1976-2005,1976,12,221.78058041160156,4.553165200409387,-4.290065288938084,0.13154995573565123
1977-2006,1977,1,260.05595841888834,4.7177559700359515,-4.690426108184363,0.013664930925794246
1977-2006,1977,2,214.50230716354233,6.165676168596224,-4.189931617169191,0.9878722757135165
1977-2006,1977,3,180.022655878031,8.735081634647717,-3.49231024174968,2.621385696449018
1977-2006,1977,4,91.05768389619102,11.637234058869213,-2.0643317563309407,4.786451151269136
1977-2006,1977,5,57.85056484481944,17.03033626483828,1.5923444547566659,9.311340359797473
1977-2006,1977,6,31.797186149166183,22.18452807825857,5.503889885274796,13.844208981766682
1977-2006,1977,7,10.64734675236432,27.432158984617345,9.480070618029194,18.45611480132327
1977-2006,1977,8,16.667613931212,26.632133989988844,8.372349483972766,17.502241736980807
1977-2006,1977,9,22.567517386258125,23.149338712773794,6.055266491490574,14.602302602132186
1977-2006,1977,10,77.85213603976209,16.40620731072945,1.8385672014739938,9.122387256101721
1977-2006,1977,11,205.6086727856278,7.584426830324375,-3.0448799589760056,2.2697734356741845
1977-2006,1977,12,219.48041713802706,4.680361744113184,-4.190130774258953,0.24511548492711566
1978-2007,1978,1,264.11792979009243,4.787302965995616,-4.64698805891844,0.0701574535385876
1978-2007,1978,2,218.0108114758624,6.388914485505958,-4.089643701146412,1.1496353921797733
1978-2007,1978,3,188.6044214766143,8.72264562816638,-3.481606020742036,2.6205198037121713
1978-2007,1978,4,87.3790303606382,11.797604865701812,-2.0023374273837917,4.89763371915901
1978-2007,1978,5,61.43760720988736,16.823418048514743,1.4844669515579996,9.153942500036372
1978-2007,1978,6,31.89109872228247,22.1153165011936,5.474402444953615,13.794859473073608
1978-2007,1978,7,10.68584864725862,27.37548718069882,9.465555655177338,18.420521417938076
1978-2007,1978,8,18.460616573583078,26.636893454931137,8.420610370746441,17.528751912838793
1978-2007,1978,9,24.21669815572479,23.171052021776532,6.10112969031703,14.636090856046781
1978-2007,1978,10,77.89104279738257,16.521766726964778,1.9708661176430902,9.246316422303936
1978-2007,1978,11,197.67847804947863,7.6592767568735205,-2.9578298819778084,2.350723437447856
1978-2007,1978,12,211.9817714611008,4.6248407280277695,-4.200203036552009,0.2123188457378806
1979-2008,1979,1,260.90654422792375,4.880249331389924,-4.608278144224285,0.13598559358281967
1979-2008,1979,2,221.8345396579465,6.353165377199756,-4.048094619282609,1.152535378958573
1979-2008,1979,3,187.5475622861835,8.84939137499033,-3.3696123247801095,2.73988952510511
1979-2008,1979,4,85.84261933890396,11.94558486808062,-1.9565973526392002,4.994493757720709
1979-2008,1979,5,62.23819743500476,16.788985552286906,1.4630843623992165,9.12603495734306
1979-2008,1979,6,32.65625371405722,22.21146597576959,5.516269943367744,13.863867959568665
1979-2008,1979,7,10.840292311228886,27.427284507025778,9.519958344641772,18.473621425833773
1979-2008,1979,8,17.967262654282713,26.66973779519007,8.469948641616933,17.569843218403502
1979-2008,1979,9,28.388582037900665,22.983794597397527,5.995808971437656,14.48980178441759
1979-2008,1979,10,70.2688547967703,16.410063510891643,1.926394650796135,9.16822908084389
1979-2008,1979,11,189.84178161712327,7.718200827052473,-2.9676286302876043,2.3752860983824347
1979-2008,1979,12,215.97361967187447,4.656501092271851,-4.125650526729841,0.26542528277100463
1980-2009,1980,1,260.5381243857339,4.928667950373847,-4.560748543435604,0.18395970346912163
1980-2009,1980,2,217.99160032454768,6.4620172941731635,-3.9774379888748492,1.2422896526491565
1980-2009,1980,3,187.1054782134024,8.920304064123588,-3.322836727776517,2.798733668173535
1980-2009,1980,4,88.08087108537208,12.090024064544961,-1.7753351508246304,5.157344456860165
1980-2009,1980,5,59.0486325935418,16.97060450450562,1.6071684453189852,9.288886474912301
1980-2009,1980,6,32.927524891794384,22.233430149697874,5.498653251452347,13.866041700575108
1980-2009,1980,7,10.514478414438692,27.58989496601823,9.641723567183323,18.615809266600778
1980-2009,1980,8,18.18834550446205,26.79016049671412,8.574348978526956,17.68225473762054
1980-2009,1980,9,25.174718456961116,23.154709097055314,6.135054258688925,14.64488167787212
1980-2009,1980,10,74.01806731435718,16.309038337347843,1.8791515265150271,9.094094931931435
1980-2009,1980,11,191.58533259400653,7.743349408532842,-2.936664913862157,2.4033422473353427
1980-2009,1980,12,213.99129386360744,4.6653083441571255,-4.098130925811922,0.2835887091726021
1981-2010,1981,1,255.4716377243669,4.755927599077903,-4.700964257024927,0.027481671026487606
1981-2010,1981,2,211.6005517745174,6.416696680533241,-4.0205679885422665,1.1980643459954874
1981-2010,1981,3,194.7658861218342,8.815365976691762,-3.36060364678241,2.727381164954676
1981-2010,1981,4,87.22611115795179,12.22282893254209,-1.6645937067015335,5.279117612920278
1981-2010,1981,5,58.037179506095875,16.8960880150176,1.5461779371187678,9.221132976068183
1981-2010,1981,6,33.666137304581596,22.27660278841983,5.541944866995549,13.909273827707688
1981-2010,1981,7,10.450724580101683,27.646396815550066,9.696808956830953,18.671602886190506
1981-2010,1981,8,18.255383343318947,27.002201698120242,8.793395895125771,17.897798796623007
1981-2010,1981,9,24.406344956950225,23.112863373063593,6.0790003171741676,14.59593184511888
1981-2010,1981,10,72.96674560824404,16.411050250966085,1.9641458995683643,9.187598075267225
1981-2010,1981,11,194.20324996817968,7.878418443467905,-2.8244691375993027,2.526974652934301
1981-2010,1981,12,228.43931062534884,4.601789334709752,-4.052611764508675,0.27458878510053825
1982-2011,1982,1,258.5378433672004,4.7987529543237155,-4.637542429277952,0.08060526252288179
1982-2011,1982,2,217.17774568788823,6.433403802553474,-4.011934043091152,1.2107348797311608
1982-2011,1982,3,202.35343391105118,8.631714377075925,-3.461903508819734,2.5849054341280953
1982-2011,1982,4,88.10199041530642,12.151625924395722,-1.705148550180266,5.223238687107728
1982-2011,1982,5,56.35173966116633,16.873624553317587,1.5422547547850987,9.207939654051343
1982-2011,1982,6,30.166676925656528,22.3727723472139,5.573332566481393,13.973052456847647
1982-2011,1982,7,11.249761406144133,27.797320248688248,9.805548050267548,18.801434149477895
1982-2011,1982,8,18.22143951649999,27.087131709121714,8.878818216000463,17.98297496256109
1982-2011,1982,9,21.719944086541357,23.173900944636443,6.084587099776331,14.629244022206386
1982-2011,1982,10,70.73190647981234,16.748147378547635,2.1763900668489162,9.462268722698274
1982-2011,1982,11,207.95281256722532,7.90078079093218,-2.7686789175180064,2.566050936707087
1982-2011,1982,12,222.34467589990388,4.785416262794687,-3.909527984190004,0.4379441393023419
1983-2012,1983,1,266.6433734516471,4.878479296713475,-4.5535869639406705,0.16244616638640216
1983-2012,1983,2,206.75343838423632,6.410282440879414,-4.044063996660336,1.1831092221095392
1983-2012,1983,3,206.0107637352007,8.644118139426329,-3.4516404195300963,2.5962388599481168
1983-2012,1983,4,90.50532974411023,12.188423994015446,-1.6922593128171515,5.248082340599148
1983-2012,1983,5,58.603202839913045,16.85194274548958,1.54810224080305,9.200022493146315
1983-2012,1983,6,30.897122666820135,22.322507647652934,5.607770586584391,13.965139117118662
1983-2012,1983,7,11.075540217465761,27.74061487795798,9.805632580677495,18.773123729317735
1983-2012,1983,8,18.236914457258326,27.118179005764084,8.916091224790332,18.01713511527721
1983-2012,1983,9,22.076246599501754,23.201465714935587,6.1104170840010905,14.655941399468338
1983-2012,1983,10,74.80098134010356,16.617670758092,2.1146589280752655,9.366164843083633
1983-2012,1983,11,204.72810333038805,7.979963571923434,-2.741355343027989,2.6193041144477225
1983-2012,1983,12,216.25675075035417,4.9740002098115275,-3.8241129380597436,0.5749436358758918
1984-2013,1984,1,266.0369325135818,4.841538815936166,-4.582204612056688,0.12966710193973915
1984-2013,1984,2,208.47986476262355,6.39278631650005,-4.049290313566493,1.1717480014667785
1984-2013,1984,3,207.04020062213723,8.800681448180013,-3.3389209706295975,2.7308802387752076
1984-2013,1984,4,89.24658947963498,12.379274479792691,-1.549135637853877,5.415069420969407
1984-2013,1984,5,57.95398647837566,16.80950112922614,1.4851628936944503,9.147332011460295
1984-2013,1984,6,30.676211201550952,22.284621707231597,5.5210288179837965,13.902825262607696
1984-2013,1984,7,9.589422919488195,27.839049005626766,9.876604538026994,18.85782677182688
1984-2013,1984,8,16.49950508208195,27.373697376487886,9.142796231026116,18.258246803757004
1984-2013,1984,9,22.80819235049671,23.321892637595177,6.215429789225283,14.76866121341023
1984-2013,1984,10,78.06605408032198,16.746199614948456,2.2608986374166635,9.503549126182559
1984-2013,1984,11,199.69114068807917,8.06912805280117,-2.6705251736110887,2.6993014395950414
1984-2013,1984,12,231.91896792701962,5.137221318222081,-3.688283594981787,0.7244688616201472
1985-2014,1985,1,258.8272511088029,4.863298202527292,-4.5814326208223255,0.1409327908524834
1985-2014,1985,2,204.30913266860196,6.449223084309456,-4.022775449917813,1.2132238171958212
1985-2014,1985,3,216.29488419489354,8.695932761571763,-3.396120211188686,2.6499062751915385
1985-2014,1985,4,90.2681170080834,12.496125858665554,-1.4653365958449962,5.515394631410278
1985-2014,1985,5,57.74246461009957,16.922998334633824,1.5841012101217018,9.253549772377763
1985-2014,1985,6,30.581352850442865,22.404429117838564,5.601504041883703,14.002966579861132
1985-2014,1985,7,9.65574501831524,27.87366388035375,9.872366936291638,18.873015408322694
1985-2014,1985,8,16.201659718522937,27.56271904502852,9.329917878686565,18.44631846185754
1985-2014,1985,9,25.211297338911756,23.323883609608732,6.3085868352906544,14.816235222449693
1985-2014,1985,10,77.92206577200328,16.880609277262998,2.359804830874583,9.620207054068791
1985-2014,1985,11,200.17954261996178,8.055142284947605,-2.657732238769509,2.6987050230890484
1985-2014,1985,12,233.35272637442762,5.0683108447306235,-3.756633691022549,0.6558385768540376
1986-2015,1986,1,257.6798879890643,4.7807094728582085,-4.615617922143148,0.08254577535753023
1986-2015,1986,2,203.18525715583272,6.404531077656848,-4.062075215703786,1.171227930976531
1986-2015,1986,3,215.06300829857562,8.722377613657681,-3.3651928493856076,2.6785923821360367
1986-2015,1986,4,89.27071293510882,12.607700555263444,-1.45078425741601,5.578458148923717
1986-2015,1986,5,58.0822030656078,16.992100132389265,1.6770208341411006,9.334560483265184
1986-2015,1986,6,31.31834407481275,22.33149364504042,5.590190424470843,13.960842034755633
1986-2015,1986,7,10.710633034342703,27.877696390838267,9.937581662918756,18.90763902687851
1986-2015,1986,8,20.56004696264429,27.61491367538871,9.449128757221253,18.532021216304983
1986-2015,1986,9,25.369824799615852,23.38996032714846,6.394894171820769,14.892427249484616
1986-2015,1986,10,75.47344158109111,17.056309394426265,2.460317884623485,9.758313639524875
1986-2015,1986,11,200.83898997403261,8.132923657017917,-2.575360052646712,2.7787818021856032
1986-2015,1986,12,239.42344143311527,5.106225368856323,-3.7129363609799646,0.6966445039381787
1987-2016,1987,1,255.93941682569624,4.79836107732051,-4.590656183966905,0.10385244667680235
1987-2016,1987,2,194.9304126488401,6.544108995922131,-3.9667716007634772,1.288668697579327
1987-2016,1987,3,213.17332467601426,8.717075198341563,-3.3647977313095887,2.6761387335159865
1987-2016,1987,4,88.52994054043225,12.677519807734063,-1.4338598137227672,5.621829997005649
1987-2016,1987,5,62.337215708271906,17.06673508763217,1.754610345302507,9.410672716467339
1987-2016,1987,6,31.102175514476222,22.569665313459893,5.755271160419194,14.162468236939542
1987-2016,1987,7,10.3304242948471,27.930247206013515,9.960739996494414,18.945493601253965
1987-2016,1987,8,20.13677681255676,27.65881034150611,9.483748942865057,18.571279642185583
1987-2016,1987,9,26.326179831725405,23.427422250600987,6.439271388909778,14.93334681975538
1987-2016,1987,10,85.87369242266804,17.160744413844434,2.5860124586435296,9.87337843624398
1987-2016,1987,11,201.96611726316223,8.072572188418158,-2.5771838248489023,2.7476941817846283
1987-2016,1987,12,241.6680321749529,5.078592587858338,-3.7061082358789963,0.6862421759896706
1988-2017,1988,1,244.62211502372287,4.839148080477173,-4.575238420787754,0.13195482984470977
1988-2017,1988,2,184.95972755388965,6.507618934927218,-4.024545651968619,1.2415366414792992
1988-2017,1988,3,224.72254953467535,8.535418307396695,-3.393170552218204,2.5711238775892458
1988-2017,1988,4,86.66945547377271,12.74832952515694,-1.4283710186297853,5.659979253263577
1988-2017,1988,5,57.81730812302395,17.152048580147614,1.7823048884263437,9.467176734286978
1988-2017,1988,6,30.195698470305093,22.684783893813457,5.747100493602287,14.215942193707871
1988-2017,1988,7,10.3654658102605,27.975071843780714,9.97532143162934,18.97519663770503
1988-2017,1988,8,20.055160891793573,27.705435839480288,9.557807653536003,18.631621746508145
1988-2017,1988,9,26.326179831725405,23.49783642891128,6.540503365280304,15.019169897095793
1988-2017,1988,10,85.63658253687728,17.40032848929257,2.7789982570903997,10.089663373191485
1988-2017,1988,11,204.6079417191565,8.06130109738083,-2.573183815458878,2.744058640960977
1988-2017,1988,12,239.69224745894755,5.194729606685235,-3.630177858666586,0.7822758740093245
1989-2018,1989,1,244.01467939410787,4.788712146086988,-4.61527406047254,0.086719042807224
1989-2018,1989,2,191.95961748183507,6.536825059739233,-3.9501850961268405,1.293319981806196
1989-2018,1989,3,223.11487124799902,8.62021376339242,-3.322663239509806,2.6487752619413056
1989-2018,1989,4,92.14535030007121,12.645286301832956,-1.4351190889798453,5.605083606426556
1989-2018,1989,5,60.66881277992445,17.11662851590773,1.7788316750349178,9.447730095471325
1989-2018,1989,6,29.35778986215968,22.677321678226853,5.769123016096611,14.223222347161732
1989-2018,1989,7,10.311085130894542,28.012879160083575,10.011385091145856,19.012132125614713
1989-2018,1989,8,21.27792824517559,27.84677882797963,9.730300446440134,18.788539637209883
1989-2018,1989,9,28.08667069499127,23.494165831997886,6.569441671779035,15.031803751888463
1989-2018,1989,10,86.99556099596468,17.28037542527724,2.7695969801682923,10.024986202722767
1989-2018,1989,11,203.4897054521513,8.113521801549167,-2.550384977943854,2.781568411802657
1989-2018,1989,12,235.35005648703552,5.264991370265027,-3.5788859731012943,0.8430526985818665
1990-2019,1990,1,241.2385652306486,4.952505970237888,-4.535865259919881,0.208320355159003
1990-2019,1990,2,194.12977266794866,6.435622792920358,-3.970151288686722,1.2327357521168179
1990-2019,1990,3,230.5262527185245,8.618975875513748,-3.2827848978728644,2.6680954888204416
1990-2019,1990,4,90.3898871331755,12.873433519673167,-1.287496272682102,5.792968623495532
1990-2019,1990,5,64.32093940629758,17.208467161369505,1.8968435484678943,9.552655354918699
1990-2019,1990,6,28.75972470827907,22.624294918745015,5.770986831534644,14.197640875139829
1990-2019,1990,7,10.301372501729997,28.04270516798654,10.066131601893698,19.054418384940117
1990-2019,1990,8,21.58281419045037,27.859395557084905,9.723069103105313,18.79123233009511
1990-2019,1990,9,28.16810772084843,23.494587501460693,6.604103025778769,15.049345263619731
1990-2019,1990,10,86.43704673635966,17.33074676538916,2.7603153452782743,10.045531055333718
1990-2019,1990,11,213.2933919262993,8.107208152836227,-2.453562937679431,2.826822607578398
1990-2019,1990,12,235.69747333072212,5.279241902972198,-3.5526959491032195,0.8632729769344889
1991-2020,1991,1,240.09474365288895,5.241525927370914,-4.334864909358984,0.4533305090059646
1991-2020,1991,2,204.62241752556037,6.44008759130837,-3.9073339875936433,1.2663768018573633
1991-2020,1991,3,244.12012448159558,8.446658797220737,-3.37705871481061,2.5348000412050635
1991-2020,1991,4,94.88267283703502,12.67246750530017,-1.4223758221487486,5.6250458415757105
1991-2020,1991,5,64.54106183226631,17.295896190962015,1.9234319366632002,9.609664063812607
1991-2020,1991,6,28.841627709260514,22.75904972956733,5.822805001022492,14.29092736529491
1991-2020,1991,7,10.288100553893974,28.189786435514588,10.131301579503035,19.16054400750881
1991-2020,1991,8,21.50260893706795,27.85592222758028,9.727003624145429,18.791462925862856
1991-2020,1991,9,28.241354042299623,23.64286359738083,6.762504974104423,15.20268428574263
1991-2020,1991,10,89.35696065842684,17.47344110455764,2.8552497302135253,10.164345417385583
1991-2020,1991,11,219.32425829060716,7.980102549495882,-2.4717728104550387,2.754164869520422
1991-2020,1991,12,236.26999227334858,5.187287078680751,-3.577614374531486,0.8048363520746323
1992-2021,1992,1,239.7654195273565,5.234837998862719,-4.314735305319133,0.46005134677179316
1992-2021,1992,2,203.21235784223683,6.40166953760101,-3.9327283937551085,1.2344705719229505
1992-2021,1992,3,239.6365375584745,8.457261961880967,-3.362122821413432,2.5475695702337675
1992-2021,1992,4,93.83579979810125,12.851589511969173,-1.3412349785698556,5.755177266699659
1992-2021,1992,5,62.78242222416379,17.28982131995873,1.8414419623817695,9.56563164117025
1992-2021,1992,6,27.70646850841545,23.04423542772605,5.931765580136575,14.488000503931312
1992-2021,1992,7,10.226222502332153,28.26036383011207,10.1631778234288,19.211770826770433
1992-2021,1992,8,21.52053172133842,27.94608301205318,9.794207940365899,18.870145476209537
1992-2021,1992,9,28.176320534544406,23.697680825779607,6.828255779559819,15.262968302669712
1992-2021,1992,10,89.56830746910127,17.636683653523082,3.014014595732226,10.325349124627653
1992-2021,1992,11,212.98745825031165,8.277622678055744,-2.321387730785901,2.978117473634922
1992-2021,1992,12,239.08031841020517,5.236636471176485,-3.5366415751088613,0.8499974480338122
1993-2022,1993,1,247.66409050428146,5.214856068096073,-4.2952744855478215,0.4597907912741259
1993-2022,1993,2,210.57922010405235,6.43136344419161,-3.8688635918261784,1.2812499261827157
1993-2022,1993,3,240.5508499845686,8.475095853971215,-3.305580705843036,2.58475757406409
1993-2022,1993,4,91.08856358795424,12.864953195946871,-1.2984307887411297,5.783261203602871
1993-2022,1993,5,62.632426049862524,17.29886206539336,1.865831015108067,9.582346540250715
1993-2022,1993,6,27.700488756867422,23.160864195212362,6.016032260992612,14.588448228102486
1993-2022,1993,7,10.018548697012838,28.28957682594573,10.16449125051698,19.227034038231352
1993-2022,1993,8,21.538519245725464,28.030820537658663,9.902295563021825,18.966558050340247
1993-2022,1993,9,18.409178691387474,23.846012583675574,6.816946142473814,15.331479363074694
1993-2022,1993,10,84.54998731263836,17.807526679784456,3.071553593612706,10.439540136698579
1993-2022,1993,11,217.97978455910433,8.361306559244815,-2.262363179524717,3.0494716898600487
1993-2022,1993,12,238.77309453646592,5.229777412004391,-3.5149883058861695,0.8573945530591107
1994-2023,1994,1,243.62055796932134,5.365401638589508,-4.170375806936237,0.5975129158266358
1994-2023,1994,2,208.39592187784064,6.418631077427109,-3.8286856659617596,1.294972705732674
1994-2023,1994,3,243.7280259036383,8.456951308585694,-3.2649137889776645,2.596018759804015
1994-2023,1994,4,89.3476323719609,12.906654084034477,-1.3292558379865893,5.788699123023944
1994-2023,1994,5,59.839746178968426,17.420579610845117,1.941641586215387,9.681110598530251
1994-2023,1994,6,27.346070587237598,23.33754728398774,6.111337538499121,14.724442411243428
1994-2023,1994,7,10.061200752336509,28.346159555894292,10.235598873520237,19.290879214707264
1994-2023,1994,8,22.748585370253785,28.01635858300703,9.923127477754752,18.96974303038089
1994-2023,1994,9,18.47563182526962,23.90627676678521,6.924151728703449,15.41521424774433
1994-2023,1994,10,80.00616233103669,18.10354688974135,3.2124843297663586,10.658015609753853
1994-2023,1994,11,220.97191066976737,8.35903003138357,-2.20279363126834,3.078118200057615
1994-2023,1994,12,243.27615214615128,5.270762827378667,-3.4634246144637646,0.9036691064574512
1995-2024,1995,1,246.22028986915473,5.327673582166974,-4.1552533347710945,0.5862101236979396
1995-2024,1995,2,206.2868061940282,6.502624431926696,-3.7518270669146454,1.3753986825060254
1995-2024,1995,3,241.50306354409898,8.599912672776465,-3.14543026150306,2.727241205636702
1995-2024,1995,4,89.18957300399815,13.124005069569668,-1.2083136038494697,5.957845732860099
1995-2024,1995,5,57.42527520638625,17.474214463908407,1.9577983543831652,9.716006409145786
1995-2024,1995,6,27.947635456489525,23.33642076802052,6.084505727393019,14.71046324770677
1995-2024,1995,7,10.059933314477327,28.277084933676164,10.21130343832392,19.24419418600004
1995-2024,1995,8,22.745284233025743,28.07719748270622,9.993281993124505,19.035239737915365
1995-2024,1995,9,18.026481089715922,23.978923282460293,7.018428044767485,15.498675663613888
1995-2024,1995,10,79.98419758497721,18.21168486009068,3.2978793993777367,10.754782129734211
1995-2024,1995,11,218.5074672051326,8.400527411566863,-2.172413911737925,3.114056749914469
1995-2024,1995,12,224.34353026956248,5.232413232139188,-3.5053289623276047,0.8635421349057911
1996-2025,1996,1,243.59829855344006,5.2962816918359925,-4.1332358285353115,0.5815229316503407
1996-2025,1996,2,205.60377278104122,6.34680981324663,-3.827886678029036,1.259461567608797
1996-2025,1996,3,236.23413858673806,8.644263997799728,-3.1718836908206134,2.736190153489557
1996-2025,1996,4,85.88080195714146,13.317023764064192,-1.0914461445604406,6.112788809751875
1996-2025,1996,5,57.74803361531795,17.661994953013554,2.0960476631562344,9.879021308084894
1996-2025,1996,6,24.956283722151205,23.624213940221043,6.168856900207021,14.89653542021403
1996-2025,1996,7,8.921820982654356,28.32448008042709,10.182163608951765,19.253321844689427
1996-2025,1996,8,23.890769031994434,28.172687984242554,10.121260236135903,19.146974110189227
1996-2025,1996,9,18.22890859250782,23.99631446773173,7.071170536921597,15.533742502326664
1996-2025,1996,10,79.16209450877311,18.250128688764953,3.345795939834403,10.797962314299676
1996-2025,1996,11,212.6813228037476,8.521053456363537,-2.1942024270081903,3.163425514677674
1996-2025,1996,12,230.04215689293088,5.215484205171846,-3.4768105682801935,0.8693368184458261
1997-2026,1997,1,240.8333337392679,5.409949104050374,-4.028899227675549,0.6905249381874129
1997-2026,1997,2,220.51848109941187,6.2995049371944845,-3.8306856444256088,1.234409646384438
1997-2026,1997,3,236.6425589593191,8.637112878589637,-3.160331169488094,2.7383908545507714
1997-2026,1997,4,90.76947109797331,13.244150995759904,-1.1441354552700764,6.050007770244915
1997-2026,1997,5,56.5603749180139,17.8404236496136,2.239068068385246,10.039745858999423
1997-2026,1997,6,26.532072128499507,23.73205225235379,6.266283584986001,14.999167918669894
1997-2026,1997,7,8.512340909843346,28.484010550954128,10.276281536345271,19.3801460436497
1997-2026,1997,8,25.424191384853952,28.26070231018826,10.221975634806034,19.241338972497147
1997-2026,1997,9,18.20758812344813,23.9113028032352,7.012260494395222,15.461781648815212
1997-2026,1997,10,76.45907898022038,18.286890158325928,3.332271281227406,10.809580719776665
1997-2026,1997,11,207.4814595732029,8.566592151609264,-2.1882669145632785,3.189162618522993
1997-2026,1997,12,215.90187476277302,5.2799870569120495,-3.4462763657739255,0.916855345569062
1998-2027,1998,1,234.31665993970097,5.375408960788898,-4.0554195028577755,0.6599947289655613
1998-2027,1998,2,220.41159571274451,6.256270217558245,-3.840965736546216,1.2076522405060146
1998-2027,1998,3,236.16473173133915,8.53771678839371,-3.2357232181369,2.650996785128405
1998-2027,1998,4,89.78492148229755,13.380682555630699,-1.0366185167100468,6.172032019460326
1998-2027,1998,5,60.231684057170426,17.874371671085047,2.303110950302766,10.088741310693907
1998-2027,1998,6,26.60166259172089,23.729529132027935,6.285031414847111,15.007280273437521
1998-2027,1998,7,8.418200518585008,28.55732025070761,10.351779505474912,19.454549878091257
1998-2027,1998,8,25.497243788386623,28.261648718594937,10.226674892529681,19.24416180556231
1998-2027,1998,9,18.313930930814713,23.868872701530805,6.981054351024161,15.424963526277484
1998-2027,1998,10,79.64234853599402,18.377841572726062,3.514601704461031,10.946221638593547
1998-2027,1998,11,216.29183697914547,8.511531883304977,-2.1694820697490758,3.1710249067779506
1998-2027,1998,12,213.9121164045414,5.242571203643594,-3.4597199622217905,0.8914256207109019
1999-2028,1999,1,237.4036879918249,5.287080871733506,-4.145915071978045,0.5705828998777306
1999-2028,1999,2,214.99855573802606,6.43789807110406,-3.7263673013096903,1.3557653848971853
1999-2028,1999,3,233.50495071586238,8.561979202005489,-3.2504096751374556,2.6557847634340166
1999-2028,1999,4,89.01932064366483,13.381726908887575,-1.0397544169629513,6.170986245962312
1999-2028,1999,5,58.899062505364604,17.882759567525806,2.3408093473751785,10.111784457450492
1999-2028,1999,6,26.86464006635648,23.635064780732527,6.249386492346109,14.942225636539318
1999-2028,1999,7,6.508191814787277,28.59853725638443,10.365296021012675,19.481916638698554
1999-2028,1999,8,25.240607827964475,28.314732463069966,10.27088316104156,19.292807812055763
1999-2028,1999,9,18.37339254736698,23.81847282214045,6.953804141313625,15.386138481727038
1999-2028,1999,10,82.4795938270368,18.261069737790162,3.516222922401672,10.888646330095918
1999-2028,1999,11,211.54037985976717,8.564564198551038,-2.1553048027886055,3.204629697881216
1999-2028,1999,12,209.94497812127946,5.321687764940055,-3.4120231079404237,0.9548323284998158
2000-2029,2000,1,240.4923240636711,5.092217946900548,-4.215337392650799,0.43844027712487427
2000-2029,2000,2,214.42269614869605,6.45743674928379,-3.724136063919151,1.36665034268232
2000-2029,2000,3,234.6144390129325,8.541835848648182,-3.2612204123371367,2.640307718155523
2000-2029,2000,4,88.75347660564853,13.35847576956466,-1.045383504231748,6.156546132666455
2000-2029,2000,5,54.548226292755075,18.06239211569158,2.4618151340532184,10.262103624872399
2000-2029,2000,6,26.590576306981138,23.87295074723727,6.381588825975751,15.12726978660651
2000-2029,2000,7,6.038400215718898,28.72250636805181,10.4453313608225,19.583918864437155
2000-2029,2000,8,25.148700301934923,28.379141353988988,10.361569736376612,19.3703555451828
2000-2029,2000,9,19.096414312139757,23.865015295305845,7.026301394731593,15.445658345018721
2000-2029,2000,10,82.51690074933427,18.249005672180353,3.4866211139436225,10.867813393061986
2000-2029,2000,11,201.6906685451146,8.773803314469841,-2.0836814423911365,3.3450609360393524
2000-2029,2000,12,215.56976428932896,5.3112947601242855,-3.420059534771741,0.9456176126762723
2001-2030,2001,1,242.18990712938466,4.982771426217455,-4.2781041955434915,0.35233361533698143
2001-2030,2001,2,220.9530855992722,6.489631551550082,-3.6608911665337653,1.4143701925081589
2001-2030,2001,3,226.86207185475774,8.680828736260297,-3.1869992845407267,2.7469147258597846
2001-2030,2001,4,90.63263009862372,13.18599761180391,-1.1468569711538235,6.019570320325043
2001-2030,2001,5,55.97771234348693,17.84099730940475,2.296751839233119,10.068874574318933
2001-2030,2001,6,27.07034260650919,23.876850904155003,6.459537442199208,15.168194173177106
2001-2030,2001,7,6.038055513533678,28.851850218414004,10.55601281607025,19.70393151724213
2001-2030,2001,8,25.162271777580564,28.41226004449864,10.383596592249233,19.39792831837394
2001-2030,2001,9,17.82732782794147,23.87157412276311,7.0426176517845445,15.457095887273828
2001-2030,2001,10,85.10624261227646,18.15501585803417,3.458833594436605,10.806924726235387
2001-2030,2001,11,201.21409957144996,8.727371674888177,-2.104443320249877,3.31146417731915
2001-2030,2001,12,213.01519639359176,5.353837990583343,-3.3835649185874592,0.9851365359979418
2002-2031,2002,1,249.93502535470046,5.02621019740458,-4.220693386636337,0.40275840538412133
2002-2031,2002,2,227.09423900378388,6.5591910414884484,-3.618935387734114,1.4701278268771671
2002-2031,2002,3,226.687830393098,8.642671035754002,-3.2103943527385526,2.7161383415077247
2002-2031,2002,4,92.27822310789841,13.271347160665421,-1.0717574186406358,6.099794871012392
