Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,5.69299294435012,25.7866249,9.28432973,17.535477399999998
1952-1981,1952,8,7.519716840527297,25.557434766666667,8.72986497,17.143649666666665
1952-1981,1952,9,22.827981366153924,22.337755033333334,6.34550404,14.341629583333335
1952-1981,1952,10,47.042163954858346,16.602204166666667,1.9472573704666667,9.274730816666667
1952-1981,1952,11,145.62005799212082,10.126716176666667,-2.3651063949999998,3.8808048966666666
1952-1981,1952,12,175.12369779682953,5.527614446666666,-5.291648846666666,0.1179827869666667
1953-1982,1953,1,184.84269698053447,5.820108405,-4.947407646,0.43635037233333335
1953-1982,1953,2,196.86549064145686,6.675977233333333,-4.862665313333333,0.9066559923333333
1953-1982,1953,3,153.3617551581255,8.228386303333334,-4.12764064,2.0503728249999997
1953-1982,1953,4,102.09789643755076,10.943608009999998,-2.162833148,4.390387483333333
1953-1982,1953,5,40.23656076334878,15.403579500000001,1.4413220279999999,8.422450746666666
1953-1982,1953,6,15.446417412276952,20.77695913333333,5.643774053333333,13.210366483333333
1953-1982,1953,7,5.895310517040669,25.8124352,9.332056796666667,17.572246133333334
1953-1982,1953,8,8.42402429324987,25.5713351,8.78028087,17.175807833333334
1953-1982,1953,9,24.54777989243614,22.3180151,6.389877816666667,14.353946516666667
1953-1982,1953,10,47.09697179640587,16.5813214,1.9371054671333332,9.259213483333333
1953-1982,1953,11,143.7324899344013,9.94925201,-2.5358362083333335,3.706707913333333
1953-1982,1953,12,180.93119225057396,5.523621613333333,-5.2628280400000005,0.13039676530000002
1954-1983,1954,1,183.57513252018381,5.901849781666667,-4.875319146,0.5132653183333333
1954-1983,1954,2,204.81478402096562,6.6675823,-4.822682046666667,0.922450159
1954-1983,1954,3,153.22158580267688,8.288181636666668,-4.080218643333334,2.1039814816666667
1954-1983,1954,4,101.30672899979112,10.90485591,-2.1781529246666667,4.3633515633333335
1954-1983,1954,5,40.27168774154903,15.626045766666666,1.6180876746666668,8.622066713333334
1954-1983,1954,6,14.785656181907976,20.9013456,5.72790617,13.314625783333334
1954-1983,1954,7,5.445443687596596,25.879889366666667,9.388066396666666,17.633977966666667
1954-1983,1954,8,9.855919090811447,25.5384363,8.784024053333333,17.161230033333332
1954-1983,1954,9,24.553697630073547,22.2204336,6.300303363333333,14.26036855
1954-1983,1954,10,48.52126508567075,16.4769814,1.8519962004666666,9.164488873333333
1954-1983,1954,11,134.2432475164387,10.04758481,-2.5125357249999998,3.7675245566666664
1954-1983,1954,12,178.253701869846,5.6208817,-5.255170443333333,0.18285561196666672
1955-1984,1955,1,191.88121524081538,5.988902015,-4.790528736,0.599186635
1955-1984,1955,2,201.66931098389782,6.838055533333333,-4.661667339999999,1.0881941123333334
1955-1984,1955,3,169.58142707714762,8.3087127,-3.98175246,2.1634801009999998
1955-1984,1955,4,103.91745907166586,10.90789371,-2.1489499413333335,4.37947195
1955-1984,1955,5,40.89681031505383,15.5789165,1.600881758,8.58989912
1955-1984,1955,6,13.315621275080433,20.871838033333333,5.687551766666667,13.279694783333333
1955-1984,1955,7,5.6383281594859165,25.784211333333335,9.34893568,17.566573566666666
1955-1984,1955,8,10.462850387509413,25.47825883333333,8.76115075,17.1197046
1955-1984,1955,9,24.516228739354954,22.114816833333336,6.221213629999999,14.16801525
1955-1984,1955,10,53.121814906389346,16.334141133333336,1.7627114171333333,9.048426339999999
1955-1984,1955,11,135.75453439626364,10.020026793333333,-2.4835729063333334,3.7682269666666666
1955-1984,1955,12,180.41406584958787,5.5325291666666665,-5.300114016666667,0.11620753863333334
1956-1985,1956,1,194.4999792622232,6.020969058333334,-4.723853582666666,0.648557735
1956-1985,1956,2,197.74162158108504,6.782833266666667,-4.716364553333333,1.0332343756666666
1956-1985,1956,3,168.22634209254255,8.3856258,-3.91093968,2.2373430510000003
1956-1985,1956,4,105.50506952887528,10.895855076666667,-2.152068758,4.371893223333333
1956-1985,1956,5,40.08876272772929,15.688872933333332,1.6628398446666668,8.675856386666668
1956-1985,1956,6,12.97748993569607,20.8966231,5.6968938,13.2967583
1956-1985,1956,7,5.5310646624868305,25.835347033333335,9.380748213333334,17.6080477
1956-1985,1956,8,10.415198664330704,25.454891200000002,8.751421616666667,17.1031562
1956-1985,1956,9,24.521452459685918,22.0718071,6.191745596666666,14.131776383333333
1956-1985,1956,10,54.88312832716068,16.1555503,1.6643545904666666,8.909952506666666
1956-1985,1956,11,141.20640157530417,9.828461393333333,-2.5612783563333332,3.633591533333333
1956-1985,1956,12,190.55977382508564,5.451410846666667,-5.299310879999999,0.07604995196666668
1957-1986,1957,1,204.52913664705946,5.899466555,-4.787901382666666,0.555782585
1957-1986,1957,2,194.81893949471834,6.820976166666667,-4.703977086666667,1.0584995603333334
1957-1986,1957,3,179.5840810019163,8.34466895,-3.88969679,2.227486072
1957-1986,1957,4,104.26476614095739,10.84725711,-2.169039091333333,4.33910907
1957-1986,1957,5,39.63883856195271,15.842709166666667,1.8068165546666668,8.824762866666667
1957-1986,1957,6,13.822410635540537,20.806482233333334,5.62641992,13.216450933333334
1957-1986,1957,7,6.117714217604193,25.79600836666667,9.39087788,17.59344313333333
1957-1986,1957,8,10.13929986117343,25.460934066666667,8.75212245,17.106528066666666
1957-1986,1957,9,24.500663189572787,22.025462033333334,6.152573566666666,14.089017850000001
1957-1986,1957,10,56.64712916613286,16.102872866666665,1.6391970438,8.871035006666666
1957-1986,1957,11,148.3869725873602,9.615397093333334,-2.7047479576666666,3.455324593333333
1957-1986,1957,12,176.4730664573299,5.497173713333334,-5.278675613333333,0.10924902530000001
1958-1987,1958,1,222.79472348633868,5.699153118333333,-4.893537426,0.40280784333333336
1958-1987,1958,2,187.45702916429792,6.799912903333333,-4.732826576666667,1.033543187
1958-1987,1958,3,181.80996949851033,8.248188373333333,-3.9859806233333335,2.1311038686666666
1958-1987,1958,4,102.85283908498451,10.928632109999999,-2.1170054746666667,4.405813370000001
1958-1987,1958,5,40.49653241954931,15.816784266666668,1.8205488413333333,8.8186666
1958-1987,1958,6,13.888970272460268,20.741300366666668,5.571703886666667,13.156502
1958-1987,1958,7,5.345829827342808,25.985135966666668,9.557045780000001,17.771090899999997
1958-1987,1958,8,10.16382592887,25.520834400000002,8.827916216666667,17.174375133333335
1958-1987,1958,9,22.966923169791304,22.14147643333333,6.240750913333333,14.19111375
1958-1987,1958,10,53.230863038573226,16.2769509,1.8013434504666668,9.039147206666666
1958-1987,1958,11,147.07739788219934,9.574568626666666,-2.7619370676666666,3.4063158133333333
1958-1987,1958,12,184.5021129948499,5.49115455,-5.251755933333333,0.11969928496666668
1959-1988,1959,1,223.6463153074595,5.639992468333333,-4.954760122666666,0.3426161720000001
1959-1988,1959,2,184.8738906717039,6.889894736666666,-4.728001243333334,1.080946777
1959-1988,1959,3,176.35960975421247,8.37646912,-3.9527273333333333,2.211870882
1959-1988,1959,4,104.77778688400537,10.969218753333333,-2.043765018,4.462726923333333
1959-1988,1959,5,37.838675647486156,15.788942833333333,1.8239629413333334,8.806452933333333
1959-1988,1959,6,13.888175296472932,20.730398299999997,5.5694667566666665,13.1499324
1959-1988,1959,7,7.240164600364477,25.954007133333334,9.56126158,17.757634366666665
1959-1988,1959,8,10.549324761703234,25.400356900000002,8.75448725,17.077421933333333
1959-1988,1959,9,22.9681438295569,22.205103066666666,6.321133763333333,14.263118516666667
1959-1988,1959,10,54.72515629632681,16.267848366666666,1.8490540971333334,9.058451256666666
1959-1988,1959,11,151.12576986979155,9.383037693333334,-2.879345081,3.2518463466666665
1959-1988,1959,12,185.70742822869968,5.460400203333333,-5.259946846666667,0.10022665496666669
1960-1989,1960,1,223.0066690601026,5.620163831666667,-5.008900602666667,0.30563161200000005
1960-1989,1960,2,179.27553047891632,6.93545761,-4.727132603333333,1.1041625303333333
1960-1989,1960,3,178.64627334467463,8.154258986666667,-4.134239513333333,2.0100097243333335
1960-1989,1960,4,104.84647826673606,10.979718853333333,-2.0410554013333333,4.46933177
1960-1989,1960,5,38.63011549489707,15.871757800000001,1.9002329476666666,8.885995433333333
1960-1989,1960,6,13.981433443104736,20.645383566666666,5.521958753333333,13.083671066666666
1960-1989,1960,7,6.971424148985054,25.83602373333333,9.470916546666666,17.653470133333332
1960-1989,1960,8,10.565276667014901,25.456043033333334,8.810001516666667,17.1330221
1960-1989,1960,9,22.97637588355394,22.1045661,6.266151263333333,14.18535875
1960-1989,1960,10,52.06128777505491,16.3488857,1.8967315081333334,9.122808639999999
1960-1989,1960,11,149.7149409236098,9.336601326666665,-2.953547014333333,3.19152719
1960-1989,1960,12,198.18007693580554,5.506207503333333,-5.151891699999999,0.17715787563333332
1961-1990,1961,1,222.4818381905463,5.806254875,-4.8596017793333335,0.47332655533333334
1961-1990,1961,2,177.45615054676824,7.06204338,-4.58244226,1.2398005903333333
1961-1990,1961,3,174.85267986570992,8.287439436666666,-4.09121917,2.098110124333333
1961-1990,1961,4,101.0622395674104,11.007485953333333,-2.0560638546666667,4.47571109
1961-1990,1961,5,37.73233127354505,16.0380532,2.0314169243333335,9.034735133333333
1961-1990,1961,6,14.233646207068022,20.566375833333332,5.4413609633333335,13.003868333333335
1961-1990,1961,7,6.81860644817524,26.004124766666667,9.599769400000001,17.801947133333332
1961-1990,1961,8,9.640130426801393,25.509314333333336,8.847644783333333,17.178479366666668
1961-1990,1961,9,20.545937684946523,21.9548419,6.13421635,14.044529149999999
1961-1990,1961,10,50.825119761320906,16.308781566666667,1.8455698214666667,9.07717574
1961-1990,1961,11,151.06267325218442,9.174676326666667,-3.055494447666667,3.059590981
1961-1990,1961,12,196.16000812777153,5.55796442,-5.107992356666667,0.2249860080666667
1962-1991,1962,1,230.85119600346417,5.920038458333334,-4.7219320693333335,0.5990531986666667
1962-1991,1962,2,176.13098670527123,7.205923106666666,-4.415461383333334,1.395230897
1962-1991,1962,3,163.24576638237897,8.469133286666667,-4.0143984900000005,2.227367387666667
1962-1991,1962,4,100.07589947777385,11.086341686666666,-1.9996459113333336,4.5433479299999995
1962-1991,1962,5,40.58677751011916,15.959143166666667,1.9884966803333333,8.973819976666666
1962-1991,1962,6,14.73767684628046,20.60952423333333,5.516069529999999,13.062796833333334
1962-1991,1962,7,6.824323748748297,25.9973595,9.606447633333334,17.801903633333332
1962-1991,1962,8,9.716304998222196,25.542161466666666,8.885306516666667,17.213733766666667
1962-1991,1962,9,20.60194684302693,21.97073803333333,6.162385483333334,14.066561783333333
1962-1991,1962,10,50.414849330248245,16.46819676666667,1.9878425767999999,9.228019706666666
1962-1991,1962,11,150.74152677519697,9.121503913333333,-3.0896893543333332,3.0159073143333335
1962-1991,1962,12,200.99165691968412,5.5203977066666665,-5.127309566666667,0.19654404806666673
1963-1992,1963,1,234.86267091103602,5.854633201666667,-4.781410272666666,0.5366114686666668
1963-1992,1963,2,176.67058807820058,7.04567354,-4.51472626,1.2654736603333334
1963-1992,1963,3,171.13412738610216,8.29726912,-4.101131243333334,2.098068941
1963-1992,1963,4,99.88070834454304,10.979551353333333,-2.1067125493333334,4.436419456666667
1963-1992,1963,5,41.1978256325923,15.8986779,1.9547636373333332,8.926720843333333
1963-1992,1963,6,15.012364704896042,20.372221733333333,5.345099496666666,12.858660566666666
1963-1992,1963,7,6.841291432783388,25.974582433333335,9.59839555,17.786489066666665
1963-1992,1963,8,10.282684604424128,25.5970684,8.967712183333333,17.282390133333333
1963-1992,1963,9,20.61094477818471,21.9561293,6.19798587,14.077057616666668
1963-1992,1963,10,46.583823644708545,16.587745233333333,2.082957239666667,9.335351273333334
1963-1992,1963,11,149.38592901353323,9.102920013333334,-3.1186531576666665,2.9921334610000003
1963-1992,1963,12,197.57161703726015,5.68349214,-5.006524433333333,0.3384838280666667
1964-1993,1964,1,226.78728422835437,6.002997415,-4.732336839333333,0.6353302953333333
1964-1993,1964,2,161.9703717206395,7.238603426666667,-4.395935983333334,1.4213337436666669
1964-1993,1964,3,171.9311269674192,8.376306153333333,-4.072118476666667,2.1520938443333337
1964-1993,1964,4,100.81019589332497,11.104334853333334,-1.9837132503333335,4.56031085
1964-1993,1964,5,40.76119156329409,15.831696633333333,1.8730686993333334,8.852382743333333
1964-1993,1964,6,14.303090451538752,20.416795466666667,5.326312826666666,12.871554099999999
1964-1993,1964,7,6.798037589699552,26.0009335,9.603935049999999,17.8024343
1964-1993,1964,8,9.865216377152585,25.598762333333333,8.98156885,17.290165466666668
1964-1993,1964,9,20.56771605634752,22.0550684,6.260044636666667,14.157556583333333
1964-1993,1964,10,45.43605575512217,16.725796233333334,2.155085273,9.440440773333334
1964-1993,1964,11,146.6360205893814,9.280103946666665,-2.999622635333333,3.1402406943333334
1964-1993,1964,12,190.13166673180103,5.834864443333333,-4.930160916666667,0.452351746
1965-1994,1965,1,231.98215841733656,6.038686468333333,-4.707448942666667,0.6656187686666667
1965-1994,1965,2,157.40040942251932,7.248721206666667,-4.43995035,1.4043854503333333
1965-1994,1965,3,172.92427087796986,8.49268952,-3.98162336,2.2555330949999997
1965-1994,1965,4,97.41182171568086,11.144363053333333,-1.9874694936666666,4.5784468333333335
1965-1994,1965,5,40.183605959685934,15.8887494,1.935866626,8.91230811
1965-1994,1965,6,14.484591146466782,20.380930566666667,5.283291976666666,12.832111200000002
1965-1994,1965,7,6.680469990794262,26.10029696666667,9.714209516666667,17.907253233333332
1965-1994,1965,8,11.737913087046321,25.671497433333332,9.069292066666666,17.370394633333333
1965-1994,1965,9,19.752646900097908,22.168925533333333,6.313794990000001,14.24136035
1965-1994,1965,10,43.533520309679524,16.8736689,2.220914653,9.547291823333333
1965-1994,1965,11,145.21864222816117,9.506503413333332,-2.8871618753333332,3.3096707776666667
1965-1994,1965,12,203.82756003506282,5.749379363333333,-4.977934573333333,0.385722381
1966-1995,1966,1,244.388820556524,6.003763918333333,-4.718923582666666,0.642420172
1966-1995,1966,2,162.21327605002608,7.12999794,-4.543844269999999,1.2930768603333334
1966-1995,1966,3,175.76667073651328,8.37642543,-4.085543653333334,2.145440895666667
1966-1995,1966,4,96.02996255038953,11.13943072,-2.017546868333333,4.560941966666666
1966-1995,1966,5,39.7842246166811,15.91192035,1.985268333,8.948594433333334
1966-1995,1966,6,14.60098813999108,20.44489916666667,5.3584519,12.901675483333333
1966-1995,1966,7,6.550669120996592,26.08676673333333,9.704452483333334,17.8956096
1966-1995,1966,8,11.63199099615714,25.696847433333335,9.099639933333332,17.3982435
1966-1995,1966,9,19.858296520022723,22.09826126666667,6.26489649,14.181578966666667
1966-1995,1966,10,45.262084599286126,16.729237533333333,2.1359406496666664,9.432589140000001
1966-1995,1966,11,137.22630559206837,9.603910246666667,-2.8795912586666663,3.3621595010000003
1966-1995,1966,12,193.95850147752586,5.981029996666666,-4.824031363333333,0.578499291
1967-1996,1967,1,239.38216001191023,5.983546335,-4.770189529333334,0.6066784153333333
1967-1996,1967,2,171.72593285471214,7.061145406666666,-4.56099718,1.2500741356666665
1967-1996,1967,3,176.18163156633062,8.45444545,-4.025635596666667,2.2144049356666664
1967-1996,1967,4,95.66973642878177,11.22478742,-1.94480966,4.639988896666667
1967-1996,1967,5,43.147027854076676,15.861256783333333,1.9615596363333334,8.911408333333332
1967-1996,1967,6,14.664499049970855,20.6489214,5.543412333333333,13.096166816666665
1967-1996,1967,7,7.858573739819894,26.025528766666664,9.693208116666666,17.85936846666667
1967-1996,1967,8,11.625839976926212,25.72155993333333,9.12257178,17.4220657
1967-1996,1967,9,19.18013401881774,22.1677194,6.3360656933333335,14.251892633333334
1967-1996,1967,10,45.631579427574025,16.788669633333335,2.2069082630000003,9.497788973333334
1967-1996,1967,11,147.72443573316318,9.587893946666666,-2.8381004253333333,3.3748967743333336
1967-1996,1967,12,189.4848665726996,5.917348473333333,-4.887585213333334,0.5148816033333333
1968-1997,1968,1,239.59304210938274,5.905055301666667,-4.8347561426666665,0.535149592
1968-1997,1968,2,160.68318708912017,7.07379125,-4.583278813333334,1.2452562456666667
1968-1997,1968,3,179.65282222322074,8.50369587,-3.997943413333333,2.2528762390000003
1968-1997,1968,4,97.80619717669065,11.114055519999999,-2.0204195,4.546817996666666
1968-1997,1968,5,44.61219183245865,15.862824983333333,2.0063436391666665,8.93458443
1968-1997,1968,6,14.903203919035807,20.639543933333336,5.560631099999999,13.100087483333335
1968-1997,1968,7,7.87685424570238,26.022489599999997,9.712833983333333,17.8676618
1968-1997,1968,8,11.663270010127114,25.691872233333335,9.103436413333332,17.397654199999998
1968-1997,1968,9,18.618912122969736,22.055922233333334,6.232179833333333,14.144051133333333
1968-1997,1968,10,45.533906065720544,16.779511933333332,2.2034038836666667,9.49145794
1968-1997,1968,11,165.31022200446557,9.49399508,-2.8704170386666665,3.3117890310000004
1968-1997,1968,12,193.4219241820435,5.86132874,-4.913371963333333,0.47397836000000004
1969-1998,1969,1,235.21156779202792,5.930056288333334,-4.8525014859999995,0.5387774153333333
1969-1998,1969,2,162.3360963501109,7.120073796666667,-4.593622056666666,1.2632258923333335
1969-1998,1969,3,171.94257582654686,8.761303980000001,-3.7980117066666668,2.481646139
1969-1998,1969,4,95.4458616046977,11.189232286666668,-1.9584931566666666,4.615369546666667
1969-1998,1969,5,45.645128274102554,15.876084416666666,2.0181555925,8.94712013
1969-1998,1969,6,14.942479486869171,20.777671466666668,5.68937529,13.233523316666666
1969-1998,1969,7,9.201303114239188,25.910454233333333,9.669231583333334,17.789842933333333
1969-1998,1969,8,11.691936344085157,25.6273582,9.048464446666665,17.3379112
1969-1998,1969,9,18.186476868695102,22.19342406666667,6.322893373333333,14.258158866666667
1969-1998,1969,10,45.23742107080246,16.886843566666666,2.3042764003333334,9.59556004
1969-1998,1969,11,165.87446352407613,9.459931913333332,-2.8716142453333333,3.294158851
1969-1998,1969,12,195.9853539571944,5.575454753333333,-5.106508683333333,0.2344730066666667
1970-1999,1970,1,247.16755696601743,5.854237371666667,-4.829322259333334,0.5124575753333334
1970-1999,1970,2,147.98362332541708,7.162975863333333,-4.5859039966666675,1.2885359556666667
1970-1999,1970,3,165.67831466550646,8.760829126666666,-3.8095525533333334,2.4756382923333335
1970-1999,1970,4,95.43010378012742,11.188623886666667,-1.9694597433333334,4.609582063333334
1970-1999,1970,5,50.27881856360425,15.70852785,1.9260473725,8.817287713333334
1970-1999,1970,6,15.226884943737161,20.823215166666667,5.7324435566666665,13.277829316666667
1970-1999,1970,7,9.120478403063998,25.891752,9.662623483333334,17.77718773333333
1970-1999,1970,8,11.620315664568029,25.706222333333336,9.096085413333332,17.401153733333334
1970-1999,1970,9,16.43659047351148,22.3866444,6.453782643333333,14.4202137
1970-1999,1970,10,44.668716311679994,16.907754433333334,2.3049185503333334,9.606336540000001
1970-1999,1970,11,164.44654750740764,9.524949413333333,-2.8108932306666667,3.357028101
1970-1999,1970,12,201.52641093705327,5.734937566666667,-4.937523420000001,0.39870705666666667
1971-2000,1971,1,242.87358710735563,5.857224848333333,-4.858988526,0.499118182
1971-2000,1971,2,143.32777830440332,7.07150664,-4.721446806666666,1.1750299403333335
1971-2000,1971,3,170.41744710480216,8.677196346666667,-3.8787558399999997,2.3992202590000002
1971-2000,1971,4,97.24574336954409,11.22251462,-1.9182258283333333,4.652144406666666
1971-2000,1971,5,51.17945065485416,15.76159015,2.0069911525,8.884290779999999
1971-2000,1971,6,15.733907628154672,20.986639833333335,5.90872469,13.447682216666667
1971-2000,1971,7,11.19471222944546,25.877619799999998,9.718737516666666,17.798178599999996
1971-2000,1971,8,11.946859190784798,25.689401133333334,9.088678913333332,17.3890399
1971-2000,1971,9,18.11019385242882,22.383774566666666,6.4519436500000005,14.417859266666666
1971-2000,1971,10,44.72562631895122,17.062557766666668,2.424680727,9.74361929
1971-2000,1971,11,163.0057472457228,9.403795480000001,-2.958094232333333,3.222850637666667
1971-2000,1971,12,202.86029719358788,5.747246433333333,-4.909913033333334,0.41866668
1972-2001,1972,1,246.96051863990155,5.590536848333333,-5.070045413333333,0.260245732
1972-2001,1972,2,137.27764827246256,7.179639126666667,-4.6774015066666665,1.251118827
1972-2001,1972,3,169.46604353203824,8.733266546666666,-3.8318949733333336,2.450685792333333
1972-2001,1972,4,95.40260051455552,11.350352386666666,-1.8165592983333334,4.76689654
1972-2001,1972,5,51.748395665528804,15.77333375,2.0289784324999998,8.90115618
1972-2001,1972,6,16.752054837341326,21.005803399999998,5.94765101,13.476727149999999
1972-2001,1972,7,11.222521411615844,25.865027366666666,9.721477850000001,17.793252566666663
1972-2001,1972,8,12.003217287815536,25.7296804,9.119425313333332,17.424552766666668
1972-2001,1972,9,15.458690479177484,22.5702787,6.612515726666667,14.591397333333333
1972-2001,1972,10,43.753018374591555,17.031366066666667,2.3921554103333333,9.711760756666667
1972-2001,1972,11,158.29271722945654,9.54968378,-2.879379221333333,3.335152291
1972-2001,1972,12,201.03711458865695,5.794994056666667,-4.882726953333333,0.45613353200000006
1973-2002,1973,1,253.59377503576255,5.625301565,-5.0424259,0.29143784866666667
1973-2002,1973,2,136.92142556585597,7.248331333333334,-4.640732,1.3037996836666668
1973-2002,1973,3,165.2687340565246,8.770665946666666,-3.835225266666667,2.467720359
1973-2002,1973,4,95.35409013196335,11.36262932,-1.8042995736666667,4.779164876666667
1973-2002,1973,5,51.579073672063245,15.781487216666667,2.0455802458333334,8.913533813333334
1973-2002,1973,6,17.48744964796332,21.045490833333336,6.00017771,13.522834183333334
1973-2002,1973,7,11.874702189444411,25.873589799999998,9.74402555,17.808807633333334
1973-2002,1973,8,14.003753771617664,25.670800666666665,9.101054479999998,17.385927566666666
1973-2002,1973,9,14.082366242364257,22.598165966666667,6.622758126666667,14.610462166666668
1973-2002,1973,10,41.59318364109098,17.0559312,2.3696885736666666,9.712809889999999
1973-2002,1973,11,154.94201385197002,9.56837122,-2.882899061333333,3.3427360926666667
1973-2002,1973,12,205.19568914726887,5.9190122800000005,-4.760900596666667,0.5790558166666667
1974-2003,1974,1,243.94070738604788,5.703827155,-5.010540473333333,0.34664335966666665
1974-2003,1974,2,140.6623567756895,7.3322210000000005,-4.51097098,1.4106250269999998
1974-2003,1974,3,164.8068946044789,8.92542898,-3.6953041916666667,2.6150624089999996
1974-2003,1974,4,93.79670023277417,11.365857720000001,-1.8255852803333332,4.770136203333333
1974-2003,1974,5,50.637545522615646,15.88296645,2.0932156191666667,8.988091146666667
1974-2003,1974,6,15.611714487799917,21.133494466666665,6.029120166666667,13.58130725
1974-2003,1974,7,10.774979480359917,25.940776233333334,9.771227283333333,17.856001733333333
1974-2003,1974,8,13.798268104417795,25.800187,9.229219013333333,17.514703
1974-2003,1974,9,14.060697046031757,22.528632033333334,6.581271703333333,14.554951966666666
1974-2003,1974,10,43.555493310483634,17.222699900000002,2.513262380333333,9.867981156666668
1974-2003,1974,11,144.51527740847823,9.628287886666667,-2.873599581333333,3.3773441626666667
1974-2003,1974,12,202.2725238995446,5.924869223333333,-4.742542476666667,0.5911633466666667
1975-2004,1975,1,249.71726505389228,5.663662638333333,-5.018707306666667,0.322477683
1975-2004,1975,2,138.13648329516062,7.4652020666666665,-4.407879226666666,1.5286614403333334
1975-2004,1975,3,158.37367517109158,9.11909869,-3.6019653516666668,2.7585666776666664
1975-2004,1975,4,93.84004697637056,11.51481,-1.7302319703333333,4.8922890033333335
1975-2004,1975,5,47.42361793948684,16.008599083333333,2.163022663833333,9.085810993333332
1975-2004,1975,6,15.371168272718373,21.272685966666664,6.148349443333333,13.710517616666667
1975-2004,1975,7,10.823423717584905,26.032709466666667,9.872768650000001,17.952739033333334
1975-2004,1975,8,13.852740229278862,25.7824518,9.25252278,17.517487266666667
1975-2004,1975,9,13.709396617910693,22.517326533333335,6.582058636666667,14.549692733333334
1975-2004,1975,10,44.70660452347977,17.1343516,2.4869597536666666,9.810655723333333
1975-2004,1975,11,125.67677877737204,9.723441253333334,-2.839957348,3.4417419593333336
1975-2004,1975,12,194.56362914065863,5.933967353333333,-4.779501326666666,0.5772329866666667
1976-2005,1976,1,246.0746397138742,5.781001971666667,-4.972435016666667,0.40428349199999997
1976-2005,1976,2,136.77241630821422,7.492559,-4.420636046666667,1.535961497
1976-2005,1976,3,153.69340071820957,9.299085573333334,-3.468755772333333,2.915164901
1976-2005,1976,4,96.86166114550612,11.611522716666666,-1.6503509036666666,4.980585886666666
1976-2005,1976,5,47.71322370129963,15.935523383333333,2.1160023438333333,9.02576296
1976-2005,1976,6,16.45101930882742,21.1735549,6.082326053333333,13.627940383333334
1976-2005,1976,7,10.688685486453029,26.141379466666667,9.974463616666666,18.057921500000003
1976-2005,1976,8,13.852740229278862,25.812077466666665,9.29537518,17.553726400000002
1976-2005,1976,9,13.768954084131497,22.5765801,6.6383484699999995,14.607464466666666
1976-2005,1976,10,45.18104762529653,17.275490466666668,2.6149375183333334,9.945214023333333
1976-2005,1976,11,119.84241700055755,9.840985686666667,-2.7370557796666666,3.551964949333333
1976-2005,1976,12,192.53500556722292,6.030467103333334,-4.704835626666666,0.6628157100000001
1977-2006,1977,1,238.6988618952133,5.7395352116666665,-5.049282160000001,0.345126537
1977-2006,1977,2,140.1554905593759,7.403469816666667,-4.490482573333334,1.4564936436666664
