Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3832586346614724,33.071995199999996,15.614775666666667,24.343385566666665
1977-2006,1977,8,2.937884608129861,31.8626155,14.478211233333333,23.170413466666666
1977-2006,1977,9,8.121362085663703,28.767745833333333,11.988034616666665,20.3778901
1977-2006,1977,10,10.629456499596264,23.0257084,7.436333540000001,15.231020833333334
1977-2006,1977,11,48.449185582260135,15.569787966666667,2.559190243333333,9.06448913
1977-2006,1977,12,69.95890876314292,11.006617189999998,-0.3706038736666667,5.318006653333333
1978-2007,1978,1,67.02304974036977,11.3484499,-0.010759764333333336,5.668845023333334
1978-2007,1978,2,91.17169643848385,12.962196333333333,0.9580022154883333,6.960099286666666
1978-2007,1978,3,41.977507514272375,16.398322466666666,2.4972885773333333,9.447805579999999
1978-2007,1978,4,35.91172835414293,19.706389133333335,4.789699083333333,12.2480442
1978-2007,1978,5,16.267124348208927,24.244839566666666,8.300140090000001,16.2724897
1978-2007,1978,6,4.03563504606352,28.742287266666665,11.731875766666667,20.237081699999997
1978-2007,1978,7,2.5267162188380285,33.0056616,15.554133466666666,24.2798976
1978-2007,1978,8,2.926827827926211,31.803781233333332,14.4391561,23.121468733333334
1978-2007,1978,9,8.184329826262713,28.860274399999998,12.128163050000001,20.4942186
1978-2007,1978,10,10.626231664381619,23.144798033333334,7.57399135,15.359394566666667
1978-2007,1978,11,50.24151860390362,15.500134300000001,2.5509622733333335,9.02554833
1978-2007,1978,12,68.2419850707938,11.03868649,-0.3720116003333333,5.33333743
1979-2008,1979,1,68.710153159551,11.206821766666668,-0.07983339499999999,5.56349413
1979-2008,1979,2,92.00571496571361,12.9642221,1.0019810752216667,6.9831015999999995
1979-2008,1979,3,41.4787383747675,16.472577766666667,2.579877744,9.526227813333334
1979-2008,1979,4,35.653246276232366,19.7493111,4.83106015,12.290185733333335
1979-2008,1979,5,15.73197739385507,24.359940766666668,8.40622449,16.3830825
1979-2008,1979,6,4.058353887786519,28.877854733333333,11.864570016666667,20.371212566666667
1979-2008,1979,7,2.5364010534726913,33.07264833333333,15.633682033333335,24.353165233333335
1979-2008,1979,8,2.928003179130612,31.855370566666668,14.495705433333335,23.175538066666668
1979-2008,1979,9,8.5646056598961,28.7747226,12.10418435,20.439453333333333
1979-2008,1979,10,11.508081722594863,23.093050833333333,7.588049803333333,15.3405502
1979-2008,1979,11,48.56666002444422,15.567327766666667,2.5901478233333335,9.07873783
1979-2008,1979,12,67.01132349953318,11.251012589999998,-0.230384967,5.5103138199999995
1980-2009,1980,1,69.32701394194399,11.3721033,0.06307451166666668,5.717588873333333
1980-2009,1980,2,92.5642742015363,12.911903599999999,0.9409762168883333,6.926439933333333
1980-2009,1980,3,42.12829219230371,16.488823633333332,2.601615654666667,9.545219713333333
1980-2009,1980,4,37.84874209574049,19.703738100000002,4.8189321199999995,12.2613352
1980-2009,1980,5,15.77248595315378,24.328773333333334,8.384050223333334,16.356411666666666
1980-2009,1980,6,3.8347306007894875,28.9522677,11.90683105,20.429549566666665
1980-2009,1980,7,2.4011436163701227,33.04146393333333,15.578871099999999,24.310167566666667
1980-2009,1980,8,3.3211104903286084,31.822427766666667,14.479841266666666,23.151134566666666
1980-2009,1980,9,8.213622938834249,28.8383477,12.120096850000001,20.479222133333334
1980-2009,1980,10,11.74149950105323,23.107245933333335,7.625800936666667,15.366523366666666
1980-2009,1980,11,47.744592944924676,15.603687866666666,2.6226873766666667,9.113187663333333
1980-2009,1980,12,65.64838656714427,11.338572256666668,-0.17272313766666667,5.582924553333333
1981-2010,1981,1,65.10651036404096,11.498326923333334,0.17138678833333335,5.834856823333333
1981-2010,1981,2,91.9342574279463,12.882016366666667,0.9182931892216666,6.900154799999999
1981-2010,1981,3,43.43966582014237,16.3685768,2.5541865446666665,9.461381713333333
1981-2010,1981,4,39.1474992404957,19.684079966666665,4.816815186666667,12.25044765
1981-2010,1981,5,15.175895944600256,24.485209,8.494099623333334,16.4896542
1981-2010,1981,6,3.9031222938697634,29.129324966666665,12.054289616666667,20.59180746666667
1981-2010,1981,7,2.3101130160443692,33.082732666666665,15.600272416666666,24.341502633333334
1981-2010,1981,8,3.0982985201308906,31.8822286,14.566831266666666,23.224530033333334
1981-2010,1981,9,8.268975633490951,28.86883883333333,12.143613483333333,20.506225966666666
1981-2010,1981,10,11.324560501265028,23.171818266666666,7.653060803333333,15.412439466666665
1981-2010,1981,11,47.744280586051886,15.662203633333332,2.67719188,9.169697796666666
1981-2010,1981,12,66.87578571702558,11.427614423333333,-0.09605686199999999,5.6657787766666665
1982-2011,1982,1,63.07306362856002,11.57500199,0.23666815600000002,5.90583503
1982-2011,1982,2,91.73573303288158,12.7485738,0.805914462555,6.777244133333332
1982-2011,1982,3,45.576387965007704,16.3365853,2.524307808,9.430446613333334
1982-2011,1982,4,39.77515034085104,19.617386300000003,4.775313466666666,12.19634995
1982-2011,1982,5,14.830845649029698,24.480912699999998,8.50753304,16.4942228
1982-2011,1982,6,3.9102793776687057,29.053841366666667,12.034652283333333,20.544247
1982-2011,1982,7,2.31672983940326,33.02113886666667,15.570064716666668,24.29560186666667
1982-2011,1982,8,3.09807570272772,31.984925733333334,14.645371666666668,23.3151488
1982-2011,1982,9,9.338881685124367,28.927718933333335,12.16247745,20.545097966666667
1982-2011,1982,10,10.80045011428038,23.181275466666666,7.68724717,15.434261333333332
1982-2011,1982,11,47.87413879440485,15.675658666666667,2.687821993333333,9.181740373333334
1982-2011,1982,12,66.1557162363333,11.391795156666666,-0.100815762,5.6454897100000005
1983-2012,1983,1,64.13117344873535,11.44683354,0.15603790933333336,5.801435683333334
1983-2012,1983,2,85.93246556574196,12.805774033333334,0.835691082555,6.8207325433333335
1983-2012,1983,3,46.826542173228155,16.378932766666665,2.5924820646666666,9.485707459999999
1983-2012,1983,4,38.312015715070764,19.777381133333332,4.906380530000001,12.341880883333333
1983-2012,1983,5,14.712822909852017,24.5368413,8.547955373333334,16.542398233333333
1983-2012,1983,6,3.9244119470135894,29.145880299999998,12.107131983333334,20.626506300000003
1983-2012,1983,7,2.2997403426333163,33.07621743333333,15.58184015,24.329028766666667
1983-2012,1983,8,2.337297665888819,32.01825793333333,14.6574071,23.337832633333335
1983-2012,1983,9,8.688431911079816,29.025374399999997,12.22153885,20.623456400000002
1983-2012,1983,10,10.991121387747542,23.211517066666666,7.69646616,15.45399165
1983-2012,1983,11,46.59255916284829,15.741082233333334,2.7055654,9.223323856666667
1983-2012,1983,12,63.21640938997048,11.43099569,-0.07913810300000002,5.675928799999999
1984-2013,1984,1,65.1251244195506,11.36009164,0.12946283333333336,5.744777196666666
1984-2013,1984,2,87.96948860230378,12.9044815,0.960304912555,6.932393176666666
1984-2013,1984,3,49.236249763630966,16.3210176,2.5912119313333335,9.456114793333334
1984-2013,1984,4,39.42514760302585,19.726469233333333,4.903629243333333,12.3150493
1984-2013,1984,5,14.673372488620089,24.438244100000002,8.478714773333333,16.458479333333333
1984-2013,1984,6,4.034234329706902,29.158875466666665,12.15582125,20.6573485
1984-2013,1984,7,2.3673808167956403,33.15090586666667,15.667322283333334,24.409114
1984-2013,1984,8,2.5225537931241577,32.13306753333333,14.7931471,23.463107400000002
1984-2013,1984,9,8.747435931613447,29.014936233333334,12.238307483333333,20.6266216
1984-2013,1984,10,10.354859567783382,23.2316681,7.639318826666667,15.435493483333333
1984-2013,1984,11,45.20628436616732,15.890467533333332,2.7802306033333335,9.335349133333333
1984-2013,1984,12,65.24394511418517,11.462086556666666,-0.007901983999999996,5.7270923
1985-2014,1985,1,67.09836294032301,11.306415373333333,0.1526437866666667,5.729529536666666
1985-2014,1985,2,91.35879031686933,12.7859865,0.9129949592216666,6.8494907099999995
1985-2014,1985,3,50.73201560382282,16.1122311,2.4657386466666664,9.288984886666666
1985-2014,1985,4,38.3061633977671,19.721056633333333,4.87567679,12.298366766666668
1985-2014,1985,5,14.98765834050809,24.5808829,8.608374696666667,16.59462866666667
1985-2014,1985,6,3.8431004704276996,29.179877933333334,12.180023083333333,20.67995063333333
1985-2014,1985,7,2.3732874316586066,33.067815966666664,15.59485155,24.33133366666667
1985-2014,1985,8,2.523698296571593,32.1430052,14.831776066666666,23.487390766666667
1985-2014,1985,9,8.752584252444688,28.959450466666667,12.215627816666666,20.587538866666666
1985-2014,1985,10,9.595575828759145,23.358580833333335,7.73462726,15.546604116666666
1985-2014,1985,11,43.991017998717176,16.045329433333333,2.8176184033333334,9.431473966666665
1985-2014,1985,12,62.32297258181155,11.45093169,-0.016710808333333344,5.7171104433333335
1986-2015,1986,1,67.47601771853661,11.207327083333332,0.11428388900000001,5.66080543
1986-2015,1986,2,91.13274581179823,12.806468966666667,0.9715950922216667,6.889032
1986-2015,1986,3,48.68864548621546,16.3925048,2.625983828666667,9.50924432
1986-2015,1986,4,39.01283292061471,19.667455,4.838469166666667,12.2529621
1986-2015,1986,5,15.022629624897515,24.554521033333334,8.58921483,16.571867833333336
1986-2015,1986,6,3.821304658311938,29.179592133333333,12.153513216666665,20.666552833333334
1986-2015,1986,7,2.3492083026690764,33.0938957,15.564535549999999,24.3292155
1986-2015,1986,8,2.5067278714350443,32.19051953333334,14.8411385,23.515829166666666
1986-2015,1986,9,8.755140323262557,29.0629664,12.256136999999999,20.659551466666667
1986-2015,1986,10,9.70158494139886,23.3547292,7.768389920000001,15.561559616666667
1986-2015,1986,11,41.637182041135915,15.9855631,2.7800642766666663,9.382813733333334
1986-2015,1986,12,60.86698629200466,11.27560839,-0.16466705166666665,5.555470690000001
1987-2016,1987,1,63.2176113556388,11.197986649999999,0.05871589566666667,5.62835121
1987-2016,1987,2,86.14971180267133,13.024033333333334,1.1191989422216666,7.071616143333333
1987-2016,1987,3,44.310510482679774,16.4728101,2.6164956753333333,9.54465292
1987-2016,1987,4,35.77560583991831,19.788720766666664,4.8914634,12.340092133333334
1987-2016,1987,5,14.056359771873868,24.817638866666666,8.763365053333333,16.790501866666666
1987-2016,1987,6,3.7867259781196663,29.367443033333334,12.259216949999999,20.813330166666667
1987-2016,1987,7,1.5129998499944874,33.2647602,15.681204116666667,24.47298203333333
1987-2016,1987,8,2.5091094427336293,32.23749443333333,14.878859799999999,23.558177266666668
1987-2016,1987,9,10.050238152175378,29.183057166666668,12.418830033333334,20.800943333333333
1987-2016,1987,10,9.223246264703814,23.409221933333335,7.804192353333334,15.606707216666667
1987-2016,1987,11,42.44824726812509,16.0086015,2.772761883333333,9.39068172
1987-2016,1987,12,60.04766089505778,11.20923269,-0.20736803066666668,5.500932346666667
1988-2017,1988,1,64.08363637683125,10.946887783333333,-0.16021287766666667,5.393337389666667
1988-2017,1988,2,81.68173733488509,13.079232966666666,1.0958598855550001,7.087546423333333
1988-2017,1988,3,45.95483682710878,16.37316433333333,2.6197002119999997,9.49643232
1988-2017,1988,4,35.54403388397122,19.98667,5.023728833333333,12.505199466666665
1988-2017,1988,5,13.715676207543613,24.914821433333334,8.853602133333334,16.884211699999998
1988-2017,1988,6,3.66426462724346,29.468697866666666,12.304631483333333,20.886664866666667
1988-2017,1988,7,1.438434677810316,33.416963333333335,15.814383316666667,24.615673166666667
1988-2017,1988,8,2.533934871273841,32.339188,14.989277133333333,23.66423266666667
1988-2017,1988,9,9.94151710326698,29.274792333333334,12.500520483333334,20.887656133333333
1988-2017,1988,10,9.371330246873761,23.398121366666665,7.82794142,15.613031416666667
1988-2017,1988,11,42.2024536228378,15.981195633333332,2.741185256666667,9.361190486666667
1988-2017,1988,12,59.04142068074014,11.267035289999999,-0.11701753733333332,5.5750088966666675
1989-2018,1989,1,64.9546525410637,11.128456583333334,-0.012146606000000008,5.5581549563333335
1989-2018,1989,2,85.44166787520231,13.010925833333333,1.0663315822216666,7.03862871
1989-2018,1989,3,46.67261336185952,16.363239933333332,2.671502918666667,9.517371486666667
1989-2018,1989,4,34.53596259078924,19.9017029,4.990132333333333,12.445917633333332
1989-2018,1989,5,13.775110103995651,24.93362343333333,8.879422966666668,16.906523166666666
1989-2018,1989,6,3.7464243060690525,29.4797077,12.331783716666667,20.905745866666667
1989-2018,1989,7,1.4572560439259123,33.3874161,15.789485883333333,24.588450866666665
1989-2018,1989,8,2.5309776636769716,32.257146666666664,14.853761833333333,23.555454333333333
1989-2018,1989,9,9.943303756979786,29.237163000000002,12.490773683333334,20.8639681
1989-2018,1989,10,10.019062556425196,23.48891516666667,7.88278932,15.685852233333332
1989-2018,1989,11,41.84130249904478,16.0541537,2.79142938,9.422791586666667
1989-2018,1989,12,55.66591099248448,11.443943433333335,0.05390549933333334,5.748924493333333
1990-2019,1990,1,69.29276270401371,11.006191683333332,0.01264412399999999,5.509417873
1990-2019,1990,2,92.24975219530943,13.109200633333334,1.1793606118216666,7.14428061
1990-2019,1990,3,51.96663182380173,16.298583866666668,2.690951468666667,9.494767686666668
1990-2019,1990,4,34.81444945991976,19.864014100000002,4.9912373,12.4276257
1990-2019,1990,5,14.599547848284365,24.8164276,8.784146466666666,16.800287
1990-2019,1990,6,3.7617765327862647,29.425466133333334,12.309206016666668,20.867336233333333
1990-2019,1990,7,1.7708912786839264,33.26425176666667,15.737466283333333,24.500858933333333
1990-2019,1990,8,3.2870314143195327,32.21294253333333,14.885552633333333,23.5492476
1990-2019,1990,9,9.944718655754192,29.205864233333333,12.47911555,20.84248973333333
1990-2019,1990,10,9.415941708823397,23.618169599999998,7.9706615633333335,15.794415566666666
1990-2019,1990,11,40.992019735588926,16.240053883333335,2.9206269133333334,9.580340463333332
1990-2019,1990,12,58.37590767116765,11.503552399999998,0.17587571933333332,5.8397140966666665
1991-2020,1991,1,68.87177657851339,11.09067325,0.06152275300000001,5.576097986333334
1991-2020,1991,2,93.47997742688094,12.995956733333333,1.1069814551550001,7.051469076666667
1991-2020,1991,3,52.707246926245496,16.493798883333334,2.8295774320000002,9.66168816
1991-2020,1991,4,34.747882995709894,19.959580733333333,5.1283229766666665,12.543951833333333
1991-2020,1991,5,13.188181834870617,24.9586307,8.899615843333333,16.929123266666668
1991-2020,1991,6,3.8318356164960283,29.461728533333332,12.363828016666666,20.912778433333333
1991-2020,1991,7,1.7814988372824148,33.31118693333333,15.788673683333334,24.549930166666666
1991-2020,1991,8,3.3697690279386765,32.22345346666667,14.891300133333335,23.5573768
1991-2020,1991,9,8.497438493013467,29.134851633333334,12.392434416666667,20.763642933333333
1991-2020,1991,10,9.682813480321567,23.561132100000002,7.940022486666667,15.750577266666665
1991-2020,1991,11,44.76011097832772,15.967611716666665,2.8054282733333333,9.386520063333334
1991-2020,1991,12,58.74600867841141,11.300643086666666,0.027541989333333326,5.6640925766666665
1992-2021,1992,1,73.74734600957662,11.05145745,0.027165757333333335,5.539311603
1992-2021,1992,2,94.67393179499967,12.929122033333334,1.0904856318216667,7.009803809999999
1992-2021,1992,3,56.77573405685255,16.397658283333335,2.832090088666667,9.614874193333332
1992-2021,1992,4,35.57693449639407,19.8823042,5.1381873533333335,12.510245733333333
1992-2021,1992,5,13.961121665976172,24.913571033333334,8.901045443333334,16.9073083
1992-2021,1992,6,3.8606526800280117,29.44252306666667,12.39693265,20.919727966666667
1992-2021,1992,7,1.637417197624445,33.247595133333334,15.735815050000001,24.49170493333333
1992-2021,1992,8,3.3457820042672197,32.18691813333333,14.886430933333333,23.5366745
1992-2021,1992,9,7.572306421703225,29.146234733333333,12.39035005,20.7682923
1992-2021,1992,10,9.570862285770128,23.52962726666667,7.883183853333334,15.706405533333333
1992-2021,1992,11,42.770330036721894,16.186586016666666,2.9281431766666666,9.557364676666667
1992-2021,1992,12,59.58866666439599,11.40150512,0.12529639466666664,5.763400806666667
1993-2022,1993,1,79.1407432967125,10.909639316666667,0.0065604873333333725,5.458099889666666
1993-2022,1993,2,93.7717978609392,13.032374766666667,1.1675633734883335,7.099969043333333
1993-2022,1993,3,60.87636168670632,16.21491435,2.7651859186666665,9.490050126666667
1993-2022,1993,4,33.85537333638554,19.888536966666667,5.119735686666667,12.504136266666668
1993-2022,1993,5,14.628874782140606,24.898582933333334,8.937251443333334,16.917917233333334
1993-2022,1993,6,4.046036942004859,29.343265066666667,12.369208116666666,20.856236733333333
1993-2022,1993,7,1.8454505646237556,33.18680856666666,15.733283116666666,24.460045700000002
1993-2022,1993,8,3.3832874597197997,32.20942376666667,14.964092866666666,23.5867583
1993-2022,1993,9,7.57276507779335,29.198655666666664,12.457524483333334,20.828089966666667
1993-2022,1993,10,11.193481485389386,23.619741066666666,7.960814593333334,15.790277833333333
1993-2022,1993,11,40.74790318568009,16.337657583333332,3.0873209066666667,9.712489343333335
1993-2022,1993,12,59.41186974061212,11.486152019999999,0.22723651299999997,5.856694306666666
1994-2023,1994,1,80.04696800073063,10.874116683333334,-0.0038748396666666482,5.435120913
1994-2023,1994,2,91.71808534709557,12.958903999999999,1.099172313488333,7.02903813
1994-2023,1994,3,62.39398218621393,16.233237716666668,2.744419968666667,9.48882886
1994-2023,1994,4,32.43441555091783,19.717898133333332,4.993694886666666,12.355796466666668
1994-2023,1994,5,14.326938236181705,24.977068733333333,8.981769876666666,16.97941936666667
1994-2023,1994,6,3.954768976421111,29.3848427,12.404534016666666,20.894688499999997
1994-2023,1994,7,1.8359449465154565,33.2624395,15.794154016666665,24.528296599999997
1994-2023,1994,8,3.3345884561868195,32.285713333333334,15.055652466666666,23.670682833333334
1994-2023,1994,9,6.97742435542294,29.4130851,12.659705016666667,21.036394966666666
1994-2023,1994,10,11.090173560845436,23.70810326666667,8.02643256,15.8672679
1994-2023,1994,11,39.902789962403304,16.46050315,3.145935553333333,9.803219443333335
1994-2023,1994,12,58.78914629339662,11.680970486666666,0.4020160013333333,6.041493273333333
1995-2024,1995,1,83.09811234021029,10.963291616666668,0.107666337,5.535478946333333
1995-2024,1995,2,93.1236399036597,12.946701933333333,1.0969064668216668,7.021804153333333
1995-2024,1995,3,61.52192982543463,16.210932883333335,2.7080572786666663,9.459495126666667
1995-2024,1995,4,32.41400813135854,19.720214166666665,4.9800589,12.350136466666667
1995-2024,1995,5,14.659481367871141,25.010187533333333,9.02144505,17.0158164
1995-2024,1995,6,3.8592242020555934,29.367333966666667,12.388254016666668,20.877794166666668
1995-2024,1995,7,1.9473355912389987,33.1738953,15.728057933333334,24.450976466666667
1995-2024,1995,8,3.361081367826338,32.36449356666667,15.1567487,23.760621033333333
1995-2024,1995,9,6.986844219792588,29.5560704,12.79567855,21.175874366666665
1995-2024,1995,10,11.077377848611688,23.7684158,8.10952412,15.938969933333334
1995-2024,1995,11,41.80098397326369,16.396931216666665,3.1101257099999997,9.75352851
1995-2024,1995,12,57.603354425415,11.745460886666667,0.44979082466666664,6.097625896666667
1996-2025,1996,1,82.0995540651055,11.08086146,0.19980757700000001,5.6403344896666665
1996-2025,1996,2,93.2812890249335,13.002257766666666,1.1326246148216665,7.067441153333333
1996-2025,1996,3,60.8970586809634,16.241763383333332,2.695706822,9.468735126666667
1996-2025,1996,4,34.685949633227324,19.582662733333333,4.895916006666667,12.2392893
1996-2025,1996,5,11.515502355405141,25.2300064,9.176281383333333,17.203144033333334
1996-2025,1996,6,3.4391677164410486,29.489387633333333,12.476687583333334,20.983037733333333
1996-2025,1996,7,1.9468919113197707,33.27200626666667,15.807678366666666,24.5398422
1996-2025,1996,8,2.939607543824742,32.416403700000004,15.173874966666666,23.7951392
1996-2025,1996,9,6.982571922086531,29.4681423,12.709356516666666,21.088749366666665
1996-2025,1996,10,11.039038753564302,23.733466233333335,8.089674586666666,15.911570366666666
1996-2025,1996,11,43.03495148726258,16.39312415,3.18994859,9.791536376666667
1996-2025,1996,12,53.41668615101166,11.84725512,0.464400488,6.155827830000001
1997-2026,1997,1,83.05809079101074,11.019083726666668,0.15519694566666667,5.587140303
1997-2026,1997,2,92.82140516966703,13.0250149,1.1623782888216667,7.093696563333334
1997-2026,1997,3,59.83263038776034,16.31994621666667,2.720533238666667,9.52023976
1997-2026,1997,4,34.85287252956491,19.67568783333333,4.99532152,12.335504633333333
1997-2026,1997,5,11.09704214452619,25.342210166666668,9.263890583333334,17.303050499999998
1997-2026,1997,6,3.442993921061109,29.449616866666666,12.435980183333333,20.942798666666665
1997-2026,1997,7,1.9482141273558498,33.2598632,15.8087721,24.5343175
1997-2026,1997,8,3.1845349374829057,32.452998566666665,15.247363966666665,23.8501811
1997-2026,1997,9,8.80495323422504,29.472334333333333,12.774581483333332,21.123457799999997
1997-2026,1997,10,10.844589877168328,23.744002466666664,8.07943982,15.911721166666666
1997-2026,1997,11,41.57572530842383,16.402101133333336,3.1828050466666666,9.792453076666668
1997-2026,1997,12,53.39205991779234,11.841484686666666,0.4485965736666666,6.14504065
1998-2027,1998,1,81.61665953391872,11.08882266,0.16081999566666666,5.624821293
1998-2027,1998,2,93.03819402345967,13.0444164,1.1981058688216666,7.121261096666667
1998-2027,1998,3,60.58337024285451,16.216302083333332,2.6705638986666664,9.443433026666666
1998-2027,1998,4,36.944869657795316,19.474991433333333,4.874110768333334,12.174551056666667
1998-2027,1998,5,11.089975557890074,25.388766233333335,9.306956716666667,17.347861599999998
1998-2027,1998,6,3.1053676474660676,29.657092666666664,12.627474816666668,21.142283866666666
1998-2027,1998,7,2.522798407662997,33.2785212,15.874059933333333,24.5762904
1998-2027,1998,8,3.149363449469495,32.53947423333333,15.320340700000001,23.929907333333336
1998-2027,1998,9,8.873555999091277,29.545136866666667,12.878674316666666,21.2119055
1998-2027,1998,10,10.803317779025788,23.859759899999997,8.15462992,16.0071949
1998-2027,1998,11,42.45428295865319,16.49014503333333,3.2504474966666668,9.870296276666666
1998-2027,1998,12,51.755468155445186,11.80854632,0.38439475033333337,6.09647054
1999-2028,1999,1,80.13451791300547,11.107142126666668,0.16981463333333333,5.638478359666666
1999-2028,1999,2,92.32927635982293,13.110072633333335,1.2558359898216667,7.18295427
1999-2028,1999,3,63.174137781998574,16.067145183333334,2.593160798,9.330153039999999
1999-2028,1999,4,36.09352178607383,19.4071255,4.767756025,12.08744069
1999-2028,1999,5,11.051990166400001,25.441012466666667,9.338995716666666,17.390004233333332
1999-2028,1999,6,2.854142959878853,29.804962466666666,12.721248483333333,21.26310553333333
1999-2028,1999,7,2.5261285545150374,33.30092106666667,15.893210333333334,24.5970655
1999-2028,1999,8,3.056756369956026,32.60199466666667,15.336770233333334,23.9693823
1999-2028,1999,9,8.937211128308153,29.619315033333333,12.957550266666667,21.2884326
1999-2028,1999,10,11.026296996865886,23.845010233333333,8.125957286666667,15.985483733333332
1999-2028,1999,11,41.5252614264454,16.445641366666667,3.1943379100000002,9.819989633333334
1999-2028,1999,12,56.38417382857306,11.804322286666666,0.41703647233333335,6.110679383333333
2000-2029,2000,1,86.16310527573299,11.103326126666667,0.21047640666666664,5.656901242999999
2000-2029,2000,2,91.39699762926764,13.177168833333333,1.3417013156666668,7.259435010000001
2000-2029,2000,3,64.11742801299334,15.961781983333333,2.525774018,9.243778073333335
2000-2029,2000,4,35.613955169423896,19.303045833333332,4.670920805,11.986983223333334
2000-2029,2000,5,10.163754498013935,25.447492533333335,9.342804050000002,17.395148433333336
2000-2029,2000,6,2.58955196961691,29.834868233333335,12.762852116666666,21.298860233333336
2000-2029,2000,7,2.4950761297479604,33.1885126,15.810871533333334,24.49969186666667
2000-2029,2000,8,2.959046273327462,32.50532556666666,15.212413416666667,23.8588693
2000-2029,2000,9,8.94466728174376,29.823347866666666,13.137420066666667,21.480383933333332
2000-2029,2000,10,10.679299607332313,23.960918666666664,8.222887253333333,16.091902933333333
2000-2029,2000,11,41.58216887614278,16.51102703333333,3.2419739966666667,9.876500533333333
2000-2029,2000,12,57.113125595317534,11.815499853333334,0.45647538400000004,6.135987599999999
2001-2030,2001,1,86.16883657441548,11.146743926666666,0.24999327999999998,5.698368599666667
2001-2030,2001,2,92.71046288157386,13.1442651,1.3348360123333334,7.23955051
2001-2030,2001,3,63.90262144492316,15.970816716666667,2.528923528,9.249870173333333
2001-2030,2001,4,35.8006884539786,19.288218033333333,4.686740885000001,11.987479356666666
2001-2030,2001,5,10.1956099933649,25.374322433333337,9.30445965,17.339391166666665
2001-2030,2001,6,2.745832321890147,29.70405056666667,12.682401816666667,21.193226233333334
2001-2030,2001,7,2.729823960926407,33.232112066666666,15.8903692,24.561240433333335
2001-2030,2001,8,2.9567401853114843,32.52331263333333,15.231055016666666,23.877183666666667
2001-2030,2001,9,8.950361762677755,29.904418200000002,13.186383133333333,21.5454006
2001-2030,2001,10,10.499695111946773,24.02245106666667,8.243859476666668,16.133155266666666
2001-2030,2001,11,42.0777196751606,16.5482644,3.28840281,9.918333633333333
2001-2030,2001,12,59.14897477734762,11.854312136666666,0.508578874,6.181445476666667
2002-2031,2002,1,85.93064452693687,11.188071676666668,0.2520393812766667,5.720055536333334
2002-2031,2002,2,93.81761752997441,13.192790866666666,1.389833873,7.291312326666667
2002-2031,2002,3,65.74312876098442,15.902756416666668,2.4932919279999997,9.198024206666666
2002-2031,2002,4,35.51597271865339,19.1503421,4.5784667316666665,11.864404323333334
2002-2031,2002,5,10.217966506079616,25.381881833333335,9.313112816666667,17.347497466666667
2002-2031,2002,6,2.815820757830196,29.56841916666667,12.581421583333334,21.074920366666667
2002-2031,2002,7,2.7388751039239154,33.207741866666666,15.8943714,24.55105646666667
2002-2031,2002,8,2.9683824677383046,32.55116963333333,15.277173016666666,23.914171099999997
2002-2031,2002,9,8.943460210397983,29.9806051,13.267167933333333,21.6238864
2002-2031,2002,10,10.674034378221986,23.981642766666667,8.216478553333333,16.099060666666666
2002-2031,2002,11,43.42908951255113,16.438336,3.2428484246666667,9.840592233333332
2002-2031,2002,12,58.53881784421878,11.818316236666668,0.442542492,6.1304293366666665
2003-2032,2003,1,83.91870228320046,11.12049491,0.16655040127666668,5.643522653000001
2003-2032,2003,2,93.30800926607503,13.308427666666667,1.4496280846666667,7.3790278166666665
2003-2032,2003,3,65.37148908301943,15.953839749999998,2.521090588,9.237465173333334
2003-2032,2003,4,34.77002654320361,19.16230703333333,4.601958678333333,11.882132723333333
2003-2032,2003,5,11.048659812692469,25.142827399999998,9.124923683333332,17.133875699999997
2003-2032,2003,6,2.6391724911038983,29.5121637,12.51180885,21.011986266666668
2003-2032,2003,7,2.7342562268294928,33.21983076666667,15.903685033333334,24.561757699999998
2003-2032,2003,8,3.5325523230451044,32.62683796666666,15.367538783333334,23.997188133333335
2003-2032,2003,9,8.949201945295858,30.1263925,13.444088416666666,21.78524033333333
2003-2032,2003,10,10.286886118307486,24.171692166666666,8.390587666666667,16.2811399
2003-2032,2003,11,43.72720728477848,16.462354166666668,3.2376814413333337,9.8500178
2003-2032,2003,12,56.65121646955367,11.884933636666666,0.4673643366666667,6.17614895
2004-2033,2004,1,81.32396789210867,11.188657010000002,0.17207780794333333,5.6803674163333335
2004-2033,2004,2,94.7738519722002,13.321390933333333,1.4803840003333333,7.400887413333334
2004-2033,2004,3,65.4672486178695,16.086619083333332,2.6352893146666663,9.360954173333333
2004-2033,2004,4,33.842315061940674,19.120284566666665,4.553109358333333,11.836696856666666
2004-2033,2004,5,10.617538234961517,25.231840299999998,9.183519383333334,17.20768
2004-2033,2004,6,2.6788478252222774,29.553142833333332,12.540308216666666,21.046725566666666
2004-2033,2004,7,2.754589309364526,33.25135146666666,15.959210500000001,24.605280866666664
2004-2033,2004,8,3.533182839621151,32.58372296666667,15.32184435,23.952783466666666
2004-2033,2004,9,8.533928037018383,30.2535151,13.550689016666666,21.90210193333333
2004-2033,2004,10,10.324895343823624,24.214055733333332,8.459573350000001,16.3368145
2004-2033,2004,11,43.4012528438629,16.5782991,3.352733751333333,9.96551641
2004-2033,2004,12,57.06361034970753,11.876139736666666,0.493847167,6.184993416666667
2005-2034,2005,1,82.06750576663936,11.237750276666667,0.24066777494333333,5.739209043
