Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,116.34427702577298,12.141565820837558,2.397393690539968,7.269479755688762
1953-1982,1953,1,120.75768843092779,11.66874419837872,2.0739105191795004,6.8713273587791095
1953-1982,1953,2,88.03642994156112,14.132517275692816,3.0691845839051224,8.60085092979897
1953-1982,1953,3,91.57844246484864,16.959638717815462,4.298696988013505,10.629167852914485
1953-1982,1953,4,51.06139647942275,21.46995165337459,6.5224731563992195,13.996212404886904
1953-1982,1953,5,26.220733199750747,25.636883492418537,9.07528703587032,17.35608526414443
1953-1982,1953,6,5.432228484438375,31.094734395345075,12.820058383517818,21.957396389431445
1953-1982,1953,7,0.5770653117205988,35.316342415758385,16.11493348808701,25.715637951922698
1953-1982,1953,8,0.353593407774369,34.09814179123091,15.129899065571468,24.61402042840119
1953-1982,1953,9,8.312248986984663,30.80418900553388,13.63745949978301,22.220824252658442
1953-1982,1953,10,32.79686741809514,24.604528614987633,9.55320713494416,17.078867874965898
1953-1982,1953,11,82.5288961857462,16.45958381144208,4.368858059353321,10.4142209353977
1953-1982,1953,12,115.93376362949226,12.170873550907281,2.405898896904425,7.288386223905852
1954-1983,1954,1,124.6966098654972,11.563338685394637,2.0028342921759728,6.783086488785305
1954-1983,1954,2,88.9579028478478,14.18694225004352,3.1734573572844935,8.680199803664006
1954-1983,1954,3,89.99799282818852,17.0596044364027,4.369174519200501,10.714389477801603
1954-1983,1954,4,50.814739321852734,21.51365912204321,6.57826886834041,14.045963995191808
1954-1983,1954,5,26.22183468798564,25.716443222209996,9.15755046229211,17.43699684225105
1954-1983,1954,6,5.446404862715091,30.98873876953127,12.746939629448807,21.867839199490042
1954-1983,1954,7,0.5770653117205988,35.26560661397957,16.068821004231793,25.667213809105682
1954-1983,1954,8,0.3547436679865683,34.030308716476625,15.094391784667993,24.562350250572308
1954-1983,1954,9,6.963928469148129,30.877956471761088,13.691695580376543,22.284826026068814
1954-1983,1954,10,34.703198788826235,24.69318561184793,9.620616478048367,17.15690104494815
1954-1983,1954,11,81.06116678065862,16.55639880371096,4.447269102308508,10.501833953009733
1954-1983,1954,12,115.44128090915999,12.262788633941344,2.4745781978484356,7.36868341589489
1955-1984,1955,1,131.84400048724342,11.562062404181392,2.0830941083354566,6.822578256258423
1955-1984,1955,2,90.31408775935662,14.301998425939422,3.3500765448133576,8.826037485376391
1955-1984,1955,3,91.63865668284143,17.214681340699578,4.51790936541816,10.866295353058868
1955-1984,1955,4,53.76766243600237,21.358815093994163,6.504475652058942,13.931645373026553
1955-1984,1955,5,25.28550436949595,25.804262616557484,9.213370318669169,17.508816467613325
1955-1984,1955,6,5.290402886542714,31.127700215657573,12.824444997151716,21.976072606404646
1955-1984,1955,7,0.5770653117205988,35.24461101901149,16.022182357952182,25.633396688481835
1955-1984,1955,8,0.35537480525739795,34.00772521316367,15.090484123640186,24.549104668401927
1955-1984,1955,9,6.963928469148129,30.892334126790388,13.701331041124154,22.296832583957272
1955-1984,1955,10,34.652396139348305,24.684772985314833,9.633064811460455,17.158918898387643
1955-1984,1955,11,82.37980958786343,16.536344533284527,4.422148603651281,10.479246568467905
1955-1984,1955,12,111.03971391271668,12.310574957734818,2.456413288731752,7.383494123233285
1956-1985,1956,1,128.52553966444276,11.426926870038454,1.872833258516068,6.649880064277261
1956-1985,1956,2,92.85541861914004,14.178876895497412,3.2419611415017644,8.710419018499588
1956-1985,1956,3,88.31025450557689,17.25823144399994,4.527410291446175,10.892820867723056
1956-1985,1956,4,51.17706270671035,21.39720778401695,6.524869006686763,13.961038395351856
1956-1985,1956,5,25.29645857757711,25.793925791094406,9.21157354211297,17.502749666603684
1956-1985,1956,6,4.894711886975151,31.222676730685787,12.927761966281489,22.07521934848364
1956-1985,1956,7,0.47777751425836007,35.18553481235301,15.992152217741959,25.588843515047486
1956-1985,1956,8,0.4416996701825866,33.99190045428535,15.079141405987507,24.53552093013643
1956-1985,1956,9,8.133312388856075,30.878673814561655,13.68696554565432,22.282819680107988
1956-1985,1956,10,30.176113767829523,24.9847598988523,9.824129258022536,17.404444578437417
1956-1985,1956,11,79.84898220664897,16.518400617811437,4.372846464369055,10.445623541090246
1956-1985,1956,12,104.77986807725468,12.361457700011574,2.4934431670814665,7.42745043354652
1957-1986,1957,1,128.0815396103938,11.413107408092891,1.8312896662886655,6.622198537190778
1957-1986,1957,2,97.02312392480576,14.244328924219815,3.3130817209754513,8.778705322597633
1957-1986,1957,3,92.67373837255629,17.13468171806748,4.464931978615405,10.799806848341442
1957-1986,1957,4,50.01998404380176,21.456593105740044,6.519042529635982,13.987817817688011
1957-1986,1957,5,23.644178115805143,25.925972549274427,9.26559772122293,17.59578513524868
1957-1986,1957,6,4.905195726721693,31.289679161919512,12.980622548421248,22.135150855170377
1957-1986,1957,7,0.4822582615433753,35.16057622437838,16.003003608949747,25.58178991666406
1957-1986,1957,8,0.9721576404800345,34.01330233338061,15.085371211882583,24.549336772631595
1957-1986,1957,9,8.133312388856075,30.918570163302977,13.7257369961209,22.322153579711937
1957-1986,1957,10,30.834718726188193,24.970119986585413,9.851130955193655,17.410625470889535
1957-1986,1957,11,77.34915176717477,16.518514777289518,4.350732403225392,10.434623590257454
1957-1986,1957,12,102.69585524434271,12.432230250861078,2.5749886067708565,7.503609428815967
1958-1987,1958,1,129.3032542353084,11.548363834504181,1.9653041585286688,6.756833996516424
1958-1987,1958,2,94.94637055925651,14.261333020841374,3.3125856377612815,8.786959329301329
1958-1987,1958,3,89.65020542950454,17.157239799909714,4.434888896326887,10.796064348118303
1958-1987,1958,4,51.40937146167549,21.442639194064693,6.5234138437907125,13.983026518927703
1958-1987,1958,5,24.50797778887727,25.718801771594656,9.146335596884475,17.432568684239566
1958-1987,1958,6,4.90733918896344,31.167801930745462,12.88360819159616,22.025705061170815
1958-1987,1958,7,0.7056422133143023,35.21073012813448,16.072063496907575,25.641396812521023
1958-1987,1958,8,0.9632085370635792,34.22508573142433,15.275761994392663,24.7504238629085
1958-1987,1958,9,8.024179898045054,30.973097239176454,13.740022732204885,22.35655998569067
1958-1987,1958,10,27.61585508340624,24.989467573268463,9.816968170494185,17.403217871881324
1958-1987,1958,11,74.16571168243094,16.623787618001323,4.313602176242427,10.468694897121877
1958-1987,1958,12,101.29958029082829,12.3972064996535,2.443852903304584,7.420529701479042
1959-1988,1959,1,125.68633040242581,11.645039009996662,2.0167957527406988,6.83091738136868
1959-1988,1959,2,93.01575429097957,14.420221138251065,3.4524010461265657,8.936311092188816
1959-1988,1959,3,94.14039129731296,17.13101155270815,4.464732114730365,10.797871833719256
1959-1988,1959,4,54.11225978570319,21.298565802680148,6.453381383260114,13.875973592970128
1959-1988,1959,5,24.371321190794106,25.703445158927696,9.145099799043411,17.424272478985554
1959-1988,1959,6,5.71967417182909,31.024445709228537,12.814927269829667,21.919686489529102
1959-1988,1959,7,0.7049913243505834,35.19172765260104,16.073010824880313,25.63236923874068
1959-1988,1959,8,1.564033960798028,34.17562532486456,15.292430977770099,24.734028151317332
1959-1988,1959,9,9.026826357050686,30.999866987440342,13.779357286241343,22.389612136840846
1959-1988,1959,10,30.6274703608736,24.899829524870864,9.784951234222763,17.342390379546814
1959-1988,1959,11,74.36658645129948,16.46706141832142,4.23946891445586,10.35326516638864
1959-1988,1959,12,101.79296168863041,12.205571932228686,2.2433358338058866,7.224453883017286
1960-1989,1960,1,122.05666833312169,11.517067523259012,1.8609837981193527,6.6890256606891825
1960-1989,1960,2,89.12880583128705,14.461225282828819,3.4479325624287656,8.954578922628793
1960-1989,1960,3,92.72977861463845,17.151935204946888,4.455125791488178,10.803530498217533
1960-1989,1960,4,54.51617632675279,21.282064222547767,6.440521031697614,13.861292627122689
1960-1989,1960,5,23.77308506401289,25.667257910287535,9.115761410292782,17.391509660290158
1960-1989,1960,6,5.723713025579989,30.984644534640868,12.812212704128711,21.898428619384788
1960-1989,1960,7,0.7373650932644686,35.104563060473396,16.025866932202433,25.56521499633791
1960-1989,1960,8,1.5275163905216829,34.2513664754232,15.363033250378047,24.807199862900625
1960-1989,1960,9,9.027322230369668,30.94976909044056,13.75733561197919,22.353552351209874
1960-1989,1960,10,32.66655804583543,24.914277573452225,9.775816174578946,17.345046874015583
1960-1989,1960,11,81.66452994579144,16.303644334581186,4.20346610175241,10.253555218166799
1960-1989,1960,12,106.73072345835774,12.16112250871558,2.287802931262624,7.224462719989102
1961-1990,1961,1,128.11241886092316,11.649303264002668,2.048948452857256,6.849125858429963
1961-1990,1961,2,85.11470884148528,14.620256960262829,3.577401634241387,9.098829297252108
1961-1990,1961,3,91.70241424591289,17.221342819377963,4.51204751619731,10.866695167787636
1961-1990,1961,4,57.22786678069289,21.097326256646074,6.332738150702606,13.715032203674339
1961-1990,1961,5,21.969407882428097,25.737222368794125,9.187926488076508,17.46257442843532
1961-1990,1961,6,5.7554546828083835,30.950065734863305,12.794301059299068,21.872183397081187
1961-1990,1961,7,0.7373650932644686,35.19848458895122,16.102470867198022,25.65047772807462
1961-1990,1961,8,1.5275163905216829,34.32957839473603,15.44399828182756,24.886788338281796
1961-1990,1961,9,9.030167987072081,31.026432657877628,13.836632554796031,22.431532606336827
1961-1990,1961,10,30.542587733917525,25.051290598223307,9.79504127748553,17.42316593785442
1961-1990,1961,11,83.86227221853889,16.31644749959312,4.224910695393903,10.270679097493511
1961-1990,1961,12,109.31595601411291,12.102920742240027,2.2345156794722594,7.1687182108561425
1962-1991,1962,1,124.77963974043918,11.658567183299755,1.992019302204114,6.825293242751934
1962-1991,1962,2,85.61926990394913,14.727764874851394,3.6729381150995994,9.200351494975497
1962-1991,1962,3,85.3008249171524,17.28084601289485,4.535231306834911,10.908038659864879
1962-1991,1962,4,58.659197723089,21.18770401340063,6.419704932318816,13.803704472859723
1962-1991,1962,5,20.59873217905501,25.68427117132374,9.142663584063152,17.413467377693447
1962-1991,1962,6,5.8856054740641435,30.93495882839629,12.784351528591603,21.859655178493945
1962-1991,1962,7,0.7373650932644686,35.30575829618723,16.205559383925593,25.755658840056412
1962-1991,1962,8,1.5275163905216829,34.418000379993096,15.519312714607507,24.968656547300302
1962-1991,1962,9,8.826556926004477,31.21039689805775,13.991472941080753,22.600934919569248
1962-1991,1962,10,31.833351716985028,25.042113368536857,9.869933540590372,17.456023454563613
1962-1991,1962,11,84.34419777369109,16.267364854600718,4.244070646497962,10.255717750549339
1962-1991,1962,12,103.35793110328362,12.107769020654844,2.2077906192246535,7.157779819939749
1963-1992,1963,1,119.72673781168298,11.719360666582684,1.9966328709100114,6.8579967687463474
1963-1992,1963,2,87.89371904608039,14.78621815961768,3.737309216529105,9.261763688073392
1963-1992,1963,3,88.99280979648591,17.153193293745822,4.468816124700753,10.811004709223287
1963-1992,1963,4,61.88867697054989,21.082944939507403,6.390748792860266,13.736846866183834
1963-1992,1963,5,19.745939820972485,25.678493258568572,9.142104692356584,17.410298975462577
1963-1992,1963,6,5.925423593119924,31.043339596218555,12.856061672634572,21.949700634426563
1963-1992,1963,7,0.7368854020373128,35.28319855064476,16.171070343345747,25.727134446995255
1963-1992,1963,8,3.4162319849887837,34.44977448822352,15.57128878357592,25.01053163589972
1963-1992,1963,9,8.84116186680989,31.26602351209855,14.06531554158531,22.66566952684193
1963-1992,1963,10,31.848081298314135,25.12371756276779,9.963569834719445,17.543643698743615
1963-1992,1963,11,86.64538101587581,16.172429758707704,4.208663184271941,10.190546471489823
1963-1992,1963,12,99.82287395416168,12.030741938109061,2.154206582346293,7.092474260227677
1964-1993,1964,1,118.63598104041044,11.80977232245991,2.0495362640709236,6.929654293265417
1964-1993,1964,2,91.2253734817334,14.649193211134257,3.6403736191547793,9.14478341514452
1964-1993,1964,3,86.96510686165179,17.18872058827392,4.468423242056264,10.828571915165094
1964-1993,1964,4,59.79397184134571,21.1864747043186,6.476098012288434,13.831286358303517
1964-1993,1964,5,20.077662785447664,25.705825126401862,9.18880556824389,17.447315347322878
1964-1993,1964,6,6.012473846203741,31.05028713650176,12.883437028672983,21.966862082587372
1964-1993,1964,7,0.6724797550221631,35.2095354699576,16.128482137700583,25.669008803829094
1964-1993,1964,8,3.4162319849887837,34.38045887608685,15.522569350375948,24.951514113231394
1964-1993,1964,9,8.847126270533058,31.23964416842993,14.02498265245228,22.632313410441103
1964-1993,1964,10,31.896375023339044,25.019919686266192,9.877908919139598,17.448914302702896
1964-1993,1964,11,81.47927510340165,16.281309197319903,4.258463253445118,10.26988622538251
1964-1993,1964,12,95.2163504066825,12.225715755339616,2.3060341718120188,7.265874963575817
1965-1994,1965,1,117.23209966542358,11.97657657090056,2.1680472261162445,7.072311898508403
1965-1994,1965,2,94.93386793070802,14.631690515978606,3.673967609186305,9.152829062582457
1965-1994,1965,3,87.64781304608186,17.177757253339237,4.4015684099095065,10.789662831624373
1965-1994,1965,4,58.58398431822901,21.079173665364603,6.361604787190777,13.720389226277693
1965-1994,1965,5,19.9742397339815,25.775972145654848,9.177396456810758,17.476684301232805
1965-1994,1965,6,5.765168322658874,31.10170657687719,12.864922827826629,21.983314702351908
1965-1994,1965,7,0.6733853430112724,35.23060568532638,16.168745734102007,25.699675709714196
1965-1994,1965,8,3.4237705790105792,34.40580595611246,15.566959031628047,24.986382493870256
1965-1994,1965,9,8.790641020174908,31.319508660210527,14.05438661363392,22.686947636922223
1965-1994,1965,10,32.084182107166036,25.089917802708147,9.938665679603519,17.51429174115583
1965-1994,1965,11,80.57122802154234,16.397940317789736,4.3238649631076616,10.360902640448698
1965-1994,1965,12,93.61769473365288,12.210273076539421,2.2421806319042146,7.226226854221818
1966-1995,1966,1,122.87799715449574,11.943425844254055,2.2047484268680924,7.074087135561074
1966-1995,1966,2,93.82143543112232,14.559189596818216,3.596271066900568,9.077730331859392
1966-1995,1966,3,83.24747491359699,17.20501667637981,4.411329972462011,10.808173324420911
1966-1995,1966,4,57.155147598148694,21.29183859252932,6.509870557996985,13.900854575263152
1966-1995,1966,5,20.048894655082215,25.74326587964132,9.147654589581256,17.44546023461129
1966-1995,1966,6,5.494987669683533,31.25916348266604,12.971355400933184,22.11525944179961
1966-1995,1966,7,0.6922107001569309,35.26394178493051,16.226561233356456,25.745251509143483
1966-1995,1966,8,3.4233849868561492,34.51472784226942,15.698018214728267,25.106373028498847
1966-1995,1966,9,8.74364429183145,31.357532958984397,14.097115681966168,22.727324320475283
1966-1995,1966,10,30.13551272934512,25.14360135642433,9.962411016648838,17.55300618653659
1966-1995,1966,11,77.99341303320723,16.35427548895944,4.297908530341276,10.326092009650358
1966-1995,1966,12,96.87038624187855,12.259729279548914,2.3226356161794586,7.291182447864187
1967-1996,1967,1,120.79884617530018,12.047661506898965,2.329276943411901,7.1884692251554325
1967-1996,1967,2,94.98724958856151,14.568098958521272,3.6329581954405064,9.100528576980889
1967-1996,1967,3,83.81443332416956,17.356658125026275,4.540127891622587,10.948393008324432
1967-1996,1967,4,58.45983694336357,21.266641082763694,6.54809598456491,13.907368533664302
1967-1996,1967,5,20.248847688106018,25.736073742938324,9.171841890068487,17.453957816503404
1967-1996,1967,6,5.315923865569439,31.30946600002715,13.013734368218339,22.161600184122744
1967-1996,1967,7,0.6547508738110643,35.309154640115736,16.234036021899175,25.771595331007457
1967-1996,1967,8,3.197699867279539,34.53234740226502,15.71610733196302,25.12422736711402
1967-1996,1967,9,8.749367696620402,31.432459560818167,14.195028086344424,22.813743823581294
1967-1996,1967,10,30.830572472067214,25.175631146174627,10.000745475522956,17.588188310848793
1967-1996,1967,11,76.70911486967391,16.498823784722244,4.380016796535939,10.439420290629092
1967-1996,1967,12,92.56303338177335,12.347071500388548,2.379964593046478,7.363518046717513
1968-1997,1968,1,116.99537212607301,12.144026118452853,2.3951776615266107,7.269601889989732
1968-1997,1968,2,96.86344162352047,14.52990122132703,3.600557177751937,9.065229199539484
1968-1997,1968,3,84.5257612920207,17.451260015015983,4.6142881988197475,11.032774106917865
1968-1997,1968,4,58.31316923789259,21.292404656304274,6.554623504638695,13.923514080471485
1968-1997,1968,5,17.530697945521673,25.953941030194706,9.306667667511993,17.63030434885335
1968-1997,1968,6,3.965971329078222,31.566682522243944,13.172482476128495,22.36958249918622
1968-1997,1968,7,0.6548745793895812,35.30069331999751,16.227524440314202,25.764108880155852
1968-1997,1968,8,3.212255192731749,34.493922109296264,15.695395727670343,25.094658918483308
1968-1997,1968,9,9.169095597202078,31.246809841579882,14.085329494900197,22.666069668240038
1968-1997,1968,10,30.532357419395733,25.403201261130732,10.208746646347889,17.805973953739315
1968-1997,1968,11,76.53497456805435,16.51712238566083,4.393163714938717,10.455143050299773
1968-1997,1968,12,92.76404980464591,12.286494045462684,2.294794961252543,7.290644503357613
1969-1998,1969,1,113.93328868856035,12.017600438928115,2.2513419202579197,7.134471179593017
1969-1998,1969,2,99.66260709975528,14.525218957735031,3.627876291823136,9.076547624779085
1969-1998,1969,3,81.2813175589418,17.565801119240405,4.696382623487926,11.131091871364164
1969-1998,1969,4,60.755745498322376,21.30292503187394,6.607229468451629,13.955077250162784
1969-1998,1969,5,16.675232228648678,26.006694880659886,9.326164964245235,17.66642992245256
1969-1998,1969,6,3.3987729594156164,31.644442450629363,13.231729400634787,22.438085925632077
1969-1998,1969,7,1.124791564581539,35.31443080122755,16.233390942645354,25.77391087193645
1969-1998,1969,8,3.2209054327394315,34.56124247889367,15.78128124606227,25.171261862477973
1969-1998,1969,9,8.524686723712454,31.414220774332705,14.21562750244143,22.814924138387067
1969-1998,1969,10,30.392307855233017,25.495550976825037,10.318732585291732,17.907141781058385
1969-1998,1969,11,76.58100090947129,16.487391133626325,4.4060889197455735,10.446740026685948
1969-1998,1969,12,90.99087010424464,12.373809217227427,2.368210216235112,7.371009716731269
1970-1999,1970,1,107.64578630646062,12.081345552834154,2.2721502849620103,7.176747918898083
1970-1999,1970,2,96.3560362982032,14.544121113293299,3.6157114947214337,9.079916304007366
1970-1999,1970,3,78.03956463900613,17.667887067897368,4.745882197554417,11.206884632725892
1970-1999,1970,4,60.51938072876886,21.37060113864477,6.633754194471594,14.002177666558184
1970-1999,1970,5,16.200882471992077,26.326784608902493,9.547117709908457,17.936951159405474
1970-1999,1970,6,3.3786999229806653,31.77329885525176,13.32540478176543,22.549351818508594
1970-1999,1970,7,1.124791564581539,35.247323381977715,16.16730165543097,25.707312518704345
1970-1999,1970,8,3.21828982315937,34.72397599086969,15.913903890630273,25.31893994074998
1970-1999,1970,9,8.31945254529955,31.36749213663739,14.189823621961828,22.778657879299608
1970-1999,1970,10,30.171316755822378,25.654983221894973,10.41285308509747,18.033918153496224
1970-1999,1970,11,79.39852746014854,16.636297400580535,4.549839716593447,10.59306855858699
1970-1999,1970,12,91.02253218613909,12.324741187967303,2.3642156227686306,7.344478405367966
1971-2000,1971,1,107.56057188576635,12.032024063602593,2.246795568978938,7.139409816290765
1971-2000,1971,2,98.62380743577296,14.40989397553194,3.5525295179270207,8.98121174672948
1971-2000,1971,3,76.65088570789491,17.666325424358433,4.728398503129224,11.197361963743827
1971-2000,1971,4,59.823112295527956,21.35264939032663,6.600512715657575,13.9765810529921
1971-2000,1971,5,15.493910745128252,26.463179757723267,9.620588542979274,18.041884150351272
1971-2000,1971,6,3.3786999229806653,31.84616573418514,13.384108652750674,22.615137193467906
1971-2000,1971,7,1.124791564581539,35.22515624671856,16.149356239893127,25.687256243305846
1971-2000,1971,8,3.216603706355176,34.72269893195042,15.88564879714804,25.304173864549227
1971-2000,1971,9,6.411718823538019,31.569297787136524,14.296112887912349,22.932705337524435
1971-2000,1971,10,26.91934417690729,25.70118433470369,10.383397413684499,18.042290874194098
1971-2000,1971,11,79.6171641516432,16.761980387369814,4.658663686116559,10.710322036743186
1971-2000,1971,12,92.53976411003025,12.13988416774301,2.185581087502123,7.162732627622566
1972-2001,1972,1,100.50949255588803,12.239224587717386,2.373255897439959,7.3062402425786726
1972-2001,1972,2,95.70619285600978,14.596381231536638,3.6519891097471473,9.124185170641892
1972-2001,1972,3,75.44303413886625,17.756106045630695,4.768157703030517,11.262131874330604
1972-2001,1972,4,54.61963240032481,21.431676340738953,6.595594156901064,14.01363524882001
1972-2001,1972,5,14.791282765517897,26.716658846947478,9.778536107873428,18.247597477410455
1972-2001,1972,6,3.431872978189624,31.969040208604625,13.426985985649981,22.698013097127305
1972-2001,1972,7,0.825405293286309,35.31369398547759,16.2188417824366,25.766267883957095
1972-2001,1972,8,3.2204655425783986,34.71956166257143,15.906893330235658,25.31322749640354
1972-2001,1972,9,6.411512788995248,31.613442789713567,14.338590498182532,22.97601664394805
1972-2001,1972,10,26.955263332560694,25.62470074069118,10.348942598732593,17.986821669711883
1972-2001,1972,11,74.44453431884871,16.819803276909745,4.65878545464412,10.739294365776933
1972-2001,1972,12,90.54174531085151,12.04367097916144,2.0531304767567855,7.048400727959112
1973-2002,1973,1,107.21212425650452,12.259919633762832,2.4382619878297436,7.349090810796288
1973-2002,1973,2,95.40577603606292,14.641471289210351,3.7005134613839115,9.17099237529713
1973-2002,1973,3,78.67380304400211,17.78675232589888,4.813512822633172,11.300132574266026
1973-2002,1973,4,57.59069333546613,21.466412909613737,6.675006852891732,14.070709881252736
1973-2002,1973,5,16.077208359999236,26.693027150143884,9.79307070168118,18.243048925912532
1973-2002,1973,6,3.240244831631763,31.851721411811006,13.349760609944685,22.600741010877847
1973-2002,1973,7,0.8293162543818937,35.292358979255944,16.231665393460204,25.762012186358074
1973-2002,1973,8,3.406280958811028,34.68540579190821,15.919622179256995,25.3025139855826
1973-2002,1973,9,6.411512788995248,31.62788157823353,14.387245045979842,23.007563312106686
1973-2002,1973,10,26.383986977837093,25.67807752711801,10.327637676936346,18.002857602027177
1973-2002,1973,11,74.61267565160689,16.987618062337262,4.773688771565777,10.880653416951521
1973-2002,1973,12,90.1956413815452,12.15921570152367,2.122033136839531,7.140624419181601
1974-2003,1974,1,96.23332946298801,12.331930916078651,2.4607218719810797,7.396326394029866
1974-2003,1974,2,92.05083096574734,14.631786486746273,3.6880534866408405,9.159919986693557
1974-2003,1974,3,84.97786279760385,17.778677610992126,4.866202110372587,11.322439860682357
1974-2003,1974,4,54.23252710652151,21.5423012797038,6.704933230929927,14.123617255316864
1974-2003,1974,5,17.873977358202563,26.7110439636887,9.834192271899175,18.272618117793936
1974-2003,1974,6,3.215879375147459,31.824577267116993,13.316363155788869,22.57047021145293
1974-2003,1974,7,0.8293162543818937,35.232792522471456,16.18313944826846,25.707965985369963
1974-2003,1974,8,3.406336715546064,34.615173162644936,15.850940600979735,25.233056881812335
1974-2003,1974,9,6.550922272267082,31.697008110894117,14.469794036865258,23.08340107387969
1974-2003,1974,10,25.439482827414455,25.76023855886154,10.392021989719865,18.0761302742907
1974-2003,1974,11,70.06811714525152,17.272389706081835,4.95033813815649,11.111363922119162
1974-2003,1974,12,83.33889927284211,12.249396887338314,2.147652069419966,7.198524478379139
1975-2004,1975,1,98.38081237672678,12.437148844401063,2.6023780314127833,7.519763437906923
1975-2004,1975,2,93.40593791556287,14.596361698344838,3.717153768868305,9.156757733606572
1975-2004,1975,3,85.76414074511155,17.745911812731038,4.904105841523881,11.325008827127458
1975-2004,1975,4,56.86395972183825,21.25584158664282,6.515895177205426,13.885868381924123
1975-2004,1975,5,17.756892568888766,26.677596235377838,9.802128515756282,18.239862375567057
1975-2004,1975,6,2.854461367166799,31.800711185031492,13.29560236273874,22.548156773885115
1975-2004,1975,7,0.829996336843152,35.35617240003363,16.2819472347793,25.819059817406462
1975-2004,1975,8,3.406336715546064,34.630532374228224,15.84766827326951,25.23910032374887
1975-2004,1975,9,6.494924069114569,31.901199632432746,14.606434373643685,23.253817003038215
1975-2004,1975,10,25.16377039414653,25.831812793362545,10.396275713520687,18.114044253441616
1975-2004,1975,11,66.16038241897532,17.428246741400848,5.009497480604407,11.218872111002627
1975-2004,1975,12,82.9449563356744,12.354243840043287,2.2239337551978555,7.28908879762057
1976-2005,1976,1,99.35231821010228,12.389551322690924,2.620564030472973,7.505057676581949
1976-2005,1976,2,92.33617245286483,14.700833273763946,3.820575025524043,9.260704149643995
1976-2005,1976,3,85.91546318533138,17.76020624632479,4.954743448893252,11.35747484760902
1976-2005,1976,4,56.70574782473891,21.29128995429147,6.557729615953256,13.924509785122364
1976-2005,1976,5,17.73638143520734,26.776887088898714,9.88736538138443,18.332126235141573
1976-2005,1976,6,3.0648518872994472,31.746508877224414,13.275979119194902,22.511243998209657
1976-2005,1976,7,0.8381638188662066,35.35284123574536,16.303427455450922,25.82813434559814
1976-2005,1976,8,3.4060499965864497,34.73635916104883,15.938340470508884,25.337349815778857
