Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.424638429696012,32.142721566666665,14.596485166666666,23.36960336666667
1977-2006,1977,9,8.392854184879834,29.077415900000002,12.260070016666667,20.66874303333333
1977-2006,1977,10,12.192949358643846,23.643543,7.885958263333333,15.7647505
1977-2006,1977,11,50.662327084328375,16.10198876666667,2.5614316046666668,9.331710096666665
1977-2006,1977,12,46.53045977471422,11.659130303333335,0.12302544881666666,5.89107787
1978-2007,1978,1,101.1237465230511,10.675559233333333,-0.3255899296666667,5.1749846433333335
1978-2007,1978,2,76.9928649125816,13.25550465,0.9853280946666667,7.120416329999999
1978-2007,1978,3,53.8049456864918,15.749975766666667,2.1354831953333333,8.942729483333332
1978-2007,1978,4,30.858428435214574,19.871025966666664,4.7382535233333325,12.304639683333333
1978-2007,1978,5,10.435328370949613,24.419372666666668,8.354887123333333,16.387129883333333
1978-2007,1978,6,3.9973097422679253,29.201525333333333,12.0781639,20.639844733333334
1978-2007,1978,7,2.94696966470877,32.8226173,15.280206499999998,24.05141186666667
1978-2007,1978,8,4.788274503862523,32.27917513333333,14.7189715,23.499073300000003
1978-2007,1978,9,8.40246590453386,29.082654833333333,12.260908816666667,20.671781866666667
1978-2007,1978,10,12.074995954850278,23.627896333333336,7.8633657999999995,15.7456309
1978-2007,1978,11,51.288880340664385,15.9702646,2.5500096146666666,9.260137013333333
1978-2007,1978,12,47.645785199133584,11.487602403333334,0.027743080150000023,5.757672756666667
1979-2008,1979,1,103.54935693496728,10.594099366666665,-0.36691477366666664,5.113592286666667
1979-2008,1979,2,73.82079126716361,13.328153116666666,1.0089848046666667,7.168568913333333
1979-2008,1979,3,53.70917025246931,15.850661466666669,2.212245065333333,9.03145325
1979-2008,1979,4,30.71643187068982,19.980529166666667,4.810873063333333,12.395701050000001
1979-2008,1979,5,10.080039524019204,24.3924056,8.322266856666667,16.357336183333334
1979-2008,1979,6,4.061694052754026,29.38179243333333,12.200636333333334,20.791214466666666
1979-2008,1979,7,2.9524161979705577,32.8704637,15.325521299999998,24.097992466666664
1979-2008,1979,8,4.961061726141919,32.268490166666666,14.739002699999999,23.503746433333333
1979-2008,1979,9,8.715044884343849,29.0602628,12.241477683333333,20.65087026666667
1979-2008,1979,10,12.701526189591203,23.522882866666667,7.836567853333333,15.6797252
1979-2008,1979,11,50.943651218084064,15.837797333333333,2.506427468,9.172112313333335
1979-2008,1979,12,46.62619188719721,11.632482803333334,0.11167890015,5.872080876666667
1980-2009,1980,1,112.49247357210358,10.709920799999999,-0.2635403436666667,5.22319022
1980-2009,1980,2,73.62279124340965,13.448571083333333,1.1171971313333335,7.282884046666666
1980-2009,1980,3,49.50478915499323,16.015131833333335,2.2535117186666667,9.13432175
1980-2009,1980,4,30.520414561647023,20.08500293333333,4.873678943333333,12.479340883333332
1980-2009,1980,5,11.28450540639588,24.377176000000002,8.30092806,16.339051983333334
1980-2009,1980,6,4.357010445926075,29.3909205,12.2111782,20.801049366666668
1980-2009,1980,7,2.989401710114721,32.918049133333334,15.3781755,24.148112299999998
1980-2009,1980,8,5.5246362331257775,32.270914166666664,14.775265966666666,23.52309006666667
1980-2009,1980,9,8.801614427446799,29.1244393,12.320352283333333,20.72239576666667
1980-2009,1980,10,13.076008093926323,23.5729535,7.878927333333333,15.7259403
1980-2009,1980,11,51.39039218731383,15.816291966666666,2.498845734666667,9.157568746666668
1980-2009,1980,12,47.73420411789834,11.740855136666665,0.20356184348333334,5.972208523333333
1981-2010,1981,1,115.01646696558164,10.850883766666668,-0.09868113700000002,5.376101303333333
1981-2010,1981,2,75.16404062415945,13.61998305,1.2762688313333335,7.4481258666666665
1981-2010,1981,3,52.86271412844821,15.921626633333334,2.2871946286666667,9.1044106
1981-2010,1981,4,31.98204473045484,19.982108783333334,4.8396791766666665,12.410893916666668
1981-2010,1981,5,12.528299294632085,24.283966666666668,8.248952763333333,16.266459649999998
1981-2010,1981,6,4.361494701355072,29.350624466666666,12.189121866666666,20.769873166666667
1981-2010,1981,7,3.2117981902262045,33.0573094,15.492838766666667,24.275074066666665
1981-2010,1981,8,5.521062886073445,32.24298843333334,14.725361433333335,23.484174933333335
1981-2010,1981,9,8.744554477326583,29.235918533333333,12.41374085,20.82482966666667
1981-2010,1981,10,13.059393557037295,23.623942433333333,7.951187733333333,15.787565033333333
1981-2010,1981,11,50.145214424221685,15.947777933333333,2.548676098,9.248226913333333
1981-2010,1981,12,48.80230485552268,11.880463103333334,0.34235156015,6.1114073499999995
1982-2011,1982,1,115.51004894988348,10.829615766666667,-0.07157423033333335,5.379020753333333
1982-2011,1982,2,75.02942329517023,13.652335033333333,1.2785156946666667,7.46542529
1982-2011,1982,3,52.18628188801946,16.11822276666667,2.3840791086666666,9.251150933333333
1982-2011,1982,4,32.04455502106092,19.980476383333333,4.834962093333333,12.407719183333334
1982-2011,1982,5,12.515139113365377,24.256141933333332,8.202794096666667,16.229467916666668
1982-2011,1982,6,4.257340396220882,29.268556666666665,12.10476055,20.686658599999998
1982-2011,1982,7,3.2079159941820548,33.15993026666667,15.563809899999999,24.361870066666665
1982-2011,1982,8,4.915416739771097,32.334238,14.7651297,23.549683866666665
1982-2011,1982,9,8.406126487736335,29.225815,12.385402983333334,20.805609
1982-2011,1982,10,12.633772787985311,23.738174866666668,8.030628143333333,15.8844015
1982-2011,1982,11,49.94747802764199,15.891481266666666,2.5103283046666665,9.200904696666667
1982-2011,1982,12,50.35200571043765,12.01956457,0.48434072348333335,6.251952676666666
1983-2012,1983,1,117.35157623903777,10.7571647,-0.020713260333333348,5.36822571
1983-2012,1983,2,77.90977807240566,13.607592799999999,1.2932781780000002,7.45043541
1983-2012,1983,3,50.62678502003918,16.142480433333333,2.3739058453333333,9.258193166666667
1983-2012,1983,4,34.24430472238384,19.86596125,4.780807866666667,12.323384516666666
1983-2012,1983,5,10.536387917870387,24.522154399999998,8.372023096666668,16.447088583333333
1983-2012,1983,6,4.625130537072804,29.385257333333335,12.219753616666667,20.802505466666666
1983-2012,1983,7,2.968214495914593,33.18501786666666,15.580231466666667,24.382624633333332
1983-2012,1983,8,4.979226415459982,32.2501395,14.720869800000001,23.4855047
1983-2012,1983,9,8.006431081216824,29.2393673,12.398511283333333,20.818939333333333
1983-2012,1983,10,13.055403019709681,23.786227266666668,8.10680981,15.946518533333334
1983-2012,1983,11,47.54365117821407,15.917150866666667,2.539366041333333,9.22825833
1983-2012,1983,12,47.929867298236644,11.900638670000001,0.31285826348333334,6.1067484966666665
1984-2013,1984,1,114.31844738055942,10.792623899999999,-0.053074402146666685,5.3697747300000005
1984-2013,1984,2,75.03353798096941,13.6766209,1.2980459846666668,7.487333373333333
1984-2013,1984,3,50.93466662163555,16.1738904,2.430297812,9.302094133333332
1984-2013,1984,4,34.930096559473185,19.84545605,4.752217053333334,12.298836533333334
1984-2013,1984,5,10.210591895158016,24.585672466666665,8.411564363333333,16.498618283333332
1984-2013,1984,6,4.453589252817492,29.4046224,12.22974985,20.817186066666668
1984-2013,1984,7,3.0142432303291478,33.26206,15.630883066666666,24.446471466666665
1984-2013,1984,8,4.838391204223637,32.364537,14.792808449999999,23.578672833333332
1984-2013,1984,9,8.041236106022929,29.137526633333334,12.302591316666668,20.720059
1984-2013,1984,10,13.70208960665142,23.713246033333334,8.063943593333333,15.888594783333334
1984-2013,1984,11,48.261502661423144,15.8945177,2.5725352580000003,9.233526363333334
1984-2013,1984,12,55.78304200366562,11.963865870000001,0.45847489015,6.21117042
1985-2014,1985,1,113.88298915695962,10.704472316666665,-0.10369336114666669,5.300389453333334
1985-2014,1985,2,73.67324990053572,13.728091166666667,1.3381734346666667,7.533132206666666
1985-2014,1985,3,51.09732221766171,16.246186366666667,2.5164501153333334,9.381318233333333
1985-2014,1985,4,35.720484551037764,19.82896945,4.79231504,12.310642233333335
1985-2014,1985,5,10.071383629436687,24.6333456,8.41136003,16.522352716666667
1985-2014,1985,6,4.124035365813565,29.473679033333333,12.266428616666667,20.870053700000003
1985-2014,1985,7,3.015546214565453,33.26942313333333,15.633147750000001,24.451285433333332
1985-2014,1985,8,4.608496259949101,32.453465666666666,14.856753183333332,23.6551095
1985-2014,1985,9,8.355691858404331,29.1364791,12.289578716666666,20.713028966666666
1985-2014,1985,10,14.75031697493741,23.6543349,8.074962126666668,15.86464845
1985-2014,1985,11,49.04909802787225,16.004266066666666,2.6922496513333334,9.348257763333333
1985-2014,1985,12,58.08056584559584,11.915197303333334,0.4473290068166667,6.18126321
1986-2015,1986,1,120.56700863329426,10.73934015,0.016902596519999976,5.378121353333333
1986-2015,1986,2,75.22030950018203,13.585091766666666,1.3011114213333335,7.443101506666666
1986-2015,1986,3,56.200021406695676,16.22249065,2.507260832,9.3648757
1986-2015,1986,4,35.80968390301528,19.74812595,4.70934617,12.228736066666666
1986-2015,1986,5,10.075720072198525,24.7092661,8.423369063333332,16.566317483333332
1986-2015,1986,6,4.138640121557181,29.604380933333335,12.32829225,20.966336466666668
1986-2015,1986,7,2.5812310794645237,33.31988426666667,15.621727583333334,24.47080586666667
1986-2015,1986,8,4.608496259949101,32.55750823333333,14.902523983333333,23.730016166666665
1986-2015,1986,9,8.451617042830263,29.2732857,12.386170383333333,20.829728133333333
1986-2015,1986,10,14.750286751636642,23.833364300000003,8.206368816666666,16.019866516666667
1986-2015,1986,11,48.8777816034925,16.010962966666668,2.7280128880000003,9.36948783
1986-2015,1986,12,61.92515621710205,11.827063636666667,0.40680709015000005,6.116935443333333
1987-2016,1987,1,120.19522703783012,10.7199971,0.008642459853333308,5.36431977
1987-2016,1987,2,71.56545782737362,13.558325166666666,1.2426360500000002,7.400480506666667
1987-2016,1987,3,54.96960381675941,16.314972516666668,2.5238525486666665,9.41941251
1987-2016,1987,4,32.18890515679852,19.92152451666667,4.778648226666666,12.3500864
1987-2016,1987,5,10.015882944273608,24.5252706,8.22319454,16.37423245
1987-2016,1987,6,4.103721313680833,29.61683276666667,12.279571883333334,20.948202266666666
1987-2016,1987,7,2.5951848311036,33.46821153333333,15.684999816666666,24.57660566666667
1987-2016,1987,8,4.685764023631761,32.6695644,14.960813116666666,23.81518883333333
1987-2016,1987,9,8.498086445073595,29.4065114,12.459721949999999,20.9331168
1987-2016,1987,10,14.195063554233132,23.915019033333333,8.220070816666667,16.067544916666666
1987-2016,1987,11,49.147246775916486,15.972509466666667,2.726716684666667,9.349612996666668
1987-2016,1987,12,63.037283480896996,11.783524103333333,0.39654566481666664,6.09003496
1988-2017,1988,1,118.95523032182338,10.7280146,0.013537111519999978,5.370775853333333
1988-2017,1988,2,74.12388061717657,13.4639813,1.2043960176666668,7.334188573333333
1988-2017,1988,3,57.465902425924355,16.197129483333335,2.5049078086666667,9.35101861
1988-2017,1988,4,31.808618345053226,20.029679883333333,4.822867693333333,12.426273799999999
1988-2017,1988,5,9.860992161158633,24.559397133333334,8.23207754,16.3957372
1988-2017,1988,6,3.972727259184351,29.625553,12.232353616666668,20.928953166666666
1988-2017,1988,7,2.1299970433863176,33.5283842,15.668613283333334,24.5984987
1988-2017,1988,8,4.3137997344949355,32.7276525,14.935176183333333,23.831414400000003
1988-2017,1988,9,8.47906787589822,29.561033466666668,12.52070305,21.040868366666665
1988-2017,1988,10,14.57595140898776,23.955631666666665,8.263063916666667,16.109347783333334
1988-2017,1988,11,48.01337702079941,16.0219424,2.725352771333333,9.37364753
1988-2017,1988,12,64.38808980372808,11.810441986666666,0.39903954481666665,6.104740840000001
1989-2018,1989,1,114.95791170330352,10.6924029,-0.0455895251466667,5.323406686666667
1989-2018,1989,2,70.5618637722871,13.416094600000001,1.1262138443333334,7.27115415
1989-2018,1989,3,54.34536857752106,16.3644043,2.594863511,9.479633843333334
1989-2018,1989,4,31.894232553056252,20.03802261666667,4.762037763333334,12.400030216666666
1989-2018,1989,5,10.087881080974187,24.55582586666667,8.21003212,16.3829289
1989-2018,1989,6,3.9519969599222473,29.743504466666664,12.275040616666667,21.0092724
1989-2018,1989,7,2.1477458240271994,33.5149725,15.63666965,24.575821033333334
1989-2018,1989,8,4.437728566422385,32.7473727,14.925072883333334,23.8362229
1989-2018,1989,9,8.434867403263306,29.4333277,12.3808406,20.907084233333332
1989-2018,1989,10,14.018820280211965,24.077387733333335,8.3307726,16.204080116666667
1989-2018,1989,11,48.866366569537625,16.018202133333332,2.797682094666667,9.407942096666666
1989-2018,1989,12,65.96130658653267,11.802479903333333,0.42964206048333337,6.116061073333333
1990-2019,1990,1,116.69710877410402,10.79143095,0.07397472818666664,5.43270284
1990-2019,1990,2,72.92144489135318,13.365032033333334,1.1633910443333335,7.264211516666666
1990-2019,1990,3,54.68952488228191,16.3052088,2.5974956343333333,9.451352143333335
1990-2019,1990,4,32.192266667208166,20.218347016666666,4.85772723,12.538037183333334
1990-2019,1990,5,10.301453516088111,24.721283766666666,8.304330273333333,16.512806933333334
1990-2019,1990,6,3.971876803070382,29.808042333333333,12.288172283333333,21.048107166666668
1990-2019,1990,7,2.219679597300318,33.6384021,15.69425875,24.6663304
1990-2019,1990,8,4.528880699541306,32.810958766666666,14.948171216666667,23.879565066666665
1990-2019,1990,9,8.436123412644145,29.415599699999998,12.3456367,20.880618233333333
1990-2019,1990,10,13.995756285699338,24.201469366666668,8.454703533333333,16.328086383333332
1990-2019,1990,11,50.182767213477426,15.853530866666667,2.7723596546666665,9.31294522
1990-2019,1990,12,69.55976299060566,11.545845303333333,0.32290256815,5.9343740233333335
1991-2020,1991,1,120.20363098394051,10.698066916666667,-0.02354236631333336,5.337262249999999
1991-2020,1991,2,73.00666436839244,13.390141999999999,1.2069817443333333,7.29856185
1991-2020,1991,3,55.092149856842774,16.345769333333333,2.655202181,9.500485676666667
1991-2020,1991,4,33.58554236081514,20.108637716666667,4.774406343333334,12.441522083333332
1991-2020,1991,5,8.911418122423358,25.0105563,8.454879073333334,16.7327176
1991-2020,1991,6,4.064739173109868,29.797870566666667,12.262009116666666,21.029939666666667
1991-2020,1991,7,2.1267297713326263,33.7549325,15.743391066666668,24.749161766666663
1991-2020,1991,8,4.483546350937224,32.79539053333333,14.89907755,23.847234066666665
1991-2020,1991,9,8.468792853544231,29.405375466666666,12.3359225,20.870649
1991-2020,1991,10,14.046758113639008,24.224138133333334,8.489133966666666,16.35663595
1991-2020,1991,11,49.672248930604155,15.8317419,2.729214888,9.280478353333333
1991-2020,1991,12,68.45668007410251,11.57842907,0.30893752015,5.943683393333333
1992-2021,1992,1,117.80951757805569,10.928753050000001,0.06651736368666664,5.497635183333333
1992-2021,1992,2,73.12109031448563,13.5750744,1.3186901243333333,7.446882266666666
1992-2021,1992,3,56.017452484954106,16.4448569,2.7546984009999997,9.599777566666667
1992-2021,1992,4,34.082493044101255,20.057028816666666,4.779368156666666,12.41819855
1992-2021,1992,5,9.355609769165513,25.092121666666667,8.49116302,16.7916423
1992-2021,1992,6,2.9933530959089705,30.106488633333335,12.396122216666667,21.2513052
1992-2021,1992,7,2.283802987618621,33.753271033333334,15.725904766666668,24.7395879
1992-2021,1992,8,4.314906280872171,32.834423799999996,14.904403316666667,23.869413599999998
1992-2021,1992,9,8.587755887268985,29.442161166666665,12.347916099999999,20.895038666666668
1992-2021,1992,10,14.530796362946926,24.35416113333333,8.57199488,16.463077916666666
1992-2021,1992,11,49.65228333496669,15.849488000000001,2.7660880546666666,9.307787986666666
1992-2021,1992,12,70.38091484662063,11.670502269999998,0.36474162514999997,6.017622026666667
1993-2022,1993,1,119.24414205870981,10.892108116666666,0.11184665701999999,5.501977383333334
1993-2022,1993,2,73.24155700286579,13.476117666666665,1.3094987743333335,7.392808266666666
1993-2022,1993,3,56.061389052978484,16.53467936666667,2.7907711809999998,9.6627252
1993-2022,1993,4,32.9901220781681,20.139824716666666,4.80245839,12.471141616666667
1993-2022,1993,5,9.829499593180755,25.1435991,8.519732136666667,16.8316656
1993-2022,1993,6,2.577614272145077,30.296711366666667,12.483642116666665,21.3901766
1993-2022,1993,7,2.4084181717583237,33.80866483333333,15.739158666666667,24.7739118
1993-2022,1993,8,4.318130618205117,32.9286637,14.971464216666668,23.950064033333334
1993-2022,1993,9,8.548658174274369,29.54688026666667,12.425084266666666,20.985982333333332
1993-2022,1993,10,13.4350623083946,24.519965633333335,8.683070646666666,16.60151805
1993-2022,1993,11,48.26789621567869,15.942866233333332,2.8113721546666666,9.377119143333333
1993-2022,1993,12,69.82471855352773,11.75566837,0.44681423514999996,6.10124138
1994-2023,1994,1,119.66621815104462,10.80944635,0.021445578353333293,5.415445973333333
1994-2023,1994,2,75.72483574469344,13.399350966666667,1.3250974510000002,7.362224256666666
1994-2023,1994,3,58.19695272800612,16.392226233333336,2.7575208410000003,9.574873466666666
1994-2023,1994,4,31.993844068793482,20.09277245,4.749545333333333,12.421158983333333
1994-2023,1994,5,9.40486091691366,25.311353333333333,8.590857346666667,16.951105333333334
1994-2023,1994,6,2.6083325449280106,30.3208907,12.472877616666667,21.396884033333333
1994-2023,1994,7,2.4456213168787486,33.866795966666665,15.7837858,24.825290900000002
1994-2023,1994,8,4.780530226749115,32.976957399999996,15.019624649999999,23.998291066666663
1994-2023,1994,9,8.68909886442282,29.543035533333335,12.433524016666667,20.98827986666667
1994-2023,1994,10,13.973347287547693,24.573047566666666,8.715986813333332,16.644517116666666
1994-2023,1994,11,47.48449462259601,16.266346733333332,2.990192432666667,9.62826956
1994-2023,1994,12,72.59441532386782,11.747592203333333,0.45860481881666665,6.1030986
1995-2024,1995,1,118.88513807662056,10.837202183333334,0.05680528601999996,5.4470037499999995
1995-2024,1995,2,78.21808304505952,13.426657500000001,1.3755870376666666,7.401122326666666
1995-2024,1995,3,56.258333976006114,16.60423996666667,2.860722611,9.732481233333335
1995-2024,1995,4,34.07755271797554,20.054626583333334,4.73347402,12.394050416666666
1995-2024,1995,5,10.351812614656565,25.28273503333333,8.568028646666667,16.925381866666665
1995-2024,1995,6,2.6123757945929715,30.412706766666666,12.504581383333335,21.458643966666667
1995-2024,1995,7,2.3816659403662794,33.973270633333335,15.8126649,24.892967833333334
1995-2024,1995,8,4.839430662492632,33.05691516666666,15.058984683333334,24.05795
1995-2024,1995,9,8.865220123168863,29.6473784,12.51185245,21.079615466666667
1995-2024,1995,10,12.367813793340778,24.72095726666667,8.788838073333332,16.7548976
1995-2024,1995,11,44.297664848692264,16.5100783,3.112770086,9.81142418
1995-2024,1995,12,75.08006974470582,11.826330336666667,0.5107246668166667,6.16852759
1996-2025,1996,1,120.52423697172377,10.900083883333334,0.13871211601999994,5.519398026666666
1996-2025,1996,2,79.72800308730747,13.509563000000002,1.463558611,7.486560863333334
1996-2025,1996,3,63.168735667839314,16.460114966666666,2.8714632809999996,9.665789066666667
1996-2025,1996,4,34.18743843417517,20.12549015,4.76239932,12.443944816666667
1996-2025,1996,5,10.284323973036654,25.3739417,8.590318313333334,16.982130033333334
1996-2025,1996,6,2.6426930976171192,30.553072766666666,12.586836949999999,21.56995476666667
1996-2025,1996,7,2.87463290566017,34.15354743333333,15.94110435,25.047325966666666
1996-2025,1996,8,4.874238445139866,33.21604036666667,15.137992599999999,24.177016499999997
1996-2025,1996,9,9.36967377953376,29.748882233333333,12.58148585,21.165184099999998
1996-2025,1996,10,11.609175487559368,24.877921166666667,8.904961773333333,16.8914414
1996-2025,1996,11,46.97193340776923,16.680668033333333,3.25722785,9.968947923333333
1996-2025,1996,12,73.2354083515726,11.951448436666668,0.5982934553333333,6.274871023333334
1997-2026,1997,1,116.9190944668113,11.122565293333334,0.28724782268666665,5.704906593333333
1997-2026,1997,2,79.22236216160208,13.5099153,1.3900901176666667,7.45000273
1997-2026,1997,3,62.740095735779356,16.6610142,2.985187076666667,9.823100576666667
1997-2026,1997,4,35.54535211103353,20.12093851666667,4.75536722,12.43815295
1997-2026,1997,5,11.184996842881194,25.231527733333333,8.483270833333334,16.857399366666666
1997-2026,1997,6,2.621028599581254,30.590734633333334,12.598719283333333,21.594726833333333
1997-2026,1997,7,3.448681700734043,34.18254343333333,15.95847255,25.070508066666665
1997-2026,1997,8,4.934571337536185,33.183504533333334,15.115969933333334,24.149737266666666
1997-2026,1997,9,9.360839014354124,29.7090857,12.53665415,21.12287
1997-2026,1997,10,11.720030266057817,24.92349876666667,8.932671006666668,16.928084866666666
1997-2026,1997,11,46.859436506366315,16.658705866666665,3.1766140566666667,9.917659936666666
1997-2026,1997,12,73.52755300714578,12.015430570000001,0.6517774533333333,6.3336041000000005
1998-2027,1998,1,116.12998454357727,11.331951870000001,0.43779064601999995,5.884871293333333
1998-2027,1998,2,73.32426434115747,13.7065606,1.4578662742133335,7.582213456666667
1998-2027,1998,3,61.94333202310474,16.9409943,3.11811754,10.029555866666668
1998-2027,1998,4,34.925574543280064,20.174373083333332,4.72249269,12.44843295
1998-2027,1998,5,11.132057801720556,25.3346724,8.488542066666666,16.9116073
1998-2027,1998,6,2.155448368055415,30.76258623333333,12.67203745,21.717311600000002
1998-2027,1998,7,3.592143184004168,34.32058263333333,16.01836645,25.169474666666666
1998-2027,1998,8,5.410974548830806,33.3201683,15.2186147,24.26939153333333
1998-2027,1998,9,7.183114470785844,29.689831066666667,12.46791585,21.07887356666667
1998-2027,1998,10,11.302487687647277,25.057551366666665,8.98748204,17.0225167
1998-2027,1998,11,46.66406600545528,16.7340793,3.192051143333333,9.963065203333334
1998-2027,1998,12,71.0375161750022,12.05808617,0.62364318,6.340864756666666
1999-2028,1999,1,110.57528628523164,11.553810103333335,0.5323755583533333,6.043092876666666
1999-2028,1999,2,71.57834449428697,13.796663633333333,1.4249425895466667,7.610803146666667
1999-2028,1999,3,64.14756888979258,16.884698699999998,3.047214541,9.965956553333333
1999-2028,1999,4,35.37781255005923,20.19158325,4.713848996666667,12.452716183333333
1999-2028,1999,5,10.58807443071177,25.4397452,8.5297535,16.984749400000002
1999-2028,1999,6,2.193675459655685,30.886607066666667,12.743317183333334,21.8149619
1999-2028,1999,7,3.5004181907673324,34.3610457,16.020258716666667,25.190652399999998
1999-2028,1999,8,5.250796455242924,33.34547223333333,15.221757966666667,24.283615066666666
1999-2028,1999,9,7.445905782077972,29.820791133333334,12.562851183333333,21.191821233333332
1999-2028,1999,10,11.342446922805797,25.18729546666667,9.044102306666668,17.115698899999998
1999-2028,1999,11,44.288145742749755,16.9346356,3.2627456033333337,10.09869057
1999-2028,1999,12,71.44911310682323,11.998231636666667,0.5029787203333334,6.250605236666667
2000-2029,2000,1,106.332230966288,11.67041817,0.55090208502,6.110660186666666
2000-2029,2000,2,71.18902490772362,13.780018533333333,1.3711838482133334,7.57560123
2000-2029,2000,3,62.914542989367746,16.79932493333333,2.947602206,9.87346352
2000-2029,2000,4,36.3442944647504,20.139726583333335,4.682016963333334,12.410871816666665
2000-2029,2000,5,10.788745410326833,25.3712548,8.447907166666667,16.909581033333335
2000-2029,2000,6,2.3840105946333,31.0392575,12.846455983333334,21.9428565
2000-2029,2000,7,3.9984266233544314,34.47444023333333,16.1048048,25.2896227
2000-2029,2000,8,5.187431844906187,33.412661199999995,15.2514365,24.33204883333333
2000-2029,2000,9,7.592141834742183,29.953075466666668,12.647726516666667,21.300401033333333
2000-2029,2000,10,10.860575228630198,25.4154694,9.179410183333333,17.2974398
2000-2029,2000,11,44.53750098299521,16.891506266666667,3.1948915633333335,10.043198853333333
2000-2029,2000,12,72.15169878643255,11.97534737,0.48504636933333334,6.230196923333334
2001-2030,2001,1,106.4516200860936,11.802154303333333,0.6608158283533333,6.23148512
2001-2030,2001,2,71.11939644212858,13.833164466666666,1.4214840715466666,7.6273243299999995
2001-2030,2001,3,64.64233903683743,16.699872216666666,2.909610326,9.80474122
2001-2030,2001,4,38.12463451938335,20.010019583333335,4.600345553333333,12.305182616666666
2001-2030,2001,5,10.872763928153814,25.3448929,8.414629216666667,16.879761166666665
2001-2030,2001,6,2.3692158795080016,31.191158066666667,12.926590466666665,22.058873966666667
2001-2030,2001,7,3.9732783560351996,34.54509206666667,16.125473233333334,25.335282833333334
2001-2030,2001,8,5.478316011457442,33.47137536666666,15.2801429,24.37575916666667
2001-2030,2001,9,6.023430809856673,30.0803297,12.697882016666666,21.389105866666668
2001-2030,2001,10,11.024779958050722,25.564477633333336,9.242770523333332,17.40362415
2001-2030,2001,11,46.167969257343,16.81632546666667,3.12559622,9.970960786666666
2001-2030,2001,12,70.51473085561032,12.095690453333333,0.5477433173333334,6.321716936666666
2002-2031,2002,1,105.90072601784269,11.909328103333333,0.7428673350199999,6.326097766666666
2002-2031,2002,2,72.33248281989663,13.896943700000001,1.4824994482133333,7.6897216466666665
2002-2031,2002,3,67.59841301033939,16.653822299999998,2.9036750193333334,9.778748586666667
2002-2031,2002,4,38.354642182230315,19.971887416666668,4.574265816666667,12.273076683333333
2002-2031,2002,5,10.870709944683476,25.509136833333333,8.528343883333333,17.01874043333333
2002-2031,2002,6,1.851966605537406,31.254923166666668,12.921658633333333,22.088290633333333
2002-2031,2002,7,3.827177875018622,34.5776345,16.117294133333335,25.3474645
2002-2031,2002,8,5.41297557487141,33.479248633333334,15.249288,24.36426833333333
2002-2031,2002,9,5.93808634170728,30.188664966666668,12.7751238,21.48189443333333
2002-2031,2002,10,11.098980808838625,25.674363933333332,9.303033323333333,17.488698716666665
2002-2031,2002,11,45.47550237451559,16.9527084,3.159192136666667,10.05595022
2002-2031,2002,12,71.23577092389748,12.053247753333332,0.468608244,6.26092807
2003-2032,2003,1,105.61285896178552,12.00195157,0.8159543003533333,6.408952966666666
2003-2032,2003,2,72.1287695932625,13.912957066666667,1.4991782405466667,7.706067726666666
2003-2032,2003,3,68.58955653712908,16.694946633333334,2.948194086,9.821570303333335
2003-2032,2003,4,38.45984588621186,20.046849016666666,4.62060874,12.333728983333334
2003-2032,2003,5,11.086344815411517,25.549213666666667,8.514812116666667,17.032012933333334
2003-2032,2003,6,1.849218018440457,31.399607500000002,12.991205033333333,22.195406066666667
2003-2032,2003,7,3.7928415198637735,34.6247974,16.112100133333332,25.368448899999997
2003-2032,2003,8,5.682095986453162,33.59117486666666,15.333057266666666,24.462116066666667
2003-2032,2003,9,5.90238908584132,30.167689066666664,12.717603666666667,21.442646433333334
2003-2032,2003,10,10.707234049686612,25.735542266666666,9.279477723333335,17.50751005
2003-2032,2003,11,42.121189003134674,17.089600166666667,3.1830027766666666,10.136301453333335
2003-2032,2003,12,72.86819575850636,12.102116686666667,0.4671225473333333,6.284619703333333
2004-2033,2004,1,104.89469989815258,12.178968953333333,0.97776869702,6.57836885
2004-2033,2004,2,72.42920351593206,13.909216966666666,1.5017438172133335,7.70548046
2004-2033,2004,3,67.10607004055379,16.7078036,2.8918513326666666,9.799827436666668
2004-2033,2004,4,37.90159996729336,20.267437616666665,4.71974909,12.493593449999999
2004-2033,2004,5,11.222334823529293,25.509685366666666,8.428327516666666,16.969006466666666
2004-2033,2004,6,1.8415127098530333,31.48421443333333,13.0253001,22.2547571
2004-2033,2004,7,3.844955760566857,34.7652414,16.204272433333333,25.484757100000003
2004-2033,2004,8,6.165692673229594,33.6211987,15.385075933333333,24.503137266666666
2004-2033,2004,9,5.641727389509892,30.246451466666667,12.772466866666667,21.5094592
2004-2033,2004,10,11.013522361706668,25.754475833333334,9.270254923333333,17.51236541666667
2004-2033,2004,11,42.0692872464366,17.162332066666668,3.1966723166666666,10.179502170000001
2004-2033,2004,12,72.96378031150296,12.039614653333333,0.3807726473333333,6.210193736666667
2005-2034,2005,1,96.15996065431358,12.35464632,1.0413775486866668,6.69801195
2005-2034,2005,2,75.66589456826335,13.984522700000001,1.56066598788,7.772594393333334
2005-2034,2005,3,67.27546434563227,16.749830433333333,2.881968882666667,9.815899603333332
2005-2034,2005,4,36.868779775388965,20.309746716666666,4.693545836666667,12.501646416666667
