Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.638575604783051,28.671021851781514,14.800635636319045,21.735828744050284
1976-2005,1976,10,11.263041553690773,23.620913981048,10.98900556656905,17.304959773808527
1976-2005,1976,11,39.09611221728924,16.439139767498336,5.926229406767162,11.182684587132748
1976-2005,1976,12,55.245398383619246,12.512122138582848,4.075972770767991,8.29404745467542
1977-2006,1977,1,79.71134119959298,12.092084516813353,3.7248914760332124,7.9084879964232835
1977-2006,1977,2,76.78609777108086,14.111855873524775,5.0326704022993605,9.572263137912069
1977-2006,1977,3,39.2764593231686,16.5907907606087,5.128288717924779,10.85953973926674
1977-2006,1977,4,24.848712797275102,20.1802048637496,7.3512348057297165,13.76571983473966
1977-2006,1977,5,8.693339537269203,23.881248525437567,10.258808844617143,17.070028685027353
1977-2006,1977,6,1.645134631276811,28.54145166790677,13.899637148160483,21.220544408033625
1977-2006,1977,7,0.14222912849521538,31.55639331981079,16.394646623341362,23.975519971576077
1977-2006,1977,8,2.198880624602796,30.990075546749907,16.182541100715575,23.586308323732744
1977-2006,1977,9,7.638575604783051,28.76705623957808,14.894234105876416,21.830645172727248
1977-2006,1977,10,11.939108080400498,23.596123972147005,11.0092704911838,17.3026972316654
1977-2006,1977,11,38.63712460095215,16.44149654162975,5.947858402725031,11.194677472177391
1977-2006,1977,12,56.016812787717654,12.602935841085342,4.162009487756175,8.382472664420758
1978-2007,1978,1,80.80888069250553,12.129020404114396,3.7838594744531964,7.956439939283797
1978-2007,1978,2,73.54949256386071,14.13168674085758,5.008272274842759,9.56997950785017
1978-2007,1978,3,40.70656821788646,16.477751048407548,5.065325813830831,10.771538431119188
1978-2007,1978,4,25.787436178928584,20.145844652355645,7.326355149495547,13.736099900925598
1978-2007,1978,5,9.973863542589786,23.809823225494963,10.23078496385473,17.02030409467485
1978-2007,1978,6,1.6399678406129712,28.59575145841251,13.96778307449977,21.28176726645614
1978-2007,1978,7,0.14520232241423295,31.51899480290145,16.418839316354568,23.96891705962801
1978-2007,1978,8,2.2030502431423216,31.03116439558517,16.24303472549905,23.637099560542115
1978-2007,1978,9,7.5697233695656765,28.805266894102523,14.946089416318411,21.87567815521047
1978-2007,1978,10,11.846970598446642,23.538229985016937,10.966850843347613,17.252540414182274
1978-2007,1978,11,41.274025154026404,16.4560485266802,5.986417925215322,11.22123322594776
1978-2007,1978,12,54.1375523111578,12.578867777325005,4.12082799043822,8.349847883881614
1979-2008,1979,1,79.10638206357409,12.182445461615949,3.8173489645890752,7.999897213102512
1979-2008,1979,2,74.10422023732903,14.160351431632723,5.020519319622733,9.590435375627727
1979-2008,1979,3,40.358963376699016,16.58383654851785,5.172133045238323,10.877984796878087
1979-2008,1979,4,24.987578570278956,20.263048210723806,7.396364783197211,13.82970649696051
1979-2008,1979,5,12.458519290210452,23.817856373659,10.2671930726971,17.04252472317805
1979-2008,1979,6,1.324323004104673,28.80544577225285,14.136519380857418,21.470982576555134
1979-2008,1979,7,0.13085084931897425,31.6388743145519,16.541191761804694,24.090033038178298
1979-2008,1979,8,2.204400964862093,31.10816083825112,16.332636069559538,23.72039845390533
1979-2008,1979,9,7.586624651727297,28.842268157928086,15.024738221224904,21.933503189576495
1979-2008,1979,10,14.210014922698765,23.57772954596756,11.067801422269772,17.32276548411867
1979-2008,1979,11,40.18063349771147,16.409514855227354,5.977874955805705,11.19369490551653
1979-2008,1979,12,54.49557632354974,12.669063360480626,4.233840263649237,8.451451812064931
1980-2009,1980,1,79.97151467970149,12.184080026866422,3.8126528629747427,7.998366444920582
1980-2009,1980,2,71.64661020532408,14.247015833929545,5.065954794552399,9.656485314240971
1980-2009,1980,3,37.75415999884545,16.695730704424683,5.211343741956955,10.953537223190818
1980-2009,1980,4,24.90211926654592,20.270528244126798,7.376349153579894,13.823438698853346
1980-2009,1980,5,12.43636060461103,23.684249713258268,10.127248369427582,16.905749041342926
1980-2009,1980,6,1.2815829246454025,28.79499052790445,14.144435628667491,21.46971307828597
1980-2009,1980,7,0.13085084931897425,31.810111464155007,16.672382756964552,24.24124711055978
1980-2009,1980,8,0.29221233019125287,31.227375970147218,16.40665659623495,23.817016283191084
1980-2009,1980,9,7.599292418739734,28.779588966459833,14.958234605206247,21.868911785833042
1980-2009,1980,10,13.37328236649076,23.533822444423702,10.993496834861284,17.26365963964249
1980-2009,1980,11,37.504531155426996,16.556447917985924,6.0631971125939526,11.309822515289937
1980-2009,1980,12,54.82321469277652,12.694391696387742,4.2799763067815295,8.487184001584636
1981-2010,1981,1,81.20100669373551,12.141179100356062,3.7830642639852585,7.96212168217066
1981-2010,1981,2,74.50834548519317,14.160196595389486,5.002453344662126,9.581324970025806
1981-2010,1981,3,37.5255300730615,16.708751553716482,5.218122599208074,10.963437076462277
1981-2010,1981,4,24.114907197154295,20.360297219979547,7.446223338293674,13.903260279136612
1981-2010,1981,5,12.265548560454866,23.782081244689046,10.194811675394057,16.98844646004155
1981-2010,1981,6,1.1914950594730294,28.86785667123124,14.232521289128483,21.55018898017986
1981-2010,1981,7,0.1260714198683686,31.887846882838822,16.73328394187443,24.310565412356627
1981-2010,1981,8,0.23664798659250394,31.257887182439273,16.40633502671833,23.832111104578804
1981-2010,1981,9,7.599292418739734,28.819475845496687,14.985139845333102,21.902307845414896
1981-2010,1981,10,14.189228788242508,23.5506047876426,11.013225462387062,17.281915125014834
1981-2010,1981,11,38.62793194609867,16.60769783883192,6.141035664154869,11.374366751493396
1981-2010,1981,12,50.061135742066845,12.763771985662425,4.315040195551262,8.539406090606843
1982-2011,1982,1,80.44268777832222,12.277376021214316,3.919443044354862,8.09840953278459
1982-2011,1982,2,73.25706997985701,14.185971520136643,5.009352421613386,9.597661970875015
1982-2011,1982,3,37.946923218356325,16.607910111566312,5.176031245786987,10.89197067867665
1982-2011,1982,4,23.57194300278477,20.36900610277358,7.442094629269062,13.90555036602132
1982-2011,1982,5,12.398231903142742,23.763169713074426,10.183644494737049,16.973407103905735
1982-2011,1982,6,1.282328813713583,28.734604619163736,14.135743427579389,21.435174023371562
1982-2011,1982,7,0.12275649546744656,31.978401598553393,16.836832134916232,24.407616866734813
1982-2011,1982,8,0.23664798659250394,31.42418548616901,16.570969893137015,23.99757768965301
1982-2011,1982,9,7.603468239007856,28.91692259134374,15.062760713494196,21.98984165241897
1982-2011,1982,10,14.673937412861573,23.566669743459347,11.06117042341776,17.313920083438557
1982-2011,1982,11,39.40889157896719,16.604449289329008,6.159073607944974,11.38176144863699
1982-2011,1982,12,50.62827245909954,12.77973913521957,4.35683425547748,8.568286695348524
1983-2012,1983,1,82.77117742397557,12.287158265363049,3.9985762939892213,8.142867279676135
1983-2012,1983,2,71.04715738057023,14.199139840307993,5.004421785949334,9.601780813128663
1983-2012,1983,3,39.604475898712735,16.481397424328797,5.115504159287494,10.798450791808145
1983-2012,1983,4,23.930883404282316,20.45641318916753,7.491358810368141,13.973885999767838
1983-2012,1983,5,11.82554668433436,23.915809907578787,10.310606013891295,17.113207960735043
1983-2012,1983,6,1.370814747101521,28.667422013519527,14.091535673389503,21.379478843454518
1983-2012,1983,7,0.12254687170821839,32.062797542446994,16.92806792932622,24.49543273588661
1983-2012,1983,8,0.2365872910067881,31.437630964764747,16.583135425986434,24.010383195375592
1983-2012,1983,9,7.249467611955268,28.9191084884752,15.05619287059906,21.98765067953713
1983-2012,1983,10,14.444101040857412,23.556183523405096,11.047426377841397,17.301804950623247
1983-2012,1983,11,38.188986445500454,16.85703732506968,6.34833474491306,11.602686034991368
1983-2012,1983,12,48.297787993352394,12.728862823816492,4.279944051525703,8.504403437671098
1984-2013,1984,1,82.58560873550447,12.192276883380135,3.9010805638369592,8.046678723608546
1984-2013,1984,2,72.20143085173132,14.243684975828126,5.057291220998952,9.650488098413538
1984-2013,1984,3,40.049507533759346,16.675624132497695,5.304113633485332,10.989868882991512
1984-2013,1984,4,22.886193590079756,20.44475783492699,7.502537908170826,13.973647871548907
1984-2013,1984,5,11.43188564605291,24.023231578310398,10.415917438928881,17.21957450861964
1984-2013,1984,6,1.5180845722479828,28.629722327760916,14.093303231726003,21.36151277974346
1984-2013,1984,7,0.12190506127255589,32.164457504003686,17.015387774179274,24.58992263909148
1984-2013,1984,8,0.23311502265185916,31.513447763848397,16.687154183186898,24.10030097351765
1984-2013,1984,9,6.394468264730197,29.0819106654741,15.158687250664915,22.120298958069508
1984-2013,1984,10,15.09705571496903,23.560296205765702,11.065826941647693,17.313061573706698
1984-2013,1984,11,37.840157828618246,16.93490240971169,6.391017567571156,11.662959988641424
1984-2013,1984,12,51.95682123853869,12.605868417068077,4.189693915942558,8.397781166505318
1985-2014,1985,1,81.97281970711803,12.116405825504769,3.8408601863285434,7.978633005916657
1985-2014,1985,2,73.66318642349663,14.056878267953904,4.9379830142067425,9.497430641080323
1985-2014,1985,3,42.95550409000946,16.617914765693964,5.319668097056107,10.968791431375035
1985-2014,1985,4,23.461402272573213,20.44682032107504,7.539331600520328,13.993075960797684
1985-2014,1985,5,11.786233840956639,24.127864423748676,10.519864631974768,17.32386452786172
1985-2014,1985,6,1.5520973058290244,28.5254619922271,14.031026119501458,21.278244055864278
1985-2014,1985,7,0.17408440308470657,32.06039004155843,16.967512842098515,24.51395144182847
1985-2014,1985,8,0.23546314364709792,31.40132634339664,16.606529151908298,24.00392774765247
1985-2014,1985,9,5.276196583531395,29.25036459322761,15.31411651601024,22.282240554618923
1985-2014,1985,10,14.88390388814784,23.658371668765547,11.09303417014436,17.375702919454955
1985-2014,1985,11,38.50617525966436,16.965487354488584,6.497094579797811,11.731290967143197
1985-2014,1985,12,54.41702613697123,12.49953619584847,4.1196893026685855,8.309612749258529
1986-2015,1986,1,79.4704337309461,12.072507363875566,3.7862243566567213,7.929365860266143
1986-2015,1986,2,71.81480896386846,14.146207608815915,5.027371748839559,9.586789678827735
1986-2015,1986,3,45.63293790159147,16.598161006772543,5.385028729072726,10.991594867922633
1986-2015,1986,4,25.283372695954707,20.360783271725158,7.527109526711859,13.94394639921851
1986-2015,1986,5,11.355748030246252,24.181796232831267,10.532789657048712,17.35729294493999
1986-2015,1986,6,1.5194044116797876,28.51438232174521,14.04004994287722,21.277216132311214
1986-2015,1986,7,0.182220056418445,32.093254428921774,16.987376854884694,24.540315641903234
1986-2015,1986,8,0.23572875964208825,31.460945533492886,16.667759598316444,24.064352565904667
1986-2015,1986,9,3.09198211353652,29.19745726013701,15.238545571597456,22.21800141586723
1986-2015,1986,10,13.592512391174491,23.651210296607942,11.049771867314426,17.350491081961184
1986-2015,1986,11,38.74258533020098,16.913334972480815,6.47291902149825,11.693126996989532
1986-2015,1986,12,52.83271724902547,12.40394474820859,4.012122981189968,8.20803386469928
1987-2016,1987,1,78.96600148150652,12.130869722470772,3.8297020700814444,7.980285896276107
1987-2016,1987,2,73.25752818643961,14.184190951287539,5.069117430172351,9.626654190729944
1987-2016,1987,3,45.11730217877947,16.59416572447873,5.424403277767246,11.009284501122988
1987-2016,1987,4,22.702010097191742,20.601373453858518,7.7171467785640635,14.159260116211291
1987-2016,1987,5,11.432773343316368,24.186171473484965,10.550509384728306,17.368340429106635
1987-2016,1987,6,1.6275298598100696,28.58741761717433,14.09792477335573,21.34267119526503
1987-2016,1987,7,0.14627880482371533,32.19510759326897,17.06194232175542,24.628524957512198
1987-2016,1987,8,0.23572875964208825,31.513865416110058,16.707449052271283,24.110657234190672
1987-2016,1987,9,3.0913056802527574,29.23045987155946,15.271209426977816,22.25083464926864
1987-2016,1987,10,13.348522083494931,23.65178738034981,11.0547512955723,17.35326933796106
1987-2016,1987,11,38.607610953258764,16.939519459351807,6.541263489161201,11.740391474256503
1987-2016,1987,12,55.84506663365038,12.356043628281594,3.9962993780538354,8.176171503167716
1988-2017,1988,1,79.32054647573895,12.22607452515261,3.9376135636510754,8.081844044401842
1988-2017,1988,2,72.0826953679179,14.289408168244135,5.149603177080822,9.719505672662478
1988-2017,1988,3,43.63719590769928,16.796989843520223,5.494937440889857,11.145963642205038
1988-2017,1988,4,21.99625003631638,20.8014170149443,7.893215641226593,14.347316328085446
1988-2017,1988,5,10.918635597397808,24.257513253188655,10.616611648251894,17.437062450720273
1988-2017,1988,6,1.7578155218981175,28.6501090181474,14.176012049877597,21.413060534012498
1988-2017,1988,7,0.1382836344482076,32.291891754476566,17.139491323189386,24.715691538832978
1988-2017,1988,8,0.2343400063597836,31.612848328676037,16.815642378771837,24.21424535372394
1988-2017,1988,9,3.070246037983387,29.330813020437585,15.370903381327064,22.350858200882328
1988-2017,1988,10,12.904900470632583,23.76993508861165,11.158126004106839,17.464030546359247
1988-2017,1988,11,35.96294753209235,17.203286154250065,6.732491392002302,11.967888773126184
1988-2017,1988,12,56.0282342106957,12.33709752104988,4.004718807322841,8.170908164186361
1989-2018,1989,1,77.37654739723511,12.292952737273081,3.958996972614781,8.12597485494393
1989-2018,1989,2,72.0312956358445,14.32790836380667,5.197297729283237,9.762603046544955
1989-2018,1989,3,44.03110449469407,16.701518167375504,5.427472356103154,11.064495261739328
1989-2018,1989,4,26.15988085838019,20.51998861171798,7.737392086710594,14.128690349214287
1989-2018,1989,5,11.338887896145833,24.094826057165555,10.506415824442573,17.300620940804063
1989-2018,1989,6,1.8425543883031588,28.64557114889398,14.20060227290719,21.423086710900584
1989-2018,1989,7,0.13886879951768133,32.3017039079863,17.1945958977545,24.748149902870402
1989-2018,1989,8,0.2343400063597836,31.631845541306156,16.8517740071535,24.24180977422983
1989-2018,1989,9,3.4622649337812166,29.373125399068115,15.419436687352269,22.396281043210195
1989-2018,1989,10,12.51096236814571,23.858445189428316,11.236368525457994,17.547406857443153
1989-2018,1989,11,35.30839444771472,17.191267054389375,6.717526002089688,11.954396528239531
1989-2018,1989,12,51.837787611896786,12.26594275225106,3.88431369714047,8.075128224695765
1990-2019,1990,1,74.71513739943673,12.435766568847663,4.050694471041914,8.243230519944788
1990-2019,1990,2,72.12547299143195,14.406816207487696,5.3492256787168335,9.878020943102262
1990-2019,1990,3,43.412041547031755,16.821390660491655,5.494865145837442,11.158127903164548
1990-2019,1990,4,25.903346996058183,20.668365130155586,7.845500837053594,14.25693298360459
1990-2019,1990,5,11.337550288273535,24.350941313435573,10.718574077038825,17.5347576952372
1990-2019,1990,6,1.8666573952229764,28.748440211024594,14.260453450191047,21.504446830607822
1990-2019,1990,7,0.13860265569686023,32.47650336110875,17.33797924875705,24.9072413049329
1990-2019,1990,8,0.23747434449897478,31.628462205623737,16.860970026549808,24.24471611608677
1990-2019,1990,9,3.190680350271019,29.415011507013066,15.463937370715152,22.43947443886411
1990-2019,1990,10,11.648388588592844,23.992756505565314,11.368061056971499,17.680408781268408
1990-2019,1990,11,35.93184121658091,17.19292460845156,6.743624461752808,11.968274535102184
1990-2019,1990,12,50.35009135459898,12.367952347886456,3.9468582531835463,8.157405300535002
1991-2020,1991,1,74.84535814099983,12.247682693181748,3.907456954904711,8.077569824043229
1991-2020,1991,2,70.85343004171978,14.429972130711802,5.3317505160022325,9.880861323357017
1991-2020,1991,3,43.81971583861021,16.795186568536153,5.531529384901933,11.163357976719045
1991-2020,1991,4,24.768725619656962,20.92702340385957,8.030857999699238,14.478940701779404
1991-2020,1991,5,11.427324307734356,24.334770262530867,10.694489952676143,17.51463010760351
1991-2020,1991,6,1.8508495612398435,28.804150809481616,14.304557057502766,21.55435393349219
1991-2020,1991,7,0.13860265569686023,32.527676876639276,17.37381062494385,24.950743750791563
1991-2020,1991,8,0.2369060450310248,31.6091383614509,16.838888214377658,24.22401328791428
1991-2020,1991,9,3.190680350271019,29.392656306067444,15.443261184460509,22.417958745263977
1991-2020,1991,10,10.503711234845209,24.13382784476932,11.459142328726083,17.7964850867477
1991-2020,1991,11,37.31377508746349,17.29054036128527,6.8702202954819125,12.080380328383592
1991-2020,1991,12,51.628896322702076,12.354290233085578,3.947329136511568,8.150809684798572
1992-2021,1992,1,78.390584196561,12.263974323080104,3.995759927571558,8.12986712532583
1992-2021,1992,2,74.19851874704084,14.411337285650108,5.349860854490188,9.880599070070145
1992-2021,1992,3,43.416247347071625,16.745357237969635,5.481686221535223,11.113521729752428
1992-2021,1992,4,25.166153976126427,20.908425603813136,8.003969527028476,14.456197565420805
1992-2021,1992,5,11.258344278233952,24.227898801480766,10.624006732175562,17.425952766828164
1992-2021,1992,6,1.8521763068497266,28.65531895105119,14.192890697557857,21.424104824304525
1992-2021,1992,7,0.12621848903061916,32.428024815928666,17.324025927021054,24.87602537147486
1992-2021,1992,8,0.23666597543165027,31.57383799690842,16.830497800795445,24.202167898851933
1992-2021,1992,9,2.97712058006279,29.419327207473216,15.475055599090279,22.44719140328175
1992-2021,1992,10,10.719503892433758,24.19477272715669,11.498657015112821,17.846714871134754
1992-2021,1992,11,38.18235522104248,17.168704232496435,6.827979247799542,11.998341740147989
1992-2021,1992,12,51.597166052461375,12.341777648237594,3.971892927743143,8.156835287990368
1993-2022,1993,1,78.76164277651893,12.278300476124112,4.0226595917032535,8.150480033913682
1993-2022,1993,2,75.69485030117691,14.452329293062569,5.403743893517341,9.928036593289955
1993-2022,1993,3,42.4313789580218,16.65146092754194,5.410398279319687,11.030929603430813
1993-2022,1993,4,24.133874170801658,20.967977071064485,8.035154785650985,14.501565928357735
1993-2022,1993,5,11.178296714677156,24.364031789523914,10.74106044595367,17.552546117738796
1993-2022,1993,6,1.8516700155836403,28.6245465695975,14.163501684001414,21.394024126799458
1993-2022,1993,7,0.12621848903061916,32.438881601188456,17.34159166824977,24.890236634719113
1993-2022,1993,8,0.23813873628276097,31.592339970396427,16.851383567271732,24.221861768834078
1993-2022,1993,9,2.996589777680604,29.500125534949156,15.558261969404361,22.52919375217676
1993-2022,1993,10,11.13279667679466,24.28622352043299,11.59312876875186,17.93967614459243
1993-2022,1993,11,38.97190724174136,17.18909373284999,6.858328514833483,12.023711123841736
1993-2022,1993,12,52.39033946478756,12.371201549452378,3.978498718598864,8.174850134025622
1994-2023,1994,1,77.33926555638914,12.334208885113352,4.057339976141475,8.195774430627413
1994-2023,1994,2,79.06146117736526,14.376075776363335,5.338100882448219,9.857088329405777
1994-2023,1994,3,43.44944396515417,16.54003829330186,5.353499475030255,10.946768884166056
1994-2023,1994,4,24.736486374887377,20.936523002153013,8.069028905722329,14.50277595393767
1994-2023,1994,5,12.763807463498129,24.19807297667053,10.633639630595955,17.415856303633245
1994-2023,1994,6,1.7582455326141173,28.58058068365314,14.191016469309377,21.385798576481257
1994-2023,1994,7,0.12859399142224123,32.28402667132401,17.24837355760984,24.766200114466923
1994-2023,1994,8,0.2393464025397539,31.590599705828005,16.847768466756364,24.219184086292184
1994-2023,1994,9,2.9962091446369112,29.47279253010493,15.536112413854083,22.504452471979505
1994-2023,1994,10,10.811965935835142,24.431624637806628,11.708341296608962,18.069982967207796
1994-2023,1994,11,39.555469472236226,17.22082170758931,6.915386508991917,12.068104108290612
1994-2023,1994,12,52.885503557252804,12.410513895229743,4.026223012315365,8.218368453772554
1995-2024,1995,1,76.45652433889026,12.382024218698955,4.103549737821542,8.242786978260249
1995-2024,1995,2,76.59599326533264,14.463794944607427,5.383240519356237,9.923517731981832
1995-2024,1995,3,40.79481902034034,16.656482214861775,5.361927818699569,11.00920501678067
1995-2024,1995,4,22.392324268159687,20.96631274933513,8.058265554421038,14.512289151878084
1995-2024,1995,5,13.164682742924791,24.3077355482666,10.7426697297989,17.52520263903275
1995-2024,1995,6,1.8016839558711324,28.47229375435349,14.101800295112527,21.28704702473301
1995-2024,1995,7,0.1363517670588933,32.550806991009146,17.481395579529877,25.016101285269517
1995-2024,1995,8,0.3000056518666467,31.7287394584743,16.99851551137573,24.363627484925015
1995-2024,1995,9,2.968811674911296,29.547404507292743,15.595696162745927,22.571550335019335
1995-2024,1995,10,10.801998660507987,24.48030286491529,11.741323470234033,18.110813167574666
1995-2024,1995,11,39.02441350870975,17.187723685911667,6.917680840509986,12.052702263210826
1995-2024,1995,12,53.17941721979854,12.468534672389268,4.092380086793663,8.280457379591466
1996-2025,1996,1,72.48314413826598,12.375045414608685,4.059322758358686,8.217184086483686
1996-2025,1996,2,76.26362349614732,14.488779338194483,5.404993818311292,9.946886578252888
1996-2025,1996,3,43.610242028778245,16.737863412620133,5.519361046553811,11.12861222958697
1996-2025,1996,4,22.6490775372466,20.9628180143955,8.09007178278561,14.526444898590553
1996-2025,1996,5,11.953833678720923,24.27879838990549,10.67569005373793,17.47724422182171
1996-2025,1996,6,1.7505056182916805,28.630927859702194,14.230305534447844,21.43061669707502
1996-2025,1996,7,0.13761185297242146,32.72665192168046,17.63515412114037,25.180903021410415
1996-2025,1996,8,0.2959249973151865,31.900909233722896,17.139847733233676,24.520378483478286
1996-2025,1996,9,2.968811674911296,29.587994296954175,15.637754872588463,22.61287458477132
1996-2025,1996,10,12.528515125526793,24.444821927113995,11.743132480691552,18.093977203902778
1996-2025,1996,11,39.252804012638784,17.203643623617463,6.920780082478492,12.06221185304798
1996-2025,1996,12,53.359528692109016,12.560262549356374,4.1543091438703375,8.357285846613355
1997-2026,1997,1,75.00106686620968,12.300271488651893,4.037497532820847,8.168884510736369
1997-2026,1997,2,74.61591528612855,14.514198081264608,5.438449100594154,9.97632359092938
1997-2026,1997,3,44.22253764298447,16.743589454618736,5.550479018955108,11.14703423678692
1997-2026,1997,4,22.60700291979313,20.92793875722942,8.03836724752514,14.483153002377282
1997-2026,1997,5,11.166898082446039,24.333596290588154,10.723814672011372,17.528705481299763
1997-2026,1997,6,1.743924394235332,28.56456786532213,14.186116454006271,21.375342159664196
1997-2026,1997,7,0.13761185297242146,32.72156546955178,17.63976076915733,25.180663119354556
1997-2026,1997,8,0.29229236146138615,31.929069936007842,17.176332822534707,24.552701379271276
1997-2026,1997,9,3.198307902852677,29.6291502554036,15.686551962623502,22.657851109013553
1997-2026,1997,10,12.439172459668868,24.6270295979794,11.909972392488461,18.268500995233932
1997-2026,1997,11,40.694062487333134,17.170334161811912,6.9302881601444,12.050311160978156
1997-2026,1997,12,57.38264742809805,12.48014789861447,4.122340061678864,8.301243980146667
1998-2027,1998,1,74.63595485037061,12.427690128551228,4.148750704087638,8.288220416319433
1998-2027,1998,2,77.05124838592177,14.508691554663777,5.452097103948587,9.980394329306183
1998-2027,1998,3,43.4246017951972,16.951660966940207,5.712562924239941,11.332111945590073
1998-2027,1998,4,23.447659632946618,20.8784977493879,8.027720974887096,14.453109362137496
1998-2027,1998,5,11.040416017997464,24.404673204404258,10.80149219337274,17.603082698888496
1998-2027,1998,6,1.7549043193318072,28.45790422959412,14.09689358470008,21.2773989071471
1998-2027,1998,7,0.13713916621151828,32.65937169978881,17.58677532596131,25.12307351287506
1998-2027,1998,8,0.29225232067434026,31.92834217879308,17.17355014444331,24.550946161618196
1998-2027,1998,9,6.10391831945592,29.486627178713928,15.59892680365588,22.542776991184905
1998-2027,1998,10,12.595266138646387,24.622126451199282,11.907186822722634,18.26465663696096
1998-2027,1998,11,42.33220190013298,17.14290547297157,6.909303781186699,12.026104627079134
1998-2027,1998,12,52.2110291720643,12.637183045672394,4.252970589053892,8.445076817363143
1999-2028,1999,1,73.78100478734584,12.51353396510996,4.213045923236982,8.36328994417347
1999-2028,1999,2,77.30569863336727,14.601367309289468,5.541265015792026,10.071316162540747
1999-2028,1999,3,45.2277629826261,16.847347297248323,5.708532140737882,11.277939718993103
1999-2028,1999,4,24.438818047505812,20.724166709541773,7.935547884213548,14.32985729687766
1999-2028,1999,5,11.195564517178697,24.509827358738217,10.89424739672703,17.702037377732623
1999-2028,1999,6,1.7605346579987162,28.485808416313137,14.13447026184146,21.3101393390773
1999-2028,1999,7,0.13713916621151828,32.67149252339386,17.640314406717795,25.15590346505583
1999-2028,1999,8,0.2924013416858097,31.98335171110528,17.23478860519416,24.60907015814972
1999-2028,1999,9,6.145342751608053,29.529517737752258,15.6529978522881,22.59125779502018
1999-2028,1999,10,12.619888105590196,24.65547601110303,11.961308885470821,18.308392448286927
1999-2028,1999,11,42.179611197236746,17.09193690832386,6.893622073940415,11.992779491132135
1999-2028,1999,12,52.14819073272517,12.61815378205484,4.245231804409973,8.431692793232406
2000-2029,2000,1,77.19746021707233,12.421675014860547,4.131566405356349,8.276620710108448
2000-2029,2000,2,78.28526784298565,14.754723440742216,5.701359172304365,10.228041306523291
2000-2029,2000,3,45.307597963793555,16.978919422119635,5.808797785398714,11.393858603759174
2000-2029,2000,4,22.845799574673308,20.87911301344565,8.067274077987822,14.473193545716734
2000-2029,2000,5,11.497490265602462,24.324109629186506,10.762298479655913,17.54320405442121
2000-2029,2000,6,1.824408569491741,28.577877811945946,14.244664650878104,21.411271231412023
2000-2029,2000,7,0.14353138249930797,32.751931699160686,17.7317969669208,25.24186433304074
2000-2029,2000,8,0.2923377344456355,32.008214835323955,17.25577391421138,24.631994374767668
2000-2029,2000,9,6.145342751608053,29.513150533761845,15.635129858736514,22.57414019624918
2000-2029,2000,10,12.43387619066107,24.730375523820783,12.026725225308061,18.378550374564423
2000-2029,2000,11,42.94071812817985,17.114525788373882,6.959546942280925,12.037036365327403
2000-2029,2000,12,56.334165095107174,12.56218779172082,4.264086482385959,8.41313713705339
2001-2030,2001,1,78.75467930331416,12.469982226734874,4.185246408961686,8.32761431784828
2001-2030,2001,2,78.47768705824251,14.7577183686376,5.675306395808128,10.216512382222865
2001-2030,2001,3,45.67182358962753,16.936084930712184,5.775086673632242,11.355585802172213
2001-2030,2001,4,23.912297697250334,20.82537052977776,8.07750849916099,14.451439514469374
2001-2030,2001,5,13.363314806058243,24.092919731969253,10.62645384198208,17.359686786975665
2001-2030,2001,6,2.1659829159877826,28.531221478174626,14.212371536352816,21.37179650726372
2001-2030,2001,7,0.14952638606441074,32.75244028277386,17.758019835609925,25.255230059191895
2001-2030,2001,8,0.29338268583696536,31.947398128161076,17.2216531932512,24.584525660706138
2001-2030,2001,9,4.168261032615271,29.453197551239047,15.578638102625824,22.515917826932434
2001-2030,2001,10,12.64604728975376,24.710964980482178,12.061919794781781,18.38644238763198
2001-2030,2001,11,44.73194903272625,17.10494450974652,7.0310940237409465,12.068019266743732
2001-2030,2001,12,56.303509166209146,12.506579385974343,4.2314745739472235,8.369026979960783
2002-2031,2002,1,76.5889919581222,12.413273522909744,4.089070482425792,8.251172002667767
2002-2031,2002,2,75.47162572418513,14.788042595444347,5.640813306164525,10.214427950804435
2002-2031,2002,3,45.498844531295546,17.104614646401224,5.909813318477938,11.507213982439579
2002-2031,2002,4,25.206958135423346,20.820916398862316,8.072958578710763,14.446937488786538
2002-2031,2002,5,13.209567874943696,24.223033884806952,10.767340037421993,17.495186961114474
2002-2031,2002,6,1.8863382729879752,28.592769605127092,14.246602053914451,21.41968582952077
2002-2031,2002,7,0.1562021202528527,32.80826167981136,17.80622697831387,25.307244329062613
2002-2031,2002,8,0.2946126239682922,31.97067656053394,17.235337381805223,24.60300697116958
2002-2031,2002,9,4.167991793252437,29.507810996073985,15.629248178798358,22.56852958743617
2002-2031,2002,10,12.6358766078722,24.741106751044857,12.095525507249508,18.418316129147183
2002-2031,2002,11,43.647852953130936,17.06550500253295,7.025582266733179,12.045543634633065
2002-2031,2002,12,55.21449263918269,12.454988435217324,4.156522675961923,8.305755555589624
2003-2032,2003,1,75.6881489412399,12.384120095388255,4.073359057745676,8.228739576566966
2003-2032,2003,2,71.52831765533901,14.838512139092378,5.654333375827455,10.246422757459916
2003-2032,2003,3,46.25984643933193,17.03042626217442,5.864621438963606,11.447523850569013
2003-2032,2003,4,25.484679550243595,20.83921822560476,8.09465833504836,14.46693828032656
2003-2032,2003,5,12.928592261389655,24.344102212967186,10.851742096600589,17.597922154783888
2003-2032,2003,6,1.8325768870703674,28.761584620245507,14.37935016872997,21.57046739448774
