Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,122.42409762881657,9.299022936666667,-3.45225472,2.9233841186666667
1977-2006,1977,4,94.07066944372565,12.161126846666667,-1.2774341268666667,5.44184636
1977-2006,1977,5,44.362587689922925,16.780608416666666,2.720884990666667,9.750746743333334
1977-2006,1977,6,20.18252633320291,20.965471333333333,6.20453356,13.58500245
1977-2006,1977,7,6.869757143943986,26.94002383333333,11.14186461,19.04094416666667
1977-2006,1977,8,5.7573435270867375,26.6558701,10.396868133333333,18.5263691
1977-2006,1977,9,19.633448104032233,23.558710266666665,8.108711306666667,15.83371065
1977-2006,1977,10,47.316198493244904,17.900185066666666,3.3774370896666666,10.638810976666667
1977-2006,1977,11,110.92717782198916,10.98736885,-1.7586415637333335,4.614363665666667
1977-2006,1977,12,212.58843298434493,6.5226830866666665,-4.035026751,1.2438281740000001
1978-2007,1978,1,191.99283927578063,6.260473073333333,-4.494303183333333,0.8830849393566667
1978-2007,1978,2,179.6915487843262,8.164706703333334,-3.65601607,2.2543453263333335
1978-2007,1978,3,122.84202553046951,9.511534619999999,-3.290084411,3.1107251166666665
1978-2007,1978,4,94.23561776535465,12.167645713333334,-1.2601005132,5.453772613333333
1978-2007,1978,5,46.98132122393217,16.719880483333334,2.7066443633333335,9.713262463333333
1978-2007,1978,6,20.239458042500637,20.943805566666665,6.219781926666667,13.581793783333334
1978-2007,1978,7,6.860814302060887,26.9507293,11.178739543333334,19.064734400000003
1978-2007,1978,8,5.741416583393174,26.68726656666667,10.448611033333332,18.567938766666668
1978-2007,1978,9,19.54972989638618,23.462634266666665,8.014319050000001,15.738476516666667
1978-2007,1978,10,47.87996519435885,17.962109866666665,3.4325138896666667,10.697311776666668
1978-2007,1978,11,113.33742143624288,11.015910183333334,-1.7591198617333332,4.628395179
1978-2007,1978,12,210.13645054582588,6.666317583333334,-3.9189516976666665,1.3736829506666666
1979-2008,1979,1,195.92769924484784,6.371633173333334,-4.385589516666667,0.99302181269
1979-2008,1979,2,187.10626341742395,8.126104366666667,-3.644886286666667,2.2406090463333332
1979-2008,1979,3,121.06352648817713,9.6921669,-3.107005301,3.2925808033333337
1979-2008,1979,4,92.50889874167731,12.259381113333331,-1.2174553798666667,5.520962896666666
1979-2008,1979,5,47.20186740745087,16.64636495,2.6344740633333337,9.640419596666668
1979-2008,1979,6,19.361771226902437,20.996610433333334,6.23915621,13.617883383333332
1979-2008,1979,7,6.857689337352156,26.903053033333332,11.140978176666666,19.022015566666667
1979-2008,1979,8,5.825720974503046,26.732117533333334,10.5276711,18.629894333333333
1979-2008,1979,9,18.17112813023242,23.559593399999997,8.11097035,15.83528175
1979-2008,1979,10,50.69100618135466,18.137050433333336,3.6291860596666665,10.883118143333332
1979-2008,1979,11,112.65631063299698,11.109488083333334,-1.6781851684,4.715651465666666
1979-2008,1979,12,213.98936594547638,6.705458793333333,-3.8553873976666666,1.4250357073333333
1980-2009,1980,1,202.38278216940145,6.3474161166666665,-4.364849803333333,0.9912831460233333
1980-2009,1980,2,193.71091351711502,8.014029666666666,-3.7265645866666666,2.143732546333333
1980-2009,1980,3,125.56459526215676,9.712372533333333,-3.106312447666667,3.303030053333333
1980-2009,1980,4,90.13880109548298,12.35113868,-1.1662939398666665,5.592422376666667
1980-2009,1980,5,45.126020321760166,16.81079911666667,2.7250903233333332,9.767944796666667
1980-2009,1980,6,18.330743120506433,21.174677266666666,6.346577843333334,13.760627633333334
1980-2009,1980,7,4.564626552369046,26.9821106,11.142338176666668,19.062224366666666
1980-2009,1980,8,5.836445246021202,26.786504833333332,10.568293366666667,18.67739913333333
1980-2009,1980,9,18.187058660208084,23.5679318,8.148954136666667,15.858442883333334
1980-2009,1980,10,54.219845603755545,17.917171366666665,3.520623523,10.718897343333333
1980-2009,1980,11,112.80003265530739,11.049991216666665,-1.6680494790666667,4.690970865666667
1980-2009,1980,12,217.53981401310236,6.63666096,-3.899786214333333,1.3684373906666667
1981-2010,1981,1,201.92110543784977,6.462190483333333,-4.229368555333333,1.1164109510233333
1981-2010,1981,2,202.7475836442149,7.786962493333333,-3.9494575299999997,1.9187524963333333
1981-2010,1981,3,127.61405432341357,9.815063083333333,-2.995997434,3.40953284
1981-2010,1981,4,90.3116616994594,12.35355228,-1.1497795198666665,5.6018864100000005
1981-2010,1981,5,43.792671603313025,16.935863050000002,2.80908854,9.872475863333333
1981-2010,1981,6,17.495318698858412,21.3394151,6.447945696666666,13.893680433333333
1981-2010,1981,7,5.5315846354420986,26.91727266666667,11.09324151,19.005257066666665
1981-2010,1981,8,5.824547012518689,26.805819466666666,10.607029866666666,18.706424733333332
1981-2010,1981,9,18.187058660208084,23.5596284,8.14606897,15.85284865
1981-2010,1981,10,50.59085733874712,18.129615933333334,3.689032335333333,10.909324056666666
1981-2010,1981,11,111.81558060614972,11.149064916666667,-1.5494996690666667,4.7997826256666665
1981-2010,1981,12,223.6616329515524,6.69181433,-3.8716830476666666,1.4100656643333334
1982-2011,1982,1,193.01281650719457,6.321892263333334,-4.400909982,0.9604911343566667
1982-2011,1982,2,200.24244699440547,7.7431786533333335,-4.0247133999999996,1.8592326396666665
1982-2011,1982,3,129.31160464048256,9.72148465,-3.065058357333333,3.3282131566666666
1982-2011,1982,4,87.64848195999072,12.332638146666666,-1.1609859132,5.585826156666667
1982-2011,1982,5,42.134704454436054,17.060009333333333,2.8754560633333335,9.967732746666666
1982-2011,1982,6,17.198652466611772,21.397987433333334,6.48466802,13.941327766666666
1982-2011,1982,7,5.528787840440847,26.823740566666668,11.030231043333334,18.926985866666666
1982-2011,1982,8,5.16974206709846,26.813489,10.61852915,18.716009166666666
1982-2011,1982,9,18.18925434803746,23.606537,8.175764336666667,15.891150616666668
1982-2011,1982,10,50.81390858233372,18.118610966666665,3.6807610353333335,10.899685923333333
1982-2011,1982,11,113.96261027305931,11.309766583333333,-1.4139746890666667,4.947895958999999
1982-2011,1982,12,221.2347622534114,6.785357613333333,-3.8173109143333335,1.484023361
1983-2012,1983,1,190.35109163053755,6.487911749999999,-4.262080905333333,1.11291541769
1983-2012,1983,2,194.8653832557641,7.79674102,-4.00673884,1.8950011096666666
1983-2012,1983,3,136.5981418641319,9.766152483333334,-2.9991426773333334,3.38350492
1983-2012,1983,4,87.67940378022126,12.31196018,-1.1655458075333334,5.573207223333333
1983-2012,1983,5,41.68160381038317,16.9619368,2.793479876666667,9.87770843
1983-2012,1983,6,16.419594352274125,21.5265771,6.582214120000001,14.054395633333334
1983-2012,1983,7,5.5430466870957025,26.820188133333332,11.028420743333333,18.924304533333334
1983-2012,1983,8,5.175640668483365,26.7789583,10.607462183333332,18.693210299999997
1983-2012,1983,9,18.136237028173618,23.6563191,8.22864534,15.942482183333334
1983-2012,1983,10,52.542932159024716,18.090318533333335,3.6822696653333336,10.886294023333333
1983-2012,1983,11,108.58658827832824,11.425922250000001,-1.2928428357333333,5.0665397190000006
1983-2012,1983,12,205.1426053331764,6.6464605,-4.014259857666667,1.3161003243333333
1984-2013,1984,1,193.60615995292147,6.3770501799999995,-4.389914588666667,0.9935677876900001
1984-2013,1984,2,185.4134151783562,7.801880873333333,-4.027554156666667,1.8871633846666667
1984-2013,1984,3,138.57612252149468,9.81891515,-2.9678343673333334,3.425540413333333
1984-2013,1984,4,85.03719626673082,12.39745678,-1.0945569558666668,5.651449940000001
1984-2013,1984,5,41.88545382797748,16.8392512,2.72738518,9.783318253333334
1984-2013,1984,6,16.574564265359875,21.690795333333334,6.748420210000001,14.219607733333333
1984-2013,1984,7,4.901919518147271,26.978078633333332,11.175881616666667,19.076980233333334
1984-2013,1984,8,5.2182080918457245,26.893277066666666,10.731751116666667,18.8125142
1984-2013,1984,9,18.122238762667454,23.654948766666667,8.249305226666667,15.95212695
1984-2013,1984,10,52.86240885074876,18.000124866666667,3.6125448786666667,10.80633479
1984-2013,1984,11,106.54647274489317,11.410747416666668,-1.2412484423999999,5.084749492333333
1984-2013,1984,12,191.9624087983756,6.85444984,-3.8117523176666666,1.5213487676666666
1985-2014,1985,1,187.20902735949713,6.548392026666666,-4.253209918666666,1.14759103669
1985-2014,1985,2,188.89708947780255,7.696027906666667,-4.086591418666667,1.8047182546666667
1985-2014,1985,3,142.30125358856313,9.60164205,-3.1041094306666666,3.2487663466666663
1985-2014,1985,4,83.94657577544235,12.482416613333333,-1.0168203618666667,5.732798163333333
1985-2014,1985,5,41.370017978175234,16.843256033333333,2.7172707733333334,9.780263453333333
1985-2014,1985,6,16.89174432088947,21.581112366666666,6.6808118,14.130962033333333
1985-2014,1985,7,4.928359984724525,26.920496033333333,11.14250275,19.03149953333333
1985-2014,1985,8,5.208430271048895,26.884192466666665,10.724449216666667,18.80432096666667
1985-2014,1985,9,18.197053442544043,23.705294933333334,8.309188283333333,16.007241583333332
1985-2014,1985,10,55.4490208700473,18.013367533333334,3.6624345986666667,10.837900990000001
1985-2014,1985,11,107.64970262400242,11.523209283333333,-1.0941493390666668,5.214529965666667
1985-2014,1985,12,196.4773658929818,6.87917604,-3.757252601,1.5609617210000002
1986-2015,1986,1,183.91525321457576,6.703510343333334,-4.1027751619999995,1.3003675633566667
1986-2015,1986,2,185.70625790742218,7.55364885,-4.221100042,1.6662744203333335
1986-2015,1986,3,141.01293358685126,9.691179216666665,-3.065497790666667,3.3128407533333335
1986-2015,1986,4,84.05363199831687,12.528061013333334,-0.9776066832,5.775227196666666
1986-2015,1986,5,40.77989769475694,16.82718403333333,2.7220673933333335,9.774625753333334
1986-2015,1986,6,16.637848106371887,21.6058126,6.708076466666667,14.1569445
1986-2015,1986,7,4.932176017409351,26.923809866666666,11.173478183333334,19.04864416666667
1986-2015,1986,8,5.208430271048895,26.90239313333333,10.75747885,18.8299361
1986-2015,1986,9,18.12313720164483,23.6804486,8.316422683333334,15.998435650000001
1986-2015,1986,10,53.81547096758824,18.2471192,3.828119252,11.037619156666667
1986-2015,1986,11,111.52398109208701,11.623078983333333,-0.9472695557333334,5.3379047323333335
1986-2015,1986,12,206.82725044575918,6.804840563333333,-3.8074604343333336,1.498690071
1987-2016,1987,1,194.62712114978888,6.6712475766666675,-4.108825968666666,1.28121077669
1987-2016,1987,2,204.12225739542646,7.547215763333333,-4.2073463853333335,1.6699347003333334
1987-2016,1987,3,143.22761641313372,9.740553683333333,-2.987137654,3.3767080366666664
1987-2016,1987,4,87.41016035386829,12.505360946666666,-0.9794594498666667,5.762950773333333
1987-2016,1987,5,40.57023844867991,16.855149766666667,2.7789026199999998,9.81702622
1987-2016,1987,6,15.962102700008604,21.665784833333337,6.7510804166666665,14.208432633333333
1987-2016,1987,7,5.668724571315248,26.95686776666667,11.245662283333333,19.101265166666668
1987-2016,1987,8,5.096851503284736,26.94824326666667,10.787487783333335,18.867865600000002
1987-2016,1987,9,20.197973673256417,23.56918723333333,8.224831983333333,15.897009616666667
1987-2016,1987,10,52.045018431863134,18.3887505,3.949297006666667,11.16902368
1987-2016,1987,11,119.14858118675109,11.584962583333333,-0.9412216547,5.321870475666667
1987-2016,1987,12,205.56273803521543,6.827821713333334,-3.781926141,1.5229477943333334
1988-2017,1988,1,197.68739283019443,6.792897523333334,-4.007909738666666,1.3924938600233332
1988-2017,1988,2,199.69791578619828,7.794731186666667,-4.014825106666667,1.8899530390000001
1988-2017,1988,3,136.39016448747768,9.76690485,-2.9698761873333335,3.3985143566666665
1988-2017,1988,4,85.67529842477182,12.54919468,-0.9578766485333333,5.79565904
1988-2017,1988,5,40.600771425915035,16.824894833333335,2.732031806666667,9.778463353333333
1988-2017,1988,6,16.200874588542685,21.6009172,6.685118506666667,14.143017833333333
1988-2017,1988,7,5.154515309023276,27.1335931,11.35897325,19.2462834
1988-2017,1988,8,5.576223921498369,27.065956433333334,10.934135183333334,19.000045866666667
1988-2017,1988,9,17.677440212798484,23.659363733333333,8.275779273333333,15.967571516666668
1988-2017,1988,10,46.24408128973634,18.631854033333337,4.133370813333333,11.382612346666667
1988-2017,1988,11,117.34844394134997,11.707227583333333,-0.8144525513666667,5.446387529000001
1988-2017,1988,12,202.74048372260845,7.042124283333334,-3.5865611310000003,1.7277815943333332
1989-2018,1989,1,192.67071710921792,6.8625994566666675,-3.9732470920000003,1.44467614669
1989-2018,1989,2,194.33463939341286,7.66888507,-4.1733343,1.7477753856666667
1989-2018,1989,3,131.42138569890747,9.910453749999999,-2.8767274706666663,3.5168631533333334
1989-2018,1989,4,82.64515731661139,12.7087694,-0.8976691885333333,5.905550136666666
1989-2018,1989,5,37.65596087173978,17.089324166666664,2.9239359466666666,10.006630086666666
1989-2018,1989,6,14.582124977756601,21.8415857,6.82037926,14.330982500000001
1989-2018,1989,7,4.5211720431500035,27.285999833333335,11.465658383333334,19.375829300000003
1989-2018,1989,8,5.574518678500463,27.078080866666667,10.92373835,19.000909733333334
1989-2018,1989,9,17.709807633827058,23.64548393333333,8.27378386,15.959633916666666
1989-2018,1989,10,46.84663658598293,18.605556233333335,4.08550288,11.345529446666667
1989-2018,1989,11,112.18409295253926,11.81541275,-0.7181524627000001,5.548630162333334
1989-2018,1989,12,195.93839920369535,7.076568236666666,-3.5853769843333336,1.745595651
1990-2019,1990,1,182.78660349543281,7.08215871,-3.7683039186666667,1.6569273633566666
1990-2019,1990,2,192.90467952092223,7.701909903333333,-4.129437713333333,1.786236093
1990-2019,1990,3,134.9142974301762,9.8338159,-2.8656289106666666,3.4840935133333333
1990-2019,1990,4,85.84851530079517,12.508903966666667,-1.0113051568666667,5.748799443333334
1990-2019,1990,5,38.31611777392849,17.115389333333333,2.9548798266666667,10.035134586666667
1990-2019,1990,6,13.844180068834758,21.8080285,6.77931166,14.293670100000002
1990-2019,1990,7,4.532766280745181,27.274548066666668,11.468276083333334,19.371412266666667
1990-2019,1990,8,5.5524030660735315,27.101234366666667,10.946170583333332,19.0237026
1990-2019,1990,9,17.29393149649063,23.736037533333334,8.36211656,16.04907705
1990-2019,1990,10,54.71677300712225,18.6231793,4.1904295,11.406804313333334
1990-2019,1990,11,110.67121206825378,11.741358516666667,-0.7788835853666668,5.481237485666667
1990-2019,1990,12,199.77881494434237,7.13017711,-3.5488959309999997,1.790640621
1991-2020,1991,1,186.82057125436893,7.097516343333334,-3.723908812,1.6868037633566668
1991-2020,1991,2,192.67126705230524,7.600763836666667,-4.198121091333333,1.7013213696666667
1991-2020,1991,3,130.16937811065185,10.039058733333333,-2.7418666173333337,3.6485960633333336
1991-2020,1991,4,77.07642629192827,12.6731939,-0.8986994835333333,5.887247253333333
1991-2020,1991,5,34.358384710416416,17.279637200000003,3.018420589,10.14902891
1991-2020,1991,6,13.550711002625851,22.0509133,6.97749851,14.5142059
1991-2020,1991,7,4.495788120449947,27.347048299999997,11.53151355,19.43928106666667
1991-2020,1991,8,5.563606550770668,27.122390366666664,10.979678150000002,19.051034366666666
1991-2020,1991,9,17.19210758843002,23.857016966666666,8.468936936666667,16.16297695
1991-2020,1991,10,53.73413834188092,18.70888776666667,4.274520703333334,11.491704163333333
1991-2020,1991,11,111.14170159784199,11.814432083333333,-0.7002421587000001,5.557094952333333
1991-2020,1991,12,195.88305197150868,7.105718543333333,-3.582053881,1.7618323543333332
1992-2021,1992,1,183.28020608038852,6.984922143333334,-3.835285132,1.5748185113566668
1992-2021,1992,2,191.34706501258637,7.442890936666667,-4.3438315413333335,1.549529693
1992-2021,1992,3,134.74601455614086,9.909899153333333,-2.805041334,3.552428913333333
1992-2021,1992,4,78.03792053644023,12.540447466666667,-0.9528373535333333,5.793805086666667
1992-2021,1992,5,34.13311512475136,17.318287233333333,3.054799669,10.186543476666666
1992-2021,1992,6,13.751262692842294,22.108756833333334,7.021146133333334,14.564951483333335
1992-2021,1992,7,4.489739627109668,27.3059319,11.48852265,19.397227400000002
1992-2021,1992,8,5.585060662345317,27.177110733333333,11.01865965,19.097885266666665
1992-2021,1992,9,17.18721008566773,23.977144233333334,8.606522803333332,16.29183355
1992-2021,1992,10,55.377974754897785,18.806178966666668,4.40675558,11.606467163333333
1992-2021,1992,11,109.32548895745465,11.736801566666665,-0.7345402136333334,5.501130652333333
1992-2021,1992,12,194.86474709167703,7.247133110000001,-3.4666289653333333,1.8902520876666666
1993-2022,1993,1,188.8493670867742,7.140315463333334,-3.590410712,1.77495237469
1993-2022,1993,2,198.46146339460736,7.547191196666666,-4.242976158,1.6521075163333334
1993-2022,1993,3,133.02464292444287,9.95767792,-2.7648646373333334,3.59640665
1993-2022,1993,4,75.60318161003622,12.650381133333333,-0.9043812602,5.8729999699999995
1993-2022,1993,5,34.335545448305176,17.369375400000003,3.054033779,10.211704643333332
1993-2022,1993,6,11.459423284534248,22.418061299999998,7.20710955,14.812585416666668
1993-2022,1993,7,4.199598068288677,27.329009466666665,11.470064733333334,19.399537266666666
1993-2022,1993,8,5.499215332641017,27.21747913333333,11.031395783333332,19.12443753333333
1993-2022,1993,9,16.97541234242363,24.082694433333334,8.718151603333332,16.400423016666668
1993-2022,1993,10,56.535239757549405,18.71777743333333,4.402524523333333,11.560150863333332
1993-2022,1993,11,104.19895980496541,11.887688333333333,-0.6751532669666668,5.6062675156666675
1993-2022,1993,12,197.46221747950105,7.485424636666666,-3.2431114053333334,2.121156631
1994-2023,1994,1,178.37624589439753,7.097263183333333,-3.676450192,1.7104064933333334
1994-2023,1994,2,205.68620237139166,7.5027782966666665,-4.291576214666667,1.6056010413333335
1994-2023,1994,3,130.43232724808092,10.012243186666666,-2.7149313239999997,3.648655936666666
1994-2023,1994,4,80.61583907252117,12.639067733333333,-0.8727569815333334,5.883155403333333
1994-2023,1994,5,36.398454365758205,17.300795133333335,3.0404793423333336,10.170637276666668
1994-2023,1994,6,11.361281767174173,22.4272785,7.21427123,14.820774816666667
1994-2023,1994,7,4.191575876861187,27.382685499999997,11.514904783333332,19.448795266666664
1994-2023,1994,8,5.337195424473603,27.247504666666668,11.04580685,19.1466558
1994-2023,1994,9,17.746720945201425,24.033156,8.663444236666667,16.348300083333335
1994-2023,1994,10,54.1062780076853,18.993445933333337,4.59874454,11.796095116666667
1994-2023,1994,11,118.0621678698179,11.806946666666667,-0.6730467879666667,5.5669499490000005
1994-2023,1994,12,191.7354734250096,7.62582762,-3.1644168620000004,2.230705389
1995-2024,1995,1,171.691864388711,7.245154236666666,-3.5713788786666667,1.8368876766666666
1995-2024,1995,2,212.99165026055152,7.452691046666667,-4.285963424666666,1.5833638133333332
1995-2024,1995,3,133.62648716226738,9.927547386666667,-2.7619614673333337,3.5827929466666664
1995-2024,1995,4,82.51715990229916,12.707962933333333,-0.7636765398666667,5.97214322
1995-2024,1995,5,37.03977667703086,17.214488533333334,2.9922041523333336,10.103346376666668
1995-2024,1995,6,11.983568182888881,22.3821489,7.219086573333333,14.800617683333334
1995-2024,1995,7,5.257067600656893,27.338434966666668,11.50104745,19.41974133333333
1995-2024,1995,8,5.412718305806459,27.173980066666665,10.981025350000001,19.077502766666665
1995-2024,1995,9,18.03322634611396,24.077907,8.768560463333333,16.423233683333333
1995-2024,1995,10,57.874273132130305,18.830570366666667,4.55827134,11.69442075
1995-2024,1995,11,121.1359030924565,11.729422433333333,-0.6946706886333334,5.517375872333333
1995-2024,1995,12,189.47063829259548,7.581276786666667,-3.2323395796666667,2.1744686223333334
1996-2025,1996,1,171.2843314126007,7.177339506666667,-3.7088115553333334,1.7342639676666667
1996-2025,1996,2,213.2191866222092,7.474074446666666,-4.291828341333333,1.5911230566666668
1996-2025,1996,3,132.83704800155374,10.09261727,-2.681806404,3.70540542
1996-2025,1996,4,81.58474625487727,12.806122533333333,-0.6858064298666666,6.060158053333334
1996-2025,1996,5,37.59304010939879,17.130851333333332,2.945559399,10.03820541
1996-2025,1996,6,11.769925407273064,22.379685,7.201096326666667,14.790390616666667
1996-2025,1996,7,5.416452181003131,27.458478833333334,11.61032745,19.534403333333334
1996-2025,1996,8,5.419780628450041,27.1824193,11.02141655,19.10191796666667
1996-2025,1996,9,18.025116459202707,24.073017966666665,8.777522463333332,16.42527015
1996-2025,1996,10,58.008858967763565,18.83824356666667,4.58928886,11.713766116666667
1996-2025,1996,11,117.0081814388372,11.8602825,-0.6153047353000001,5.622488876666667
1996-2025,1996,12,192.01232733318432,7.700427346666667,-3.114055203,2.293186095666667
1997-2026,1997,1,167.36658774585865,7.375292053333334,-3.5770176086666665,1.8991372123333332
1997-2026,1997,2,225.8347066718211,7.39076166,-4.3224274613333336,1.5341671063333335
1997-2026,1997,3,140.33767245222606,9.938825456666667,-2.762920160666667,3.587952629
1997-2026,1997,4,84.06417618283353,12.693064399999999,-0.7324425832,5.980310903333334
1997-2026,1997,5,38.05307327056855,17.035367666666666,2.8889825356666665,9.962175143333333
1997-2026,1997,6,11.299972637957188,22.482268833333332,7.291005513333333,14.88663715
1997-2026,1997,7,5.416452181003131,27.408877366666665,11.546991416666666,19.477934566666665
1997-2026,1997,8,5.404783682823497,27.32174266666667,11.139877816666665,19.230810299999998
1997-2026,1997,9,18.330155996483807,23.9674642,8.692518246666667,16.329991166666666
1997-2026,1997,10,56.52181177802795,18.961322199999998,4.7085204633333335,11.834921216666666
1997-2026,1997,11,118.32919503162945,11.8331368,-0.5914929886333334,5.620821903333334
1997-2026,1997,12,196.8132430024471,7.83976738,-2.956063113,2.4418521503333332
1998-2027,1998,1,174.08944330269483,7.260010043333334,-3.6616502453333335,1.7991798890000001
1998-2027,1998,2,222.77686710757897,7.217296406666666,-4.538915551333333,1.3391904430000001
1998-2027,1998,3,135.2346528743675,10.064415223333333,-2.6273220273333333,3.718546572333333
1998-2027,1998,4,85.88982853802173,12.6950364,-0.721686126,5.986675136666666
1998-2027,1998,5,38.183288162631285,17.141772866666667,2.9909119523333336,10.066342443333333
1998-2027,1998,6,10.712131312260395,22.53362963333333,7.31213075,14.922880183333332
1998-2027,1998,7,5.637180476496563,27.485024,11.610809916666666,19.547917166666664
1998-2027,1998,8,5.582222207950322,27.32034463333333,11.15900675,19.2396758
1998-2027,1998,9,18.121115237786004,23.979650966666668,8.72478631,16.352218566666668
1998-2027,1998,10,54.810154952126716,19.002633,4.752329996666666,11.877481416666665
1998-2027,1998,11,120.33968161962147,11.645559583333332,-0.7562224553,5.444668553333333
1998-2027,1998,12,186.61323184653966,7.865472073333334,-3.0114378596666667,2.4270171203333333
1999-2028,1999,1,174.77345907865285,7.378196763333333,-3.5500470360999996,1.914074859
1999-2028,1999,2,229.7955823750797,7.27851524,-4.461631504666667,1.4084418863333332
1999-2028,1999,3,143.26426194704618,10.136295006666668,-2.5648145373333335,3.7857402089999996
1999-2028,1999,4,82.83838307824915,12.8473321,-0.582421036,6.132455536666667
1999-2028,1999,5,36.761782614936884,17.270985533333334,3.115247875,10.193116726666666
1999-2028,1999,6,9.564379339714517,22.695383966666668,7.423225816666667,15.05930485
1999-2028,1999,7,5.565557090918066,27.38195646666667,11.49931125,19.4406341
1999-2028,1999,8,6.20894245118399,27.379829966666666,11.240124816666668,19.309977466666666
1999-2028,1999,9,12.638049204215614,23.93401256666667,8.649968876666666,16.291990666666667
1999-2028,1999,10,52.50326746098058,19.075791833333334,4.808338973333333,11.942065316666666
1999-2028,1999,11,113.57754563957536,11.750133949999999,-0.7223558303,5.513889053333333
1999-2028,1999,12,179.09587331500592,7.973677206666666,-2.9515572449999996,2.511059997
2000-2029,2000,1,177.33816227514706,7.444729046666667,-3.4855326594333333,1.979598189
2000-2029,2000,2,230.6625089430773,7.334257906666666,-4.4273393379999995,1.4534592996666666
2000-2029,2000,3,142.54859607271976,10.18746729,-2.528324870666667,3.8295711823333334
2000-2029,2000,4,79.92775421800339,13.034970399999999,-0.412182636,6.311393893333333
2000-2029,2000,5,37.54374199498076,17.161476966666665,3.011487381666667,10.086482193333334
2000-2029,2000,6,9.105323316623783,22.677693066666667,7.398606316666667,15.038149650000001
2000-2029,2000,7,5.56426706891804,27.389132833333335,11.508803316666667,19.4489683
2000-2029,2000,8,6.123190815290098,27.399932666666665,11.2589837,19.3294583
2000-2029,2000,9,12.377359649352254,23.9404756,8.67615086,16.308313166666668
2000-2029,2000,10,52.34272007573951,18.9916965,4.761717283333334,11.876706816666665
2000-2029,2000,11,113.74406577280702,11.695807116666666,-0.7359607823,5.479923153333333
2000-2029,2000,12,178.50310287084363,8.213350926666667,-2.7918342716666666,2.7107583503333337
2001-2030,2001,1,184.824441960846,7.645660980000001,-3.3458472534333334,2.1499068556666665
2001-2030,2001,2,215.71343157114578,7.521008306666667,-4.358402691333334,1.5813028230000001
2001-2030,2001,3,141.93395321215124,10.231382656666666,-2.489314720666667,3.8710339289999998
2001-2030,2001,4,78.68872129375173,13.203690166666666,-0.29100831600000004,6.45634096
2001-2030,2001,5,35.15453902142988,17.309540066666667,3.1176688206666667,10.213604459999999
2001-2030,2001,6,9.137968479623886,22.6014601,7.312700623333333,14.957080316666666
2001-2030,2001,7,5.780216573213995,27.385680133333334,11.50058985,19.443135233333333
2001-2030,2001,8,6.133198767874792,27.462405933333333,11.347974466666667,19.405190333333334
2001-2030,2001,9,12.35958196376984,23.950210133333332,8.697549826666666,16.323879933333334
2001-2030,2001,10,48.50685858717361,19.02329166666667,4.8012475299999995,11.91226955
2001-2030,2001,11,118.41324811271711,11.769384449999999,-0.6476807599666667,5.560851833333333
2001-2030,2001,12,170.4779001975824,8.20852266,-2.8282047763333336,2.6901589636666667
2002-2031,2002,1,188.26332112887627,7.688720989999999,-3.2604318901,2.2141445413333334
2002-2031,2002,2,213.32320685538895,7.553433683333333,-4.304016194666667,1.6247087530000002
2002-2031,2002,3,145.85448340929534,10.222833323333333,-2.4372838206666665,3.8927747223333333
2002-2031,2002,4,78.94666081956296,13.178375166666665,-0.283669722,6.447352773333334
2002-2031,2002,5,37.33880413794563,17.13131333333333,2.9822722616666666,10.056792813333335
2002-2031,2002,6,9.051107684105457,22.583115933333332,7.276956940000001,14.930036416666667
2002-2031,2002,7,5.760636457449957,27.438299633333333,11.52900845,19.483654233333333
2002-2031,2002,8,4.1680923006076025,27.5144674,11.37524425,19.444855933333333
2002-2031,2002,9,11.892423053288637,24.1508453,8.881848893333334,16.516347
2002-2031,2002,10,55.508999743516135,18.9172277,4.755073013333333,11.836150316666668
2002-2031,2002,11,120.0059760392173,11.751657183333332,-0.6268472879666667,5.562404943333333
2002-2031,2002,12,166.1522013786453,8.328936539999999,-2.7311749796666667,2.7988807970000003
2003-2032,2003,1,195.61772621558214,7.76414728,-3.208128083433333,2.2780095813333334
2003-2032,2003,2,218.84759913056936,7.365112249999999,-4.462416718,1.451347775
2003-2032,2003,3,139.84520744836547,10.257677956666667,-2.412537997333333,3.9225699423333333
2003-2032,2003,4,77.28197152216056,13.433124999999999,-0.085342292,6.673891376666666
2003-2032,2003,5,39.402965878013326,17.021837966666666,2.900712905,9.961275446666667
2003-2032,2003,6,9.023002457565932,22.581029233333332,7.3106042066666665,14.945816716666666
2003-2032,2003,7,5.663666376183936,27.501976233333334,11.577171116666667,19.539573800000003
2003-2032,2003,8,4.158873552143179,27.6074308,11.45992995,19.533680466666667
2003-2032,2003,9,9.94616645150547,24.1794734,8.870452993333334,16.524963083333333
2003-2032,2003,10,54.69296604353658,19.007836166666667,4.823717806666666,11.91577695
2003-2032,2003,11,112.36187364909567,11.989375316666667,-0.48188206613333334,5.753746633333334
2003-2032,2003,12,156.67768473754202,8.464838506666668,-2.6753305363333335,2.8947540003333336
2004-2033,2004,1,194.19123842177885,8.024772603333334,-3.0532536801,2.485759438
2004-2033,2004,2,217.04381010372208,7.39845115,-4.443092741333333,1.4776792083333334
2004-2033,2004,3,146.39515885328538,10.185464990000002,-2.4418304406666667,3.871817222333333
2004-2033,2004,4,78.69534016595246,13.532722633333332,0.007680412666666659,6.770201543333333
