Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.436177691401902,30.659014233333334,11.642346616666666,21.15068043333333
1977-2006,1977,10,20.1992257448126,25.637473699999997,8.586447596666666,17.111960833333335
1977-2006,1977,11,47.67929989150391,18.067896,4.548195359999999,11.308045566666665
1977-2006,1977,12,62.117624843345574,13.15270935,1.9978588066666667,7.575284006666666
1978-2007,1978,1,80.87542160823202,12.851046066666667,2.4570897163333334,7.6540678233333335
1978-2007,1978,2,57.667459390302724,16.1631419,4.24557902,10.204360476666666
1978-2007,1978,3,46.91019520266593,19.044782666666666,5.449345343333333,12.247064066666667
1978-2007,1978,4,29.932124947348363,22.55709823333333,7.249269866666666,14.9031841
1978-2007,1978,5,12.396863918498392,25.981760333333334,9.48383797,17.7327992
1978-2007,1978,6,3.7019071545170403,29.782824533333333,11.952141283333333,20.867482666666668
1978-2007,1978,7,0.32832130021508826,32.31047063333333,13.079509966666668,22.694990166666667
1978-2007,1978,8,1.1541651114224603,32.40106266666667,12.91532335,22.658192966666665
1978-2007,1978,9,8.635359148176324,30.7222686,11.734898116666667,21.228583333333333
1978-2007,1978,10,12.95121690823197,25.825919366666664,8.524282496666666,17.175101066666667
1978-2007,1978,11,46.23266686917007,18.0956938,4.443020176666667,11.269356833333331
1978-2007,1978,12,62.14359980580165,13.059307116666668,2.0230963833333333,7.541201673333333
1979-2008,1979,1,83.1633743344835,12.947989366666667,2.588673581,7.76833139
1979-2008,1979,2,59.4045938027122,16.1550987,4.292997986666666,10.22404831
1979-2008,1979,3,43.16173268696683,19.224607433333336,5.50251062,12.363559066666665
1979-2008,1979,4,29.65442167101715,22.600949566666667,7.303637533333333,14.952293566666667
1979-2008,1979,5,12.544097866616312,26.049277766666666,9.536319036666667,17.7927984
1979-2008,1979,6,3.7019071545170403,29.900891766666668,12.067099616666667,20.9839955
1979-2008,1979,7,0.3126355340427486,32.4342882,13.166146300000001,22.800217200000002
1979-2008,1979,8,1.0791119632572794,32.49232236666667,12.945538950000001,22.7189306
1979-2008,1979,9,9.051259967446596,30.647339166666665,11.753347683333335,21.2003434
1979-2008,1979,10,12.393663968845399,25.751066533333333,8.489561029999999,17.120313966666668
1979-2008,1979,11,46.71592598079212,18.098316533333332,4.5034906433333335,11.300903433333334
1979-2008,1979,12,62.127516757832105,12.992599033333333,2.0026093323333334,7.497604106666667
1980-2009,1980,1,84.74431535373702,12.863288299999999,2.5563492676666666,7.709818723333333
1980-2009,1980,2,61.70412707681583,16.116801066666667,4.282079319999999,10.199440176666666
1980-2009,1980,3,41.82026834398021,19.30699613333333,5.588965533333334,12.447980866666667
1980-2009,1980,4,28.933794309339742,22.667594133333335,7.3273590833333335,14.997476633333333
1980-2009,1980,5,12.495982132016731,26.049652933333334,9.540512869999999,17.7950829
1980-2009,1980,6,3.6989542290451425,29.977887233333334,12.093050383333333,21.035468666666667
1980-2009,1980,7,0.3126355340427486,32.46001043333333,13.198017600000002,22.829013999999997
1980-2009,1980,8,1.0791119632572794,32.5326858,13.017526716666667,22.775106233333336
1980-2009,1980,9,8.506379067124355,30.6232519,11.787640549999999,21.205446199999997
1980-2009,1980,10,11.849815085585988,25.8073539,8.49461713,17.150985733333336
1980-2009,1980,11,47.28736236007335,18.10363153333333,4.56313391,11.333382583333334
1980-2009,1980,12,63.118422599348456,13.084496300000001,2.1246369023333336,7.604566506666667
1981-2010,1981,1,78.16048215789858,12.922315300000001,2.441921261,7.682118223333333
1981-2010,1981,2,58.51392328803767,16.211844366666664,4.306057253333334,10.25895081
1981-2010,1981,3,42.691894803866916,19.279020733333333,5.626114866666667,12.452567833333335
1981-2010,1981,4,29.582409746199225,22.640040633333335,7.364133106666667,15.002086916666666
1981-2010,1981,5,13.178064647240522,25.996454933333332,9.534069203333333,17.765262066666665
1981-2010,1981,6,3.6857937421520455,30.137153266666665,12.20578555,21.171469300000002
1981-2010,1981,7,0.308926353243287,32.54441403333333,13.241289633333334,22.892851833333335
1981-2010,1981,8,1.057727529549726,32.6125023,13.06757725,22.840039766666667
1981-2010,1981,9,8.730631321816075,30.4176165,11.75618305,21.086899733333333
1981-2010,1981,10,11.875374239427343,25.727840233333332,8.488386763333333,17.108113733333333
1981-2010,1981,11,46.49067259952448,18.115646,4.621296766666666,11.368471249999999
1981-2010,1981,12,65.62100165468382,13.04182,2.1733223756666664,7.607571106666667
1982-2011,1982,1,77.6719357882817,12.871171466666668,2.392434911,7.631803136666666
1982-2011,1982,2,56.50921266616009,16.206358366666667,4.23265329,10.21950581
1982-2011,1982,3,41.25234707697761,19.317330733333336,5.6046737533333335,12.461002299999999
1982-2011,1982,4,28.95206470103856,22.757514166666667,7.433193419999999,15.09535385
1982-2011,1982,5,12.486478674397949,26.100753966666666,9.57427087,17.837512333333333
1982-2011,1982,6,3.626573457468857,30.178615466666667,12.279983283333333,21.229299299999997
1982-2011,1982,7,0.5058803513130901,32.59185393333333,13.28717885,22.939516366666666
1982-2011,1982,8,1.2385901605353749,32.58865243333334,13.133283650000001,22.860968099999997
1982-2011,1982,9,8.836427166191017,30.427915166666665,11.82734965,21.127632366666667
1982-2011,1982,10,10.492570517935354,25.6768277,8.47793923,17.0773837
1982-2011,1982,11,50.18109835846941,18.078314666666664,4.727159366666667,11.402736916666667
1982-2011,1982,12,68.77293068104062,12.877890333333333,2.1466509356666665,7.512270573333334
1983-2012,1983,1,76.03355372553258,12.799400283333334,2.2781382376666666,7.538769220000001
1983-2012,1983,2,58.224524695096775,16.1813444,4.23531444,10.208329376666665
1983-2012,1983,3,39.09526134505863,19.510494100000003,5.760031486666667,12.635262866666666
1983-2012,1983,4,28.787068189244607,22.7939414,7.460663516666667,15.127302516666667
1983-2012,1983,5,12.620002817536617,26.040291466666666,9.57986287,17.810077033333336
1983-2012,1983,6,3.8574033913201413,30.12114313333333,12.267663466666667,21.1944032
1983-2012,1983,7,0.5276846892233171,32.75197013333334,13.395197816666666,23.073583966666668
1983-2012,1983,8,1.2385901605353749,32.634388,13.165444483333333,22.899916299999997
1983-2012,1983,9,8.44468134109351,30.4353992,11.833371916666666,21.1343855
1983-2012,1983,10,10.083410416514436,25.800796266666666,8.475651896666667,17.1382243
1983-2012,1983,11,49.05035071575857,18.230928533333334,4.783315343333333,11.50712185
1983-2012,1983,12,74.20501284258508,12.829249016666667,2.1780384556666665,7.503643673333333
1984-2013,1984,1,77.85096069741483,12.91881345,2.446065581,7.682439466666667
1984-2013,1984,2,55.78046809536628,16.16128266666667,4.221681626666667,10.191482143333333
1984-2013,1984,3,38.28218128379389,19.542059033333334,5.795634953333334,12.668847066666666
1984-2013,1984,4,27.965412749329023,22.941806166666666,7.525291283333333,15.233548816666666
1984-2013,1984,5,11.659568179431522,26.1364489,9.59921977,17.867834233333333
1984-2013,1984,6,3.8616195225747494,30.23693773333333,12.310850733333332,21.2738941
1984-2013,1984,7,0.5271693792313183,32.85021783333333,13.42087575,23.13554686666667
1984-2013,1984,8,1.2308886421769276,32.6638934,13.151040283333334,22.907466966666668
1984-2013,1984,9,8.444258596885478,30.51088843333333,11.871240183333333,21.191064266666668
1984-2013,1984,10,10.360857106769835,25.8201975,8.502455063333333,17.161326499999998
1984-2013,1984,11,48.35600479199304,18.2391028,4.799952096666667,11.51952735
1984-2013,1984,12,70.35240797317435,12.858251916666667,2.143423525666667,7.500837673333334
1985-2014,1985,1,72.30080956285413,12.99328215,2.413042621,7.703162333333334
1985-2014,1985,2,52.46013526685039,16.237562399999998,4.2271569499999995,10.232359643333332
1985-2014,1985,3,37.08609040081118,19.618732733333335,5.885047263333333,12.751890066666666
1985-2014,1985,4,26.8322934249454,23.129510033333336,7.64247476,15.385992483333332
1985-2014,1985,5,11.534170586332069,26.268089033333336,9.682627203333334,17.975358033333336
1985-2014,1985,6,3.861541340864044,30.180837999999998,12.310992,21.245914866666666
1985-2014,1985,7,0.5271693792313183,32.9502225,13.52195145,23.236087100000002
1985-2014,1985,8,1.2308886421769276,32.570041266666664,13.116296816666667,22.843169166666666
1985-2014,1985,9,8.534970317412569,30.493038133333336,11.90042545,21.19673176666667
1985-2014,1985,10,10.713966029723318,25.8572113,8.578605163333332,17.217908466666664
1985-2014,1985,11,44.18399258612273,18.372283466666666,4.895881403333333,11.63408235
1985-2014,1985,12,70.86783666361735,12.849033316666667,2.152028135666667,7.500530683333333
1986-2015,1986,1,68.99951233792174,13.053422883333333,2.406433927666667,7.72992835
1986-2015,1986,2,53.09289684946126,16.388955733333333,4.4248389,10.406897299999999
1986-2015,1986,3,35.523601968900365,19.635345233333336,5.8620120233333335,12.7486787
1986-2015,1986,4,28.51649928346835,22.939570600000003,7.5933045266666666,15.266437616666668
1986-2015,1986,5,10.668633606099466,26.351412233333335,9.715269769999999,18.03334093333333
1986-2015,1986,6,3.863145172133275,30.10185423333333,12.2586886,21.180271233333333
1986-2015,1986,7,0.4704623564122234,32.99386903333333,13.528790183333333,23.261329699999997
1986-2015,1986,8,1.24378986746092,32.6257986,13.124608966666667,22.8752039
1986-2015,1986,9,8.311258986133385,30.577230333333333,11.936939383333334,21.257084866666666
1986-2015,1986,10,10.709381276284212,25.9043483,8.61144213,17.257895466666664
1986-2015,1986,11,45.028485497931655,18.427563566666667,4.925488886666667,11.676526149999999
1986-2015,1986,12,70.292383019213,12.983829416666667,2.2801263890000003,7.63197787
1987-2016,1987,1,69.84773101503987,13.077194316666667,2.434799119,7.755996663333334
1987-2016,1987,2,50.2495102378397,16.418466933333335,4.3876334733333335,10.403050166666667
1987-2016,1987,3,34.81140939259315,19.703169600000003,5.83787811,12.770523933333333
1987-2016,1987,4,27.656817218680217,22.9552796,7.54449857,15.249889083333333
1987-2016,1987,5,10.48270931175787,26.516904366666665,9.81996027,18.168432266666667
1987-2016,1987,6,3.8623116503309802,30.1698668,12.317126633333334,21.24349653333333
1987-2016,1987,7,0.4704623564122234,33.0267572,13.565869583333333,23.296313433333335
1987-2016,1987,8,1.24378986746092,32.742171533333334,13.1817422,22.961956966666666
1987-2016,1987,9,8.311258986133385,30.5797537,11.960160316666666,21.269957033333334
1987-2016,1987,10,11.11030109639109,25.942369133333333,8.709541863333333,17.325955733333334
1987-2016,1987,11,43.00899258176901,18.520203166666665,4.956101956666667,11.738152483333332
1987-2016,1987,12,70.88958165158967,12.904932449999999,2.283407099,7.594169736666667
1988-2017,1988,1,72.02781539725926,13.212335483333334,2.603267009,7.907801210000001
1988-2017,1988,2,50.598269929714974,16.4323766,4.43184377,10.432110166666666
1988-2017,1988,3,36.76283340695296,19.6598059,5.855278986666667,12.7575425
1988-2017,1988,4,27.49712262119405,23.013262833333332,7.58630577,15.299784316666667
1988-2017,1988,5,10.567999571876438,26.5679993,9.838792536666666,18.203395866666664
1988-2017,1988,6,3.72165304140483,30.304423999999997,12.36341,21.333916866666666
1988-2017,1988,7,0.4704623564122234,33.061742366666664,13.572868383333335,23.317305400000002
1988-2017,1988,8,1.2312039132495134,32.793858433333334,13.183874066666666,22.98886633333333
1988-2017,1988,9,9.196096633960291,30.590220833333333,12.006295849999999,21.2982583
1988-2017,1988,10,11.1479517846085,25.906567399999997,8.725737696666666,17.316152733333336
1988-2017,1988,11,44.03847541746398,18.499871199999998,5.012799623333334,11.75633535
1988-2017,1988,12,71.58121503929401,12.925046150000002,2.3755754356666667,7.65031077
1989-2018,1989,1,73.1063385411626,13.214049983333332,2.6553259356666667,7.93468791
1989-2018,1989,2,49.19326159528701,16.573927333333334,4.505337106666667,10.539632166666667
1989-2018,1989,3,34.133340084271936,19.69736376666667,5.867394529999999,12.782379200000001
1989-2018,1989,4,25.99147319964886,23.137641366666667,7.63810595,15.38787365
1989-2018,1989,5,10.552487294132966,26.684827266666666,9.906847836666666,18.29583746666667
1989-2018,1989,6,2.521037012806543,30.585545333333336,12.477445533333334,21.5314953
1989-2018,1989,7,0.4359007555944391,33.2557883,13.630727516666667,23.44325793333333
1989-2018,1989,8,1.230833608091944,32.92090436666667,13.227111766666667,23.074008133333333
1989-2018,1989,9,9.20604244124606,30.494479066666667,11.961355516666666,21.227917233333336
1989-2018,1989,10,8.675992864954368,25.98772596666667,8.718026479999999,17.352876433333332
1989-2018,1989,11,44.92584991929484,18.505952833333332,5.0187649500000004,11.762358816666667
1989-2018,1989,12,72.9831953979036,12.821369333333333,2.2568870723333334,7.539128163333333
1990-2019,1990,1,69.44824322081226,13.19901315,2.6177935756666666,7.90840331
1990-2019,1990,2,48.33653062246348,16.656687366666667,4.604525426666667,10.630606333333333
1990-2019,1990,3,35.07521535971935,19.691995733333332,5.90782835,12.7999121
1990-2019,1990,4,27.44365790142657,23.046245266666666,7.669744763333333,15.357994983333333
1990-2019,1990,5,11.146902443717144,26.728647233333334,9.955330336666666,18.341988633333333
1990-2019,1990,6,2.373796792300154,30.579982700000002,12.473514066666667,21.5267483
1990-2019,1990,7,0.4465145352694006,33.349211733333334,13.72862175,23.538916833333335
1990-2019,1990,8,2.1482822575430522,32.867460466666664,13.268230166666665,23.067845433333332
1990-2019,1990,9,9.132208000842684,30.5344832,11.979058216666665,21.256770633333335
1990-2019,1990,10,8.653454471334516,26.129783266666667,8.763204546666666,17.446494033333334
1990-2019,1990,11,43.86769667869871,18.6342275,5.019719723333334,11.82697355
1990-2019,1990,12,73.36169614426113,12.916631133333334,2.3488532556666666,7.63274214
1991-2020,1991,1,69.4245900822657,13.182620383333333,2.595797452,7.889208866666666
1991-2020,1991,2,48.69195624129419,16.648798833333334,4.667320223333333,10.658059466666666
1991-2020,1991,3,33.92064319746167,19.818011266666666,5.937711716666667,12.877861566666667
1991-2020,1991,4,27.416850259457306,23.063065666666667,7.712072596666667,15.387569083333334
1991-2020,1991,5,11.623705531926582,26.684367633333334,9.965176336666667,18.3247718
1991-2020,1991,6,2.369458092196476,30.524206699999997,12.47966865,21.5019376
1991-2020,1991,7,0.44756290807302773,33.16195213333334,13.679765583333333,23.42085893333333
1991-2020,1991,8,2.1488542453378523,32.875162233333334,13.322371266666666,23.098766866666665
1991-2020,1991,9,9.173932062958771,30.5814301,12.05005105,21.315740533333333
1991-2020,1991,10,8.619929791320052,26.223649066666667,8.843106466666665,17.5333779
1991-2020,1991,11,40.70043368756864,18.660553033333333,5.01665418,11.838603549999998
1991-2020,1991,12,71.05656034444637,12.892628166666666,2.278005552333333,7.585316773333333
1992-2021,1992,1,69.87491576216821,13.196541883333333,2.5740603953333334,7.885301133333333
1992-2021,1992,2,52.51774246507205,16.7246065,4.771805353333334,10.748205833333333
1992-2021,1992,3,33.12610116804276,19.864944333333334,5.98908747,12.927016
1992-2021,1992,4,27.749611778108726,23.103650633333334,7.8039377100000005,15.453794116666668
1992-2021,1992,5,10.925220953069648,26.7128488,9.961234903333333,18.337041733333333
1992-2021,1992,6,2.1327692263539686,30.6494902,12.51610365,21.58279686666667
1992-2021,1992,7,0.44756290807302773,33.28482976666667,13.735463583333335,23.510146766666665
1992-2021,1992,8,2.169103023674725,32.943469033333336,13.342355566666667,23.1429124
1992-2021,1992,9,9.173886702925664,30.523526533333335,11.983914616666665,21.253720533333333
1992-2021,1992,10,9.274118205581415,26.1769132,8.8237944,17.500353933333333
1992-2021,1992,11,42.50747007764322,18.621463433333336,5.014639623333333,11.818051483333333
1992-2021,1992,12,71.23732251895832,13.040175833333334,2.3784834189999997,7.70932954
1993-2022,1993,1,70.9508995599152,13.284896583333333,2.6857855286666665,7.985341056666667
1993-2022,1993,2,53.09588345595542,16.636179833333333,4.703700043333333,10.669939866666665
1993-2022,1993,3,34.504980075410096,19.7433573,5.96802259,12.855690016666667
1993-2022,1993,4,30.211534656299477,23.0608304,7.80070961,15.43076995
1993-2022,1993,5,10.096106281326918,26.726363933333335,9.92341847,18.3248911
1993-2022,1993,6,1.964983507157611,30.7257682,12.505090116666668,21.615429066666664
1993-2022,1993,7,0.42403627898414975,33.389193066666664,13.758750899999999,23.5739721
1993-2022,1993,8,2.2399639232414548,33.05064503333333,13.351515599999999,23.201080433333335
1993-2022,1993,9,9.955405379909617,30.579524199999998,12.034659183333334,21.307091633333336
1993-2022,1993,10,9.301001276253361,26.167816433333332,8.831800683333334,17.499808700000003
1993-2022,1993,11,41.11558283810792,18.666089466666666,4.971404066666667,11.81874675
1993-2022,1993,12,72.60505568190493,13.01445595,2.293934474,7.6541951133333335
1994-2023,1994,1,67.75217740099302,13.331001183333333,2.6751159853333335,8.00305859
1994-2023,1994,2,51.77920465047154,16.677085866666665,4.739928176666667,10.708506933333332
1994-2023,1994,3,36.26066645036488,19.6626755,5.938256763333333,12.800466216666667
1994-2023,1994,4,29.146598473677575,23.1106939,7.841443776666667,15.476068783333334
1994-2023,1994,5,10.218208964317386,26.7320799,9.935967503333334,18.334023633333334
1994-2023,1994,6,2.0393007182157508,30.76234883333333,12.5382611,21.650304866666666
1994-2023,1994,7,0.5020107441868645,33.539560200000004,13.840272966666667,23.6899167
1994-2023,1994,8,2.3102121398145297,33.090439700000005,13.409884366666667,23.250162133333333
1994-2023,1994,9,9.983853907569683,30.4919818,12.082110616666666,21.2870461
1994-2023,1994,10,9.524690164329678,26.068637433333333,8.889683216666667,17.479160433333334
1994-2023,1994,11,41.18448773605392,18.734648166666666,4.9999893533333335,11.86731875
1994-2023,1994,12,71.41299386119748,13.119694566666668,2.346580364,7.73313738
1995-2024,1995,1,65.22465381996287,13.48595925,2.781500465333333,8.13372989
1995-2024,1995,2,54.651022894589666,16.659758233333335,4.883868096666666,10.7718131
1995-2024,1995,3,37.92457942788638,19.5336481,5.947848726666666,12.740748516666667
1995-2024,1995,4,28.381579911967563,23.210642266666664,7.87602641,15.543334283333333
1995-2024,1995,5,12.303155237710483,26.857480366666667,9.981251136666666,18.4193657
1995-2024,1995,6,1.9469910057685622,31.0204362,12.655385433333333,21.837910700000002
1995-2024,1995,7,0.47022566726515447,33.5520653,13.830304866666667,23.6911852
1995-2024,1995,8,2.3060853287645338,33.2025077,13.4369994,23.319753633333335
1995-2024,1995,9,9.182303451278646,30.553625166666667,12.098353283333333,21.32598906666667
1995-2024,1995,10,9.31195172580417,26.277595166666668,8.984670216666666,17.6311328
1995-2024,1995,11,42.5331927917383,18.825317766666668,5.110279223333333,11.967798516666667
1995-2024,1995,12,74.1807049415472,13.186830533333334,2.4883631339999996,7.837596733333333
1996-2025,1996,1,64.98571387765857,13.517473516666666,2.780508472,8.148991023333332
1996-2025,1996,2,55.511966526467866,16.721393966666668,4.9929312999999995,10.857162566666666
1996-2025,1996,3,38.62099624208516,19.567050866666666,5.943787103333333,12.75541905
1996-2025,1996,4,27.7819170909558,23.356787266666668,7.955504213333333,15.656145683333333
1996-2025,1996,5,11.957342896631143,26.960485633333334,10.027054666666666,18.4937701
1996-2025,1996,6,1.9479097186858128,30.879907133333333,12.603746466666667,21.7418267
1996-2025,1996,7,0.5490592932956546,33.5548067,13.8446414,23.699724133333333
1996-2025,1996,8,2.3068189262839858,33.1305817,13.491144266666668,23.310863066666666
1996-2025,1996,9,9.182303451278646,30.650839700000002,12.182188116666667,21.416513733333332
1996-2025,1996,10,8.858002701552284,26.319476233333333,8.991542650000001,17.655509533333333
1996-2025,1996,11,40.87424789316118,18.8073654,5.1298274,11.968596416666665
1996-2025,1996,12,73.98245128242912,13.1939952,2.4771187006666664,7.835556853333333
1997-2026,1997,1,65.96360675495465,13.511480383333332,2.7714703553333333,8.14147539
1997-2026,1997,2,54.36326011438393,16.7661269,4.964596386666667,10.865361533333333
1997-2026,1997,3,38.910905235265695,19.62081296666667,5.99627834,12.80854575
1997-2026,1997,4,27.828279852642325,23.428694366666665,8.00222518,15.715459683333334
1997-2026,1997,5,12.057047264851196,26.846374700000002,9.998273166666667,18.422323866666666
1997-2026,1997,6,1.9479097186858128,30.8226039,12.605260666666668,21.713932166666666
1997-2026,1997,7,0.5690344676868112,33.5642847,13.8995873,23.731936066666666
1997-2026,1997,8,1.5530978942283709,33.20877396666667,13.466906499999999,23.337840333333336
1997-2026,1997,9,9.182001575199633,30.684040533333334,12.174496666666666,21.429268433333334
1997-2026,1997,10,8.724061751656793,26.4432401,9.050088716666666,17.74666446666667
1997-2026,1997,11,44.03907439101623,18.848702333333335,5.29841788,12.073560183333333
1997-2026,1997,12,72.55794679731348,13.2181245,2.4990965773333333,7.858610436666667
1998-2027,1998,1,64.44921505790852,13.51155645,2.7435707986666666,8.127563656666666
1998-2027,1998,2,54.20035167197668,16.799844099999998,4.920063666666667,10.8599538
1998-2027,1998,3,39.389989687074255,19.596144900000002,6.017206896666666,12.806676016666668
1998-2027,1998,4,29.59415462662959,23.3457615,7.979734613333333,15.662747983333333
1998-2027,1998,5,12.035261807945462,26.867093766666663,10.026454266666667,18.4467739
1998-2027,1998,6,1.9380750067744434,30.702968766666668,12.562143733333333,21.632556166666667
1998-2027,1998,7,0.5690344676868112,33.588829366666666,13.9133005,23.751065033333337
1998-2027,1998,8,1.553969295345717,33.223870833333336,13.434974533333333,23.3294228
1998-2027,1998,9,9.051667325841636,30.836415,12.2690059,21.552710333333334
1998-2027,1998,10,8.30544085248181,26.455920566666666,9.100922583333332,17.77842156666667
1998-2027,1998,11,42.81769602142054,18.839963566666665,5.29557598,12.06776985
1998-2027,1998,12,70.4942786155287,13.2832959,2.505307574,7.894301656666666
1999-2028,1999,1,64.36726578904165,13.478349383333333,2.7315498253333335,8.10494964
1999-2028,1999,2,57.21265946509331,16.705724933333332,4.865915866666667,10.785820333333334
1999-2028,1999,3,37.91078633339497,19.659511866666666,6.030162973333334,12.84483755
1999-2028,1999,4,30.609491236152277,23.160844566666665,7.8982508466666665,15.529547666666668
1999-2028,1999,5,11.315680229628633,26.7895133,10.007537233333332,18.398525133333333
1999-2028,1999,6,1.9451988763634132,30.736666,12.5805114,21.6585887
1999-2028,1999,7,0.5692386753151311,33.67315286666667,13.984391066666667,23.8287721
1999-2028,1999,8,1.6129718196189664,33.253234633333335,13.521804699999999,23.3875198
1999-2028,1999,9,8.017952075936693,30.988504133333333,12.319945899999999,21.6542249
1999-2028,1999,10,8.297829057478674,26.56529683333333,9.135603049999999,17.8504499
1999-2028,1999,11,43.612594821922244,18.8976091,5.31210597,12.1048576
1999-2028,1999,12,67.76909684883591,13.2006132,2.4774952440000004,7.839054136666666
2000-2029,2000,1,69.3204429283374,13.531136883333334,2.880650377333333,8.205893686666666
2000-2029,2000,2,58.472402525168846,16.6628879,4.902772516666667,10.782830133333333
2000-2029,2000,3,38.452585365288506,19.6144013,6.075283996666667,12.84484275
2000-2029,2000,4,29.505699384787412,23.089604833333333,7.859552846666667,15.474578833333334
2000-2029,2000,5,10.273303470368226,26.90553643333333,10.060607666666666,18.483071933333335
2000-2029,2000,6,1.9444495039234007,30.829814933333335,12.619752333333334,21.724783600000002
2000-2029,2000,7,0.5679817095459954,33.75836783333333,14.0437571,23.901062533333334
2000-2029,2000,8,1.6129718196189664,33.28689386666667,13.569516566666666,23.428205400000003
2000-2029,2000,9,7.9639654805062055,31.00345306666667,12.330677733333333,21.6670653
2000-2029,2000,10,8.19285047688216,26.64550396666667,9.178386983333333,17.911945433333333
2000-2029,2000,11,44.74001893666971,18.826460066666666,5.25527981,12.04087
2000-2029,2000,12,67.15320999812762,13.218319266666667,2.4138961873333336,7.816107636666667
2001-2030,2001,1,69.90349194652156,13.52833045,2.9079642773333334,8.218147453333334
2001-2030,2001,2,56.3676400313456,16.626027083333334,4.84101925,10.733523100000001
2001-2030,2001,3,39.415265869614004,19.476808100000003,5.98188193,12.729345083333333
2001-2030,2001,4,27.174453356329305,23.133197900000003,7.843038036666667,15.488118000000002
2001-2030,2001,5,11.341114265700943,26.827404766666668,10.011694133333332,18.419549333333336
2001-2030,2001,6,1.3774397879325422,30.7523001,12.539816966666667,21.6460585
2001-2030,2001,7,0.5735618205041735,33.943173200000004,14.173152933333334,24.058163166666667
2001-2030,2001,8,1.6143091896002273,33.15557566666667,13.526956133333332,23.3412661
2001-2030,2001,9,8.158305315361593,30.942978866666667,12.368480233333335,21.65572943333333
2001-2030,2001,10,8.202601666154754,26.685744133333333,9.237409483333332,17.961576733333334
2001-2030,2001,11,47.12760225842799,18.8986319,5.380088173333333,12.1393601
2001-2030,2001,12,70.0388068749112,13.301493833333332,2.561932437333333,7.9317130533333335
2002-2031,2002,1,70.82107984115518,13.605219783333332,3.0216218906666668,8.31342093
2002-2031,2002,2,58.402804518317105,16.71023305,4.963983426666667,10.837108133333334
2002-2031,2002,3,39.173749319927325,19.603370666666667,6.097980996666666,12.850675883333334
2002-2031,2002,4,28.42716523958607,23.139065866666666,7.887648546666667,15.5133572
2002-2031,2002,5,11.66511148003599,26.749699333333336,10.002124233333332,18.37591163333333
2002-2031,2002,6,1.4397016538939589,30.841361133333333,12.617123266666665,21.729242199999998
2002-2031,2002,7,0.5759077120927675,33.998640466666664,14.2282937,24.1134672
2002-2031,2002,8,1.5966691303531824,33.14541693333334,13.5260036,23.335710433333336
2002-2031,2002,9,6.560960501088991,30.973932866666665,12.402247899999999,21.688090266666666
2002-2031,2002,10,8.208936045687972,26.728452766666667,9.28305945,18.005756
2002-2031,2002,11,46.46071487359991,18.80732246666667,5.355996083333333,12.081659349999999
2002-2031,2002,12,69.94463185983166,13.230788766666667,2.4441968459999996,7.83749272
2003-2032,2003,1,70.53317133354018,13.611438183333332,2.9854503906666667,8.298444396666666
2003-2032,2003,2,65.11136170354432,16.61726795,4.981063993333334,10.799165866666666
2003-2032,2003,3,42.04753433289261,19.4989886,6.1353923366666665,12.817190516666667
2003-2032,2003,4,27.86909372470086,23.033034633333333,7.830866313333333,15.4319504
2003-2032,2003,5,11.753377753250135,26.839530166666666,10.070436433333333,18.4549832
2003-2032,2003,6,1.7455076706988488,30.718064133333332,12.5668149,21.642439533333334
2003-2032,2003,7,0.5405441886455264,34.00809856666667,14.2611451,24.134621900000003
2003-2032,2003,8,1.5966691303531824,33.09178216666667,13.494003600000001,23.292893033333332
2003-2032,2003,9,8.273018584637878,30.9164597,12.436310066666666,21.676384733333336
2003-2032,2003,10,8.208936045687972,26.7530486,9.2866872,18.019867833333333
2003-2032,2003,11,43.94973881466034,18.864519966666666,5.366405693333333,12.1154629
2003-2032,2003,12,70.64028838561548,13.256692583333335,2.4893586493333335,7.873025543333333
2004-2033,2004,1,74.16158816036798,13.709957483333334,3.1449537263333336,8.42745573
2004-2033,2004,2,66.13442726143856,16.591587516666667,5.03018516,10.810886266666667
2004-2033,2004,3,43.68298320838719,19.521314433333334,6.188777003333333,12.855045749999999
2004-2033,2004,4,29.0297252976711,22.936127666666668,7.807885580000001,15.372006566666666
2004-2033,2004,5,11.70487897216788,27.046972933333333,10.187278066666666,18.617125433333335
2004-2033,2004,6,1.7389668663150772,30.7523009,12.5992098,21.6757553
2004-2033,2004,7,0.5405623594578544,33.970580133333335,14.232253633333332,24.101416933333333
2004-2033,2004,8,1.5813997106971593,33.177891833333334,13.520572066666666,23.349232066666666
2004-2033,2004,9,8.734880006077125,30.9004246,12.401589166666668,21.651006733333336
2004-2033,2004,10,7.5692755646387475,26.73702066666667,9.258598933333333,17.997809733333334
2004-2033,2004,11,44.20804950357677,18.882897500000002,5.406974566666666,12.144936083333333
2004-2033,2004,12,73.10902654048719,13.205293316666666,2.479621029333333,7.84245711
2005-2034,2005,1,74.33710236632082,13.73177965,3.212472933,8.47212641
2005-2034,2005,2,70.14331993099049,16.50921065,4.9788273599999995,10.744018899999999
2005-2034,2005,3,43.978980678786826,19.5135357,6.18737674,12.850456283333333
2005-2034,2005,4,28.817671808389274,22.91216113333333,7.771413213333333,15.341787116666668
2005-2034,2005,5,11.634470811502517,27.11755833333333,10.219879733333332,18.66871893333333
2005-2034,2005,6,1.7567199421091173,30.806613266666666,12.609354366666668,21.7079838
