Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,8.332115635056557,27.915697766666664,10.732460353333332,19.324079100000002
1955-1984,1955,8,2.952398202745336,27.869845433333335,10.31977575,19.0948107
1955-1984,1955,9,17.181395095003992,24.9733066,7.994647486666667,16.483976933333334
1955-1984,1955,10,88.93625635538915,19.2917849,4.372595663333333,11.8321903
1955-1984,1955,11,250.8127765372149,10.970553916666667,-0.5339249279333332,5.218314486666666
1955-1984,1955,12,243.5912640313559,7.6074733383333335,-2.9988313011,2.3043210471333335
1956-1985,1956,1,229.5962016905036,7.896027443333334,-3.2762011913333335,2.3099130956666665
1956-1985,1956,2,227.43586399622478,8.472348007333334,-3.1855331113333336,2.6434074503333336
1956-1985,1956,3,263.1805306349508,10.551899373333333,-1.8380346743333333,4.356932376666666
1956-1985,1956,4,118.0209672507845,13.85918905,-0.1089836461,6.875102626666666
1956-1985,1956,5,73.73023917886889,18.514806866666667,3.4969438026666664,11.005875360000001
1956-1985,1956,6,25.29705190540557,23.046799133333334,6.935690703333333,14.991245016666666
1956-1985,1956,7,8.310101077677114,27.97101746666667,10.75210392,19.3615607
1956-1985,1956,8,2.945388120461198,27.816023233333333,10.263559983333332,19.039791700000002
1956-1985,1956,9,17.120509351632546,24.94350306666667,7.958229786666666,16.450866299999998
1956-1985,1956,10,86.60339275314611,19.213196933333332,4.266740016666666,11.7399685
1956-1985,1956,11,255.87670150258148,10.979881716666666,-0.4960920096,5.24189484
1956-1985,1956,12,253.47956345313247,7.456754721666667,-3.0751296077666668,2.1908125831333334
1957-1986,1957,1,244.04441603314214,7.640040786666666,-3.4325389299999998,2.1037508984666666
1957-1986,1957,2,222.58430059138612,8.577647624,-3.0841354080000003,2.7467561103333336
1957-1986,1957,3,261.61801242222566,10.617211840000001,-1.7538921583333333,4.431659876666667
1957-1986,1957,4,110.64066385088607,14.156436416666669,0.07597573723333333,7.1162059766666665
1957-1986,1957,5,77.05703556359954,18.5165161,3.4987878893333333,11.007651993333333
1957-1986,1957,6,27.061530012942526,23.004003133333335,6.942183536666667,14.973093416666666
1957-1986,1957,7,7.733321679952366,28.028480233333333,10.80243862,19.415459433333336
1957-1986,1957,8,2.9333848246395835,27.852117966666665,10.304013283333335,19.07806576666667
1957-1986,1957,9,18.95517407945987,24.803034633333333,7.823703976666667,16.3133692
1957-1986,1957,10,81.43944875866663,19.2553332,4.310574266666666,11.782953766666667
1957-1986,1957,11,254.83204979086705,10.923788550000001,-0.5558520202666667,5.183968263333333
1957-1986,1957,12,244.48750608167018,7.4629939216666665,-3.1183091377666665,2.172342406466667
1958-1987,1958,1,253.18567295839225,7.599808553333333,-3.4397884199999997,2.0800100351333333
1958-1987,1958,2,223.23446717602928,8.611544724,-3.042982958,2.7842808903333336
1958-1987,1958,3,260.27468382894773,10.716346523333334,-1.6995940916666668,4.508376253333334
1958-1987,1958,4,114.73326970066941,14.099926016666666,0.1189285459,7.109427163333334
1958-1987,1958,5,75.73737263601839,18.5028195,3.4701729093333333,10.986496193333332
1958-1987,1958,6,26.237632732511518,22.963051399999998,6.929634703333333,14.946343083333334
1958-1987,1958,7,7.312685716883125,28.127052900000002,10.888763186666667,19.507908033333333
1958-1987,1958,8,3.866311490343555,27.758757833333334,10.216554283333332,18.9876562
1958-1987,1958,9,23.47567961235999,24.609226033333336,7.700208076666667,16.1547169
1958-1987,1958,10,76.30585101357273,19.37306523333333,4.408884016666667,11.890974633333334
1958-1987,1958,11,272.4309290842455,10.746267416666665,-0.6371269549333333,5.05457025
1958-1987,1958,12,249.8712915215999,7.697008895,-2.865615937766667,2.4156964964666665
1959-1988,1959,1,266.348997793885,7.5741583100000005,-3.3702473366666665,2.1019554528
1959-1988,1959,2,229.81042667896625,8.494732457333333,-3.0446613046666666,2.725035587
1959-1988,1959,3,264.3041136407324,10.592653790000002,-1.7427493883333334,4.42495224
1959-1988,1959,4,118.04030848706404,14.00238865,0.05880180923333333,7.0305951166666665
1959-1988,1959,5,73.4275149712303,18.52202586666667,3.451655676,10.98684076
1959-1988,1959,6,26.01512360539551,23.011047166666668,6.944258536666666,14.9776529
1959-1988,1959,7,7.312421814609488,28.093347066666663,10.862175953333333,19.4777615
1959-1988,1959,8,3.866311490343555,27.625982766666667,10.097278183333334,18.861630633333334
1959-1988,1959,9,24.276808726395316,24.60300373333333,7.698464443333333,16.150734
1959-1988,1959,10,76.48386093488008,19.319414766666668,4.34820881,11.833811816666667
1959-1988,1959,11,268.8372377701527,10.902150316666667,-0.5557023049333334,5.17322403
1959-1988,1959,12,253.7433450533661,7.795272878333334,-2.7967610541,2.4992559398
1960-1989,1960,1,266.85431239640343,7.665587643333334,-3.274234503333333,2.1956765394666666
1960-1989,1960,2,252.00518313612392,8.469441624,-2.9652895946666664,2.7520760203333334
1960-1989,1960,3,271.54257183780334,10.480366356666668,-1.7324792816666668,4.37394357
1960-1989,1960,4,113.94900436202855,13.86551095,-0.09486825543333331,6.885321266666667
1960-1989,1960,5,73.88803890512536,18.757628466666667,3.635142525,11.196385443333332
1960-1989,1960,6,27.135602703270802,23.074673833333335,7.0244092233333335,15.049541566666667
1960-1989,1960,7,7.312722360249932,28.102262133333333,10.885699103333334,19.493980566666668
1960-1989,1960,8,3.8679800418907573,27.597123266666664,10.08964785,18.84338573333333
1960-1989,1960,9,27.072571445923465,24.632321400000002,7.732738176666667,16.182529766666665
1960-1989,1960,10,74.43045565922617,19.4784817,4.4368636766666665,11.957672716666668
1960-1989,1960,11,261.8415320606199,11.110233183333333,-0.4775699449333333,5.316331663333333
1960-1989,1960,12,261.67958638643154,7.847298361666666,-2.6151073074333335,2.6160955464666666
1961-1990,1961,1,287.9942828333272,7.68943076,-3.1678970883333335,2.2607668061333333
1961-1990,1961,2,244.9362255957673,8.524630740666668,-2.8963115598666667,2.814159597
1961-1990,1961,3,273.33508670990483,10.65127719,-1.5966331716666666,4.527322069999999
1961-1990,1961,4,116.7345083179839,13.796696183333333,-0.13009909876666667,6.833298433333334
1961-1990,1961,5,74.55126924088432,18.714484333333335,3.6144597716666667,11.164472009999999
1961-1990,1961,6,27.21316463233887,23.035289933333335,6.996604806666666,15.015947433333334
1961-1990,1961,7,7.295406089686479,28.1056875,10.859193036666666,19.4824402
1961-1990,1961,8,2.755476142119875,27.605278066666664,10.084244516666667,18.8447615
1961-1990,1961,9,26.708658293092146,24.8808396,7.9474465033333335,16.414143033333332
1961-1990,1961,10,85.4309010226785,19.446030566666664,4.500053006666667,11.973041816666667
1961-1990,1961,11,252.50458925914697,11.107526416666667,-0.4992329462666667,5.30414679
1961-1990,1961,12,230.93634116653934,7.937054945,-2.6227398341000003,2.6571575664666667
1962-1991,1962,1,285.5320930802266,7.75189181,-3.1674516916666664,2.2922200328000004
1962-1991,1962,2,250.12093057565045,8.478889707333334,-2.9135172662000004,2.7826862303333333
1962-1991,1962,3,266.36090398055353,10.717826523333335,-1.6080308283333333,4.55489792
1962-1991,1962,4,110.94174810123178,14.03100385,0.012692431233333338,7.021848066666666
1962-1991,1962,5,72.55105246950588,18.818324833333335,3.713242006666667,11.265783396666667
1962-1991,1962,6,28.524602460654783,23.0001256,7.032952856666666,15.016539316666666
1962-1991,1962,7,7.631685904501068,28.182426833333334,10.956259036666667,19.569342866666666
1962-1991,1962,8,2.7533937450427004,27.655612166666668,10.152714383333334,18.904163533333335
1962-1991,1962,9,24.972455726868965,24.81298383333333,7.92020452,16.366594166666665
1962-1991,1962,10,86.68679599322594,19.2717413,4.400458456666667,11.836099916666667
1962-1991,1962,11,252.89556343641328,11.161161916666666,-0.4668483762666667,5.347156813333333
1962-1991,1962,12,232.7955066365005,7.981215811666667,-2.5407827940999996,2.7202165131333333
1963-1992,1963,1,293.41384431072555,7.71121911,-3.1344669117999997,2.2883760761333334
1963-1992,1963,2,231.9160597588837,8.648481407333334,-2.7982975461999997,2.925091947
1963-1992,1963,3,282.3486544932287,10.836286356666667,-1.5664844636666666,4.634901013333334
1963-1992,1963,4,108.73844397356616,14.082369550000001,0.028341231233333326,7.055355333333334
1963-1992,1963,5,73.41846035700789,18.710198366666667,3.65566632,11.18293233
1963-1992,1963,6,31.076713646687168,22.9353352,7.022110146666666,14.978722750000001
1963-1992,1963,7,6.889749096503211,28.276559833333334,10.98854417,19.6325519
1963-1992,1963,8,2.736395339014614,27.715423233333333,10.21647055,18.965947133333334
1963-1992,1963,9,27.801196887669395,24.741266433333333,7.896788086666667,16.319027233333333
1963-1992,1963,10,86.89420112755565,19.331087033333333,4.43121408,11.881150583333334
1963-1992,1963,11,242.40312992152536,11.177418216666666,-0.5632496495999999,5.307084316666666
1963-1992,1963,12,228.4827384600332,7.924855155,-2.6210692841000003,2.6518929498
1964-1993,1964,1,309.9615941440048,7.679674743333334,-3.079255325133333,2.3002096894666666
1964-1993,1964,2,232.97850615832112,8.730817040666667,-2.6064933828666668,3.0621618516666667
1964-1993,1964,3,283.6667994606344,10.834027923333334,-1.5269185003333334,4.6535547699999995
1964-1993,1964,4,109.93729475191111,13.94350885,-0.014803845433333315,6.964352450000001
1964-1993,1964,5,73.7894633138141,18.689069833333335,3.656564693333333,11.17281723
1964-1993,1964,6,30.59347043710532,23.0890576,7.160593696666666,15.1248257
1964-1993,1964,7,6.92494610403545,28.2759412,11.00524777,19.64059436666667
1964-1993,1964,8,2.736395339014614,27.62675043333333,10.143493483333334,18.885122133333333
1964-1993,1964,9,34.50647193144779,24.42807303333333,7.749362006666667,16.088717499999998
1964-1993,1964,10,93.18496723393268,19.045275066666665,4.20784589,11.626560483333332
1964-1993,1964,11,246.28586742006965,11.134793116666666,-0.5921566829333333,5.271318253333333
1964-1993,1964,12,228.3414549908275,7.910050568333333,-2.6912171894333334,2.6094166964666665
1965-1994,1965,1,293.1151617209692,7.661780326666667,-3.1135341451333334,2.2741230744666665
1965-1994,1965,2,238.3694577409582,8.761046190666667,-2.5631518562,3.0989471816666665
1965-1994,1965,3,290.20327852237426,10.95250927,-1.366166092,4.79317166
1965-1994,1965,4,109.87047483025874,13.982837483333332,0.025072282900000006,7.00395481
1965-1994,1965,5,65.0247360071312,18.936360666666666,3.80862762,11.37249413
1965-1994,1965,6,30.202392379240713,23.143885166666667,7.20610743,15.174996366666667
1965-1994,1965,7,6.924934205571713,28.228754666666667,11.00510477,19.61692963333333
1965-1994,1965,8,2.70656049034831,27.538886199999997,10.05544625,18.7971664
1965-1994,1965,9,36.766211504100404,24.42036876666667,7.7804543866666664,16.100411533333332
1965-1994,1965,10,95.90812234042917,18.961288466666666,4.14292067,11.552104583333334
1965-1994,1965,11,248.2694425547693,11.08403875,-0.5768107296,5.253614036666666
1965-1994,1965,12,236.89364694863795,7.9256512783333335,-2.6507139961,2.6374686491333335
1966-1995,1966,1,292.98338625983985,7.642663959999999,-3.1343713618,2.2541462844666666
1966-1995,1966,2,242.43198655673953,8.662562690666668,-2.642077189533333,3.010242765
1966-1995,1966,3,294.05977504752997,10.701573123333333,-1.5937563436666666,4.553908467666667
1966-1995,1966,4,109.05767078185838,14.039515116666667,0.06721605856666665,7.053365510000001
1966-1995,1966,5,67.2472836332137,19.056925200000002,3.92632202,11.491623596666667
1966-1995,1966,6,29.986679670780763,23.14725843333333,7.209698163333333,15.178478366666667
1966-1995,1966,7,7.271303342139598,28.12392553333333,10.949922586666666,19.536924
1966-1995,1966,8,2.7781093353627395,27.514814933333334,10.041597516666666,18.7782064
1966-1995,1966,9,36.28634412091159,24.322101966666665,7.70258242,16.0123422
1966-1995,1966,10,92.78802621569939,18.9600213,4.172624966666667,11.566323149999999
1966-1995,1966,11,242.66892132657065,11.087957216666666,-0.6655420796,5.21120759
1966-1995,1966,12,235.20329083853045,7.942609845000001,-2.6467520827666666,2.6479288824666667
1967-1996,1967,1,281.5325741612723,7.70474792,-3.1130121618,2.295867869466667
1967-1996,1967,2,236.1240573148056,8.760594140666665,-2.5893442762000003,3.0856249416666666
1967-1996,1967,3,294.81350260350433,10.748582123333334,-1.5755977836666666,4.586492234333333
1967-1996,1967,4,110.75873701344844,13.992504866666668,0.05970033843333334,7.026102526666667
1967-1996,1967,5,68.42431244990264,18.8251791,3.79531127,11.310245196666667
1967-1996,1967,6,30.017122688975586,23.146165133333334,7.213052629999999,15.179609
1967-1996,1967,7,7.2802646694809425,28.0964463,10.950984986666667,19.5237156
1967-1996,1967,8,2.778191911162771,27.654916733333334,10.16930525,18.912111166666666
1967-1996,1967,9,36.285137213392964,24.366591966666665,7.755096103333333,16.060844066666668
1967-1996,1967,10,92.80381152253543,18.962601933333335,4.17197215,11.567287083333333
1967-1996,1967,11,239.42475348075058,11.080277683333332,-0.6912536199999999,5.194512066666666
1967-1996,1967,12,226.41367151234104,7.999586488333334,-2.6433358927666664,2.6781252924666665
1968-1997,1968,1,288.8852985874122,7.683155766666667,-3.1417677718,2.2706939827999997
1968-1997,1968,2,228.30058375177578,8.694964864000001,-2.698524432866667,2.9982202233333335
1968-1997,1968,3,288.3342608185214,10.718565876666666,-1.6186997303333333,4.549933137666667
1968-1997,1968,4,109.84952918372117,14.098827433333334,0.07825634010000002,7.088541803333333
1968-1997,1968,5,68.39300763229151,18.690651066666664,3.6910005833333335,11.19082583
1968-1997,1968,6,30.118316594900595,23.193290966666666,7.237545103333333,15.215418166666666
1968-1997,1968,7,7.221683050086205,28.139587233333334,10.957913253333334,19.548750199999997
1968-1997,1968,8,2.76907284905787,27.73513493333333,10.238323750000001,18.986729500000003
1968-1997,1968,9,33.34933514768928,24.409285933333333,7.78004002,16.094663
1968-1997,1968,10,91.72660972474837,19.132186100000002,4.3160831066666665,11.72413465
1968-1997,1968,11,240.02620408946152,10.968184083333334,-0.7600375899999999,5.1040732900000005
1968-1997,1968,12,228.3619319620511,7.995769688333334,-2.6135865594333336,2.6910915624666667
1969-1998,1969,1,296.5134295996494,7.624420866666667,-3.0839531118,2.2702338494666665
1969-1998,1969,2,236.19458651453027,8.557513447333333,-2.7831892555333337,2.8871620966666667
1969-1998,1969,3,288.5645465416385,10.70978391,-1.6191227236666668,4.545330637666667
1969-1998,1969,4,105.64318306720557,14.3053864,0.18734515343333336,7.246365683333334
1969-1998,1969,5,65.72116758854817,18.6978057,3.694263343333333,11.196034563333333
1969-1998,1969,6,29.77911845600807,23.248834133333332,7.237884903333334,15.243359700000001
1969-1998,1969,7,7.104515760674755,28.206738633333334,11.00939892,19.608068733333333
1969-1998,1969,8,2.615864402020094,27.7686686,10.257309416666667,19.0129892
1969-1998,1969,9,33.24510609432059,24.4447766,7.82697162,16.135874166666667
1969-1998,1969,10,90.69631979362842,19.0381516,4.242770073333333,11.640460883333333
1969-1998,1969,11,240.84461150466808,10.982630550000001,-0.7641285649999999,5.109251023333333
1969-1998,1969,12,227.98073693944795,7.9423861549999994,-2.6687500271,2.6368180558
1970-1999,1970,1,314.9255822319427,7.266877676666667,-3.2396168651333332,2.0136303604666663
1970-1999,1970,2,236.59660791806542,8.433227797333334,-2.8314525755333335,2.8008876079999996
1970-1999,1970,3,293.29217244474484,10.709311576666666,-1.5293789736666665,4.589966354333333
1970-1999,1970,4,106.25748343796229,14.2430867,0.12525351343333335,7.184170026666666
1970-1999,1970,5,66.27169092219171,18.703742566666666,3.6660368233333336,11.18488973
1970-1999,1970,6,30.169937171114785,23.3083711,7.26272425,15.285547833333334
1970-1999,1970,7,6.5598358108686865,28.423329566666666,11.178799386666666,19.801064433333334
1970-1999,1970,8,2.6125574801197833,27.815916466666668,10.315450916666666,19.065683866666667
1970-1999,1970,9,39.49577236907556,24.475238,7.942018873333334,16.208628466666667
1970-1999,1970,10,84.23137664684582,19.073234300000003,4.207244573333333,11.640239483333334
1970-1999,1970,11,238.403865748392,10.991236416666668,-0.7885647109999999,5.1013359
1970-1999,1970,12,223.6325745913566,7.946061808333334,-2.7128517371000003,2.6166050324666665
1971-2000,1971,1,326.5065047557888,7.33315786,-3.0537146051333335,2.139721580466667
1971-2000,1971,2,240.13122554275702,8.585260214,-2.5980213128666665,2.9936194416666666
1971-2000,1971,3,301.6687138159284,10.755200076666666,-1.4322399103333332,4.661480134333333
1971-2000,1971,4,111.09767003551943,14.240298033333334,0.17102411453333335,7.205660993333334
1971-2000,1971,5,67.36247542152415,18.650730433333333,3.5993318266666665,11.12503113
1971-2000,1971,6,30.216236791569642,23.4535052,7.411664883333333,15.4325852
1971-2000,1971,7,6.589426808997558,28.402837533333333,11.212811353333333,19.807824333333333
1971-2000,1971,8,2.2415197968453855,27.854930000000003,10.341631183333334,19.0982807
1971-2000,1971,9,42.6206277897631,24.396099933333335,7.9183448400000005,16.157222466666667
1971-2000,1971,10,83.35879200083642,18.961935433333334,4.08167814,11.521806833333333
1971-2000,1971,11,243.19877931727632,11.154643396666668,-0.6529176796666667,5.250862913333333
1971-2000,1971,12,227.8507424943622,8.028469675,-2.5851407137666667,2.721664472333333
1972-2001,1972,1,322.5419622070804,7.32418259,-3.1000903418,2.1120460781333334
1972-2001,1972,2,237.21397490167269,8.821006663333332,-2.444712602866667,3.1881470216666665
1972-2001,1972,3,298.7783965263439,10.84318751,-1.3969682501333334,4.723109701
1972-2001,1972,4,105.09937227176826,14.458815033333334,0.30337022453333334,7.38109254
1972-2001,1972,5,69.33078237402334,18.718722833333334,3.6924518466666667,11.205587329999998
1972-2001,1972,6,30.03780345424769,23.600100466666667,7.52135054,15.5607257
1972-2001,1972,7,7.058785254332798,28.246427666666666,11.088236786666666,19.667332066666667
1972-2001,1972,8,2.241570197450478,27.80578373333333,10.33567975,19.070731866666666
1972-2001,1972,9,42.46817738528686,24.533452933333333,8.020318556666668,16.276885866666667
1972-2001,1972,10,80.99008373986099,19.101829266666666,4.171558556666667,11.636693983333334
1972-2001,1972,11,246.4311103821981,11.213036563333333,-0.5328433096666667,5.340096676666667
1972-2001,1972,12,249.2956298646468,7.936753775,-2.5666293571,2.6850622056666666
1973-2002,1973,1,328.22958569494136,7.24141499,-3.1443929718000003,2.048510959466667
1973-2002,1973,2,234.08067441242426,8.76723123,-2.4978971402,3.1346670283333333
1973-2002,1973,3,301.8019138377892,10.734194776666667,-1.4423896434666665,4.645902644333333
1973-2002,1973,4,109.51529423440245,14.317231533333334,0.2634993825333333,7.290365390000001
1973-2002,1973,5,69.78616114142045,18.7187023,3.7291126466666666,11.223907463333335
1973-2002,1973,6,29.09046226481022,23.721344900000002,7.606046036666667,15.663695666666666
1973-2002,1973,7,6.772489564872319,28.288902933333336,11.098312653333332,19.693607633333333
1973-2002,1973,8,2.241570197450478,27.8666288,10.397319549999999,19.131974300000003
1973-2002,1973,9,44.59120150244688,24.439754166666667,7.9453057566666665,16.192530066666666
1973-2002,1973,10,80.55593041299856,19.2677384,4.28809844,11.77791845
1973-2002,1973,11,233.39185980791353,11.450213596666666,-0.45104406633333327,5.499584816666667
1973-2002,1973,12,259.2976557138881,7.746547698333333,-2.6948418237666667,2.5258529343333334
1974-2003,1974,1,329.86119112723003,7.292381323333333,-3.0757543484666665,2.1083134294666666
1974-2003,1974,2,235.14332549575485,8.900033729999999,-2.364603186866667,3.2677152449999998
1974-2003,1974,3,290.6193880656519,10.900972059999999,-1.3793906244666665,4.760790797666667
1974-2003,1974,4,105.91833182013612,14.501534,0.4013606458666667,7.45144728
1974-2003,1974,5,72.30404800029252,18.727730466666667,3.76357027,11.245650363333334
1974-2003,1974,6,29.72944125935669,23.626469366666665,7.53321215,15.579840933333333
1974-2003,1974,7,6.689344074935126,28.2678905,11.069338353333334,19.668614233333336
1974-2003,1974,8,3.373410073845891,27.893770866666667,10.454510983333334,19.174141066666667
1974-2003,1974,9,46.01704220397175,24.28688633333333,7.865592823333333,16.076239733333335
1974-2003,1974,10,83.80913247115038,19.1546166,4.224731396666667,11.689674016666666
1974-2003,1974,11,230.4534472693885,11.53126393,-0.339497903,5.5958830666666675
1974-2003,1974,12,271.9098276495359,8.081978993333333,-2.3314555561000003,2.8752617176666666
1975-2004,1975,1,335.0782541890488,7.312634256666667,-3.0833936618,2.1146202328
1975-2004,1975,2,248.9766570243326,8.808397170000001,-2.2917507902,3.258323163
1975-2004,1975,3,290.19892900121454,10.911788506666666,-1.3413524278,4.7852181243333325
1975-2004,1975,4,108.78066309495618,14.437091,0.38196281253333336,7.40952686
1975-2004,1975,5,68.12198034461159,18.800423000000002,3.7649419966666664,11.282682529999999
1975-2004,1975,6,28.81469003935177,23.772117933333334,7.652877966666667,15.712498166666668
1975-2004,1975,7,7.512385011055067,28.345710066666665,11.156840686666667,19.751275133333333
1975-2004,1975,8,4.030142839478565,27.965295299999998,10.517608083333332,19.241451833333333
1975-2004,1975,9,46.5001446144796,24.288392833333333,7.89567749,16.09203533333333
1975-2004,1975,10,78.39843218836477,19.36594416666667,4.290305863333333,11.828125016666666
1975-2004,1975,11,226.52583166584301,11.545250430000001,-0.316506864,5.614371846666667
1975-2004,1975,12,279.9221057758602,7.883274353333333,-2.4193380627666667,2.7319681343333335
1976-2005,1976,1,350.49988914369715,7.3761912333333335,-3.006980188466667,2.1846054528
1976-2005,1976,2,245.66030946495843,8.704066536666666,-2.3571293878666664,3.1734685396666666
1976-2005,1976,3,290.27982436221185,10.81286454,-1.4168364311333332,4.698014144333333
1976-2005,1976,4,115.10205950505505,14.092513183333333,0.21291938253333337,7.15271626
1976-2005,1976,5,70.8894648356595,18.667668266666666,3.6757863533333337,11.171727363333334
1976-2005,1976,6,28.809643735725626,23.9530131,7.783081656666667,15.8680476
1976-2005,1976,7,7.551158756700179,28.303978466666667,11.132579186666668,19.7182786
1976-2005,1976,8,4.030142839478565,27.987637733333333,10.551182416666668,19.269410266666668
1976-2005,1976,9,46.53063760026332,24.264130566666665,7.879374013333333,16.07175245
1976-2005,1976,10,79.44205251274394,19.19497,4.172857043333333,11.683913516666667
1976-2005,1976,11,219.9432560165052,11.615989096666668,-0.2600830373333333,5.67795308
1976-2005,1976,12,287.64047881701663,8.03585782,-2.2173034511,2.9092771743333334
1977-2006,1977,1,342.8532180746641,7.483454733333334,-2.9426430418,2.2704057711333334
