Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.51002078067633,31.251174,13.86143255,22.556303433333333
1977-2006,1977,10,19.344026947107235,25.6973721,10.075153643333332,17.886262783333333
1977-2006,1977,11,74.02688000425627,17.038538183333333,4.711714536666666,10.875126366666667
1977-2006,1977,12,99.26020468105294,12.016657799999999,2.3132341043333335,7.164946023333333
1978-2007,1978,1,113.29691613254904,12.00875625,2.3869805420000003,7.19786841
1978-2007,1978,2,109.37207763932449,15.038846833333334,4.097791583333334,9.568319156666666
1978-2007,1978,3,84.02237717885463,17.29427443333333,4.429056156666666,10.86166535
1978-2007,1978,4,48.61210722102933,21.135639466666664,6.063128693333334,13.599384066666666
1978-2007,1978,5,14.948144284772352,26.463308533333336,9.437393586666667,17.950351166666668
1978-2007,1978,6,5.18695057142412,31.365213966666666,12.864644316666666,22.114929033333333
1978-2007,1978,7,0.7317380472578776,35.14029863333334,16.0440909,25.592194566666667
1978-2007,1978,8,4.553882862632508,34.34013863333334,15.287986266666667,24.814062566666667
1978-2007,1978,9,8.538370061406356,31.269761066666668,13.824768816666667,22.547265066666668
1978-2007,1978,10,18.91037718043361,25.800600666666664,10.154383343333334,17.97749191666667
1978-2007,1978,11,72.54361076118113,17.034704983333334,4.712542326666666,10.873623666666667
1978-2007,1978,12,100.72540575283897,12.253624533333333,2.571427539,7.412526136666667
1979-2008,1979,1,108.68442920416167,12.052859716666665,2.4234929353333334,7.23817633
1979-2008,1979,2,106.45906280020192,15.101774766666667,4.158480326666667,9.630127499999999
1979-2008,1979,3,88.76887196458223,17.213089,4.434328256666666,10.823708683333333
1979-2008,1979,4,49.27904140962128,21.172587633333332,6.1430253666666665,13.657806483333333
1979-2008,1979,5,14.844048994556145,26.607891400000003,9.55559442,18.081743
1979-2008,1979,6,5.1257422749689,31.40713583333333,12.890817916666666,22.1489768
1979-2008,1979,7,0.7304371881638332,35.24113126666666,16.122313066666667,25.681721966666665
1979-2008,1979,8,4.553882862632508,34.42832953333333,15.362741,24.895535333333335
1979-2008,1979,9,8.724115150223797,31.270189300000002,13.833613916666668,22.551901766666667
1979-2008,1979,10,19.615675992980922,25.912192766666667,10.245811443333334,18.07900203333333
1979-2008,1979,11,71.26285871463557,17.039626816666665,4.71095874,10.8752928
1979-2008,1979,12,110.08694828703247,12.1610145,2.572769082333333,7.36689187
1980-2009,1980,1,116.08206145504383,12.091812083333334,2.5228372206666667,7.30732465
1980-2009,1980,2,109.0144241596773,15.0585372,4.1200824633333335,9.58930978
1980-2009,1980,3,95.68973631665571,17.066388816666667,4.337237127666667,10.70181305
1980-2009,1980,4,49.64240481451302,21.150197933333335,6.158183976666667,13.654190949999998
1980-2009,1980,5,14.959782940623333,26.529813133333334,9.496040086666666,18.012926699999998
1980-2009,1980,6,4.8914216424397665,31.514474566666664,12.932413416666666,22.2234439
1980-2009,1980,7,1.629946624510275,35.25569303333334,16.139435666666667,25.697564166666666
1980-2009,1980,8,4.554079821685991,34.559188733333336,15.522140166666667,25.0406646
1980-2009,1980,9,8.724115150223797,31.239631499999998,13.83111775,22.5353748
1980-2009,1980,10,22.26063895300035,25.773216666666666,10.19995211,17.9865843
1980-2009,1980,11,75.79432654985608,16.941210316666666,4.69874933,10.819979866666667
1980-2009,1980,12,103.92039416795593,12.203503633333334,2.5625712923333333,7.38303757
1981-2010,1981,1,114.6671520246942,12.12807795,2.501258300666667,7.31466815
1981-2010,1981,2,109.10544517035778,15.1300594,4.16256894,9.64631413
1981-2010,1981,3,95.5653664315449,17.008853716666668,4.358414334333333,10.6836341
1981-2010,1981,4,49.82991115113009,21.273686633333334,6.263136243333333,13.76841145
1981-2010,1981,5,15.093284720812468,26.56391293333333,9.525295453333333,18.044604333333332
1981-2010,1981,6,5.484912772979172,31.452620000000003,12.933583283333332,22.193101533333333
1981-2010,1981,7,1.6300276531668272,35.205395466666666,16.105705566666668,25.655550366666667
1981-2010,1981,8,4.793967429848112,34.604224,15.5774719,25.090848166666667
1981-2010,1981,9,8.7219975613926,31.304861566666666,13.868909183333333,22.58688556666667
1981-2010,1981,10,22.821643942500824,25.82683033333333,10.26658949,18.046709833333335
1981-2010,1981,11,79.04812332236679,16.905020683333333,4.657409586666668,10.7812152
1981-2010,1981,12,111.5573731711104,12.099115383333332,2.5372713956666666,7.318193513333333
1982-2011,1982,1,114.23458873076864,12.210070016666666,2.6120613173333336,7.411065693333333
1982-2011,1982,2,104.55087458932294,15.079259400000002,4.100608240000001,9.589933786666668
1982-2011,1982,3,94.08133387937588,17.04208565,4.367138434333333,10.7046121
1982-2011,1982,4,50.68865813949818,21.256724066666667,6.288728043333333,13.77272605
1982-2011,1982,5,16.114785297976272,26.449423866666667,9.50195787,17.975690999999998
1982-2011,1982,6,5.3686990111489905,31.456231600000002,12.956098316666667,22.206164833333332
1982-2011,1982,7,1.6456945623550394,35.23430413333333,16.129834733333333,25.682069300000002
1982-2011,1982,8,4.794251226063056,34.67024426666667,15.6248193,25.14753196666667
1982-2011,1982,9,8.640095885190963,31.22874266666667,13.775044683333334,22.501893866666666
1982-2011,1982,10,21.720228224456793,25.7984702,10.216240823333333,18.00735536666667
1982-2011,1982,11,79.47303327815517,16.938386016666666,4.686784520000001,10.812585333333335
1982-2011,1982,12,111.76823891473305,12.149266916666667,2.5882770613333337,7.36877208
1983-2012,1983,1,107.1172839513168,12.218514599999999,2.587543304,7.4030289866666665
1983-2012,1983,2,98.63760640405677,15.219521366666667,4.170858916666666,9.695190120000001
1983-2012,1983,3,94.33304434342578,17.171632283333334,4.484004224333334,10.827818299999999
1983-2012,1983,4,50.73146565921544,21.28064456666667,6.349627676666667,13.815136116666668
1983-2012,1983,5,16.161191114448197,26.46520333333333,9.550240553333333,18.007722066666666
1983-2012,1983,6,5.309359000784596,31.491129066666666,13.006407116666667,22.248767933333333
1983-2012,1983,7,1.6514553143983688,35.28757563333333,16.16245453333333,25.7250149
1983-2012,1983,8,4.794406210816919,34.7863695,15.714345699999999,25.250357766666664
1983-2012,1983,9,8.464007806123593,31.290943666666667,13.768122416666667,22.529533233333332
1983-2012,1983,10,21.895882376383035,25.792296266666664,10.200512956666667,17.996404466666668
1983-2012,1983,11,80.27257527495321,16.90835195,4.662842536666667,10.785597333333333
1983-2012,1983,12,105.943931305662,12.128541283333334,2.5756443813333334,7.3520929200000005
1984-2013,1984,1,108.95461278008868,12.203338483333333,2.580255424,7.3917969999999995
1984-2013,1984,2,97.5698274876628,15.155376583333332,4.0992302,9.627303373333332
1984-2013,1984,3,94.94816482161917,17.198756616666667,4.529079981,10.863918333333334
1984-2013,1984,4,49.67836212270637,21.290860300000002,6.349582753333333,13.820221483333334
1984-2013,1984,5,16.51481421732782,26.476607100000003,9.59477192,18.035689633333334
1984-2013,1984,6,5.378855633145037,31.518883633333335,13.037087683333334,22.277985533333332
1984-2013,1984,7,1.6546185146826031,35.27760596666666,16.155571233333333,25.716588433333335
1984-2013,1984,8,4.787680265345432,34.9243092,15.833208833333334,25.3787592
1984-2013,1984,9,8.463383389077652,31.414309199999998,13.931556183333333,22.672932866666667
1984-2013,1984,10,23.37113320877113,25.920531466666667,10.375775690000001,18.14815336666667
1984-2013,1984,11,86.30075192729504,16.642291883333332,4.554611390000001,10.598451753333334
1984-2013,1984,12,105.54327051284959,11.981823216666667,2.460731918,7.221277663333334
1985-2014,1985,1,108.18551840760058,12.16846465,2.5273503773333332,7.34790755
1985-2014,1985,2,91.89125205205028,15.278893483333333,4.166715186666667,9.722804306666667
1985-2014,1985,3,98.33958189263035,17.12274535,4.455655034333334,10.789200200000002
1985-2014,1985,4,49.653613212574,21.208237066666666,6.315067766666667,13.761652383333335
1985-2014,1985,5,14.253353460602481,26.530375333333332,9.570426486666666,18.050401
1985-2014,1985,6,5.278080485384322,31.591670166666667,13.075209683333332,22.3334398
1985-2014,1985,7,1.6519068846128062,35.320014300000004,16.192193783333334,25.756103900000003
1985-2014,1985,8,4.78880398030127,35.00291193333333,15.9252601,25.464086233333333
1985-2014,1985,9,8.465682873399263,31.385312199999998,13.911257983333334,22.648285233333336
1985-2014,1985,10,27.344773121053894,25.97899346666667,10.422781023333332,18.200887033333334
1985-2014,1985,11,83.9355338518224,16.665930416666665,4.5819980566666665,10.62396432
1985-2014,1985,12,99.66159149808972,12.025846283333333,2.482717884666667,7.254282180000001
1986-2015,1986,1,106.0891307885965,12.285835016666665,2.6334799773333333,7.45965756
1986-2015,1986,2,95.8931307745323,15.32543425,4.238076006666667,9.781755073333333
1986-2015,1986,3,96.46245189534521,17.17900128333333,4.486060554333333,10.832530933333334
1986-2015,1986,4,48.914391877528416,21.428074933333335,6.509154266666667,13.968614583333334
1986-2015,1986,5,13.91136633975165,26.483781466666667,9.539115036666667,18.011448366666666
1986-2015,1986,6,5.2786290752800085,31.6729842,13.140552549999999,22.4067683
1986-2015,1986,7,1.6519068846128062,35.352671099999995,16.223548683333334,25.788109799999997
1986-2015,1986,8,4.78880398030127,35.09924513333333,15.992127933333334,25.545686766666666
1986-2015,1986,9,7.570503417305762,31.424144466666668,13.868269683333333,22.64620723333333
1986-2015,1986,10,28.915809625223066,25.787925833333336,10.28038819,18.0341568
1986-2015,1986,11,84.28362340604134,16.697274716666666,4.58605878,10.641666820000001
1986-2015,1986,12,98.82823001282885,12.05181675,2.5360038313333333,7.293910426666667
1987-2016,1987,1,102.79277315759222,12.160436583333334,2.524436674,7.342436693333334
1987-2016,1987,2,91.37381890795703,15.361072949999999,4.17617874,9.768625773333333
1987-2016,1987,3,98.82719212269875,17.186120416666665,4.503636911,10.844878666666666
1987-2016,1987,4,49.46770223823045,21.52343726666667,6.553780833333334,14.03860905
1987-2016,1987,5,14.95956194749371,26.44428256666667,9.531061886666667,17.98767236666667
1987-2016,1987,6,5.08168457524809,31.815572033333336,13.239945650000001,22.5277588
1987-2016,1987,7,1.5274414022940233,35.33164396666667,16.17759255,25.754618233333336
1987-2016,1987,8,2.8777776491261804,35.19784423333333,16.0336224,25.615733499999997
1987-2016,1987,9,2.9360273609264067,31.664251033333336,14.011603583333335,22.837927433333334
1987-2016,1987,10,28.32427761820742,25.820282966666664,10.32550999,18.072896266666664
1987-2016,1987,11,84.52371035136152,16.67918975,4.577422066666667,10.628305953333333
1987-2016,1987,12,99.4138196548116,12.159167183333333,2.6371765946666668,7.398172036666667
1988-2017,1988,1,105.00360731547292,12.280730616666666,2.6293724173333337,7.455051593333334
1988-2017,1988,2,94.91585418149559,15.371233083333333,4.265845633333333,9.818539273333332
1988-2017,1988,3,101.16357854696166,17.199652516666667,4.520378337666667,10.8600154
1988-2017,1988,4,48.770669096377716,21.5318956,6.53982772,14.03586165
1988-2017,1988,5,15.6022744581671,26.422998133333333,9.535392120000001,17.979195266666668
1988-2017,1988,6,4.273019952207022,32.059028733333335,13.368158883333333,22.7135938
1988-2017,1988,7,0.9497349809033365,35.60325893333333,16.32846465,25.965861733333334
1988-2017,1988,8,2.3795507664728106,35.17578816666666,15.974840866666666,25.575314666666667
1988-2017,1988,9,2.9217751918640755,31.7735175,14.062231816666667,22.917874833333332
1988-2017,1988,10,28.63047332291905,25.763837799999997,10.310505756666666,18.037171566666665
1988-2017,1988,11,87.32525012533362,16.53529245,4.554138106666667,10.54471532
1988-2017,1988,12,95.3168088736919,12.287687116666666,2.6993955423333333,7.493541469999999
1989-2018,1989,1,106.33425258692145,12.421378066666668,2.7651881106666667,7.59328314
1989-2018,1989,2,94.22070918538908,15.504378083333334,4.383648793333333,9.94401335
1989-2018,1989,3,99.58558982581975,17.268786683333335,4.630881671,10.949834133333333
1989-2018,1989,4,46.10903280345925,21.59760076666667,6.623399770000001,14.110500216666667
1989-2018,1989,5,16.402827094164373,26.364210033333332,9.498213553333333,17.93121196666667
1989-2018,1989,6,4.244037358431086,32.0656552,13.391536983333333,22.7285961
1989-2018,1989,7,0.9497349809033365,35.5579073,16.290766716666667,25.924336966666665
1989-2018,1989,8,2.3795507664728106,35.2721792,16.06272853333333,25.667453966666667
1989-2018,1989,9,2.026956882589296,31.9096587,14.170227216666666,23.039943133333335
1989-2018,1989,10,28.85544137823297,25.852031833333335,10.367817323333332,18.1099244
1989-2018,1989,11,85.23136734333553,16.749682783333334,4.723250096666666,10.736466453333332
1989-2018,1989,12,94.7505687076919,12.464965583333333,2.8714699623333337,7.668217889999999
1990-2019,1990,1,108.46047600503888,12.58777515,2.9124367253333334,7.7501059733333335
1990-2019,1990,2,95.88962257011782,15.467598650000001,4.4279169566666665,9.947757716666667
1990-2019,1990,3,100.60240469296043,17.27507961666667,4.665020484333334,10.970049999999999
1990-2019,1990,4,43.46035366259965,21.80721883333333,6.774275453333333,14.290747116666667
1990-2019,1990,5,16.026512373606757,26.527577833333332,9.594101966666667,18.06084003333333
1990-2019,1990,6,4.614485723812862,32.11383336666667,13.44971945,22.781776433333334
1990-2019,1990,7,0.9497349809033365,35.62817263333333,16.35494818333333,25.9915604
1990-2019,1990,8,2.3795507664728106,35.2294677,16.04121423333333,25.635341033333336
1990-2019,1990,9,2.026956882589296,32.0215586,14.251975916666668,23.1367674
1990-2019,1990,10,28.162663651504012,26.030919233333336,10.47564657,18.253282666666667
1990-2019,1990,11,86.68509155250457,16.772416383333333,4.744065663333333,10.758241053333334
1990-2019,1990,12,93.0309599176858,12.643417016666666,3.072016075666667,7.85771669
1991-2020,1991,1,105.50526990841676,12.641253983333334,2.9754391119999997,7.8083465866666675
1991-2020,1991,2,95.53166610215179,15.533354933333333,4.481787753333333,10.00757128
1991-2020,1991,3,102.78823908800577,17.27710105,4.724187441,11.0006442
1991-2020,1991,4,42.181948997691386,21.836393766666667,6.78177752,14.3090856
1991-2020,1991,5,15.003727532952901,26.635325533333333,9.619365866666667,18.127345833333333
1991-2020,1991,6,4.578779608150484,32.303916666666666,13.543566783333334,22.923741800000002
1991-2020,1991,7,0.9497349809033365,35.7473874,16.441305083333333,26.0943462
1991-2020,1991,8,2.0256277280218953,35.2750272,16.0525267,25.663776966666667
1991-2020,1991,9,2.0121307389439025,32.1111292,14.326987416666666,23.21905843333333
1991-2020,1991,10,28.342086210842925,26.032712399999998,10.440768536666667,18.236740233333332
1991-2020,1991,11,87.19907420863666,16.80757145,4.74619921,10.776885353333334
1991-2020,1991,12,90.6057470091715,12.661283516666666,3.078145742333333,7.869714756666666
1992-2021,1992,1,99.22789727962406,12.86913205,3.192511442,8.030821786666667
1992-2021,1992,2,94.66508438969056,15.656611233333333,4.588786736666666,10.122698913333332
1992-2021,1992,3,105.65199333886461,17.404817883333333,4.844178887666667,11.124498316666667
1992-2021,1992,4,43.594111756316366,21.839999433333332,6.79368642,14.316842866666667
1992-2021,1992,5,13.97232195087612,26.5940582,9.593825299999999,18.09394186666667
1992-2021,1992,6,4.512850773119936,32.29988923333333,13.542257216666666,22.9210733
1992-2021,1992,7,0.930490925374066,35.877880399999995,16.517092133333332,26.19748613333333
1992-2021,1992,8,2.0256277280218953,35.40650443333333,16.151120366666667,25.7788124
1992-2021,1992,9,1.9306926700016263,32.17066366666667,14.341017749999999,23.255840766666665
1992-2021,1992,10,28.612709358211138,26.06148423333333,10.442644736666667,18.252064233333332
1992-2021,1992,11,83.24813746403835,16.93501965,4.828550643333333,10.881785186666667
1992-2021,1992,12,91.6690180699083,12.746820916666668,3.133152329,7.939986756666667
1993-2022,1993,1,99.59903117641412,12.87922745,3.263593495333333,8.071410503333333
1993-2022,1993,2,102.21340861994437,15.506297566666666,4.547753119999999,10.02702528
1993-2022,1993,3,105.59891600987787,17.445396216666666,4.905519594333333,11.175457849999999
1993-2022,1993,4,42.13419514887013,21.803709066666666,6.7651685200000005,14.284438766666666
1993-2022,1993,5,14.450013641262599,26.465834733333335,9.508744866666666,17.987289933333333
1993-2022,1993,6,4.757336089869028,32.05245563333333,13.397190016666666,22.7248229
1993-2022,1993,7,0.930490925374066,35.96333553333333,16.6072494,26.285292333333334
1993-2022,1993,8,2.0242548569332754,35.32740126666667,16.0857949,25.706598033333332
1993-2022,1993,9,1.9306926700016263,32.15556443333333,14.30916555,23.232365066666667
1993-2022,1993,10,28.835536112992205,26.063428166666665,10.486426736666665,18.274927166666668
1993-2022,1993,11,83.08242371563144,17.003353916666665,4.9170502066666675,10.960202086666667
1993-2022,1993,12,92.11406933948098,12.859030616666667,3.2532127723333333,8.0561218
1994-2023,1994,1,93.83822400297728,13.071295016666665,3.3726831020000003,8.221989093333333
1994-2023,1994,2,100.03784329287416,15.565925433333332,4.583686206666667,10.074805746666668
1994-2023,1994,3,104.39760158071633,17.495042716666667,4.891356827666667,11.193199683333335
1994-2023,1994,4,39.588431424952965,21.934179266666668,6.811982863333333,14.373081066666666
1994-2023,1994,5,14.447068107788766,26.5335968,9.522208299999999,18.027902633333333
1994-2023,1994,6,3.755531593258368,32.20508576666666,13.461842383333334,22.833464066666668
1994-2023,1994,7,0.930490925374066,36.07305613333333,16.6996806,26.386368233333332
1994-2023,1994,8,2.0242548569332754,35.42053093333333,16.183810866666665,25.80217083333333
1994-2023,1994,9,2.014094954628085,32.3222912,14.4912591,23.406775233333335
1994-2023,1994,10,29.160210844734312,26.200779166666667,10.583412803333333,18.392095633333334
1994-2023,1994,11,78.97025126046674,17.239663383333333,5.033556963333334,11.136610186666667
1994-2023,1994,12,92.79107683670495,12.91279495,3.2897549033333333,8.101275033333334
1995-2024,1995,1,93.24288406289818,13.075416216666667,3.356731192,8.21607376
1995-2024,1995,2,99.54691812059362,15.377864366666667,4.3787645846666665,9.878314393333333
1995-2024,1995,3,103.98580557350589,17.522009083333334,4.8724288043333335,11.19721885
1995-2024,1995,4,38.48396950875519,22.019976966666665,6.81571213,14.417844566666668
1995-2024,1995,5,14.361275631924542,26.678401666666666,9.604143749999999,18.141272766666667
1995-2024,1995,6,3.4813925492539255,32.4027356,13.542924016666666,22.9728298
1995-2024,1995,7,0.9358957980016028,36.08294493333333,16.7150417,26.398993233333332
1995-2024,1995,8,2.023065719931928,35.53180736666666,16.323413933333335,25.927610566666665
1995-2024,1995,9,2.7717999223029324,32.51478553333333,14.728208433333332,23.621497033333334
1995-2024,1995,10,28.641902936551677,26.3179625,10.69397547,18.505968633333335
1995-2024,1995,11,78.19409433284298,17.295833249999998,5.04027787,11.168055553333334
1995-2024,1995,12,90.02678946661062,13.020308583333334,3.35645204,8.1883804
1996-2025,1996,1,94.35751266637222,13.068556516666666,3.3322561186666664,8.20040636
1996-2025,1996,2,97.27963790860333,15.356139866666666,4.366385961333334,9.86126281
1996-2025,1996,3,104.09714926008995,17.643640183333332,4.972184527666667,11.30791225
1996-2025,1996,4,40.227625719551405,22.1007671,6.92613053,14.513448866666666
1996-2025,1996,5,14.61546302062689,26.676401333333335,9.63186525,18.154133366666667
1996-2025,1996,6,3.483149479797632,32.35501703333333,13.513906483333333,22.934461833333334
1996-2025,1996,7,0.9359197540425938,36.05828326666666,16.707266766666667,26.382774966666666
1996-2025,1996,8,1.8041657919999565,35.53758093333333,16.3157843,25.926682500000002
1996-2025,1996,9,2.3620114987409977,32.57271336666667,14.701120733333335,23.63691706666667
1996-2025,1996,10,28.617163711947686,26.392194099999998,10.68697497,18.5395842
1996-2025,1996,11,77.54348077809792,17.402816883333333,5.12761306,11.265214986666667
1996-2025,1996,12,87.69211954456283,13.156106016666666,3.4478731999999996,8.301989713333333
1997-2026,1997,1,98.81974319184685,13.20596255,3.4897388919999996,8.34785076
1997-2026,1997,2,103.5121010116428,15.3601016,4.438091604666667,9.899096476666667
1997-2026,1997,3,109.26088771896136,17.555236649999998,4.957736877666666,11.256486633333333
1997-2026,1997,4,36.87827662097199,22.433088066666667,7.160277663333333,14.796682933333333
1997-2026,1997,5,13.736439698245022,26.8357816,9.74050065,18.2881412
1997-2026,1997,6,3.49742795363413,32.400350466666666,13.546853783333335,22.973602233333335
1997-2026,1997,7,0.9362904176396895,36.0746202,16.760091666666668,26.4173559
1997-2026,1997,8,1.804158682685987,35.61969476666666,16.434872199999997,26.027283399999998
1997-2026,1997,9,2.3104072240218727,32.566997433333334,14.727766266666666,23.647381900000003
1997-2026,1997,10,29.012007893188255,26.366184866666668,10.694689803333334,18.530437
1997-2026,1997,11,75.78623673048,17.52755588333333,5.236667706666666,11.38211182
1997-2026,1997,12,80.33884862228705,13.323710216666665,3.5232279833333333,8.42346918
1998-2027,1998,1,98.6361237488709,13.274557483333332,3.511578898666667,8.39306824
1998-2027,1998,2,98.06450176204501,15.439843433333333,4.488689671333334,9.96426641
1998-2027,1998,3,104.90713883711588,17.59998458333333,4.942051334333333,11.271017833333334
1998-2027,1998,4,35.06526227281576,22.469627266666667,7.138433096666666,14.804030266666667
1998-2027,1998,5,13.760187340789798,26.8326831,9.738753766666667,18.285718533333334
1998-2027,1998,6,3.4894996823446007,32.4917113,13.633551583333334,23.0626316
1998-2027,1998,7,0.9362904176396895,36.28636363333333,16.96862343333333,26.627493466666667
1998-2027,1998,8,1.804158682685987,35.610797166666664,16.469991266666668,26.0403941
1998-2027,1998,9,2.2103697129060436,32.61588416666667,14.8050888,23.710486533333334
1998-2027,1998,10,30.016947825875704,26.3529361,10.71843347,18.535684433333333
1998-2027,1998,11,73.27595524265614,17.704432266666668,5.345663486666667,11.525047886666666
1998-2027,1998,12,79.27318614490498,13.494513016666668,3.6420570399999996,8.568285106666668
1999-2028,1999,1,97.17463215658246,13.327657749999998,3.5713772886666666,8.449517573333333
1999-2028,1999,2,93.68198868501707,15.412436266666667,4.4661146579999995,9.93927531
1999-2028,1999,3,104.74484802488705,17.49427325,4.888450317666667,11.191361666666667
1999-2028,1999,4,34.268240180439044,22.49353796666667,7.168887596666666,14.831212866666666
1999-2028,1999,5,13.715735830193239,26.9866621,9.8457621,18.4162122
1999-2028,1999,6,3.500883724129878,32.464021833333334,13.619317183333333,23.041669633333335
1999-2028,1999,7,0.9362904176396895,36.33759439999999,17.0350098,26.686302066666666
1999-2028,1999,8,1.804158682685987,35.6394884,16.5215305,26.080509333333335
1999-2028,1999,9,2.2125348538721425,32.7839756,15.0048507,23.894413166666666
1999-2028,1999,10,31.753020057972478,26.2964132,10.641057420000001,18.468734966666666
1999-2028,1999,11,69.46320214055721,17.829531033333335,5.3855959,11.607563486666667
1999-2028,1999,12,79.79049056458969,13.45798115,3.59845476,8.528218023333332
2000-2029,2000,1,101.84495186156154,13.494888683333333,3.737739952,8.616314359999999
2000-2029,2000,2,87.86562063962747,15.396712933333333,4.440277848,9.918495276666667
2000-2029,2000,3,108.0004762653604,17.493625716666667,4.927724087666666,11.210674766666667
2000-2029,2000,4,35.44814033382627,22.343482633333334,7.098508946666667,14.7209959
2000-2029,2000,5,13.748627024075915,26.880040633333333,9.8271013,18.353571066666667
2000-2029,2000,6,4.0285258924802605,32.320429833333336,13.553092249999999,22.936761133333334
2000-2029,2000,7,0.9362904176396895,36.38332473333333,17.124916,26.754120366666665
2000-2029,2000,8,1.804158682685987,35.62730453333334,16.519478799999998,26.0733915
2000-2029,2000,9,2.21257306902325,32.757414366666666,15.010108033333333,23.883761166666666
2000-2029,2000,10,32.49703798838958,26.41895793333333,10.752118253333332,18.58553776666667
2000-2029,2000,11,69.52390811400825,17.820323499999997,5.3426455866666664,11.581484553333333
2000-2029,2000,12,80.6341996271229,13.534216716666666,3.63919433,8.58670557
2001-2030,2001,1,101.985826975912,13.694348083333333,3.917174258666667,8.805761233333333
2001-2030,2001,2,84.56322996607452,15.4565993,4.497733571333333,9.97716632
2001-2030,2001,3,115.09101674787902,17.163086883333335,4.708503067666667,10.935794846666665
2001-2030,2001,4,34.9189587754578,22.371563233333333,7.129803613333333,14.750683566666668
2001-2030,2001,5,13.828480629991361,26.933627033333334,9.849484100000002,18.391555666666665
2001-2030,2001,6,3.7706361809425957,32.467805733333336,13.661042583333334,23.064424233333334
2001-2030,2001,7,0.9690069853628173,36.38281683333333,17.1463629,26.764589933333333
2001-2030,2001,8,1.804158682685987,35.684094400000006,16.597329433333336,26.140711833333334
2001-2030,2001,9,2.0749889763789326,32.91803936666666,15.150590200000002,24.034314666666667
2001-2030,2001,10,32.472606593589475,26.4272638,10.764970153333334,18.596116666666667
2001-2030,2001,11,70.7718088807569,17.860337333333334,5.377807590000001,11.619072453333333
2001-2030,2001,12,84.91952713551218,13.637798716666667,3.7615712633333334,8.69968502
2002-2031,2002,1,100.06232051230623,13.758714216666666,3.9716688319999998,8.8651916
2002-2031,2002,2,89.18542217824461,15.297778733333333,4.397944554666666,9.847861553333333
2002-2031,2002,3,115.74154708869605,17.08135525,4.628836111,10.855095513333334
2002-2031,2002,4,33.71434959989105,22.397425,7.127136776666666,14.762281033333332
2002-2031,2002,5,13.468391229410543,27.035572133333336,9.905314266666666,18.470443333333332
2002-2031,2002,6,4.147998016168593,32.44952873333333,13.674248283333332,23.061888500000002
2002-2031,2002,7,0.9690069853628173,36.3758475,17.165786033333333,26.770816933333332
2002-2031,2002,8,1.804158682685987,35.6934877,16.616817233333332,26.155152366666666
2002-2031,2002,9,1.8383258649865013,33.110040966666666,15.311022433333333,24.210531566666667
2002-2031,2002,10,31.131470893004362,26.704590333333332,10.949390486666665,18.826990133333332
2002-2031,2002,11,71.7420230075661,17.915544866666668,5.409141156666666,11.662342986666665
2002-2031,2002,12,85.11495453285231,13.70124615,3.7972911733333334,8.749268686666666
2003-2032,2003,1,98.15697336596659,14.023858316666667,4.186992948666667,9.105425700000001
2003-2032,2003,2,91.02531194439091,15.338328683333334,4.418170661333334,9.878249553333335
2003-2032,2003,3,114.55580977941035,17.130576483333336,4.694275367666666,10.912425746666667
2003-2032,2003,4,37.77952854695431,22.236802333333333,7.0382419333333335,14.637522233333334
2003-2032,2003,5,13.546739108682715,27.01198863333333,9.948481866666667,18.4802354
2003-2032,2003,6,4.141135254605977,32.38469283333333,13.63536205,23.010027433333335
2003-2032,2003,7,0.9820726129012981,36.27902993333333,17.098852299999997,26.688941333333332
2003-2032,2003,8,1.8018720104000963,35.670194599999995,16.612417233333336,26.141305833333334
2003-2032,2003,9,2.0840285877628446,33.17942296666667,15.417587333333334,24.298505
2003-2032,2003,10,31.79296805819571,26.5803312,10.881066786666667,18.730698733333334
2003-2032,2003,11,71.32948778854275,18.027432966666666,5.51960708,11.773520020000001
2003-2032,2003,12,88.27148633187225,13.800050416666666,3.8522512066666668,8.82615082
2004-2033,2004,1,99.84594977986946,13.93826845,4.1332267153333335,9.035747633333333
2004-2033,2004,2,96.56067920380067,15.350092883333334,4.4665826079999995,9.908337686666666
2004-2033,2004,3,111.87577201503873,17.19583745,4.728902347666667,10.96236968
2004-2033,2004,4,40.89182855266399,22.2098644,7.0537364,14.631800499999999
2004-2033,2004,5,13.567685840732594,26.958834266666667,9.914352933333333,18.436593766666665
2004-2033,2004,6,4.540882165186665,32.267461833333336,13.589426983333334,22.928444433333333
2004-2033,2004,7,0.979752122515343,36.34407313333334,17.185773466666667,26.764923533333334
2004-2033,2004,8,1.8012920859631762,35.70169346666667,16.6826104,26.192151799999998
2004-2033,2004,9,3.517058648805431,33.1497854,15.453469866666667,24.301627466666666
2004-2033,2004,10,29.25914799542797,26.70080683333333,11.010172653333333,18.855489499999997
2004-2033,2004,11,70.7629771122462,17.957994900000003,5.40414879,11.681071853333332
2004-2033,2004,12,88.58622391007094,13.861992383333334,3.866894803333333,8.864443586666665
2005-2034,2005,1,105.32209843144895,13.83555995,4.026026197666667,8.930793133333333
2005-2034,2005,2,95.31520454675794,15.66496345,4.744953588,10.204958486666667
2005-2034,2005,3,116.58058101210811,17.14085095,4.727020514333334,10.93393548
2005-2034,2005,4,42.841342774088616,22.063097799999998,6.967670233333333,14.5153841
2005-2034,2005,5,13.574463412086146,27.029519699999998,9.9752822,18.50240116666667
