Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,183.56413245720177,5.725728086236097,-5.0490565500408655,0.33833576809761473
1953-1982,1953,1,262.4493655442695,5.245642089527488,-5.4102348975032974,-0.08229640398790478
1953-1982,1953,2,199.7377779853984,6.062205665430371,-5.249540549677521,0.4063325578764252
1953-1982,1953,3,154.36474082618562,8.025828943293357,-4.199163899802818,1.9133325217452701
1953-1982,1953,4,101.26484149690887,11.343025238976763,-1.7854001892988396,4.778812524838961
1953-1982,1953,5,47.236563194381276,15.228541390865905,1.504769606399411,8.366655498632658
1953-1982,1953,6,17.391075867299428,20.71235489876174,5.716874162012657,13.214614530387196
1953-1982,1953,7,7.115459648704884,25.450287242720904,9.092300102628277,17.27129367267459
1953-1982,1953,8,11.596627159572964,25.148342386683854,8.423449622583098,16.785896004633475
1953-1982,1953,9,24.37117659088457,22.060734427292527,6.218266572801647,14.139500500047086
1953-1982,1953,10,63.82329768582822,17.134974803447683,2.4614885904505344,9.798231696949108
1953-1982,1953,11,137.12326447541005,9.022379771690954,-3.4488562740545285,2.7867617488182126
1953-1982,1953,12,176.58182088357418,5.78159473326777,-5.009923254003896,0.38583573963193746
1954-1983,1954,1,251.52504040147045,5.179378810605347,-5.487851757331724,-0.15423647336318813
1954-1983,1954,2,200.38969166783247,6.110663184121206,-5.202618018593362,0.4540225827639216
1954-1983,1954,3,153.1007069495436,8.08540460228011,-4.185342724223484,1.9500309390283135
1954-1983,1954,4,103.48712632366346,11.245705189246593,-1.8601715599376447,4.692766814654474
1954-1983,1954,5,46.644442093671614,15.158427300431587,1.4460873180221114,8.30225730922685
1954-1983,1954,6,17.242430464869894,20.740269133826995,5.753067346207771,13.246668240017383
1954-1983,1954,7,8.766844590010937,25.460734045051193,9.127669867980007,17.294201956515604
1954-1983,1954,8,11.57828654279501,25.12342657171025,8.379964360972137,16.751695466341193
1954-1983,1954,9,23.507715960888657,21.95706176529035,6.11847339357432,14.037767579432336
1954-1983,1954,10,64.17348183714824,17.129368684415102,2.4932034918909736,9.811286088153038
1954-1983,1954,11,141.8475369235136,9.118331568461368,-3.2800296223958103,2.919150973032779
1954-1983,1954,12,180.36277868009452,5.7721095242866856,-4.986567299945728,0.3927711121704787
1955-1984,1955,1,259.5012591541938,5.252308156517221,-5.422283603921713,-0.084987723702246
1955-1984,1955,2,186.14477160300854,6.049326899413796,-5.300039957349001,0.37464347103239726
1955-1984,1955,3,148.7568632590729,8.107061494465789,-4.221137846496852,1.9429618239844688
1955-1984,1955,4,102.86941020502985,11.231668583186938,-1.8618161395582105,4.684926221814363
1955-1984,1955,5,45.19175662735854,15.250509813953418,1.4921087285128647,8.371309271233141
1955-1984,1955,6,17.521697124010075,20.621952785098753,5.671427835038092,13.14669031006842
1955-1984,1955,7,8.573743401340002,25.387606327527873,9.067001696301357,17.227304011914615
1955-1984,1955,8,11.401070369613016,25.17186404893771,8.41568218944328,16.793773119190494
1955-1984,1955,9,23.519853571395892,21.995614073481452,6.157287336847412,14.076450705164431
1955-1984,1955,10,63.19959918455878,17.18711831195753,2.53345046263686,9.860284387297193
1955-1984,1955,11,148.27370624454753,9.067777043068128,-3.2454139487637823,2.9111815471521734
1955-1984,1955,12,175.95984400956652,5.916250394724079,-4.895738524916173,0.5102559349039529
1956-1985,1956,1,264.9002853365912,5.308233043059357,-5.3601146382404385,-0.025940797590541124
1956-1985,1956,2,197.21511116275613,6.076313070941424,-5.253993685206861,0.41115969286728143
1956-1985,1956,3,150.3518881337641,8.124749557706656,-4.208558947230431,1.9580953052381125
1956-1985,1956,4,101.53686762163214,11.3338437787609,-1.799307804133177,4.767267987313861
1956-1985,1956,5,45.5322879905852,15.256432149970873,1.4906126522218135,8.373522401096343
1956-1985,1956,6,17.828199687336586,20.758127371465047,5.793223166101931,13.27567526878349
1956-1985,1956,7,8.431562712448992,25.26876701867958,8.964297284905774,17.11653215179268
1956-1985,1956,8,11.400933484783879,25.215893473085917,8.44247944145536,16.829186457270637
1956-1985,1956,9,23.45696020452265,21.994757480442626,6.158392575510397,14.076575027976512
1956-1985,1956,10,67.830112997089,17.06101009127237,2.4606251518169677,9.76081762154467
1956-1985,1956,11,149.57208992031258,9.094678691327834,-3.1672385283320557,2.9637200814978892
1956-1985,1956,12,165.6378858255118,6.121012922658397,-4.788072572548234,0.6664701750550817
1957-1986,1957,1,254.6471777539915,5.28513739433543,-5.455287050419397,-0.085074828041984
1957-1986,1957,2,194.57643059237324,6.036587728734001,-5.299632336255018,0.36847769623949106
1957-1986,1957,3,153.65638703690354,8.095283601644503,-4.206934164328663,1.9441747186579206
1957-1986,1957,4,105.957854437253,11.299729135291187,-1.7996406524535418,4.750044241418823
1957-1986,1957,5,46.925897138127176,15.14920318876314,1.454555474923912,8.301879331843526
1957-1986,1957,6,18.82517346895118,20.693225030329675,5.804745708092811,13.248985369211244
1957-1986,1957,7,8.056174567565838,25.243512669630157,8.986171179172356,17.114841924401258
1957-1986,1957,8,12.293263314401239,25.177486890606804,8.430495077588603,16.8039909840977
1957-1986,1957,9,23.41835033424848,22.061950939173382,6.207107858517426,14.134529398845405
1957-1986,1957,10,62.47657632182265,17.172456716988947,2.5040708802953975,9.838263798642172
1957-1986,1957,11,131.48032813306386,9.272449421383474,-3.099480535422919,3.0864844429802774
1957-1986,1957,12,165.12294161070022,6.269027068455295,-4.707128681054842,0.7809491937002268
1958-1987,1958,1,264.2210006621615,5.343151626161928,-5.387556884544202,-0.022202629191137056
1958-1987,1958,2,193.2097453604292,6.091933918179282,-5.259670748833907,0.4161315846726881
1958-1987,1958,3,159.22252932662548,8.013742016958988,-4.235747497297635,1.8889972598306763
1958-1987,1958,4,109.85824426263396,11.251515794950658,-1.817447329683294,4.717034232633682
1958-1987,1958,5,49.597263510041856,15.062571300828335,1.4192451294593929,8.240908215143865
1958-1987,1958,6,18.548808910018355,20.797723187018928,5.908520434603019,13.353121810810974
1958-1987,1958,7,8.012158453866142,25.191523341349292,8.927159585924365,17.05934146363683
1958-1987,1958,8,11.94310855632806,25.32320925081376,8.5604097564654,16.941809503639583
1958-1987,1958,9,23.9046994417211,22.21091669804219,6.3668508003367865,14.28888374918949
1958-1987,1958,10,59.53274570587301,17.118066537824706,2.4219469498457764,9.770006743835243
1958-1987,1958,11,133.90786545889557,9.136558958490234,-3.151450251526918,2.992554353481658
1958-1987,1958,12,157.6668941141949,6.226911673913418,-4.749220936163988,0.738845368874715
1959-1988,1959,1,258.7705103859615,5.501552477551357,-5.248180953400273,0.12668576207554252
1959-1988,1959,2,197.28320440273012,6.09874916842364,-5.243251445398258,0.4277488615126913
1959-1988,1959,3,156.5279595154635,7.959387459110659,-4.291835536450213,1.8337759613302227
1959-1988,1959,4,108.2195209544246,11.266978786238727,-1.784305143752069,4.741336821243329
1959-1988,1959,5,49.127048403792486,15.152574071487585,1.4743434916581881,8.313458781572887
1959-1988,1959,6,17.45208686872125,20.836893155957185,5.894043430231365,13.365468293094274
1959-1988,1959,7,7.318423237582761,25.281292766833484,8.989126660371346,17.135209713602418
1959-1988,1959,8,10.535427653945174,25.40345564971582,8.596059381173912,16.999757515444866
1959-1988,1959,9,18.261437990000196,22.26628237690347,6.38050309048697,14.32339273369522
1959-1988,1959,10,60.13917203262554,17.08945799579368,2.357185025383816,9.723321510588748
1959-1988,1959,11,130.2291685432473,9.174680776491405,-3.2037727393950575,2.985454018548174
1959-1988,1959,12,158.42113776494807,6.282673509056409,-4.682303889195874,0.8001848099302679
1960-1989,1960,1,249.13685223155795,5.6304751440236975,-5.130933090982861,0.24977102652041877
1960-1989,1960,2,194.08376071490048,6.352702048862808,-5.095241841413121,0.6287301037248435
1960-1989,1960,3,148.84162319383165,8.19463611755492,-4.168309069190044,2.013163524182438
1960-1989,1960,4,112.90277579846702,11.174821273374771,-1.8242096341093315,4.675305819632721
1960-1989,1960,5,50.97625295283087,15.067565891084522,1.4570849514489639,8.262325421266743
1960-1989,1960,6,17.42227600623318,20.995493615085365,6.032768372971074,13.51413099402822
1960-1989,1960,7,6.494746976300033,25.278691770610692,8.959572073576588,17.11913192209364
1960-1989,1960,8,8.750972067757658,25.409296624502062,8.586963347341,16.99812998592153
1960-1989,1960,9,18.43176046009682,22.226943610379042,6.376414994613895,14.301679302496467
1960-1989,1960,10,61.38135031143356,16.994423088017417,2.349670466138771,9.672046777078092
1960-1989,1960,11,143.25040960310764,9.026801403530813,-3.292672272423003,2.867064565553905
1960-1989,1960,12,161.7326069172826,6.349664426354635,-4.536340870032527,0.9066617781610539
1961-1990,1961,1,257.6474376317967,5.621022578216113,-5.07432937521252,0.2733466015017959
1961-1990,1961,2,186.89398896327762,6.284325232735151,-5.144551253428099,0.5698869896535259
1961-1990,1961,3,144.26208719617807,8.169499525319042,-4.219887187358281,1.97480616898038
1961-1990,1961,4,116.09135124313853,11.075666715037254,-1.8800512361947563,4.59780773942125
1961-1990,1961,5,51.31162563525403,14.966985937702445,1.4414750066293631,8.204230472165904
1961-1990,1961,6,18.570485155533888,20.785061848958357,5.934079729072564,13.35957078901546
1961-1990,1961,7,8.460844921036287,25.211183567435082,8.990436443354083,17.100810005394585
1961-1990,1961,8,7.6274067312454275,25.388644484692826,8.57155192594979,16.98009820532131
1961-1990,1961,9,15.366070658430575,22.26487780026358,6.378711476112808,14.32179463818819
1961-1990,1961,10,60.67725825611326,17.085260614028716,2.3702525879728813,9.7277566010008
1961-1990,1961,11,147.83663940437557,9.07419931418384,-3.243244772056955,2.9154772710634433
1961-1990,1961,12,153.41619815876732,6.394958726033187,-4.488966103830622,0.9529963111012826
1962-1991,1962,1,250.6308599444886,5.656753523671322,-5.06383427611654,0.29645962377739016
1962-1991,1962,2,187.39465815222127,6.325206658830155,-5.1041557806329,0.6105254390986278
1962-1991,1962,3,147.0086021725191,8.120482373040572,-4.2615710498242745,1.9294556616081489
1962-1991,1962,4,118.90697556627362,11.11775557961013,-1.8612681363474506,4.628243721631339
1962-1991,1962,5,49.39216556327031,15.010145627874424,1.4750045114935777,8.242575069684001
1962-1991,1962,6,17.943898079135653,20.88456306998831,6.007576245084527,13.446069657536418
1962-1991,1962,7,9.522718612122182,25.287687883590838,9.10853309406985,17.198110488830345
1962-1991,1962,8,7.6274067312454275,25.44701612903228,8.626562069852012,17.036789099442146
1962-1991,1962,9,14.816413836492623,22.27085078595635,6.342438019003118,14.306644402479732
1962-1991,1962,10,64.0111718211162,16.888163457762523,2.285711492643985,9.586937475203255
1962-1991,1962,11,145.99141669956774,9.100864733674303,-3.2518188130124437,2.92452296033093
1962-1991,1962,12,158.59146001533276,6.390120481927734,-4.5128715340191174,0.9386244739543076
1963-1992,1963,1,244.04052608875105,5.624973141052134,-5.106599929202675,0.2591866059247295
1963-1992,1963,2,185.33443899547905,6.518151760076814,-4.949764572742146,0.7841935936673335
1963-1992,1963,3,148.8450736733916,8.118328750991894,-4.2287716490963625,1.9447785509477655
1963-1992,1963,4,120.47988094551786,11.01401816380106,-1.9373168167461288,4.538350673527465
1963-1992,1963,5,48.796496371354365,15.108635912095988,1.5741540557391083,8.341394983917548
1963-1992,1963,6,17.700785413044727,20.959834632802064,6.061775874330679,13.510805253566371
1963-1992,1963,7,9.208336923988577,25.362845439216567,9.179120157545528,17.27098279838105
1963-1992,1963,8,7.620249792432366,25.317445181431392,8.491405495975862,16.90442533870363
1963-1992,1963,9,13.736971492696766,22.349075654179238,6.366482787922546,14.357779221050892
1963-1992,1963,10,62.735384375039786,16.915985686698427,2.268019213952607,9.592002450325518
1963-1992,1963,11,137.51047547216706,9.357611942561936,-3.1279419958479524,3.1148349733569924
1963-1992,1963,12,156.06400575048096,6.568170823414649,-4.376612008770948,1.0957794073218503
1964-1993,1964,1,243.2308663081959,5.562282947313469,-5.188700310313814,0.18679131849982827
1964-1993,1964,2,186.2330160049526,6.542701457191165,-4.905876495320855,0.818412480935155
1964-1993,1964,3,145.80237310204316,8.113415562451442,-4.2714461601445874,1.920984701153427
1964-1993,1964,4,123.5340890400296,10.971983198418696,-1.959397251767464,4.506292973325617
1964-1993,1964,5,47.88239261641868,15.168276202086595,1.6005925010526205,8.384434351569608
1964-1993,1964,6,17.838928923587456,20.9135832548946,6.031025057260314,13.472304156077458
1964-1993,1964,7,8.918713158183863,25.32285819690053,9.144183680285682,17.233520938593106
1964-1993,1964,8,7.59221392392736,25.349059552221004,8.535708276655031,16.942383914438018
1964-1993,1964,9,13.122978409559918,22.304682764913842,6.31759467427002,14.31113871959193
1964-1993,1964,10,62.73506690974079,16.959251582944706,2.3152027515303373,9.637227167237521
1964-1993,1964,11,136.6152501064933,9.501175796937774,-2.9876491944339634,3.2567633012519055
1964-1993,1964,12,153.92260610277992,6.7940714521392245,-4.201357781175081,1.2963568354820718
1965-1994,1965,1,235.0821059096209,5.806769446738589,-4.9770762789059235,0.414846583916333
1965-1994,1965,2,187.35170064363314,6.584409128538113,-4.87044321620493,0.8569829561665917
1965-1994,1965,3,144.0330701305547,8.197994809378667,-4.152986628975556,2.022504090201555
1965-1994,1965,4,126.7783131580791,11.018352029210615,-1.8932092249204928,4.562571402145061
1965-1994,1965,5,52.00868272865673,14.923116895505432,1.460318012220275,8.191717453862854
1965-1994,1965,6,17.976348365564274,20.76457964671187,5.956499673171877,13.360539659941875
1965-1994,1965,7,8.937602687645041,25.34333257171835,9.18969278829028,17.266512680004315
1965-1994,1965,8,7.589530621194814,25.27139430200644,8.472151504202316,16.871772903104375
1965-1994,1965,9,12.817901148218473,22.228222428777634,6.278752449903805,14.253487439340718
1965-1994,1965,10,58.283580346548426,17.010717823410598,2.3270722342495205,9.668895028830061
1965-1994,1965,11,138.9208954449654,9.59338450546982,-2.9590110507132468,3.317186727378286
1965-1994,1965,12,173.75084454102668,6.703954808649945,-4.232766919492463,1.235593944578741
1966-1995,1966,1,256.5579674288053,5.584257111611793,-5.188366423101658,0.19794534425506702
1966-1995,1966,2,189.01233660882738,6.526706879811062,-4.959830840642412,0.7834380195843252
1966-1995,1966,3,143.33303395847872,8.081305382821633,-4.305891513382135,1.8877069347197486
1966-1995,1966,4,123.04942751759296,11.037552152620922,-1.8838314560324405,4.576860348294241
1966-1995,1966,5,50.78283229753063,15.019376487806086,1.5032909776707868,8.261333732738436
1966-1995,1966,6,19.04874224638741,20.717452356300225,5.979306037953922,13.348379197127072
1966-1995,1966,7,7.500365665632478,25.547117309965692,9.38675914848914,17.466938229227416
1966-1995,1966,8,7.480658734189515,25.374286505902667,8.6049459000316,16.989616202967134
1966-1995,1966,9,12.780808902434101,22.360207826096072,6.389283982283322,14.374745904189698
1966-1995,1966,10,59.32444645903256,16.936528604336726,2.2664388210604742,9.601483712698599
1966-1995,1966,11,137.80832913780762,9.701947042074572,-2.874805928139619,3.413570556967476
1966-1995,1966,12,181.2907193780115,6.601854722316708,-4.360704672267676,1.1205750250245157
1967-1996,1967,1,256.9072567494472,5.573737664873225,-5.23469361948801,0.16952202269260744
1967-1996,1967,2,196.36466335097472,6.388779221334251,-5.086359110674897,0.6512100553296775
1967-1996,1967,3,142.9393227480228,7.884953569317616,-4.4511391698345575,1.7169071997415293
1967-1996,1967,4,122.98145527077794,10.952813458260147,-1.9135010040160416,4.519656227122053
1967-1996,1967,5,51.47396483463153,14.926097219017219,1.439532382301406,8.182814800659314
1967-1996,1967,6,18.924247644779882,20.68748143354671,5.969039154011904,13.328260293779307
1967-1996,1967,7,7.3212323954467085,25.62098061348218,9.461100923350683,17.541040768416433
1967-1996,1967,8,7.282327690494459,25.460962911626368,8.671260763821437,17.066111837723902
1967-1996,1967,9,11.182435245339239,22.48051441442857,6.4614817656041055,14.470998090016337
1967-1996,1967,10,56.01703534423346,17.229583464908043,2.4252291082171653,9.827406286562603
1967-1996,1967,11,136.08412632405017,9.889492896063443,-2.7801728254162255,3.5546600353236086
1967-1996,1967,12,177.6121539930509,6.726753040387378,-4.27554169171644,1.2256056743354693
1968-1997,1968,1,242.24137572556762,5.663333077774832,-5.15298271209837,0.2551751828382302
1968-1997,1968,2,205.05698040531493,6.295920564328998,-5.127758972118439,0.5840807961052797
1968-1997,1968,3,143.9485032391384,7.84102883813482,-4.443964404745977,1.6985322166944214
1968-1997,1968,4,119.02279304948024,11.087985581649537,-1.8325661513240237,4.627709715162757
1968-1997,1968,5,51.351567398477876,15.010808281007115,1.5194436048124176,8.265125942909767
1968-1997,1968,6,18.695690446656673,20.629329429697982,5.9037466885772485,13.266538059137615
1968-1997,1968,7,7.797542992957191,25.635488822730462,9.481055780582029,17.558272301656245
1968-1997,1968,8,7.083276349190405,25.59598809299701,8.781121279472753,17.188554686234884
1968-1997,1968,9,11.128444297817342,22.60903502290414,6.574647113192375,14.591841068048257
1968-1997,1968,10,56.09500865154852,17.122774368643952,2.309428463602416,9.716101416123186
1968-1997,1968,11,134.3972980011748,9.82230920949425,-2.8133206785475005,3.5044942654733746
1968-1997,1968,12,179.41410516845505,6.503394080353695,-4.447121200274867,1.028136440039414
1969-1998,1969,1,239.69443619474316,5.597091774355508,-5.164092997493985,0.2164993884307616
1969-1998,1969,2,205.95642952215724,6.467072145378025,-4.948807074095698,0.7591325356411633
1969-1998,1969,3,150.18830170649588,7.733622139768775,-4.498631815568704,1.6174951621000357
1969-1998,1969,4,115.1946078960684,11.136403502028971,-1.8028134791771024,4.6667950114259344
1969-1998,1969,5,50.65673210958085,15.14250724419859,1.6088680844851408,8.375687664341866
1969-1998,1969,6,17.86712621439994,20.630093180011738,5.865313025539682,13.24770310277571
1969-1998,1969,7,8.057817242973549,25.822867768958922,9.620996992000281,17.7219323804796
1969-1998,1969,8,6.674069554144058,25.568093171577463,8.743279058775446,17.155686115176458
1969-1998,1969,9,8.717905414788893,22.701645731362976,6.612463672397948,14.657054701880462
1969-1998,1969,10,55.16050688629413,17.087608199936867,2.2441915735016904,9.665899886719279
1969-1998,1969,11,127.67564284240758,10.165950509067544,-2.581302684697099,3.792323912185222
1969-1998,1969,12,183.38120676791817,6.443001823321534,-4.52457806275503,0.9592118802832523
1970-1999,1970,1,228.9957092457501,5.623483409444251,-5.136119995354379,0.243681707044936
1970-1999,1970,2,195.25705307490668,6.616348273327322,-4.740623677843278,0.9378622977420221
1970-1999,1970,3,151.80106869110142,7.765368355984445,-4.459372333082306,1.652998011451069
1970-1999,1970,4,105.84286137250822,11.296325439779975,-1.6663511323941373,4.81498715369292
1970-1999,1970,5,49.372049464966345,15.239913029132682,1.6709719080455114,8.455442468589096
1970-1999,1970,6,17.98025077243875,20.704520532651465,5.947601235671878,13.32606088416167
1970-1999,1970,7,8.13250809836858,25.811380592936285,9.647963201090676,17.72967189701348
1970-1999,1970,8,5.679561568342391,25.57518677532714,8.744627668941918,17.159907222134528
1970-1999,1970,9,9.505058640883082,22.671740532442293,6.568137467840133,14.619939000141214
1970-1999,1970,10,51.98722633029865,17.06538401084178,2.2098657621919355,9.637624886516855
1970-1999,1970,11,132.05468392781822,10.158836438200742,-2.592109344931788,3.7833635466344773
1970-1999,1970,12,176.67631108618414,6.490928153136763,-4.459398279863382,1.0157649366366903
1971-2000,1971,1,220.89892897758037,5.669910083883946,-5.105180166229411,0.282364958827267
1971-2000,1971,2,195.37068498809552,6.755719690598547,-4.675448938949665,1.0401353758244412
1971-2000,1971,3,154.51232084364716,7.764419889740436,-4.457006688548526,1.653706600595955
1971-2000,1971,4,107.29225357876051,11.26305027924199,-1.700944908540389,4.781052685350801
1971-2000,1971,5,47.063367365739275,15.268387124607324,1.66281456724076,8.46560084592404
1971-2000,1971,6,17.94312277809574,20.676516981990485,5.917460740095823,13.296988861043154
1971-2000,1971,7,9.923723069166224,25.920344725676923,9.772509255773116,17.84642699072502
1971-2000,1971,8,5.727292805040401,25.640296199920673,8.841996860931653,17.24114653042616
1971-2000,1971,9,9.01774478786002,22.798103578376026,6.668885935669786,14.733494757022905
1971-2000,1971,10,53.10499183962729,17.300500206471067,2.439086423820304,9.869793315145687
1971-2000,1971,11,124.85680994093705,10.321313455645521,-2.464754678871714,3.928279388386904
1971-2000,1971,12,182.0426213086289,6.480705503465497,-4.457414467598193,1.0116455179336523
1972-2001,1972,1,223.26715926925462,5.550919760189975,-5.211426297427591,0.1697467313811924
1972-2001,1972,2,194.6593474253059,6.753631995510157,-4.6749599279391045,1.0393360337855264
1972-2001,1972,3,154.46877204420986,7.883280192341971,-4.288545529142757,1.7973673315996066
1972-2001,1972,4,110.11306197964798,11.365348149106866,-1.6131020082935683,4.876123070406649
1972-2001,1972,5,48.5323761229333,15.418003280764207,1.7858204061204723,8.60191184344234
1972-2001,1972,6,17.469966260250303,20.695574613558424,5.906214932647279,13.30089477310285
1972-2001,1972,7,11.152240179842037,25.89966322953105,9.784825562329988,17.842244395930518
1972-2001,1972,8,5.7328979196730705,25.785952388181784,9.008358613385013,17.3971555007834
1972-2001,1972,9,8.194690672272738,22.893153985734628,6.758098972713794,14.825626479224212
1972-2001,1972,10,52.40385107475022,17.300883172306182,2.4085943344952616,9.85473875340072
1972-2001,1972,11,122.83077169849236,10.334268640970153,-2.5042263533299636,3.9150211438200944
1972-2001,1972,12,186.24998150627417,6.571165670747528,-4.389760469549547,1.090702600598991
1973-2002,1973,1,225.4597401708166,5.497787080782831,-5.195767211993111,0.15100993439485996
1973-2002,1973,2,191.4268960687936,6.862211706035603,-4.573992929267849,1.1441093883838769
1973-2002,1973,3,153.70149435679443,7.835762083110692,-4.332317493259305,1.751722294925693
1973-2002,1973,4,112.44728117274106,11.306663854637321,-1.6538521756295792,4.826405839503872
1973-2002,1973,5,49.92772930014612,15.494931156075939,1.8409608810747249,8.667946018575332
1973-2002,1973,6,17.005576344782988,20.771586823857955,5.952787368222915,13.362187096040435
1973-2002,1973,7,11.104276376681891,25.97432195262909,9.84037041310405,17.90734618286657
1973-2002,1973,8,5.07774274385549,25.916163983049156,9.141263079029851,17.528713531039504
1973-2002,1973,9,8.048889496910089,22.876966501422377,6.740786833532067,14.808876667477223
1973-2002,1973,10,53.8764875105535,17.381993022493223,2.48705099758917,9.934522010041196
1973-2002,1973,11,126.75671366456045,10.325549877897028,-2.4572664786750944,3.934141699610967
1973-2002,1973,12,185.57398784313514,6.622193296877047,-4.287512598276146,1.1673403493004502
1974-2003,1974,1,237.98114312064757,5.48309513507662,-5.193411584847431,0.1448417751145937
1974-2003,1974,2,203.57267334501128,6.6948326431882315,-4.706089856317566,0.9943713934353327
1974-2003,1974,3,153.3547982724203,7.859705682609492,-4.310391816762997,1.7746569329232478
1974-2003,1974,4,112.12738639563547,11.459771258209946,-1.525415215549676,4.9671780213301355
1974-2003,1974,5,51.06916086431119,15.481869177820174,1.8119942382939243,8.64693170805705
1974-2003,1974,6,17.00294069181533,20.82397121297693,6.01675037781336,13.420360795395146
1974-2003,1974,7,11.089301173311354,26.051873868963785,9.902213665650528,17.977043767307155
1974-2003,1974,8,5.000864886351679,25.97869472345028,9.22711360563223,17.602904164541254
1974-2003,1974,9,9.465148233967742,22.984825949631883,6.882616641043362,14.933721295337623
1974-2003,1974,10,56.83428816430053,17.297988106660533,2.4741265578949085,9.886057332277721
1974-2003,1974,11,125.42358446137749,10.30309085430265,-2.495172799269974,3.903959027516338
1974-2003,1974,12,184.88387972867807,6.497559221260063,-4.425749058481888,1.0359050813890869
1975-2004,1975,1,234.41670949096175,5.694830931589283,-5.0805861879979375,0.3071223717956729
1975-2004,1975,2,198.34960014514834,6.8992634766088905,-4.521720881128787,1.1887712977400513
1975-2004,1975,3,154.48078761466243,7.838895931508314,-4.306865930202643,1.7660150006528357
1975-2004,1975,4,108.78292587426225,11.483673783676396,-1.4989988940135315,4.992337444831432
1975-2004,1975,5,52.66406689549101,15.407816568694154,1.7690804333766748,8.588448501035414
1975-2004,1975,6,16.883255404932918,20.909247466428234,6.112973811914347,13.51111063917129
1975-2004,1975,7,10.91809628147718,26.191297356765798,10.06779562301628,18.129546489891037
1975-2004,1975,8,5.479778258551905,26.003245446503783,9.293075214163128,17.648160330333454
1975-2004,1975,9,7.6380644624338965,23.03550943618225,6.920070957005126,14.97779019659369
1975-2004,1975,10,54.6749427154058,17.38448998109375,2.544050705088522,9.964270343091137
1975-2004,1975,11,125.38488787825996,10.337942308295705,-2.471125956952789,3.9334081756714587
1975-2004,1975,12,172.57853950012517,6.571661332831348,-4.373518714474812,1.0990713091782678
1976-2005,1976,1,232.60531932428947,5.674410833859655,-5.110229685121512,0.2820905743690713
1976-2005,1976,2,197.78166827534017,6.963770218700023,-4.49176495110288,1.2360026337985712
