Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,2.884080399795252,30.94254953333333,11.8330696,21.3878094
1977-2006,1977,10,24.59943226268007,25.535565266666666,8.529969686666666,17.032767566666667
1977-2006,1977,11,37.638308802160346,18.126282166666666,4.465424133333333,11.295853266666665
1977-2006,1977,12,62.77170262188867,12.625911949999999,2.0071968279,7.316554413333334
1978-2007,1978,1,75.07994904541957,12.545220233333334,2.2386948513333333,7.391957489999999
1978-2007,1978,2,91.83449321778178,15.295511766666667,4.171677346666667,9.7335946
1978-2007,1978,3,66.43582930668896,18.2578095,5.368184833333333,11.8129973
1978-2007,1978,4,24.632663725298617,22.410861833333335,7.078945246666667,14.744903533333334
1978-2007,1978,5,10.782666940541583,25.943869199999998,9.237260163333334,17.590564933333333
1978-2007,1978,6,2.394209172847078,30.0296121,11.964695416666666,20.99715366666667
1978-2007,1978,7,0.11459484609693682,33.02786556666667,13.180390616666667,23.10412823333333
1978-2007,1978,8,0.990010337476191,32.26794566666667,12.63283785,22.450391833333335
1978-2007,1978,9,2.8612105499732103,30.9600984,11.829965633333334,21.3950319
1978-2007,1978,10,24.35245118546479,25.6865464,8.621270220000001,17.1539084
1978-2007,1978,11,39.11980518838649,18.139923800000002,4.55311247,11.346518233333335
1978-2007,1978,12,68.56397077881988,12.73272725,2.1411301445666666,7.436928723333334
1979-2008,1979,1,75.25772726480155,12.5367588,2.2572849446666665,7.39702181
1979-2008,1979,2,93.4884958681113,15.239777633333334,4.180469026666667,9.710123366666666
1979-2008,1979,3,64.7041560297313,18.288452099999997,5.3492068,11.81882955
1979-2008,1979,4,24.999924923254508,22.529784833333334,7.14446268,14.837123766666668
1979-2008,1979,5,10.700624116821377,26.044044233333334,9.26175463,17.6528997
1979-2008,1979,6,2.3941846448724706,30.098459433333336,11.973602183333332,21.0360307
1979-2008,1979,7,0.11459484609693682,33.022533833333334,13.155604783333333,23.089069366666667
1979-2008,1979,8,1.043740133884035,32.33455466666667,12.69769355,22.516124166666668
1979-2008,1979,9,2.8156942159187253,30.978972833333334,11.864355266666667,21.4216639
1979-2008,1979,10,24.32348719608964,25.769789466666666,8.722852263333333,17.246320933333333
1979-2008,1979,11,38.39256433293337,18.3580796,4.693979996666667,11.526029866666667
1979-2008,1979,12,71.35012039593934,12.741763483333333,2.2497966555666666,7.4957801
1980-2009,1980,1,75.43920893418881,12.635302566666667,2.295329398,7.4653159166666665
1980-2009,1980,2,85.34989921997693,15.2215667,4.0018107,9.611688716666666
1980-2009,1980,3,62.1892130078244,18.452871766666664,5.36017296,11.906522483333333
1980-2009,1980,4,26.98040348311838,22.535022466666664,7.185919713333333,14.860471100000002
1980-2009,1980,5,10.634210295801077,26.084066399999998,9.305182096666668,17.694624533333336
1980-2009,1980,6,3.840296576547692,29.915963233333333,11.946729683333333,20.9313464
1980-2009,1980,7,0.14238670771586442,33.1785403,13.353800016666666,23.266170199999998
1980-2009,1980,8,1.2170967609802676,32.34064143333333,12.76618835,22.553414933333332
1980-2009,1980,9,3.303134774386963,31.000619266666668,11.957986199999999,21.479302566666668
1980-2009,1980,10,25.082284880749423,25.723796366666665,8.856055486666666,17.289926050000002
1980-2009,1980,11,39.729803241800376,18.250122733333335,4.800605180000001,11.525364033333334
1980-2009,1980,12,71.88603738439106,12.67560585,2.2809152389,7.478260566666666
1981-2010,1981,1,79.40153075969505,12.584858766666667,2.3353884746666664,7.460123583333333
1981-2010,1981,2,81.68637215994907,15.2714056,4.011712066666666,9.641558816666667
1981-2010,1981,3,61.52941568731455,18.5379739,5.409758286666667,11.973866216666666
1981-2010,1981,4,27.229455404624858,22.555055366666668,7.18416548,14.8696104
1981-2010,1981,5,10.544726933238163,26.241404666666664,9.363220396666666,17.8023128
1981-2010,1981,6,3.870365779103799,29.905447133333332,11.875762850000001,20.890605
1981-2010,1981,7,0.1038345649319692,33.24729956666667,13.38381815,23.3155589
1981-2010,1981,8,1.3662534189897901,32.284731900000004,12.72393025,22.504331133333334
1981-2010,1981,9,3.39336003129288,31.0393523,12.030040766666668,21.534696366666665
1981-2010,1981,10,25.451430155497672,25.659673533333333,8.85171572,17.255694716666667
1981-2010,1981,11,43.44875953254987,18.17007626666667,4.802374793333333,11.486225633333333
1981-2010,1981,12,70.5922304341529,12.636735183333334,2.1858099422333335,7.411272613333334
1982-2011,1982,1,76.9708495686668,12.658029233333334,2.3863144946666663,7.522171816666667
1982-2011,1982,2,83.48434704193977,15.413012133333332,4.1467683866666665,9.779890233333333
1982-2011,1982,3,65.13372348606086,18.407340666666666,5.366802333333334,11.887071616666667
1982-2011,1982,4,24.77859944153428,22.703970566666666,7.20470003,14.954335266666668
1982-2011,1982,5,10.757498970146175,26.278072166666668,9.389407496666667,17.833740133333333
1982-2011,1982,6,3.3488280299231454,30.116289466666668,11.958993383333334,21.0376414
1982-2011,1982,7,0.1038345649319692,33.30576656666667,13.427972783333333,23.3668697
1982-2011,1982,8,1.2011973771218054,32.348427666666666,12.76189585,22.555161766666668
1982-2011,1982,9,4.271597646160241,30.979268433333335,12.0748993,21.5270837
1982-2011,1982,10,22.64467044144057,25.692958433333335,8.871034553333335,17.28199655
1982-2011,1982,11,43.98184196725853,18.244136766666667,4.780624246666666,11.5123806
1982-2011,1982,12,69.64681982036255,12.71687565,2.273467952233333,7.495171846666667
1983-2012,1983,1,77.57797213242901,12.7563957,2.508007908,7.632201749999999
1983-2012,1983,2,83.02597192461845,15.534449633333333,4.26864942,9.9015495
1983-2012,1983,3,60.76460902476922,18.4948545,5.350827726666667,11.92284125
1983-2012,1983,4,24.683219463224077,22.6307352,7.137550273333333,14.8841427
1983-2012,1983,5,10.380482115870372,26.303794733333334,9.380978896666667,17.8423871
1983-2012,1983,6,3.3488280299231454,30.223528866666665,11.970358216666666,21.09694346666667
1983-2012,1983,7,0.11549727245634842,33.313897833333336,13.460340216666667,23.387119066666667
1983-2012,1983,8,1.194675737489802,32.428864733333334,12.840849183333335,22.634856966666668
1983-2012,1983,9,3.8692910151142703,31.1368751,12.088851866666666,21.6128633
1983-2012,1983,10,22.403394768850838,25.916512866666668,8.95707812,17.436795516666667
1983-2012,1983,11,44.00904115655619,18.376562866666667,4.883583813333333,11.630073399999999
1983-2012,1983,12,71.92895758097042,12.867294450000001,2.3894889975666667,7.62839178
1984-2013,1984,1,78.44384848136207,12.684974866666666,2.492664994666667,7.58881987
1984-2013,1984,2,82.26701737373877,15.393813733333333,4.138728413333333,9.766271016666668
1984-2013,1984,3,60.83122922937712,18.4740985,5.31936746,11.896733083333334
1984-2013,1984,4,26.040728438321914,22.711541333333333,7.266674373333333,14.989107833333332
1984-2013,1984,5,10.968783142596642,26.2498617,9.474287610000001,17.86207496666667
1984-2013,1984,6,3.356007735094838,30.337624233333333,12.185859983333334,21.261742066666667
1984-2013,1984,7,0.11549727245634842,33.3164077,13.504692516666667,23.410550133333334
1984-2013,1984,8,1.179871427869161,32.4785757,12.917432783333334,22.6980042
1984-2013,1984,9,3.8538829170940856,31.17889423333333,12.1380561,21.658475
1984-2013,1984,10,22.741572777752605,25.9856579,9.054814276666667,17.52023611666667
1984-2013,1984,11,44.14080004919404,18.34647,4.889798959999999,11.618134533333334
1984-2013,1984,12,71.6758418950035,12.80497495,2.3178441809000003,7.561409593333334
1985-2014,1985,1,76.89392372970048,12.8373544,2.5594554853333333,7.698404890000001
1985-2014,1985,2,82.563591295183,15.5028931,4.212517356666667,9.85770515
1985-2014,1985,3,57.30099371244767,18.590790266666666,5.311620506666667,11.951205483333332
1985-2014,1985,4,27.05618875313096,22.7808809,7.336236696666666,15.058558766666666
1985-2014,1985,5,12.331710646538808,26.0430751,9.418950776666666,17.731013233333332
1985-2014,1985,6,3.356007735094838,30.324386566666664,12.297301716666668,21.310844133333333
1985-2014,1985,7,0.11309700835392338,33.3263306,13.56874575,23.4475382
1985-2014,1985,8,1.2821629253184497,32.494625033333335,12.872239983333333,22.683432433333333
1985-2014,1985,9,3.319678751906674,31.33914433333333,12.262069533333333,21.800606733333332
1985-2014,1985,10,21.65987225213592,26.008156033333332,9.046116109999998,17.527136083333335
1985-2014,1985,11,43.06473802975635,18.47414846666667,4.89390645,11.684027533333333
1985-2014,1985,12,70.78371631321225,12.741242933333332,2.2345064442333333,7.487874736666667
1986-2015,1986,1,78.11427418746464,12.825109783333334,2.5780546853333335,7.70158219
1986-2015,1986,2,78.96642248932844,15.554657933333335,4.21859862,9.886628216666667
1986-2015,1986,3,57.304697083867204,18.661672366666668,5.39524335,12.028457933333334
1986-2015,1986,4,26.79248952699526,22.752848033333336,7.32997748,15.041412733333335
1986-2015,1986,5,12.459439548550266,26.051447399999997,9.466536793333335,17.758992466666665
1986-2015,1986,6,3.5831938717160643,30.2679797,12.404540116666668,21.336259933333334
1986-2015,1986,7,0.11309700835392338,33.362593499999996,13.668329716666667,23.515461633333334
1986-2015,1986,8,1.3251756746419259,32.4983629,12.930836416666667,22.714599566666667
1986-2015,1986,9,3.546628671770154,31.4779351,12.422347633333334,21.950141166666665
1986-2015,1986,10,23.67241623918766,26.057523800000002,9.224187543333333,17.640855716666668
1986-2015,1986,11,43.78447009984397,18.47875863333333,5.028017533333334,11.753388133333335
1986-2015,1986,12,70.81814427033189,12.823852233333334,2.3052803368999997,7.564566336666667
1987-2016,1987,1,77.21493664727107,12.846983416666665,2.5716383586666667,7.709310846666667
1987-2016,1987,2,83.11860559652278,15.5613957,4.341141923333334,9.951268716666668
1987-2016,1987,3,55.53423307833728,18.776902,5.502453673333333,12.1396779
1987-2016,1987,4,26.363919438401922,22.787493733333335,7.299194813333333,15.0433443
1987-2016,1987,5,12.27067514581474,26.201748133333336,9.518466960000001,17.8601079
1987-2016,1987,6,3.549079779919829,30.472167966666667,12.451406783333335,21.461787366666666
1987-2016,1987,7,0.11281324070722376,33.41497373333333,13.683779066666666,23.549376433333336
1987-2016,1987,8,1.3251756746419259,32.60810536666666,13.013230016666666,22.810667666666667
1987-2016,1987,9,4.7709575443559835,31.40518696666667,12.445934666666666,21.925560566666665
1987-2016,1987,10,26.145484656969952,25.968822433333333,9.32189971,17.645361116666667
1987-2016,1987,11,41.38377845605216,18.495669000000003,5.052326,11.773997566666667
1987-2016,1987,12,70.30685832463998,12.710628433333333,2.1618361835666664,7.43623237
1988-2017,1988,1,71.57999360862497,12.980367283333333,2.621954882,7.8011610466666665
1988-2017,1988,2,87.02172947482073,15.5398334,4.3880487766666665,9.963941
1988-2017,1988,3,54.75798961814847,18.870717733333333,5.638104666666667,12.254411266666667
1988-2017,1988,4,24.87346300639268,22.9701796,7.383076396666667,15.176628033333333
1988-2017,1988,5,12.442301774638699,26.185590466666667,9.47969956,17.832645300000003
1988-2017,1988,6,3.558141120629539,30.463193966666665,12.4505532,21.456873599999998
1988-2017,1988,7,0.11281324070722376,33.41668096666667,13.733949166666667,23.575315033333332
1988-2017,1988,8,1.3643222814952203,32.75839286666667,13.247993316666667,23.003193033333332
1988-2017,1988,9,4.574423750914344,31.535099600000002,12.551270366666667,22.043184699999998
1988-2017,1988,10,24.952642055013566,26.152952733333333,9.41156606,17.782259433333333
1988-2017,1988,11,41.747984660483546,18.592044066666666,5.058045543333334,11.825044866666667
1988-2017,1988,12,73.54268066611294,12.7802522,2.3121234353333335,7.546187886666667
1989-2018,1989,1,70.308029612017,13.079789816666667,2.6706642620000003,7.875227026666667
1989-2018,1989,2,85.67567883073038,15.672894666666668,4.4563964799999995,10.064645533333334
1989-2018,1989,3,54.42351600526406,18.919103800000002,5.71025517,12.314679533333333
1989-2018,1989,4,25.06209073578744,22.997307866666667,7.44942345,15.223365666666666
1989-2018,1989,5,12.59755016376192,26.198602666666666,9.492952993333335,17.8457781
1989-2018,1989,6,3.576622154616728,30.3796554,12.426545233333334,21.403100333333335
1989-2018,1989,7,0.11281324070722376,33.512038833333335,13.804448500000001,23.65824363333333
1989-2018,1989,8,2.1193034025233772,32.982303200000004,13.399395516666667,23.190849333333333
1989-2018,1989,9,4.574423750914344,31.612579433333334,12.631834866666667,22.122206866666666
1989-2018,1989,10,25.00610560907483,26.173341333333333,9.424763173333334,17.799052300000003
1989-2018,1989,11,41.74452714401714,18.644172733333335,5.07639146,11.860282166666668
1989-2018,1989,12,71.67686999839516,12.796524466666666,2.240341602,7.5184331066666665
1990-2019,1990,1,70.24871313547983,13.102883850000001,2.6781552153333332,7.890519526666666
1990-2019,1990,2,87.933026748261,15.740575333333334,4.54696998,10.143772633333333
1990-2019,1990,3,53.17410356096477,19.0577047,5.811189963333334,12.434447433333332
1990-2019,1990,4,25.541496761342554,23.002970899999998,7.458590316666667,15.230780633333332
1990-2019,1990,5,12.372198169028394,26.32897793333333,9.566935866666666,17.947957166666665
1990-2019,1990,6,3.6972199279753943,30.3566794,12.412764966666666,21.3847222
1990-2019,1990,7,0.1839209085516871,33.7029872,13.959675433333333,23.831331266666666
1990-2019,1990,8,2.4736000020180366,33.14525796666667,13.534905983333335,23.340081966666666
1990-2019,1990,9,4.908787050001471,31.4844939,12.5949653,22.039729299999998
1990-2019,1990,10,25.0338098501365,26.255475833333332,9.534483786666666,17.8949799
1990-2019,1990,11,41.50260028928815,18.74078816666667,5.2124395,11.976613899999998
1990-2019,1990,12,73.83416487118691,12.977126566666668,2.3802085486666664,7.6786676400000005
1991-2020,1991,1,71.09964508091812,13.079853683333333,2.6790569386666667,7.879455306666667
1991-2020,1991,2,83.84084062363914,15.852814366666667,4.545063103333334,10.198938733333334
1991-2020,1991,3,54.334435156973626,18.9957766,5.776367376666667,12.3860721
1991-2020,1991,4,25.431824861645392,23.0815032,7.478637616666666,15.280070466666666
1991-2020,1991,5,12.065192255911601,26.552817466666667,9.724426723333332,18.138622333333334
1991-2020,1991,6,3.731360640980476,30.372391233333335,12.426415633333333,21.399403433333337
1991-2020,1991,7,0.14752272729749638,33.85067756666667,14.042174233333332,23.9464259
1991-2020,1991,8,2.5355479497348887,33.0878063,13.53347305,23.310639700000003
1991-2020,1991,9,5.166462640902298,31.513667633333334,12.645579866666667,22.0796234
1991-2020,1991,10,24.970423311077234,26.2869324,9.554901953333333,17.920917233333334
1991-2020,1991,11,40.03548705741114,18.73946853333333,5.06153196,11.900500300000001
1991-2020,1991,12,71.21279392806917,13.063463933333333,2.3171086253333333,7.6902863733333335
1992-2021,1992,1,70.33123840498963,13.242132849999999,2.718347012,7.980239923333333
1992-2021,1992,2,83.59632847357712,15.741579933333332,4.502509376666667,10.122044633333333
1992-2021,1992,3,52.558292378168225,19.025114566666666,5.780769686666667,12.402942266666665
1992-2021,1992,4,26.310791912745582,23.056797433333333,7.483491150000001,15.270144366666667
1992-2021,1992,5,11.643401925281932,26.639930466666666,9.782615490000001,18.211273233333333
1992-2021,1992,6,3.3101684865034415,30.632108833333334,12.525900733333334,21.5790048
1992-2021,1992,7,0.14852524478969412,34.002302766666666,14.142454966666666,24.072378833333335
1992-2021,1992,8,2.6127081707524993,33.23454783333333,13.643689566666668,23.43911876666667
1992-2021,1992,9,5.167246707946347,31.665046933333333,12.786753299999999,22.225899733333332
1992-2021,1992,10,24.95334592371706,26.3517799,9.563151853333332,17.9574659
1992-2021,1992,11,39.733218029706755,18.802728233333333,5.07093518,11.936831766666668
1992-2021,1992,12,68.0867432195291,13.036520866666667,2.2434309586666665,7.639975973333334
1993-2022,1993,1,68.4508014665648,13.218546183333332,2.7156393553333333,7.967092756666667
1993-2022,1993,2,78.06270281577484,15.732082683333335,4.375320403333333,10.053701499999999
1993-2022,1993,3,49.12088975218485,19.113283733333333,5.758583266666666,12.435933633333333
1993-2022,1993,4,26.14840755367371,23.010195233333334,7.42208925,15.216142333333332
1993-2022,1993,5,11.785761033341768,26.501831133333333,9.703290290000002,18.102561033333334
1993-2022,1993,6,3.297030353283825,30.801655866666668,12.660840066666667,21.731248
1993-2022,1993,7,0.14852524478969412,34.08894576666667,14.233539766666667,24.1612428
1993-2022,1993,8,2.60823447249207,33.38518966666667,13.771699333333334,23.5784446
1993-2022,1993,9,5.167246707946347,31.7674081,12.870060983333333,22.318734166666665
1993-2022,1993,10,20.528076514545532,26.5255778,9.525742919999999,18.025660433333332
1993-2022,1993,11,37.88999837375681,18.931078933333332,5.131977513333334,12.031528266666667
1993-2022,1993,12,69.09335911513351,13.050082883333333,2.288302195333333,7.6691926200000005
1994-2023,1994,1,67.4065529189377,13.236912583333332,2.738938625333333,7.987925573333333
1994-2023,1994,2,77.19796309721715,15.783657916666668,4.417587729999999,10.100622783333334
1994-2023,1994,3,48.22124506284573,19.126874100000002,5.735240500000001,12.431057433333333
1994-2023,1994,4,24.308557731324168,23.186923233333335,7.509942016666667,15.348432733333334
1994-2023,1994,5,10.978443749355398,26.838087166666664,9.85683199,18.347459866666668
1994-2023,1994,6,3.3151753823046097,30.88345263333333,12.660304666666667,21.771878666666666
1994-2023,1994,7,0.14852524478969412,34.209002166666664,14.3257993,24.2674008
1994-2023,1994,8,2.6080535062166215,33.572457166666666,13.954998600000001,23.763727966666668
1994-2023,1994,9,5.167246707946347,31.73601946666667,12.900606683333333,22.3183128
1994-2023,1994,10,20.52928634739838,26.613797966666667,9.618554966666666,18.116176533333334
1994-2023,1994,11,36.24247450559223,19.032945833333333,5.162076576666666,12.097511233333334
1994-2023,1994,12,70.11382684132533,13.303117383333333,2.493604952,7.898361236666667
1995-2024,1995,1,69.70171136814777,13.29777035,2.8318216186666665,8.06479597
1995-2024,1995,2,78.6797301214814,15.866436283333334,4.56357319,10.215004683333332
1995-2024,1995,3,48.18508217985833,19.230040433333333,5.7745886099999995,12.502314633333333
1995-2024,1995,4,25.104733054238757,23.111179566666667,7.514575616666666,15.312877666666667
1995-2024,1995,5,11.252270713237902,26.858608766666666,9.92751844,18.39306386666667
1995-2024,1995,6,3.71502989140373,30.9712446,12.822316666666667,21.896780633333332
1995-2024,1995,7,0.15344424586788857,34.162253166666666,14.371014066666667,24.266633666666667
1995-2024,1995,8,2.7431053809116577,33.6128198,14.034535133333332,23.823677533333335
1995-2024,1995,9,5.069507169478987,31.7120048,12.89576395,22.30388406666667
1995-2024,1995,10,20.69402885025495,26.634309966666667,9.6118439,18.123077000000002
1995-2024,1995,11,37.65253587321864,19.070230766666665,5.298512753333333,12.184371766666667
1995-2024,1995,12,71.25647947176394,13.317747116666668,2.507542315333333,7.91264477
1996-2025,1996,1,71.93521394924862,13.34992365,2.9275223053333335,8.13872297
1996-2025,1996,2,82.24755980022482,15.920383783333333,4.73559601,10.32798985
1996-2025,1996,3,48.80303059110558,19.285679133333335,5.8648737,12.5752765
1996-2025,1996,4,25.84028988835926,23.235823733333334,7.6648171,15.450320466666666
1996-2025,1996,5,11.694119669466838,26.851833733333333,9.938591073333333,18.39521266666667
1996-2025,1996,6,3.7142503355856915,30.87698273333333,12.825413433333333,21.851198033333333
1996-2025,1996,7,0.3487373183975728,34.14040383333334,14.4173815,24.278892699999997
1996-2025,1996,8,2.7431053809116577,33.83221966666667,14.2197812,24.02600046666667
1996-2025,1996,9,5.068682022802594,31.863390466666665,13.053622716666666,22.458506266666667
1996-2025,1996,10,20.646001659620943,26.788612,9.695233833333333,18.241923
1996-2025,1996,11,38.127249686808405,19.1491213,5.493926783333333,12.321524033333333
1996-2025,1996,12,68.96684320245568,13.176746583333333,2.4491908820000003,7.812968793333334
1997-2026,1997,1,70.32276962838564,13.41824085,2.9403562553333336,8.17929854
1997-2026,1997,2,82.14723560916333,15.795350916666667,4.644961496666666,10.220156150000001
1997-2026,1997,3,46.38699693345988,19.3378632,5.871998943333334,12.604931116666668
1997-2026,1997,4,24.87108508457845,23.194087533333335,7.601792443333333,15.397940066666667
1997-2026,1997,5,12.751302008570955,26.753242033333333,9.904961539999999,18.329102066666668
1997-2026,1997,6,3.706771356572705,30.94175166666667,12.9200829,21.930917266666665
1997-2026,1997,7,0.44341108752616964,34.19021766666666,14.497940866666665,24.344079333333333
1997-2026,1997,8,3.01997571701902,33.9751579,14.387156433333333,24.181157233333334
1997-2026,1997,9,5.050087518252853,31.855145966666665,13.107069783333333,22.481107599999998
1997-2026,1997,10,19.672482840620464,26.883141733333332,9.754253199999999,18.31869753333333
1997-2026,1997,11,38.92897690307072,19.243415766666665,5.503968846666667,12.3736923
1997-2026,1997,12,70.25087838893961,13.340103616666665,2.6300455853333333,7.9850746333333325
1998-2027,1998,1,73.82287448030688,13.485364316666667,3.05495974,8.270161996666667
1998-2027,1998,2,81.90150479472469,15.782284116666666,4.64147545,10.211879716666665
1998-2027,1998,3,45.40919871487761,19.543604433333332,5.96540333,12.754503949999998
1998-2027,1998,4,24.441727080843442,23.326562733333333,7.70630451,15.516433733333333
1998-2027,1998,5,12.825143191226653,26.819887966666666,9.976070173333333,18.397979366666668
1998-2027,1998,6,3.624447941761182,31.1315546,13.054803733333333,22.09317916666667
1998-2027,1998,7,0.44341108752616964,34.3199063,14.586908733333333,24.453407533333333
1998-2027,1998,8,3.0993204839170425,34.05364146666667,14.4689194,24.261280499999998
1998-2027,1998,9,4.99658292963848,31.962913033333333,13.214083016666667,22.588497766666666
1998-2027,1998,10,20.367641633988235,26.967549666666667,9.8286324,18.398091066666666
1998-2027,1998,11,39.79117077990736,19.251646233333336,5.569528156666666,12.4105872
1998-2027,1998,12,70.71064606658062,13.333987683333334,2.653544598666667,7.993766146666667
1999-2028,1999,1,72.80342556524523,13.589523916666668,3.1194369566666666,8.354480416666666
1999-2028,1999,2,80.71244257177742,15.784027133333332,4.6656387200000005,10.224832883333333
1999-2028,1999,3,44.86861719113866,19.672719466666667,6.088356463333333,12.880538016666666
1999-2028,1999,4,24.989395790743117,23.215468466666668,7.6697356433333335,15.442602166666665
1999-2028,1999,5,12.421181111138901,26.849387966666665,10.026560073333334,18.4379743
1999-2028,1999,6,3.624447941761182,31.273660066666665,13.163108533333334,22.218384333333333
1999-2028,1999,7,0.5694648137815084,34.53182413333333,14.758137933333334,24.64498113333333
1999-2028,1999,8,3.0954580877109423,34.15388946666667,14.560046966666667,24.356968233333337
1999-2028,1999,9,5.157041690242893,31.9852907,13.279349583333333,22.632319866666666
1999-2028,1999,10,20.041374903182653,26.9696103,9.8550255,18.412318000000003
1999-2028,1999,11,39.93911696087819,19.22573333333333,5.61505649,12.4203949
1999-2028,1999,12,72.05138968018271,13.306684950000001,2.590432395333333,7.94855867
2000-2029,2000,1,75.00512230445172,13.581411383333334,3.1421304300000004,8.361770883333334
2000-2029,2000,2,85.28140230283928,15.818034833333334,4.74581945,10.281927116666667
2000-2029,2000,3,46.726154158554415,19.587055233333334,6.08343251,12.835243916666666
2000-2029,2000,4,24.359776683682817,23.243507,7.696689843333333,15.470098533333333
2000-2029,2000,5,10.37407529018004,26.987887566666664,10.102137540000001,18.5450128
2000-2029,2000,6,3.7514530788930514,31.285689633333334,13.122228900000001,22.203959333333334
2000-2029,2000,7,0.5690628025480042,34.61862046666667,14.787393699999999,24.703007166666666
2000-2029,2000,8,3.1103393231260155,34.24246146666667,14.628880400000002,24.435671
2000-2029,2000,9,5.230774788160456,32.07069416666666,13.349317616666667,22.71000563333333
2000-2029,2000,10,20.061782396735726,26.912221233333334,9.8118382,18.36202976666667
2000-2029,2000,11,41.40333199985021,19.35662466666667,5.8113547500000005,12.5839897
2000-2029,2000,12,74.72635742813283,13.507475116666665,2.816563846666667,8.16201947
2001-2030,2001,1,74.00556525010616,13.774457983333333,3.3284812699999997,8.551469606666666
2001-2030,2001,2,84.25023542582562,15.928975933333334,4.837051113333334,10.383013516666667
2001-2030,2001,3,47.39976466867798,19.570474966666666,6.114475976666667,12.84247555
2001-2030,2001,4,24.240272847025658,23.304902433333332,7.751731096666666,15.528316866666668
2001-2030,2001,5,10.328873272335361,27.093496166666668,10.200854873333332,18.6471758
2001-2030,2001,6,3.7514530788930514,31.461422333333335,13.260704833333333,22.3610637
2001-2030,2001,7,0.5682958695073963,34.5514346,14.759054866666666,24.6552448
2001-2030,2001,8,3.6123477361660377,34.36194476666667,14.772484566666666,24.567214733333333
2001-2030,2001,9,5.211895723259913,32.18473133333333,13.40448455,22.794607733333333
2001-2030,2001,10,19.89737000138286,27.060091266666667,9.884091466666666,18.472091499999998
2001-2030,2001,11,39.11320285740672,19.411537233333334,5.826150406666667,12.6188438
2001-2030,2001,12,76.56669837148014,13.514733116666665,2.8117657900000004,8.163249436666666
2002-2031,2002,1,74.24445495834756,13.763642116666666,3.3076647166666664,8.535653406666666
2002-2031,2002,2,81.51506514955184,16.036042033333334,4.85410322,10.445072616666666
2002-2031,2002,3,48.482557797458625,19.543483533333333,6.086396326666667,12.814940016666666
2002-2031,2002,4,24.901772873786058,23.249350933333336,7.765824046666666,15.507587599999999
2002-2031,2002,5,9.961232875918144,27.152506433333333,10.293181873333333,18.722844366666667
2002-2031,2002,6,3.7440080042296255,31.469322833333333,13.279943033333334,22.374633033333332
2002-2031,2002,7,0.5516276842490697,34.60070853333333,14.804828633333333,24.702768600000002
2002-2031,2002,8,3.4998598644037453,34.5317547,14.839192133333334,24.685473533333333
2002-2031,2002,9,5.600179638475985,32.217471,13.458207083333333,22.8378388
2002-2031,2002,10,19.23201417981304,27.079613833333333,9.883745900000001,18.48168
2002-2031,2002,11,40.77491260627407,19.451147166666665,5.865040993333333,12.658094033333333
2002-2031,2002,12,76.1409955838533,13.58310925,2.82519594,8.20415257
2003-2032,2003,1,75.36335077647222,13.759348616666667,3.3280213033333337,8.54368495
2003-2032,2003,2,77.44935788039406,16.092503933333333,4.833377873333333,10.462940883333333
2003-2032,2003,3,47.684374362508734,19.500877533333334,6.0383052600000005,12.76959145
2003-2032,2003,4,25.346662355842113,23.228817866666667,7.719002133333333,15.473910133333334
2003-2032,2003,5,10.128717236231578,27.0337356,10.240965140000002,18.63735056666667
2003-2032,2003,6,3.1049948577887263,31.520123533333333,13.2483587,22.384241166666666
2003-2032,2003,7,0.5379574181767942,34.6375617,14.791645616666667,24.714603633333336
2003-2032,2003,8,3.533080260656946,34.626076000000005,14.895851233333333,24.760963699999998
2003-2032,2003,9,5.600476956430351,32.298551366666665,13.57774825,22.938149566666667
2003-2032,2003,10,18.38668660791041,27.211216866666668,9.9728033,18.592010300000002
2003-2032,2003,11,41.00842436510459,19.5844459,5.897115876666667,12.740780833333334
2003-2032,2003,12,76.73953268385634,13.658920533333333,2.9124059533333333,8.285663236666666
2004-2033,2004,1,78.26081467474638,13.713880999999999,3.36243278,8.538156866666666
2004-2033,2004,2,72.97698305379826,16.165524766666667,4.767926686666667,10.466725683333333
2004-2033,2004,3,47.908719556089785,19.566719733333333,6.095568316666667,12.83114405
2004-2033,2004,4,25.771093004148675,23.309541000000003,7.811200400000001,15.560370833333334
2004-2033,2004,5,10.3412904279957,27.010645333333333,10.283191640000002,18.646918633333332
2004-2033,2004,6,3.1049948577887263,31.674407066666667,13.387227666666666,22.5308174
2004-2033,2004,7,0.5378747667592106,34.6797312,14.855488016666667,24.7676096
2004-2033,2004,8,3.465871512572358,34.74624743333334,14.997848900000001,24.872048266666663
2004-2033,2004,9,5.522289382915915,32.46802676666667,13.73945175,23.103738966666665
2004-2033,2004,10,16.021324433036124,27.360486466666668,10.031472233333334,18.695979533333333
2004-2033,2004,11,43.23363960091238,19.601773833333333,5.877520876666667,12.7396473
2004-2033,2004,12,73.18233318763457,13.743669716666666,2.9231546633333334,8.333412183333333
2005-2034,2005,1,75.76757679320151,13.855078166666667,3.41292551,8.634001833333334
2005-2034,2005,2,73.53195317479891,16.217804333333333,4.77663763,10.49722095
2005-2034,2005,3,48.49431447658277,19.655196866666664,6.16038727,12.907792050000001
2005-2034,2005,4,26.2298684087259,23.513544333333336,7.942739543333333,15.728142066666667
2005-2034,2005,5,11.764544374588745,27.017171466666664,10.32238909,18.669780433333337
