Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,184.22070974644325,8.363250253333334,-3.9229153933333336,2.220167414666667
1977-2006,1977,4,105.52882814771407,11.4251692,-1.7382730743333332,4.843448116666667
1977-2006,1977,5,45.15989789270746,15.544197916666667,1.6432401970000001,8.59371913
1977-2006,1977,6,17.79813692056002,21.18149276666667,6.164914323333333,13.67320365
1977-2006,1977,7,7.899520003451361,25.877316633333333,9.625878696666666,17.7515975
1977-2006,1977,8,11.457225518143483,25.85732343333333,9.409114756666666,17.633219
1977-2006,1977,9,22.38939778454259,23.188731333333333,7.235319326666667,15.212025433333334
1977-2006,1977,10,47.646720945321896,17.995395166666665,3.2364852930000003,10.615940173333334
1977-2006,1977,11,141.04582754757297,10.137786063333333,-2.149008262333333,3.9943888733333335
1977-2006,1977,12,245.53587714397918,5.968599130666666,-4.618693743333334,0.6749527001333333
1978-2007,1978,1,234.13784531658473,5.942364126666666,-4.826662823333334,0.5578506714666667
1978-2007,1978,2,166.1035380682714,6.669231300000001,-4.899299940000001,0.8849657186
1978-2007,1978,3,189.07004507727294,8.216950386666666,-3.99405877,2.1114457996666665
1978-2007,1978,4,102.458356904764,11.519796833333334,-1.695149281,4.912323836666667
1978-2007,1978,5,45.50037042868134,15.587503683333333,1.6898610556666667,8.638682463333334
1978-2007,1978,6,17.742200919712943,21.360977233333337,6.3325811566666665,13.846779316666668
1978-2007,1978,7,8.193039176607622,25.82880713333333,9.60559923,17.717202999999998
1978-2007,1978,8,11.87706016586146,25.775344566666668,9.366583513333333,17.570963933333335
1978-2007,1978,9,25.714332297146466,23.156133166666667,7.239399116666666,15.197766199999998
1978-2007,1978,10,48.567825849032076,17.940689833333334,3.1963206863333338,10.56850524
1978-2007,1978,11,146.43489127999493,10.032989296666667,-2.145377845666667,3.943805703333333
1978-2007,1978,12,246.7199390536745,6.1369635533333335,-4.413474456666666,0.8617445434666666
1979-2008,1979,1,244.62054566664344,5.92505331,-4.793058566666667,0.5659973981333333
1979-2008,1979,2,161.95433472283057,6.7350308000000005,-4.8945606900000005,0.9202350852666666
1979-2008,1979,3,183.05523368843598,8.318045486666668,-3.9514273666666666,2.183309055
1979-2008,1979,4,95.85425672263582,11.7321919,-1.5671790556666667,5.082506503333334
1979-2008,1979,5,44.65375754356812,15.480050349999999,1.636658469,8.558354496666668
1979-2008,1979,6,16.63432746529158,21.42879943333333,6.386985906666666,13.907892816666667
1979-2008,1979,7,8.29815465064666,25.827317366666666,9.609087296666667,17.718202166666668
1979-2008,1979,8,11.957167847604104,25.83630936666667,9.401399746666668,17.61885446666667
1979-2008,1979,9,24.12656653195249,23.1422411,7.15288665,15.147564
1979-2008,1979,10,48.37867656279904,18.021271300000002,3.2628727096666665,10.64207199
1979-2008,1979,11,140.73164043098132,9.861541030000001,-2.306945924,3.7772975266666666
1979-2008,1979,12,229.11357450092916,6.146714986666667,-4.4278691766666665,0.8594228968
1980-2009,1980,1,243.95293257018105,5.8959826,-4.869518009999999,0.5132323244333333
1980-2009,1980,2,167.468271867422,6.755221636666667,-4.858411283333334,0.9484052019333333
1980-2009,1980,3,183.70596298531981,8.269697353333333,-3.9736399566666667,2.1480286983333334
1980-2009,1980,4,91.4425199962823,11.769502033333334,-1.5710898476666666,5.099206166666666
1980-2009,1980,5,44.18741671949816,15.513687816666668,1.646268339,8.579978163333333
1980-2009,1980,6,15.928242926884732,21.6213881,6.55246575,14.086927083333334
1980-2009,1980,7,8.119236157328618,25.815902633333334,9.57864033,17.697271399999998
1980-2009,1980,8,12.039008517121129,25.801445866666665,9.361805713333332,17.581625733333333
1980-2009,1980,9,24.152439604557166,23.14029783333333,7.167523736666666,15.153910866666667
1980-2009,1980,10,47.46121390694455,18.0242671,3.2459105630000002,10.635088823333332
1980-2009,1980,11,143.11038085843313,9.89039343,-2.2834023173333335,3.8034955333333333
1980-2009,1980,12,233.23768311518083,5.8944562666666664,-4.63865958,0.6278983401333333
1981-2010,1981,1,252.6368930601091,5.898724133333333,-4.778113623333334,0.5603052844333333
1981-2010,1981,2,169.8493761641205,6.70893432,-4.87107682,0.9189287719333333
1981-2010,1981,3,186.3989311550969,8.339567353333333,-3.909064616666667,2.215251355
1981-2010,1981,4,92.39409684737475,11.639192,-1.6546565876666668,4.992267763333333
1981-2010,1981,5,43.65326627353755,15.69179265,1.7944658776666667,8.743129320000001
1981-2010,1981,6,16.007922127720494,21.5835391,6.516631276666667,14.050085316666667
1981-2010,1981,7,8.370898516461326,25.766092033333333,9.575093829999998,17.670592866666667
1981-2010,1981,8,10.5363132680397,25.855578633333334,9.404944013333333,17.630261266666665
1981-2010,1981,9,24.213896693220452,23.115992933333334,7.164742136666666,15.140367633333334
1981-2010,1981,10,49.01425610046055,17.964993133333333,3.224283229666667,10.594638190000001
1981-2010,1981,11,134.85181027407313,10.00702463,-2.2309843306666663,3.8880201333333333
1981-2010,1981,12,222.74666356587562,6.086844543333333,-4.52948269,0.7786809168000001
1982-2011,1982,1,232.09249960585413,6.119335156666667,-4.58675241,0.7662914044333333
1982-2011,1982,2,176.2406067209542,6.776658106666667,-4.793995426666667,0.9913313619333334
1982-2011,1982,3,178.12251531223123,8.317184953333333,-3.94491245,2.186136233
1982-2011,1982,4,93.21616256204338,11.594847666666668,-1.6708461776666668,4.962000796666667
1982-2011,1982,5,43.49262196507728,15.637774283333332,1.780746851,8.70926062
1982-2011,1982,6,16.016266350785184,21.5467893,6.499402826666667,14.023096149999999
1982-2011,1982,7,8.67176858755624,25.7763068,9.634935096666668,17.705620800000002
1982-2011,1982,8,11.00200965935075,25.788469333333335,9.357581513333335,17.5730254
1982-2011,1982,9,24.434023179851867,23.16447786666667,7.21527937,15.189878733333334
1982-2011,1982,10,51.73844173674364,18.0425776,3.322023219666667,10.68230039
1982-2011,1982,11,145.00868219225885,9.86034044,-2.3187017306666666,3.7708193446666667
1982-2011,1982,12,212.10172587718483,6.143671436666667,-4.513897303333334,0.8148870594666666
1983-2012,1983,1,241.68088134998732,6.055234956666667,-4.611684666666666,0.7217751644333333
1983-2012,1983,2,177.43200559601559,6.724078106666667,-4.823289736666666,0.9503942052666667
1983-2012,1983,3,181.56488572386175,8.151709503333333,-4.05224964,2.049729916
1983-2012,1983,4,92.66337344723257,11.728954966666667,-1.5555606976666667,5.08669718
1983-2012,1983,5,42.618984900129945,15.749815683333335,1.8473735709999999,8.798594686666666
1983-2012,1983,6,14.872726227693057,21.776363033333332,6.678882626666667,14.227622916666666
1983-2012,1983,7,8.665844576110068,25.850996033333335,9.702634396666667,17.776815
1983-2012,1983,8,11.277108082816921,25.835809400000002,9.404895746666666,17.6203526
1983-2012,1983,9,24.753235720106847,23.212548833333337,7.271452886666666,15.242000999999998
1983-2012,1983,10,51.51310315091683,18.047718999999997,3.3293920863333333,10.688555523333333
1983-2012,1983,11,147.85201949003252,9.905072473333332,-2.269640174,3.8177161346666666
1983-2012,1983,12,214.02904424525335,6.116349386666667,-4.524763016666666,0.7957931804666667
1984-2013,1984,1,239.0080912262435,6.255551639999999,-4.477903053333334,0.8888243310999999
1984-2013,1984,2,170.98916233473474,6.697757573333333,-4.864993926666667,0.9163818386
1984-2013,1984,3,179.82764301918925,8.278177036666667,-3.98086744,2.1486547826666667
1984-2013,1984,4,92.63533542269595,11.715157933333334,-1.554923581,5.080117203333333
1984-2013,1984,5,41.76084062425927,15.759031016666667,1.8347714510000002,8.796901286666667
1984-2013,1984,6,15.111179640311487,21.742398700000003,6.642104626666667,14.19225175
1984-2013,1984,7,9.525197768304581,25.857470733333333,9.736846429999998,17.7971584
1984-2013,1984,8,11.427080794199174,25.780687766666667,9.391308713333332,17.585998266666667
1984-2013,1984,9,27.943375699108014,23.187913366666667,7.288757553333334,15.2383356
1984-2013,1984,10,49.73699224506605,18.1376641,3.3866772713333333,10.762170656666665
1984-2013,1984,11,145.38458653126557,9.887858406666668,-2.332068317333333,3.777895024666667
1984-2013,1984,12,206.9309061845496,6.18173664,-4.506105283333333,0.8378156704666666
1985-2014,1985,1,231.41710441091803,6.298824223333333,-4.475804316666666,0.9115100011
1985-2014,1985,2,175.8318640415425,6.727410716666666,-4.833173993333333,0.9471183802666666
1985-2014,1985,3,186.29658260479457,8.313784893333333,-3.9301027566666664,2.1918410593333335
1985-2014,1985,4,93.40601874558507,11.6406186,-1.5951803496666666,5.022719136666667
1985-2014,1985,5,41.98849214341507,15.710760183333333,1.818912351,8.764836253333334
1985-2014,1985,6,15.152384292820075,21.822535566666666,6.710039143333333,14.266287416666668
1985-2014,1985,7,9.348184596549897,25.754050866666667,9.638769496666667,17.696410033333333
1985-2014,1985,8,11.409366473439952,25.779395766666667,9.394240646666667,17.58681826666667
1985-2014,1985,9,27.886790696572184,23.108870466666666,7.2182137866666665,15.163542266666667
1985-2014,1985,10,58.15870221040935,18.048698533333333,3.373858808,10.711278656666668
1985-2014,1985,11,144.66049784138178,9.872129489999999,-2.3627348953333334,3.754697278
1985-2014,1985,12,206.98032014591337,6.252536563333334,-4.45066056,0.9009379896666666
1986-2015,1986,1,226.39537573264002,6.453791923333333,-4.35404754,1.0498722410999999
1986-2015,1986,2,184.42865643753987,6.772624993333333,-4.7503797,1.0111226636
1986-2015,1986,3,189.46876937099964,8.378731926666667,-3.84343164,2.2676501326666667
1986-2015,1986,4,88.88391470984656,11.746112333333334,-1.5438123183333334,5.101150023333333
1986-2015,1986,5,42.64717993735821,15.900117416666667,1.9850031543333333,8.942560286666666
1986-2015,1986,6,13.765252631724229,21.912845466666667,6.754363823333334,14.333604716666667
1986-2015,1986,7,9.471599703885703,25.771184033333334,9.664865896666667,17.718024800000002
1986-2015,1986,8,10.377875210565966,25.795794033333333,9.40665543,17.601224766666668
1986-2015,1986,9,27.816072627917347,23.132925666666665,7.27485613,15.203891066666667
1986-2015,1986,10,60.479123634322335,17.992870133333334,3.3455590946666667,10.66921459
1986-2015,1986,11,135.59740716303176,10.050187813333334,-2.250545222,3.8998212779999997
1986-2015,1986,12,213.24262960655247,6.27083898,-4.44495854,0.912940203
1987-2016,1987,1,231.1364347144694,6.423937813333334,-4.361069746666667,1.0314340844333334
1987-2016,1987,2,191.58984218675278,6.77532196,-4.7300005233333335,1.0226607469333333
1987-2016,1987,3,186.1941005309323,8.495993806666666,-3.7861419966666667,2.354925898333333
1987-2016,1987,4,89.19113206223854,11.812831033333334,-1.4879465873333333,5.162442273333334
1987-2016,1987,5,40.52658868157392,16.008257216666667,2.067723306,9.03799027
1987-2016,1987,6,13.379834385586607,22.026586266666666,6.827241176666666,14.426913783333333
1987-2016,1987,7,8.791702893075717,25.755682333333333,9.678048030000001,17.71686503333333
1987-2016,1987,8,10.452862734799444,25.859750799999997,9.464251696666668,17.6620013
1987-2016,1987,9,27.811499184010025,23.0981732,7.2379155766666665,15.168044566666667
1987-2016,1987,10,59.008667770208525,18.033007233333333,3.3453118713333336,10.689159523333332
1987-2016,1987,11,129.45238440818017,10.27552083,-2.1488348276666667,4.063343011333333
1987-2016,1987,12,212.87239686117653,6.2619464633333335,-4.495732696666667,0.8831068666666667
1988-2017,1988,1,229.02042152380218,6.442260213333333,-4.365767610000001,1.0382463544333334
1988-2017,1988,2,192.20053874296548,6.8250015600000005,-4.6993589233333335,1.0628213469333334
1988-2017,1988,3,184.01554885936923,8.464433086666666,-3.81582272,2.3243051783333333
1988-2017,1988,4,81.09785656539779,12.007929866666666,-1.3950075373333335,5.306461209999999
1988-2017,1988,5,39.892447767004754,16.037099966666666,2.0512068709999998,9.044153426666666
1988-2017,1988,6,12.158926653537831,22.145997033333334,6.886054906666667,14.516026016666666
1988-2017,1988,7,9.065193144080148,25.751333733333336,9.687794996666666,17.719564166666665
1988-2017,1988,8,10.572314110955032,26.02681,9.62631208,17.826561066666667
1988-2017,1988,9,27.825395744734934,23.12853953333333,7.269994743333333,15.199267333333333
1988-2017,1988,10,62.07555534950246,17.869926733333333,3.214104605333333,10.542015639999999
1988-2017,1988,11,124.72214222977485,10.372467463333333,-2.1578659143333336,4.1073007913333335
1988-2017,1988,12,204.9669506187036,6.447125846666666,-4.411640573333333,1.01774262
1989-2018,1989,1,221.0306168389479,6.38286264,-4.463036603333333,0.9599130630999999
1989-2018,1989,2,199.30357440122447,6.8453936933333335,-4.6814750599999995,1.0819593402666667
1989-2018,1989,3,181.3475390321629,8.602025486666665,-3.72225708,2.4398842083333334
1989-2018,1989,4,80.50408516990849,12.255264899999998,-1.196303194,5.529480893333333
1989-2018,1989,5,39.036180407821035,16.082758566666666,2.0930224076666666,9.08789046
1989-2018,1989,6,11.208543704399217,22.249650366666668,6.95329222,14.60147135
1989-2018,1989,7,9.071025455937171,25.829139666666666,9.77379923,17.8014693
1989-2018,1989,8,10.66404924686014,25.946669999999997,9.549671446666668,17.748170666666667
1989-2018,1989,9,28.653050493059514,23.061575833333332,7.232579193333334,15.147077666666666
1989-2018,1989,10,62.665012863660316,17.8620092,3.226892682,10.544450906666667
1989-2018,1989,11,129.36513568967348,10.155167286666666,-2.2663916943333335,3.9443878013333333
1989-2018,1989,12,207.5106925385881,6.40557998,-4.406033123333333,0.9997734166666666
1990-2019,1990,1,247.37661042788102,6.277688223333333,-4.489547470000001,0.8940704197666667
1990-2019,1990,2,202.27769455427247,6.842502226666666,-4.67223029,1.0851359736000001
1990-2019,1990,3,169.88124298558412,8.69192694,-3.7473497300000003,2.4722886083333333
1990-2019,1990,4,77.8409815241548,12.348813333333334,-1.1532443526666667,5.597784493333333
1990-2019,1990,5,40.77968502477897,16.054589433333334,2.0720476976666666,9.06331856
1990-2019,1990,6,11.152283652661486,22.3809253,7.078977736666667,14.729951550000001
1990-2019,1990,7,7.173756338214109,25.871258933333333,9.781322396666667,17.826290500000002
1990-2019,1990,8,10.693941421222673,26.0619745,9.650436663333332,17.856205566666667
1990-2019,1990,9,29.63692719154872,23.293790133333335,7.472449446666667,15.383119966666667
1990-2019,1990,10,57.49086386296158,17.8757794,3.2355858920000005,10.555682639999999
1990-2019,1990,11,126.86554963920217,10.003045376666668,-2.4110910786666664,3.795977146
1990-2019,1990,12,195.08222522079907,6.541873866666666,-4.373124356666667,1.0843747400000001
1991-2020,1991,1,250.25264637011242,6.33713811,-4.464313283333333,0.9364124557999999
1991-2020,1991,2,197.4041315937134,6.99249497,-4.623332396666667,1.1845812936
1991-2020,1991,3,167.59122217345626,8.833836823333334,-3.6692745833333333,2.5822811216666666
1991-2020,1991,4,75.35174654333856,12.3798442,-1.1478104546666665,5.616016853333334
1991-2020,1991,5,39.56912066770959,16.069254366666666,2.081231191,9.07524276
1991-2020,1991,6,11.709802520781972,22.29074736666667,7.020098693333334,14.655423083333334
1991-2020,1991,7,7.77290273467244,25.802837733333334,9.75390123,17.7783693
1991-2020,1991,8,10.789973585978686,26.089895333333335,9.675083996666666,17.882489666666668
1991-2020,1991,9,30.6383134677797,23.353535766666667,7.5648586700000005,15.459197433333333
1991-2020,1991,10,56.70853862520512,18.05204643333333,3.399109392,10.725577906666667
1991-2020,1991,11,127.67009490679702,10.019742376666667,-2.3910349253333334,3.814353716
1991-2020,1991,12,181.51045272115277,6.628928866666667,-4.333621296666666,1.1476537633333335
1992-2021,1992,1,247.95652124827467,6.250096393333333,-4.497067966666666,0.8765142524666667
1992-2021,1992,2,218.023592277671,6.8244903500000005,-4.6845294200000005,1.0699804682666667
1992-2021,1992,3,174.36583529376713,8.611883323333332,-3.778159963333333,2.416861685
1992-2021,1992,4,75.21464565395932,12.466314533333334,-1.0477619253333335,5.709276286666666
1992-2021,1992,5,35.70136096203664,16.2365192,2.1836380490000002,9.210078603333333
1992-2021,1992,6,11.165234804269211,22.502203533333333,7.202125976666666,14.852164783333334
1992-2021,1992,7,7.735212281059557,25.88176006666667,9.83501483,17.858387266666668
1992-2021,1992,8,11.046841301288172,26.194529133333333,9.75821743,17.976373233333334
1992-2021,1992,9,31.80301051621205,23.20808453333333,7.4533948033333335,15.3307399
1992-2021,1992,10,50.91087031003828,18.3161658,3.6079310606666666,10.962048439999998
1992-2021,1992,11,123.33401676545598,10.33747801,-2.127879062,4.104799479333334
1992-2021,1992,12,173.35191033484796,6.873171220000001,-4.199475648466667,1.3368477666666665
1993-2022,1993,1,254.8624254517548,6.256873663333334,-4.492687723333333,0.8820930091333333
1993-2022,1993,2,199.64327776557067,6.997982996666667,-4.578037513333333,1.2099727449333335
1993-2022,1993,3,167.48451466644605,8.70855244,-3.7147205966666665,2.4969159316666665
1993-2022,1993,4,81.45009394549375,12.338403433333333,-1.1295163906666665,5.604443496666667
1993-2022,1993,5,35.45856479049078,16.223546466666665,2.1969020136666666,9.210224213333333
1993-2022,1993,6,10.900938898987176,22.380058266666666,7.107886196666667,14.743972283333333
1993-2022,1993,7,8.323947444256344,26.0179206,9.975774496666666,17.996847333333335
1993-2022,1993,8,11.264713302617336,26.3380388,9.855553773333334,18.09679626666667
1993-2022,1993,9,34.58292419371783,23.278956333333333,7.49327609,15.386116433333333
1993-2022,1993,10,54.118918827076065,18.0857532,3.434407465,10.76008034
1993-2022,1993,11,119.69432375768461,10.4621782,-2.0796431786666667,4.191267502666666
1993-2022,1993,12,162.38630005874012,6.944674876666666,-4.200516215133333,1.3720793093333334
1994-2023,1994,1,250.86027774348446,6.541342133333333,-4.270430406666667,1.1354559091333334
1994-2023,1994,2,193.51110196197217,7.2284518633333334,-4.463969696666666,1.3822410792666666
1994-2023,1994,3,167.8177968110459,8.724516706666666,-3.6918149266666664,2.516350888333333
1994-2023,1994,4,82.93100564356335,12.330257166666666,-1.1093584973333332,5.610449310000001
1994-2023,1994,5,35.183711825785345,16.280859133333333,2.2479515169999997,9.264405266666667
1994-2023,1994,6,10.847961496519348,22.480425633333333,7.204411263333333,14.842418483333335
1994-2023,1994,7,8.857802342880344,26.101214666666667,10.075677096666668,18.088445666666665
1994-2023,1994,8,11.214037826724434,26.394380466666668,9.901001806666667,18.147691133333336
1994-2023,1994,9,32.125032077795886,23.46123383333333,7.660043223333333,15.560638733333333
1994-2023,1994,10,53.819823967573434,18.188520333333333,3.493473745,10.840997006666667
1994-2023,1994,11,116.96507771030768,10.300917266666666,-2.2407289186666666,4.030094159333333
1994-2023,1994,12,156.8479685860935,7.053502276666666,-4.138440605133334,1.4575308073333333
1995-2024,1995,1,249.84389539432698,6.647276266666666,-4.139458263333333,1.2539090458
1995-2024,1995,2,190.05580703904016,7.3256806433333335,-4.383995093333334,1.4708427627666665
1995-2024,1995,3,176.85957514105638,8.64116424,-3.7171807233333336,2.4619917633333332
1995-2024,1995,4,83.85125234787382,12.371573,-1.0755802083333335,5.647996376666667
1995-2024,1995,5,31.83661443631309,16.360325,2.3081785236666668,9.334251700000001
1995-2024,1995,6,9.519914250731514,22.611889333333334,7.27204123,14.941965283333333
1995-2024,1995,7,8.725833596018093,26.21243966666667,10.188084963333333,18.20026216666667
1995-2024,1995,8,10.881448093151393,26.48935606666667,9.973428506666666,18.231392366666668
1995-2024,1995,9,34.140991470064634,23.401383333333335,7.647411576666667,15.524397666666665
1995-2024,1995,10,54.706743844459,18.2398987,3.5571255083333333,10.898512073333332
1995-2024,1995,11,112.68968755428433,10.416606766666666,-2.175654643333333,4.120476052666667
1995-2024,1995,12,166.28922047505867,7.02549911,-4.113732095133333,1.4558834806666667
1996-2025,1996,1,251.49501389932348,6.608847293333333,-4.15287634,1.2279855191333333
1996-2025,1996,2,213.6987425281888,7.243271916666667,-4.385701646666666,1.4287851227666666
1996-2025,1996,3,181.3867509506261,8.646769773333334,-3.6906400200000005,2.4780648866666666
1996-2025,1996,4,85.603322626686,12.260066866666667,-1.119952525,5.570057153333334
1996-2025,1996,5,32.15344340459517,16.332320166666666,2.301747970333333,9.317034000000001
1996-2025,1996,6,9.512540149290588,22.675109799999998,7.35219933,15.013654583333334
1996-2025,1996,7,8.814351342993595,26.218974833333334,10.231852463333333,18.2254135
1996-2025,1996,8,10.777189718320022,26.5445396,10.033954023333333,18.289246933333335
1996-2025,1996,9,35.95420730367918,23.396137033333332,7.68126778,15.538702666666666
1996-2025,1996,10,54.37457558745041,18.383169433333332,3.7171330216666667,11.050151173333335
1996-2025,1996,11,113.98999121526614,10.355064466666667,-2.2057075433333333,4.074678452666666
1996-2025,1996,12,160.68841269601543,7.047911833333333,-4.132469838466666,1.4577209726666667
1997-2026,1997,1,240.30180196478085,6.677431426666667,-4.155069903333333,1.2611808081333333
1997-2026,1997,2,217.57811272782016,7.251137996666667,-4.37665199,1.4372429901
1997-2026,1997,3,174.04458693614532,8.810460106666666,-3.5785431366666667,2.6159585
1997-2026,1997,4,86.37553364786244,12.2348767,-1.111114305,5.561881193333334
1997-2026,1997,5,32.09033126013588,16.390344333333335,2.380826857,9.385585533333334
1997-2026,1997,6,8.890320506036684,22.614052800000003,7.305563276666667,14.95980805
1997-2026,1997,7,8.904036970495556,26.3315792,10.338263396666667,18.334921133333335
1997-2026,1997,8,10.944367895040694,26.562171499999998,10.070535973333334,18.31635383333333
1997-2026,1997,9,36.955069662909196,23.453916800000002,7.7563904133333335,15.605153866666667
1997-2026,1997,10,54.45475643310275,18.422468066666667,3.799210578333333,11.110839306666666
1997-2026,1997,11,113.62516660029478,10.292707866666666,-2.2682952666666667,4.012206299333333
1997-2026,1997,12,157.05090675439203,7.043956186666667,-4.1575784918,1.4431888203333334
1998-2027,1998,1,239.95293187866582,6.59322396,-4.22628389,1.1834700848
1998-2027,1998,2,224.112118665944,7.19227605,-4.3744418,1.4089171067666666
1998-2027,1998,3,168.76608227715096,8.903089806666665,-3.5394188533333333,2.6818354833333333
1998-2027,1998,4,84.26842651763465,12.243145533333331,-1.119788345,5.561678593333334
1998-2027,1998,5,32.74812329259544,16.357467366666665,2.343552125,9.3505097
1998-2027,1998,6,9.314994697445915,22.528425666666667,7.227717813333333,14.878071716666666
1998-2027,1998,7,8.837327190392745,26.272729833333333,10.311222863333334,18.291976166666664
1998-2027,1998,8,10.792348397857447,26.590933633333336,10.086957106666667,18.338945433333333
1998-2027,1998,9,39.86045958057329,23.470504066666667,7.821497456666666,15.646001033333334
1998-2027,1998,10,55.70667320620685,18.5020699,3.8799752983333335,11.191022606666667
1998-2027,1998,11,113.09872655671113,10.272998666666666,-2.289042285333333,3.9919781993333334
1998-2027,1998,12,162.74121464206237,6.994665386666667,-4.1736382718,1.4105135303333334
1999-2028,1999,1,229.68411287775814,6.5532223,-4.250560203333333,1.1513310933333334
1999-2028,1999,2,220.36874054724953,7.266515816666667,-4.319600233333333,1.4734577701000002
1999-2028,1999,3,160.35892736331536,9.004930273333335,-3.5156845033333335,2.744622886666667
1999-2028,1999,4,85.41175146181389,12.248779266666666,-1.1264502663333333,5.561164483333333
1999-2028,1999,5,30.62749845532477,16.5067729,2.4203081916666664,9.463540533333335
1999-2028,1999,6,5.7358419484244445,22.82236603333333,7.435181536666667,15.12877375
1999-2028,1999,7,9.602477806460973,26.3484363,10.388454996666667,18.368445533333333
1999-2028,1999,8,12.366449653143025,26.647497133333335,10.14202614,18.394761733333333
1999-2028,1999,9,34.9629844778191,23.4104366,7.763288606666666,15.586862866666667
1999-2028,1999,10,57.14861386804922,18.597018233333333,3.944055898333333,11.270537083333332
1999-2028,1999,11,109.1198153967953,10.445191533333334,-2.204316602,4.120437456
1999-2028,1999,12,159.70537683041775,7.158423920000001,-4.063288645133333,1.5475676136666665
2000-2029,2000,1,216.07892567721348,6.790083999999999,-4.14755751,1.32126328
2000-2029,2000,2,223.91515376736234,7.23269242,-4.337661943333333,1.4475152167666667
2000-2029,2000,3,166.77558408446623,8.86688549,-3.5624381499999997,2.6522236666666665
2000-2029,2000,4,79.54327282089585,12.426718983333332,-1.019978633,5.70337017
2000-2029,2000,5,31.481427737878473,16.443508833333333,2.3841461816666665,9.4138275
2000-2029,2000,6,5.987101035000388,22.849960666666668,7.47171682,15.160838750000002
2000-2029,2000,7,9.241933549658375,26.345137933333334,10.40245993,18.373798833333336
2000-2029,2000,8,12.090459615106921,26.752693866666668,10.25768444,18.5051892
2000-2029,2000,9,35.29095006222471,23.4221776,7.77615754,15.5991678
2000-2029,2000,10,54.56062052827824,18.643683866666667,3.9548645516666667,11.29927425
2000-2029,2000,11,110.2901182247581,10.5428014,-2.189786264,4.176507569333333
2000-2029,2000,12,153.35850625780034,7.26391112,-4.0035225118,1.6301942823333335
2001-2030,2001,1,227.43408495251003,6.750818446666667,-4.135537869999999,1.3076403200000002
2001-2030,2001,2,223.05091933461716,7.298130606666667,-4.26079857,1.5186659867666668
2001-2030,2001,3,159.05052839107017,9.046093729999999,-3.43308287,2.8065054253333335
2001-2030,2001,4,75.31623774291549,12.430644449999999,-1.0097672629999999,5.71043857
2001-2030,2001,5,33.386443588748826,16.40695686666667,2.380180025,9.393568443333333
2001-2030,2001,6,6.711945017328454,22.819410333333334,7.4698497533333335,15.144630033333334
2001-2030,2001,7,9.42877477947739,26.45713453333333,10.52149943,18.4893169
2001-2030,2001,8,12.438652850104296,26.776643,10.28289334,18.529768166666667
2001-2030,2001,9,29.634731907645193,23.60556013333333,7.875335283333333,15.740447933333334
2001-2030,2001,10,54.41113433190929,18.7694409,4.053025848333333,11.411233416666667
2001-2030,2001,11,111.3106351120594,10.6347405,-2.127411994,4.253664252666667
2001-2030,2001,12,169.8082168740565,7.263673986666666,-3.971551385133333,1.646061279
2002-2031,2002,1,226.6689855341403,6.7508722033333335,-4.149708103333333,1.30058208
2002-2031,2002,2,211.47527540343665,7.460610040000001,-4.134128793333334,1.6632405967666666
2002-2031,2002,3,163.14058143169484,8.893035786666667,-3.534394863333333,2.67932046
2002-2031,2002,4,82.26318514934927,12.313477816666667,-1.0456800303333333,5.633898856666667
2002-2031,2002,5,37.08737705056384,16.303895733333334,2.3682511816666665,9.336073443333333
2002-2031,2002,6,7.508260486102044,22.624361266666664,7.350789006666667,14.987575133333333
2002-2031,2002,7,9.719572646161987,26.3954597,10.473137463333334,18.4342985
2002-2031,2002,8,8.378896312114936,26.9040209,10.340851473333334,18.6224362
2002-2031,2002,9,29.536777186305084,23.66589103333333,7.920264250000001,15.793077866666666
2002-2031,2002,10,48.331987671352984,18.968567033333333,4.205212265,11.586889683333334
2002-2031,2002,11,108.08546559484353,10.790085133333333,-2.010546464,4.389769336
2002-2031,2002,12,168.66576819631717,7.353687373333333,-3.9549606851333334,1.6993633223333333
2003-2032,2003,1,221.48950184767835,6.83880001,-4.08997707,1.3744115046666667
2003-2032,2003,2,219.6347875481197,7.44133292,-4.112303436666667,1.6645147216666667
2003-2032,2003,3,165.40677000103042,9.005703553333332,-3.4300995166666666,2.7878020256666667
2003-2032,2003,4,81.01550417284183,12.320651216666667,-1.0495563536666668,5.635547406666666
2003-2032,2003,5,35.591361377398236,16.5162664,2.5277501113333334,9.522008276666666
2003-2032,2003,6,7.590912146112102,22.651534033333334,7.378114306666666,15.014824133333333
2003-2032,2003,7,9.696892177630014,26.515298933333334,10.579696996666666,18.547497866666667
2003-2032,2003,8,8.466096766096912,26.855701833333335,10.307806873333334,18.581754366666665
2003-2032,2003,9,29.579574815775306,23.724346433333334,7.96837255,15.846359699999999
2003-2032,2003,10,48.571806009095305,18.8776306,4.140634578333333,11.50913265
2003-2032,2003,11,104.08624189682084,10.972864499999998,-1.9218556173333332,4.525504436
2003-2032,2003,12,172.71702868070207,7.258402346666667,-4.048010095133333,1.6051961056666666
2004-2033,2004,1,200.75160458353884,6.829555876666666,-4.181276476666667,1.3241397301666666
2004-2033,2004,2,211.1484411981773,7.601048463333333,-4.024586146666667,1.7882311383333334
2004-2033,2004,3,164.43863094996533,9.11415782,-3.3539379633333337,2.8801099256666665
2004-2033,2004,4,81.24017973560485,12.457991083333333,-0.9660079803333333,5.745991516666667
