Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.2331849197281795,32.0386896,14.6639764,23.351333
1977-2006,1977,8,2.0675098367719245,30.9078275,13.437447066666667,22.172637366666667
1977-2006,1977,9,12.255291954437904,27.795774966666666,11.4784845,19.637129899999998
1977-2006,1977,10,38.17037252626225,22.0977408,7.539351656666667,14.818546300000001
1977-2006,1977,11,137.9527697429909,13.812704316666666,2.4783062476666666,8.145505286666667
1977-2006,1977,12,182.14825194846935,9.911123026666667,0.3294554318333333,5.120289243333334
1978-2007,1978,1,199.31793565541773,9.505592833333333,-0.30677521399999996,4.599408738666667
1978-2007,1978,2,171.91035305245924,11.6579052,1.0150894926,6.33649729
1978-2007,1978,3,123.13152069334974,14.1663368,2.0327901263333334,8.0995635
1978-2007,1978,4,65.16307990683518,17.2084224,3.8034029133333336,10.50591264
1978-2007,1978,5,30.97076599603734,22.898283166666666,7.853580406666667,15.375931833333334
1978-2007,1978,6,13.034690916938091,27.600536766666668,11.670655783333332,19.635596133333333
1978-2007,1978,7,2.7542340318337515,31.943786900000003,14.607704233333333,23.2757456
1978-2007,1978,8,2.883231839444283,30.867079466666667,13.424530733333334,22.14580523333333
1978-2007,1978,9,11.365413303453645,27.777715866666664,11.445668333333334,19.611692233333333
1978-2007,1978,10,38.18551844295478,22.1434049,7.574983006666667,14.859194033333333
1978-2007,1978,11,137.3809528884532,13.769799516666666,2.4777826076666667,8.12379107
1978-2007,1978,12,185.74004593768854,9.96405596,0.42862201033333336,5.196338996666666
1979-2008,1979,1,217.09801034058103,9.495562266666667,-0.19911467066666663,4.648223728666666
1979-2008,1979,2,176.36673179434047,11.667828533333333,1.0338644526,6.350846450000001
1979-2008,1979,3,116.61218187594231,14.188155066666667,1.9504839546666666,8.069319553333333
1979-2008,1979,4,61.13937433817577,17.4658738,3.953917023333333,10.709895406666668
1979-2008,1979,5,30.800444012160405,22.965506333333334,7.893981826666666,15.429744133333333
1979-2008,1979,6,13.225300388226044,27.703461433333334,11.728511616666667,19.715986433333335
1979-2008,1979,7,2.7395093290024106,32.045431900000004,14.6579572,23.351694666666667
1979-2008,1979,8,2.885359301910398,30.8707434,13.44169295,22.156218333333335
1979-2008,1979,9,11.581723252915626,27.776660699999997,11.487846133333333,19.632253600000002
1979-2008,1979,10,32.51048730180131,22.305877433333333,7.641540886666666,14.973709266666667
1979-2008,1979,11,134.7035109087671,13.925464416666667,2.5441696576666666,8.234817026666667
1979-2008,1979,12,174.15429164879268,10.004343760000001,0.3441595868,5.174251676666667
1980-2009,1980,1,217.0336662724452,9.4877305,-0.20924118833333333,4.639244595333333
1980-2009,1980,2,168.13373165217246,11.858658700000001,1.1759017725999998,6.5172802
1980-2009,1980,3,116.12338222826027,14.008417966666666,1.8659080778000001,7.937163053333333
1980-2009,1980,4,62.424450022058345,17.461294866666666,3.9520518666666664,10.706673373333333
1980-2009,1980,5,28.074523729993263,23.0202087,7.893098159999999,15.456653533333334
1980-2009,1980,6,13.45244646323868,27.578669166666668,11.639051483333333,19.6088603
1980-2009,1980,7,2.967671275068313,32.035907466666664,14.699168033333333,23.367537866666666
1980-2009,1980,8,3.080624240752773,30.785100633333332,13.400583816666666,22.09284243333333
1980-2009,1980,9,13.503626137518328,27.817963433333333,11.5556398,19.6868018
1980-2009,1980,10,32.41476532812756,22.162946966666667,7.542943836666667,14.852945566666667
1980-2009,1980,11,131.8801203972563,14.128170083333334,2.6084720266666666,8.368321026666667
1980-2009,1980,12,170.7753726066479,10.242646726666667,0.46872951346666664,5.355688150000001
1981-2010,1981,1,213.25734667279022,9.70857852,-0.03891935933333333,4.8348295199999995
1981-2010,1981,2,163.32298882465838,11.990795966666667,1.2545684546,6.622682166666666
1981-2010,1981,3,118.09253351422272,13.998404666666666,1.8696357444666667,7.93402022
1981-2010,1981,4,62.39809821533286,17.624030100000002,4.0542467,10.839138406666667
1981-2010,1981,5,28.547621516687805,22.963388899999998,7.876833103333333,15.420111133333334
1981-2010,1981,6,13.269914712381716,27.6389529,11.688623183333334,19.663788066666665
1981-2010,1981,7,3.0219959385195163,32.0875779,14.7377079,23.41264303333333
1981-2010,1981,8,2.622452381370282,30.876892133333335,13.508781916666667,22.192837166666667
1981-2010,1981,9,14.482637105766644,27.769435966666666,11.555231099999999,19.662333699999998
1981-2010,1981,10,31.652327188502127,22.142462366666667,7.506227216666667,14.824344933333332
1981-2010,1981,11,135.09431040536947,13.944440816666665,2.4840375933333334,8.214239173333333
1981-2010,1981,12,168.56677356555593,10.31711196,0.5669090701333334,5.44201057
1982-2011,1982,1,217.65775503556108,9.640350869999999,-0.05428018466666665,4.793035296666667
1982-2011,1982,2,160.9313539296898,12.047661166666668,1.2778841779333334,6.6627726166666665
1982-2011,1982,3,117.16077519992739,13.943615433333333,1.7954303041333333,7.869522886666667
1982-2011,1982,4,62.146654851624504,17.681299666666668,4.090076413333334,10.88568804
1982-2011,1982,5,26.56116466713229,23.0738502,7.96641707,15.520133766666667
1982-2011,1982,6,13.091659806442708,27.8532701,11.859336716666666,19.856303466666667
1982-2011,1982,7,3.0300726730668024,32.10235383333333,14.7672317,23.43479293333333
1982-2011,1982,8,2.8239095619839714,30.9111756,13.568630316666667,22.2399031
1982-2011,1982,9,14.474944471137567,27.826329966666666,11.6057091,19.716019733333333
1982-2011,1982,10,31.769106873974966,22.369240400000002,7.67457127,15.021906
1982-2011,1982,11,134.2926853495536,14.040287083333334,2.54529441,8.292790706666667
1982-2011,1982,12,181.6319471337642,10.404469326666666,0.7217420068,5.563105713333333
1983-2012,1983,1,218.25115786910737,9.65094427,-0.04231910299999999,4.804312526666666
1983-2012,1983,2,155.8960540782632,12.110427033333334,1.2392571992666668,6.674842063333333
1983-2012,1983,3,113.32984597155823,14.0000114,1.8093884041333332,7.90469991
1983-2012,1983,4,65.21167288979763,17.61089086666667,4.07396941,10.842430140000001
1983-2012,1983,5,26.18922200175378,23.058201566666664,7.928605323333333,15.493403566666666
1983-2012,1983,6,13.241548592830679,27.852147566666666,11.836114716666666,19.844131233333332
1983-2012,1983,7,3.084323866164618,31.995116033333332,14.704317666666666,23.349717066666663
1983-2012,1983,8,2.838856639482388,30.901329933333333,13.598198716666667,22.249764466666665
1983-2012,1983,9,14.14375595868546,27.894191533333334,11.638151966666667,19.766171933333332
1983-2012,1983,10,31.749955780649664,22.394103700000002,7.688447013333334,15.041275500000001
1983-2012,1983,11,136.82467037908276,14.028857716666666,2.5468379866666666,8.287847793333333
1983-2012,1983,12,175.92125274717628,10.330450026666666,0.6359105134666667,5.48318032
1984-2013,1984,1,217.71339193647012,9.736605286666666,0.009689440333333335,4.8731473266666665
1984-2013,1984,2,153.43712079327724,12.217254866666668,1.3136480479333335,6.765451406666667
1984-2013,1984,3,113.71242181747584,14.1559361,1.9995665574666668,8.07775131
1984-2013,1984,4,64.72311440542082,17.5781473,4.041372543333334,10.809759906666667
1984-2013,1984,5,24.735986579008227,23.168982533333335,7.965715723333333,15.5673493
1984-2013,1984,6,13.066213595618972,27.871176300000002,11.821765150000001,19.846470766666666
1984-2013,1984,7,3.655171942206218,31.971977499999998,14.7398133,23.3558956
1984-2013,1984,8,2.362072828410342,31.043300266666666,13.732298766666668,22.3877996
1984-2013,1984,9,14.088345693115322,27.935748966666665,11.71099875,19.823374033333334
1984-2013,1984,10,35.26257023010442,22.223617,7.6288104133333325,14.926213833333334
1984-2013,1984,11,130.21275912357788,14.079802683333332,2.5387900466666666,8.309296293333334
1984-2013,1984,12,170.98944684606997,10.29647666,0.5767203274666667,5.436598536666667
1985-2014,1985,1,215.6226224429208,9.656243443333333,-0.08373071966666666,4.786256326666666
1985-2014,1985,2,154.04076997206528,12.238230600000001,1.3284703036666667,6.783350416666667
1985-2014,1985,3,115.86313377594932,14.2129511,2.0591333248,8.13604222
1985-2014,1985,4,62.293310086841856,17.727205533333336,4.130478126666667,10.928841806666666
1985-2014,1985,5,24.581007736832508,23.206989766666666,7.98256369,15.5947769
1985-2014,1985,6,12.930629711885977,27.987472933333333,11.857389549999999,19.922431300000003
1985-2014,1985,7,3.6406849673450594,32.0313644,14.7520765,23.391720666666668
1985-2014,1985,8,2.3421920014999156,31.104892933333335,13.775218,22.44005556666667
1985-2014,1985,9,13.54188146247673,28.1095958,11.854648983333334,19.98212253333333
1985-2014,1985,10,36.47083080239698,22.368394033333335,7.749212913333333,15.058803600000001
1985-2014,1985,11,134.60230851219896,13.890192483333333,2.510903503333333,8.200547949999999
1985-2014,1985,12,169.2521572402139,10.252863146666666,0.5262080508,5.389535643333334
1986-2015,1986,1,215.3131643730881,9.66307041,-0.054786976333333334,4.804141686666667
1986-2015,1986,2,152.82731422986177,12.280811466666668,1.3645404369999998,6.822675923333334
1986-2015,1986,3,120.34561569870961,14.214733933333333,2.1238002188,8.169267086666666
1986-2015,1986,4,62.53436753403644,17.67462683333333,4.076632200000001,10.875629506666666
1986-2015,1986,5,22.52562683661134,23.55111936666667,8.175896703333333,15.8635082
1986-2015,1986,6,12.26583797727698,28.216624200000002,11.993947416666666,20.105285900000002
1986-2015,1986,7,2.9432616809679186,32.33229363333333,14.929975299999999,23.6311347
1986-2015,1986,8,2.343859916776517,31.126560333333334,13.761987900000001,22.444274166666666
1986-2015,1986,9,14.27946125399866,28.182469933333334,11.92386485,20.0531676
1986-2015,1986,10,36.419955928906546,22.295744266666667,7.685682366666667,14.9907134
1986-2015,1986,11,132.91861636999286,13.8474153,2.4402274633333336,8.143821306666666
1986-2015,1986,12,157.63644922895182,10.313793896666665,0.5217854958,5.417789733333334
1987-2016,1987,1,210.7727506311576,9.790473543333333,-0.03771250966666666,4.876380486666666
1987-2016,1987,2,158.76609477418594,12.405305366666665,1.4378997383333332,6.921602533333333
1987-2016,1987,3,124.78822802730602,14.1426497,2.0672453988,8.104947563333333
1987-2016,1987,4,60.36056027286005,17.907699,4.227602356666667,11.06765064
1987-2016,1987,5,22.074027827684617,23.620207866666664,8.217821326666668,15.919014766666667
1987-2016,1987,6,12.853987901064704,28.297760633333333,12.052732916666665,20.17524686666667
1987-2016,1987,7,2.9450186556130706,32.36920236666666,14.9773988,23.67330086666667
1987-2016,1987,8,2.30770621075187,31.274096933333333,13.91498915,22.5945431
1987-2016,1987,9,14.626332097460454,28.1733475,11.949898016666667,20.061622933333336
1987-2016,1987,10,35.614218243351466,22.2303571,7.634750260000001,14.93255375
1987-2016,1987,11,136.73660685818797,13.814095866666667,2.4746634633333335,8.144379573333334
1987-2016,1987,12,162.5497270353282,10.36012573,0.6404781624666666,5.50030199
1988-2017,1988,1,198.77358338133374,9.946291643333332,0.04781302033333333,4.997052296666666
1988-2017,1988,2,157.86617874460325,12.3417955,1.3123851116666667,6.8270903
1988-2017,1988,3,121.7232839358102,14.1245785,2.0129742054666666,8.068776363333333
1988-2017,1988,4,57.08005406978738,18.0418282,4.297799533333333,11.169813823333334
1988-2017,1988,5,22.532444478362997,23.5771415,8.205470146666666,15.891305999999998
1988-2017,1988,6,12.445347670112648,28.473686266666668,12.177847850000001,20.325767133333333
1988-2017,1988,7,2.946041688243214,32.46225273333333,15.034413,23.7483332
1988-2017,1988,8,2.3059767569964835,31.322197733333333,13.974786316666666,22.6484921
1988-2017,1988,9,16.41981361479417,28.189860966666668,11.999477516666667,20.094669399999997
1988-2017,1988,10,34.922894102213455,22.343415166666666,7.733271126666667,15.038343183333334
1988-2017,1988,11,137.763157656989,13.905265933333334,2.6229847299999998,8.264125206666666
1988-2017,1988,12,157.2213952865308,10.448729463333333,0.6855861671333333,5.567157856666666
1989-2018,1989,1,210.4804507713926,10.009407876666668,0.15065536200000001,5.08003158
1989-2018,1989,2,151.50822728361257,12.451132266666667,1.3481906083333333,6.899661433333334
1989-2018,1989,3,121.68191835248439,14.134320599999999,2.0449886731333335,8.089654653333334
1989-2018,1989,4,57.46680124128554,18.085916233333332,4.314558563333334,11.200237356666666
1989-2018,1989,5,22.546669556078193,23.6701939,8.261020413333334,15.965607333333333
1989-2018,1989,6,12.857178503255927,28.475986533333334,12.165182283333333,20.3205845
1989-2018,1989,7,2.940304718409394,32.398629533333335,14.992751666666667,23.69569093333333
1989-2018,1989,8,2.2318015961728634,31.439966966666667,14.055222383333334,22.747594733333337
1989-2018,1989,9,16.419970052491813,28.279310066666667,12.060388816666666,20.169849566666667
1989-2018,1989,10,40.22085200548723,22.20215476666667,7.679505986666666,14.94083045
1989-2018,1989,11,137.6894154216743,13.827039333333333,2.5675978566666666,8.19731844
1989-2018,1989,12,155.24693604326367,10.483708496666667,0.7135221238,5.598615343333334
1990-2019,1990,1,208.47087235320475,9.896324953333334,0.092391312,4.994358109999999
1990-2019,1990,2,143.43687149871292,12.4747026,1.271830375,6.873266486666667
1990-2019,1990,3,121.36657090399436,14.275438566666667,2.121843623133333,8.198641126666667
1990-2019,1990,4,58.71318159934377,18.1548913,4.334850026666667,11.244870623333332
1990-2019,1990,5,22.63309019278589,23.821423066666668,8.350203330000001,16.085813366666667
1990-2019,1990,6,12.873058754351373,28.497861666666665,12.161316233333334,20.32958903333333
1990-2019,1990,7,2.566991581343538,32.49436286666666,15.053941799999999,23.774152633333333
1990-2019,1990,8,2.1865067308962702,31.491261166666668,14.08483195,22.788046599999998
1990-2019,1990,9,16.350685040371353,28.252498266666667,12.040368683333332,20.146433533333333
1990-2019,1990,10,40.02422011576911,22.27131166666667,7.76744672,15.019379250000002
1990-2019,1990,11,130.74484121028684,13.848825533333333,2.6080622866666667,8.228443773333334
1990-2019,1990,12,153.4506032275205,10.395355063333334,0.6033193304666666,5.499337243333333
1991-2020,1991,1,192.43238562438137,9.95756372,0.07704518866666664,5.017304436666667
1991-2020,1991,2,142.52366567093384,12.473026833333334,1.3014904116666666,6.887258630000001
1991-2020,1991,3,122.02511924960389,14.205123566666666,2.080383406466667,8.14275354
1991-2020,1991,4,56.8740114356651,18.225073466666668,4.366306876666667,11.295690123333333
1991-2020,1991,5,21.547104166713115,23.925749433333333,8.431253063333333,16.178501433333334
1991-2020,1991,6,11.620621687867047,28.7273522,12.303271866666668,20.51531206666667
1991-2020,1991,7,2.5385085510579257,32.54637313333333,15.049655966666668,23.798014799999997
1991-2020,1991,8,2.1209831256187077,31.5664239,14.148450483333333,22.8574372
1991-2020,1991,9,17.4069437651148,28.125214433333333,11.985618583333332,20.055416533333336
1991-2020,1991,10,39.695781154466005,22.1965094,7.718846253333334,14.957677916666666
1991-2020,1991,11,126.79770110304608,13.9110695,2.594469093333333,8.252769173333332
1991-2020,1991,12,152.0689144301039,10.444083896666665,0.6437292321333333,5.54390661
1992-2021,1992,1,191.19210061439418,9.91426182,0.013455821999999996,4.9638588100000005
1992-2021,1992,2,150.39942814586766,12.255496566666666,1.1625290936666666,6.7090128433333325
1992-2021,1992,3,117.78173291376478,14.343393833333332,2.1284061564666668,8.235900053333333
1992-2021,1992,4,58.544618091327045,18.049140566666665,4.24791274,11.148526613333333
1992-2021,1992,5,20.98549410820015,23.968478866666665,8.459720563333333,16.21409986666667
1992-2021,1992,6,11.697134354504916,28.6877922,12.270194366666667,20.478993300000003
1992-2021,1992,7,4.003533392664709,32.49578973333333,15.048832133333333,23.7723112
1992-2021,1992,8,2.480716069828719,31.574502966666667,14.207682883333332,22.89109296666667
1992-2021,1992,9,18.004443267575578,28.086764833333334,11.978313183333334,20.032539033333332
1992-2021,1992,10,40.175498270317355,22.188661733333333,7.710426076666667,14.949543983333333
1992-2021,1992,11,118.54507645408837,14.140170533333333,2.720636923333333,8.43040364
1992-2021,1992,12,153.04475912282052,10.482889629999999,0.7016940987999999,5.5922919
1993-2022,1993,1,184.9060215633174,10.034822343333333,0.07332588766666666,5.054074113333333
1993-2022,1993,2,149.48139758718892,12.302691266666667,1.1374931803333332,6.720092243333334
1993-2022,1993,3,118.05353820322445,14.381334633333333,2.155241613133333,8.268288186666666
1993-2022,1993,4,60.019007037025695,17.923971133333335,4.199233943333334,11.06160248
1993-2022,1993,5,22.54975039788225,23.8124482,8.392096776666667,16.10227263333333
1993-2022,1993,6,11.247525809300932,28.616590900000002,12.238916133333333,20.42775353333333
1993-2022,1993,7,4.001529738487057,32.52635093333333,15.113966533333333,23.820159033333333
1993-2022,1993,8,2.4389997418500857,31.5242751,14.19422355,22.85924933333333
1993-2022,1993,9,18.24385091397295,28.083279666666666,11.98732285,20.035301333333333
1993-2022,1993,10,40.71423606782351,22.292239166666665,7.797924943333333,15.045082116666666
1993-2022,1993,11,117.89227828028015,14.216310766666668,2.791332473333333,8.50382154
1993-2022,1993,12,155.45469079114335,10.49762303,0.7729284888,5.63527578
1994-2023,1994,1,180.99596484949518,9.960799383333333,-0.013457215666666673,4.9736710833333335
1994-2023,1994,2,152.47594815603804,12.192296366666666,1.1068335070000002,6.64956496
1994-2023,1994,3,115.4446518005829,14.3530486,2.100773676466667,8.22691122
1994-2023,1994,4,59.18968989022448,17.985392866666665,4.21096711,11.098179963333333
1994-2023,1994,5,21.96124973826795,23.87184626666667,8.39865376,16.135250199999998
1994-2023,1994,6,11.206563981451247,28.784717833333332,12.330517366666667,20.5576176
1994-2023,1994,7,4.001563588698744,32.68742176666667,15.242064066666668,23.964743233333333
1994-2023,1994,8,2.453173134324823,31.557052733333332,14.225804416666668,22.891428599999998
1994-2023,1994,9,17.283990020195183,28.097927833333333,12.0296395,20.063783666666666
1994-2023,1994,10,42.56546636807154,22.421496633333334,7.95173561,15.186616149999999
1994-2023,1994,11,119.4683142829906,14.2825848,2.8753712966666662,8.578977963333333
1994-2023,1994,12,158.82554136375106,10.44772108,0.7683825654666666,5.608051846666667
1995-2024,1995,1,181.6583141544885,9.982159316666667,0.050316037666666674,5.016237666666667
1995-2024,1995,2,149.2032712226848,12.292852816666668,1.2064756336666667,6.74966424
1995-2024,1995,3,119.50590876279556,14.236201433333333,1.9778679698,8.107034763333333
1995-2024,1995,4,57.77430868035357,17.9606028,4.173722763333333,11.06716273
1995-2024,1995,5,19.961797257033727,23.8689962,8.401672106666668,16.135334333333333
1995-2024,1995,6,11.557020463871254,28.84599166666667,12.349387566666667,20.597689600000002
1995-2024,1995,7,4.068832410866419,32.80556596666666,15.325985066666668,24.0657758
1995-2024,1995,8,2.4305266707297406,31.638737366666664,14.27601095,22.957374166666668
1995-2024,1995,9,17.55472061110932,28.2162569,12.159797233333334,20.188027066666667
1995-2024,1995,10,42.694500802333586,22.562074366666664,8.064856243333333,15.313465316666667
1995-2024,1995,11,115.85208490059404,14.260014033333334,2.844999946666667,8.55250692
1995-2024,1995,12,161.57959642161023,10.472925746666668,0.8342961177999999,5.65361095
1996-2025,1996,1,176.5414338029312,10.06892444,0.13789234633333333,5.10340838
1996-2025,1996,2,155.33690810165524,12.158864450000001,1.2051876836666666,6.682026073333334
1996-2025,1996,3,119.01639349186146,14.1911826,1.9931828931333333,8.09218283
1996-2025,1996,4,56.83829668386367,18.0809539,4.2451671766666665,11.163060463333332
1996-2025,1996,5,20.298907015175132,23.875784666666668,8.449213906666667,16.162499466666667
1996-2025,1996,6,11.70814836143934,28.836295800000002,12.354708766666667,20.59550223333333
1996-2025,1996,7,4.044798389543014,32.90645696666667,15.402052300000001,24.1542549
1996-2025,1996,8,2.352398399777567,31.797266200000003,14.396186233333333,23.096726266666668
1996-2025,1996,9,17.533236573077527,28.347858133333332,12.249130566666667,20.298494366666667
1996-2025,1996,10,44.77721194093906,22.629044066666665,8.180088276666668,15.404566183333333
1996-2025,1996,11,115.39613341094508,14.285246633333335,2.94995387,8.617600186666666
1996-2025,1996,12,169.95012682936417,10.468484146666666,0.9142615644666666,5.691372883333333
1997-2026,1997,1,174.3494124511264,10.049363506666667,0.06833670866666666,5.058850096666666
1997-2026,1997,2,157.8804142131579,12.04029555,1.1458739020000002,6.593084723333333
1997-2026,1997,3,120.14184983372515,14.213340566666666,2.0420951098,8.127717896666667
1997-2026,1997,4,55.40391922411001,18.1720624,4.277538086666667,11.224800196666667
1997-2026,1997,5,20.456224396071274,23.878367333333333,8.471992506666668,16.175180133333335
1997-2026,1997,6,10.64122612372911,28.7873125,12.340616500000001,20.563964433333336
1997-2026,1997,7,4.073836767896747,33.026578433333334,15.531629066666666,24.279104033333333
1997-2026,1997,8,2.3338401050106796,31.9249516,14.482458666666666,23.2037052
1997-2026,1997,9,16.08908967741458,28.559044033333336,12.417084466666667,20.488064266666665
1997-2026,1997,10,45.79510831602541,22.608813766666668,8.206448653333332,15.407631183333333
1997-2026,1997,11,113.04710625048759,14.4551004,3.06270299,8.758901603333333
1997-2026,1997,12,162.80937986172947,10.46147528,0.8625809211333333,5.66202814
1998-2027,1998,1,179.82994884294112,10.144722773333333,0.15710101199999998,5.150911896666667
1998-2027,1998,2,154.63206659396278,12.072709283333333,1.1404457643333332,6.606577513333334
1998-2027,1998,3,121.10025456500694,14.1462057,1.9987176944666667,8.072461766666667
1998-2027,1998,4,58.04385960124475,18.1360817,4.306087613333333,11.22108462
1998-2027,1998,5,22.005590772094294,23.694305666666665,8.375551996666667,16.034929033333334
1998-2027,1998,6,11.960426264621265,28.648037833333333,12.2656535,20.456845633333334
1998-2027,1998,7,4.0738988881733365,33.0340663,15.5445236,24.289295266666667
1998-2027,1998,8,2.4320775868998585,31.923607699999998,14.4722413,23.197924566666664
1998-2027,1998,9,15.786843369270903,28.665491766666666,12.473631033333334,20.56956136666667
1998-2027,1998,10,44.6023882846214,22.64092863333333,8.237140563333334,15.43903455
1998-2027,1998,11,115.62580070605355,14.4983917,3.1281433733333333,8.81326747
1998-2027,1998,12,164.62012228673566,10.614027646666667,0.9941414711333333,5.80408459
1999-2028,1999,1,180.8611331636643,10.111664173333333,0.13346105000000003,5.12256262
1999-2028,1999,2,152.1880623397321,12.110994583333333,1.228222701,6.669608623333334
1999-2028,1999,3,127.35905442494732,14.082794900000001,1.9738327444666666,8.028313866666666
1999-2028,1999,4,52.919751463580724,18.301069633333334,4.351297793333333,11.326183653333334
1999-2028,1999,5,19.6125536082235,23.9807041,8.488067896666667,16.2343862
1999-2028,1999,6,10.974561643604448,28.881814033333335,12.379769966666666,20.630792
1999-2028,1999,7,3.8085608261588066,33.1495037,15.544457033333334,24.346980666666663
1999-2028,1999,8,2.245877018000072,31.996351699999998,14.531132399999999,23.2637421
1999-2028,1999,9,15.824889646288991,28.684018066666667,12.5214518,20.602734899999998
1999-2028,1999,10,45.1626073320603,22.664324633333333,8.28137517,15.472849883333334
1999-2028,1999,11,116.15495833777405,14.5887267,3.23947855,8.91410256
1999-2028,1999,12,164.46991883743055,10.586298613333334,1.0071563968,5.796727543333334
2000-2029,2000,1,180.51272982538575,10.163332906666666,0.17662198,5.169977473333334
2000-2029,2000,2,149.47936519845928,12.10801225,1.193192271,6.650602243333334
2000-2029,2000,3,121.26508762542605,14.0569577,1.9100248911333333,7.983491343333332
2000-2029,2000,4,49.371389666572696,18.445409533333336,4.370618646666667,11.40801403
2000-2029,2000,5,19.40997552474315,24.0202032,8.485931213333334,16.25306743333333
2000-2029,2000,6,11.220409547782838,28.918424766666664,12.423575733333333,20.671000266666667
2000-2029,2000,7,3.7995263543603244,33.205191733333336,15.610880966666667,24.408036666666664
2000-2029,2000,8,2.3399756685056934,32.0510295,14.625928466666666,23.338479066666665
2000-2029,2000,9,15.83209453957741,28.7268865,12.591351566666667,20.659118966666664
2000-2029,2000,10,46.30268141552203,22.609993033333335,8.245641656666667,15.427817316666667
2000-2029,2000,11,118.63119512789353,14.552684333333334,3.207431773333333,8.880057959999998
2000-2029,2000,12,164.27199039760154,10.527622846666667,0.9794895644666667,5.75355625
2001-2030,2001,1,189.48786287538954,10.223519229999999,0.3029319833333333,5.26322564
2001-2030,2001,2,146.66199372181322,12.074617850000001,1.1519195076666666,6.613268663333333
2001-2030,2001,3,120.38883269895892,14.080290866666667,1.8774420578,7.9788665100000005
2001-2030,2001,4,47.57674409618294,18.536541966666668,4.364940216666667,11.45074103
2001-2030,2001,5,19.36054015055497,24.0353096,8.479239746666668,16.257274833333334
2001-2030,2001,6,11.276558251282498,28.961016866666668,12.466956933333334,20.713986933333334
2001-2030,2001,7,3.7762155833940647,33.28251336666666,15.668829866666666,24.475671966666667
2001-2030,2001,8,2.59773578850252,32.0721921,14.659833766666667,23.366013033333335
2001-2030,2001,9,14.283112385238555,28.8669998,12.659480033333333,20.763239833333333
2001-2030,2001,10,45.1230891629284,22.7127084,8.340842523333333,15.52677545
2001-2030,2001,11,115.9556416990484,14.701714183333333,3.3117443866666667,9.006729193333333
2001-2030,2001,12,176.34379106902568,10.506092646666668,1.0183134058,5.76220305
2002-2031,2002,1,185.6454231508842,10.195504296666666,0.28784613333333336,5.241675263333334
2002-2031,2002,2,145.45873933037547,12.0777674,1.1441831543333334,6.6109752466666665
2002-2031,2002,3,115.75448560489716,14.217214633333333,1.9475905801333333,8.082402656666666
2002-2031,2002,4,50.16838104273649,18.53059933333333,4.363696866666667,11.44714803
2002-2031,2002,5,20.12615754921732,23.845199833333332,8.346614133333334,16.095907133333334
2002-2031,2002,6,11.427956620634165,29.035076866666667,12.551247766666668,20.793162399999996
2002-2031,2002,7,3.7698764057186183,33.291451099999996,15.6699837,24.480717733333332
2002-2031,2002,8,2.8348559743532245,32.22751126666667,14.7904015,23.508956466666667
2002-2031,2002,9,14.264336897608075,28.915415866666667,12.694195166666667,20.804805466666668
2002-2031,2002,10,43.41043490711306,22.7917724,8.390045323333334,15.59090885
2002-2031,2002,11,117.07090924887142,14.787341016666666,3.3914634466666667,9.089402126666666
2002-2031,2002,12,178.23688254751602,10.449396446666666,1.0137972124666665,5.731596863333333
2003-2032,2003,1,176.45704865959826,10.239815263333332,0.24399244733333333,5.241903906666667
2003-2032,2003,2,145.6344564021394,12.148391666666667,1.1921535376666665,6.670272566666667
2003-2032,2003,3,111.23627679592146,14.3910538,2.0243073791333335,8.207680623333333
2003-2032,2003,4,48.75835219352918,18.69475453333333,4.44533911,11.570046763333332
2003-2032,2003,5,20.932746695542992,23.788637833333333,8.308329466666667,16.0484838
2003-2032,2003,6,12.486107419974164,29.02307623333333,12.584867833333334,20.8039721
2003-2032,2003,7,3.639180922994898,33.30475306666667,15.698846433333333,24.5018001
2003-2032,2003,8,3.2571378570785825,32.174679499999996,14.7884215,23.4815506
2003-2032,2003,9,14.254542259733416,28.938907066666665,12.713776833333332,20.82634193333333
2003-2032,2003,10,44.20724187093466,22.87326716666667,8.463020473333334,15.668143816666666
2003-2032,2003,11,112.27499014204771,14.973164216666667,3.45072585,9.21194491
2003-2032,2003,12,183.78146764639524,10.415892613333334,0.9808498724666667,5.698371263333333
2004-2033,2004,1,172.19181007885385,10.337395296666667,0.28971880733333333,5.3135571
2004-2033,2004,2,155.4325905951644,12.0481863,1.2404060376666666,6.6442961333333335
2004-2033,2004,3,115.75125252919013,14.277226299999999,1.9516337458,8.114430056666667
2004-2033,2004,4,50.3923247585219,18.62957456666667,4.408114243333333,11.518844363333333
2004-2033,2004,5,22.95438462078337,23.694368033333333,8.249182643333333,15.9717755
2004-2033,2004,6,13.063962659827997,29.0364407,12.658421333333333,20.847431066666665
2004-2033,2004,7,3.640027907752088,33.330039533333334,15.748552433333334,24.539296333333333
2004-2033,2004,8,3.2543222118200985,32.30651266666667,14.894887366666667,23.600700099999997
2004-2033,2004,9,14.34279545049829,29.09164386666667,12.791187666666668,20.9414157
2004-2033,2004,10,44.26845669499483,22.832099733333333,8.461338173333333,15.64671895
2004-2033,2004,11,113.685998492568,15.076808383333335,3.53759145,9.307199776666666
2004-2033,2004,12,177.67752692637794,10.42749118,0.9888289924666667,5.708160093333333
2005-2034,2005,1,170.62735734095628,10.34087083,0.2983151316666667,5.3195930266666664
2005-2034,2005,2,165.5769371634347,11.942074566666667,1.2029879343333332,6.572531223333333
