Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,123.36181330395016,12.130241612770932,-1.376203109498985,5.377019251635973
1976-2005,1976,5,59.55685733558062,16.61390139353536,2.1175544484847255,9.365727921010043
1976-2005,1976,6,18.981631405352864,22.444897661655496,6.431303736772509,14.438100699214003
1976-2005,1976,7,4.715441558003106,27.157363882826985,10.181942044290857,18.66965296355892
1976-2005,1976,8,6.403660369732876,26.856428934528758,9.753561247150609,18.304995090839682
1976-2005,1976,9,29.730531202848606,23.49702661560086,7.2213182600096895,15.359172437805274
1976-2005,1976,10,61.109515422853825,18.575165949082304,3.5564691063305203,11.065817527706411
1976-2005,1976,11,127.46523091726951,11.15383426379034,-1.7467307732053599,4.70355174529249
1976-2005,1976,12,148.9582200862965,8.123440454035235,-3.097669933568033,2.5128852602336007
1977-2006,1977,1,195.25352105200247,7.260672998456539,-4.115471601720949,1.572600698367795
1977-2006,1977,2,222.35836694914505,8.664181967919747,-3.312675128023252,2.6757534199482476
1977-2006,1977,3,197.6894502683773,9.727000054926615,-2.8663355589372874,3.430332247994664
1977-2006,1977,4,120.64205941601513,12.263740878262386,-1.2585757191665166,5.502582579547934
1977-2006,1977,5,59.96061645493332,16.677593542909847,2.141089485496325,9.409341514203085
1977-2006,1977,6,19.17466496879455,22.42513946918246,6.400786422959297,14.412962946070879
1977-2006,1977,7,4.4890188485065,27.139253231437603,10.1642765675465,18.65176489949205
1977-2006,1977,8,6.403660369732876,26.891204810184796,9.773810069998348,18.33250744009157
1977-2006,1977,9,29.76531846038647,23.541287707156872,7.268343661366145,15.404815684261507
1977-2006,1977,10,50.740517440874555,18.74880313493912,3.642604445915331,11.195703790427224
1977-2006,1977,11,129.2869677013529,11.290991896558324,-1.5862661091078833,4.85236289372522
1977-2006,1977,12,168.863175790929,7.935927957081584,-3.2000582575746157,2.3679348497534836
1978-2007,1978,1,202.04963349167213,7.18357619118395,-4.136344306804843,1.5236159421895534
1978-2007,1978,2,228.6596468982256,8.539056888966892,-3.430878715923757,2.5540890865215675
1978-2007,1978,3,205.42806565680257,9.58131261939228,-2.896696763592847,3.342307927899716
1978-2007,1978,4,124.2095497114631,12.233090665302603,-1.2789604160307058,5.477065124635948
1978-2007,1978,5,60.55417707153908,16.6535581623378,2.120564487281055,9.387061324809425
1978-2007,1978,6,18.842452351598567,22.467813092217412,6.444302689859353,14.456057891038382
1978-2007,1978,7,5.180347345310399,27.068118805757436,10.130513622102606,18.59931621393002
1978-2007,1978,8,6.402689882605753,26.946327991914583,9.844881876286259,18.395604934100422
1978-2007,1978,9,29.764973919814757,23.540360207284056,7.2786195094691415,15.409489858376599
1978-2007,1978,10,49.07542343536524,18.705657512080794,3.60117127880802,11.153414395444408
1978-2007,1978,11,134.848316900947,11.162998690762384,-1.62289046204083,4.770054114360778
1978-2007,1978,12,167.64490675726032,7.947981290033354,-3.2165059583043853,2.365737665864484
1979-2008,1979,1,198.19831706431503,7.414506913057843,-3.891935885819747,1.761285513619048
1979-2008,1979,2,221.16310642464907,8.64562620800837,-3.332726045698429,2.6564500811549703
1979-2008,1979,3,204.22763074224895,9.596028938159757,-2.8261606742831313,3.384934131938313
1979-2008,1979,4,116.48527128920395,12.430722868891838,-1.1752414517990462,5.627740708546396
1979-2008,1979,5,59.38030756110782,16.763319944784183,2.219857545882959,9.49158874533357
1979-2008,1979,6,18.9669136747812,22.546762812563614,6.527813656612508,14.537288234588061
1979-2008,1979,7,4.929377708185271,27.167376600563998,10.2065620045837,18.68696930257385
1979-2008,1979,8,6.2811308331199935,26.95057612533358,9.835993476659452,18.39328480099652
1979-2008,1979,9,29.766240748134262,23.530512363432308,7.261717728524392,15.39611504597835
1979-2008,1979,10,49.232145346303554,18.617822736809025,3.5590197618801676,11.088421249344597
1979-2008,1979,11,127.773502068161,11.279921622612076,-1.5971349973449356,4.84139331263357
1979-2008,1979,12,162.91640627890538,7.899501764266782,-3.29311120719416,2.30319527853631
1980-2009,1980,1,199.89793430897726,7.216683040791556,-4.023060406635233,1.596811317078162
1980-2009,1980,2,214.9857623230887,8.727241115840492,-3.2654443132939286,2.730898401273282
1980-2009,1980,3,207.60528712867443,9.53980395899186,-2.8389245796346123,3.3504396896786237
1980-2009,1980,4,113.89186975201717,12.555312744438744,-1.07746813751206,5.738922303463342
1980-2009,1980,5,58.991286609263106,16.89609779256644,2.343910331415079,9.620004061990759
1980-2009,1980,6,18.140017926976217,22.62307707013764,6.58652218947143,14.604799629804535
1980-2009,1980,7,4.780835265536722,27.20724326356889,10.225933378967047,18.71658832126797
1980-2009,1980,8,6.2811308331199935,26.997293503707336,9.860897528211058,18.429095515959197
1980-2009,1980,9,29.76823211838134,23.739098025094144,7.468545865845694,15.603821945469917
1980-2009,1980,10,57.5218879500891,18.521162846729908,3.5438394749571893,11.032501160843546
1980-2009,1980,11,123.9304250232128,11.359264897248318,-1.4993026262654943,4.9299811354914125
1980-2009,1980,12,164.29389722481255,7.830747371677963,-3.3609817970657585,2.234882787306103
1981-2010,1981,1,186.93422965036004,7.2137415102259075,-4.00523993920224,1.6042507855118338
1981-2010,1981,2,215.14557499052438,8.706559783860861,-3.3244156061379897,2.691072088861436
1981-2010,1981,3,206.1449431620309,9.619147994702452,-2.751087358052431,3.434030318325011
1981-2010,1981,4,115.89775640487755,12.514184999570766,-1.1087195484997991,5.7027327255354825
1981-2010,1981,5,61.35888190184802,16.902846828350885,2.386743899686526,9.644795364018705
1981-2010,1981,6,16.797229574261728,22.63317805711363,6.54927571415855,14.591226885636088
1981-2010,1981,7,4.776186425505199,27.272276175675263,10.266105853851593,18.76919101476343
1981-2010,1981,8,6.277079016474657,26.90578748193733,9.747264601857617,18.326526041897473
1981-2010,1981,9,19.50135922145469,23.873064478562547,7.501421456870698,15.687242967716623
1981-2010,1981,10,57.612655417536104,18.532307048420353,3.524934157324553,11.028620602872452
1981-2010,1981,11,125.21881674842633,11.271687205481173,-1.5491238978396955,4.861281653820739
1981-2010,1981,12,166.4533519070846,7.710715951205515,-3.502304124387015,2.1042059134092503
1982-2011,1982,1,173.4725691121783,7.097923367095516,-4.117789494296843,1.4900669363993366
1982-2011,1982,2,218.1482490202223,8.755011224107433,-3.2483155254306264,2.7533478493384034
1982-2011,1982,3,210.40760909683462,9.550754705993514,-2.7974351204630716,3.3766597927652215
1982-2011,1982,4,112.45171427545311,12.606090266251421,-1.0399539203201085,5.783068172965657
1982-2011,1982,5,58.75023908302235,17.027556467460094,2.461940554580131,9.744748511020113
1982-2011,1982,6,15.449692025939699,22.72310053228024,6.566811610879016,14.64495607157963
1982-2011,1982,7,5.494366126285327,27.370244249478144,10.342224379283374,18.856234314380757
1982-2011,1982,8,6.1765709246086,27.033928929143794,9.848763505479758,18.44134621731178
1982-2011,1982,9,17.379839493692437,24.07683249151025,7.668443030674498,15.872637761092372
1982-2011,1982,10,58.550950407210934,18.558101799284408,3.5685142541430577,11.063308026713733
1982-2011,1982,11,136.1956341156654,11.092467644660049,-1.5726725975846845,4.759897523537683
1982-2011,1982,12,174.33612722030838,7.56701620826812,-3.535391853540142,2.015812177363989
1983-2012,1983,1,168.70344431649934,7.123391189343833,-4.1050261005165645,1.5091825444136342
1983-2012,1983,2,215.24177627396475,8.821380156085791,-3.21018572787652,2.8055972141046355
1983-2012,1983,3,211.0615841543817,9.640289270821048,-2.7759138527173204,3.4321877090518638
1983-2012,1983,4,111.43113138758659,12.798378610141329,-0.93182847715072,5.933275066495304
1983-2012,1983,5,56.002828590993246,17.167289795008443,2.522354590309187,9.844822192658816
1983-2012,1983,6,15.592497782546001,22.83855778372382,6.643081563438032,14.740819673580926
1983-2012,1983,7,5.35320269680565,27.505240935419888,10.448343209350037,18.976792072384963
1983-2012,1983,8,5.373291395830112,27.228314431354402,10.028499050862354,18.62840674110838
1983-2012,1983,9,17.424332257704027,24.045798014919132,7.635145295965631,15.84047165544238
1983-2012,1983,10,58.68499079844131,18.606816482408746,3.6504972279764596,11.1286568551926
1983-2012,1983,11,141.5379434996548,11.122233637311785,-1.5184767413575782,4.801878447977104
1983-2012,1983,12,175.74111575200715,7.588068559464751,-3.4840203926897244,2.052024083387513
1984-2013,1984,1,179.52215320591736,7.043659248038051,-4.135915113951886,1.4538720670430825
1984-2013,1984,2,218.01772060719264,8.740753368361487,-3.2450164059410147,2.7478684812102356
1984-2013,1984,3,201.96619793270253,9.849510830231619,-2.6667341921421204,3.591388319044749
1984-2013,1984,4,110.928929754845,12.841551575775233,-0.8901111162780857,5.975720229748573
1984-2013,1984,5,58.46304814024674,17.120779387573133,2.510096521177378,9.815437954375257
1984-2013,1984,6,15.667172661845063,22.789004049336103,6.608008738584933,14.698506393960518
1984-2013,1984,7,5.369516017984651,27.61485255825606,10.54892790446283,19.081890231359445
1984-2013,1984,8,5.428070907998434,27.344959865892978,10.141666324337088,18.74331309511503
1984-2013,1984,9,7.674508760179119,24.13902984457674,7.684618906122835,15.911824375349788
1984-2013,1984,10,62.622051807946136,18.472087779002496,3.560898201331062,11.016492990166777
1984-2013,1984,11,143.27458058164618,11.225420659165799,-1.4910042476692642,4.867208205748267
1984-2013,1984,12,175.76214215380242,7.628250396486936,-3.443394021448119,2.0924281875194084
1985-2014,1985,1,187.51834006400733,7.0514182523066316,-4.092542386174231,1.4794379330662004
1985-2014,1985,2,210.72969957873354,8.639086266621502,-3.2885040274208626,2.67529111960032
1985-2014,1985,3,201.53432667994556,9.87870786807281,-2.6291470596425635,3.624780404215123
1985-2014,1985,4,113.19591720418484,12.693758730238246,-0.9611615211322015,5.866298604553022
1985-2014,1985,5,61.344762460644084,17.052136659823173,2.4510815442188525,9.751609102021012
1985-2014,1985,6,14.83985387516236,22.82074256508829,6.619351861788408,14.72004721343835
1985-2014,1985,7,5.431095713181408,27.581895960572265,10.555732220708302,19.068814090640284
1985-2014,1985,8,5.1151788091915895,27.373242706764024,10.186302550286317,18.779772628525173
1985-2014,1985,9,7.7061369913324915,24.194045540324858,7.7238880860170145,15.958966813170937
1985-2014,1985,10,62.556743407869185,18.660442914500397,3.7507098338909306,11.205576374195664
1985-2014,1985,11,136.0687409138562,11.476281415343939,-1.3786698181375692,5.048805798603184
1985-2014,1985,12,171.354184853808,7.80072203467178,-3.3342950064188495,2.2332135141264655
1986-2015,1986,1,184.6933010475129,7.097387313557321,-4.041120779806808,1.5281332668752563
1986-2015,1986,2,217.62032802099552,8.497256511632568,-3.3179985315526435,2.5896289900399627
1986-2015,1986,3,199.19036530297464,9.869439974927648,-2.6448183837611534,3.6123107955832476
1986-2015,1986,4,120.45818460343276,12.558326630147944,-1.0131207153667863,5.7726029573905775
1986-2015,1986,5,63.16827260378387,17.067797408264923,2.4834890106043934,9.775643209434657
1986-2015,1986,6,14.92199063703058,22.954329152835037,6.796656235293954,14.875492694064494
1986-2015,1986,7,7.657730141208943,27.492183188185603,10.523033735697569,19.007608461941587
1986-2015,1986,8,5.266605974415489,27.301968668302486,10.1370059222252,18.719487295263843
1986-2015,1986,9,7.716802228200182,24.19538045396446,7.7115700438161605,15.95347524889031
1986-2015,1986,10,64.62725232549883,18.69356375731126,3.834205208364127,11.263884482837693
1986-2015,1986,11,145.01485178968855,11.48686359285971,-1.2998713079816369,5.093496142439036
1986-2015,1986,12,167.4147481213021,7.78085884035042,-3.342120407244502,2.2193692165529586
1987-2016,1987,1,185.0072811383565,7.199474862545071,-3.9613186570863386,1.6190781027293666
1987-2016,1987,2,214.36498077790355,8.61040331710542,-3.256987645456729,2.676707835824346
1987-2016,1987,3,194.730217035044,10.052929722117623,-2.5276531390316443,3.7626382915429892
1987-2016,1987,4,117.91222942695485,12.619887909941644,-0.9973896448603252,5.81124913254066
1987-2016,1987,5,63.6940377483373,16.998560811738127,2.4614036317555317,9.72998222174683
1987-2016,1987,6,15.01197755278389,22.96707369092137,6.831559687961078,14.899316689441225
1987-2016,1987,7,7.8395566706432795,27.426990819720178,10.466254390281,18.946622605000588
1987-2016,1987,8,7.849894606995112,27.346680995276028,10.178977823811517,18.762829409543773
1987-2016,1987,9,6.07444891670149,24.294805609610318,7.785409414984633,16.040107512297475
1987-2016,1987,10,64.10779516733328,18.87236253889482,4.0131799127452075,11.442771225820014
1987-2016,1987,11,153.71679591124482,11.263815883190906,-1.379544427830538,4.942135727680184
1987-2016,1987,12,169.37583086245826,7.842886310108485,-3.238096013144818,2.3023951484818332
1988-2017,1988,1,183.46781977318324,7.253111306815967,-3.8585984906879967,1.6972564080639851
1988-2017,1988,2,213.89238663178918,8.587117490480098,-3.2562446688540283,2.6654364108130353
1988-2017,1988,3,186.5581376018462,10.194603173833917,-2.4074653623985554,3.893568905717681
1988-2017,1988,4,116.02018100313767,12.659075101511648,-0.9426799446574611,5.858197578427093
1988-2017,1988,5,63.301707009577854,17.014477926587325,2.480625085005463,9.747551505796393
1988-2017,1988,6,15.417577616587431,22.877268276067127,6.788738135779174,14.83300320592315
1988-2017,1988,7,7.744532670758401,27.375721592335776,10.448196638431035,18.911959115383407
1988-2017,1988,8,8.290268406284117,27.37052380198489,10.220103040440764,18.795313421212825
1988-2017,1988,9,6.07444891670149,24.22928991545205,7.742370371960238,15.985830143706144
1988-2017,1988,10,62.30995896523677,19.084292021612484,4.16753356060944,11.625912791110961
1988-2017,1988,11,156.06236763577778,11.376633085158497,-1.2212757316468028,5.077678676755848
1988-2017,1988,12,172.1489041907832,7.818855818310856,-3.275418840267293,2.271718489021781
1989-2018,1989,1,186.51796901069824,7.318685061228556,-3.754414034421257,1.7821355134036496
1989-2018,1989,2,213.81698969966655,8.601384607833852,-3.227172639370989,2.6871059842314313
1989-2018,1989,3,185.9608972188985,10.331335909344375,-2.300103983578003,4.015615962883186
1989-2018,1989,4,113.79799183455981,12.716598627248064,-0.9230654265077864,5.896766600370139
1989-2018,1989,5,65.04893131095635,17.12914033421218,2.5978099732998525,9.863475153756017
1989-2018,1989,6,15.446407448735995,23.091086067072418,6.975052659652292,15.033069363362355
1989-2018,1989,7,7.782172702220087,27.464985812938206,10.510396619229807,18.987691216084006
1989-2018,1989,8,8.40695309964377,27.38316763811348,10.241048184776156,18.812107911444816
1989-2018,1989,9,8.40213339868869,24.26298360313011,7.783895355584831,16.02343947935747
1989-2018,1989,10,70.00824867749073,19.125412887963314,4.247972370231718,11.686692629097514
1989-2018,1989,11,162.64349813123593,11.382975765192585,-1.1763040646780658,5.103335850257259
1989-2018,1989,12,174.231930551211,7.806017035090268,-3.244151544929622,2.2809327450803227
1990-2019,1990,1,191.31413184977703,7.432124613667606,-3.607678510655428,1.9122230515060883
1990-2019,1990,2,215.49009798935262,8.53858106306358,-3.261700241101785,2.6384404109808974
1990-2019,1990,3,191.67563081859097,10.4862495276621,-2.205956498523575,4.140146514569263
1990-2019,1990,4,122.07035987642065,12.673756933713012,-0.9212733687391662,5.876241782486923
1990-2019,1990,5,62.3772215805543,17.322904108170636,2.736438483986075,10.029671296078357
1990-2019,1990,6,15.722659587879587,23.035219390707695,6.947909659423354,14.991564525065524
1990-2019,1990,7,8.107415390513863,27.424609163448018,10.512492103340792,18.968550633394404
1990-2019,1990,8,10.53737687792667,27.483709380477297,10.38467006888443,18.934189724680866
1990-2019,1990,9,11.383452474184486,24.305932992788485,7.877426179506281,16.091679586147382
1990-2019,1990,10,69.87987967050485,19.004165181956285,4.104911045076139,11.55453811351621
1990-2019,1990,11,160.07171560372538,11.373762838001142,-1.1785575035135356,5.0976026672438035
1990-2019,1990,12,168.82621422260735,8.064510378664258,-3.0183064196877605,2.5231019794882483
1991-2020,1991,1,199.28600942620372,7.339340713959562,-3.666512606806813,1.8364140535763747
1991-2020,1991,2,217.40064450311866,8.333096422784571,-3.364932311311611,2.4840820557364798
1991-2020,1991,3,187.17844522399275,10.47348791091863,-2.2542325689613136,4.109627670978658
1991-2020,1991,4,117.60995328740302,12.746605829247454,-0.8780001494454391,5.934302839901007
1991-2020,1991,5,60.77263823637716,17.44964044621935,2.7860766069797926,10.117858526599571
1991-2020,1991,6,15.354969662280483,23.137556677986385,7.006000535380441,15.071778606683415
1991-2020,1991,7,7.473087825912692,27.405726331869875,10.447855943549643,18.92679113770976
1991-2020,1991,8,10.53737687792667,27.4931339759591,10.373767190330971,18.933450583145035
1991-2020,1991,9,10.561612519360187,24.38834615146141,7.934799623842616,16.16157288765201
1991-2020,1991,10,71.70900030753508,18.988650604407937,4.066307743695619,11.527479174051779
1991-2020,1991,11,161.6889711780573,11.272873977332008,-1.200081274881057,5.036396351225475
1991-2020,1991,12,171.1103911551174,8.007223843095211,-3.0460450084189774,2.4805894173381167
1992-2021,1992,1,204.35283346312085,7.27881528263965,-3.7113096661263016,1.7837528082566743
1992-2021,1992,2,214.1129047928989,8.639200826309803,-3.122003497658746,2.7585986643255285
1992-2021,1992,3,193.26028462345064,10.391270560546667,-2.2942648598740862,4.04850285033629
1992-2021,1992,4,120.09373088918932,12.685091767860346,-0.863239127047698,5.910926320406324
1992-2021,1992,5,60.604024589247814,17.506770117902953,2.835095455724574,10.170932786813763
1992-2021,1992,6,15.263597458300975,23.0966017334084,6.984936589018643,15.04076916121352
1992-2021,1992,7,7.497707638047248,27.395962972399488,10.47353410233642,18.934748537367952
1992-2021,1992,8,10.773808660066425,27.57574665547828,10.461216237069964,19.018481446274123
1992-2021,1992,9,10.605127753333363,24.444352960769,8.00898540442488,16.22666918259694
1992-2021,1992,10,71.55050849211935,19.089315396954657,4.179509273208892,11.634412335081775
1992-2021,1992,11,164.88698075555945,11.401340174040392,-1.079508083966069,5.160916045037161
1992-2021,1992,12,174.99548132698177,7.9973824324757015,-3.03370180691562,2.4818403127800406
1993-2022,1993,1,207.89772554370913,7.414503089736227,-3.5772676720540657,1.9186177088410807
1993-2022,1993,2,214.1038169812105,8.690342086116251,-3.043214506290619,2.823563789912816
1993-2022,1993,3,186.24496140005016,10.449233935587284,-2.3071383530084164,4.071047791289435
1993-2022,1993,4,122.0576232772824,12.648296963633902,-0.8469523519376807,5.90067230584811
1993-2022,1993,5,62.921964364547684,17.49547536811589,2.842515715236567,10.168995541676228
1993-2022,1993,6,14.094481825640848,23.30259570868948,7.204034099400333,15.253314904044908
1993-2022,1993,7,7.382951476281649,27.52158876629645,10.592680573864442,19.057134670080448
1993-2022,1993,8,10.771969102275888,27.58634909557291,10.480964035544451,19.03365656555868
1993-2022,1993,9,15.704125411516893,24.517060666113423,8.077271833346074,16.29716624972975
1993-2022,1993,10,69.93565257140838,19.043448196069185,4.152907786098333,11.598177991083759
1993-2022,1993,11,167.8709549796393,11.370948940924551,-1.1036465447891002,5.133651198067724
1993-2022,1993,12,166.53476675838712,8.010698457778243,-3.1029472751640492,2.453875591307097
1994-2023,1994,1,197.2076138339859,7.515112659517924,-3.534972934421626,1.990069862548149
1994-2023,1994,2,210.5917049590508,8.690414025198375,-3.049022940942525,2.8206955421279245
1994-2023,1994,3,179.74608249744168,10.628451509358161,-2.2346992419053056,4.196876133726428
1994-2023,1994,4,117.60149774472931,12.684868515815804,-0.8523374740854983,5.916265520865153
1994-2023,1994,5,58.713500664468455,17.726035566276263,3.009097207221285,10.367566386748774
1994-2023,1994,6,14.415065190862084,23.38821541847911,7.264841834236389,15.326528626357751
1994-2023,1994,7,7.335115140102349,27.75422540504133,10.792831702767462,19.273528553904395
1994-2023,1994,8,9.769589986998088,27.75735262441414,10.63089797747058,19.19412530094236
1994-2023,1994,9,18.29016130281101,24.439674546735116,7.988897038833585,16.21428579278435
1994-2023,1994,10,60.48236001854043,19.11728701406123,4.108758241296696,11.613022627678962
1994-2023,1994,11,167.79739327983546,11.433984261723543,-1.1556509880093635,5.139166636857089
1994-2023,1994,12,166.92420281659435,8.09826841225533,-3.0640928384801014,2.5170877868876143
1995-2024,1995,1,206.7255415405617,7.4326073599479825,-3.554837819235793,1.9388847703560947
1995-2024,1995,2,207.41002575481497,8.734382734049378,-3.001038335407119,2.8666721993211297
1995-2024,1995,3,181.21181027785607,10.700210171143283,-2.1782902163430538,4.260959977400115
1995-2024,1995,4,113.81230598545729,12.8236778528185,-0.7993065134373502,6.0121856696905756
1995-2024,1995,5,56.418084163646895,17.857654770674575,3.0707978829876112,10.464226326831094
1995-2024,1995,6,11.786490216472036,23.453974911445638,7.2974829966041135,15.375728954024876
1995-2024,1995,7,7.201441345675048,27.843528778149516,10.844071316718138,19.343800047433827
1995-2024,1995,8,9.868358952362666,27.878542811355334,10.738762580805194,19.308652696080266
1995-2024,1995,9,18.18165882874242,24.630861493468938,8.155510906736515,16.393186200102726
1995-2024,1995,10,60.3686554779395,19.25220185245704,4.238040473051837,11.745121162754439
1995-2024,1995,11,164.82920003749538,11.388976107804256,-1.2529400314312196,5.068018038186518
1995-2024,1995,12,159.45846936866837,8.17933757760499,-3.028041890834837,2.5756478433850765
1996-2025,1996,1,204.40113617103216,7.544723908484012,-3.437008485850764,2.0538577113166236
1996-2025,1996,2,194.9647003197312,8.93811091640305,-2.844593093172605,3.046758911615222
1996-2025,1996,3,174.1357072317506,10.774903616908428,-2.1561207109562477,4.30939145297609
1996-2025,1996,4,121.76057957654758,12.980397228820102,-0.6196004857772208,6.180398371521442
1996-2025,1996,5,56.0814096900306,17.881743712366845,3.086296451819093,10.484020082092968
1996-2025,1996,6,12.751770077996918,23.468190032623646,7.3237175910027705,15.395953811813209
1996-2025,1996,7,6.99047992569633,27.926731714675913,10.89712556218985,19.41192863843288
1996-2025,1996,8,9.706697588970046,27.898215858891913,10.730820084023861,19.314517971457885
1996-2025,1996,9,15.071875196873199,24.64719155808025,8.143023780509155,16.395107669294703
1996-2025,1996,10,62.93002039443608,19.195688370209563,4.2090276662322,11.702358018220881
1996-2025,1996,11,163.44212988456468,11.501360565794183,-1.1274710906497787,5.186944737572202
1996-2025,1996,12,163.85354174445416,8.063732725048272,-3.062397364585157,2.5006676802315577
1997-2026,1997,1,212.02214663689563,7.62654943377917,-3.350000455798379,2.1382744889903953
1997-2026,1997,2,193.86080553552338,8.92365019414011,-2.8503399476518525,3.036655123244129
1997-2026,1997,3,172.99691111785802,10.775955122666335,-2.15919741363445,4.308378854515942
1997-2026,1997,4,121.84565746156855,13.101795537542632,-0.521973244492753,6.28991114652494
1997-2026,1997,5,57.14611014263961,17.81831625300945,3.050588847301635,10.43445255015554
1997-2026,1997,6,11.907011873827836,23.578262883311734,7.420094029415342,15.49917845636354
1997-2026,1997,7,6.545059939913657,27.914813051881495,10.874754668914218,19.394783860397858
1997-2026,1997,8,9.702546937142484,27.95674570864845,10.783579225993561,19.370162467321006
1997-2026,1997,9,16.005803452620828,24.593341759513656,8.126960658879627,16.36015120919664
1997-2026,1997,10,62.73102418835581,19.282719467122842,4.289116749625845,11.785918108374343
1997-2026,1997,11,165.4037471271733,11.562884702826132,-1.0636113217655958,5.249636690530268
1997-2026,1997,12,170.16533943236183,8.080164734389177,-3.038359587705898,2.5209025733416395
1998-2027,1998,1,211.12871691250567,7.563960166527604,-3.4239908007958437,2.06998468286588
1998-2027,1998,2,205.96736905534758,8.697218311290817,-2.9793473629176384,2.858935474186589
1998-2027,1998,3,163.80128400878857,10.778081043340643,-2.165467884175334,4.306306579582654
1998-2027,1998,4,122.02762894863693,13.170231157550518,-0.4411111667556752,6.36455999539742
1998-2027,1998,5,53.49588839388265,17.941111115726812,3.1225201547514656,10.531815635239138
1998-2027,1998,6,11.892326559620244,23.644142803088137,7.468869896199021,15.556506349643579
1998-2027,1998,7,6.485507789279986,27.859249391961107,10.818955551616863,19.339102471788983
1998-2027,1998,8,9.707142549121718,28.004362736907492,10.860613306174693,19.432488021541094
1998-2027,1998,9,17.481962115730163,24.636000887133722,8.176595356141277,16.4062981216375
1998-2027,1998,10,64.52884851467248,19.39772626986591,4.4169893450104105,11.90735780743816
1998-2027,1998,11,162.29928052895514,11.724818626469041,-1.0030822132872685,5.360868206590885
1998-2027,1998,12,171.02876054258826,7.888121285916167,-3.213866766319176,2.337127259798496
1999-2028,1999,1,213.07611149093617,7.598893656117091,-3.371639894568615,2.1136268807742384
1999-2028,1999,2,206.35276111099708,8.58106837399788,-3.0182857673878964,2.781391303304992
1999-2028,1999,3,167.7210590192436,10.664519883118695,-2.2171956255200107,4.223662128799343
1999-2028,1999,4,118.12465788190481,13.415876698352308,-0.2743525215741785,6.570762088389064
1999-2028,1999,5,51.09310991260501,18.088419139594187,3.2118725271494526,10.65014583337182
1999-2028,1999,6,11.723285553907722,23.542367438695585,7.374395751456322,15.458381595075956
1999-2028,1999,7,6.64350100658829,27.889668481090503,10.875032894412957,19.38235068775173
1999-2028,1999,8,10.325822982170788,28.070649402331004,10.973718125652372,19.522183763991688
1999-2028,1999,9,17.526296957158383,24.67667119772591,8.23062512122573,16.45364815947582
1999-2028,1999,10,62.16372577928488,19.44189119257481,4.459426668691434,11.950658930633121
1999-2028,1999,11,168.68092946244346,11.795422020470872,-0.9179354049812807,5.4387433077447955
1999-2028,1999,12,182.74499109809912,7.793531278309527,-3.2846444903242813,2.2544433939926227
2000-2029,2000,1,222.53477569943485,7.86408877091213,-3.1343318549310006,2.3648784579905646
2000-2029,2000,2,208.38711963540234,8.576934459564718,-2.989549662068365,2.793692398748177
2000-2029,2000,3,167.08802106205744,10.794539169737655,-2.1551809719667987,4.319679098885429
2000-2029,2000,4,122.24523554099206,13.242266362290799,-0.38381282273858114,6.429226769776109
2000-2029,2000,5,51.16485335620625,18.141162788264626,3.285371992653707,10.713267390459164
2000-2029,2000,6,13.137982207545114,23.606245103276375,7.489096697573284,15.54767090042483
2000-2029,2000,7,6.872088158753775,27.877644911582056,10.903135569907267,19.390390240744658
2000-2029,2000,8,10.294159440132283,28.017575636379213,10.939525091144317,19.478550363761766
2000-2029,2000,9,17.522427590450402,24.720914006060514,8.297582928320255,16.509248467190382
2000-2029,2000,10,65.02326094254904,19.512065726052644,4.564930263229177,12.038497994640911
2000-2029,2000,11,174.14584131100426,11.7044555892603,-0.9522475961538235,5.376103996553239
2000-2029,2000,12,182.34518801048222,7.752091264610188,-3.3279453269624417,2.2120729688238736
2001-2030,2001,1,234.8625273193411,7.815252195371296,-3.1775996856106254,2.318826254880335
2001-2030,2001,2,208.6771329427505,8.534122065175874,-3.026827196840632,2.753647434167621
2001-2030,2001,3,169.18406325330952,10.704532913183389,-2.2124540470589893,4.2460394330622
2001-2030,2001,4,122.68723549278756,13.292431507475476,-0.3355230213579594,6.478454243058758
2001-2030,2001,5,52.308916933372565,18.1128126430861,3.2848905849205345,10.698851614003319
2001-2030,2001,6,13.100651901057335,23.660368335368357,7.566593519869911,15.613480927619134
2001-2030,2001,7,6.858610151035304,27.806865993269746,10.862162813035441,19.334514403152593
2001-2030,2001,8,10.298022959310241,28.03775552789227,11.005321244405819,19.521538386149043
2001-2030,2001,9,18.67346310727866,24.85373320725862,8.46265252777462,16.65819286751662
2001-2030,2001,10,65.59588174821329,19.489227714419897,4.555818145438254,12.022522929929076
2001-2030,2001,11,174.52360254647326,11.806710057520627,-0.8865093673687198,5.460100345075954
2001-2030,2001,12,176.25832481714636,7.761319901396789,-3.3769459495407483,2.19218697592802
2002-2031,2002,1,229.91329074369142,7.892481518817227,-3.1119251401320227,2.390278189342602
2002-2031,2002,2,213.80382602406067,8.505704496726219,-3.0555875735624345,2.725058461581892
2002-2031,2002,3,165.72737624829585,10.864410649204649,-2.1289348422144947,4.367737903495078
2002-2031,2002,4,122.42946860751265,13.261488232362279,-0.37106531561607387,6.4452114583731035
2002-2031,2002,5,47.712637799563325,18.22381723968798,3.3337676668999356,10.778792453293956
2002-2031,2002,6,13.126367787836788,23.74538562891104,7.627724887597958,15.686555258254499
2002-2031,2002,7,6.795208647233047,27.97089570655601,11.02496538239988,19.497930544477946
