Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,288.7387989417608,3.983785908,-4.916461211666667,-0.4663376469999999
1977-2006,1977,2,264.7069282788738,6.2468270100000005,-4.033702779,1.1065621366666667
1977-2006,1977,3,195.89611945011762,8.388032366666668,-3.6767408733333338,2.3556457023333333
1977-2006,1977,4,91.96235378017444,12.279982766666667,-1.9317559231099999,5.174113453333334
1977-2006,1977,5,49.14991115338932,17.667974933333333,1.8508134651666668,9.759394236666667
1977-2006,1977,6,30.233643840777212,22.58420016666667,5.52657024,14.0553852
1977-2006,1977,7,7.178602773436664,27.4166423,9.230288816666667,18.323465633333335
1977-2006,1977,8,8.980586514555098,26.803903866666666,8.4468244,17.625364166666667
1977-2006,1977,9,28.330848650610424,23.0222474,6.02204771,14.522147533333333
1977-2006,1977,10,58.675460470467115,16.692569366666667,2.0203522692,9.356460700000001
1977-2006,1977,11,190.40346841483935,7.562657906666667,-3.0334482768333335,2.2646048339
1977-2006,1977,12,264.1957470461315,3.608570706666667,-4.81725783,-0.6043435620000001
1978-2007,1978,1,290.3802913288897,3.8909850046666667,-4.9773446450000005,-0.5431798103333333
1978-2007,1978,2,265.72124126300685,6.377734576666667,-3.9014503168666668,1.2381421633333332
1978-2007,1978,3,197.81393670511702,8.45561028,-3.6354287433333337,2.4100907223333334
1978-2007,1978,4,96.07012851044692,12.203704833333335,-1.9048098497766666,5.149447523333333
1978-2007,1978,5,48.733428159375435,17.7558866,1.8759683905,9.815927526666666
1978-2007,1978,6,31.541704818131805,22.588822366666665,5.548677283333333,14.0687498
1978-2007,1978,7,7.158239354882181,27.410273766666666,9.229369016666668,18.319821533333332
1978-2007,1978,8,9.129888320098226,26.76714036666667,8.399140533333334,17.583140433333334
1978-2007,1978,9,28.255941620861215,23.0348589,6.019780566666666,14.527319666666667
1978-2007,1978,10,58.0872066829829,16.758618833333333,2.0824654592,9.420542000000001
1978-2007,1978,11,196.16034258379466,7.505997993333334,-3.033413770166667,2.2362921372333333
1978-2007,1978,12,270.0655476763253,3.8271226366666666,-4.5731950323333335,-0.37303620533333337
1979-2008,1979,1,281.6233477701936,3.9425915713333333,-4.939517028333333,-0.49846271699999994
1979-2008,1979,2,265.6440725073414,6.438555366666666,-3.8576134635333332,1.2904709816666666
1979-2008,1979,3,203.8232704849098,8.38840957,-3.6791706233333334,2.354619425666667
1979-2008,1979,4,104.69475833946139,12.178603616666667,-1.92065216311,5.128975756666667
1979-2008,1979,5,49.664290560193784,17.9036125,1.9678768580666668,9.935744706666666
1979-2008,1979,6,31.923863778151016,22.570050133333332,5.56237267,14.066211366666666
1979-2008,1979,7,6.581343307798918,27.517435799999998,9.29998365,18.408709833333333
1979-2008,1979,8,10.300064539422188,26.866758266666668,8.472275766666666,17.669517
1979-2008,1979,9,27.691882080181106,23.0326477,6.039921173333334,14.5362844
1979-2008,1979,10,56.65667022856529,16.923769233333335,2.1724415739999996,9.548105246666667
1979-2008,1979,11,199.75545457280174,7.606575833333333,-3.0080747968333332,2.2992505445666667
1979-2008,1979,12,285.90159647195435,3.6953948233333334,-4.712687812333333,-0.5086464953333334
1980-2009,1980,1,288.0073550635117,3.94712751,-4.937178228333334,-0.49502531699999996
1980-2009,1980,2,261.30536027894317,6.405549436666666,-3.9534554902,1.2260469986666667
1980-2009,1980,3,215.37651014713182,8.15748205,-3.80668594,2.1753980223333333
1980-2009,1980,4,105.32931110551138,11.989963616666667,-2.0118056364433334,4.989079006666667
1980-2009,1980,5,52.17175876615348,17.875569066666667,1.9423455414000002,9.90895734
1980-2009,1980,6,26.72418122675575,22.6614098,5.58288398,14.122146833333334
1980-2009,1980,7,7.185091596843624,27.55102966666667,9.35816095,18.454595433333335
1980-2009,1980,8,10.22268093580269,27.042117299999997,8.58621999,17.814168633333335
1980-2009,1980,9,27.692163846992443,23.021381066666667,6.0680009833333335,14.544691016666667
1980-2009,1980,10,64.11116538508489,16.729900566666668,2.130686354,9.43029328
1980-2009,1980,11,210.0389919689219,7.599290953333334,-2.9755640834999997,2.3118634579000004
1980-2009,1980,12,277.71416909533093,3.8161693899999998,-4.678765572333333,-0.43129808533333336
1981-2010,1981,1,284.6793277712462,3.95850069,-4.962802011666667,-0.5021506136666667
1981-2010,1981,2,259.97759602371576,6.44360537,-3.913876646866667,1.2648643886666666
1981-2010,1981,3,218.01177040613572,8.066652516666666,-3.7930532533333334,2.1367995956666666
1981-2010,1981,4,99.00881656707278,12.190397216666668,-1.8912949397766667,5.14955114
1981-2010,1981,5,52.87447912142281,17.917129833333334,1.9858920817333334,9.951510973333335
1981-2010,1981,6,27.253985004783924,22.74016556666667,5.671806366666667,14.2059859
1981-2010,1981,7,7.175679572306203,27.533597233333335,9.352110883333333,18.442854166666667
1981-2010,1981,8,10.770820402664503,27.0921227,8.613145056666667,17.8526339
1981-2010,1981,9,27.639635400958856,23.016855033333336,6.059507783333333,14.538181416666667
1981-2010,1981,10,65.29249395227001,16.8430762,2.2199792973333334,9.53152756
1981-2010,1981,11,204.97822086989524,7.614815573333333,-3.0712959435,2.271759840566667
1981-2010,1981,12,281.25095939164237,3.68049049,-4.790789972333333,-0.5551497286666667
1982-2011,1982,1,288.37316382252334,4.009334293333334,-4.875950911666666,-0.4333082613333333
1982-2011,1982,2,257.25656481266475,6.373246236666666,-3.9839824768666667,1.1946319153333331
1982-2011,1982,3,212.12242957284045,8.122448216666667,-3.7820671166666666,2.1701905123333334
1982-2011,1982,4,103.13913905654157,12.120858183333333,-1.8938759297766665,5.11349113
1982-2011,1982,5,58.76272011578899,17.854443833333335,2.0679332084,9.961188573333335
1982-2011,1982,6,27.220195971979376,22.70672696666667,5.690434933333333,14.198580866666667
1982-2011,1982,7,7.4653163764030355,27.616415566666667,9.468219796666666,18.5423178
1982-2011,1982,8,9.794057730714638,27.114759933333335,8.609970456666668,17.862365166666667
1982-2011,1982,9,26.52280508023349,23.034943,6.0035450400000006,14.519244016666667
1982-2011,1982,10,64.77802604118037,16.8022166,2.1399875840000004,9.471101893333334
1982-2011,1982,11,208.207879873191,7.635288026666667,-3.0277980635,2.3037450049
1982-2011,1982,12,281.5828413601545,3.678230876666667,-4.7708105556666665,-0.5462898286666668
1983-2012,1983,1,280.24393071426687,3.986349496666667,-4.8858203683333326,-0.4497353846666666
1983-2012,1983,2,251.60044054268616,6.4866746766666665,-3.9291901002,1.2787423219999998
1983-2012,1983,3,211.49937337476305,8.16893475,-3.6846556366666667,2.2421395323333333
1983-2012,1983,4,100.83978629492385,12.207191783333334,-1.82563172111,5.190779996666667
1983-2012,1983,5,58.024357553687736,17.910379866666666,2.154365501733333,10.032372706666667
1983-2012,1983,6,27.6474795694625,22.804409533333335,5.8075906,14.305999966666667
1983-2012,1983,7,7.372304529550243,27.6425972,9.496906630000002,18.56975206666667
1983-2012,1983,8,9.567936675978196,27.225371900000003,8.686942376666668,17.9561571
1983-2012,1983,9,22.78012402671529,23.136823833333334,6.025505173333333,14.58116455
1983-2012,1983,10,70.39178086877997,16.701446999999998,2.088248124,9.39484736
1983-2012,1983,11,208.58357173328457,7.576270826666667,-3.0761733068333332,2.250048781566667
1983-2012,1983,12,281.47801308171717,3.601018113333333,-4.846007998999999,-0.6224949320000001
1984-2013,1984,1,281.34694266221055,3.90259112,-4.932853598333334,-0.51513119
1984-2013,1984,2,242.818773383442,6.401068466666667,-4.0408888002,1.1800898726666667
1984-2013,1984,3,207.90984735102563,8.192026700000001,-3.6828079400000004,2.2546093556666666
1984-2013,1984,4,96.43068487524715,12.276569416666666,-1.8276712644433333,5.22444903
1984-2013,1984,5,59.57232026785235,17.8890821,2.192700281733333,10.040891206666666
1984-2013,1984,6,27.42340311714829,22.86632846666667,5.877511666666666,14.371919933333334
1984-2013,1984,7,7.8137520122268596,27.6999909,9.56302623,18.63150873333333
1984-2013,1984,8,9.62134604307509,27.383413299999997,8.785656936666667,18.084535033333335
1984-2013,1984,9,21.026488456898285,23.3677351,6.17311472,14.77042495
1984-2013,1984,10,77.50287626815773,16.804727800000002,2.232140461333333,9.518433946666667
1984-2013,1984,11,210.13351241057995,7.43429596,-3.1777205235,2.128287745566667
1984-2013,1984,12,282.45153873263615,3.5022274,-4.980772825666667,-0.7392727086666666
1985-2014,1985,1,275.3059294360934,3.8857854366666666,-4.949914688333334,-0.5320645756666667
1985-2014,1985,2,238.33124757564687,6.5537847,-3.9531033502,1.3003407093333332
1985-2014,1985,3,210.97713979492676,8.0180498,-3.816291286666667,2.100879234333333
1985-2014,1985,4,93.14033540027272,12.248693783333332,-1.8640610032333333,5.192316353333334
1985-2014,1985,5,60.59566298776237,17.815643333333334,2.1214495044,9.968546406666666
1985-2014,1985,6,26.159234115585548,22.995876366666668,6.0076377333333335,14.5017569
1985-2014,1985,7,7.758196704388037,27.752475566666664,9.59653454,18.6745052
1985-2014,1985,8,9.998393282268278,27.467642366666666,8.839677669999999,18.15365996666667
1985-2014,1985,9,21.318274867461607,23.300005966666667,6.137767796666666,14.718886916666666
1985-2014,1985,10,77.72058825439916,16.828553366666668,2.2247441279999998,9.52664858
1985-2014,1985,11,208.76815730165754,7.48994906,-3.1151620501666666,2.1873935355666663
1985-2014,1985,12,276.94156536192145,3.5147663933333333,-4.988612092333333,-0.7369228486666667
1986-2015,1986,1,269.3651040411868,3.875689696666667,-4.955025941666666,-0.539668069
1986-2015,1986,2,237.00060751802476,6.506868823333333,-3.9587477202000003,1.274060576
1986-2015,1986,3,219.0028599630467,7.888080866666667,-3.894135986666667,1.996972421
1986-2015,1986,4,95.38551726285286,12.36909885,-1.7105776865666666,5.329260546666666
1986-2015,1986,5,59.01191538646645,17.7985655,2.1089085377333334,9.953737006666667
1986-2015,1986,6,31.199201174343703,23.029573866666667,6.07343005,14.551501833333333
1986-2015,1986,7,8.103721231067325,27.757310533333335,9.655187406666666,18.706249066666665
1986-2015,1986,8,7.966025561271211,27.550410433333333,8.899704103333333,18.225057166666666
1986-2015,1986,9,20.723219920751788,23.4002793,6.191169606666667,14.79572445
1986-2015,1986,10,77.63495890872994,16.84942523333333,2.2598426946666668,9.554633813333334
1986-2015,1986,11,202.07856932497674,7.611420760000001,-3.1112974335,2.2500617155666665
1986-2015,1986,12,277.2627852856233,3.565017343333333,-4.927219252333333,-0.6811009586666666
1987-2016,1987,1,260.96706079135504,3.671193463333333,-5.088728538,-0.7087675023333333
1987-2016,1987,2,232.53703401346834,6.520217073333333,-3.9726876902,1.2737647226666666
1987-2016,1987,3,223.02222041117642,7.820285433333334,-3.94166929,1.9393080496666668
1987-2016,1987,4,92.41708062166917,12.45934585,-1.6514126332333334,5.403966576666666
1987-2016,1987,5,57.54002855207448,17.8811931,2.1538044977333333,10.017498806666667
1987-2016,1987,6,30.696942861580418,23.1204301,6.13496994,14.627699866666667
1987-2016,1987,7,8.037492822291542,27.73280586666667,9.635042406666667,18.683924233333336
1987-2016,1987,8,8.01836869765695,27.69303473333333,9.02412592,18.358580233333335
1987-2016,1987,9,19.127233749672467,23.462747433333334,6.22945425,14.846100833333333
1987-2016,1987,10,79.17104488947254,16.883398033333332,2.3750566446666665,9.629227146666667
1987-2016,1987,11,211.62076275760708,7.438094726666667,-3.232445448,2.1028246789000002
1987-2016,1987,12,273.82454087390477,3.7659657533333335,-4.716195552333333,-0.47511490533333334
1988-2017,1988,1,252.74765542482797,3.8512851833333333,-4.976064251333333,-0.562389507
1988-2017,1988,2,231.85315537973662,6.732829140000001,-3.7930239368666667,1.4699026293333333
1988-2017,1988,3,219.79164376627259,8.095956433333333,-3.82883057,2.133562898333333
1988-2017,1988,4,90.56166878122518,12.588737583333334,-1.5644434459,5.512147043333333
1988-2017,1988,5,57.245793747113765,17.824031766666668,2.1600574510666664,9.99204464
1988-2017,1988,6,29.410080619084603,23.236936866666667,6.2102387666666665,14.723587666666667
1988-2017,1988,7,7.770390004390927,27.911550733333335,9.68974674,18.800648799999998
1988-2017,1988,8,7.214468426424984,27.6800091,8.977937686666667,18.328973333333334
1988-2017,1988,9,18.45559585522896,23.64975516666667,6.357507839999999,15.003631466666667
1988-2017,1988,10,79.82843988246324,16.924281099999998,2.4100516046666667,9.667166146666666
1988-2017,1988,11,209.37219552002892,7.419470110000001,-3.1900849013333334,2.1146926422333334
1988-2017,1988,12,263.2044129576684,3.8403409666666666,-4.645688885666667,-0.40267396299999997
1989-2018,1989,1,242.94876514535255,3.8227947033333334,-4.992031761333333,-0.5846185043333333
1989-2018,1989,2,227.76803933495322,7.011401073333333,-3.5619240368666665,1.724738536
1989-2018,1989,3,219.52986552584753,8.024909656666667,-3.9053902799999998,2.059759657
1989-2018,1989,4,94.63678358964697,12.65254595,-1.4440393925666666,5.604253243333333
1989-2018,1989,5,58.19917891047337,17.698875866666665,2.0894664910666667,9.894171173333332
1989-2018,1989,6,28.969163652755736,23.469271366666664,6.39861278,14.933941966666668
1989-2018,1989,7,8.701974371338256,27.887890666666667,9.728856873333333,18.808373800000002
1989-2018,1989,8,7.072835859743258,27.721559166666665,9.049295686666666,18.385427333333332
1989-2018,1989,9,18.502846671355883,23.768336833333333,6.47746678,15.122901766666667
1989-2018,1989,10,76.29753252491736,17.111012433333332,2.5039655946666666,9.807488796666666
1989-2018,1989,11,215.28244587875267,7.475904833333333,-3.149733101333333,2.1630858989
1989-2018,1989,12,275.75825706223895,3.939080973333333,-4.484045195666667,-0.27248211299999997
1990-2019,1990,1,239.99726260986662,4.000157573333333,-4.822177758,-0.4110100643333333
1990-2019,1990,2,226.50420998103684,7.078255556666666,-3.5068295788666664,1.7857130159999999
1990-2019,1990,3,225.72439102385695,7.98656568,-3.90031857,2.043123527
1990-2019,1990,4,93.95199033699092,12.698934883333333,-1.3797845692333335,5.659575113333333
1990-2019,1990,5,56.386355896454546,17.8792226,2.2226634996666665,10.050943026666666
1990-2019,1990,6,26.916715502563147,23.5277797,6.44180478,14.9847921
1990-2019,1990,7,8.667250986612041,28.025308666666668,9.804165606666666,18.91473716666667
1990-2019,1990,8,6.756701305815205,27.738340333333333,9.030297486666665,18.384318833333335
1990-2019,1990,9,17.39436489784736,23.989642600000003,6.667758836666667,15.328700633333334
1990-2019,1990,10,74.68976954166129,17.319056166666666,2.625629004,9.972342396666667
1990-2019,1990,11,214.77788694445437,7.636605066666666,-3.0243218680000004,2.3061416489
1990-2019,1990,12,268.285742386189,4.11442168,-4.295580739,-0.09057952966666666
1991-2020,1991,1,234.26219966339926,4.00803722,-4.812386657999999,-0.40217468766666664
1991-2020,1991,2,230.2789323404135,7.03281652,-3.5425547788666667,1.745130896
1991-2020,1991,3,234.42951821474546,7.908685546666666,-3.87925225,2.014716620333333
1991-2020,1991,4,94.7647661139086,12.673430683333333,-1.4047457792333333,5.6343423999999995
1991-2020,1991,5,56.69889441449234,17.792953933333333,2.1935474029999997,9.993250626666667
1991-2020,1991,6,26.157891640533073,23.608643266666668,6.45538263,15.032012799999999
1991-2020,1991,7,8.970921059440697,28.2187282,9.937480773333334,19.0781045
1991-2020,1991,8,7.242878116747179,27.846133866666666,9.135859786666666,18.490996733333336
1991-2020,1991,9,13.241936974847189,23.931853999999998,6.6670623933333335,15.299458133333333
1991-2020,1991,10,71.83843796164133,17.3580101,2.6135045640000003,9.985757163333334
1991-2020,1991,11,215.5163151614217,7.759068600000001,-2.9803800480000002,2.389344332233333
1991-2020,1991,12,275.9070290595216,4.06842232,-4.337483139,-0.13453040966666666
1992-2021,1992,1,231.03201095432803,4.177476786666666,-4.652645891333334,-0.23758451433333333
1992-2021,1992,2,213.50676620638947,7.114102853333334,-3.4880734788666667,1.8130147126666667
1992-2021,1992,3,230.0080778523612,7.990471336666667,-3.7954818733333338,2.097494699
1992-2021,1992,4,95.19028318759446,12.666936216666667,-1.4290667425666668,5.618934676666667
1992-2021,1992,5,55.096468974529884,17.982215399999998,2.2984291989999996,10.14032225
1992-2021,1992,6,24.083792040863514,23.757057933333332,6.553110313333334,15.155083966666666
1992-2021,1992,7,7.14170304175089,28.38236123333333,9.968477873333335,19.1754196
1992-2021,1992,8,7.166745204224757,28.0576585,9.240848853333334,18.64925356666667
1992-2021,1992,9,13.13550683619959,24.01132846666667,6.730845036666667,15.371086700000001
1992-2021,1992,10,71.56804715457805,17.454463466666667,2.7477211573333333,10.101092130000001
1992-2021,1992,11,221.05000544007675,7.76496067,-2.8752198780000002,2.4448704555666665
1992-2021,1992,12,282.4822075646443,3.9976684199999997,-4.360268362333333,-0.18129997299999998
1993-2022,1993,1,240.68074571458268,3.967455,-4.784393808,-0.4084693643333333
1993-2022,1993,2,207.40178551021154,6.985909836666666,-3.583688626533333,1.7011106193333334
1993-2022,1993,3,228.11900887795454,7.93975527,-3.861614793333333,2.0390702006666666
1993-2022,1993,4,92.0547072464124,12.627441116666667,-1.4574292559,5.5850058533333335
1993-2022,1993,5,53.47896611434239,17.909037233333333,2.204491921,10.056764506666667
1993-2022,1993,6,24.539721444972916,23.8571091,6.634498596666666,15.2458037
1993-2022,1993,7,7.413440278956339,28.441088333333333,10.024894706666666,19.2329915
1993-2022,1993,8,7.307416731720873,28.098648533333332,9.276249586666667,18.687449
1993-2022,1993,9,12.480686198475103,24.0864543,6.782735946666667,15.434595066666667
1993-2022,1993,10,77.17338000219651,17.36289053333333,2.715711524,10.03930083
1993-2022,1993,11,221.81279505686962,7.8359211533333335,-2.7300668813333338,2.5529271989
1993-2022,1993,12,280.77792767868664,4.1482293666666665,-4.213431429,-0.03260103299999999
1994-2023,1994,1,232.67616144952197,4.216531219999999,-4.559109776,-0.17128923766666665
1994-2023,1994,2,200.38308008221443,7.060356236666666,-3.5246368032000004,1.7678597280000001
1994-2023,1994,3,224.0507453224712,7.915875846666666,-3.8826308066666666,2.0166224873333336
1994-2023,1994,4,93.12953523782899,12.714629783333333,-1.3834660335666666,5.665581783333334
1994-2023,1994,5,51.79169845775052,17.949887233333335,2.2569145909999997,10.103400816666666
1994-2023,1994,6,25.677182416416148,23.7890645,6.570698163333334,15.179881233333333
1994-2023,1994,7,7.781361773878504,28.528104833333334,10.106347739999999,19.317226233333333
1994-2023,1994,8,7.2896592912747975,28.150558366666665,9.314563786666666,18.732560999999997
1994-2023,1994,9,9.756908542114711,24.192193633333332,6.808017583333333,15.500105566666667
1994-2023,1994,10,69.32007445976167,17.5695106,2.795316434,10.1824133
1994-2023,1994,11,218.19125373269344,7.986266006666667,-2.5925697073333334,2.6968482075666667
1994-2023,1994,12,278.2631134793434,4.378463576666666,-3.99392896,0.19226731033333336
1995-2024,1995,1,248.28740163870336,4.1914126000000005,-4.572100406000001,-0.19034386433333333
1995-2024,1995,2,193.4120034005784,7.077702903333333,-3.5220909298666667,1.7778059946666669
1995-2024,1995,3,221.8973656881447,7.831489363333334,-3.9223753233333336,1.9545569906666667
1995-2024,1995,4,93.99637768341624,12.713637383333333,-1.4397570349000002,5.636940073333333
1995-2024,1995,5,50.49054490981834,17.925628983333336,2.1999866166666666,10.062807683333334
1995-2024,1995,6,23.940153724118566,24.0768899,6.67043373,15.373661683333333
1995-2024,1995,7,7.759490172372056,28.550199533333334,10.13875794,19.3444787
1995-2024,1995,8,9.260621324660924,28.169002499999998,9.334737923333334,18.7518701
1995-2024,1995,9,10.85384301012936,24.387083,6.976395803333333,15.6817394
1995-2024,1995,10,63.961462673006416,17.8290373,3.00677001,10.417903433333333
1995-2024,1995,11,201.23908560291167,8.173384706666667,-2.494470788333333,2.8394570109
1995-2024,1995,12,274.3119684805505,4.571931289999999,-3.8353973366666665,0.36826697366666666
1996-2025,1996,1,257.593693577012,4.1312012566666665,-4.608268189333333,-0.23853343266666668
1996-2025,1996,2,203.87030257929078,6.865904363333333,-3.686975176533333,1.5894646013333333
1996-2025,1996,3,228.85003954772262,7.786791046666666,-3.9396418333333334,1.9235745756999998
1996-2025,1996,4,93.64501438008496,12.84028515,-1.2774262232333333,5.781429360000001
1996-2025,1996,5,50.081867884527654,17.866016283333334,2.19991925,10.032967683333334
1996-2025,1996,6,24.109100667114774,24.024824033333335,6.658497863333333,15.34166085
1996-2025,1996,7,7.7431131147584615,28.551884766666667,10.16909274,19.360488733333334
1996-2025,1996,8,9.2792127074058,28.24566583333333,9.424286923333334,18.83497626666667
1996-2025,1996,9,12.698124073238493,24.428774466666667,7.001627836666667,15.715201166666667
1996-2025,1996,10,67.45946581705678,17.694762166666667,2.9965781799999998,10.345669966666666
1996-2025,1996,11,202.59952018193292,8.11196154,-2.4566385583333332,2.8276615375666667
1996-2025,1996,12,277.2020001130474,4.398305073333333,-3.985094586666667,0.2066052436666667
1997-2026,1997,1,267.3565921069397,4.026631963333333,-4.715512512666667,-0.3444402343333334
1997-2026,1997,2,210.5491849947778,6.831194503333333,-3.6956273865333333,1.567783567
1997-2026,1997,3,226.35213375986567,7.849288066666667,-3.91901575,1.9651361323666667
1997-2026,1997,4,89.51460936176406,13.183843783333334,-1.0503820452333335,6.066730743333333
1997-2026,1997,5,46.189847702866146,17.97354765,2.23091099,10.102229233333333
1997-2026,1997,6,24.33002375187515,24.1138117,6.7525611833333326,15.4331863
1997-2026,1997,7,7.763009793230595,28.658296133333334,10.271459573333335,19.4648778
1997-2026,1997,8,9.234954893565499,28.2540209,9.433774456666667,18.843897566666666
1997-2026,1997,9,12.75639673117718,24.4436858,7.027309983333334,15.7354979
1997-2026,1997,10,68.44453460101457,17.6858247,3.02479983,10.355312066666666
1997-2026,1997,11,208.2875256028431,8.132900476666666,-2.368707605,2.88209648
1997-2026,1997,12,263.6311679663053,4.5399626,-3.82882954,0.35556652699999997
1998-2027,1998,1,273.25424404041524,3.8904277256666666,-4.821347612666667,-0.4654598953333334
1998-2027,1998,2,202.4656237662139,6.980107216666666,-3.584362506533333,1.6978723603333334
1998-2027,1998,3,221.8591786711467,8.011314176666666,-3.80338415,2.103964980366667
1998-2027,1998,4,86.78067864065126,13.308144083333334,-0.9510006519,6.178571576666667
1998-2027,1998,5,49.88677992730563,17.88929835,2.2511775633333335,10.070237866666668
1998-2027,1998,6,23.741585469861448,24.020784266666666,6.70008697,15.3604355
1998-2027,1998,7,7.414369976695145,28.841711566666667,10.376201583333334,19.608956466666665
1998-2027,1998,8,9.274580436182065,28.2724227,9.433355989999999,18.85288926666667
1998-2027,1998,9,13.42223036922643,24.5251646,7.1407966499999995,15.8329806
1998-2027,1998,10,68.15144820290048,17.7216648,3.1264251433333334,10.424044766666666
1998-2027,1998,11,209.0248856533578,8.3015882,-2.2464840033333333,3.0275521299999997
1998-2027,1998,12,254.97524515278778,4.7747342066666665,-3.6820028906666664,0.546365667
1999-2028,1999,1,285.9203307267084,3.9608273756666668,-4.766185979333333,-0.4026792543333333
1999-2028,1999,2,199.15303491855056,6.98783422,-3.5828875065333334,1.7024733623333332
1999-2028,1999,3,235.6365543759649,7.9145902433333335,-3.7849266166666666,2.0648317803666667
1999-2028,1999,4,89.20705207733712,13.128755326666667,-1.0704360652333333,6.029159491666666
1999-2028,1999,5,52.09502975175496,17.85098525,2.250693373333333,10.050839233333333
1999-2028,1999,6,24.492513002303053,23.926853833333332,6.664256813333334,15.295555216666665
1999-2028,1999,7,7.888227073355566,28.822313166666667,10.40299605,19.612654566666667
1999-2028,1999,8,11.03658892603022,28.3220416,9.51413148,18.918086433333333
1999-2028,1999,9,20.96081419366146,24.520919366666664,7.2386703699999995,15.879794833333333
1999-2028,1999,10,68.6524631429486,17.691783433333335,3.1987949166666665,10.445288966666668
1999-2028,1999,11,203.2592143247497,8.43797395,-2.1827849566666666,3.1275945366666664
1999-2028,1999,12,247.2398956780389,4.91615544,-3.606875576833333,0.654639927
2000-2029,2000,1,291.29367220086465,4.139545499,-4.584154861,-0.22230463433333333
2000-2029,2000,2,185.38486260426257,7.07229767,-3.594896936533333,1.738700369
2000-2029,2000,3,228.84441672026432,8.12764086,-3.6464871076666667,2.2405768303666664
2000-2029,2000,4,88.13606317157853,13.198503293333335,-1.0237195475666667,6.087391748333333
2000-2029,2000,5,52.4229274962049,17.831841016666665,2.2524549466666666,10.0421479
2000-2029,2000,6,24.9326576367546,23.9949547,6.783709146666666,15.389331783333335
2000-2029,2000,7,7.912429873618509,28.82650046666667,10.455247850000001,19.6408741
2000-2029,2000,8,10.922207490564954,28.412188466666667,9.616025603333332,19.014106933333334
2000-2029,2000,9,21.021237504994524,24.5672305,7.31225197,15.939741166666666
2000-2029,2000,10,70.8030030369345,17.712459866666666,3.2459577966666666,10.479208633333334
2000-2029,2000,11,209.9798991315611,8.330148236666666,-2.1702428433333334,3.079952726666667
2000-2029,2000,12,253.99789553646377,4.7371853533333335,-3.6930376701666665,0.5220738403333334
2001-2030,2001,1,288.4246112829639,4.303936022333333,-4.440314137666666,-0.06818901100000002
2001-2030,2001,2,187.19172521147755,7.155269736666667,-3.4849396365333334,1.835165049
2001-2030,2001,3,232.59172095079282,8.06361826,-3.672353781,2.1956321937
2001-2030,2001,4,87.75368244002074,13.28059726,-0.9372719315666667,6.171662534999999
2001-2030,2001,5,55.47536187218235,17.832539883333332,2.3018096766666667,10.067174666666666
2001-2030,2001,6,25.14384351452718,24.126146733333332,6.9196819566666665,15.522914183333334
2001-2030,2001,7,8.050066844278215,28.8511247,10.487193383333333,19.669158999999997
2001-2030,2001,8,10.349078079168368,28.487501066666667,9.666297536666667,19.0768992
2001-2030,2001,9,20.390002387855095,24.577813366666664,7.285585503333333,15.931699366666667
2001-2030,2001,10,72.88237273300813,17.734372233333332,3.234113473333333,10.484242666666667
2001-2030,2001,11,211.2815879974872,8.441020836666667,-2.024195396666667,3.2084127366666664
2001-2030,2001,12,258.8555269710836,4.814243636666666,-3.5844181601666665,0.6149127369999999
2002-2031,2002,1,285.6336388224714,4.527648349,-4.213238617666667,0.15720490899999995
2002-2031,2002,2,185.09939807078473,7.18264767,-3.4434357775333333,1.869605949
2002-2031,2002,3,234.50684007006961,8.107596293333334,-3.6340313410000005,2.2367824303666666
2002-2031,2002,4,89.07056417990252,13.22085161,-0.9616291182333333,6.129611125
2002-2031,2002,5,57.0683273158078,17.81698138333333,2.33866841,10.0778248
2002-2031,2002,6,25.107564893908258,24.1132697,6.95820368,15.535736583333334
2002-2031,2002,7,7.264867025916117,28.847214466666667,10.536398083333333,19.6918063
2002-2031,2002,8,11.103064039565664,28.4699262,9.664118236666667,19.0670221
2002-2031,2002,9,19.54583697084986,24.688473266666666,7.38400367,16.036238366666666
2002-2031,2002,10,75.53320348597556,17.900099166666667,3.3547733133333333,10.627436033333334
2002-2031,2002,11,221.8040394289671,8.42101707,-1.9069297833333332,3.25704366
2002-2031,2002,12,268.7756879377611,4.768704116666667,-3.5584942101666663,0.6051049516666667
2003-2032,2003,1,287.65616899132476,4.627938599,-4.090706907666667,0.2686158923333333
2003-2032,2003,2,193.39877962565393,7.30114715,-3.3384210342,1.9813630536666667
2003-2032,2003,3,231.30928878357992,8.199255826666667,-3.5877298723333335,2.3057629470333336
2003-2032,2003,4,93.64697980426271,13.174511076666667,-0.9556026649,6.109454091666667
2003-2032,2003,5,57.23934261616582,17.944780849999997,2.4712007333333332,10.2079907
2003-2032,2003,6,25.322560512010913,24.102841533333333,6.966309846666666,15.534575583333332
2003-2032,2003,7,7.265687251007164,28.9061151,10.618497533333334,19.7623063
2003-2032,2003,8,11.098837431098092,28.558133433333335,9.757846436666666,19.157989866666664
2003-2032,2003,9,22.82348939885602,24.666412400000002,7.422634503333333,16.04452335
2003-2032,2003,10,80.09383097180627,17.6931602,3.2685355966666667,10.480847716666666
2003-2032,2003,11,216.6331489306498,8.441765303333334,-1.80006424,3.3208505500000003
2003-2032,2003,12,265.08958281158795,4.720892733333333,-3.6150083101666666,0.5529422093333333
2004-2033,2004,1,304.8494766269311,4.378170599,-4.263824036333333,0.057173325666666656
