Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,187.44678096972171,6.273439443333333,-5.19363815,0.5399006676666667
1952-1981,1952,3,169.83664532220646,8.04662444,-4.277132443333333,1.8847459800000002
1952-1981,1952,4,99.61469650898549,10.94817325,-2.2700947853333333,4.339039213333334
1952-1981,1952,5,55.134093832827325,15.489905866666668,1.5816051324,8.535755556666667
1952-1981,1952,6,14.154280941214312,20.73860193333333,5.624195163333334,13.181398483333334
1952-1981,1952,7,6.593612418827784,26.010325966666667,9.52906825,17.769697366666666
1952-1981,1952,8,10.89784398481916,25.4390118,8.663959286666666,17.051485800000002
1952-1981,1952,9,10.60190317505071,22.828646433333333,6.54087016,14.684758283333334
1952-1981,1952,10,71.10055802317342,17.121558433333334,2.4220382473333335,9.7717985
1952-1981,1952,11,119.88366871114627,9.438671853333334,-3.071144729,3.1837635582
1952-1981,1952,12,201.05558158724853,6.43268373,-4.543268702000001,0.9447074716666666
1953-1982,1953,1,221.14459419622747,5.7554236366666665,-5.045430456666667,0.35499660166666663
1953-1982,1953,2,185.32536850522314,6.46012801,-5.03534864,0.7123897143333333
1953-1982,1953,3,167.04681767991875,8.094591173333333,-4.2824281200000005,1.90608151
1953-1982,1953,4,100.8036572599225,10.916589766666668,-2.2874777686666667,4.314555996666667
1953-1982,1953,5,54.476083261529666,15.428925566666667,1.5221271924,8.475526456666667
1953-1982,1953,6,13.772501693876258,20.807300833333333,5.695776296666667,13.251538533333333
1953-1982,1953,7,6.592931410732106,25.92152486666667,9.453642973333332,17.6875842
1953-1982,1953,8,10.89385529530331,25.347268733333333,8.58685437,16.967061833333336
1953-1982,1953,9,10.914712672209994,22.64816493333333,6.39972631,14.523945616666667
1953-1982,1953,10,71.58258856702356,17.081299666666666,2.4022262606666667,9.741763100000002
1953-1982,1953,11,120.69208115625203,9.445986886666667,-3.0769093290000002,3.1845387682
1953-1982,1953,12,201.4210217068774,6.615082996666667,-4.345239225333333,1.134921845
1954-1983,1954,1,218.9999257815083,5.830625393333333,-5.0121701000000005,0.4092276583333333
1954-1983,1954,2,192.4675430669404,6.345280509999999,-5.0533488533333335,0.6459658543333333
1954-1983,1954,3,169.54060212123073,8.031488796666666,-4.283413563333334,1.8740376
1954-1983,1954,4,101.95361093115434,10.7914375,-2.3466393666666665,4.22239906
1954-1983,1954,5,56.05226052444143,15.285890883333334,1.4343385190666667,8.360114773333333
1954-1983,1954,6,14.813692590067378,20.667424333333333,5.62125183,13.144338033333334
1954-1983,1954,7,6.839042960818291,25.805122033333337,9.38803724,17.59657993333333
1954-1983,1954,8,11.42132940200069,25.363257666666666,8.63021317,16.996735666666666
1954-1983,1954,9,10.920546705751665,22.6077725,6.390732223333333,14.49925235
1954-1983,1954,10,74.10788334690177,17.042143266666667,2.3843962739999998,9.713269933333333
1954-1983,1954,11,127.15706176863773,9.355300153333333,-3.096465829,3.1294171582
1954-1983,1954,12,191.39546849848003,6.6419935233333325,-4.324364125333333,1.1588146516666666
1955-1984,1955,1,226.25091612658662,5.848667473333333,-4.944496576666666,0.45208545966666663
1955-1984,1955,2,197.70460975618886,6.49104248,-4.933680726666666,0.778680911
1955-1984,1955,3,171.3155552524799,7.964216680000001,-4.3194926633333335,1.8223619866666667
1955-1984,1955,4,103.42274292876746,10.647169153333333,-2.42017228,4.11349842
1955-1984,1955,5,55.79224581031579,15.276894016666667,1.4473689990666665,8.362131573333334
1955-1984,1955,6,13.650526653611175,20.770583199999997,5.7057742466666665,13.238178666666666
1955-1984,1955,7,5.836794799975807,25.780304066666666,9.368070373333333,17.574187533333333
1955-1984,1955,8,12.21661765198785,25.386344033333334,8.683576236666665,17.034960366666667
1955-1984,1955,9,10.606629670640901,22.596443433333334,6.376937603333333,14.486690516666666
1955-1984,1955,10,70.55952845027974,17.03052243333333,2.3629677306666665,9.696745233333333
1955-1984,1955,11,135.09267279263585,9.311363643333333,-3.085297519,3.1130330572
1955-1984,1955,12,188.30951710263864,6.707295023333333,-4.279054558666667,1.2141201973333333
1956-1985,1956,1,232.0970678834327,5.82678344,-4.959252556666667,0.43376544766666664
1956-1985,1956,2,195.70719446262845,6.4536544466666665,-5.00201826,0.7258181243333333
1956-1985,1956,3,177.580356945049,8.04159238,-4.201061543333333,1.9202654039999998
1956-1985,1956,4,101.54813610104318,10.721434286666666,-2.375728226466667,4.17285301
1956-1985,1956,5,55.153343541703585,15.243089383333334,1.4538513590666668,8.348470463333333
1956-1985,1956,6,13.735995194177143,20.7933579,5.736502580000001,13.264930166666666
1956-1985,1956,7,5.6345617153382515,25.793580000000002,9.366698173333333,17.58013933333333
1956-1985,1956,8,12.21428476526893,25.42282886666667,8.727180113333333,17.075004733333333
1956-1985,1956,9,11.325154842652962,22.557070166666666,6.348865653333333,14.4529679
1956-1985,1956,10,70.10549892843684,16.942548966666667,2.266283027333333,9.604416133333332
1956-1985,1956,11,133.0512545349519,9.458133720000001,-2.9556788223333332,3.2512274438666666
1956-1985,1956,12,183.83530412390186,6.584021933333333,-4.428498565333333,1.0777616493333333
1957-1986,1957,1,215.29120660361374,5.962746266666667,-4.881589506666667,0.5405783853333332
1957-1986,1957,2,200.84175095047675,6.288745123333333,-5.09576494,0.5964901276666665
1957-1986,1957,3,179.1325743924721,8.012793446666667,-4.181715793333334,1.9155388106666666
1957-1986,1957,4,100.0058116236998,10.71985102,-2.3836217297999998,4.16811462
1957-1986,1957,5,51.34348975419443,15.281321216666667,1.4786941486666667,8.380007763333333
1957-1986,1957,6,11.699991170757283,20.846674,5.7571851333333335,13.301929533333333
1957-1986,1957,7,5.63814872996607,25.84560916666667,9.412920640000001,17.629265133333334
1957-1986,1957,8,11.699329283779054,25.450558533333332,8.718479713333332,17.084519399999998
1957-1986,1957,9,11.188327378670117,22.624453566666666,6.406968133333334,14.515710833333333
1957-1986,1957,10,64.263171352657,17.077937766666665,2.3156174213333336,9.6967777
1957-1986,1957,11,134.3813158682763,9.488618540000001,-2.9284645190000003,3.2800770038666665
1957-1986,1957,12,177.6232401025298,6.663611833333333,-4.400650845333333,1.1314804593333332
1958-1987,1958,1,209.13435179434504,5.93221919,-4.965651323333333,0.4832839453333333
1958-1987,1958,2,200.83562196534555,6.47788597,-4.920307013333333,0.7787895176666666
1958-1987,1958,3,174.85868581547237,7.981341113333333,-4.21931886,1.881011102
1958-1987,1958,4,96.86836451344017,10.77013722,-2.3627906331333337,4.20367328
1958-1987,1958,5,55.29622895003245,15.1688569,1.3681493338333333,8.268503196666666
1958-1987,1958,6,12.544639632571194,20.624876766666667,5.596356963333333,13.110616866666668
1958-1987,1958,7,5.847121286155224,25.861795933333333,9.463757773333333,17.662777133333336
1958-1987,1958,8,12.149687984197215,25.465790000000002,8.766473713333333,17.1161321
1958-1987,1958,9,11.914354927565881,22.615528200000004,6.426448266666667,14.520988233333332
1958-1987,1958,10,60.52363280058932,17.006023333333335,2.2506530946666667,9.6283383
1958-1987,1958,11,135.88296448855488,9.633720839999999,-2.875958619,3.3788810976666666
1958-1987,1958,12,180.61175266224274,6.603929666666667,-4.450821092,1.076554254
1959-1988,1959,1,187.10854516298457,6.03071894,-4.93486021,0.5479293743333333
1959-1988,1959,2,209.75849684298325,6.287380936666667,-5.053649146666667,0.6168659343333333
1959-1988,1959,3,179.54811171352762,7.957990286666667,-4.232759693333334,1.862615274
1959-1988,1959,4,103.32534175794875,10.647339539999999,-2.433252573133333,4.107043466666666
1959-1988,1959,5,53.464036447368166,15.286619400000001,1.4410790805,8.36384933
1959-1988,1959,6,16.108016287335428,20.49650493333333,5.539709056666666,13.018106999999999
1959-1988,1959,7,5.861109966974309,25.6703888,9.313416896666666,17.4919031
1959-1988,1959,8,12.150607049317781,25.335340966666667,8.685382596666667,17.010362033333333
1959-1988,1959,9,12.21693978764409,22.793863633333334,6.620200986666666,14.707032333333332
1959-1988,1959,10,67.0876412719007,16.830108799999998,2.196305517,9.513207283333333
1959-1988,1959,11,133.28284467343536,9.77102354,-2.7532208023333333,3.5089013589999998
1959-1988,1959,12,171.8194693060352,6.6609221100000005,-4.428048512,1.116436764
1960-1989,1960,1,198.3669806969592,6.037112433333333,-4.915896046666666,0.5606081976666667
1960-1989,1960,2,203.83612625647612,6.361348903333334,-5.05956759,0.6508906969999999
1960-1989,1960,3,177.32535275191552,7.862854676666667,-4.3079828933333335,1.777435864
1960-1989,1960,4,101.64574592679158,10.59702564,-2.5270144911333334,4.0350055466666666
1960-1989,1960,5,49.70554902085608,15.352354633333334,1.4589605471666667,8.405657676666667
1960-1989,1960,6,16.08701681986938,20.48705603333333,5.524816653333334,13.0059363
1960-1989,1960,7,5.789949248962631,25.703180333333332,9.33582243,17.5195016
1960-1989,1960,8,12.13537632829023,25.37358803333333,8.718426763333333,17.046007633333332
1960-1989,1960,9,16.275191203274964,22.668381533333335,6.551493786666667,14.6099377
1960-1989,1960,10,67.01400467713027,16.774666966666665,2.1569565236666666,9.46581185
1960-1989,1960,11,137.80839868544473,9.667101256666665,-2.7796564156666665,3.4437224023333335
1960-1989,1960,12,171.6741002006763,6.645116366666667,-4.4273414120000005,1.1088874463333334
1961-1990,1961,1,182.35733414697108,6.120622726666666,-4.9056650233333325,0.6074788489999999
1961-1990,1961,2,191.6322398413461,6.594245236666667,-4.94656639,0.8238394703333333
1961-1990,1961,3,178.87203184391763,7.889069793333333,-4.26940904,1.8098303516666665
1961-1990,1961,4,103.13904655641139,10.46849394,-2.6241546978,3.9221695800000003
1961-1990,1961,5,44.37248575124756,15.550221966666667,1.6091521305,8.579687159999999
1961-1990,1961,6,16.050827600145887,20.618130133333334,5.650751189999999,13.134440616666666
1961-1990,1961,7,5.779485534610448,25.62928883333333,9.266872763333334,17.448081066666667
1961-1990,1961,8,11.186921493263164,25.405498533333333,8.74793383,17.076716466666667
1961-1990,1961,9,16.2093833007981,22.585743033333333,6.480351876666666,14.5330475
1961-1990,1961,10,68.88576092671822,16.630286033333334,2.039360596,9.334823416666667
1961-1990,1961,11,149.0162649114226,9.570594256666668,-2.841862611333333,3.3643658123333333
1961-1990,1961,12,175.34565725229564,6.54296579,-4.493446875333333,1.0247594336666668
1962-1991,1962,1,190.29751342718174,6.14809411,-4.836674426666667,0.65570984
1962-1991,1962,2,186.24229572963276,6.68234993,-4.920697803333334,0.8808261116666666
1962-1991,1962,3,181.91052682731322,7.758155093333333,-4.349362183333333,1.7043964416666666
1962-1991,1962,4,97.57971301901348,10.458078239999999,-2.655228081133333,3.9014250166666664
1962-1991,1962,5,47.9610207503624,15.454410666666666,1.5319352038333334,8.49317306
1962-1991,1962,6,16.676963617407907,20.439206366666667,5.517869433333333,12.97853785
1962-1991,1962,7,5.686829351634696,25.559526433333335,9.221545996666666,17.3905365
1962-1991,1962,8,11.22893290255891,25.41656803333333,8.766117013333334,17.09134273333333
1962-1991,1962,9,15.283735894393262,22.790654266666667,6.661361676666667,14.726008016666666
1962-1991,1962,10,68.88379599955368,16.557286366666666,1.9853203860000002,9.271303483333334
1962-1991,1962,11,139.15776438672594,9.660861356666667,-2.815204208,3.422828565666667
1962-1991,1962,12,162.53925285589597,6.581364300000001,-4.540600748666667,1.020381749
1963-1992,1963,1,185.47642799470614,6.358252596666667,-4.674217593333333,0.8420174899999999
1963-1992,1963,2,190.76110768471187,6.860685496666666,-4.78619977,1.037242915
1963-1992,1963,3,174.1670905033552,7.99202106,-4.233093866666667,1.8794635783333333
1963-1992,1963,4,94.37820887063891,10.66651124,-2.4910447244666667,4.0877332
1963-1992,1963,5,53.70466081898189,15.313403166666667,1.4513009538333332,8.38235218
1963-1992,1963,6,17.069368756495248,20.532664566666664,5.5719085433333335,13.052286516666667
1963-1992,1963,7,5.476496885888821,25.44220826666667,9.107332363333335,17.274770566666668
1963-1992,1963,8,14.139763941273142,25.35772646666667,8.753683046666668,17.055704933333335
1963-1992,1963,9,13.86559664133973,22.7676903,6.611649193333333,14.689669783333333
1963-1992,1963,10,67.31649738360976,16.687025066666667,2.0714993159999997,9.379262283333333
1963-1992,1963,11,137.50400688784242,9.692416573333333,-2.7779518846666664,3.4572323423333335
1963-1992,1963,12,164.43714159824566,6.518630310000001,-4.598336391999999,0.9601469256666667
1964-1993,1964,1,190.2833336944814,6.45257215,-4.55276335,0.9499043856999999
1964-1993,1964,2,197.99820350596897,6.843364429999999,-4.760937146666667,1.0412136889333332
1964-1993,1964,3,173.3344891719522,8.021290726666667,-4.214840306666667,1.9032252016666666
1964-1993,1964,4,97.07724050477174,10.587761106666667,-2.540106001133333,4.023827486666667
1964-1993,1964,5,53.170963262069115,15.286712033333334,1.4326195681666667,8.359665946666667
1964-1993,1964,6,17.06941123267715,20.43795223333333,5.477858453333334,12.95790535
1964-1993,1964,7,5.52736306013771,25.301303566666668,8.99950363,17.150403866666668
1964-1993,1964,8,13.861523061669617,25.418026533333332,8.827885830000001,17.1229563
1964-1993,1964,9,13.900027354441443,22.755253866666667,6.60526075,14.680257366666666
1964-1993,1964,10,58.35369109094667,16.780656833333335,2.1306633346666666,9.455660183333332
1964-1993,1964,11,141.42811672751426,9.693418806666667,-2.7383470746666663,3.4775358556666665
1964-1993,1964,12,172.84888617344313,6.44392696,-4.613368335333333,0.9152792823333333
1965-1994,1965,1,202.37638206475793,6.224085006666667,-4.69770272,0.7631911290333332
1965-1994,1965,2,197.18212698493528,6.842354996666667,-4.76177308,1.0402910089333333
1965-1994,1965,3,170.81786922932463,8.099254126666667,-4.1643133400000005,1.9674704016666666
1965-1994,1965,4,94.66256601374347,10.560040023333332,-2.5481737611333335,4.00593306
1965-1994,1965,5,55.742444014039485,15.0954079,1.3350147431666668,8.215211446666666
1965-1994,1965,6,18.54230253510187,20.203208566666667,5.320767273333333,12.76198795
1965-1994,1965,7,5.787247827151697,25.271637166666668,9.002138063333332,17.136887866666665
1965-1994,1965,8,12.173659004292404,25.320432533333335,8.717958063333333,17.0191954
1965-1994,1965,9,14.246884340127087,22.694842033333334,6.527766483333334,14.6113043
1965-1994,1965,10,58.96541338572332,16.7330891,2.0587934413333335,9.39594135
1965-1994,1965,11,139.4558452976236,9.748252406666667,-2.7327841979999996,3.5077340956666663
1965-1994,1965,12,171.25762500516132,6.445644206666667,-4.634966191999999,0.9053389756666667
1966-1995,1966,1,206.42764533885256,6.135116083333333,-4.7136750733333335,0.7107204877
1966-1995,1966,2,194.43163568746743,6.9568184366666665,-4.696532013333334,1.1301432639333333
1966-1995,1966,3,174.1718011296538,8.061157193333333,-4.151903456666667,1.9546268783333332
1966-1995,1966,4,102.25297535414761,10.443229223333333,-2.6056475211333336,3.918790792333333
1966-1995,1966,5,50.02694762116661,15.044336633333334,1.2556902198333333,8.15001355
1966-1995,1966,6,17.298066677975562,20.4958021,5.536677573333334,13.016239833333334
1966-1995,1966,7,6.0551213342600265,25.3536307,9.079909563333333,17.216770366666665
1966-1995,1966,8,12.09107928508231,25.40915276666667,8.783422463333332,17.09628766666667
1966-1995,1966,9,13.971078787982156,22.7629749,6.56295075,14.662962833333333
1966-1995,1966,10,57.95236422002283,16.773317233333334,2.0754720613333335,9.424394716666665
1966-1995,1966,11,145.27178445858536,9.767038323333333,-2.713957448,3.5265404256666666
1966-1995,1966,12,168.76242314011688,6.440467573333334,-4.624907088666666,0.9077802073333333
1967-1996,1967,1,213.21550307963764,6.094437549999999,-4.69600104,0.6992182377
1967-1996,1967,2,185.93059938227077,6.931959146666667,-4.7078758433333325,1.1120417066
1967-1996,1967,3,178.8158863762111,8.016352093333333,-4.190971706666667,1.912690195
1967-1996,1967,4,103.78155847335033,10.42807689,-2.5960989144666664,3.915988935666667
1967-1996,1967,5,47.861447133287804,15.176779766666668,1.3151897798333332,8.245984893333334
1967-1996,1967,6,16.76046571745741,20.584601066666668,5.58251054,13.083555766666667
1967-1996,1967,7,6.509050185184677,25.355075399999997,9.090848796666668,17.222962266666666
1967-1996,1967,8,12.118576732201088,25.304092466666667,8.702650863333334,17.003371766666667
1967-1996,1967,9,14.003819374729941,22.745182566666664,6.54836381,14.6467732
1967-1996,1967,10,56.48385496454817,16.82952046666667,2.1217525066666667,9.475636549999999
1967-1996,1967,11,143.7196509664419,9.791193389999998,-2.730591701333333,3.5303008423333333
1967-1996,1967,12,177.8087588590602,6.372772183333334,-4.661203672,0.8557842316666666
1968-1997,1968,1,217.78166554947518,6.177318046666667,-4.616729739999999,0.7802941363666667
1968-1997,1968,2,196.95859979328762,6.835136903333334,-4.760433273333334,1.0373518729333333
1968-1997,1968,3,172.56701501691194,8.110761476666667,-4.12136597,1.994697765
1968-1997,1968,4,102.71244829601082,10.61751329,-2.4467681334666667,4.085372532333333
1968-1997,1968,5,48.01596893283226,15.187359966666666,1.3318811198333333,8.259620693333334
1968-1997,1968,6,17.374434655084787,20.577959500000002,5.576982083333333,13.077470733333334
1968-1997,1968,7,6.685205414921623,25.2962831,9.079403996666667,17.187843733333334
1968-1997,1968,8,12.217201103355709,25.4209612,8.83429503,17.127628166666668
1968-1997,1968,9,14.048509494572537,22.785803366666666,6.619088376666666,14.702445899999999
1968-1997,1968,10,56.43080989162197,16.742434333333332,2.04662133,9.394527883333334
1968-1997,1968,11,147.1405311638744,9.83208374,-2.6954470613333332,3.568318339
1968-1997,1968,12,174.94414393468975,6.408507116666667,-4.645920612,0.8812932250000001
1969-1998,1969,1,205.78835901221143,6.319032346666666,-4.551492973333334,0.8837696736999999
1969-1998,1969,2,193.0442909693096,6.895542173333334,-4.73599105,1.0797756229333333
1969-1998,1969,3,172.49046119538798,8.16901606,-4.074153176666667,2.047431455
1969-1998,1969,4,101.93066046327606,10.735864856666666,-2.353431613466667,4.191216575666667
1969-1998,1969,5,45.95978275880122,15.260159833333335,1.3560840371666667,8.30812209
1969-1998,1969,6,16.86679692841899,20.8204551,5.762939496666666,13.291697233333334
1969-1998,1969,7,5.944573454766878,25.3490866,9.122049363333334,17.235568133333334
1969-1998,1969,8,12.238705322415916,25.432981433333335,8.84305533,17.138018466666665
1969-1998,1969,9,13.908140818044926,22.76705336666667,6.594782043333334,14.680917766666665
1969-1998,1969,10,53.850167125661905,16.7860422,2.09726025,9.44165125
1969-1998,1969,11,148.811193424525,9.85172144,-2.672024294666667,3.589848569
1969-1998,1969,12,187.9897277281236,6.359185073333333,-4.635484808666666,0.8618501026666666
1970-1999,1970,1,202.23110771951966,6.348903776666666,-4.55783087,0.8955364412433333
1970-1999,1970,2,184.30046739752785,7.01917842,-4.6635575,1.1778105285999998
1970-1999,1970,3,170.96606096490916,8.22404506,-4.077762896666667,2.073141085
1970-1999,1970,4,104.3192885004364,10.773390856666667,-2.2979754501333334,4.237707655666666
1970-1999,1970,5,47.068248697613996,15.333726,1.4106689538333332,8.372197623333333
1970-1999,1970,6,17.506848808331405,20.8164559,5.772516423333333,13.294486066666668
1970-1999,1970,7,6.113974483993705,25.2785137,9.057054563333333,17.16778426666667
1970-1999,1970,8,10.276657597026617,25.489014066666666,8.85402823,17.171521233333333
1970-1999,1970,9,13.936881711425777,22.906936599999998,6.7168867966666665,14.811911733333334
1970-1999,1970,10,49.27964847662285,16.9224109,2.1658438666666666,9.544127416666667
1970-1999,1970,11,151.08374376606943,9.859229373333333,-2.6657796146666666,3.5967248823333335
1970-1999,1970,12,190.8727997332788,6.301604350000001,-4.635983185333333,0.8328105526666666
1971-2000,1971,1,204.65369610044266,6.229040433333334,-4.613529209999999,0.80775560791
1971-2000,1971,2,184.97167921544073,7.067595553333334,-4.60102312,1.2332862819333335
1971-2000,1971,3,162.05082027834655,8.376896876666667,-3.9938060133333333,2.1915454226666666
1971-2000,1971,4,107.22670082951797,10.85837429,-2.2161767134666666,4.321098749
1971-2000,1971,5,46.05824251925801,15.476043299999999,1.5269698738333333,8.501506756666666
1971-2000,1971,6,18.942054680853555,20.8050808,5.808489073333334,13.306784866666668
1971-2000,1971,7,6.068247313070361,25.286596999999997,9.070218496666666,17.1784078
1971-2000,1971,8,10.327769175854506,25.60443516666667,8.976724513333332,17.2905799
1971-2000,1971,9,13.867865527756704,22.922130900000003,6.695031396666667,14.808581266666666
1971-2000,1971,10,45.74829671572361,17.079699633333334,2.26209129,9.670895483333334
1971-2000,1971,11,143.04796359985693,9.785502273333332,-2.8149258066666665,3.485288235666667
1971-2000,1971,12,190.8424639318309,6.3283671833333335,-4.621123152,0.8536219913333334
1972-2001,1972,1,212.35966154274504,6.023392946666666,-4.749264486666666,0.6370642212433334
1972-2001,1972,2,186.97726923387836,6.89270173,-4.7274192,1.0826413199333333
1972-2001,1972,3,143.17978085445276,8.424803753333332,-3.98573526,2.2195342376666667
1972-2001,1972,4,105.76929583512013,10.849530923333333,-2.2382579998,4.305636435666667
1972-2001,1972,5,46.012571388864906,15.473346133333333,1.5143497438333333,8.493848056666668
1972-2001,1972,6,19.34735240967933,20.7931616,5.81918225,13.306171866666666
1972-2001,1972,7,6.5874456219712165,25.317094100000002,9.105428263333332,17.211261233333335
1972-2001,1972,8,10.226547816305741,25.728752266666667,9.09276667,17.410759499999998
1972-2001,1972,9,12.565708524626846,23.092897733333334,6.82255232,14.95772515
1972-2001,1972,10,40.75245743627092,17.0574029,2.22249223,9.639947549999999
1972-2001,1972,11,144.58507780229684,9.940861873333334,-2.6831950326666667,3.628833415666667
1972-2001,1972,12,175.86891009733952,6.490849183333334,-4.518230162,0.986309487
1973-2002,1973,1,191.9683696887917,6.162118223333334,-4.693390943333333,0.73436361791
1973-2002,1973,2,181.76158927038688,7.056516763333334,-4.640900846666667,1.2078080159333333
1973-2002,1973,3,138.56004067748609,8.565368153333333,-3.9154774066666667,2.324945371
1973-2002,1973,4,103.36751713623228,10.97594909,-2.1464284987999998,4.414760269
1973-2002,1973,5,46.8255557039445,15.326473700000001,1.4039394271666665,8.365206673333335
1973-2002,1973,6,19.325905149741928,20.845088666666665,5.893771650000001,13.369430099999999
1973-2002,1973,7,7.303444609447377,25.3591861,9.162593463333334,17.260889799999998
1973-2002,1973,8,9.42306039270524,25.83854343333333,9.18953492,17.514039200000003
1973-2002,1973,9,12.929110435044255,23.1042984,6.84357672,14.973937683333334
1973-2002,1973,10,40.80436792369391,17.159652233333336,2.3536091066666667,9.75663065
1973-2002,1973,11,147.82292994585998,9.918132473333333,-2.6763472426666666,3.620892615666667
1973-2002,1973,12,165.0054199678525,6.502472906666667,-4.529396028666667,0.9865384236666668
1974-2003,1974,1,192.33977992099614,5.981606613333333,-4.879993533333334,0.5508065112433334
1974-2003,1974,2,176.54406109674184,7.132864563333333,-4.616206526666667,1.2583290725999998
1974-2003,1974,3,137.14094717878467,8.739884676666666,-3.8159555466666664,2.4619645696666668
1974-2003,1974,4,98.25593733093622,11.182279723333332,-1.9968704988,4.592704569
1974-2003,1974,5,47.702289569184465,15.317910600000001,1.4091593938333333,8.363535106666667
1974-2003,1974,6,19.610473130318322,20.800358766666665,5.854788446666666,13.327573533333332
1974-2003,1974,7,7.277182279774792,25.37324,9.197740296666666,17.285490166666666
1974-2003,1974,8,9.60045648424917,25.782977733333333,9.16205002,17.472513866666667
1974-2003,1974,9,12.990476980842429,23.1388943,6.904959606666666,15.021927083333333
1974-2003,1974,10,39.94212398180626,17.375642666666668,2.5868305066666664,9.98123655
1974-2003,1974,11,147.31802267725914,9.914719573333334,-2.682372436,3.616173562333333
1974-2003,1974,12,173.36725816727701,6.597281453333333,-4.441333015333333,1.0779742036666666
1975-2004,1975,1,209.2714574089829,6.046556436666666,-4.792199406666667,0.62717849191
1975-2004,1975,2,178.33962888845704,7.077407813333334,-4.645834056666667,1.2157869492666669
1975-2004,1975,3,136.81447096408374,8.710832143333333,-3.87694475,2.4169436896666667
1975-2004,1975,4,93.88863271836745,11.368443523333333,-1.8843882688,4.742027589
1975-2004,1975,5,47.79639833754455,15.2970977,1.3841297171666667,8.340613806666667
1975-2004,1975,6,19.748772915771394,20.811442166666666,5.871706846666667,13.341574466666666
1975-2004,1975,7,7.911956433822864,25.403957933333334,9.22599173,17.314974866666667
1975-2004,1975,8,9.625012022206045,25.8582579,9.248534303333335,17.553396066666668
1975-2004,1975,9,13.572329538654598,23.134301033333333,6.9386729633333335,15.036487116666667
1975-2004,1975,10,40.843974235580305,17.1990677,2.462824154,9.830945873333333
1975-2004,1975,11,143.42217587662267,10.013032906666666,-2.6278387210000003,3.6925970956666663
1975-2004,1975,12,172.57142733471537,6.407395986666667,-4.593265685333334,0.9070651436666667
1976-2005,1976,1,217.97173799268177,5.8595185700000005,-4.879780756666666,0.4898688842433333
1976-2005,1976,2,171.54633843813855,7.13946976,-4.61521319,1.2621283526
1976-2005,1976,3,134.09503845960162,8.794819276666667,-3.7976694533333335,2.4985748896666666
1976-2005,1976,4,94.3586460737623,11.455896873333334,-1.7973260954666666,4.829285355666667
1976-2005,1976,5,49.06711656469154,15.256629633333334,1.3910304805,8.32383014
1976-2005,1976,6,21.501242908138277,20.7583328,5.84687769,13.302605199999999
1976-2005,1976,7,8.028871568403328,25.51270453333333,9.35865493,17.435679699999998
1976-2005,1976,8,10.050338508435656,25.8295737,9.272159436666668,17.55086653333333
1976-2005,1976,9,12.891110930199835,23.223800333333333,7.02142912,15.12261485
1976-2005,1976,10,38.75438599328462,17.449136300000003,2.6563909906666665,10.052763573333333
1976-2005,1976,11,143.29893632149668,10.172801173333333,-2.499022871666667,3.836889159
1976-2005,1976,12,164.84921282286263,6.626983633333333,-4.437722042,1.0946307903333334
1977-2006,1977,1,222.87052336788318,5.828194890000001,-4.8570891566666665,0.4855528485766667
