Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.35909554271868,9.516426326666666,-3.0747123662666667,3.2208569983333333
1977-2006,1977,4,81.1061773010723,13.080346983333333,-0.7479807357566667,6.16618315
1977-2006,1977,5,36.756659045378875,17.3440761,2.8042079073333337,10.074141963333334
1977-2006,1977,6,11.407825242371482,22.672851633333334,7.18451981,14.928685583333333
1977-2006,1977,7,5.315175112781547,27.145061933333334,10.984785533333334,19.06492366666667
1977-2006,1977,8,4.9734039366196905,26.734850366666667,10.416549673333332,18.575699933333333
1977-2006,1977,9,15.30201242632367,23.175723899999998,7.574383409999999,15.375053683333334
1977-2006,1977,10,48.41962588033137,17.908740166666668,3.37826797,10.64350415
1977-2006,1977,11,99.09269003744296,10.71707428,-1.9722906301333334,4.372391886666667
1977-2006,1977,12,165.11577296724928,6.485905846666667,-4.0737164,1.2060947006000002
1978-2007,1978,1,202.1277831267762,6.910073823333334,-3.7105331566666666,1.599770376
1978-2007,1978,2,153.31288759301603,7.599436746666667,-4.136018581666667,1.7317091076666666
1978-2007,1978,3,151.6242510248041,9.69302216,-2.9899431396,3.351539515
1978-2007,1978,4,79.6215556914719,13.04432405,-0.78283140909,6.130746360000001
1978-2007,1978,5,36.1820299418101,17.454760766666666,2.8788401906666667,10.16680045
1978-2007,1978,6,11.369704751432613,22.746181533333335,7.206541546666667,14.976361416666666
1978-2007,1978,7,5.569329290078391,27.15171336666667,11.0049192,19.078316166666664
1978-2007,1978,8,4.962796427208614,26.714988233333333,10.393981073333332,18.554484566666666
1978-2007,1978,9,15.311876826449287,23.25149486666667,7.63019512,15.44084505
1978-2007,1978,10,42.449030561625314,18.02941536666667,3.391994013333333,10.7107048
1978-2007,1978,11,104.73280306824995,10.947483453333332,-1.7595310688,4.59397625
1978-2007,1978,12,170.0701182131843,6.546611683333333,-4.033661043333334,1.2564752996000002
1979-2008,1979,1,206.8992263868316,6.845596256666667,-3.72544649,1.5600749263333333
1979-2008,1979,2,149.1704681641464,7.65904913,-4.086314045,1.786367568
1979-2008,1979,3,151.68569062285349,9.711302726666668,-3.0071920496,3.3520553483333333
1979-2008,1979,4,78.45241372705893,13.18760305,-0.6733901857566666,6.25710646
1979-2008,1979,5,33.70409332900801,17.5929182,2.969383809,10.28115095
1979-2008,1979,6,11.267474925886773,22.6728577,7.133804363333334,14.903330949999999
1979-2008,1979,7,5.544250663689101,27.128245800000002,10.996739600000002,19.06249263333333
1979-2008,1979,8,4.950285991021138,26.676512633333335,10.35668604,18.516599199999998
1979-2008,1979,9,15.186784991011704,23.3640475,7.71226702,15.538157316666666
1979-2008,1979,10,39.92180350866025,18.110666966666667,3.49255131,10.801609233333332
1979-2008,1979,11,107.75632626365321,11.043151120000001,-1.6645554288,4.689297896666667
1979-2008,1979,12,170.33867944916813,6.48512105,-4.056568273333333,1.2142763662666667
1980-2009,1980,1,197.25543014532906,6.891016846666667,-3.6823848200000002,1.604316058
1980-2009,1980,2,151.16009187238603,7.683552613333333,-4.0630613449999995,1.810245658
1980-2009,1980,3,144.52547539859768,9.930455526666666,-2.8630451056,3.533705218333333
1980-2009,1980,4,76.04258867739492,13.305756550000002,-0.5961505404233333,6.3548030266666675
1980-2009,1980,5,33.61209649645171,17.595870333333334,2.9651564223333335,10.280513316666665
1980-2009,1980,6,11.716681594068785,22.573802666666666,7.069055436666667,14.821428950000001
1980-2009,1980,7,5.364466935430971,27.205586766666666,11.033919166666667,19.119752899999998
1980-2009,1980,8,4.90088527372688,26.720118233333334,10.402687706666665,18.5614028
1980-2009,1980,9,15.268600228753789,23.432306233333335,7.792941073333334,15.612623683333334
1980-2009,1980,10,38.24887989877436,18.14222296666667,3.5192309066666665,10.830727033333334
1980-2009,1980,11,109.64544838747533,11.074134586666668,-1.6344638154666666,4.719835436666667
1980-2009,1980,12,171.85459776974295,6.613954073333333,-3.94319675,1.3353786362666669
1981-2010,1981,1,192.97085666317452,6.8536417033333334,-3.69834773,1.5776470280000001
1981-2010,1981,2,147.57339326460684,7.788607446666666,-3.9680742883333333,1.9102666056666666
1981-2010,1981,3,144.33243144861328,9.960887643333333,-2.8331884389333335,3.563849615
1981-2010,1981,4,78.2121637024963,13.257087716666666,-0.6304811970900001,6.313303286666667
1981-2010,1981,5,34.6457070575671,17.478260066666667,2.842270152866667,10.16026505
1981-2010,1981,6,11.349056383986069,22.6617296,7.12483472,14.89328205
1981-2010,1981,7,5.3837633977494725,27.198507833333334,11.03223095,19.1153693
1981-2010,1981,8,4.876304687888748,26.817355033333335,10.480865273333334,18.64911
1981-2010,1981,9,14.872677080037134,23.626771,7.927216126666667,15.776993549999998
1981-2010,1981,10,37.47761896113463,18.273593533333333,3.6345378366666665,10.95406581
1981-2010,1981,11,112.64541996312917,11.144998853333334,-1.5115527921333334,4.816723086666667
1981-2010,1981,12,180.2147481268232,6.616557393333333,-3.8996393966666667,1.3584589772666669
1982-2011,1982,1,191.2373695521233,6.9415692799999995,-3.60334508,1.6691121436666667
1982-2011,1982,2,157.0475004303085,7.6154829799999995,-4.088142118333334,1.7636704556666667
1982-2011,1982,3,142.95719682581316,10.035576626666666,-2.7867946622666664,3.6243909983333333
1982-2011,1982,4,79.73730808432565,13.20064795,-0.6718485002900001,6.26439976
1982-2011,1982,5,35.27553808135395,17.5341026,2.909401732866667,10.221752083333334
1982-2011,1982,6,12.479245334341792,22.849671766666667,7.304157399999999,15.076914483333333
1982-2011,1982,7,5.428657237767564,27.302830533333335,11.12335225,19.213091266666666
1982-2011,1982,8,4.887574433534301,26.84108923333333,10.506355723333334,18.673722366666667
1982-2011,1982,9,16.26958972218895,23.737286200000003,8.026093903333333,15.881690083333332
1982-2011,1982,10,35.929351041356675,18.3571326,3.6784597533333336,11.01779631
1982-2011,1982,11,118.25903426668502,11.179986103333334,-1.4560952321333334,4.8619454866666665
1982-2011,1982,12,177.49709109562613,6.411503373333333,-4.102114036666666,1.1546946406
1983-2012,1983,1,200.30836409049343,6.792337413333333,-3.685961656666667,1.553187917
1983-2012,1983,2,157.3652174872784,7.53169493,-4.136065278333334,1.697814849
1983-2012,1983,3,150.69452917854863,10.043988043333334,-2.730716638933333,3.6566357116666666
1983-2012,1983,4,79.15596185765257,13.036232716666666,-0.76463947029,6.135796643333333
1983-2012,1983,5,35.85825839369503,17.3340616,2.7779954728666665,10.056028450000001
1983-2012,1983,6,12.573400657866319,22.662399966666666,7.13840945,14.90040465
1983-2012,1983,7,5.504439270428764,27.329380633333336,11.15333435,19.241357333333333
1983-2012,1983,8,4.66036534609505,26.842069733333336,10.50387199,18.672970733333333
1983-2012,1983,9,15.031301121826951,23.877553266666666,8.11229266,15.99492295
1983-2012,1983,10,36.8465611087282,18.5675251,3.815875243333333,11.191700323333333
1983-2012,1983,11,116.13581705415385,11.327490603333333,-1.3359089571333334,4.99579088
1983-2012,1983,12,180.8940649739772,6.3879472066666665,-4.08610429,1.1509214272666668
1984-2013,1984,1,196.71902608591614,6.668951413333334,-3.80244708,1.433252197
1984-2013,1984,2,154.33841066582968,7.4838492966666665,-4.164537721666667,1.6596558123333334
1984-2013,1984,3,151.28006205305414,9.844760686666666,-2.8728059272666666,3.485977388333333
1984-2013,1984,4,78.7837174400861,12.956326016666667,-0.8155041769566667,6.0704109766666665
1984-2013,1984,5,36.145223377303495,17.336983766666666,2.7829798962,10.059981749999999
1984-2013,1984,6,14.142392268728091,22.503856966666667,7.051911716666667,14.777884283333332
1984-2013,1984,7,5.51052511730495,27.3451247,11.170449383333333,19.257786933333332
1984-2013,1984,8,4.614230271376002,26.762521033333332,10.43336319,18.597942
1984-2013,1984,9,14.81654260752091,24.081084933333333,8.25992581,16.17050538333333
1984-2013,1984,10,35.65848513038566,18.731626100000003,3.9339044166666666,11.332765413333334
1984-2013,1984,11,114.16066067604766,11.438539270000001,-1.2420221404666667,5.09825863
1984-2013,1984,12,180.46595283273373,6.386684406666666,-4.06497004,1.1608571539333332
1985-2014,1985,1,203.86079480235762,6.639201313333333,-3.7261433800000003,1.456528987
1985-2014,1985,2,151.534412251433,7.566651429999999,-4.128752295,1.7189495956666667
1985-2014,1985,3,148.37057211249476,9.912147686666666,-2.853198963933333,3.5294743783333336
1985-2014,1985,4,77.3283710909828,13.092059083333334,-0.75538893029,6.1683351166666665
1985-2014,1985,5,35.11400158434039,17.340101,2.7914146728666664,10.06575775
1985-2014,1985,6,13.620042612923722,22.68481596666667,7.174575816666667,14.92969585
1985-2014,1985,7,5.261026370399877,27.397908166666664,11.207448916666667,19.302678433333334
1985-2014,1985,8,4.388625560753263,26.898663166666665,10.529429666666665,18.714046333333332
1985-2014,1985,9,14.80178425839369,24.187351233333334,8.363360756666667,16.275355966666666
1985-2014,1985,10,37.24541322761239,18.639441966666666,3.9057583633333333,11.272600313333333
1985-2014,1985,11,119.66200790518683,11.223292703333334,-1.3935346404666666,4.914879093333334
1985-2014,1985,12,173.9741424759663,6.214755373333333,-4.299420413333333,0.9576674472666667
1986-2015,1986,1,206.01985251049493,6.62972736,-3.7166126700000004,1.456557357
1986-2015,1986,2,147.39400191945828,7.696009646666667,-3.997569421666667,1.849220139
1986-2015,1986,3,140.7172846291718,10.073076486666668,-2.7852975672666664,3.643889465
1986-2015,1986,4,76.99713874766076,13.141849416666668,-0.69263097229,6.224609266666667
1986-2015,1986,5,34.19186930296063,17.518506833333333,2.9325993528666667,10.225553016666668
1986-2015,1986,6,12.906183547846807,22.818022199999998,7.258871183333333,15.038446616666667
1986-2015,1986,7,5.250279257855435,27.434845433333333,11.25255615,19.343700666666667
1986-2015,1986,8,4.522034074439436,26.86486216666667,10.524119533333334,18.694490733333335
1986-2015,1986,9,14.55179765198208,24.158994733333333,8.343048156666667,16.251021366666667
1986-2015,1986,10,36.341865153950415,18.7429977,3.9936522633333333,11.368325113333333
1986-2015,1986,11,122.22191777943779,11.110257736666666,-1.4494081993333334,4.830424833333334
1986-2015,1986,12,170.73165851075015,6.397982126666666,-4.1191509779999995,1.1394155339333334
1987-2016,1987,1,200.93519877504832,6.790152583333334,-3.5999955066666667,1.5950785603333335
1987-2016,1987,2,152.06708656951508,7.708448146666667,-3.9462774116666663,1.8810853856666665
1987-2016,1987,3,137.30356073110883,10.198246153333335,-2.747742107266667,3.7252520316666664
1987-2016,1987,4,74.39364293985996,13.287941916666666,-0.5825169869566668,6.3527125
1987-2016,1987,5,33.97606803553432,17.72355333333333,3.1213162895333335,10.42243475
1987-2016,1987,6,13.879788783215869,22.848778266666667,7.318331816666667,15.08355495
1987-2016,1987,7,5.372525187926486,27.5109124,11.346770483333334,19.42884133333333
1987-2016,1987,8,4.1109686409564015,26.9753589,10.611859766666667,18.79360923333333
1987-2016,1987,9,14.13802042944902,24.189277399999998,8.373168833333333,16.281223066666666
1987-2016,1987,10,37.76239674909719,18.658982299999998,3.914522736666667,11.286752646666667
1987-2016,1987,11,121.80478042778495,11.167161336666668,-1.3928779426666666,4.887141753333333
1987-2016,1987,12,175.52466618535965,6.618883033333334,-3.863334498,1.3777742306
1988-2017,1988,1,209.75093686615293,6.572375006666666,-3.727851616666667,1.422261717
1988-2017,1988,2,162.34692685232048,7.65063128,-3.939924845,1.8553532356666667
1988-2017,1988,3,142.90060984660687,10.053271986666667,-2.804673757266667,3.6242991250000003
1988-2017,1988,4,73.82397797630477,13.20322785,-0.6243119226233333,6.289458
1988-2017,1988,5,34.197419589322436,17.613971033333332,3.0589153962,10.336443150000001
1988-2017,1988,6,14.242739540162061,22.7196917,7.230824673333333,14.975258116666668
1988-2017,1988,7,5.379665926650231,27.4958802,11.314954516666667,19.4054173
1988-2017,1988,8,4.136279128950444,27.0475203,10.668888,18.858204133333334
1988-2017,1988,9,14.115882052269177,24.21900176666667,8.387703283333334,16.303352433333334
1988-2017,1988,10,38.239113189182966,18.6177379,3.91725659,11.26749738
1988-2017,1988,11,129.70537266087132,11.221205419999999,-1.3121184626666667,4.954543533333333
1988-2017,1988,12,163.20713747755696,6.992758066666666,-3.5742069046666667,1.7092755639333332
1989-2018,1989,1,206.13338575630485,6.684083506666667,-3.6635331166666663,1.5102752236666668
1989-2018,1989,2,164.23751308472188,7.88252017,-3.7620861083333335,2.0602170563333333
1989-2018,1989,3,143.68961848535312,10.054533833333332,-2.8088202906000004,3.622856788
1989-2018,1989,4,68.49367274290314,13.356533016666667,-0.5702600259566668,6.393136536666666
1989-2018,1989,5,34.275777085237976,17.7600337,3.149705110533333,10.454869316666667
1989-2018,1989,6,14.365206788514815,22.93010843333333,7.412352673333333,15.171230483333334
1989-2018,1989,7,5.439580462980737,27.4511916,11.270865716666666,19.3610286
1989-2018,1989,8,4.055095400945443,27.071466166666667,10.6695403,18.870503166666666
1989-2018,1989,9,10.692020119974632,24.263626466666665,8.386498783333334,16.325062499999998
1989-2018,1989,10,41.88582887970329,18.8352977,4.1064568900000005,11.470877446666666
1989-2018,1989,11,133.97658048969865,11.201117219999999,-1.281546176,4.959785566666667
1989-2018,1989,12,170.2177611980787,7.1461771,-3.478559939333333,1.8338085706
1990-2019,1990,1,212.60311840481637,6.74167817,-3.5070575266666664,1.6173103546666667
1990-2019,1990,2,169.01601252020407,7.758529603333333,-3.7773786196666665,1.9905755163333332
1990-2019,1990,3,149.27275992017368,9.761109913333334,-2.9386618606,3.4112240446666666
1990-2019,1990,4,69.68921390099948,13.151201216666667,-0.6883898559566667,6.231405703333333
1990-2019,1990,5,32.07862202742467,17.763289566666668,3.1371552905333338,10.450222316666666
1990-2019,1990,6,14.13603389553555,23.061388633333333,7.511530763333334,15.286459616666667
1990-2019,1990,7,5.482893489986356,27.403635533333333,11.236840116666666,19.320237766666665
1990-2019,1990,8,4.033157310981287,27.111563333333333,10.711383333333334,18.91147326666667
1990-2019,1990,9,10.591337394076223,24.35490606666667,8.448975016666667,16.4019404
1990-2019,1990,10,42.260566358030324,18.8528824,4.11387298,11.483377846666666
1990-2019,1990,11,134.72749874702134,11.29639882,-1.2063542156666667,5.045022356666666
1990-2019,1990,12,167.18009037140834,7.153250819999999,-3.514198706,1.8195260496
1991-2020,1991,1,214.20827073717393,6.80169047,-3.47587782,1.6629063546666667
1991-2020,1991,2,166.85419549148477,7.781271103333333,-3.797433303,1.9919189163333333
1991-2020,1991,3,151.72447059211711,9.601368513333334,-3.030166287266667,3.2856011446666664
1991-2020,1991,4,69.14435412687634,13.154811050000001,-0.68183140529,6.236489846666667
1991-2020,1991,5,33.98491120470129,17.840806999999998,3.2108651372000003,10.525835983333334
1991-2020,1991,6,14.688866088000005,23.051742366666666,7.53113314,15.291437666666667
1991-2020,1991,7,5.588836461351875,27.240511166666668,11.105298983333334,19.172904966666668
1991-2020,1991,8,3.8255469005139515,27.209163433333334,10.773240600000001,18.991201966666665
1991-2020,1991,9,12.407688731262558,24.324881966666666,8.451964003333334,16.388422866666666
1991-2020,1991,10,42.26500691557033,18.748201733333335,4.038974326666667,11.393588146666668
1991-2020,1991,11,135.60515452419867,11.527163386666667,-1.0262624623333332,5.2504505366666665
1991-2020,1991,12,169.30838049973508,7.158274643333333,-3.5326451726666668,1.8128147296000001
1992-2021,1992,1,213.4572989095251,7.025034446666667,-3.3156648166666667,1.854684858
1992-2021,1992,2,160.8119123516989,7.896228593333333,-3.728591569666667,2.0838185253333332
1992-2021,1992,3,144.9897758239202,9.68280608,-3.0186370972666667,3.3320845213333334
1992-2021,1992,4,62.272411319883545,13.37728755,-0.5846862986233334,6.396300663333333
1992-2021,1992,5,31.108143884067083,18.163979700000002,3.424402693866667,10.7941911
1992-2021,1992,6,14.895393522981356,23.210576966666668,7.67235225,15.441464533333335
1992-2021,1992,7,4.629620739285825,27.316855999999998,11.159143916666666,19.237999866666666
1992-2021,1992,8,4.29501042921723,27.293059633333332,10.851086533333334,19.072072966666667
1992-2021,1992,9,12.373376207007981,24.481727566666667,8.586257903333335,16.533992599999998
1992-2021,1992,10,39.60131964140024,18.937370666666666,4.19580939,11.566590146666666
1992-2021,1992,11,134.3809262590457,11.627714586666666,-0.9276101756666667,5.350052266666666
1992-2021,1992,12,177.22871377581825,7.197511943333334,-3.472445096,1.8625334142666667
1993-2022,1993,1,208.35353732581217,7.107043129999999,-3.2430865733333336,1.9319783163333333
1993-2022,1993,2,174.20292851892683,7.809198693333333,-3.7344703496666667,2.0373641886666665
1993-2022,1993,3,146.61091483324483,9.618704913333334,-3.0287864639333333,3.2949592513333332
1993-2022,1993,4,62.6552121582681,13.303676483333334,-0.5991314286233334,6.352272556666667
1993-2022,1993,5,31.632617222210072,18.0948876,3.3917875638666666,10.743337499999999
1993-2022,1993,6,15.182589053566382,23.163769666666667,7.64199578,15.402882633333332
1993-2022,1993,7,4.593872045791858,27.430574166666666,11.24721535,19.338894666666665
1993-2022,1993,8,7.351282391015214,27.332727166666665,10.904849866666666,19.118788400000003
1993-2022,1993,9,12.525217810724723,24.596672833333333,8.717584319999998,16.657128399999998
1993-2022,1993,10,37.68523897850854,19.106845966666665,4.307777393333334,11.707311796666666
1993-2022,1993,11,137.21142020205465,11.66399442,-0.884181931,5.389906303333333
1993-2022,1993,12,177.25794001969174,6.968101626666667,-3.6840510436666665,1.6420252876
1994-2023,1994,1,201.05381884876635,7.15235393,-3.2083876,1.9719831996666666
1994-2023,1994,2,171.09927379815232,7.723548836666667,-3.791159643,1.9661946143333333
1994-2023,1994,3,152.19996257244745,9.684823380000001,-2.9277289372666666,3.3785472579999998
1994-2023,1994,4,67.27312166346645,13.209620283333333,-0.6150492002900001,6.29728557
1994-2023,1994,5,30.93070912763733,18.007240033333336,3.328841200533333,10.668040533333334
1994-2023,1994,6,15.646179449293149,23.1973835,7.6981509,15.447767066666668
1994-2023,1994,7,5.385960699758722,27.470562233333332,11.318947583333333,19.394754799999998
1994-2023,1994,8,7.332544911808266,27.253395599999998,10.8450449,19.049220133333332
1994-2023,1994,9,12.547317553493029,24.632938000000003,8.738940286666667,16.685938966666665
1994-2023,1994,10,43.18917456945249,19.26138596666667,4.458305603333333,11.859845883333332
1994-2023,1994,11,139.41122827865976,11.819109953333333,-0.6982689976666666,5.5604205166666665
1994-2023,1994,12,170.44115428177523,7.08749616,-3.6048238269999997,1.7413361591666667
1995-2024,1995,1,197.12678334362857,7.33147543,-3.077683976666667,2.126895765
1995-2024,1995,2,180.2306880523715,7.609355763333332,-3.8264717396666668,1.8914420276666666
1995-2024,1995,3,155.65550150579284,9.71510248,-2.9074595139333335,3.403821518
1995-2024,1995,4,68.31773278214038,12.989916206666667,-0.7431559236233334,6.123380166666666
1995-2024,1995,5,33.92410085570967,17.915364066666665,3.2660746105333334,10.590719266666667
1995-2024,1995,6,17.280591260812727,23.074712766666668,7.628602099999999,15.3516573
1995-2024,1995,7,4.8425540008099,27.475673533333335,11.302998216666667,19.389335766666665
1995-2024,1995,8,7.4168640693196615,27.372849766666665,10.953163133333334,19.163006366666664
1995-2024,1995,9,12.342543290618066,24.84561246666667,8.908721013333333,16.877166533333334
1995-2024,1995,10,36.917043380245296,19.309016166666666,4.451067796666666,11.880042049999998
1995-2024,1995,11,142.36457753004424,11.988847600000001,-0.552762301,5.71804268
1995-2024,1995,12,182.3302517323599,7.304751816666667,-3.386014363666667,1.9593687225
1996-2025,1996,1,197.27223914606495,7.40691638,-3.011949356,2.197483548333333
1996-2025,1996,2,188.40402689825544,7.420965563333334,-3.9600389566666667,1.7304633209999998
1996-2025,1996,3,155.69369664377174,9.555370680000001,-3.0019905506,3.276690084666667
1996-2025,1996,4,67.9947936066676,12.883601773333334,-0.8062575344233334,6.038672133333334
1996-2025,1996,5,33.10840077534587,18.0397052,3.372221333866667,10.705963200000001
1996-2025,1996,6,17.402380601437695,23.043963333333334,7.624463366666666,15.334213199999999
1996-2025,1996,7,4.847058860544459,27.584061733333332,11.411467216666667,19.497764333333336
1996-2025,1996,8,7.285421639880211,27.357214733333333,10.93820295,19.147708733333335
1996-2025,1996,9,12.282801519392494,24.8825678,8.920668979999999,16.901618233333334
1996-2025,1996,10,36.99391018940428,19.272872099999997,4.42844146,11.850656883333333
1996-2025,1996,11,141.43846623727552,12.197362700000001,-0.37507054100000004,5.911146133333333
1996-2025,1996,12,172.55976052750017,7.351950463333334,-3.398108560333333,1.9769209458333334
1997-2026,1997,1,191.3087443047646,7.488549863333334,-3.0162593993333333,2.2361452649999998
1997-2026,1997,2,187.7671685421005,7.490561863333334,-3.9553491766666666,1.767606361
1997-2026,1997,3,147.86439027866462,9.688668680000001,-2.9767533472666665,3.3559576813333334
1997-2026,1997,4,70.56151006231349,12.851013873333333,-0.80363299109,6.023690466666666
1997-2026,1997,5,30.9866651583049,18.339403233333332,3.6150071172000002,10.977205099999999
1997-2026,1997,6,16.52570059830891,23.031413699999998,7.624630266666667,15.328021866666667
1997-2026,1997,7,4.846636354091976,27.590611566666666,11.415286716666666,19.502948933333336
1997-2026,1997,8,7.337700139600034,27.411815133333334,11.024885750000001,19.2183503
1997-2026,1997,9,12.34284121104566,24.8724474,8.947175979999999,16.9098115
1997-2026,1997,10,37.82443033075864,19.2256497,4.405216283333333,11.815433083333334
1997-2026,1997,11,139.85465837227204,12.329749233333333,-0.31298192433333333,6.008383683333333
1997-2026,1997,12,171.25711461445755,7.235014096666666,-3.513385657,1.8608142191666668
1998-2027,1998,1,187.69990310825324,7.62641398,-2.897765676,2.3643241883333332
1998-2027,1998,2,193.8572047248804,7.534514943333333,-3.8897999666666667,1.82235751
1998-2027,1998,3,147.34197874624832,9.82823107,-2.8953153906,3.4664578613333332
1998-2027,1998,4,73.39477946722182,12.938206206666667,-0.73888574109,6.099660256666667
1998-2027,1998,5,28.634712124202732,18.377224599999998,3.6267299205333337,11.001977166666668
1998-2027,1998,6,17.166082206222395,23.075441666666666,7.668255966666666,15.371848733333334
1998-2027,1998,7,4.796698158552189,27.62185463333333,11.440869716666667,19.531362
1998-2027,1998,8,9.93790726081016,27.4097739,11.061479616666666,19.2356267
1998-2027,1998,9,12.15871867753103,25.02966513333333,9.08203628,17.055850500000002
1998-2027,1998,10,43.28243663079785,19.2244589,4.426718616666666,11.825588816666668
1998-2027,1998,11,138.3273326692479,12.477175366666668,-0.1900593343333333,6.143558033333333
1998-2027,1998,12,173.27284003693347,7.2057054633333335,-3.5195246669999998,1.8430903925
1999-2028,1999,1,193.66990452785393,7.52812016,-2.9895161860000004,2.2693020236666666
1999-2028,1999,2,201.09407760857314,7.604451543333334,-3.78563689,1.9094073466666666
1999-2028,1999,3,145.3900447155394,9.912268286666666,-2.833015563933333,3.539626378
1999-2028,1999,4,73.41765477966136,13.011981906666668,-0.6969950944233333,6.157493436666667
1999-2028,1999,5,29.641815499008548,18.198791933333332,3.4814359125333336,10.840113816666667
1999-2028,1999,6,16.34317175148353,23.122747666666665,7.7213121000000005,15.422029833333333
1999-2028,1999,7,2.792030044488119,27.5906007,11.381253249999999,19.4859268
1999-2028,1999,8,9.940034964995286,27.41896823333333,11.090936016666666,19.2549521
1999-2028,1999,9,12.215562069735094,25.099904066666667,9.155852663333333,17.127878233333334
1999-2028,1999,10,41.40133505255056,19.240172966666666,4.4199373699999995,11.83005525
1999-2028,1999,11,136.38094999738425,12.602271933333332,-0.11919590933333331,6.241538019999999
1999-2028,1999,12,171.7367886968468,7.40638317,-3.3813777336666666,2.0125027191666667
2000-2029,2000,1,194.23875416709197,7.50739646,-3.035342586,2.2360269703333335
2000-2029,2000,2,204.31156976970135,7.729234026666666,-3.620524226666667,2.0543549086666664
2000-2029,2000,3,145.94969388243607,9.850460720000001,-2.8846150489333335,3.4829228446666667
2000-2029,2000,4,73.57409434076182,12.99144314,-0.7205931097566667,6.135425063333333
2000-2029,2000,5,30.83307960901443,18.193900066666668,3.4852892325333333,10.83959455
2000-2029,2000,6,16.93422622354357,23.071298733333332,7.695377216666667,15.383337933333333
2000-2029,2000,7,2.7785056339249494,27.621026500000003,11.415305116666667,19.518165633333336
2000-2029,2000,8,9.887234689983437,27.52129546666667,11.173186066666666,19.34724076666667
2000-2029,2000,9,11.24421131131139,25.2998881,9.311561606666666,17.305724766666668
2000-2029,2000,10,42.291994241576454,19.183272166666665,4.38684573,11.78505905
2000-2029,2000,11,123.95295749121397,13.015287599999999,0.15663263733333335,6.585960116666667
2000-2029,2000,12,171.8511003777251,7.53870557,-3.2815103936666667,2.1285975825
2001-2030,2001,1,194.7761239571447,7.51246746,-3.0472262593333337,2.2326206303333334
2001-2030,2001,2,201.75374522396885,7.902834826666666,-3.4821256000000003,2.210354617333333
2001-2030,2001,3,149.3321790182752,9.939455186666667,-2.7938872889333335,3.5727839513333333
2001-2030,2001,4,78.67187447591544,12.644027106666666,-0.9746492264233333,5.834689
2001-2030,2001,5,30.593836218165208,18.101248433333335,3.3988201858666667,10.750034216666668
2001-2030,2001,6,16.81804343346086,23.079489733333332,7.67530145,15.377395533333333
2001-2030,2001,7,2.759114294088815,27.725187866666666,11.505099983333334,19.615143733333333
2001-2030,2001,8,8.893803946012618,27.52842036666667,11.168541266666667,19.34848076666667
2001-2030,2001,9,10.762753167521225,25.418118166666666,9.39624984,17.407183966666665
2001-2030,2001,10,43.638637980921935,19.267759599999998,4.474457826666667,11.871108816666666
2001-2030,2001,11,122.00964408528161,13.103888966666666,0.19141689400000003,6.647652926666667
2001-2030,2001,12,180.93724310410335,7.408873926666667,-3.366916077,2.0209789291666667
2002-2031,2002,1,182.98886384451131,7.771961676666667,-2.8099524793333335,2.481004637
2002-2031,2002,2,219.94940247793247,7.927363593333333,-3.42080814,2.2532777173333334
2002-2031,2002,3,135.36760022416567,10.1558889,-2.680861112266667,3.737513894666667
2002-2031,2002,4,79.52847529970542,12.581196839999999,-1.0684482784233333,5.756374350000001
2002-2031,2002,5,29.015224442955063,18.160947033333333,3.4160793092,10.78851305
2002-2031,2002,6,15.694569531657738,23.196242933333334,7.7559644699999994,15.4761036
2002-2031,2002,7,4.141714903597594,27.841782799999997,11.637392949999999,19.7395877
2002-2031,2002,8,8.628949076382787,27.506711866666667,11.164697266666668,19.335704500000002
2002-2031,2002,9,10.7770105012436,25.445056966666666,9.420385673333334,17.432721266666665
2002-2031,2002,10,40.98879385636201,19.2807168,4.452144826666666,11.866430916666667
2002-2031,2002,11,116.28400570607843,13.3059791,0.32733833066666673,6.816658713333334
2002-2031,2002,12,180.07429030312682,7.492676093333333,-3.3003102369999997,2.096182939
2003-2032,2003,1,184.25379743831007,7.641754576666667,-2.9245569193333334,2.358598860333333
2003-2032,2003,2,213.22767410772713,8.008766360000001,-3.4187203133333335,2.295023014
2003-2032,2003,3,129.54302521777694,10.513804556666665,-2.4326474722666664,4.040578548
2003-2032,2003,4,79.82998973429098,12.71459829,-0.9653591517566668,5.874619623333333
2003-2032,2003,5,29.96594710325383,18.2037136,3.465194602533333,10.834453983333333
2003-2032,2003,6,15.835641204521705,23.345896666666665,7.9139868700000005,15.629941633333335
2003-2032,2003,7,4.215133008429375,27.959085666666667,11.740950516666667,19.850017933333334
2003-2032,2003,8,8.75983180912262,27.486197133333334,11.171204766666667,19.328700833333336
2003-2032,2003,9,12.244123909291334,25.434426066666667,9.430886626666668,17.432656333333334
2003-2032,2003,10,45.023010592252696,19.1271709,4.362100979999999,11.744636016666668
2003-2032,2003,11,115.16348590827043,13.2577239,0.3072835946666667,6.7825037466666664
2003-2032,2003,12,176.6306696999103,7.4289557266666675,-3.3951624326666665,2.016896649
2004-2033,2004,1,173.934021282614,7.657797263333333,-3.0080418293333335,2.324877749666667
2004-2033,2004,2,195.38294379096905,8.151874076666667,-3.3750169966666665,2.388428534
2004-2033,2004,3,130.38124921104443,10.735371556666667,-2.2783565536,4.228507518
2004-2033,2004,4,80.9876649067149,12.890322756666666,-0.85181302309,6.01925492
