Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,131.14065549818994,9.42804485,-3.1300065900000003,3.1490191589666665
1952-1981,1952,4,91.22601724099061,11.924388226666668,-1.3271208904666667,5.298633715666667
1952-1981,1952,5,29.222893835929526,16.985932000000002,2.639717259666667,9.81282459
1952-1981,1952,6,14.177123951505,22.331419566666668,6.971571973333334,14.651495816666666
1952-1981,1952,7,7.135569788103532,26.8596154,10.7835907,18.821602933333335
1952-1981,1952,8,3.0205335330598553,26.532148266666663,10.136970406666668,18.3345594
1952-1981,1952,9,18.162140041829733,22.81665333333333,7.117500293333333,14.967076766666667
1952-1981,1952,10,54.18245330961447,17.393038333333333,2.9186786678999996,10.15585852
1952-1981,1952,11,115.71211399225467,10.378722476666667,-2.1200578536666668,4.1293322578
1952-1981,1952,12,177.21233517738224,7.40509088,-3.414419107,1.9953358851999998
1953-1982,1953,1,178.37017578034244,6.25039534,-4.469927942333333,0.8902336542333332
1953-1982,1953,2,168.71092224601412,7.041697183333333,-4.480649306666667,1.2805239263333335
1953-1982,1953,3,136.57729478955955,9.412335983333332,-3.08511944,3.163608278966667
1953-1982,1953,4,88.93637875415553,11.900313926666666,-1.3447640664666667,5.277774982333333
1953-1982,1953,5,28.93275247633261,17.08079766666667,2.7100267396666666,9.895412156666668
1953-1982,1953,6,15.2112282202067,22.163544833333333,6.847671856666667,14.50560835
1953-1982,1953,7,7.19320289759383,26.794302566666666,10.6972367,18.745769566666663
1953-1982,1953,8,2.4747478371459803,26.4772289,10.06693804,18.272083566666666
1953-1982,1953,9,18.055631235141327,22.8731788,7.157387426666667,15.0152831
1953-1982,1953,10,55.0181337512446,17.294393333333336,2.8475165512333334,10.07095492
1953-1982,1953,11,116.87952707006015,10.422260543333334,-2.0585583136666665,4.1818510578
1953-1982,1953,12,168.30413953491473,7.430694956666667,-3.4464427603333334,1.9921260952
1954-1983,1954,1,186.62955848561757,6.378731873333334,-4.325890399,1.0264207009
1954-1983,1954,2,177.05788829339204,6.980810583333334,-4.496402496666667,1.2422040380000001
1954-1983,1954,3,132.0144871328089,9.474998816666666,-3.068073566666667,3.203462628966667
1954-1983,1954,4,88.69430952228507,11.753646026666667,-1.4508550024666667,5.151395572333333
1954-1983,1954,5,30.159396707626524,16.990384533333334,2.626818939666667,9.80860167
1954-1983,1954,6,16.20871493283299,21.935084500000002,6.67234559,14.30371505
1954-1983,1954,7,7.173012892872548,26.615157533333335,10.531492423333333,18.573324933333332
1954-1983,1954,8,4.6293386285187905,26.4058716,10.014377606666667,18.21012476666667
1954-1983,1954,9,17.99200259101784,22.876599866666666,7.127172793333333,15.001886333333335
1954-1983,1954,10,53.762597401318466,17.31169836666667,2.8177313879,10.064714886666668
1954-1983,1954,11,117.90424528557568,10.425208643333333,-2.115488174666667,4.154860181133333
1954-1983,1954,12,167.59178590962898,7.250581066666667,-3.611008572333333,1.8197862372
1955-1984,1955,1,191.79987450002116,6.2395309,-4.425503595666667,0.9070136175666667
1955-1984,1955,2,173.71716293682147,6.9446855266666665,-4.54594174,1.1993718880000002
1955-1984,1955,3,135.87267973982628,9.317431133333335,-3.176672476666667,3.0703793339666663
1955-1984,1955,4,90.99343395486771,11.726159793333332,-1.4202544124666665,5.152952749
1955-1984,1955,5,29.114203422285108,16.950766866666665,2.632680323,9.791723536666666
1955-1984,1955,6,16.31058238711494,21.825969,6.587938053333333,14.20695355
1955-1984,1955,7,7.327532433705127,26.564506033333334,10.467775390000002,18.516140666666665
1955-1984,1955,8,4.410841292319319,26.422057933333335,10.005033606666666,18.21354596666667
1955-1984,1955,9,13.814144742678575,23.026496266666665,7.235854606666667,15.131175433333334
1955-1984,1955,10,53.37611676012833,17.377480533333333,2.8372641479,10.10737232
1955-1984,1955,11,118.40445357164482,10.349697676666667,-2.184262818,4.082717391133333
1955-1984,1955,12,166.76918362931875,7.22118722,-3.6435238456666665,1.7888316770000001
1956-1985,1956,1,184.6212901124184,6.357902640000001,-4.403483362333334,0.9772096028999999
1956-1985,1956,2,166.94583689523293,7.12991258,-4.420721216666666,1.3545956913333335
1956-1985,1956,3,132.6979695674273,9.324162403333332,-3.1986673533333336,3.062747530633333
1956-1985,1956,4,91.9465250014639,11.73589016,-1.4409777891333335,5.147456225666667
1956-1985,1956,5,32.00978113221304,16.73864646666667,2.4710328863333335,9.604839629999999
1956-1985,1956,6,16.46399090700377,21.796859833333333,6.556492033333333,14.17667595
1956-1985,1956,7,7.070651012091045,26.57846656666667,10.466251123333333,18.52235883333333
1956-1985,1956,8,4.39025044718169,26.4724377,10.052326973333333,18.262382566666666
1956-1985,1956,9,13.896186232853971,23.018113466666666,7.260515186666667,15.1393143
1956-1985,1956,10,53.331335231598324,17.371854166666665,2.832385571233333,10.102119853333333
1956-1985,1956,11,120.6413518001426,10.27148371,-2.242518484666667,4.014482571133334
1956-1985,1956,12,168.9070608428101,7.1786027866666675,-3.6789663229999996,1.749818237
1957-1986,1957,1,194.95724850941096,6.176070506666666,-4.509015769,0.8335273389
1957-1986,1957,2,166.37360740424126,7.277556393333333,-4.24344145,1.5170574879999998
1957-1986,1957,3,123.10980049837396,9.417026703333333,-3.1447703533333335,3.1361281906333334
1957-1986,1957,4,91.65760130469587,11.834053393333333,-1.3904817324666667,5.221785872333333
1957-1986,1957,5,29.754579973082112,16.9238211,2.6044490763333332,9.76413503
1957-1986,1957,6,16.07125297945452,21.977348,6.687072986666666,14.332210516666667
1957-1986,1957,7,7.065717038809363,26.561362166666665,10.452619956666666,18.506990966666667
1957-1986,1957,8,4.357534534691511,26.36445996666667,9.938126593333333,18.1512935
1957-1986,1957,9,13.605561076456745,23.0469673,7.25938866,15.153177966666668
1957-1986,1957,10,53.72328482527161,17.299126833333332,2.7696710478999997,10.03439892
1957-1986,1957,11,116.16148098484764,10.630539526666666,-1.9850938846666666,4.322722771133333
1957-1986,1957,12,160.76710338457758,7.250746153333334,-3.6544930016666664,1.7981265936666666
1958-1987,1958,1,191.40579517029283,6.430213566666667,-4.295862849,1.0671753455666666
1958-1987,1958,2,170.63097364003178,7.212783959999999,-4.279624216666666,1.4665798946666666
1958-1987,1958,3,125.70982255490127,9.342832203333334,-3.2069061033333335,3.0679630606333332
1958-1987,1958,4,89.40541736720918,11.830286226666667,-1.3908705691333334,5.219707859
1958-1987,1958,5,30.047009899588637,16.930535799999998,2.628271553,9.779403596666667
1958-1987,1958,6,16.451548589528024,21.793525566666666,6.538491553333333,14.166008549999999
1958-1987,1958,7,7.025252938809459,26.514950266666666,10.422607723333334,18.4687789
1958-1987,1958,8,4.1221655155464765,26.305507566666666,9.885026493333333,18.095267233333335
1958-1987,1958,9,13.80633357861322,23.1411837,7.349900126666667,15.245541900000001
1958-1987,1958,10,51.38683647417223,17.184034766666667,2.6644068478999996,9.924220753333334
1958-1987,1958,11,116.5356132460856,10.681364676666668,-1.9465712213333333,4.367396674466666
1958-1987,1958,12,160.49362320810755,7.284365033333333,-3.624357268333333,1.8300039036666667
1959-1988,1959,1,183.80435922382557,6.322946943333333,-4.446210672333334,0.9383681289
1959-1988,1959,2,171.1187048489822,7.231315746666667,-4.2133402533333335,1.5089877653333335
1959-1988,1959,3,115.74599370445632,9.387354303333334,-3.227312136666667,3.0800210973
1959-1988,1959,4,91.2393997502643,11.943696476666666,-1.3191293205999999,5.312283599
1959-1988,1959,5,30.441408615178542,17.040143833333335,2.718707504666667,9.879425563333333
1959-1988,1959,6,16.51449906121574,21.77474833333333,6.51695137,14.145849833333333
1959-1988,1959,7,7.029155975055399,26.515415466666663,10.438089456666667,18.476752366666666
1959-1988,1959,8,4.193897868441294,26.387202600000002,9.976924726666665,18.182063866666667
1959-1988,1959,9,13.913685878901898,23.103289399999998,7.324578836666666,15.2139341
1959-1988,1959,10,45.34904288540008,17.24164903333333,2.6859359349000003,9.96379242
1959-1988,1959,11,116.96428535633903,10.722439576666666,-1.9379031813333332,4.392268134466667
1959-1988,1959,12,161.5473869958861,7.223940099999999,-3.651495325,1.7862224086666667
1960-1989,1960,1,189.1424062957195,6.3811007900000005,-4.316060242333333,1.0325202689
1960-1989,1960,2,162.24703442316058,7.176468903333333,-4.3265149266666665,1.424977005
1960-1989,1960,3,115.36870159751035,9.410371620000001,-3.222908433333333,3.0937316039666665
1960-1989,1960,4,91.14864741141008,12.004839343333334,-1.2862407972666667,5.359299289
1960-1989,1960,5,33.251361218543835,16.801546633333334,2.5593014553333333,9.68042393
1960-1989,1960,6,16.614333991152506,21.61233766666667,6.407436616666667,14.009887166666665
1960-1989,1960,7,7.766655644334721,26.535913566666668,10.494576056666666,18.5152447
1960-1989,1960,8,4.260808588716551,26.4980647,10.066531926666666,18.282298500000003
1960-1989,1960,9,13.133766522521045,23.1411022,7.35810097,15.249601566666666
1960-1989,1960,10,49.59808140312698,17.07409626666667,2.6092843002333335,9.841690203333334
1960-1989,1960,11,117.74883856203604,10.71575251,-1.9254270779999998,4.3951626544666675
1960-1989,1960,12,162.72350940619668,7.194604433333334,-3.663200141666666,1.7657021586666666
1961-1990,1961,1,175.4201404217775,6.41525879,-4.3392985699999995,1.0379801022333333
1961-1990,1961,2,157.4197610962307,7.38186772,-4.191682108666667,1.5950928283333332
1961-1990,1961,3,115.2249211038899,9.485418053333332,-3.1842680426666665,3.1505750239666668
1961-1990,1961,4,92.66146439844918,12.033171876666668,-1.2666832839333333,5.383244319
1961-1990,1961,5,35.66540764424347,16.758638433333335,2.521427772,9.640032996666667
1961-1990,1961,6,16.744784714646876,21.566816433333333,6.347078856666667,13.9569477
1961-1990,1961,7,5.907534416839341,26.5711276,10.520683756666667,18.545905533333332
1961-1990,1961,8,4.316179796517679,26.49642653333333,10.050977693333333,18.273702366666665
1961-1990,1961,9,13.20117203701674,23.249966166666663,7.48015177,15.365058933333334
1961-1990,1961,10,44.227233248056415,17.23340273333333,2.762268423566667,9.99783547
1961-1990,1961,11,117.90618955913646,10.759561976666667,-1.8754882279999998,4.4420367978
1961-1990,1961,12,150.37313453289582,7.189917966666667,-3.726675165,1.7316214143333333
1962-1991,1962,1,179.92009634358584,6.4040550566666665,-4.320415666666666,1.0418196922333331
1962-1991,1962,2,154.26956972304876,7.5660235,-4.105046828666667,1.7304883583333333
1962-1991,1962,3,116.92127919700451,9.46675682,-3.196791709333333,3.1349825839666665
1962-1991,1962,4,89.89243517905,12.17929221,-1.1952738055999999,5.492009219
1962-1991,1962,5,37.454121169995624,16.67479073333333,2.4477422486666667,9.561266396666667
1962-1991,1962,6,17.166231086368768,21.5462755,6.349838236666667,13.948056966666666
1962-1991,1962,7,5.002846202300739,26.643364433333332,10.58558314,18.6144736
1962-1991,1962,8,4.506302627286469,26.4489384,10.028760093333334,18.238849433333332
1962-1991,1962,9,13.247029130423153,23.2098636,7.454621936666667,15.332242766666667
1962-1991,1962,10,39.24241032446345,17.307102999999998,2.8062437535666667,10.056673303333334
1962-1991,1962,11,111.31549010923597,10.913629243333332,-1.784637048,4.564496014466667
1962-1991,1962,12,146.0879319355524,7.120036343333334,-3.8472187116666663,1.6364088243333335
1963-1992,1963,1,183.2923654142691,6.666298833333333,-4.0758480557666665,1.2952253855666667
1963-1992,1963,2,153.59685395458635,7.644786576666666,-4.106550562,1.769118033
1963-1992,1963,3,114.22976531528515,9.72788412,-3.0525232526666666,3.337680433966667
1963-1992,1963,4,94.03058251638043,12.157364276666668,-1.2039637272666668,5.476700299
1963-1992,1963,5,38.72188451556297,16.546105833333332,2.369738622,9.457922153333334
1963-1992,1963,6,17.415009309247917,21.473819900000002,6.294275403333333,13.884047766666667
1963-1992,1963,7,4.9854379843971195,26.705094566666666,10.61314229,18.659118266666667
1963-1992,1963,8,4.500554610336949,26.362493333333337,9.947536860000001,18.155015366666664
1963-1992,1963,9,13.592456650040647,23.059293933333333,7.343928893333333,15.201611433333333
1963-1992,1963,10,40.70335200887949,17.269016866666668,2.786391403566667,10.027704036666668
1963-1992,1963,11,110.10772052959004,11.08552481,-1.701743024,4.691890824466666
1963-1992,1963,12,156.54132814976086,6.92243241,-3.9883428850000002,1.467044771
1964-1993,1964,1,192.46136027694482,6.675187500000001,-4.011382312433333,1.3319025955666666
1964-1993,1964,2,152.82937470976358,7.685288776666667,-4.031782345333333,1.826753243
1964-1993,1964,3,118.4628038090889,9.614455526666665,-3.084104212666667,3.265175660633333
1964-1993,1964,4,101.61289685340542,11.792613243333333,-1.4057844739333334,5.193414409
1964-1993,1964,5,40.29659425555018,16.401341666666667,2.2505471753333333,9.325944366666667
1964-1993,1964,6,18.270641013205022,21.208037633333333,6.112623903333333,13.660330866666667
1964-1993,1964,7,5.283358103540513,26.5880864,10.52812479,18.5581054
1964-1993,1964,8,4.532974190203884,26.23927613333333,9.833743226666666,18.03650993333333
1964-1993,1964,9,13.407802685559322,22.922960033333332,7.22824138,15.075600666666666
1964-1993,1964,10,41.76817813519464,17.23442073333333,2.7738109335666667,10.004115703333333
1964-1993,1964,11,108.02557455134894,11.208519576666667,-1.5965675773333332,4.805975907800001
1964-1993,1964,12,162.95861751774157,6.89520121,-4.009645098333333,1.4427780676666666
1965-1994,1965,1,192.14192117417664,6.850582406666667,-3.8687877791000003,1.4908973155666667
1965-1994,1965,2,149.79787556264208,7.666346543333333,-4.069250308666667,1.7985481396666667
1965-1994,1965,3,119.50069731183912,9.62529886,-3.1414747926666666,3.2419120406333333
1965-1994,1965,4,100.46779269696111,11.930031176666667,-1.3637405829333333,5.283145329000001
1965-1994,1965,5,39.69198840549227,16.383065766666665,2.215966902,9.299516299999999
1965-1994,1965,6,17.994283906821085,21.31141776666667,6.172971403333333,13.742194716666667
1965-1994,1965,7,5.212070602936706,26.617995166666667,10.543956723333334,18.5809757
1965-1994,1965,8,4.445591549129559,26.300406866666666,9.868657409999999,18.0845324
1965-1994,1965,9,13.381558204610092,23.119977666666667,7.41599548,15.267986500000001
1965-1994,1965,10,40.556319106775256,17.208476466666664,2.761667080233333,9.985071653333334
1965-1994,1965,11,108.18453259762806,11.397355866666667,-1.4174156073333333,4.98997004
1965-1994,1965,12,163.0279469865209,6.784093136666667,-4.109588745,1.3372522176666668
1966-1995,1966,1,181.92053411071024,6.886057963333333,-3.943693445766667,1.4711822622333335
1966-1995,1966,2,145.63741712433406,7.731603109999999,-4.077195025333333,1.827204083
1966-1995,1966,3,115.24040105255102,9.642260726666667,-3.245486746,3.1983869906333333
1966-1995,1966,4,98.9095809174641,11.983201766666667,-1.4080548162666666,5.287573505666667
1966-1995,1966,5,39.64480414801891,16.497524233333333,2.295586855333333,9.396555543333333
1966-1995,1966,6,17.872650374213762,21.4315322,6.265961719999999,13.848747150000001
1966-1995,1966,7,5.241416233220726,26.674518,10.607965290000001,18.64124136666667
1966-1995,1966,8,8.94808106562935,26.133850366666667,9.800692576666668,17.967271733333334
1966-1995,1966,9,15.974352567155119,22.923745333333333,7.269005346666666,15.096375233333333
1966-1995,1966,10,42.59567396660848,17.15699803333333,2.7441420635666662,9.950569953333334
1966-1995,1966,11,108.58062021342872,11.285152866666666,-1.467138092,4.909007286666666
1966-1995,1966,12,153.01666658445626,6.77719157,-4.150936768333334,1.3131274343333332
1967-1996,1967,1,179.33283949514828,6.74115073,-4.150855295766666,1.2951477255666668
1967-1996,1967,2,147.76290662268602,7.716697913333333,-4.114931998666666,1.8008829996666667
1967-1996,1967,3,123.59484166265543,9.67895596,-3.225138139333333,3.2269089039666667
1967-1996,1967,4,99.65311360611663,12.0525541,-1.3316559599333333,5.360449085666667
1967-1996,1967,5,41.86285620883042,16.484964933333334,2.3167445353333336,9.40085471
1967-1996,1967,6,18.10565334926181,21.32618593333333,6.1926048866666665,13.7593956
1967-1996,1967,7,5.548966126193221,26.6882354,10.629272573333333,18.6587537
1967-1996,1967,8,8.946060298002756,26.116676133333332,9.788977343333332,17.952827000000003
1967-1996,1967,9,16.26567257523873,22.8694861,7.221151346666667,15.0453186
1967-1996,1967,10,42.80225764188323,17.234723133333333,2.783550490233333,10.009136703333333
1967-1996,1967,11,100.99131212648909,11.411407433333332,-1.415729512,4.99783887
1967-1996,1967,12,153.55547432075852,6.715128953333333,-4.295508438333333,1.209810291
1968-1997,1968,1,179.65375596823554,6.739693663333333,-4.211426595766667,1.2641335522333332
1968-1997,1968,2,150.59468387308658,7.62983178,-4.121686041999999,1.7540729063333333
1968-1997,1968,3,127.83210366680017,9.639942693333333,-3.207869306,3.2160366839666663
1968-1997,1968,4,99.09020910079039,11.979544033333333,-1.3887554092666667,5.295394335666667
1968-1997,1968,5,42.69022735125463,16.586859,2.389126758666667,9.487992843333332
1968-1997,1968,6,18.164222698174317,21.278308166666665,6.1402523533333335,13.709280466666666
1968-1997,1968,7,5.30545026526553,26.8156684,10.72492204,18.770294933333332
1968-1997,1968,8,8.95530784804613,26.07639836666667,9.765978743333333,17.9211888
1968-1997,1968,9,14.819720132183507,23.060785099999997,7.385263813333333,15.223024366666667
1968-1997,1968,10,43.18346456804126,17.291897566666666,2.8697048135666665,10.08080107
1968-1997,1968,11,98.25831351100537,11.533047933333334,-1.3334534486666667,5.09979716
1968-1997,1968,12,146.5873124900465,6.711652396666667,-4.319669871666666,1.1959912976666667
1969-1998,1969,1,170.34175850509067,6.926651430000001,-4.0739793491,1.4263360687333333
1969-1998,1969,2,146.8556881412769,7.822229533333333,-3.9372666086666666,1.9424815063333334
1969-1998,1969,3,125.57179574140132,9.67693596,-3.2505158393333335,3.213210053966667
1969-1998,1969,4,93.93363397807057,12.1277992,-1.3417366502666668,5.3930312890000005
1969-1998,1969,5,39.65624371493699,16.662256,2.4231518173333333,9.542703876666668
1969-1998,1969,6,17.422701616040463,21.430666433333332,6.25004011,13.840353466666667
1969-1998,1969,7,5.307508810174145,26.874859533333332,10.771853773333333,18.8233564
1969-1998,1969,8,9.14764245661408,26.18424076666667,9.877932659999999,18.031086966666667
1969-1998,1969,9,14.502302401386318,23.0965284,7.392155113333333,15.244341733333334
1969-1998,1969,10,44.924226653182885,17.411336233333333,2.9912835335666665,10.201309803333334
1969-1998,1969,11,105.13543477413852,11.399188933333333,-1.3904339786666666,5.0043773966666665
1969-1998,1969,12,147.71095698091844,6.698407663333333,-4.318355755,1.1900259776666668
1970-1999,1970,1,182.0676703162753,6.77483493,-4.198035602433333,1.2883996920666665
1970-1999,1970,2,144.04296715890388,7.89951205,-3.8588362353333334,2.020337953
1970-1999,1970,3,127.71753867808967,9.789387316666668,-3.1226636226666664,3.333361837
1970-1999,1970,4,97.86341670676447,12.167875066666666,-1.3118942302666667,5.427990415666667
1970-1999,1970,5,38.884067363261174,16.684863666666665,2.424694864,9.554779243333334
1970-1999,1970,6,17.187894123878383,21.42393866666667,6.22310837,13.8235237
1970-1999,1970,7,5.327729363444559,26.7936271,10.709994906666667,18.751810733333333
1970-1999,1970,8,9.816122500559455,26.153911533333332,9.887501026666666,18.020706533333335
1970-1999,1970,9,14.520642033408247,23.170496399999998,7.48778528,15.329140800000001
1970-1999,1970,10,48.89204304321969,17.27182163333333,2.9115967369,10.091709103333333
1970-1999,1970,11,110.34538792150967,11.414552533333334,-1.3750583953333333,5.019746986666666
1970-1999,1970,12,149.79124457388895,6.8390001300000005,-4.171335965,1.3338321023333333
1971-2000,1971,1,187.5181169694683,6.650919896666666,-4.273564212433333,1.1886778487333334
1971-2000,1971,2,152.65671972689594,7.872585783333333,-3.841211278666667,2.015687299666667
1971-2000,1971,3,129.50873558646342,9.751081183333334,-3.124444662666667,3.313318257
1971-2000,1971,4,91.52326243353825,12.491873216666667,-1.0701014402666666,5.710885883333333
1971-2000,1971,5,40.51040527510967,16.687060966666667,2.4151010773333335,9.551081009999999
1971-2000,1971,6,17.22547945804825,21.4471792,6.227418303333334,13.837298966666667
1971-2000,1971,7,4.93597293801288,26.8027019,10.70413744,18.7534194
1971-2000,1971,8,9.788125654164835,26.356697466666667,10.071066903333334,18.2138824
1971-2000,1971,9,15.603962111002158,23.249374633333332,7.586325603333334,15.417850033333334
1971-2000,1971,10,49.17465191408582,17.357836833333334,3.020046220233333,10.188941436666665
1971-2000,1971,11,105.26400070550628,11.473314566666666,-1.3579426486666668,5.0576858666666675
1971-2000,1971,12,144.40185793326302,6.8968603066666665,-4.159072648333333,1.368893849
1972-2001,1972,1,195.6720162672739,6.564651096666667,-4.3197527391,1.1224491807333332
1972-2001,1972,2,144.08919580782796,7.873257026666667,-3.853309292,2.009973916333333
1972-2001,1972,3,133.72708145399932,9.740287616666667,-3.0758322193333334,3.3322276769999997
1972-2001,1972,4,92.86518981503734,12.441666616666668,-1.0989692202666668,5.671348716666667
1972-2001,1972,5,39.571621318869276,16.688415433333333,2.406686934,9.547551176666667
1972-2001,1972,6,16.855931423517298,21.47972233333333,6.2470607933333335,13.863391733333334
1972-2001,1972,7,5.016489835471819,26.958176433333332,10.852669806666666,18.9054229
1972-2001,1972,8,9.734184977359414,26.417422,10.123260736666667,18.270341566666666
1972-2001,1972,9,15.62865726009076,23.320325466666667,7.642717636666666,15.481521466666667
1972-2001,1972,10,51.46928673620532,17.5234201,3.159554073566667,10.34148697
1972-2001,1972,11,101.06086344975827,11.622514666666666,-1.3041859986666666,5.159164226666666
1972-2001,1972,12,138.52360011982063,6.896012063333333,-4.253761088333333,1.3211255066666667
1973-2002,1973,1,202.74624920764902,6.608543516666667,-4.253885322433333,1.1773290987333334
1973-2002,1973,2,134.2900782168088,8.051803943333333,-3.709809825333333,2.170997106333333
1973-2002,1973,3,131.82192374441465,9.820987886666666,-2.9801311459999997,3.420428348333333
1973-2002,1973,4,96.89213402267809,12.436922816666668,-1.0884777969333332,5.674222526666667
1973-2002,1973,5,39.638742127814766,16.679176433333332,2.4109095139999996,9.545042976666668
1973-2002,1973,6,17.431122798686896,21.43805463333333,6.24372574,13.840890366666667
1973-2002,1973,7,5.203338814295942,26.90884176666667,10.83221054,18.870525999999998
1973-2002,1973,8,9.755288867447392,26.3441437,10.068320403333333,18.20623223333333
1973-2002,1973,9,15.377893936275635,23.345193666666667,7.679266569999999,15.512230033333333
1973-2002,1973,10,51.41553192294098,17.473222766666666,3.1108088735666666,10.292015703333334
1973-2002,1973,11,98.40731784128671,11.6851661,-1.2838629386666665,5.200651473333334
1973-2002,1973,12,141.83944735849553,6.77441517,-4.378149316666667,1.1981329466666668
1974-2003,1974,1,202.16635833894833,6.615643783333334,-4.2694017391,1.1731210354000001
1974-2003,1974,2,129.4534117172883,8.341913756666667,-3.4910370353333335,2.4254383963333335
1974-2003,1974,3,131.66617425735686,9.827893886666667,-3.0068152759999998,3.410539275
1974-2003,1974,4,96.86838564552242,12.37900545,-1.1457464036,5.616629560000001
1974-2003,1974,5,39.42610241395767,16.6287716,2.392451180666667,9.51061141
1974-2003,1974,6,17.436092887504284,21.3871491,6.204874706666667,13.796012033333334
1974-2003,1974,7,5.123700625130394,26.94774676666667,10.880409673333334,18.914078099999998
1974-2003,1974,8,9.737025235888405,26.396274933333334,10.114165903333333,18.255220633333334
1974-2003,1974,9,15.924525975041098,23.221498999999998,7.582082286666666,15.4017906
1974-2003,1974,10,51.1667339501348,17.532694199999998,3.1573652968999997,10.345029636666668
1974-2003,1974,11,110.42311945781498,11.424901366666667,-1.428019782,4.9984406833333335
1974-2003,1974,12,143.25613149934225,6.711474436666666,-4.402594176666667,1.1544401499999999
1975-2004,1975,1,198.99247997915367,6.690814133333333,-4.211678692433334,1.2395677287333333
1975-2004,1975,2,130.95296323525176,8.299845856666668,-3.5525946686666665,2.373625623
1975-2004,1975,3,131.4259072660228,9.789247776666667,-3.0837575293333335,3.3527450930000002
1975-2004,1975,4,92.95667037689478,12.634777883333333,-0.9729351269333333,5.830921423333334
1975-2004,1975,5,38.59365638262597,16.7519703,2.463988194,9.607979276666667
1975-2004,1975,6,17.760106818865246,21.416688766666667,6.24604762,13.831368333333334
1975-2004,1975,7,5.038434947725103,26.894116133333334,10.85400994,18.874062966666667
1975-2004,1975,8,9.721798088119455,26.418443866666667,10.14211667,18.280280533333332
1975-2004,1975,9,16.137838727301983,23.1356394,7.537748686666666,15.336694
1975-2004,1975,10,48.936123773331914,17.703055199999998,3.2741487363333333,10.488601853333334
1975-2004,1975,11,110.17842596317628,11.432160166666668,-1.4507180753333333,4.990720933333334
1975-2004,1975,12,140.7281229544015,6.757776059999999,-4.3684931266666664,1.1946414833333334
1976-2005,1976,1,203.854414639252,6.717488943333334,-4.1874726724333335,1.2650081427333333
1976-2005,1976,2,128.78144990436297,8.342645756666666,-3.5225827386666664,2.410031523
1976-2005,1976,3,130.26849473155502,9.880205543333334,-3.0232334526666667,3.4284860163333333
1976-2005,1976,4,90.8748719061313,12.809935316666667,-0.8207894369333334,5.994572969999999
1976-2005,1976,5,40.04047023552039,16.6920889,2.405633214,9.548861109999999
1976-2005,1976,6,17.13271219636941,21.4453031,6.246697636666666,13.8460005
1976-2005,1976,7,5.610654748717336,26.960211733333335,10.917168106666667,18.938689833333335
1976-2005,1976,8,9.734214330867506,26.473128766666665,10.207700803333333,18.340415033333333
1976-2005,1976,9,20.1781196259663,22.944073933333335,7.420587806666666,15.182330766666666
1976-2005,1976,10,49.35577017719319,17.651332099999998,3.238415503,10.444873686666666
1976-2005,1976,11,101.50679766250667,11.614091366666667,-1.3485848273333332,5.132753166666666
1976-2005,1976,12,142.97772322534794,6.6992973933333335,-4.445950389999999,1.1266735246666668
1977-2006,1977,1,206.34135540979878,6.95296071,-3.9910124791,1.4809741294
