Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,1,231.0294593264377,5.258417606919637,-5.4114761920666306,-0.07652929257349697
1957-1986,1957,2,180.79047468849728,6.102158087640378,-5.254837866417154,0.4236601106116116
1957-1986,1957,3,139.64499203808373,8.554331970017188,-4.127000211025531,2.2136658794958284
1957-1986,1957,4,89.76033208110584,11.274536302763158,-2.047983279472032,4.613276511645563
1957-1986,1957,5,71.1979422258063,15.076727886849842,1.295960120724858,8.18634400378735
1957-1986,1957,6,21.437350233205414,20.83560188932817,5.710174809916773,13.27288834962247
1957-1986,1957,7,6.326387076845018,25.930717962576132,9.519480279990953,17.725099121283545
1957-1986,1957,8,6.310626172082627,25.668135326082577,8.855624116931459,17.261879721507018
1957-1986,1957,9,24.40175965212486,22.263314338081514,6.30958397783846,14.286449157959987
1957-1986,1957,10,38.7758600171334,16.931255543848806,2.0960293416610214,9.513642442754913
1957-1986,1957,11,141.59068101967094,9.199959649797128,-3.0951861691557667,3.0523867403206806
1957-1986,1957,12,189.19249359570728,6.131323307342296,-4.75812728231472,0.6865980125137875
1958-1987,1958,1,214.52842023206514,5.454298046520784,-5.299640115401099,0.07732896555984285
1958-1987,1958,2,170.45539122173884,6.32513392514217,-5.119476342195267,0.6028287914734519
1958-1987,1958,3,141.8274989611297,8.477505338895929,-4.195849315862216,2.1408280115168563
1958-1987,1958,4,92.38294247178847,11.263144017476177,-2.023042594858578,4.6200507113088
1958-1987,1958,5,70.75526842789374,15.145490614170415,1.3399501939208676,8.24272040404564
1958-1987,1958,6,18.990686079635,20.955803863893095,5.792890699516841,13.374347281704967
1958-1987,1958,7,6.3604997698290955,26.00946167482432,9.607869413642495,17.808665544233406
1958-1987,1958,8,5.376534366428844,25.78095498931211,8.969615462859526,17.375285226085815
1958-1987,1958,9,22.050804466975105,22.38236340675203,6.3951544798987845,14.388758943325408
1958-1987,1958,10,39.60161066080215,16.978815420451994,2.1573685923128223,9.568092006382408
1958-1987,1958,11,144.7568371989669,9.05274406349358,-3.204559827853056,2.9240921178202623
1958-1987,1958,12,185.62073201332925,6.123391965037593,-4.8344827330997155,0.6444546159689388
1959-1988,1959,1,221.27726535216794,5.322997213146966,-5.387697575837602,-0.03235018134531812
1959-1988,1959,2,165.32100528980075,6.3468229711487805,-5.143367318276316,0.6017278264362325
1959-1988,1959,3,138.91813454707636,8.562004317673944,-4.15764848456323,2.2021779165553568
1959-1988,1959,4,91.39322242051203,11.354182174008558,-1.9646196962328253,4.694781238887866
1959-1988,1959,5,72.68863544261883,15.048678509400528,1.2725424594041719,8.16061048440235
1959-1988,1959,6,21.652334548483257,20.9454539433777,5.841037837548131,13.393245890462914
1959-1988,1959,7,5.340963494895305,26.01832409274196,9.608052282213555,17.813188187477756
1959-1988,1959,8,5.375364755685041,25.804079220106253,8.993426986676566,17.39875310339141
1959-1988,1959,9,23.707114469265164,22.298183345360634,6.332444909847747,14.31531412760419
1959-1988,1959,10,38.06909230484579,16.72569504833854,1.934455656547584,9.33007535244306
1959-1988,1959,11,144.07274739489742,8.98882932249835,-3.254505583532022,2.867161869483164
1959-1988,1959,12,184.32359126935182,6.028382701673652,-4.9295876360785655,0.5493975327975434
1960-1989,1960,1,236.47392883285778,5.309168787043358,-5.309396315099083,-0.00011376402786285044
1960-1989,1960,2,168.81117681074159,6.327914750375061,-5.08182009702524,0.6230473266749105
1960-1989,1960,3,139.84115348453153,8.658859794014791,-4.009391558168134,2.3247341179233287
1960-1989,1960,4,93.70467249834161,11.231587623933256,-2.0209522164177316,4.605317703757762
1960-1989,1960,5,72.57030123019382,15.076625602713296,1.3122531165488798,8.194439359631087
1960-1989,1960,6,20.28118743660047,21.056968862428903,5.905396828198232,13.481182845313567
1960-1989,1960,7,5.1044261634420565,26.062517486781825,9.655133404080052,17.85882544543094
1960-1989,1960,8,5.154397954346503,25.737043380173944,8.905723263517803,17.321383321845875
1960-1989,1960,9,22.92981982982401,22.291937771921038,6.277962104930159,14.2849499384256
1960-1989,1960,10,37.268457643360826,17.00082404213631,2.1318655924099854,9.566344817273148
1960-1989,1960,11,145.93677999083556,8.950579699004374,-3.27908442101738,2.835747638993497
1960-1989,1960,12,183.96548691153401,6.084717767238331,-4.878407223905681,0.603155271666325
1961-1990,1961,1,227.79687833375863,5.333639123024379,-5.295134764106808,0.019252179458785323
1961-1990,1961,2,174.5104984101039,6.26180389831148,-5.11559062585778,0.5731066362268498
1961-1990,1961,3,135.45892485709194,8.731535889019812,-3.9533712445548095,2.3890823222325013
1961-1990,1961,4,92.00401967212107,11.20940701216326,-2.0748936239750444,4.567256694094108
1961-1990,1961,5,72.77477509813,15.19803646794843,1.4020400199588905,8.30003824395366
1961-1990,1961,6,19.648085312758937,21.029082700594067,5.861388096657486,13.445235398625776
1961-1990,1961,7,5.007366564987111,26.148047163452215,9.771833118765407,17.959940141108813
1961-1990,1961,8,5.1886466846715145,25.746920423630026,8.926027987959925,17.336474205794975
1961-1990,1961,9,23.114692236807866,22.258118813796877,6.260074376934845,14.259096595365861
1961-1990,1961,10,36.59419854492803,16.9780670717143,2.1017493815989994,9.53990822665665
1961-1990,1961,11,150.72227037601286,8.811170376819803,-3.380406630427939,2.715381873195932
1961-1990,1961,12,181.67632666243273,5.953165813455457,-4.9142235828394,0.5194711153080289
1962-1991,1962,1,217.60571317362775,5.518597935087145,-5.1624828459503105,0.17805754456841744
1962-1991,1962,2,181.87775236033494,6.242533088789911,-5.127810882442153,0.5573611031738789
1962-1991,1962,3,137.25674884432493,8.754524261359979,-3.907702547842557,2.4234108567587103
1962-1991,1962,4,91.73186797514286,11.216487058912756,-2.0547299941955095,4.580878532358624
1962-1991,1962,5,70.49761798380554,15.091209614162317,1.3340335636902678,8.212621588926293
1962-1991,1962,6,19.6813908035783,20.93111249686247,5.776039616800558,13.353576056831516
1962-1991,1962,7,4.85359650052724,26.097743433411086,9.687745637287074,17.89274453534908
1962-1991,1962,8,4.626839653754064,25.84084014232335,9.010511800225116,17.425675971274234
1962-1991,1962,9,23.01362551123255,22.24182141325722,6.247280439466221,14.24455092636172
1962-1991,1962,10,35.89341410378797,17.07795306224902,2.224515893716016,9.651234477982516
1962-1991,1962,11,150.27495772932045,8.703464464629374,-3.4461350466971825,2.6286647089660957
1962-1991,1962,12,178.94476422923805,5.930145706313179,-4.952381375299563,0.48888216550680796
1963-1992,1963,1,221.31452755272662,5.626023053909208,-5.08320991248257,0.27140657071331964
1963-1992,1963,2,182.71865632066175,6.317822410717399,-5.07787176859375,0.6199753210618255
1963-1992,1963,3,148.99036954909377,8.614291414650559,-3.9744226186499807,2.31993439800029
1963-1992,1963,4,95.2238622206016,11.072547061945723,-2.131594946190991,4.470476057877366
1963-1992,1963,5,64.64529259317327,15.145593166516898,1.3343726670796316,8.239982916798263
1963-1992,1963,6,19.22469370927887,20.78074573293175,5.606751185732536,13.193748459332143
1963-1992,1963,7,4.867234381875618,26.09840180277564,9.684723225057512,17.89156251391658
1963-1992,1963,8,4.736631696811767,25.769725436524347,8.946050892076393,17.35788816430037
1963-1992,1963,9,22.88781150261457,22.32454303673028,6.338096704526462,14.33131987062837
1963-1992,1963,10,35.56461281460542,17.132519369311947,2.265927821669766,9.699223595490857
1963-1992,1963,11,150.6925912837542,8.871610677083357,-3.3188845538403386,2.776363061621509
1963-1992,1963,12,172.44370756589197,6.007722505445191,-4.898662209321133,0.5545301480620288
1964-1993,1964,1,223.40756720202037,5.719518747874586,-5.016336453424563,0.35159114722501156
1964-1993,1964,2,181.49871842177706,6.245814188094767,-5.171816830369871,0.5369986788624476
1964-1993,1964,3,151.80739755743488,8.583271237672486,-3.9455460513930496,2.3188625931397184
1964-1993,1964,4,97.82848862652749,10.897362537389164,-2.229074677616694,4.334143929886235
1964-1993,1964,5,59.7084234719668,15.24482359883083,1.415158962462777,8.329991280646803
1964-1993,1964,6,19.80069895659936,20.70688043319112,5.604411037378704,13.155645735284912
1964-1993,1964,7,4.81508549203035,25.978455768639094,9.550212369133815,17.764334068886455
1964-1993,1964,8,5.725651111818945,25.734407005542355,8.91307188178118,17.32373944366177
1964-1993,1964,9,22.575889054770403,22.4112621736948,6.440446385803654,14.425854279749228
1964-1993,1964,10,35.450103335079056,17.160013633161704,2.3099857494494334,9.734999691305568
1964-1993,1964,11,166.79427424678295,8.80661472190849,-3.2786182215842308,2.76399825016213
1964-1993,1964,12,181.67278462484595,5.990234757072669,-4.863475943845926,0.5633794066133714
1965-1994,1965,1,226.9439172683622,5.861881004360206,-4.909798652776406,0.47604117579190014
1965-1994,1965,2,177.9533674431944,6.410441382360978,-5.045073422103957,0.682683980128511
1965-1994,1965,3,155.9475752930824,8.571659581875913,-3.8877703442297187,2.3419446188230975
1965-1994,1965,4,98.27174563531054,10.809983476876278,-2.2872698803024374,4.26135679828692
1965-1994,1965,5,57.52903866932129,15.453246309330087,1.5853164434451743,8.51928137638763
1965-1994,1965,6,19.80409214181339,20.668759370816623,5.577996801006131,13.123378085911376
1965-1994,1965,7,4.83568316508597,25.97528996277451,9.548700788537236,17.76199537565587
1965-1994,1965,8,6.143285724937507,25.676817129910795,8.886487046978258,17.281652088444524
1965-1994,1965,9,21.902842244298018,22.44397074757365,6.492118085623768,14.468044416598708
1965-1994,1965,10,35.45183436327114,17.341464130210383,2.4774287940573005,9.909446462133841
1965-1994,1965,11,164.24469270400087,8.916201688263493,-3.2274082619540434,2.844396713154725
1965-1994,1965,12,184.1980112224922,5.8351454836483265,-5.003147720670968,0.415998881488679
1966-1995,1966,1,227.46641219565896,5.724744560398877,-5.004048386084638,0.360348087157119
1966-1995,1966,2,178.57627582786296,6.435753198823256,-5.008167881414413,0.7137926587044218
1966-1995,1966,3,157.46270249167384,8.377379199256726,-4.039206399691485,2.169086399782621
1966-1995,1966,4,100.64587401277254,10.743361001296877,-2.2908676986591976,4.2262466513188395
1966-1995,1966,5,53.46547760127615,15.557093188783382,1.6389525832665568,8.59802288602497
1966-1995,1966,6,19.29893713146639,20.71683795599065,5.581908281563778,13.149373118777214
1966-1995,1966,7,4.457357133484608,26.00567941878403,9.557384907573866,17.781532163178948
1966-1995,1966,8,6.154215292553095,25.780210451179745,9.012042304803915,17.39612637799183
1966-1995,1966,9,20.270443159328583,22.41239943367221,6.483276937175808,14.447838185424011
1966-1995,1966,10,41.316676299549805,17.15332409780252,2.3917651832127125,9.772544640507618
1966-1995,1966,11,164.45514863437435,8.715241692028552,-3.40689281736318,2.6541744373326868
1966-1995,1966,12,181.90293432304333,5.624778674931604,-5.1859584064584725,0.21941013423656566
1967-1996,1967,1,225.22420440232094,5.65417459151123,-5.070273397015458,0.29195059724788525
1967-1996,1967,2,172.28808772378,6.460120233570543,-5.027228887407288,0.7164456730816273
1967-1996,1967,3,159.57212276200582,8.244816445722428,-4.141723327280875,2.0515465592207764
1967-1996,1967,4,100.25430629029051,10.903646445155646,-2.1705090256860546,4.366568709734795
1967-1996,1967,5,53.577851198348135,15.483297785395639,1.5802173651764542,8.531757575286045
1967-1996,1967,6,19.38325473351545,20.77404568011632,5.617662034858205,13.195853857487263
1967-1996,1967,7,4.457584005788715,26.07553547354744,9.629414247210638,17.85247486037904
1967-1996,1967,8,6.329757996472381,25.80213605429786,9.067165440997885,17.434650747647872
1967-1996,1967,9,24.89124430450276,22.446107419260397,6.597146092181247,14.521626755720824
1967-1996,1967,10,44.033043702508884,17.10521798636079,2.4313932456135254,9.768305615987156
1967-1996,1967,11,164.26814992533173,8.688590273855862,-3.4118746078062023,2.638357833024831
1967-1996,1967,12,171.71937514743271,5.6581933619053055,-5.203195383600914,0.22749898915219594
1968-1997,1968,1,211.17045821356797,5.706418962138901,-5.074452436763159,0.315983262687871
1968-1997,1968,2,169.57048348781163,6.390200001582321,-5.105365763875214,0.6424171188535542
1968-1997,1968,3,161.04970357183947,8.405511597802523,-4.044443293587634,2.180534152107444
1968-1997,1968,4,94.9241063655341,11.175105191599755,-2.014396492218853,4.5803543496904515
1968-1997,1968,5,53.39240641801973,15.580517645177506,1.6344933413088063,8.607505493243158
1968-1997,1968,6,20.42396736006881,20.593632130082856,5.447207994739397,13.020420062411125
1968-1997,1968,7,4.476299878898723,26.089240125825906,9.661982375064799,17.875611250445353
1968-1997,1968,8,5.992379422297772,25.764283472094046,9.039721899189523,17.402002685641783
1968-1997,1968,9,24.836169744345007,22.457531396419032,6.649874746381381,14.553703071400207
1968-1997,1968,10,46.696435577652146,16.996272380348028,2.381090437860335,9.688681409104182
1968-1997,1968,11,160.68199330692707,8.80086764113749,-3.3211800287085613,2.739843806214464
1968-1997,1968,12,182.82397014633727,5.642203090335154,-5.184194966610371,0.22900406186239153
1969-1998,1969,1,214.36717903292057,5.709713954102725,-5.027660213687388,0.341026870207668
1969-1998,1969,2,165.4474444561947,6.481490863488614,-5.007979528566831,0.7367556674608916
1969-1998,1969,3,161.1538896350449,8.431785987194768,-4.036377977889357,2.197704004652706
1969-1998,1969,4,93.26985698186262,11.168063574610967,-2.0380295936349335,4.565016990488017
1969-1998,1969,5,47.082780520723105,15.799152021392043,1.7791679672318532,8.789159994311948
1969-1998,1969,6,20.27920231365557,20.678120076660832,5.5131696604125064,13.09564486853667
1969-1998,1969,7,4.417960053078086,26.132824496068977,9.71082957333368,17.921827034701327
1969-1998,1969,8,6.057579920575856,25.80067261232432,9.098733327969159,17.44970297014674
1969-1998,1969,9,26.676911212180325,22.18962270697375,6.460871351290602,14.325247029132177
1969-1998,1969,10,42.23361715977839,17.086916686402894,2.4400334756364397,9.763475081019665
1969-1998,1969,11,157.90240625099833,8.880912105453085,-3.3068143864520354,2.787048859500525
1969-1998,1969,12,180.60527800827535,5.672490338116602,-5.190155903351285,0.2411672173826581
1970-1999,1970,1,206.45788220931684,5.667109240895055,-5.091364688846087,0.2878722760244836
1970-1999,1970,2,163.75819889624012,6.6949269810055565,-4.861071717355467,0.9169276318250447
1970-1999,1970,3,167.45300133742924,8.30099996002156,-4.129252110508544,2.085873924756508
1970-1999,1970,4,93.5670130622048,11.223907612219735,-1.9864851044803988,4.618711253869668
1970-1999,1970,5,45.28485594405148,15.827530383631322,1.8016724635437136,8.814601423587517
1970-1999,1970,6,19.831462539425768,20.8086324464525,5.61353292336013,13.211082684906314
1970-1999,1970,7,4.242250839583542,26.235225617692567,9.789079673026807,18.012152645359684
1970-1999,1970,8,6.374858705337307,25.79330311923098,9.128740579758574,17.461021849494777
1970-1999,1970,9,26.93731965052441,22.12745332109691,6.4338779806727135,14.280665650884812
1970-1999,1970,10,43.52591204053587,17.17177453007597,2.5734697180860766,9.872622124081024
1970-1999,1970,11,157.21502817642266,8.819420508858373,-3.361559452654345,2.728930528102014
1970-1999,1970,12,179.85953549978706,5.658944850723482,-5.202947594308664,0.22799862820740877
1971-2000,1971,1,198.52714297500253,5.800044085110627,-5.013257915735499,0.39339308468756334
1971-2000,1971,2,164.99802650876978,6.715399230562204,-4.870644282602988,0.9223774739796081
1971-2000,1971,3,168.75244774608038,8.378897996218768,-4.064174839478861,2.157361578369954
1971-2000,1971,4,83.35990782563509,11.246248548883054,-2.004804053453374,4.62072224771484
1971-2000,1971,5,41.64635214029351,15.906703026825065,1.8125544668593956,8.85962874684223
1971-2000,1971,6,19.768462849940985,20.711032233099086,5.509189398217894,13.110110815658489
1971-2000,1971,7,4.460928938109471,26.23942075256674,9.806806560921126,18.023113656743934
1971-2000,1971,8,6.419276076871998,25.863258811455523,9.222128888538045,17.542693849996784
1971-2000,1971,9,26.985261314859727,22.028639790934594,6.327936837192542,14.178288314063568
1971-2000,1971,10,43.73072686731701,17.17197153533491,2.5807088839228105,9.87634020962886
1971-2000,1971,11,151.91173416813038,8.85421882974609,-3.379873380239686,2.737172724753202
1971-2000,1971,12,181.805996797689,5.643867102735562,-5.2371458161273905,0.20336064330408582
1972-2001,1972,1,191.0237267260836,6.12203800079352,-4.765730899910102,0.6781535504417089
1972-2001,1972,2,163.95537206255847,6.739175665823337,-4.833487125794951,0.9528442700141928
1972-2001,1972,3,166.66484357023896,8.462428471446291,-3.983549372641754,2.239439549402269
1972-2001,1972,4,85.71117862218422,11.286695781825241,-1.9510854433358207,4.66780516924471
1972-2001,1972,5,40.77840545502205,15.91253121862452,1.7780095065241028,8.845270362574313
1972-2001,1972,6,18.788491776520807,20.816734320092895,5.547424602054073,13.182079461073483
1972-2001,1972,7,4.37100523669613,26.273499097195256,9.857193256392527,18.06534617679389
1972-2001,1972,8,6.594031582986124,25.86185944635399,9.2171191368296,17.539489291591792
1972-2001,1972,9,26.575426645465424,22.059144795327164,6.3397256460739015,14.199435220700533
1972-2001,1972,10,42.51110169724479,17.11598198489525,2.4996672754526394,9.807824630173943
1972-2001,1972,11,155.45938873538685,8.84279702011172,-3.36644316850734,2.73817692580219
1972-2001,1972,12,189.2235995391106,5.484812689518177,-5.348939461221881,0.06793661414814757
1973-2002,1973,1,175.10013139621802,6.1962011048225385,-4.748548541443979,0.72382628168928
1973-2002,1973,2,164.204820380668,6.696372260806642,-4.939557454436721,0.8784074031849609
1973-2002,1973,3,165.8032646555875,8.573712564471618,-3.8875355605891078,2.343088501941255
1973-2002,1973,4,77.24330942309207,11.60474865869731,-1.729644886839,4.937551885929156
1973-2002,1973,5,37.26458324051716,16.03288499765192,1.8389887220252203,8.93593685983857
1973-2002,1973,6,19.857842917459685,20.9988379193859,5.7177260121214255,13.358281965753662
1973-2002,1973,7,5.0276862729770295,26.297867014934763,9.915104948523956,18.10648598172936
1973-2002,1973,8,6.750023379016763,25.7756257084791,9.145572967272338,17.460599337875717
1973-2002,1973,9,27.068073002096845,22.061079372176227,6.371308757164096,14.216194064670162
1973-2002,1973,10,42.27697798233235,17.136737061653896,2.5449230009757,9.840830031314798
1973-2002,1973,11,152.9809299568372,8.997611516378035,-3.241939406061724,2.8778360551581557
1973-2002,1973,12,186.6336830134491,5.6029839987470265,-5.253869605184829,0.17455719678109868
1974-2003,1974,1,171.27838268081675,6.401804045820401,-4.589119528770301,0.9063422585250505
1974-2003,1974,2,170.24768312516036,6.694461446511515,-4.958851565871298,0.8678049403201087
1974-2003,1974,3,167.8207470770223,8.594986245384787,-3.8587645946689757,2.3681108253579057
1974-2003,1974,4,78.17209745449395,11.561482648040101,-1.7296251045849838,4.915928771727558
1974-2003,1974,5,37.467529730219674,15.888501683143888,1.7448530045079738,8.816677343825932
1974-2003,1974,6,19.181821501795987,20.987221782965214,5.691983797167861,13.33960279006654
1974-2003,1974,7,5.0506331593443035,26.234764539508866,9.856807793168665,18.045786166338765
1974-2003,1974,8,6.052891502193458,25.899886390319363,9.22138447945008,17.560635434884723
1974-2003,1974,9,26.43889314634354,22.135970365838375,6.429907848843312,14.282939107340844
1974-2003,1974,10,44.43064533025121,17.11091413790244,2.543911319420851,9.827412728661646
1974-2003,1974,11,153.21574396469893,9.087219314759059,-3.1208914551434677,2.983163929807796
1974-2003,1974,12,189.2485000247958,5.517116562267237,-5.281226988346508,0.11794478696036413
1975-2004,1975,1,179.6511213537254,6.364497245534581,-4.5415452573904265,0.9114759940720774
1975-2004,1975,2,167.00278895793878,6.798979172588235,-4.886844643428989,0.9560672645796235
1975-2004,1975,3,164.88214816694037,8.735702887153476,-3.7516147743696333,2.492044056391921
1975-2004,1975,4,80.34595813939104,11.530408999278388,-1.743003847420911,4.893702575928738
1975-2004,1975,5,37.27801673834049,15.899363697228454,1.7142398702673824,8.806801783747918
1975-2004,1975,6,19.247236282520188,21.093756988893094,5.767102433170204,13.43042971103165
1975-2004,1975,7,5.031477210495942,26.247430508323642,9.869543747064894,18.058487127694267
1975-2004,1975,8,6.795371242969767,25.93413166020941,9.252599612158333,17.593365636183872
1975-2004,1975,9,26.414667790426666,22.098755705112136,6.380137516210699,14.239446610661417
1975-2004,1975,10,44.4197318495165,17.342090757181975,2.7775511534545667,10.059820955318271
1975-2004,1975,11,158.92882856591515,9.016889209180496,-3.113386849481236,2.9517511798496296
1975-2004,1975,12,206.40395285853685,5.535099547636132,-5.181952971917891,0.17657328785912044
1976-2005,1976,1,182.53445064284224,6.314457876870408,-4.47503472686105,0.9197115750046787
1976-2005,1976,2,176.71384376675968,6.970981234967216,-4.732340935236845,1.1193201498651855
