Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,110.41958926899943,16.887306366666667,3.405307456666667,10.146306896666665
1953-1982,1953,5,34.30306772586703,21.5569423,6.16243443,13.859688433333334
1953-1982,1953,6,11.336271197567562,27.480561033333334,10.045737473333334,18.763149300000002
1953-1982,1953,7,4.197954121681597,31.272313033333333,12.659061533333333,21.96568726666667
1953-1982,1953,8,5.527957032929098,30.564533466666667,11.982586133333333,21.27355976666667
1953-1982,1953,9,9.010306515152005,27.387073666666666,10.30827742,18.8476754
1953-1982,1953,10,46.82950113796913,21.963237699999997,6.973924006666667,14.468580699999999
1953-1982,1953,11,128.3870955263843,13.437610066666668,1.6731195142666666,7.55536479
1953-1982,1953,12,155.90080454986034,9.973595753333333,0.22995122866666667,5.101773463333333
1954-1983,1954,1,205.11345788125584,9.903745226666667,0.04042664800000003,4.972085963333333
1954-1983,1954,2,162.95019469703763,11.658428680000002,0.818050401,6.2382395399999995
1954-1983,1954,3,137.34287245228646,13.387442683333331,1.5298735642333334,7.458658126666666
1954-1983,1954,4,112.41975691254032,16.883837033333332,3.37865209,10.131244563333333
1954-1983,1954,5,33.45877097083217,21.524312966666667,6.12819431,13.826253733333335
1954-1983,1954,6,12.471917507084562,27.372197566666667,10.036633253333333,18.704415466666667
1954-1983,1954,7,4.326627375857904,31.147682433333333,12.6186769,21.883179666666667
1954-1983,1954,8,5.527957032929098,30.556939566666664,11.9973907,21.2771651
1954-1983,1954,9,9.012970741741109,27.49452643333333,10.428045176666668,18.961285666666665
1954-1983,1954,10,44.94470596534274,22.044666633333335,7.036560440000001,14.540613366666665
1954-1983,1954,11,129.5632494768216,13.369976266666667,1.5871251809333333,7.4785507099999995
1954-1983,1954,12,172.94797588979333,9.77563474,0.06545556866666666,4.920545116666667
1955-1984,1955,1,206.5755616074445,9.895006626666666,0.029932484666666693,4.9624695800000005
1955-1984,1955,2,161.74327868191847,11.801442346666667,0.8823385576666667,6.34189044
1955-1984,1955,3,135.40115944037,13.626079916666667,1.6533601842333332,7.63972006
1955-1984,1955,4,109.72406100183142,16.998729166666667,3.3856838233333333,10.19220653
1955-1984,1955,5,34.291813188949014,21.5405971,6.1414025,13.840999866666667
1955-1984,1955,6,12.439140338923416,27.407347166666668,10.087272386666665,18.747309833333336
1955-1984,1955,7,4.515257477682831,31.189170933333333,12.669726233333334,21.9294486
1955-1984,1955,8,5.555799657606624,30.552191233333335,12.00543115,21.278811166666667
1955-1984,1955,9,8.6013905751262,27.506601366666665,10.409254110000001,18.95792756666667
1955-1984,1955,10,45.02025538937634,21.95442286666667,6.96486304,14.459642800000001
1955-1984,1955,11,117.15054026656449,13.4939348,1.6342273019333333,7.564081033333334
1955-1984,1955,12,170.57803577676734,9.818771173333333,0.06374411886666666,4.9412576066666665
1956-1985,1956,1,211.40017989050767,9.783682493333334,-0.10392622866666666,4.839878156666667
1956-1985,1956,2,155.66718986750158,11.92532208,0.9111781543333334,6.418250083333334
1956-1985,1956,3,133.54965826314427,13.600702250000001,1.5830526719,7.591877473333333
1956-1985,1956,4,104.52526577304324,17.17667306666667,3.4960273733333334,10.336350263333333
1956-1985,1956,5,36.09079584984396,21.63010693333333,6.224957533333334,13.9275323
1956-1985,1956,6,12.519189587482096,27.374728899999997,10.081916586666667,18.728322833333333
1956-1985,1956,7,4.515346167349713,31.17506416666667,12.693688116666667,21.9343762
1956-1985,1956,8,5.555705201052117,30.472743299999998,11.936860383333334,21.204801766666666
1956-1985,1956,9,8.60755364171305,27.575980766666664,10.445900543333332,19.0109405
1956-1985,1956,10,45.545346145894605,22.063782133333333,7.093764206666666,14.578773
1956-1985,1956,11,115.19622725709384,13.599005233333333,1.6541098185999998,7.626557513333334
1956-1985,1956,12,170.5076424590399,9.807749339999999,-0.018360874466666666,4.894694206666667
1957-1986,1957,1,205.34356941114245,9.884984043333333,-0.07532018299999997,4.904831936666667
1957-1986,1957,2,150.28131639981032,11.865030346666666,0.825551152,6.345290706666666
1957-1986,1957,3,127.37546047046207,13.63061905,1.5307725085666666,7.580695816666666
1957-1986,1957,4,99.83427054783645,17.280420633333332,3.5682838099999996,10.424352273333334
1957-1986,1957,5,36.80893878629558,21.619069033333336,6.2388462533333335,13.928957733333334
1957-1986,1957,6,12.925513023737416,27.1144978,9.915169853333333,18.514833933333332
1957-1986,1957,7,4.502417553153145,31.201000633333333,12.714758683333335,21.9578797
1957-1986,1957,8,5.607951516254754,30.510298266666666,12.01633995,21.263319033333335
1957-1986,1957,9,8.59334637152693,27.6787302,10.579628443333332,19.12917913333333
1957-1986,1957,10,46.58217492231721,22.014898033333335,7.084530896666666,14.549714333333332
1957-1986,1957,11,111.53393062774357,13.6313214,1.6910016119333333,7.6611614800000005
1957-1986,1957,12,163.51555657853265,9.861320906666666,-0.037695909133333316,4.911812493333334
1958-1987,1958,1,200.29311156640023,9.94463621,-0.02300462633333332,4.96081579
1958-1987,1958,2,151.3902570043976,11.782906713333334,0.7418082353333334,6.26235744
1958-1987,1958,3,128.38426675636774,13.644575283333333,1.5087327065666665,7.57665402
1958-1987,1958,4,96.56851073617572,17.304812066666667,3.5456689100000003,10.425240573333333
1958-1987,1958,5,34.29357383082671,21.832536633333333,6.414733679999999,14.123635233333335
1958-1987,1958,6,13.018662547403359,27.192223666666667,9.970960786666666,18.581592333333333
1958-1987,1958,7,4.974068311549624,31.226039266666664,12.782099266666668,22.0040693
1958-1987,1958,8,5.188386029607752,30.5068351,12.02491465,21.265874800000002
1958-1987,1958,9,9.861129030468813,27.56521586666667,10.571853576666665,19.068534566666667
1958-1987,1958,10,47.68116099039659,22.066894066666666,7.08356188,14.575227866666667
1958-1987,1958,11,110.11460705070877,13.616255533333334,1.6953982116000001,7.655826846666667
1958-1987,1958,12,162.2382441485622,9.70035254,-0.17584041746666668,4.76225607
1959-1988,1959,1,206.95254684175,9.728274243333335,-0.16888398233333332,4.779695143333333
1959-1988,1959,2,153.52485984455978,11.88883178,0.8777168253333334,6.383274259999999
1959-1988,1959,3,129.41433467106512,13.561187166666667,1.4548135565666667,7.508000376666667
1959-1988,1959,4,97.14642807347224,17.251771799999997,3.5422018033333336,10.396986906666665
1959-1988,1959,5,36.70508343682657,21.763239866666666,6.4081875466666665,14.085713766666666
1959-1988,1959,6,14.082346309156328,26.977019433333332,9.89815872,18.437589166666665
1959-1988,1959,7,4.65822886576313,31.1633539,12.760369366666668,21.961861633333335
1959-1988,1959,8,5.1818245188941425,30.558820766666667,12.099785016666667,21.3293028
1959-1988,1959,9,9.876657988859218,27.501690733333337,10.538146943333334,19.0199187
1959-1988,1959,10,47.676623336751604,22.1541859,7.182702713333333,14.668444233333332
1959-1988,1959,11,115.60273940081503,13.6345078,1.7502662672666667,7.692386996666667
1959-1988,1959,12,169.26290610126298,9.744672106666666,-0.08273220746666664,4.83096996
1960-1989,1960,1,202.14848438740086,9.635315233333333,-0.24682885899999996,4.6942432033333334
1960-1989,1960,2,153.97684917366905,11.85902528,0.7871645053333334,6.323094859999999
1960-1989,1960,3,124.40015107781136,13.6491747,1.4368370099,7.543005876666667
1960-1989,1960,4,98.21734956292552,17.226273433333333,3.493265086666667,10.359769323333333
1960-1989,1960,5,36.918629829776336,21.71964953333333,6.38211723,14.0508834
1960-1989,1960,6,14.395291110844717,26.872547666666666,9.867221986666667,18.36988493333333
1960-1989,1960,7,4.654165572971687,31.267830633333332,12.850629633333334,22.059230133333337
1960-1989,1960,8,4.017497673789574,30.537805133333332,12.076105733333332,21.306955333333335
1960-1989,1960,9,10.19239124060385,27.5100322,10.558625043333334,19.03432846666667
1960-1989,1960,10,46.371144691380245,22.1790978,7.209969813333333,14.6945337
1960-1989,1960,11,115.04478445984238,13.6740268,1.7936108772666666,7.733818796666667
1960-1989,1960,12,168.77464225205998,9.696291173333332,-0.13589529946666665,4.78019796
1961-1990,1961,1,201.18024187472793,9.85256229,-0.06503822233333331,4.893762056666666
1961-1990,1961,2,156.83090136458574,11.958664446666667,0.8592150853333334,6.408939743333334
1961-1990,1961,3,125.6518181677054,13.6502909,1.4314712465666666,7.540881073333334
1961-1990,1961,4,105.39318517225075,17.041027266666667,3.3969657266666666,10.21899659
1961-1990,1961,5,38.684141747838524,21.583737066666668,6.382370316666667,13.9830537
1961-1990,1961,6,14.213158653571902,26.78626446666667,9.82020842,18.3032365
1961-1990,1961,7,4.588364972673782,31.178886833333333,12.7880241,21.983455499999998
1961-1990,1961,8,4.014011286949124,30.594033566666667,12.133623133333334,21.363828266666665
1961-1990,1961,9,9.462006818321251,27.607010066666664,10.661463876666666,19.1342368
1961-1990,1961,10,49.539717497468395,22.00801123333333,7.09557848,14.551794766666667
1961-1990,1961,11,111.55607155406051,13.737836533333333,1.8479845306,7.7929104633333335
1961-1990,1961,12,169.33988443490108,9.889804673333334,0.022972170533333357,4.95638842
1962-1991,1962,1,206.51383740905283,9.923143356666666,-0.02421374933333332,4.949464823333333
1962-1991,1962,2,154.7750403306949,12.103840380000001,0.9465298173333333,6.525185086666666
1962-1991,1962,3,125.47915374565946,13.704114449999999,1.4743598065666668,7.58923714
1962-1991,1962,4,105.3437489643631,17.1074192,3.418670093333333,10.263044723333334
1962-1991,1962,5,38.69339613036574,21.650266266666666,6.45863796,14.054452116666669
1962-1991,1962,6,13.62127838604767,26.812975233333336,9.849665719999999,18.331320533333333
1962-1991,1962,7,4.587618264081295,31.2503004,12.846858533333334,22.048579500000002
1962-1991,1962,8,3.9611056398825712,30.63145193333333,12.18521275,21.408332266666665
1962-1991,1962,9,9.456928080851421,27.60930976666667,10.67301451,19.14116196666667
1962-1991,1962,10,46.918657965465634,22.032562499999997,7.103109146666667,14.567835733333334
1962-1991,1962,11,115.97361059485485,13.794280566666666,1.9753508272666667,7.88481564
1962-1991,1962,12,170.6660730884684,9.796497306666668,-0.012865736133333305,4.891815796666666
1963-1992,1963,1,201.3110514229765,9.906956593333332,-0.10004789599999998,4.90345437
1963-1992,1963,2,150.85603961150093,11.953536713333333,0.7916669973333333,6.372601853333333
1963-1992,1963,3,121.1197860286844,13.748701016666667,1.446502443233333,7.59760174
1963-1992,1963,4,99.84564005492157,17.127607933333334,3.39221001,10.259909023333334
1963-1992,1963,5,39.25166136383289,21.5046755,6.383845243333334,13.944260383333333
1963-1992,1963,6,14.982454366512842,26.550571966666666,9.753250320000001,18.151911166666665
1963-1992,1963,7,4.6610670898132245,31.244452333333335,12.917686883333333,22.081069666666668
1963-1992,1963,8,2.8046260153484854,30.659710066666666,12.209556316666667,21.43463313333333
1963-1992,1963,9,9.472377503642244,27.654943966666668,10.746444533333333,19.2006941
1963-1992,1963,10,46.43774718586362,22.25541743333333,7.26846596,14.7619416
1963-1992,1963,11,119.17489596707972,13.744239433333332,1.9667873072666666,7.855513313333334
1963-1992,1963,12,167.83170748215932,9.844787723333333,-0.010068912799999996,4.917359423333334
1964-1993,1964,1,206.08707556477103,9.907013526666667,-0.09555803733333333,4.905727753333333
1964-1993,1964,2,150.11141434253267,11.92674538,0.7902151773333334,6.3584802866666665
1964-1993,1964,3,120.34423510981009,13.752197583333333,1.4205066532333332,7.58635214
1964-1993,1964,4,99.77651814350284,17.2143786,3.44563288,10.33000579
1964-1993,1964,5,39.38618516300299,21.512998433333333,6.399356893333334,13.95617765
1964-1993,1964,6,15.398941288437799,26.451956199999998,9.751677986666666,18.10181706666667
1964-1993,1964,7,4.6427460977317825,31.218873433333332,12.93845045,22.07866196666667
1964-1993,1964,8,3.420110459908851,30.6560142,12.240324249999999,21.4481692
1964-1993,1964,9,9.3456374356951,27.734591933333334,10.837861766666666,19.286226633333335
1964-1993,1964,10,48.49449263189952,22.146647299999998,7.208776263333333,14.6777117
1964-1993,1964,11,118.37896762886166,13.818220633333334,2.0104790939333332,7.914349813333334
1964-1993,1964,12,166.8009336415287,9.846570306666667,0.0034229372000000183,4.924996636666666
1965-1994,1965,1,212.72385312844594,9.865205493333333,-0.12097280733333333,4.872116340000001
1965-1994,1965,2,143.44119098227006,11.874897746666667,0.7185684723333333,6.2967331133333335
1965-1994,1965,3,117.3750505070705,13.871115583333333,1.4939728099,7.682544206666666
1965-1994,1965,4,97.56834405817297,17.282145433333334,3.4172053066666668,10.34967539
1965-1994,1965,5,37.080712422797276,21.731128366666667,6.535205316666667,14.133166816666666
1965-1994,1965,6,15.57408976606577,26.363829433333333,9.69564692,18.029738233333333
1965-1994,1965,7,4.665031519225744,31.305016033333334,13.05357255,22.179294333333335
1965-1994,1965,8,3.2969526419239332,30.79513946666667,12.381683816666667,21.588411599999997
1965-1994,1965,9,8.875197096087792,27.835866433333333,10.890188166666666,19.3630271
1965-1994,1965,10,46.277121140638386,22.474716100000002,7.41550602,14.945111
1965-1994,1965,11,118.44239500809705,13.9572589,2.133100873933333,8.045179833333334
1965-1994,1965,12,169.44144934864917,9.999085973333333,0.1303523122,5.06471917
1966-1995,1966,1,211.78177599363187,9.848679493333332,-0.07863802066666667,4.88502073
1966-1995,1966,2,140.9205488718633,12.059838713333333,0.8829993056666667,6.471418996666667
1966-1995,1966,3,119.3131485262761,13.832853433333334,1.5148368049,7.67384514
1966-1995,1966,4,97.93988621622087,17.2381429,3.370919123333333,10.304531023333334
1966-1995,1966,5,34.742667592126665,21.94203633333333,6.667423690000001,14.304729983333335
1966-1995,1966,6,14.899510832909925,26.316714100000002,9.68090452,17.998809366666666
1966-1995,1966,7,4.725571447149202,31.31578096666667,13.115174316666666,22.21547766666667
1966-1995,1966,8,3.29691814649065,30.84340643333333,12.438818183333334,21.6411123
1966-1995,1966,9,8.895709382319154,27.982676933333334,11.0233293,19.503002900000002
1966-1995,1966,10,43.54853763263277,22.419153833333333,7.3636117766666676,14.891382733333334
1966-1995,1966,11,125.1350258544174,13.8865651,2.147572213933333,8.0170686
1966-1995,1966,12,174.8984405925762,9.906705306666668,0.0630882932,4.98489682
1967-1996,1967,1,207.43834640891026,9.85298866,-0.03108901933333332,4.91094981
1967-1996,1967,2,138.24318810792724,12.120710113333333,0.9197593033333333,6.520234696666666
1967-1996,1967,3,119.93759296811665,13.885196366666666,1.5118318615666666,7.698514136666666
1967-1996,1967,4,95.67431549437588,17.421851366666665,3.481589163333333,10.451720256666666
1967-1996,1967,5,33.56255513002262,22.0830874,6.779288533333333,14.431187916666666
1967-1996,1967,6,14.94070385759062,26.219210999999998,9.604274720000001,17.9117429
1967-1996,1967,7,4.739322127647307,31.444485999999998,13.260454483333332,22.352470266666668
1967-1996,1967,8,3.3117951596258695,30.773180266666667,12.4041219,21.588651133333332
1967-1996,1967,9,8.872601497767656,28.0936767,11.125746266666665,19.6097113
1967-1996,1967,10,42.81856399351857,22.40986,7.3170895400000004,14.863474700000001
1967-1996,1967,11,115.94142115125425,14.147936366666666,2.229100996,8.188518633333334
1967-1996,1967,12,174.63827564734814,9.83414584,-0.049968016799999994,4.892088936666667
1968-1997,1968,1,214.61002163574383,9.968835226666666,0.08251523233333331,5.0256752166666665
1968-1997,1968,2,137.2900870385884,12.184270313333334,0.9847248933333332,6.584497606666667
1968-1997,1968,3,121.20799830860942,13.866829933333333,1.4729936962333334,7.6699118366666665
1968-1997,1968,4,83.2810899185704,17.687388300000002,3.592730183333333,10.640059233333334
1968-1997,1968,5,31.704742900969368,22.216321766666667,6.869746066666666,14.54303385
1968-1997,1968,6,15.16658085800617,26.2041168,9.603547786666667,17.903832366666666
1968-1997,1968,7,4.252143160885504,31.474024999999997,13.298127233333334,22.3860761
1968-1997,1968,8,3.270768241548278,30.82466003333333,12.444884666666667,21.634772366666667
1968-1997,1968,9,7.788563451652425,28.042979866666666,11.067517633333333,19.555248533333334
1968-1997,1968,10,45.127330520605874,22.474613533333336,7.364760153333334,14.9196868
1968-1997,1968,11,110.11058880216257,14.2796492,2.3214965493333333,8.300572866666666
1968-1997,1968,12,171.712954077877,9.861324923333333,0.013355729866666681,4.937340346666667
1969-1998,1969,1,207.11731794335975,10.07499876,0.13988530966666665,5.107442036666667
1969-1998,1969,2,139.19204722410626,12.070482779999999,0.8523772266666667,6.46143002
1969-1998,1969,3,118.20887478979526,13.881849233333332,1.4698004129,7.675824846666667
1969-1998,1969,4,82.6620209410741,17.746697400000002,3.5820383000000002,10.66436785
1969-1998,1969,5,31.860832653412736,22.1500404,6.8113681,14.480704183333334
1969-1998,1969,6,15.289120551016756,26.236825833333334,9.601555586666667,17.919190800000003
1969-1998,1969,7,4.3359712881048385,31.490158966666666,13.355374566666667,22.422766766666665
1969-1998,1969,8,2.980876821614693,30.9139583,12.530488566666666,21.722223433333333
1969-1998,1969,9,11.360226630959229,28.1240448,11.2080162,19.66603033333333
1969-1998,1969,10,48.09166137655088,22.354219266666668,7.331730340000001,14.84297475
1969-1998,1969,11,116.55129926663473,14.347324133333332,2.4679577016666667,8.407640866666666
1969-1998,1969,12,178.55282615879878,9.952824556666666,0.11088605986666668,5.031855313333334
1970-1999,1970,1,209.60152723990126,10.128610493333333,0.14447686653333333,5.136543663333333
1970-1999,1970,2,138.09683666041428,12.24783998,0.9275099686666667,6.587674993333334
1970-1999,1970,3,122.92215253460381,13.845916166666665,1.4611249862333333,7.653520613333333
1970-1999,1970,4,80.92628922363104,17.7631987,3.5391598149999997,10.651179266666666
1970-1999,1970,5,29.840623003144408,22.392628433333336,6.95715409,14.674891183333333
1970-1999,1970,6,15.528984367165885,26.336382333333333,9.66342984,17.999906166666666
1970-1999,1970,7,3.535724955068895,31.605069033333333,13.414199633333334,22.509634333333334
1970-1999,1970,8,3.4448579336636342,30.942784066666665,12.579187233333332,21.76098573333333
1970-1999,1970,9,11.63122855393496,28.225549766666667,11.309138266666668,19.767343866666668
1970-1999,1970,10,53.06012620611998,22.3278668,7.42215744,14.87501205
1970-1999,1970,11,116.97586223312624,14.390870766666668,2.5816994616666666,8.486285066666666
1970-1999,1970,12,180.92187424699932,9.71003511,0.008228219866666674,4.8591316466666665
1971-2000,1971,1,209.09862722891694,10.07641726,0.08209490186666667,5.079256063333333
1971-2000,1971,2,149.446065820908,12.209668313333333,0.9111715753333333,6.5604199933333325
1971-2000,1971,3,121.2909394188554,13.8289335,1.4455221762333332,7.637227896666667
1971-2000,1971,4,83.11241778287771,17.6737314,3.480807935,10.577269699999999
1971-2000,1971,5,31.568059050419272,22.392038233333334,6.956633999999999,14.674336016666667
1971-2000,1971,6,15.5121228378627,26.4091262,9.70568044,18.0574034
1971-2000,1971,7,3.536185477210916,31.591862499999998,13.409557233333334,22.500709866666668
1971-2000,1971,8,3.4448579336636342,30.960618833333335,12.589848633333334,21.775233833333335
1971-2000,1971,9,11.742790831127934,28.3201097,11.412760100000002,19.866434733333335
1971-2000,1971,10,51.863165772557906,22.426777833333336,7.581927340000001,15.00435255
1971-2000,1971,11,120.91426418506278,14.305361633333332,2.603352805,8.454357166666666
1971-2000,1971,12,186.4046160241007,9.83311501,0.13835181253333334,4.985733396666666
1972-2001,1972,1,217.25443735965604,10.061037059999999,0.05556859186666667,5.0583028133333325
1972-2001,1972,2,148.17310157574013,12.312778246666666,1.0076372286666666,6.660207793333333
1972-2001,1972,3,118.13754108693404,13.8961413,1.4524696546666667,7.67430553
1972-2001,1972,4,85.36758322937466,17.690110633333333,3.5257534183333332,10.607932033333332
1972-2001,1972,5,32.133440738164964,22.436129866666665,7.04046759,14.738298583333334
1972-2001,1972,6,15.30348554020136,26.5539551,9.81880504,18.186380166666666
1972-2001,1972,7,3.536185477210916,31.639992833333334,13.464435133333334,22.552214
1972-2001,1972,8,4.097606579441653,30.968969366666666,12.614669733333333,21.7918197
1972-2001,1972,9,11.867422847650674,28.284067233333335,11.3956384,19.839852666666665
1972-2001,1972,10,48.320976941829194,22.689893833333333,7.767335900000001,15.228614783333335
1972-2001,1972,11,122.99884638479786,14.4646892,2.697635517666667,8.581162286666666
1972-2001,1972,12,192.24796160088414,9.842208876666666,0.14648310520000002,4.994345983333333
1973-2002,1973,1,215.39995819798196,10.046643826666667,0.02233714853333332,5.03449048
1973-2002,1973,2,150.23446966898376,12.26813078,0.9601675153333333,6.614149193333334
1973-2002,1973,3,124.27020061688538,13.8896972,1.455313718,7.672505496666667
1973-2002,1973,4,89.44407122986954,17.517258666666667,3.456164821666667,10.486711766666668
1973-2002,1973,5,32.235936343945426,22.4238899,7.022909203333333,14.7233994
1973-2002,1973,6,14.994642524933107,26.643741,9.867334673333334,18.255537933333336
1973-2002,1973,7,3.6001978666438905,31.71556136666667,13.562192133333333,22.638876733333333
1973-2002,1973,8,4.100756658771196,31.031219966666665,12.680274666666666,21.8557475
1973-2002,1973,9,12.969830626653264,28.413710166666664,11.5660744,19.989892133333335
1973-2002,1973,10,52.02333314105161,22.551484833333333,7.744263416666667,15.147874083333333
1973-2002,1973,11,126.00577644131981,14.4131063,2.6999187043333333,8.556512436666667
1973-2002,1973,12,203.83504471287543,9.769498276666667,0.15078715186666666,4.960142726666667
1974-2003,1974,1,211.06419141481953,10.091012926666668,0.08790811853333332,5.089460503333333
1974-2003,1974,2,147.92080471928446,12.405334246666666,1.0824186886666667,6.7438765400000005
1974-2003,1974,3,122.96504150271929,13.995308,1.4817101446666667,7.73850912
1974-2003,1974,4,88.65127582048923,17.484320200000003,3.397513478333333,10.440916866666667
1974-2003,1974,5,32.891317124245205,22.44738703333333,7.0459492500000005,14.746667966666667
1974-2003,1974,6,14.686469467894389,26.584851099999998,9.839186123333333,18.212018666666665
1974-2003,1974,7,3.5501570078738443,31.79162703333333,13.6300855,22.710856266666667
1974-2003,1974,8,4.532657158775955,31.16336276666667,12.8390123,22.001187666666667
1974-2003,1974,9,13.927202061863788,28.471145233333335,11.654584199999999,20.0628646
1974-2003,1974,10,50.84914477269912,22.646936433333334,7.82021458,15.23357545
1974-2003,1974,11,123.1090529816381,14.611063366666666,2.803654874666667,8.70735906
1974-2003,1974,12,211.95293420281166,9.787557143333334,0.18858042453333332,4.988068806666666
1975-2004,1975,1,205.07789942348825,10.012642326666667,-0.05142134813333334,4.980610463333333
1975-2004,1975,2,147.4749810869078,12.42136528,1.1358201916666668,6.778592793333333
1975-2004,1975,3,122.1140621393274,13.996291566666667,1.4926340713333335,7.744462886666667
1975-2004,1975,4,90.75511059903714,17.381198733333335,3.364767145,10.372983
1975-2004,1975,5,34.788158988862115,22.4183497,7.039716543333333,14.729032933333334
1975-2004,1975,6,14.557617365524086,26.5353164,9.801756323333333,18.1685364
1975-2004,1975,7,3.474784353330387,31.75632956666667,13.609647066666668,22.682988299999998
1975-2004,1975,8,4.046689302631812,31.1566783,12.802638133333334,21.9796584
1975-2004,1975,9,13.134076953710371,28.632074466666666,11.797709099999999,20.214891666666666
1975-2004,1975,10,51.88514871142742,22.605533633333334,7.781957246666667,15.193745416666667
1975-2004,1975,11,121.21150675156741,14.67400565,2.8884149013333333,8.781210210000001
1975-2004,1975,12,209.158241099961,9.879983143333334,0.30288612786666663,5.0914346733333335
1976-2005,1976,1,200.76454489597984,9.968313193333334,-0.1071096214666667,4.9306017466666665
1976-2005,1976,2,153.01990268260133,12.304391913333335,1.0406693826666666,6.672530693333333
1976-2005,1976,3,123.95510859496298,14.082895,1.5920782293333333,7.837486653333333
1976-2005,1976,4,94.26182821499505,17.347719933333334,3.375692561666667,10.361706333333334
1976-2005,1976,5,34.2865867579502,22.4255471,7.03458639,14.730066533333334
1976-2005,1976,6,15.23354955802083,26.417253033333335,9.71673659,18.06699486666667
1976-2005,1976,7,2.901866555704311,31.858269033333332,13.661851066666665,22.760060066666664
1976-2005,1976,8,3.804424300401301,31.371340533333335,12.985761700000001,22.178551233333334
1976-2005,1976,9,13.361254761911603,28.63061413333333,11.808221233333335,20.2194176
1976-2005,1976,10,51.95934780512174,22.628363999999998,7.77205118,15.20020755
1976-2005,1976,11,121.22432190697253,14.68558125,2.9360278746666664,8.810804476666668
1976-2005,1976,12,222.5982281150912,9.951298993333333,0.39518485119999996,5.173241973333333
1977-2006,1977,1,192.10032946103087,9.993261726666667,-0.09855830013333336,4.947351663333333
1977-2006,1977,2,158.70407648180478,12.43379818,1.153459066,6.793628673333333
1977-2006,1977,3,123.61244238502415,14.068095266666667,1.5916013726666667,7.829848353333333
1977-2006,1977,4,97.13400377180528,17.35669143333333,3.398648178333333,10.377669866666668
1977-2006,1977,5,37.53789008653873,22.410253466666667,7.058447033333334,14.73435005
1977-2006,1977,6,14.843311017630032,26.249649533333333,9.633726556666666,17.94168803333333
