Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,105.06142517109679,8.105085333333333,-4.2920247499999995,1.9065303096666666
1977-2006,1977,3,112.0639019172408,10.281327643333332,-3.7006916453333334,3.2903180063333335
1977-2006,1977,4,72.60901850284476,13.927033166666666,-1.3487931602,6.28911993
1977-2006,1977,5,50.178845888173,18.69393983333333,1.9218429516666666,10.307891453333333
1977-2006,1977,6,27.32558897990522,23.6306473,5.568063156666667,14.599355216666668
1977-2006,1977,7,9.079052078603521,29.3414206,9.326409216666667,19.333915100000002
1977-2006,1977,8,10.882609112376246,28.69278166666667,8.318620356666667,18.5057009
1977-2006,1977,9,19.15911082303417,24.9706716,5.57055108,15.2706113
1977-2006,1977,10,57.70234238899536,18.637980866666666,1.5957431866666667,10.116861973333332
1977-2006,1977,11,109.88350211442805,10.24321005,-3.087817655233333,3.577696195333333
1977-2006,1977,12,139.90502555096984,5.5087654200000005,-5.8913303033333335,-0.1912824303333333
1978-2007,1978,1,158.24549199339262,5.825247536666667,-5.629064813666667,0.09809137616666667
1978-2007,1978,2,109.597941020874,8.006209123333333,-4.31020706,1.8480010532
1978-2007,1978,3,111.81402766463597,10.300132710000002,-3.6443433253333333,3.327894686333333
1978-2007,1978,4,71.78224030584197,13.892550833333333,-1.3696061449433332,6.261472276666667
1978-2007,1978,5,50.29647718556869,18.767755733333335,1.9665411683333334,10.36714852
1978-2007,1978,6,26.367678342126567,23.6762948,5.575102733333334,14.62569875
1978-2007,1978,7,9.211528740961873,29.300557233333333,9.27562295,19.288090266666664
1978-2007,1978,8,11.27185031085811,28.625561933333334,8.265098290000001,18.445330000000002
1978-2007,1978,9,17.910640623309664,25.005276533333333,5.589660886666667,15.2974687
1978-2007,1978,10,56.87297849389586,18.858662,1.7149247866666668,10.286793323333333
1978-2007,1978,11,114.78549965131818,10.185635829999999,-3.1111568885666667,3.537239462
1978-2007,1978,12,135.16784432260337,5.400048119999999,-6.046149046666667,-0.32305045033333335
1979-2008,1979,1,150.95974832595445,6.047864293333333,-5.526197360333333,0.2608334795000001
1979-2008,1979,2,112.0554426282276,8.042289923333334,-4.260328913333334,1.8909805322
1979-2008,1979,3,112.05172120435488,10.226437010000001,-3.6757576353333334,3.275339686333333
1979-2008,1979,4,72.95150220178198,13.751925083333333,-1.4743222382766668,6.13880134
1979-2008,1979,5,52.68997039091072,18.758715533333334,1.988363111666667,10.373539386666666
1979-2008,1979,6,26.18235081036141,23.625367999999998,5.531408533333333,14.57838825
1979-2008,1979,7,10.363901230021522,29.265176933333333,9.254574883333333,19.259876133333332
1979-2008,1979,8,12.107513184404171,28.647628233333332,8.31731289,18.4824704
1979-2008,1979,9,17.730020672522482,25.1051521,5.646494039999999,15.375823066666667
1979-2008,1979,10,56.50506574854849,18.944245033333335,1.7514402633333332,10.347842589999999
1979-2008,1979,11,112.17972601623407,10.267072363333334,-3.1277994685666664,3.5696364286666666
1979-2008,1979,12,142.71968603788085,5.40142357,-5.97925178,-0.2889140913333333
1980-2009,1980,1,149.03009057596032,6.134053876666667,-5.448287093666667,0.34288340616666674
1980-2009,1980,2,115.13389516984262,8.103274756666668,-4.245510676666666,1.9288820688666666
1980-2009,1980,3,113.93179237415082,10.173470543333334,-3.6779431786666668,3.2477636766666667
1980-2009,1980,4,73.72131814767904,13.818024383333332,-1.4581138782766667,6.179955186666667
1980-2009,1980,5,52.22313435559054,18.809966266666667,2.0049468850000003,10.407456653333332
1980-2009,1980,6,23.854790600934002,23.8021534,5.60310068,14.702627016666666
1980-2009,1980,7,9.739409411408714,29.431355133333334,9.38045395,19.4059048
1980-2009,1980,8,11.358809823078385,28.721790600000002,8.351362473333333,18.5365764
1980-2009,1980,9,17.859013449264936,25.019040800000003,5.6390504833333335,15.329045633333333
1980-2009,1980,10,56.07219475452137,18.7660211,1.6066542953333331,10.186337623333333
1980-2009,1980,11,108.16062759876162,10.181447253333333,-3.2485137152333334,3.466466758666667
1980-2009,1980,12,137.74337260633533,5.322891476666666,-6.132270196666667,-0.4046893346666666
1981-2010,1981,1,149.65231935644655,6.12328156,-5.424939927,0.34917083950000005
1981-2010,1981,2,110.28230106955333,8.172725206666666,-4.259426226666666,1.9566495188666666
1981-2010,1981,3,120.2303959109251,10.124138476666667,-3.6006565753333333,3.261740953333333
1981-2010,1981,4,74.80491491341449,13.919730116666667,-1.3821424626099998,6.268793776666667
1981-2010,1981,5,50.63794737827137,18.9618744,2.0827899283333333,10.522332220000001
1981-2010,1981,6,23.69120461196728,23.86099146666667,5.617908623333333,14.739450033333332
1981-2010,1981,7,9.742770900239073,29.376222700000003,9.349076383333333,19.362649833333332
1981-2010,1981,8,11.21396484532326,28.735300933333335,8.395289973333332,18.5652953
1981-2010,1981,9,17.085982611507127,25.2019795,5.7661143133333335,15.484046900000001
1981-2010,1981,10,55.14728550190374,18.907045566666667,1.7018069153333333,10.304426156666667
1981-2010,1981,11,106.122722087684,10.120437803333335,-3.2980935402333333,3.4111721153333336
1981-2010,1981,12,138.4698420824133,5.405405443333334,-6.019269339999999,-0.30693192466666663
1982-2011,1982,1,150.38393083911703,5.995684413333334,-5.5709085536666665,0.21238795450000003
1982-2011,1982,2,105.21125256648446,8.217609346666666,-4.234166073333333,1.9917216788666667
1982-2011,1982,3,117.80376612575097,10.242240576666667,-3.508717262,3.36676166
1982-2011,1982,4,74.85730698610512,14.092326016666668,-1.2553837759433333,6.41847105
1982-2011,1982,5,51.68210740704457,18.8698711,2.038898185,10.45438472
1982-2011,1982,6,24.411478619594522,23.9266928,5.696348036666667,14.811520466666668
1982-2011,1982,7,9.754503048295096,29.35794033333333,9.3600457,19.35899326666667
1982-2011,1982,8,11.197977892865698,28.795929,8.451236416666667,18.623582533333334
1982-2011,1982,9,16.602890744155207,25.44995553333333,5.9168455133333335,15.683400533333334
1982-2011,1982,10,54.97349170608461,19.004735999999998,1.8147596506666666,10.409747723333334
1982-2011,1982,11,107.53688101818244,9.894278626666667,-3.4317161346666665,3.2312812353333333
1982-2011,1982,12,135.77401275268772,5.686829086666666,-5.785213243333334,-0.04919206133333332
1983-2012,1983,1,152.05586566613286,5.951754216666667,-5.642733020333334,0.1545106178333334
1983-2012,1983,2,111.40752009940078,8.22629338,-4.190420923333333,2.017936268866667
1983-2012,1983,3,123.62871761465253,10.082334266666667,-3.5700429553333333,3.25614566
1983-2012,1983,4,72.55285931881467,14.08036655,-1.2689787426099999,6.405693836666667
1983-2012,1983,5,50.693884706277146,18.905149233333336,2.052231865,10.478690586666666
1983-2012,1983,6,23.577017929464144,24.0871436,5.761733776666667,14.92443875
1983-2012,1983,7,12.004308442779044,29.352244833333334,9.410028333333333,19.38113686666667
1983-2012,1983,8,10.939669195314037,28.851839533333337,8.47445755,18.6631484
1983-2012,1983,9,16.614032354230954,25.4924757,5.9724453266666675,15.732460466666668
1983-2012,1983,10,53.77309074076832,19.1777756,1.9494845306666666,10.56362999
1983-2012,1983,11,110.76256616926973,9.97310206,-3.2381918179999998,3.367455115333333
1983-2012,1983,12,138.5761558162979,5.7311076299999995,-5.698042986666667,0.016532335333333335
1984-2013,1984,1,157.93551793890182,5.82234009,-5.691356020333333,0.06549205450000005
1984-2013,1984,2,109.73177638133757,8.165260846666666,-4.2790513133333326,1.9431048055333333
1984-2013,1984,3,126.19940099210054,9.996211916666665,-3.565086948666667,3.2155624866666668
1984-2013,1984,4,72.70686507952404,14.212909916666666,-1.2002278339433334,6.506340986666667
1984-2013,1984,5,52.470843069609636,18.932055633333334,2.1135402316666667,10.522797953333333
1984-2013,1984,6,22.08980329547968,24.2845187,5.854935543333334,15.069727216666667
1984-2013,1984,7,11.763678468455131,29.594763633333333,9.559832433333332,19.57729833333333
1984-2013,1984,8,9.710873549459633,28.9960527,8.551417793333334,18.773735133333332
1984-2013,1984,9,17.455195611848506,25.456829833333334,6.005598193333333,15.731213966666667
1984-2013,1984,10,54.55240772766381,19.3187082,2.1076703423333334,10.713189190000001
1984-2013,1984,11,119.09431653764126,9.942381673333333,-3.138201218,3.402090222
1984-2013,1984,12,138.06922672397266,5.690371746666667,-5.773227253333333,-0.041427738999999984
1985-2014,1985,1,154.9891661892198,5.660605333333334,-5.948983670333333,-0.14418916149999994
1985-2014,1985,2,111.27554868156982,8.175301546666667,-4.295133946666667,1.9400838488666667
1985-2014,1985,3,120.86377223080602,10.04261724,-3.532460892,3.255078173333333
1985-2014,1985,4,71.20144116743232,14.271586316666665,-1.1920276772766667,6.539779266666667
1985-2014,1985,5,53.8844789632359,18.938897266666668,2.1049226416666666,10.521909986666666
1985-2014,1985,6,20.78155516602624,24.4401343,5.916437599999999,15.178286083333331
1985-2014,1985,7,11.55770435232468,29.7654452,9.702480086666666,19.73396293333333
1985-2014,1985,8,10.429865788255553,29.054762566666668,8.67341405,18.864088233333334
1985-2014,1985,9,16.961647565729674,25.580932366666666,6.091692933333333,15.836312633333334
1985-2014,1985,10,54.81246933895636,19.2010269,2.049187097,10.625106903333334
1985-2014,1985,11,118.25165343008875,10.094724773333333,-2.9868849246666667,3.553919912
1985-2014,1985,12,144.94563405892822,5.699389723333334,-5.631561203333334,0.03391427433333334
1986-2015,1986,1,159.26623724356168,5.728385776666667,-5.811818123666667,-0.04171616483333327
1986-2015,1986,2,108.9829751340129,8.494508396666667,-4.106460870499999,2.1940238028666665
1986-2015,1986,3,125.5860475417453,10.134974906666667,-3.429028648666667,3.35297313
1986-2015,1986,4,75.07841868611239,14.32853235,-1.0950839216100001,6.616724156666667
1986-2015,1986,5,51.22528180489654,19.137281166666664,2.2280852483333335,10.682683253333332
1986-2015,1986,6,20.9433423659525,24.548684833333333,6.00150074,15.27509295
1986-2015,1986,7,11.61552962984413,29.742638433333333,9.710399086666666,19.726519066666665
1986-2015,1986,8,10.53192554670403,29.113879033333333,8.768309416666666,18.9410941
1986-2015,1986,9,18.574468838238317,25.612387066666667,6.185004443333333,15.898695733333334
1986-2015,1986,10,55.6476404460245,19.13610763333333,2.004569597,10.570338503333334
1986-2015,1986,11,120.0962738836538,10.120120306666667,-2.9974613146666664,3.5613294753333333
1986-2015,1986,12,149.20571347886923,5.6104588233333335,-5.687716563333334,-0.03862886233333333
1987-2016,1987,1,153.5799708793717,5.846025036666666,-5.741146003666667,0.05243952183333338
1987-2016,1987,2,111.91848818204737,8.473868596666668,-4.072020547166667,2.2009240655333335
1987-2016,1987,3,125.14958479893365,10.294205356666668,-3.3318884153333332,3.4811584633333337
1987-2016,1987,4,76.12004789814947,14.340388016666667,-1.0322264532766667,6.654080723333333
1987-2016,1987,5,52.46951563332758,18.9081838,2.0997613310000003,10.50397262
1987-2016,1987,6,20.902005618059988,24.5569001,6.023099763333334,15.290000083333332
1987-2016,1987,7,12.533962418840124,29.715738866666666,9.746839586666665,19.731289466666666
1987-2016,1987,8,10.057463503104405,29.248282500000002,8.870311783333333,19.059297
1987-2016,1987,9,17.84476227096885,25.630092100000002,6.154417116666666,15.8922546
1987-2016,1987,10,55.05159941990328,19.232787,2.011918930333333,10.622352869999999
1987-2016,1987,11,128.27794360987878,9.912645373333334,-3.056837831666667,3.4279037653333333
1987-2016,1987,12,154.07257832596102,5.50802329,-5.714106603333334,-0.10304164899999999
1988-2017,1988,1,155.23979647781954,5.87895657,-5.649566993666666,0.11469478516666672
1988-2017,1988,2,113.32268453919764,8.56663923,-3.954831913833333,2.3059037002
1988-2017,1988,3,126.67374404399204,10.32180169,-3.247517062,3.5371423166666665
1988-2017,1988,4,79.09860719243606,14.253443083333334,-1.04154407661,6.605949456666666
1988-2017,1988,5,52.170866764392265,18.99293906666667,2.197922847666667,10.595430986666665
1988-2017,1988,6,20.279003576268085,24.700074366666666,6.087095886666666,15.39358525
1988-2017,1988,7,12.796696651388121,29.705778233333334,9.725606836666666,19.715692766666667
1988-2017,1988,8,10.03771904016754,29.354023433333335,8.97589964,19.164961366666667
1988-2017,1988,9,17.492053856367264,25.538262200000002,6.0723700733333335,15.805316133333333
1988-2017,1988,10,50.60326359081527,19.283041766666667,1.9441005836666667,10.613571053333335
1988-2017,1988,11,128.49003651900978,10.003212473333333,-2.939158261666667,3.5320270986666666
1988-2017,1988,12,147.77950438786928,5.591806256666667,-5.659284483333334,-0.03373910966666666
1989-2018,1989,1,157.78717834908505,6.049830689999999,-5.424539743666667,0.3126454685000001
1989-2018,1989,2,109.29965663109017,8.62070564,-3.9926572704999996,2.3140242202
1989-2018,1989,3,125.64914322277247,10.49274319,-3.195327642,3.6487077633333334
1989-2018,1989,4,77.8604390215511,14.365239383333334,-0.99756517761,6.683837046666667
1989-2018,1989,5,52.63292890342153,18.976738,2.199289001,10.58801352
1989-2018,1989,6,20.340169335521125,24.75944236666667,6.133287236666666,15.446364883333333
1989-2018,1989,7,13.249951509229087,29.612688433333336,9.685713703333333,19.64920126666667
1989-2018,1989,8,10.019315005595477,29.242588366666666,8.872133673333334,19.057360866666667
1989-2018,1989,9,19.94289712492717,25.520243233333336,6.112906373333333,15.816574800000001
1989-2018,1989,10,51.85898964468416,19.3496623,2.0368320136666664,10.69324703
1989-2018,1989,11,127.16461037739833,10.096828306666668,-2.825557201666667,3.6356355320000002
1989-2018,1989,12,150.61103502521942,5.677517249999999,-5.539531483333334,0.06899288900000002
1990-2019,1990,1,166.65209258316418,6.032109686666667,-5.359972267,0.33606870850000004
1990-2019,1990,2,113.71752385972849,8.618773543333333,-3.9158043704999996,2.351484619533333
1990-2019,1990,3,126.75477849019997,10.385348836666667,-3.2295495520000004,3.5778996199999997
1990-2019,1990,4,76.91846959949841,14.338528183333333,-1.02088578761,6.658821153333333
1990-2019,1990,5,50.68975517947946,19.1777687,2.3024689443333335,10.740118836666666
1990-2019,1990,6,18.717392229487235,24.969569033333336,6.1990027266666665,15.584285966666666
1990-2019,1990,7,13.239919264814773,29.638895400000003,9.660453069999999,19.6496745
1990-2019,1990,8,9.940010385059644,29.24139423333333,8.850531573333335,19.045962733333333
1990-2019,1990,9,20.964104136031914,25.4096933,6.010651139999999,15.710172233333333
1990-2019,1990,10,51.9864265443013,19.529083133333334,2.126407373666667,10.827745113333332
1990-2019,1990,11,129.566506442654,10.160161973333334,-2.7942775916666664,3.6829421486666667
1990-2019,1990,12,150.32331642639323,5.748576183333333,-5.451882980666666,0.14834660900000002
1991-2020,1991,1,166.85438976739528,5.937042686666667,-5.394211790333333,0.2714154218333334
1991-2020,1991,2,115.78479879238459,8.436193643333333,-4.045422147166667,2.1953857861999997
1991-2020,1991,3,131.08234497313694,10.242512686666666,-3.2779138750000003,3.482299353333333
1991-2020,1991,4,76.72096353255792,14.41942985,-0.96461524561,6.727407253333333
1991-2020,1991,5,46.76164608624552,19.353608366666666,2.4277221943333336,10.89066527
1991-2020,1991,6,18.337491695222276,24.977289699999996,6.202060169999999,15.589675
1991-2020,1991,7,13.672185451258548,29.619635433333332,9.653455803333333,19.63654593333333
1991-2020,1991,8,9.935495857856942,29.282460166666667,8.879716673333332,19.081088233333332
1991-2020,1991,9,20.93399689982933,25.32769193333333,5.964213986666667,15.645953
1991-2020,1991,10,51.47680158953746,19.509362333333335,2.0933060536666668,10.80133408
1991-2020,1991,11,125.90272569113868,10.226432306666668,-2.8259718516666665,3.700230182
1991-2020,1991,12,146.13478482939928,5.923267803333333,-5.347307724,0.2879800356666667
1992-2021,1992,1,155.37670984430966,5.900819483333334,-5.511589357,0.1946150351666667
1992-2021,1992,2,122.02704663180853,8.312186796666667,-3.9941985971666667,2.1589941295333333
1992-2021,1992,3,123.86072958408622,10.464882653333332,-3.239777095,3.6125527199999996
1992-2021,1992,4,75.45535293664027,14.40775725,-0.9514922989433334,6.728132433333333
1992-2021,1992,5,45.50793015762427,19.62500513333333,2.6073870773333336,11.116196083333334
1992-2021,1992,6,18.474923049194715,25.029590233333334,6.250675236666667,15.640132733333333
1992-2021,1992,7,14.259759236471341,29.604114,9.699027986666666,19.6515713
1992-2021,1992,8,11.785650177677493,29.29118413333333,8.899119873333335,19.095151866666665
1992-2021,1992,9,19.561607276071676,25.3869766,6.00645897,15.696717833333334
1992-2021,1992,10,50.95142691898904,19.52294476666667,2.077974500333333,10.800459546666668
1992-2021,1992,11,127.86121411711675,10.18539774,-2.8366944083333334,3.6743516153333333
1992-2021,1992,12,152.91675136531387,5.86927696,-5.282660367333333,0.2933082923333334
1993-2022,1993,1,159.75728732427032,5.69784583,-5.638324623333333,0.029760577166666687
1993-2022,1993,2,126.66795116672982,8.163884496666666,-4.0008834905,2.081500532866667
1993-2022,1993,3,127.96006891985873,10.17223652,-3.3573287716666664,3.4074538333333333
1993-2022,1993,4,72.55318279497334,14.521204216666666,-0.9198446120766667,6.8006797599999995
1993-2022,1993,5,44.406516588913526,19.856610433333334,2.7655836126666666,11.311097016666668
1993-2022,1993,6,18.628181226813293,25.111190933333333,6.33801265,15.724601733333333
1993-2022,1993,7,14.79863613467703,29.574832066666666,9.740890886666667,19.6578618
1993-2022,1993,8,11.817963669573754,29.37763826666667,8.993988123333335,19.1858131
1993-2022,1993,9,19.195325565967668,25.601942866666665,6.132389993333334,15.8671665
1993-2022,1993,10,49.855413320099494,19.716135566666665,2.216295133,10.966215313333333
1993-2022,1993,11,131.90108390205103,10.15368364,-2.7552813783333336,3.6992010953333336
1993-2022,1993,12,151.08442725057463,5.945181743333333,-5.214338647333333,0.36542154566666674
1994-2023,1994,1,158.1422790777545,5.748959763333334,-5.62919836,0.05988067383333333
1994-2023,1994,2,126.86950790516485,8.020211153333333,-4.1665385305000004,1.9268363395333334
1994-2023,1994,3,133.43231888224153,10.087562353333334,-3.404517135,3.341522563333333
1994-2023,1994,4,69.2846228695339,14.651612349999999,-0.8971155987433334,6.877248333333333
1994-2023,1994,5,43.9603633950242,19.9714415,2.8262525226666666,11.39884705
1994-2023,1994,6,20.02994743080182,25.158203,6.37465535,15.766429066666666
1994-2023,1994,7,15.564308366618901,29.623359333333333,9.808919833333333,19.716139899999998
1994-2023,1994,8,10.989597635002632,29.5241278,9.145051056666667,19.334589366666666
1994-2023,1994,9,17.84838305200142,25.8043537,6.277215816666667,16.040784833333333
1994-2023,1994,10,49.777198093033036,19.87693523333333,2.331340072,11.104137613333334
1994-2023,1994,11,132.21479998686388,10.322140306666666,-2.5763688683333332,3.8728856919999997
1994-2023,1994,12,150.26004070817783,6.0094739766666665,-5.163978947333334,0.4227475083333333
1995-2024,1995,1,159.72994920939271,5.709584713333333,-5.612573366666666,0.04850564716666667
1995-2024,1995,2,126.85572590674265,8.07931952,-4.122044577166666,1.9786374895333334
1995-2024,1995,3,128.24122069244208,10.31992652,-3.2994276916666667,3.510249373333333
1995-2024,1995,4,69.85667231060089,14.669725949999998,-0.8915545820766667,6.889085653333334
1995-2024,1995,5,46.26220658932066,19.89887633333333,2.7977655993333332,11.348321016666667
1995-2024,1995,6,21.832656737200335,24.994481599999997,6.307478056666667,15.650979666666666
1995-2024,1995,7,15.60478379076966,29.509033,9.7551849,19.63210923333333
1995-2024,1995,8,11.011825304868186,29.513762366666665,9.16537119,19.3395667
1995-2024,1995,9,19.19721875234629,25.7484572,6.24536085,15.996909066666666
1995-2024,1995,10,48.701361725038716,19.859433866666667,2.235332038666667,11.047382946666666
1995-2024,1995,11,134.18693642483282,10.314379440000002,-2.541800498333333,3.886289462
1995-2024,1995,12,161.0436357292016,6.17661374,-4.874956154,0.6508287816666667
1996-2025,1996,1,167.48874564367276,5.862494613333333,-5.298636894333333,0.28192882383333334
1996-2025,1996,2,129.7152941539224,7.9409460166666666,-4.154901553833333,1.8930222495333333
1996-2025,1996,3,125.71422267694264,10.475403986666667,-3.168299468333333,3.653552216
1996-2025,1996,4,69.75889145694285,14.81284545,-0.7828412270766667,7.0150020699999995
1996-2025,1996,5,47.09819888408323,19.961399533333335,2.866003016,11.413701316666668
1996-2025,1996,6,22.1013040154843,25.0281249,6.340401023333333,15.684262799999999
1996-2025,1996,7,15.733391095066398,29.511416999999998,9.780181366666666,19.645799399999998
1996-2025,1996,8,8.205164643765043,29.609499500000002,9.158278919999999,19.3838892
1996-2025,1996,9,17.16025362804895,25.993622766666665,6.3885892066666665,16.191106
1996-2025,1996,10,43.62916511290835,20.069401733333333,2.357300045333333,11.21335088
1996-2025,1996,11,138.64534555281614,10.313255373333334,-2.52442603,3.8944146720000004
1996-2025,1996,12,155.93149890706064,6.0725306266666665,-4.976032887333333,0.5482488616666666
1997-2026,1997,1,166.8436062327218,5.920703896666667,-5.212027694333333,0.3543380715
1997-2026,1997,2,125.18306250781303,7.95926095,-4.158584487166666,1.9003382505333333
1997-2026,1997,3,123.31605508244941,10.499472353333335,-3.202574685,3.648448796
1997-2026,1997,4,69.15141632890465,14.8123511,-0.7935115280766667,7.009419736666667
1997-2026,1997,5,46.47804591006073,20.043893500000003,2.927771856,11.485832716666666
1997-2026,1997,6,21.543808426325526,25.0876973,6.368173746666667,15.727935366666665
1997-2026,1997,7,14.9658751043681,29.667488866666666,9.8836738,19.775581499999998
1997-2026,1997,8,8.201586568116454,29.768591366666666,9.339544953333332,19.55406813333333
1997-2026,1997,9,16.61489963019859,26.179396166666667,6.5359361400000004,16.357666166666668
1997-2026,1997,10,44.82341171116762,20.063423966666665,2.4436619960000003,11.253542979999999
1997-2026,1997,11,143.05566765770712,10.265229940000001,-2.46494124,3.900144345333333
1997-2026,1997,12,161.50175248978465,6.142075133333333,-4.857954837333334,0.642060135
1998-2027,1998,1,174.5078995238471,5.968471053333333,-5.017058781,0.4757061148333334
1998-2027,1998,2,129.81419422936966,8.003866096666666,-4.1317069005,1.9360796238666667
1998-2027,1998,3,122.82025372908645,10.477229286666667,-3.2269184283333336,3.625155396
1998-2027,1998,4,67.81241486291438,14.8913748,-0.77522245141,7.058076136666667
1998-2027,1998,5,49.48693546500286,19.750408433333334,2.7573765826666667,11.25389255
1998-2027,1998,6,22.40595634601426,25.15829443333333,6.46413088,15.8112125
1998-2027,1998,7,15.011074960898435,29.646073899999998,9.875954166666666,19.761014233333334
1998-2027,1998,8,8.917537270351481,29.836701833333333,9.404916420000001,19.620809066666666
1998-2027,1998,9,16.936722532686257,26.0930281,6.49035418,16.291691166666666
1998-2027,1998,10,47.62684216074767,19.9422872,2.3481522493333333,11.145219746666667
1998-2027,1998,11,144.12199801241366,10.25074784,-2.5014207366666668,3.8746635286666664
1998-2027,1998,12,169.10845428460223,6.140302536666667,-4.787467037333333,0.6764177373333333
1999-2028,1999,1,176.19569347711132,5.8692101,-5.030851637666667,0.4191792048333333
1999-2028,1999,2,132.04639850401202,7.848750436666666,-4.1857841605,1.8314831602333332
1999-2028,1999,3,123.15930201638957,10.440542520000001,-3.0955910616666666,3.672475689333333
1999-2028,1999,4,68.9546138629,14.854948533333333,-0.7051239614100001,7.074912236666666
1999-2028,1999,5,50.34545618404993,19.819404733333332,2.813122362666667,11.316263583333333
1999-2028,1999,6,21.936157538068038,25.269793366666665,6.5475490700000005,15.908671
1999-2028,1999,7,15.197079422911536,29.5613969,9.832122166666666,19.696759733333334
1999-2028,1999,8,9.575146687419192,29.689980433333336,9.283549263333333,19.4867648
1999-2028,1999,9,20.274395060485695,26.002730933333332,6.51021303,16.256472
1999-2028,1999,10,49.947535351686206,19.8457024,2.3539801826666666,11.099841346666667
1999-2028,1999,11,136.35837384203924,10.452128886666666,-2.309727174333333,4.07120084
1999-2028,1999,12,171.5955009893378,6.150786803333333,-4.774487487333333,0.688149644
2000-2029,2000,1,170.97858533627866,6.161525043333333,-4.767194797666666,0.6971650948333334
2000-2029,2000,2,131.79388435674352,8.091760169999999,-3.9944271538333336,2.0486665269
2000-2029,2000,3,117.62615600319971,10.533748019999999,-3.141835051666667,3.695956456
2000-2029,2000,4,65.86712834393559,15.064764766666666,-0.5933627447433333,7.23570096
2000-2029,2000,5,50.32583408930625,19.960291733333335,2.8996067626666666,11.42994925
2000-2029,2000,6,22.61581422306323,25.39405833333333,6.642795993333333,16.018426933333334
2000-2029,2000,7,14.940967880975661,29.6522705,9.904899766666666,19.778585266666667
2000-2029,2000,8,7.168334664792406,29.7982088,9.322609029999999,19.560408866666666
2000-2029,2000,9,21.407930555050715,25.9340528,6.483476743333333,16.20876476666667
2000-2029,2000,10,45.26241206611006,20.037213233333333,2.471408356,11.254310846666666
2000-2029,2000,11,130.31147536260383,10.590775576666665,-2.236060987666667,4.177357276666666
2000-2029,2000,12,167.76047265799278,6.051554903333334,-4.899752370666667,0.575901254
2001-2030,2001,1,175.23074347563625,6.199422633333333,-4.722357174333334,0.7385327048333333
2001-2030,2001,2,128.7730231355688,8.053356786666667,-4.0753969205,1.9889799527333334
2001-2030,2001,3,121.67473055741102,10.493500136666666,-3.1038177016666664,3.6948411893333333
2001-2030,2001,4,68.61279572511908,14.908134466666667,-0.64434791241,7.131893193333334
2001-2030,2001,5,50.910939035965086,19.936486566666666,2.899725682666667,11.418106116666667
2001-2030,2001,6,24.308576241521184,25.198269133333334,6.557912716666666,15.878090666666667
2001-2030,2001,7,14.942303566690752,29.673260833333334,9.9275714,19.800416266666666
2001-2030,2001,8,7.75584219362202,29.709158333333335,9.270977796666667,19.490068
2001-2030,2001,9,20.922948805927806,25.85427363333333,6.393592296666667,16.123932966666665
2001-2030,2001,10,49.49592057557629,19.970695133333333,2.4394071226666667,11.20505118
2001-2030,2001,11,130.06444106700033,10.635886243333335,-2.1929236176666667,4.22148131
2001-2030,2001,12,163.45774489932293,6.285333113333333,-4.699118070666667,0.7931075006666667
2002-2031,2002,1,170.75078197674702,6.3034095,-4.754314717666667,0.7745473615
2002-2031,2002,2,130.17707620808773,8.190790386666666,-3.9439297271666667,2.1234303494
2002-2031,2002,3,121.48057046758838,10.491753203333333,-3.150275605,3.6707387793333335
2002-2031,2002,4,69.988417554446,14.8253099,-0.68457573341,7.070367016666666
2002-2031,2002,5,51.035007651489074,19.891322333333335,2.9009057526666666,11.396114016666667
2002-2031,2002,6,24.478807467234716,25.2009049,6.5815795433333335,15.891241966666666
2002-2031,2002,7,15.041867244551524,29.562744533333333,9.8559639,19.709354366666666
2002-2031,2002,8,7.794161674262525,29.718909833333335,9.28858573,19.503747766666667
2002-2031,2002,9,21.11152535831227,25.851200933333335,6.452879813333334,16.152040333333336
2002-2031,2002,10,47.42458393024343,19.934638800000002,2.3903030226666666,11.16247098
2002-2031,2002,11,129.75021602109015,10.83916251,-2.0632272376666667,4.387967633333333
2002-2031,2002,12,162.44656752503363,6.546513503333333,-4.4579442873333335,1.0442845873333335
2003-2032,2003,1,172.45896719232888,6.341640413333334,-4.766841784333334,0.7873992848333333
2003-2032,2003,2,131.8776441652283,8.208091553333334,-3.9679952771666667,2.1200481660666664
2003-2032,2003,3,126.42154925293444,10.473262870000001,-3.122633221666667,3.675314796
2003-2032,2003,4,67.9513919071744,14.907360733333332,-0.6528854500766667,7.127237573333333
2003-2032,2003,5,49.35471379291775,20.023479366666667,2.9617352893333333,11.492607283333333
2003-2032,2003,6,23.438497969356256,25.410302033333334,6.712037966666667,16.0611698
2003-2032,2003,7,14.008493355865447,29.6692099,9.915786033333335,19.792498166666668
2003-2032,2003,8,8.376953983025775,29.7654445,9.358037096666667,19.561740766666667
2003-2032,2003,9,21.09134861465697,25.864809933333333,6.4757283999999995,16.1702691
2003-2032,2003,10,44.69459134229094,20.096815466666666,2.456009826,11.276412713333334
2003-2032,2003,11,131.46357522895153,10.811596376666667,-2.0087788476666666,4.40140875
2003-2032,2003,12,165.04550825177634,6.522534626666666,-4.444795067333333,1.0388697516666667
2004-2033,2004,1,174.98070641339703,6.30143177,-4.7997214643333335,0.7508551210333334
2004-2033,2004,2,130.55179238581573,8.169559553333334,-4.097464033833334,2.036047786066667
2004-2033,2004,3,124.69558094948412,10.43835507,-3.1524593416666664,3.642947829333333
