Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,2,84.89484142887484,15.531092841329968,3.540674557452596,9.535883699391283
1962-1991,1962,3,84.08394532582051,18.14789528004997,4.852362808507217,11.500129044278593
1962-1991,1962,4,42.64377375142092,22.111715331152674,6.74146475863577,14.426590044894223
1962-1991,1962,5,22.67067054307707,27.12172685231007,10.117293904330143,18.619510378320108
1962-1991,1962,6,6.090130317028271,32.02055094950168,13.475737482603767,22.748144216052722
1962-1991,1962,7,0.6463837505764738,35.01414810864193,14.614012054792786,24.814080081717357
1962-1991,1962,8,4.258604961529387,34.28631318173596,14.01110204011055,24.148707610923257
1962-1991,1962,9,6.718772775635878,32.13067435418602,12.471522415030739,22.30109838460838
1962-1991,1962,10,26.20062806939961,25.854943278515595,8.98185895182719,17.418401115171392
1962-1991,1962,11,83.6034962206537,17.76493182403251,4.851037040569759,11.307984432301135
1962-1991,1962,12,107.06513386220014,12.404204052460189,1.9314365383807868,7.167820295420488
1963-1992,1963,1,105.0653441142514,12.712710914713139,2.1027423907964344,7.4077266527547865
1963-1992,1963,2,86.17919426535991,15.551073178338848,3.612079727790537,9.581576453064692
1963-1992,1963,3,86.52313656854848,18.072169060267246,4.801253699467558,11.436711379867402
1963-1992,1963,4,42.053946536811125,22.058678846131905,6.70941663130309,14.384047738717497
1963-1992,1963,5,22.001132097269394,27.2498013146374,10.218350109857457,18.734075712247428
1963-1992,1963,6,6.201366587662215,31.970388229720204,13.50417161866884,22.737279924194524
1963-1992,1963,7,0.6500323086034246,35.01007307309269,14.645575337241647,24.827824205167172
1963-1992,1963,8,3.535287068151881,34.36695846578211,14.044047156264988,24.205502811023553
1963-1992,1963,9,7.208059507943191,32.06159675601579,12.421988887263504,22.241792821639645
1963-1992,1963,10,27.19282802452434,25.73325472496234,8.9338518858527,17.33355330540752
1963-1992,1963,11,78.6949583391751,17.73760414470172,4.748778111041285,11.243191127871503
1963-1992,1963,12,102.0988459482201,12.347535046949504,1.8492778502905385,7.098406448620022
1964-1993,1964,1,101.15858158630002,12.725539923725181,2.0202964498078306,7.372918186766507
1964-1993,1964,2,88.1565006125952,15.6646610193897,3.7388546488437338,9.701757834116716
1964-1993,1964,3,84.85710572453203,18.2031790662386,4.838396116511399,11.520787591375
1964-1993,1964,4,43.35320680232212,22.071065962667486,6.760574713126551,14.415820337897019
1964-1993,1964,5,23.09862536197141,27.356949040259856,10.324455017246633,18.840702028753242
1964-1993,1964,6,8.032676145822782,31.85017914079196,13.487895446859735,22.669037293825845
1964-1993,1964,7,0.6499952385881153,34.981733160046765,14.666402293117226,24.824067726581994
1964-1993,1964,8,3.516781433768536,34.33482119247334,14.047956941739233,24.19138906710629
1964-1993,1964,9,7.3610264478001275,31.894939966446337,12.376107043748089,22.135523505097215
1964-1993,1964,10,25.147698552069638,25.746744479728708,8.939109773749227,17.342927126738967
1964-1993,1964,11,81.16974413559751,17.67740746433331,4.7434099111758865,11.210408687754597
1964-1993,1964,12,105.2084033719948,12.405468170231137,1.9541592630552065,7.179813716643171
1965-1994,1965,1,100.1361569631212,12.83948120632658,2.1015555146086258,7.470518360467603
1965-1994,1965,2,89.56856840679933,15.557757082536629,3.7102327192931392,9.633994900914884
1965-1994,1965,3,86.24811586984497,18.17844136516136,4.830692088559885,11.504566726860622
1965-1994,1965,4,42.615505167051914,22.191169826217585,6.801986871703081,14.496578348960332
1965-1994,1965,5,24.05369937069752,27.27974813925543,10.342935800953025,18.811341970104227
1965-1994,1965,6,7.575317573996068,32.04284206978976,13.635766933233548,22.839304501511652
1965-1994,1965,7,0.8697822872057709,35.01448050699033,14.732103027088696,24.87329176703951
1965-1994,1965,8,3.3467957189985498,34.404469401679385,14.099942413166692,24.252205907423036
1965-1994,1965,9,7.393879330241915,31.8724588777351,12.435541528177563,22.154000202956333
1965-1994,1965,10,25.79681840322763,25.722143446811184,8.952068312483357,17.337105879647268
1965-1994,1965,11,80.5253292503362,17.69150938431317,4.715579638221616,11.203544511267392
1965-1994,1965,12,105.24087077863823,12.382173219511174,1.9794875041790354,7.180830361845104
1966-1995,1966,1,100.44134737128682,12.87048909728403,2.2023508958773994,7.536419996580714
1966-1995,1966,2,89.43648891544618,15.458589461688197,3.6834235425967976,9.571006502142497
1966-1995,1966,3,85.6444316967609,18.207236893120697,4.818020864899141,11.512628879009918
1966-1995,1966,4,43.1536506459994,22.212718778774136,6.846405592972902,14.529562185873518
1966-1995,1966,5,21.924194710571772,27.216189672044905,10.304637047884448,18.760413359964677
1966-1995,1966,6,7.89535440370975,32.007947456610424,13.601071178249258,22.80450931742984
1966-1995,1966,7,0.869750385422736,35.11173407906813,14.782752020167775,24.947243049617953
1966-1995,1966,8,3.104613098643877,34.51778934208573,14.168376523086367,24.34308293258605
1966-1995,1966,9,7.398055988359181,31.950667785013064,12.47951700791444,22.215092396463753
1966-1995,1966,10,26.117282844980668,25.607055312800163,8.895734086571645,17.2513946996859
1966-1995,1966,11,80.21904623782216,17.64147578175522,4.6635484983210205,11.152512140038118
1966-1995,1966,12,100.77581080002064,12.407807075361347,1.88497011495985,7.146388595160599
1967-1996,1967,1,95.26664619485737,12.942513993846033,2.296459449189184,7.619486721517608
1967-1996,1967,2,85.25863539860443,15.555173461000726,3.7033322064188883,9.629252833709808
1967-1996,1967,3,84.65774627713263,18.164183740780686,4.794484236641978,11.479333988711334
1967-1996,1967,4,42.0223103226293,22.423123868804147,6.987290498404927,14.705207183604536
1967-1996,1967,5,19.744891463940082,27.467704358382605,10.426044003278783,18.946874180830694
1967-1996,1967,6,7.545793712293301,32.14020956062597,13.693162093340595,22.916685826983283
1967-1996,1967,7,0.8571381003166686,35.080411426746316,14.735200376736078,24.907805901741195
1967-1996,1967,8,3.104613098643877,34.685104385395256,14.269297547340623,24.477200966367942
1967-1996,1967,9,7.290840319818565,31.8833724194457,12.45162247919041,22.167497449318052
1967-1996,1967,10,25.694252733920283,25.68094847447769,8.903478647861219,17.292213561169454
1967-1996,1967,11,75.48022500781879,17.70838240856425,4.597735434809753,11.153058921687002
1967-1996,1967,12,102.05910060627541,12.299962504204542,1.7890797575569357,7.04452113088074
1968-1997,1968,1,98.32560072316544,12.935336586819918,2.2569997044082304,7.596168145614074
1968-1997,1968,2,83.76429034437405,15.444635548296226,3.5338629208698102,9.489249234583019
1968-1997,1968,3,81.83994010716586,18.23563636665866,4.792705103951574,11.51417073530512
1968-1997,1968,4,42.71612768993547,22.539161014531167,7.120461500736727,14.829811257633947
1968-1997,1968,5,19.236138147086795,27.547234339799388,10.5411306328666,19.044182486332996
1968-1997,1968,6,7.644840215736655,32.10146103063149,13.71600924692229,22.90873513877689
1968-1997,1968,7,0.8751096233852829,35.06576372737554,14.725153716872315,24.895458722123927
1968-1997,1968,8,3.136476298551359,34.748175174506734,14.339171263792888,24.543673219149813
1968-1997,1968,9,7.282572351030515,31.89620968165295,12.450190478559579,22.173200080106263
1968-1997,1968,10,22.784954171840905,25.86251929339067,8.92756552515011,17.39504240927039
1968-1997,1968,11,71.15870145965195,17.899357072192725,4.6954644819320785,11.297410777062401
1968-1997,1968,12,91.18672321314627,12.424097055394766,1.749488100209084,7.086792577801925
1969-1998,1969,1,96.71227792146016,13.090564472872238,2.3490068553658916,7.7197856641190645
1969-1998,1969,2,85.58338968388146,15.533541326839277,3.6799063287951546,9.606723827817214
1969-1998,1969,3,79.1026512276093,18.436832971910427,4.874256761795126,11.655544866852777
1969-1998,1969,4,42.876930005294305,22.468904079861137,7.104420176723569,14.786662128292352
1969-1998,1969,5,19.48863812061893,27.468022052601672,10.528615676317276,18.998318864459474
1969-1998,1969,6,9.292740230673747,32.12221211339461,13.728857905653454,22.925535009524033
1969-1998,1969,7,0.9190414559080953,35.07977720581711,14.732519434533307,24.906148320175205
1969-1998,1969,8,3.1367496287445795,34.75926172718882,14.312063406395078,24.53566256679195
1969-1998,1969,9,7.264468934189854,32.006143859780934,12.481017332776325,22.24358059627863
1969-1998,1969,10,23.278515634933516,25.959973089264576,8.99894123360537,17.479457161434976
1969-1998,1969,11,74.37254383236144,17.796814059293137,4.6366605469519,11.21673730312252
1969-1998,1969,12,90.38989855579167,12.557635328792646,1.823228111497944,7.190431720145295
1970-1999,1970,1,99.04883151021869,13.085730142017574,2.3649073582460516,7.7253187501318115
1970-1999,1970,2,83.07880865799265,15.667878960015234,3.774557488990282,9.721218224502758
1970-1999,1970,3,82.48489243288772,18.478111419272558,4.909523943211538,11.693817681242047
1970-1999,1970,4,45.688039021631106,22.26081974470559,7.011658062713962,14.636238903709774
1970-1999,1970,5,20.135337721880486,27.37985308645788,10.486088642188305,18.932970864323092
1970-1999,1970,6,9.461852105576453,32.03793472571468,13.693164634687454,22.865549680201063
1970-1999,1970,7,1.0005901974115152,35.084083336925694,14.72682388330244,24.905453610114066
1970-1999,1970,8,3.1371010639866905,34.76938730576735,14.264858744279495,24.51712302502342
1970-1999,1970,9,7.7621923541971425,31.96614619465709,12.49879126613549,22.23246873039629
1970-1999,1970,10,24.776274840311647,25.82224147983125,8.980450098553293,17.40134578919227
1970-1999,1970,11,74.1441675348787,17.716134353342564,4.60406159367051,11.160097973506536
1970-1999,1970,12,89.55022408664385,12.74027314299231,1.990720962113258,7.365497052552783
1971-2000,1971,1,103.40786902032885,13.150255353918585,2.4654616406836904,7.807858497301138
1971-2000,1971,2,88.77256303486665,15.634685301169393,3.852920105066106,9.74380270311775
1971-2000,1971,3,79.28352097706102,18.550122768054546,4.917783518357749,11.733953143206147
1971-2000,1971,4,45.707181235506646,22.208821416349515,6.9727616497251095,14.590791533037311
1971-2000,1971,5,20.37178619627431,27.361297348359265,10.465843323107318,18.913570335733294
1971-2000,1971,6,9.424800510673256,31.992699176687108,13.673572795969188,22.83313598632815
1971-2000,1971,7,1.1199171983433376,35.133616217505754,14.803211859582316,24.968414038544037
1971-2000,1971,8,3.1218329032176726,34.89009009225884,14.344019821570223,24.617054956914533
1971-2000,1971,9,7.357605528855318,32.11036716202066,12.606732854804553,22.358550008412603
1971-2000,1971,10,23.01583274291482,25.90760045231966,9.018948611496585,17.46327453190812
1971-2000,1971,11,72.45407961882333,17.719068591434915,4.638417878968214,11.178743235201564
1971-2000,1971,12,89.60541971915336,12.738580050449164,2.019719252416793,7.379149651432978
1972-2001,1972,1,101.94391156727735,13.249614059915242,2.508242611990753,7.878928335952997
1972-2001,1972,2,88.75565992293069,15.50345454718859,3.764543102119851,9.633998824654219
1972-2001,1972,3,78.91006415000727,18.56847676571141,4.89545277803146,11.731964771871436
1972-2001,1972,4,45.89078300569059,22.313749812199543,7.0272097776947735,14.670479794947157
1972-2001,1972,5,20.52410772314959,27.40226756858089,10.52643633357517,18.96435195107803
1972-2001,1972,6,9.842193987738575,32.05092280049397,13.7447456396243,22.897834220059135
1972-2001,1972,7,1.0689401452835432,35.219746109373496,14.863496369233241,25.041621239303367
1972-2001,1972,8,3.1220171949884734,35.04268879283681,14.443281918727031,24.742985355781922
1972-2001,1972,9,7.677847407967303,32.03946265559986,12.578402238537823,22.30893244706884
1972-2001,1972,10,22.82844934941245,25.942879402353636,9.034505771097107,17.48869258672537
1972-2001,1972,11,72.96719431229494,17.777868608962958,4.687360703935529,11.232614656449245
1972-2001,1972,12,88.67452489383183,12.715531308603977,2.0494892331763306,7.382510270890153
1973-2002,1973,1,104.26326040946451,13.245241504616237,2.5112556979962735,7.878248601306255
1973-2002,1973,2,89.75993629894447,15.400372551262963,3.6730633281139604,9.536717939688462
1973-2002,1973,3,72.2172926095132,18.632023829914814,4.824704305114012,11.728364067514413
1973-2002,1973,4,46.502201031325896,22.241780679130493,7.028495681632301,14.635138180381396
1973-2002,1973,5,20.40574257475676,27.40085304940794,10.518244032344814,18.959548540876376
1973-2002,1973,6,9.81668706018633,32.13324543502062,13.784493606436989,22.958869520728804
1973-2002,1973,7,1.071789546947952,35.23316173821665,14.879005387822577,25.056083563019616
1973-2002,1973,8,3.3885171234680795,35.12413069899533,14.511366606562033,24.81774865277868
1973-2002,1973,9,8.57444266145321,31.924452537437116,12.486006884040803,22.20522971073896
1973-2002,1973,10,23.28769311112943,26.01646833788053,9.107709738489074,17.5620890381848
1973-2002,1973,11,75.41671348165974,17.622346387992742,4.633568261301438,11.12795732464709
1973-2002,1973,12,87.09978674276636,12.83628790094289,2.1457163177978034,7.4910021093703465
1974-2003,1974,1,103.0949020466821,13.325157665783953,2.55679378389126,7.940975724837606
1974-2003,1974,2,90.78218472685397,15.432445136195849,3.641818749146635,9.537131942671241
1974-2003,1974,3,73.18107495618167,18.65158000200578,4.834259377291465,11.742919689648621
1974-2003,1974,4,47.27521996925816,22.086049624574784,6.9259988319579096,14.506024228266345
1974-2003,1974,5,18.73023164933215,27.5056377544904,10.532769031681614,19.019203393086006
1974-2003,1974,6,9.716160654652933,32.30268986793345,13.865573948471084,23.08413190820227
1974-2003,1974,7,1.0897310526548045,35.29695392828018,14.94261598002902,25.1197849541546
1974-2003,1974,8,3.4367357713629576,35.14194233587834,14.550240739597642,24.846091537737994
1974-2003,1974,9,8.212303110163138,31.986954459371862,12.52298491786422,22.254969688618036
1974-2003,1974,10,21.513444969406144,26.12503287677519,9.115665261787305,17.620349069281247
1974-2003,1974,11,74.82182561196241,17.516730475998465,4.470599308674604,10.993664892336533
1974-2003,1974,12,87.78747755026296,12.925458894247798,2.2527113128459075,7.589085103546852
1975-2004,1975,1,105.5217673168146,13.279645573834966,2.562187659210617,7.920916616522792
1975-2004,1975,2,88.85764144217706,15.481854541256912,3.685209609637336,9.583532075447124
1975-2004,1975,3,72.17196652179123,18.81611463740969,4.952413888750036,11.884264263079864
1975-2004,1975,4,43.579816481999266,22.28262295275513,6.987468203786168,14.63504557827065
1975-2004,1975,5,17.62001575578014,27.680135487578113,10.591519412277835,19.13582744992797
1975-2004,1975,6,10.31132594709416,32.25060916325773,13.792417606657517,23.021513384957622
1975-2004,1975,7,1.0896778373396223,35.382218884149296,15.00312293706435,25.19267091060682
1975-2004,1975,8,3.3775506832634816,35.24447919302465,14.592946642790627,24.918712917907637
1975-2004,1975,9,8.457033868013548,32.019183625818876,12.53464805530957,22.276915840564225
1975-2004,1975,10,21.142824850689273,26.255621512990412,9.213873102099205,17.73474730754481
1975-2004,1975,11,73.32474714589847,17.547209860337965,4.42508444267409,10.986147151506028
1975-2004,1975,12,92.83597309387847,12.746268455462548,2.1855381327654184,7.465903294113984
1976-2005,1976,1,105.45522379660889,13.308495851426821,2.594566900738148,7.951531376082484
1976-2005,1976,2,92.44902238629399,15.385977487242105,3.7594884054874824,9.572732946364793
1976-2005,1976,3,71.73702096939319,18.87194052929511,4.987634543049038,11.929787536172075
1976-2005,1976,4,43.635172171391204,22.26613134578925,6.971511944604812,14.618821645197032
1976-2005,1976,5,18.910944733041323,27.69221438512148,10.62081731077451,19.156515847947997
1976-2005,1976,6,10.342560763843505,32.26520400239069,13.766932951274693,23.016068476832693
1976-2005,1976,7,1.2595084830725176,35.39486785339992,15.03305554007382,25.213961696736874
1976-2005,1976,8,3.7796420539615125,35.1156213699347,14.532656313131593,24.82413884153315
