Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,74.71555319999615,18.90883220531964,4.86440080381521,11.886616504567426
1976-2005,1976,6,20.761253758522674,24.41577631959676,8.858701954478715,16.637239137037735
1976-2005,1976,7,3.2274342246881913,28.628397413633326,12.321077081974204,20.474737247803766
1976-2005,1976,8,12.656932826363573,28.40480384662749,11.899953704931875,20.152378775779685
1976-2005,1976,9,25.814648341423947,25.203234915631114,9.577775787426246,17.39050535152868
1976-2005,1976,10,60.789962242056795,20.72847585549571,6.188762184873422,13.458619020184566
1976-2005,1976,11,141.0935037308489,13.00904260811778,1.0119243336447055,7.010483470881243
1976-2005,1976,12,262.0255154380867,9.372276895311966,-0.9968277920079057,4.18772455165203
1977-2006,1977,1,307.82861547853497,8.82695686061922,-1.3820233008070182,3.7224667799061004
1977-2006,1977,2,216.3031083916923,10.206693359865778,-0.9792251536070251,4.613734103129376
1977-2006,1977,3,213.11185791434565,11.49883193635506,-0.37701248552419686,5.560909725415431
1977-2006,1977,4,117.45902801231769,14.564268046629667,1.4364999911164134,8.00038401887304
1977-2006,1977,5,75.86815973947243,18.79770802465863,4.809282411910642,11.803495218284636
1977-2006,1977,6,22.333197795830706,24.49727720330439,8.916018268931419,16.706647736117905
1977-2006,1977,7,4.438490654612243,28.65617144760425,12.348065937915955,20.502118692760103
1977-2006,1977,8,12.598704220166239,28.457937566483807,11.926009229210575,20.191973397847196
1977-2006,1977,9,25.132161427381885,25.382013757749917,9.712703248524498,17.547358503137207
1977-2006,1977,10,60.58884421307188,20.957925370966453,6.370855079754366,13.66439022536041
1977-2006,1977,11,140.17784227964412,13.049154495064121,1.061880458131994,7.055517476598057
1977-2006,1977,12,263.99035923216536,9.430420522644466,-0.8988082903972294,4.265806116123619
1978-2007,1978,1,301.4863043457881,8.741064863531404,-1.5165431179700535,3.6122608727806758
1978-2007,1978,2,210.31852223356037,10.31563972684116,-0.9532997137867714,4.681170006527194
1978-2007,1978,3,210.9121661678305,11.568159479458169,-0.36176146910826906,5.603199005174951
1978-2007,1978,4,115.99931033881181,14.529746841453822,1.3951285331384244,7.962437687296123
1978-2007,1978,5,72.85865662610128,18.922474862660238,4.899058353769751,11.910766608214995
1978-2007,1978,6,20.61885455282097,24.6311423285379,9.029498061258009,16.830320194897954
1978-2007,1978,7,4.438490654612243,28.80165847778003,12.461714459666961,20.631686468723494
1978-2007,1978,8,12.507826456598794,28.508538839468205,11.94833324859109,20.22843604402965
1978-2007,1978,9,23.38306174564489,25.39773772750503,9.68348352767289,17.540610627588958
1978-2007,1978,10,64.46578847468604,20.76164394959876,6.272439189032097,13.51704156931543
1978-2007,1978,11,144.9860594761527,12.989522566271749,1.0819713448600508,7.0357469555659
1978-2007,1978,12,256.6054153374209,9.410683840198544,-0.8333144638508101,4.288684688173867
1979-2008,1979,1,307.01145024073406,8.710291131439451,-1.4984349434036064,3.6059280940179224
1979-2008,1979,2,208.36659506974883,10.253450033516424,-1.0413484044018113,4.606050814557307
1979-2008,1979,3,216.18589007738606,11.440043895265461,-0.5185215346472004,5.46076118030913
1979-2008,1979,4,112.53132325243459,14.474801678706095,1.3339461384641906,7.904373908585144
1979-2008,1979,5,72.40247842285042,18.856942137571682,4.825060240697533,11.841001189134607
1979-2008,1979,6,20.584833401851366,24.652243451933774,9.033586901160136,16.842915176546956
1979-2008,1979,7,4.535420649781491,28.810392517167905,12.471376082981614,20.640884300074763
1979-2008,1979,8,12.587259836251235,28.521876037785738,11.963517406634514,20.24269672221013
1979-2008,1979,9,25.570245234912868,25.234975561613354,9.542295943490114,17.388635752551735
1979-2008,1979,10,64.71970541704881,20.6661740909898,6.222519784248671,13.444346937619235
1979-2008,1979,11,142.3442299255137,12.902236811435682,0.9899297412247086,6.946083276330195
1979-2008,1979,12,253.98752127914122,9.331765492933092,-0.912633593930106,4.209565949501492
1980-2009,1980,1,288.837574111983,8.782138721205664,-1.4718897991927398,3.655124461006463
1980-2009,1980,2,201.09649462733734,10.440028787349068,-0.8827814355383184,4.778623675905375
1980-2009,1980,3,212.29886337396462,11.504207136215804,-0.48694154130540424,5.508632797455201
1980-2009,1980,4,113.92939360135294,14.536509931240886,1.385995047810763,7.961252489525824
1980-2009,1980,5,67.587048255294,19.111447386433927,4.9926225164375655,12.052034951435745
1980-2009,1980,6,20.401840308616382,24.769078236679686,9.126443664801977,16.947760950740832
1980-2009,1980,7,6.328462140470732,28.712035583727676,12.447520910051715,20.579778246889695
1980-2009,1980,8,14.875819586678972,28.43937379887052,11.90314703708291,20.171260417976715
1980-2009,1980,9,25.245167720454315,25.248627844024146,9.554772169259012,17.40170000664158
1980-2009,1980,10,70.33292036587267,20.54915762298848,6.156033225600145,13.352595424294313
1980-2009,1980,11,139.56992764805227,12.918840789431405,0.8981640995150622,6.908502444473233
1980-2009,1980,12,243.78722698354673,9.319989900113864,-0.9656136488349064,4.1771881256394785
1981-2010,1981,1,286.12156325404015,8.715875028574951,-1.5121661205907593,3.601854453992096
1981-2010,1981,2,203.18813369909174,10.384913140078464,-0.9053645457999039,4.73977429713928
1981-2010,1981,3,199.46555546734888,11.59291332364572,-0.44332282631583203,5.574795248664943
1981-2010,1981,4,113.52365093730978,14.615773998224993,1.4348343809647324,8.025304189594863
1981-2010,1981,5,73.67482812150311,19.07240642406964,4.994544735073593,12.033475579571618
1981-2010,1981,6,24.251076867648045,24.72878518120874,9.121256066236215,16.925020623722478
1981-2010,1981,7,7.3484151518072505,28.619692880519818,12.415869780285844,20.51778133040283
1981-2010,1981,8,14.430029272048966,28.418594180670862,11.872408292902698,20.14550123678678
1981-2010,1981,9,26.650011945302037,25.335804759837984,9.658496693393664,17.497150726615825
1981-2010,1981,10,69.04931288723745,20.513553931779143,6.156205086599249,13.334879509189195
1981-2010,1981,11,130.3698914367386,13.14926702712972,1.0649580958025593,7.107112561466139
1981-2010,1981,12,235.85618407049654,9.21118989480826,-1.0833491764525334,4.063920359177864
1982-2011,1982,1,282.1038258530071,8.791100254685327,-1.4535988034228113,3.668750725631258
1982-2011,1982,2,197.36987101648202,10.319067274736943,-1.011345440419265,4.6538609171588385
1982-2011,1982,3,194.16022073138112,11.75676218921288,-0.3771136737253878,5.689824257743747
1982-2011,1982,4,109.34701032633194,14.736522194852267,1.4933647950593822,8.114943494955826
1982-2011,1982,5,72.58660775127477,19.284735261068427,5.151916767702395,12.218326014385411
1982-2011,1982,6,23.987255759562338,24.657397747539687,9.095732488502092,16.87656511802089
1982-2011,1982,7,7.259926311844258,28.679559350862807,12.458161785512191,20.5688605681875
1982-2011,1982,8,14.54793916118809,28.335547812486922,11.82316519280628,20.0793565026466
1982-2011,1982,9,28.38218146133831,25.181657023720106,9.540659844900661,17.361158434310383
1982-2011,1982,10,69.0045249486424,20.481793425130107,6.073708325227574,13.27775087517884
1982-2011,1982,11,137.20436473311688,13.147435668918895,1.0879314705673553,7.117683569743125
1982-2011,1982,12,222.3312882616175,9.257774544062071,-1.080510243006407,4.0886321505278325
1983-2012,1983,1,279.65863139087884,8.956385157772926,-1.3226722159340776,3.8168564709194244
1983-2012,1983,2,212.73926143056335,10.389577250584967,-0.864527664914966,4.762524792834999
1983-2012,1983,3,191.49027007189994,11.872730681956652,-0.2877669279020762,5.792481877027287
1983-2012,1983,4,109.59167391327014,14.670791194354786,1.4404269304083643,8.055609062381574
1983-2012,1983,5,73.10383604538053,19.34465287152649,5.196983664556893,12.270818268041692
1983-2012,1983,6,23.39398268335747,24.752380703700343,9.15956694624657,16.95597382497346
1983-2012,1983,7,7.208556608553097,28.73821959693142,12.499201981675387,20.618710789303403
1983-2012,1983,8,10.055855599252945,28.542833567664143,11.980841351916721,20.26183745979043
1983-2012,1983,9,29.268416634787446,25.183283041527936,9.584806916862975,17.384044979195455
1983-2012,1983,10,69.54344235530539,20.403583553908877,5.98727857501011,13.195431064459493
1983-2012,1983,11,137.47591451135514,13.275000070857384,1.2126997627653464,7.2438499168113655
1983-2012,1983,12,217.73701650856262,9.278091999642387,-1.027666796113525,4.125212601764431
1984-2013,1984,1,284.757341761738,8.942725470102625,-1.3196428293632787,3.811541320369672
1984-2013,1984,2,207.9303728353377,10.356273075660168,-0.9421052883989509,4.7070838936306085
1984-2013,1984,3,192.68491483892677,11.848529523140966,-0.3375185429995945,5.755505490070686
1984-2013,1984,4,108.49670356931385,14.701465659138465,1.4324356847824844,8.066950671960475
1984-2013,1984,5,73.19561318374696,19.32862958083121,5.184729767149565,12.256679673990385
1984-2013,1984,6,22.93741974868569,24.81024702991325,9.199133079219822,17.004690054566534
1984-2013,1984,7,6.600268442359561,28.81729849189883,12.519684160663498,20.668491326281163
1984-2013,1984,8,10.055855599252945,28.576068855833697,12.014343242528948,20.295206049181324
1984-2013,1984,9,27.732551171994395,25.257918513188375,9.626953516301871,17.442436014745123
1984-2013,1984,10,78.30664009984547,20.455679197386782,6.093659997163817,13.2746695972753
1984-2013,1984,11,139.52715294178657,13.264689838292949,1.2226670351249684,7.243678436708959
1984-2013,1984,12,221.8684651217296,9.386292252821162,-0.8727000427149918,4.256796105053086
1985-2014,1985,1,288.3229206872135,8.734057468274482,-1.439420517649949,3.647318475312267
1985-2014,1985,2,205.53789167569056,10.235358703263795,-1.044919023930233,4.595219839666782
1985-2014,1985,3,200.30163050234768,11.617611215421903,-0.49182109307040134,5.562895061175751
1985-2014,1985,4,110.55055281247294,14.697892662942342,1.4576505475687904,8.077771605255567
1985-2014,1985,5,73.4201347779166,19.17835797368227,5.0688392679938765,12.123598620838072
1985-2014,1985,6,23.355122687801813,24.7390908112174,9.138192821070591,16.938641816143996
1985-2014,1985,7,6.600268442359561,28.824426255970465,12.522614906418362,20.67352058119441
1985-2014,1985,8,10.056110101808335,28.620010043800722,12.052627382772403,20.336318713286563
1985-2014,1985,9,26.914731583747994,25.31655284224742,9.619412514213797,17.467982678230612
1985-2014,1985,10,77.68528757721928,20.53577712219198,6.149661954096079,13.34271953814403
1985-2014,1985,11,144.1312850889029,13.266193351125958,1.2090547257841493,7.237624038455053
1985-2014,1985,12,226.22955037892817,9.470834105020172,-0.742440430076391,4.364196837471891
1986-2015,1986,1,273.4248036450078,8.814726789298163,-1.4342781092960484,3.6902243400010577
1986-2015,1986,2,201.20005379389065,10.50305392420823,-0.862270911497821,4.820391506355205
1986-2015,1986,3,198.29505265349945,11.774706363955854,-0.3612690725364088,5.706718645709723
1986-2015,1986,4,110.47038761023512,14.727698467238962,1.4660303390070213,8.096864403122993
1986-2015,1986,5,71.38644390738386,19.311941227104054,5.130030173977941,12.220985700540998
1986-2015,1986,6,23.427070886890075,24.83279429071572,9.204238170204905,17.018516230460314
1986-2015,1986,7,6.33830682406493,28.98472894838371,12.642155609070112,20.813442278726914
1986-2015,1986,8,10.210701458175203,28.61427605050936,12.052985310358132,20.333630680433746
1986-2015,1986,9,26.96489032041443,25.336082277452917,9.672624021533892,17.504353149493404
1986-2015,1986,10,82.84949215577474,20.582022618161034,6.249133831699754,13.415578224930394
1986-2015,1986,11,146.58363020968756,13.352846015531956,1.3035704453311359,7.328208230431546
1986-2015,1986,12,224.9148785186895,9.64406566903325,-0.629176242133275,4.5074447134499875
1987-2016,1987,1,278.98608116846566,8.966143493709934,-1.2634285183432798,3.851357487683328
1987-2016,1987,2,206.18355109938787,10.338050464562786,-0.9356785394622459,4.701185962550269
1987-2016,1987,3,199.40817806170327,11.868810081038191,-0.2543725606918145,5.807218760173188
1987-2016,1987,4,110.57349030378329,14.773314395381561,1.5131278332369054,8.143221114309233
1987-2016,1987,5,68.81943474847539,19.483548777238727,5.2449837614168935,12.364266269327809
1987-2016,1987,6,23.41543891187381,24.79817027891152,9.154805629797172,16.976487954354344
1987-2016,1987,7,6.1658851195966236,29.080013913288134,12.725414686481479,20.902714299884806
1987-2016,1987,8,10.066040811741829,28.805072250355042,12.221757417036116,20.51341483369558
1987-2016,1987,9,26.81714136757763,25.3285622766407,9.658001983160084,17.49328212990039
1987-2016,1987,10,77.07223848032423,20.772444779155947,6.390205806212555,13.581325292684252
1987-2016,1987,11,139.88850218320457,13.447641470423525,1.331767802330405,7.389704636376965
1987-2016,1987,12,225.2964913275393,9.558228230407938,-0.7043786267233157,4.426924801842312
1988-2017,1988,1,265.5859547705221,9.101044994949875,-1.1663756803534615,3.9673346572982067
1988-2017,1988,2,212.8471115303163,10.226903407693545,-0.9826140352564913,4.622144686218527
1988-2017,1988,3,205.192117831017,11.812963957763495,-0.2847374962991553,5.764113230732169
1988-2017,1988,4,107.50093876106493,14.790420885323623,1.4614131622942614,8.125917023808942
1988-2017,1988,5,66.50885837342021,19.475853442632047,5.210055556128714,12.34295449938038
1988-2017,1988,6,23.34930310454582,24.89496767212207,9.264525165785097,17.079746418953583
1988-2017,1988,7,5.720283562880053,29.014267173040615,12.683070722374207,20.848668947707413
1988-2017,1988,8,9.779402484256122,28.81120212717008,12.211181770604101,20.511191948887088
1988-2017,1988,9,27.167980774255053,25.432403007905588,9.743337603811344,17.587870305858466
1988-2017,1988,10,89.01076001940449,20.595170309028454,6.323190154930172,13.459180231979312
1988-2017,1988,11,143.60873083871223,13.208354041661613,1.1734839136868729,7.190918977674243
1988-2017,1988,12,214.5681931279908,9.476148763286954,-0.8138162428652518,4.331166260210852
1989-2018,1989,1,267.16268467147233,9.117006401275201,-1.1075230243097904,4.004741688482706
1989-2018,1989,2,214.19461714878915,10.295420127218623,-0.8941587427417369,4.700630692238444
1989-2018,1989,3,185.9593813810913,12.09866606872199,-0.14199990232121085,5.978333083200388
1989-2018,1989,4,103.19369763900869,14.935764602750389,1.5336797105551045,8.234722156652747
1989-2018,1989,5,63.99106040704775,19.73253446553915,5.3454199507365185,12.538977208137833
1989-2018,1989,6,23.06213661645206,24.95099953297598,9.310616881015497,17.13080820699574
1989-2018,1989,7,4.89831598823521,29.059260907025557,12.686696107030404,20.872978507027984
1989-2018,1989,8,8.703243538801665,28.958867756132907,12.283303730854003,20.621085743493452
1989-2018,1989,9,26.872437572814498,25.655154746131846,9.924842305355908,17.78999852574388
1989-2018,1989,10,88.52123382269937,20.606959910931398,6.330533235998471,13.468746573464934
1989-2018,1989,11,147.00481418214108,13.034506298690664,1.1009879747654954,7.067747136728079
1989-2018,1989,12,222.6787612911715,9.389031468774258,-0.8472081752705631,4.2709116467518475
1990-2019,1990,1,266.72903264804233,9.088106201954842,-1.1127717432687396,3.9876672293430517
1990-2019,1990,2,220.02161675219628,10.112931627413701,-0.97853507528316,4.5671982760652705
1990-2019,1990,3,193.92014075741056,11.873733127692125,-0.2733870711877376,5.8001730282521935
1990-2019,1990,4,103.72703366890764,14.95872245975304,1.5545124579932406,8.25661745887314
1990-2019,1990,5,64.41545609759183,19.617911176432276,5.2633755411223735,12.440643358777324
1990-2019,1990,6,23.683025771510085,24.912628099533677,9.291763241019963,17.10219567027682
1990-2019,1990,7,5.010566051937849,29.044030605385668,12.664969158318552,20.85449988185211
1990-2019,1990,8,9.101435828507391,28.965292736629905,12.321837750247617,20.64356524343876
1990-2019,1990,9,26.302363916021868,25.659596005167746,9.88788290049006,17.773739452828902
1990-2019,1990,10,88.26185468162481,20.78089306107406,6.442951889564229,13.611922475319144
1990-2019,1990,11,139.66319007885312,13.288811531686589,1.2254562717014115,7.257133901694001
1990-2019,1990,12,224.6593568609075,9.393671670717943,-0.8442343972294704,4.274718636744237
1991-2020,1991,1,279.5296208671459,9.022344144645162,-1.1040163238575695,3.9591639103937966
1991-2020,1991,2,205.16636416366842,10.244064858860911,-0.9083803287840522,4.66784226503843
1991-2020,1991,3,196.60224005167782,11.84401438358724,-0.2316832704193422,5.806165556583949
1991-2020,1991,4,104.65045533599145,14.93458654306607,1.5654217250362341,8.250004134051151
1991-2020,1991,5,64.5781790482601,19.525697641725117,5.185471186237814,12.355584413981465
1991-2020,1991,6,23.62647995805448,24.9688897180258,9.344625884765225,17.15675780139551
1991-2020,1991,7,4.973062379970288,29.02069716643154,12.62485392398449,20.822775545208014
1991-2020,1991,8,9.082961108670695,28.905186249171432,12.234139993731553,20.56966312145149
1991-2020,1991,9,27.597490360948655,25.645426529588363,9.867611430075018,17.756518979831693
1991-2020,1991,10,89.10987083273136,20.56659312716484,6.2874678552527,13.42703049120877
1991-2020,1991,11,136.45569358314287,13.287117892689404,1.164981231259837,7.22604956197462
1991-2020,1991,12,220.66338812052945,9.342030094312024,-0.8994346575315098,4.221297718390257
1992-2021,1992,1,280.19518925760457,9.008777376664408,-1.155103573266093,3.9268369016991587
1992-2021,1992,2,219.05539206037653,10.227511199865331,-0.8622796860549059,4.6826157569052125
1992-2021,1992,3,195.76160898425604,11.988512708965443,-0.1451336139898687,5.921689547487787
1992-2021,1992,4,99.20788471732229,15.074273401119529,1.654976484874197,8.364624942996862
1992-2021,1992,5,63.71194168694591,19.64058019713264,5.239111179723712,12.439845688428175
1992-2021,1992,6,24.45892016384356,25.044417560950045,9.417376578109792,17.23089706952992
1992-2021,1992,7,4.973296666571035,29.065224924395185,12.683281681489627,20.874253302942407
1992-2021,1992,8,9.078802682066822,29.034896955042573,12.372127996601161,20.703512475821867
1992-2021,1992,9,34.29303989329503,25.659514100403424,9.919923966878542,17.789719033640985
1992-2021,1992,10,93.45118818350493,20.438403010716684,6.223164963551842,13.330783987134263
1992-2021,1992,11,137.15151402244112,13.242391520552466,1.1559614889183543,7.1991765047354095
1992-2021,1992,12,210.4876846549381,9.317869290418235,-0.9570835599267601,4.180392865245738
1993-2022,1993,1,285.7488257254917,8.95456399326518,-1.2030086687243662,3.875777662270408
1993-2022,1993,2,218.0325773423807,10.307352507200935,-0.8150346151078124,4.746158946046561
1993-2022,1993,3,193.929787258562,12.038110975359755,-0.12133857941174926,5.958386197974003
1993-2022,1993,4,97.31991952782658,15.120932394039714,1.668947608490046,8.39494000126488
1993-2022,1993,5,65.45087660913816,19.77491613586079,5.311958048648469,12.54343709225463
1993-2022,1993,6,22.36248143641778,25.2030282849896,9.50212764033567,17.352577962662632
1993-2022,1993,7,5.330909665135949,29.132723168551816,12.737880988125953,20.935302078338886
1993-2022,1993,8,9.153539264822838,29.189411292205765,12.526812655483658,20.85811197384471
1993-2022,1993,9,33.04752673417034,25.71906768845099,9.986439102433962,17.85275339544248
1993-2022,1993,10,95.13333286338273,20.565690816492978,6.331948272174822,13.448819544333901
1993-2022,1993,11,135.29992825312365,13.293407725102226,1.2133018694921849,7.253354797297206
1993-2022,1993,12,218.20515374165242,9.182719213912753,-0.9871345039474113,4.097792354982671
1994-2023,1994,1,281.69617934277017,9.20630840461511,-0.9551631650916658,4.125572619761723
1994-2023,1994,2,220.5135765622058,10.27355377811005,-0.8569825579267376,4.708285610091656
1994-2023,1994,3,189.76619432903635,11.994762385552933,-0.15945525031143537,5.917653567620748
1994-2023,1994,4,92.11285079248222,15.372142314154912,1.7945921164734497,8.583367215314182
1994-2023,1994,5,65.91425410032011,19.793983927544485,5.32281831651263,12.558401122028558
1994-2023,1994,6,21.878350199231594,25.283191085594023,9.544762853102348,17.413976969348187
1994-2023,1994,7,5.592667559357675,28.977006281326005,12.634442110143025,20.805724195734516
1994-2023,1994,8,10.745044114278365,29.161957870566894,12.544077045784753,20.853017458175824
1994-2023,1994,9,32.751821137646495,25.764941858891078,10.019767426046089,17.892354642468586
1994-2023,1994,10,91.77258961792828,20.754803713578042,6.482874232898296,13.618838973238168
1994-2023,1994,11,128.63308448747767,13.422833736056987,1.276126641564147,7.349480188810566
1994-2023,1994,12,218.87322320435456,9.09006013139229,-1.0572497274328254,4.016405201979733
1995-2024,1995,1,271.2861741068798,9.13191832581381,-1.0462922915078032,4.042813017153003
1995-2024,1995,2,219.18248013008744,10.291821310865187,-0.8857168528804773,4.703052228992356
1995-2024,1995,3,190.07814080402173,11.995153262323432,-0.10283372609528901,5.946159768114072
1995-2024,1995,4,91.90848075769561,15.324168085929063,1.7778827185875796,8.55102540225832
1995-2024,1995,5,61.18872259160476,20.00883474758761,5.4722589172607865,12.740546832424199
1995-2024,1995,6,22.06733635272252,25.43367532268656,9.65499642646235,17.544335874574458
1995-2024,1995,7,5.578865019738419,29.141036421652647,12.777902864730732,20.959469643191692
1995-2024,1995,8,10.720115151392793,29.131048810808124,12.498977302091216,20.815013056449672
1995-2024,1995,9,26.454172708446542,25.879185148804712,10.08237815600805,17.98078165240638
1995-2024,1995,10,92.99200789828562,20.81568552317175,6.491385418549851,13.653535470860799
1995-2024,1995,11,124.47340011095652,13.526938602413658,1.3707926093868674,7.448865605900263
1995-2024,1995,12,232.23858544057137,9.096917586058863,-0.9853556655403497,4.055780960259257
1996-2025,1996,1,262.9527714111487,9.04734548742116,-1.0669530668676017,3.9901962102767787
1996-2025,1996,2,218.77733357225313,10.174353894449075,-0.9918901943559107,4.591231850046583
1996-2025,1996,3,180.3670991939231,12.150805620565587,0.007766825147008064,6.079286222856298
1996-2025,1996,4,90.01247890859537,15.414818609385176,1.8233507991441504,8.619084704264662
1996-2025,1996,5,59.70937644993075,19.979154043344177,5.450977577769678,12.715065810556927
1996-2025,1996,6,22.121630114652184,25.38952544815697,9.596020882193208,17.492773165175088
1996-2025,1996,7,5.605840468439902,29.261590484188673,12.864081499461602,21.062835991825136
1996-2025,1996,8,10.714300239511411,29.261849222385344,12.594469408615273,20.928159315500306
1996-2025,1996,9,24.762570937561993,25.913610751536464,10.094925985784554,18.00426836866051
1996-2025,1996,10,94.28969296761436,20.735132771889237,6.46001923567555,13.597576003782393
1996-2025,1996,11,118.57554116683188,13.614446147136286,1.3743319197818749,7.494389033459081
1996-2025,1996,12,230.97404879407182,9.165525096237761,-0.9315262751377265,4.116999410550017
1997-2026,1997,1,267.93016674703904,9.147101325303556,-0.9363138508408169,4.10539373723137
1997-2026,1997,2,212.65088100055587,10.365193777459503,-0.8761889518793464,4.744502412790079
1997-2026,1997,3,179.39729745329637,12.188915834473079,0.06915603622025943,6.129035935346669
1997-2026,1997,4,93.22099232314599,15.416512379521356,1.821311009245745,8.61891169438355
1997-2026,1997,5,58.946495091802284,20.00356436613115,5.477249555082659,12.740406960606906
1997-2026,1997,6,20.822200935507777,25.308585037717293,9.535086146687876,17.42183559220258
1997-2026,1997,7,5.5942685861796955,29.323530622334122,12.93293897271416,21.12823479752414
1997-2026,1997,8,10.257120830361542,29.304872463299663,12.628631715763165,20.966752089531415
1997-2026,1997,9,24.65687045953585,25.94759925953002,10.105637048924175,18.026618154227098
1997-2026,1997,10,92.62134666312245,20.91834111652154,6.598266811883,13.75830396420227
1997-2026,1997,11,118.01459167512796,13.6272386992027,1.3722489883261137,7.499743843764406
1997-2026,1997,12,232.65179047097595,9.28464821602386,-0.8681750800179641,4.208236568002948
1998-2027,1998,1,264.8908555983036,9.20570419635514,-0.9267285835825428,4.139487806386298
1998-2027,1998,2,208.11372456299188,10.411255866003346,-0.8776441335709162,4.766805866216215
1998-2027,1998,3,183.09185420450814,12.14979303646196,0.03427497137596903,6.092034003918965
1998-2027,1998,4,92.57744519923374,15.46750863190724,1.8527677170900567,8.66013817449865
1998-2027,1998,5,59.51967861858271,20.005248952307237,5.458172603456001,12.73171077788162
1998-2027,1998,6,19.471731761335846,25.49591948530907,9.678668010629897,17.587293747969486
1998-2027,1998,7,5.5942685861796955,29.385113262745914,12.99399200466961,21.189552633707763
1998-2027,1998,8,10.469531694041462,29.277425180357763,12.644607780044144,20.961016480200954
1998-2027,1998,9,24.64981664506085,25.916698034268755,10.0781306506102,17.99741434243948
1998-2027,1998,10,94.30083210018323,20.95642704174005,6.65065634931632,13.803541695528185
1998-2027,1998,11,115.22738937957521,13.681961494629245,1.409173988241508,7.545567741435377
1998-2027,1998,12,226.72582329221407,9.450611018344963,-0.7389348574741306,4.355838080435416
1999-2028,1999,1,258.8410672297998,9.315631183729115,-0.8959508600070644,4.209840161861025
1999-2028,1999,2,207.56583397666628,10.61903993942981,-0.7301670246273433,4.944436457401234
1999-2028,1999,3,183.1037306442974,12.36489583374274,0.163730590746135,6.264313212244437
1999-2028,1999,4,89.6878636195715,15.521287977430578,1.8353542371010216,8.678321107265798
1999-2028,1999,5,57.34780758533942,20.17943539994749,5.533133671139771,12.856284535543631
1999-2028,1999,6,17.706651569131008,25.796161058147902,9.888989725259593,17.842575391703747
1999-2028,1999,7,5.5942685861796955,29.409287383866275,13.039535228792678,21.224411306329475
1999-2028,1999,8,10.74342564948531,29.212281225764553,12.607904948899208,20.91009308733188
1999-2028,1999,9,24.60496985388178,25.91749975464319,10.059951991493756,17.98872587306847
1999-2028,1999,10,84.70015327359157,21.242767800297138,6.842029879385988,14.042398839841562
1999-2028,1999,11,115.57270079847443,13.868705387359238,1.6156398134188417,7.74217260038904
1999-2028,1999,12,233.25348064621585,9.493712164830034,-0.6079099167609657,4.442901124034534
2000-2029,2000,1,266.2484876247348,9.27846129579196,-0.8779542729915772,4.200253511400191
2000-2029,2000,2,204.6807238750035,10.483300242513184,-0.9003404508143386,4.791479895849423
2000-2029,2000,3,182.4421703927847,12.431114340733036,0.140088893613191,6.285601617173113
2000-2029,2000,4,92.0343145552772,15.46709681315318,1.8075446327346854,8.637320722943933
2000-2029,2000,5,56.958944678673056,20.1384909584506,5.486996849962163,12.812743904206382
2000-2029,2000,6,16.872096091469817,25.878370807359374,9.968916384717847,17.923643596038612
2000-2029,2000,7,5.665300808061642,29.49428957488369,13.135331289857543,21.314810432370617
2000-2029,2000,8,8.938598520372041,29.307153903171464,12.686221943350596,20.99668792326103
2000-2029,2000,9,24.32655039465628,26.037914473261203,10.132122917216627,18.08501869523892
2000-2029,2000,10,93.37152386661731,21.171874111639074,6.80196938568983,13.986921748664452
2000-2029,2000,11,115.25422372841263,13.984240842690758,1.7544213967657118,7.869331119728235
2000-2029,2000,12,239.89441626327255,9.596508774222393,-0.44490745346296384,4.575800660379714
2001-2030,2001,1,263.14633589958555,9.356462797244777,-0.82696715045901,4.2647478233928835
2001-2030,2001,2,209.52734225168714,10.53498160588017,-0.8343058891050611,4.850337858387554
2001-2030,2001,3,189.29307184303553,12.299744952390427,0.03581268938056452,6.167778820885496
2001-2030,2001,4,97.25394257458616,15.36950269977125,1.7543984506139223,8.561950575192585
2001-2030,2001,5,59.32612734563015,20.213875807057523,5.560863557255991,12.887369682156757
2001-2030,2001,6,17.313973908312757,25.836486712235377,9.943294301502961,17.88989050686917
2001-2030,2001,7,5.867784904171937,29.413477854103157,13.087944790454916,21.250711322279034
2001-2030,2001,8,8.981507204525503,29.336708437644127,12.716309838274118,21.02650913795912
2001-2030,2001,9,25.557129218778723,25.977701105882495,10.109970723218902,18.043835914550698
2001-2030,2001,10,93.30350405465828,21.17994749295536,6.822256158019867,14.001101825487615
2001-2030,2001,11,116.60635007208036,13.977565322026637,1.7802468807955203,7.878906101411078
2001-2030,2001,12,244.82905951146094,9.695660540988095,-0.31752184815264506,4.6890693464177255
2002-2031,2002,1,270.7359664624351,9.30029495835104,-0.8529609807308142,4.2236669888101135
2002-2031,2002,2,213.7895428991911,10.423129228943543,-0.9128175833344859,4.755155822804528
2002-2031,2002,3,192.24969179204848,12.19258406309936,-0.016019434308100107,6.08828231439563
2002-2031,2002,4,94.04545506922263,15.316284409180769,1.6997239132807647,8.508004161230767
2002-2031,2002,5,57.76852766120729,20.376269727753826,5.687294459067625,13.031782093410726
2002-2031,2002,6,17.51419812482372,25.94996889467595,10.029726394345987,17.989847644510967
2002-2031,2002,7,5.853393499170971,29.667168297893895,13.290066042881737,21.478617170387814
2002-2031,2002,8,7.601895423576668,29.403797519941882,12.768771377976401,21.08628444895914
2002-2031,2002,9,24.747613666756333,26.101438247915336,10.200230530723776,18.15083438931956
2002-2031,2002,10,93.22325552231409,21.33027573618515,6.944178411044061,14.137227073614605
