Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,310.5570099780518,7.099799576666667,-3.205565177,1.9471171983333333
1977-2006,1977,2,289.00681204794006,8.028997443333333,-2.94726781409,2.5408647945000005
1977-2006,1977,3,295.95826510534664,9.610613643333332,-2.3440650097666667,3.633274311666667
1977-2006,1977,4,105.68780323555805,13.576619749999999,-0.21231612450000004,6.68215188
1977-2006,1977,5,74.26899330851637,18.190959333333335,3.268790896666667,10.729875183333332
1977-2006,1977,6,24.700060072325797,22.8907461,7.13643915,15.013592683333334
1977-2006,1977,7,8.708877213314542,27.720428866666666,10.881708099999999,19.301068466666667
1977-2006,1977,8,11.781964350415137,27.229468833333332,10.08131163,18.6553902
1977-2006,1977,9,28.65363020102733,24.664135833333333,8.25082268,16.457479183333334
1977-2006,1977,10,85.96760542160972,19.04068158333333,4.203616207333334,11.622148766666667
1977-2006,1977,11,242.00831090692967,11.79233048,-0.35545032419999995,5.718440183333333
1977-2006,1977,12,295.66261301504335,6.975901995,-3.2321976225,1.8718521733333333
1978-2007,1978,1,318.13650848232646,7.030416636666667,-3.238063920333333,1.896176358333333
1978-2007,1978,2,286.7635193253362,8.057251396666667,-2.9161288574233333,2.5705612505
1978-2007,1978,3,297.6761663606914,9.649753610000001,-2.2860966597666663,3.6818284516666666
1978-2007,1978,4,101.20730339809593,13.670465083333333,-0.1323003791666667,6.769082413333334
1978-2007,1978,5,75.82050843326438,18.120132066666667,3.2461310466666666,10.683131616666666
1978-2007,1978,6,24.686356402314722,22.9302126,7.177930133333334,15.054071383333334
1978-2007,1978,7,8.686162376602535,27.81177136666667,10.974717333333333,19.393244366666668
1978-2007,1978,8,12.394464417373088,27.330282333333333,10.204827513333333,18.7675549
1978-2007,1978,9,29.92418447103986,24.7055113,8.322420913333334,16.513966
1978-2007,1978,10,93.04291985538065,19.002880116666667,4.272300904000001,11.637590399999999
1978-2007,1978,11,244.93947868591698,11.891094446666667,-0.24303244753333333,5.824031083333334
1978-2007,1978,12,306.8806241545042,7.0558187949999995,-3.0840478038333337,1.9858854766666667
1979-2008,1979,1,328.6797397355141,6.969494003333334,-3.2430246636666666,1.863234675
1979-2008,1979,2,292.8400301016681,8.047843263333332,-2.90080806409,2.5735175705
1979-2008,1979,3,296.08915909062836,9.755446643333332,-2.2138913131,3.770777631666667
1979-2008,1979,4,100.06915303917748,13.795949983333333,-0.05337168583333337,6.871289216666667
1979-2008,1979,5,77.73672556427469,18.092761366666664,3.2474734366666667,10.67011745
1979-2008,1979,6,24.68000972814011,23.032789433333335,7.2448921366666665,15.138840816666667
1979-2008,1979,7,9.095056589524207,27.9263264,11.071839166666667,19.499082766666668
1979-2008,1979,8,12.344553748411045,27.392561433333334,10.251857913333334,18.822209633333333
1979-2008,1979,9,29.23144737591117,24.724287266666668,8.346622213333333,16.53545456666667
1979-2008,1979,10,101.12168896610294,18.845600016666666,4.230364847333333,11.537982366666666
1979-2008,1979,11,237.22650483331606,11.941200513333333,-0.17604081419999998,5.882579916666667
1979-2008,1979,12,289.91957995343415,7.191424778333333,-2.9416383505,2.1248931933333335
1980-2009,1980,1,327.90030577351996,7.024537453333334,-3.226830425333333,1.8988534983333334
1980-2009,1980,2,304.31290769424993,7.80296911,-3.0332406774233336,2.3848641838333338
1980-2009,1980,3,285.7831732453856,9.56579142,-2.3892771797666668,3.588257097666667
1980-2009,1980,4,99.98523182087143,13.864319783333334,0.00030540416666662295,6.93231265
1980-2009,1980,5,80.53014128339639,18.019709233333334,3.2270231633333335,10.623366216666666
1980-2009,1980,6,24.65636273439612,23.119411666666668,7.321697486666666,15.220554616666668
1980-2009,1980,7,9.18177931676566,27.998457499999997,11.124772833333333,19.56161513333333
1980-2009,1980,8,12.689137161739923,27.552338000000002,10.393098746666668,18.972718333333333
1980-2009,1980,9,29.218560327500022,24.8108019,8.464090056666667,16.637445766666666
1980-2009,1980,10,121.46676687784499,18.596212849999997,4.135808814,11.366010766666667
1980-2009,1980,11,243.7680540445592,11.949021446666668,-0.0565176775333333,5.9462519333333335
1980-2009,1980,12,295.85881383673785,7.094460154999999,-2.9230919838333334,2.0856840643333334
1981-2010,1981,1,330.62406436838006,7.05560762,-3.159179835333333,1.9482138783333334
1981-2010,1981,2,289.66861664221335,8.03617133,-2.9135143927566665,2.5613284281666666
1981-2010,1981,3,283.92387062806125,9.633348503333334,-2.3675417497666666,3.632903364333333
1981-2010,1981,4,99.54879583651321,13.858108516666668,-0.01903303583333337,6.919537783333333
1981-2010,1981,5,81.77713698431589,17.9306198,3.20127627,10.56594805
1981-2010,1981,6,23.34169426831648,23.379163333333334,7.506406766666667,15.442785083333332
1981-2010,1981,7,9.169467939797187,28.058645866666666,11.174332450000001,19.616489100000003
1981-2010,1981,8,12.459806447484162,27.579271666666667,10.437890446666668,19.008581
1981-2010,1981,9,28.37031112920683,24.982923866666667,8.641243723333334,16.812083566666665
1981-2010,1981,10,120.08946640540282,18.661106583333332,4.1766917139999995,11.4188991
1981-2010,1981,11,238.07494112185336,12.01769998,-0.0528052942,5.9824474
1981-2010,1981,12,303.02289358975855,7.053294731666667,-2.9012529105,2.0760208843333334
1982-2011,1982,1,312.75709259633066,6.993890863333333,-3.2856864053333337,1.8541022116666668
1982-2011,1982,2,276.75774176880685,8.099718063333334,-2.93405511609,2.5828314315
1982-2011,1982,3,276.5074257752004,9.68283747,-2.4236490064333336,3.629594231
1982-2011,1982,4,100.23814274785656,14.016472116666668,0.0857060208333333,7.051089129999999
1982-2011,1982,5,73.8805539963641,18.188041433333336,3.34309373,10.765567583333333
1982-2011,1982,6,22.681210817401272,23.579870966666665,7.639141266666667,15.60950615
1982-2011,1982,7,9.169435251147187,28.216153133333332,11.300103016666666,19.758128
1982-2011,1982,8,12.508376483185941,27.681147333333335,10.537515713333333,19.1093315
1982-2011,1982,9,29.079823813680765,24.9665313,8.627978723333333,16.797254766666665
1982-2011,1982,10,116.99306736478457,18.60710721666667,4.135030697333333,11.371068900000001
1982-2011,1982,11,249.6570539477325,12.040553413333333,-0.029309454866666657,6.005622036666667
1982-2011,1982,12,303.08324789570435,6.938198551666667,-3.0061159305,1.9660412843333332
1983-2012,1983,1,307.4105801035028,7.09571611,-3.2503837253333336,1.9226661583333333
1983-2012,1983,2,274.5539438330069,8.005249096666667,-2.9881726594233333,2.5085381748333333
1983-2012,1983,3,274.16689479227836,9.777573486666666,-2.3097940474333334,3.733889714333334
1983-2012,1983,4,102.97752184392543,13.8618175,0.0714190908333333,6.96661835
1983-2012,1983,5,72.49112640493715,18.190936933333333,3.4162030966666665,10.803570016666667
1983-2012,1983,6,22.061643517482754,23.59968853333333,7.641543256666666,15.620615883333333
1983-2012,1983,7,9.047171927392215,28.3853017,11.442117283333333,19.913709400000002
1983-2012,1983,8,11.995110578856222,27.746235733333332,10.588524146666666,19.167379933333333
1983-2012,1983,9,28.371602860065476,25.130475666666666,8.792392756666667,16.961434
1983-2012,1983,10,112.98450524912853,18.864024216666667,4.309899957333333,11.586962033333332
1983-2012,1983,11,243.4860951935775,12.320693646666665,0.17700804513333332,6.24885089
1983-2012,1983,12,293.5184038807122,7.099234385,-2.9154609605,2.091886687666667
1984-2013,1984,1,280.3190827925011,7.233053093333334,-3.211284405333333,2.010884305
1984-2013,1984,2,268.26001942191687,8.007164229999999,-3.0271402927566666,2.4900119215
1984-2013,1984,3,269.2232616252019,9.80350062,-2.2487017345,3.7773994343333333
1984-2013,1984,4,105.32243076999589,13.7146824,0.017958865833333303,6.866320683333333
1984-2013,1984,5,72.89970849011503,18.142671733333334,3.4170969933333333,10.779884383333332
1984-2013,1984,6,23.02359830702012,23.4783713,7.55992858,15.519149916666667
1984-2013,1984,7,9.003955649588638,28.582958466666664,11.581240150000001,20.082099233333334
1984-2013,1984,8,10.842655587919804,27.934691133333335,10.728552299999999,19.331621666666667
1984-2013,1984,9,27.52865792395596,25.290422999999997,8.895960423333333,17.0931915
1984-2013,1984,10,125.20171530115891,18.947169350000003,4.4120981399999994,11.6796337
1984-2013,1984,11,238.72928062796856,12.513103046666666,0.2616333123666667,6.3873682233333335
1984-2013,1984,12,310.03112956524393,7.009639261666666,-2.9172507558333334,2.0461942276666667
1985-2014,1985,1,303.7123722778567,6.988634826666667,-3.3267899319999996,1.8309224316666668
1985-2014,1985,2,271.9392006403423,7.940228563333333,-3.0054952449999996,2.4673666215
1985-2014,1985,3,272.41609916412347,9.838915653333334,-2.1942228408333335,3.822346411
1985-2014,1985,4,106.16472523663907,13.753491033333335,0.049233670833333305,6.901362396666667
1985-2014,1985,5,72.25119806526905,18.304354666666665,3.509073616666667,10.9067142
1985-2014,1985,6,20.758106336281404,23.7467791,7.69984898,15.72331405
1985-2014,1985,7,8.503345549626058,28.635931766666666,11.60347255,20.119702099999998
1985-2014,1985,8,10.886603614706347,28.018505433333335,10.811335933333334,19.414920600000002
1985-2014,1985,9,27.06852593295223,25.39894713333333,8.994844923333334,17.196895833333333
1985-2014,1985,10,123.42830907311959,19.164632516666664,4.5924738199999995,11.878553133333332
1985-2014,1985,11,239.95638003804646,12.474597213333334,0.24977709316666669,6.362187203333334
1985-2014,1985,12,318.3571304395014,7.044292095,-2.8027623105,2.120764867666667
1986-2015,1986,1,321.4307930214855,7.089902093333333,-3.1476891363333332,1.9711064616666667
1986-2015,1986,2,263.7076327088195,8.237498416666666,-2.826984705,2.7052568215
1986-2015,1986,3,278.8878297897791,9.962548366666665,-2.0458134941666666,3.9583674293333333
1986-2015,1986,4,108.84367014831746,13.728869,0.11863209749999998,6.92375058
1986-2015,1986,5,77.8185770487168,18.111929933333332,3.4810219933333335,10.796476
1986-2015,1986,6,21.443159084078573,23.82399943333333,7.784153283333334,15.804076383333333
1986-2015,1986,7,7.074432530317049,28.717604133333335,11.66647395,20.192039
1986-2015,1986,8,10.203444633882883,28.019874533333333,10.796640133333334,19.408257266666666
1986-2015,1986,9,26.972678274040234,25.386437666666666,8.967266123333333,17.1768517
1986-2015,1986,10,121.44569408078902,19.311274216666668,4.70315852,12.007216300000001
1986-2015,1986,11,242.44957080823664,12.364277679999999,0.20529343503333333,6.284785586666667
1986-2015,1986,12,296.27535218469995,7.262517868333333,-2.679875373833333,2.291321211
1987-2016,1987,1,334.2010433348372,7.214632526666667,-2.9875187530000002,2.1135568683333337
1987-2016,1987,2,265.1048242609255,8.197250916666666,-2.8459868783333335,2.6756319881666664
1987-2016,1987,3,285.30670536690906,9.870217766666666,-1.9903201608333334,3.9399487993333335
1987-2016,1987,4,116.10621510632338,13.649106433333333,0.18109160949999997,6.915099033333333
1987-2016,1987,5,76.26006361922119,18.1526208,3.5100998833333334,10.831360366666667
1987-2016,1987,6,18.977126065230436,24.015847133333335,7.866919916666666,15.941383550000001
1987-2016,1987,7,7.076972195564989,28.85619446666667,11.782780816666667,20.319487566666666
1987-2016,1987,8,10.317417929629645,28.160951166666667,10.960111733333333,19.5605314
1987-2016,1987,9,23.76012881236408,25.435581633333335,9.015566856666668,17.225574100000003
1987-2016,1987,10,122.20177991006831,19.35081425,4.7771832199999995,12.063998666666667
1987-2016,1987,11,253.49013427621745,12.366863946666665,0.3292061483666667,6.348035076666666
1987-2016,1987,12,282.46593272527576,7.48398661,-2.4758227305,2.5040819043333333
1988-2017,1988,1,331.28262459929005,7.37170111,-2.8782855473333333,2.2467077669999997
1988-2017,1988,2,260.6343868364925,8.102030016666667,-2.965590366,2.5682198081666665
1988-2017,1988,3,276.12458145817084,10.061663040000001,-1.8703995741666666,4.095631729333333
1988-2017,1988,4,116.79569340360416,13.629298766666667,0.1395848418333333,6.8844418166666665
1988-2017,1988,5,75.7686391792228,18.2149561,3.5343349833333333,10.874645533333334
1988-2017,1988,6,17.630041264997352,24.18899113333333,7.941769496666667,16.065380383333334
1988-2017,1988,7,7.073085285943796,28.860429866666667,11.796376983333333,20.32840333333333
1988-2017,1988,8,11.052322603550653,28.2434153,11.102754566666666,19.673084866666667
1988-2017,1988,9,24.08882322649307,25.433375566666665,9.061430323333333,17.2474028
1988-2017,1988,10,121.21248864746265,19.27572105,4.712254396666666,11.993987666666667
1988-2017,1988,11,254.9157267862444,12.30836068,0.3206441883666667,6.314502466666667
1988-2017,1988,12,290.1967899080212,7.330587966666667,-2.5973116671666663,2.3666381143333335
1989-2018,1989,1,321.35212054188037,7.565309976666667,-2.7744815806666665,2.3954141803333333
1989-2018,1989,2,246.4708395877882,8.27388145,-2.8657410526666665,2.7040701748333333
1989-2018,1989,3,276.2879515607649,10.271891406666667,-1.7473027208333332,4.262294336
1989-2018,1989,4,122.16511576929527,13.595497,0.1500576418333333,6.87277734
1989-2018,1989,5,81.58332708970127,18.151644066666666,3.55182876,10.8517364
1989-2018,1989,6,15.1915846303339,24.2516092,7.974875606666667,16.113242483333334
1989-2018,1989,7,6.388599580056787,29.0352821,11.941547216666667,20.4884146
1989-2018,1989,8,11.030656822606817,28.286064366666665,11.182847266666666,19.7344557
1989-2018,1989,9,23.29215678489172,25.5949189,9.201948723333334,17.39843366666667
1989-2018,1989,10,128.8818517692961,19.132654283333334,4.661779903333334,11.897217066666666
1989-2018,1989,11,251.11794946036605,12.445088946666667,0.3861157950333334,6.4156024
1989-2018,1989,12,271.8824017792326,7.470810713333333,-2.4999533585,2.4854286426666667
1990-2019,1990,1,305.0611817923552,7.70090532,-2.7214324073333334,2.489736440333333
1990-2019,1990,2,234.484357964085,8.563593693333333,-2.5789564076666665,2.9923186181666663
1990-2019,1990,3,263.07749180614917,10.45745926,-1.6718335075,4.392812862666667
1990-2019,1990,4,120.79323479857625,13.8313027,0.31953063849999996,7.075416706666667
1990-2019,1990,5,85.5170659954264,18.0867029,3.5801998866666667,10.833451433333332
1990-2019,1990,6,15.867396690282826,24.441866366666666,8.14580495,16.293835716666667
1990-2019,1990,7,6.388599580056787,29.125156866666668,12.026572750000001,20.575864766666665
1990-2019,1990,8,11.022926660478557,28.503117333333332,11.372011466666667,19.937564266666666
1990-2019,1990,9,20.637779233197588,25.838350233333333,9.40832947,17.623339733333335
1990-2019,1990,10,122.42065690138034,19.25025195,4.757587593333333,12.003919733333333
1990-2019,1990,11,248.02105191667778,12.721608946666667,0.5542096917,6.637909366666666
1990-2019,1990,12,278.46066732998736,7.5302794466666665,-2.4197133508333333,2.5552830126666666
1991-2020,1991,1,317.3397906343121,7.749585163333333,-2.646025662,2.551779740333333
1991-2020,1991,2,228.95364631953046,8.513371093333333,-2.6268590816666664,2.9432559748333333
1991-2020,1991,3,254.9052829032507,10.358393826666665,-1.7692745815,4.294559619333333
1991-2020,1991,4,121.84979464488184,13.906377233333334,0.3927868901666667,7.149582096666666
1991-2020,1991,5,83.98112660000785,18.194982633333332,3.7011640866666666,10.9480734
1991-2020,1991,6,15.022117412707898,24.6304662,8.23079365,16.430629983333333
1991-2020,1991,7,9.006669404557499,29.209902433333333,12.135201649999999,20.672552066666665
1991-2020,1991,8,11.343021933626858,28.5502831,11.492213433333335,20.021248133333334
1991-2020,1991,9,21.128802829325128,25.830303833333335,9.431212603333334,17.630758099999998
1991-2020,1991,10,120.84260804957427,19.289305716666664,4.776258486666666,12.032782066666666
1991-2020,1991,11,233.2320847874975,12.633158513333335,0.5159609950333334,6.5745598
1991-2020,1991,12,288.25108162349613,7.367590346666666,-2.5056389873333336,2.4309756460000003
1992-2021,1992,1,317.08739879695145,7.82268367,-2.5159171886666667,2.6533832273333333
1992-2021,1992,2,211.10846654262457,8.751545896666666,-2.5578990349999997,3.0968234014999996
1992-2021,1992,3,237.93593313600852,10.493009453333334,-1.7599749781666667,4.366517229333334
1992-2021,1992,4,122.87915506108035,14.032145966666667,0.48771319350000003,7.259929613333333
1992-2021,1992,5,83.39478894448817,18.378229766666667,3.8737837033333333,11.126006766666668
1992-2021,1992,6,15.271540228470364,24.650640866666667,8.288567716666666,16.46960435
1992-2021,1992,7,9.360199504811138,29.3264472,12.251558583333333,20.789002966666665
1992-2021,1992,8,10.027784508686313,28.590580866666667,11.542871766666668,20.0667262
1992-2021,1992,9,21.218781569286,25.747077133333335,9.37560427,17.5613406
1992-2021,1992,10,128.48137788072233,19.268264783333333,4.819943763333333,12.044104266666666
1992-2021,1992,11,224.65302079015294,12.77189468,0.6397267430333334,6.70581075
1992-2021,1992,12,287.0451628300337,7.600656326666667,-2.2312283343333332,2.6847139626666663
1993-2022,1993,1,302.5804193706623,8.20857876,-2.2824543286666668,2.9630621956666667
1993-2022,1993,2,209.36650269902785,9.008818276666666,-2.2971339516666665,3.355842138
1993-2022,1993,3,241.93461407091962,10.62711941,-1.6535120518333335,4.486803675999999
1993-2022,1993,4,127.78465806489743,13.926908166666667,0.5059195406666667,7.21641389
1993-2022,1993,5,80.2291986065032,18.454026833333334,3.9394994000000003,11.196763133333333
1993-2022,1993,6,15.292838709753351,24.612577733333335,8.278169516666667,16.44537365
1993-2022,1993,7,9.063232606244622,29.375760666666668,12.298006683333334,20.836883800000003
1993-2022,1993,8,10.94662118608675,28.6436704,11.659366299999999,20.151518300000003
1993-2022,1993,9,24.282122060202216,25.764529066666668,9.395668536666667,17.580098733333333
1993-2022,1993,10,130.03320877698386,19.15946875,4.831244549999999,11.995356633333333
1993-2022,1993,11,227.78487884882722,12.892005180000002,0.8141326397,6.853068916666667
1993-2022,1993,12,280.12906427799135,7.766468436666667,-2.12598186,2.820243259333333
1994-2023,1994,1,302.4186330954088,8.260739726666666,-2.2147489753333334,3.0229953556666667
1994-2023,1994,2,209.35972101105205,9.002129076666668,-2.3045010783333333,3.3488139780000004
1994-2023,1994,3,243.0461157506504,10.736428343333333,-1.5369354351666666,4.599746475999999
1994-2023,1994,4,128.5238920481534,13.9293657,0.5535586106666667,7.241462176666667
1994-2023,1994,5,77.7241224630514,18.6175571,3.9817964900000002,11.299676799999999
1994-2023,1994,6,14.772845643807473,24.8820613,8.498701173333334,16.690381249999998
1994-2023,1994,7,10.774426892661518,29.523037133333332,12.425781783333333,20.9744096
1994-2023,1994,8,10.361292435590773,28.790952666666666,11.792269133333333,20.291610900000002
1994-2023,1994,9,24.12900773361413,25.933783433333335,9.578282436666665,17.756032833333332
1994-2023,1994,10,129.86772808600588,19.256591516666667,4.99948933,12.1280404
1994-2023,1994,11,216.04439422652567,13.003326346666666,0.8580803630333332,6.930703370000001
1994-2023,1994,12,282.15831857968175,7.942693696666667,-1.9730795166666666,2.9848070573333336
1995-2024,1995,1,299.9042813727173,8.08224836,-2.3270219686666667,2.8776131699999996
1995-2024,1995,2,210.9726174952053,8.952123696666666,-2.3801667983333332,3.285978421333333
1995-2024,1995,3,243.7623871363121,10.802010276666666,-1.4667636585,4.667623322666667
1995-2024,1995,4,126.4037743649989,14.007931033333334,0.5847128426666667,7.2963219766666665
1995-2024,1995,5,76.13630295935383,18.7343337,4.03422189,11.384277833333334
1995-2024,1995,6,12.750062300441677,25.075077566666668,8.612451646666667,16.84376465
1995-2024,1995,7,12.811426315776286,29.604008166666667,12.49996735,21.051987899999997
1995-2024,1995,8,10.998359001803019,28.908510166666666,11.9444637,20.42648696666667
1995-2024,1995,9,24.068247133707768,26.125914166666668,9.800192866666666,17.9630534
1995-2024,1995,10,131.69326818680918,19.30612995,5.1299920299999995,12.218060966666666
1995-2024,1995,11,213.7890555398548,12.910270613333333,0.8103016557,6.860286136666668
1995-2024,1995,12,266.9588485520613,8.09751708,-1.8959687066666666,3.1007741573333334
1996-2025,1996,1,287.68273338030724,8.066472393333333,-2.362963282,2.851754536666667
1996-2025,1996,2,202.86590992283382,9.066644453333334,-2.317862677,3.3743908746666667
1996-2025,1996,3,239.11144916508596,10.98612793,-1.3395657961666667,4.823281082666667
1996-2025,1996,4,124.45990532851053,14.138695933333334,0.668463996,7.40358001
1996-2025,1996,5,72.12240319694332,18.9124703,4.15081331,11.531641833333333
1996-2025,1996,6,11.936478888965388,25.198476666666668,8.706661480000001,16.952569116666666
1996-2025,1996,7,12.870722827156271,29.720392833333335,12.595686383333334,21.158039666666664
1996-2025,1996,8,11.206206844323674,29.06050816666667,12.104814733333335,20.582661499999997
1996-2025,1996,9,24.796756496826113,26.281074699999998,9.973761833333333,18.127418166666665
1996-2025,1996,10,131.64437547302362,19.355052450000002,5.214100443333334,12.284576433333333
1996-2025,1996,11,208.15948590821878,13.061285413333334,0.8922224483666666,6.97675393
1996-2025,1996,12,268.3538322870059,8.225734896666667,-1.7484366566666667,3.2386490873333336
1997-2026,1997,1,280.05911618435505,8.314507646666666,-2.1757971553333335,3.0693552333333334
1997-2026,1997,2,211.71988878706463,9.12467227,-2.236890587,3.4438908213333335
1997-2026,1997,3,235.10000659741237,11.074802796666667,-1.3013524895000002,4.886725172666667
1997-2026,1997,4,126.49402586375639,14.186710633333332,0.7359092893333333,7.46131
1997-2026,1997,5,74.85561981561506,18.82091793333333,4.10592572,11.463421866666666
1997-2026,1997,6,13.31484597728779,25.172077233333333,8.706715146666665,16.93939621666667
1997-2026,1997,7,12.870722827156271,29.829454733333332,12.69307855,21.2612667
1997-2026,1997,8,11.298895993340178,29.0869837,12.145096783333335,20.6160403
1997-2026,1997,9,23.796893747539446,26.401980700000003,10.1022012,18.252090833333334
1997-2026,1997,10,130.12001144795695,19.25620805,5.210418366666667,12.2333132
1997-2026,1997,11,210.20086926368552,13.090389913333333,0.9277973700333334,7.00909363
1997-2026,1997,12,263.35546780604176,8.417668596666667,-1.5456221033333333,3.4360232240000004
1998-2027,1998,1,277.6320387894122,8.45869909,-2.0490233976666667,3.2048378466666665
1998-2027,1998,2,209.53444879173233,9.182693336666667,-2.145852649666667,3.5184203246666663
1998-2027,1998,3,230.91727350438427,11.217246873333332,-1.2014380995,5.0079043993333325
1998-2027,1998,4,124.78750452883469,14.267860899999999,0.8178532013333334,7.542857086666667
1998-2027,1998,5,72.76126037758807,18.9739545,4.192728696666666,11.5833416
1998-2027,1998,6,12.641625282543316,25.461593433333334,8.929001113333333,17.195297316666664
1998-2027,1998,7,13.18249995904392,29.848153,12.7621649,21.305158966666667
1998-2027,1998,8,10.40084046777456,29.121105566666664,12.215245616666667,20.6681757
1998-2027,1998,9,23.162713874533594,26.399168999999997,10.130199166666667,18.264683966666666
1998-2027,1998,10,121.50156785052825,19.21644055,5.183827853333333,12.2001342
1998-2027,1998,11,200.1384154681518,13.320802866666666,1.1141084267,7.2174556333333335
1998-2027,1998,12,267.4700869139731,8.420895296666666,-1.4933565999999998,3.4637693306666666
1999-2028,1999,1,266.9035570542929,8.630575590000001,-1.9389250066666668,3.3458253066666668
1999-2028,1999,2,206.48015382938212,9.091154703333332,-2.226585866333333,3.4322844113333333
1999-2028,1999,3,217.83927492687624,11.57123204,-1.0118743395,5.279678865999999
1999-2028,1999,4,122.95948957647254,14.3930437,0.8738908793333333,7.633467319999999
1999-2028,1999,5,73.26701488413566,18.982768866666667,4.227972,11.605370433333333
1999-2028,1999,6,14.721746397214872,25.41374473333333,8.949227946666667,17.1814864
1999-2028,1999,7,13.301152694888419,29.905642266666668,12.847837683333333,21.37674003333333
1999-2028,1999,8,10.320525387589438,29.185085233333332,12.27198085,20.72853316666667
1999-2028,1999,9,23.84559315596588,26.5098301,10.267883133333333,18.3888565
1999-2028,1999,10,121.06105660710982,19.304470916666666,5.278765539999999,12.291618199999998
1999-2028,1999,11,194.49302205270604,13.257093566666667,1.1126815467,7.184887560000001
1999-2028,1999,12,269.3726265915474,8.531863276666666,-1.3574446123333332,3.5872093106666667
2000-2029,2000,1,266.99394966985267,8.66865919,-1.8991509933333333,3.384754116666667
2000-2029,2000,2,205.30342093500175,9.431135053333332,-1.9051527083333333,3.7629911713333333
2000-2029,2000,3,216.8983859755076,11.852055606666665,-0.7396867861666667,5.556184422666666
2000-2029,2000,4,124.34354871345367,14.344016933333334,0.901051756,7.622534353333333
2000-2029,2000,5,76.58038024894421,18.873488666666667,4.213475466666667,11.543482033333333
2000-2029,2000,6,14.842229186484504,25.435370233333334,8.999110713333332,17.217240566666664
2000-2029,2000,7,13.660087815460209,29.902840066666666,12.877637383333333,21.390238766666666
2000-2029,2000,8,10.962467998131489,29.295444,12.403989916666667,20.849717100000003
2000-2029,2000,9,23.00321440901712,26.6153653,10.369568033333334,18.492466533333335
2000-2029,2000,10,121.37586691364648,19.247316183333332,5.225156216666666,12.236236166666666
2000-2029,2000,11,194.70663849406463,13.234509699999998,1.0786163300333333,7.156563003333333
2000-2029,2000,12,279.6906632624034,8.339072356666668,-1.4433208756666667,3.4478757306666665
2001-2030,2001,1,280.4179918509656,8.74227239,-1.7057059239999999,3.5182832643333333
2001-2030,2001,2,209.0582440942882,9.445279536666668,-1.895597995,3.7748407646666666
2001-2030,2001,3,214.32971703831316,11.93130294,-0.6959353065000001,5.617683812666667
2001-2030,2001,4,131.48056177047513,14.227669366666667,0.8837422142333333,7.5557058
2001-2030,2001,5,73.13217140440231,18.92468063333333,4.2951714433333334,11.609925966666667
2001-2030,2001,6,14.409417638100768,25.4910657,9.077607,17.284336466666666
2001-2030,2001,7,13.660087815460209,29.9450921,12.937655783333334,21.441373933333335
2001-2030,2001,8,10.350188881868668,29.303436700000002,12.403666283333333,20.853551633333332
2001-2030,2001,9,21.225207380898894,26.665500166666668,10.394456833333333,18.52997836666667
2001-2030,2001,10,121.21610379352138,19.312094983333335,5.309188306666667,12.3106416
2001-2030,2001,11,196.8204173664095,13.2006094,1.1281448672333334,7.164377123333334
2001-2030,2001,12,281.0706932221914,8.487830003333334,-1.2274544723333334,3.630187753
2002-2031,2002,1,279.90341671894595,8.944835396666667,-1.485331154,3.729752151
2002-2031,2002,2,220.43582489818735,9.573774643333334,-1.7369135403333333,3.918430546666667
2002-2031,2002,3,203.15838530713225,12.222300926666666,-0.5245133331666667,5.848893812666666
2002-2031,2002,4,136.95038866594302,14.130954933333333,0.8628127042333333,7.496883846666666
2002-2031,2002,5,75.45735850712438,18.7711636,4.211949693333334,11.491556566666667
2002-2031,2002,6,14.290342257953778,25.634912333333332,9.205959566666667,17.42043603333333
2002-2031,2002,7,13.493367104821914,29.981664966666667,12.965734816666666,21.473699933333332
2002-2031,2002,8,10.84542083444251,29.357613333333333,12.491176983333334,20.924395333333333
2002-2031,2002,9,15.86836822260433,26.788338866666667,10.507664333333333,18.648001533333336
2002-2031,2002,10,120.25597996320082,19.38845878333333,5.40111739,12.394788066666667
2002-2031,2002,11,197.9461119404182,13.261005333333333,1.1984959139,7.22975059
2002-2031,2002,12,291.35072183980213,8.49233837,-1.178535325,3.656901523
2003-2032,2003,1,266.97220779115577,9.111163776666666,-1.3435304558333334,3.8838166910000003
2003-2032,2003,2,221.85186757050053,9.498774426666667,-1.7750109243333334,3.8618817433333334
2003-2032,2003,3,203.64423018412876,12.202895126666666,-0.4967826125,5.853056265999999
2003-2032,2003,4,137.02622382878056,14.258898666666665,0.9750341422333333,7.6169664133333335
2003-2032,2003,5,72.40545716068092,18.90391096666667,4.2928908266666665,11.598400833333333
2003-2032,2003,6,14.308937068204841,25.7173549,9.268764366666666,17.4930597
2003-2032,2003,7,13.488182759150286,30.0257396,13.043601083333334,21.534670366666667
2003-2032,2003,8,9.886694710971803,29.517119200000003,12.63724575,21.0771826
2003-2032,2003,9,14.721555134535215,26.924035366666665,10.6651859,18.7946106
2003-2032,2003,10,121.69970967624059,19.62760228333333,5.606514616666667,12.617058466666666
2003-2032,2003,11,203.37310081800945,13.2616579,1.2910949912333334,7.27637641
2003-2032,2003,12,290.624073409774,8.439721616666667,-1.2561457036666668,3.5917879630000002
2004-2033,2004,1,267.45931923228477,8.989660409999999,-1.3859041291666665,3.8018781776666666
2004-2033,2004,2,205.1628066299408,9.657731793333333,-1.680100419,3.9888156833333333
2004-2033,2004,3,200.28746608936402,12.271899776666666,-0.5096208487,5.8811394759999995
