Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.3904353728825,31.68656876540101,13.316655746696977,22.501612256048993
1976-2005,1976,8,5.739784225097283,30.765800609155676,12.584717301855257,21.675258955505466
1976-2005,1976,9,15.306620865064843,28.19542602915825,11.18235436804503,19.68889019860164
1976-2005,1976,10,74.3619115575731,22.167376351669862,7.43437430542432,14.80087532854709
1976-2005,1976,11,125.89067021776015,14.33978161658772,2.721521913504917,8.530651765046319
1976-2005,1976,12,201.90069199948155,9.945673892660404,0.3891655615438781,5.167419727102141
1977-2006,1977,1,169.52642288696157,10.342426249915434,0.3239181409172914,5.3331721954163624
1977-2006,1977,2,166.2791038209697,11.824299628402713,0.8348723122552251,6.329585970328969
1977-2006,1977,3,177.6341272392472,13.8982614606085,1.6626244630437825,7.780442961826142
1977-2006,1977,4,83.17603006542727,17.519043456654515,3.6232414000711555,10.571142428362833
1977-2006,1977,5,38.59955950753114,22.414475417051715,6.772255561855982,14.593365489453848
1977-2006,1977,6,13.233633939748675,27.331370186511403,10.005304383642903,18.66833728507715
1977-2006,1977,7,2.444023090397849,31.720076338791955,13.355132278205412,22.537604308498683
1977-2006,1977,8,5.657620863327145,30.843440804430255,12.663844618347264,21.75364271138876
1977-2006,1977,9,15.30606471606464,28.12394621672456,11.11352102679973,19.618733621762146
1977-2006,1977,10,74.10607494347285,22.42907246506487,7.613419698444057,15.021246081754464
1977-2006,1977,11,122.48396470009976,14.55859990814588,2.874660827259981,8.71663036770293
1977-2006,1977,12,203.39706854750617,9.999246265042236,0.4445489297773617,5.221897597409798
1978-2007,1978,1,178.32102694252396,10.2259462965005,0.3097564560538351,5.267851376277167
1978-2007,1978,2,170.45965741307467,11.609885022762484,0.6977054100057726,6.153795216384128
1978-2007,1978,3,174.5338643728858,13.876480736954687,1.645247349346006,7.760864043150347
1978-2007,1978,4,83.52740187031844,17.516704710030286,3.6140656365288857,10.565385173279585
1978-2007,1978,5,38.10701410759147,22.530541118954552,6.853531757022055,14.692036437988303
1978-2007,1978,6,13.257930938147897,27.3698014530135,10.065853852637042,18.717827652825274
1978-2007,1978,7,2.381036100472471,31.76293507602197,13.410689071600606,22.586812073811288
1978-2007,1978,8,4.605825960739515,30.88284869997307,12.686803572095302,21.784826136034187
1978-2007,1978,9,15.14703555952715,28.214795362684484,11.154233816641373,19.684514589662925
1978-2007,1978,10,76.47231533787544,22.472315393810227,7.615476940524216,15.04389616716722
1978-2007,1978,11,120.79191000879986,14.553317449122321,2.8649766521689557,8.709147050645639
1978-2007,1978,12,204.6701062921612,10.035032651985583,0.47318638991856077,5.254109520952072
1979-2008,1979,1,175.25899677698564,10.132276821706196,0.24050612090738577,5.1863914713067905
1979-2008,1979,2,172.30658313933588,11.614144557054386,0.6983267461355539,6.15623565159497
1979-2008,1979,3,173.91382126321454,13.895122279232144,1.6360461582562345,7.7655842187441895
1979-2008,1979,4,81.60276596788842,17.5447994279273,3.6326500343982313,10.588724731162765
1979-2008,1979,5,39.17157508251179,22.3183536105686,6.690164149932701,14.504258880250651
1979-2008,1979,6,12.369825426232897,27.310583601586636,9.991109994017071,18.650846797801854
1979-2008,1979,7,2.3610879566000165,31.927092528713526,13.52331497028312,22.725203749498327
1979-2008,1979,8,3.406041586967099,30.976031720196783,12.730804647539133,21.85341818386796
1979-2008,1979,9,14.949374777994901,28.249789100929565,11.176800855471788,19.713294978200675
1979-2008,1979,10,77.71766096207794,22.48810177054459,7.653120245529069,15.070611008036828
1979-2008,1979,11,128.00757446666728,14.441401386025534,2.886390540982492,8.663895963504014
1979-2008,1979,12,196.2091885290302,10.119096212261775,0.5316858881833247,5.325391050222549
1980-2009,1980,1,166.83515444984727,10.169464827780251,0.2554414582793943,5.212453143029822
1980-2009,1980,2,170.88998948885828,11.616080668302745,0.723197019180685,6.169638843741715
1980-2009,1980,3,170.87408434462,13.94182321418573,1.6676101411115538,7.804716677648642
1980-2009,1980,4,80.05340094707913,17.533499332004148,3.566182568397074,10.54984095020061
1980-2009,1980,5,36.90832612703837,22.57839197594065,6.876172908659926,14.72728244230029
1980-2009,1980,6,10.645656469131044,27.3650179771141,10.03699002960584,18.70100400335997
1980-2009,1980,7,2.3941903905698325,32.01169500134469,13.563652962852144,22.78767398209842
1980-2009,1980,8,3.4102646886278265,31.076520324123685,12.845011405990423,21.960765865057052
1980-2009,1980,9,14.810051421029097,28.226962528935207,11.18886724778166,19.707914888358435
1980-2009,1980,10,77.23848915254169,22.493875178584368,7.695090943112048,15.094483060848209
1980-2009,1980,11,124.26620468178773,14.421181798864318,2.8354558808126793,8.628318839838498
1980-2009,1980,12,193.25655167045838,10.00715494463523,0.3856311319549678,5.196393038295099
1981-2010,1981,1,171.16352723016325,10.304907430742256,0.39532223590957927,5.350114833325918
1981-2010,1981,2,166.5348754434165,11.703830184616391,0.7430290047475799,6.223429594681987
1981-2010,1981,3,173.64696846879406,13.770791215794082,1.5360345674102536,7.653412891602168
1981-2010,1981,4,79.25738589368615,17.492063327365475,3.5615234422095257,10.526793384787501
1981-2010,1981,5,37.934912739279916,22.341570565464128,6.734546361487991,14.53805846347606
1981-2010,1981,6,10.961013710431242,27.31551201337652,10.037195542888899,18.676353778132707
1981-2010,1981,7,2.4431948992791774,31.987348247058666,13.569229022063686,22.77828863456118
1981-2010,1981,8,3.3625716013195373,31.09432916857723,12.849255332810072,21.97179225069365
1981-2010,1981,9,14.805449055575732,28.25379406022439,11.219645982907165,19.736720021565777
1981-2010,1981,10,76.70601838509472,22.41057284775603,7.618295508672995,15.014434178214511
1981-2010,1981,11,125.33512411631472,14.421597932415267,2.828047406231938,8.624822669323603
1981-2010,1981,12,189.92334138691933,10.11008204525092,0.43148867334803354,5.2707853592994764
1982-2011,1982,1,173.8923198824476,10.176790853156291,0.3054928040134379,5.241141828584864
1982-2011,1982,2,169.90994998962114,11.551378745107078,0.6486811670067978,6.100029956056938
1982-2011,1982,3,161.59957486253242,13.970705855903967,1.6512341224734444,7.810969989188706
1982-2011,1982,4,80.36123912329793,17.48744781494143,3.5368647200973173,10.512156267519373
1982-2011,1982,5,34.751029779128196,22.343924883588404,6.710494510190341,14.527209696889374
1982-2011,1982,6,10.940841382384345,27.36167264961904,10.06456714206274,18.713119895840894
1982-2011,1982,7,2.4392980552413235,32.0315141630002,13.610501257236736,22.82100771011847
1982-2011,1982,8,3.363359295687083,31.129428676664496,12.89309444267977,22.011261559672132
1982-2011,1982,9,14.819001432242171,28.272683653654898,11.224689979082294,19.748686816368597
1982-2011,1982,10,76.66049998580495,22.388661421726848,7.574690343202821,14.981675882464833
1982-2011,1982,11,124.11661322465258,14.496513737808062,2.8750046398021785,8.68575918880512
1982-2011,1982,12,190.72911307399167,10.238467846577622,0.5304777931569097,5.384472819867265
1983-2012,1983,1,167.69395786403422,10.245879457899912,0.32195625077298884,5.28391785433645
1983-2012,1983,2,172.8823527167406,11.566436675812442,0.6361058304245256,6.101271253118484
1983-2012,1983,3,157.42634205115644,14.10656680308792,1.7237483536186127,7.915157578353267
1983-2012,1983,4,75.9310058684173,17.58405552616828,3.5804155118966037,10.582235519032443
1983-2012,1983,5,34.33383528274208,22.464302237999505,6.779603066210843,14.621952652105174
1983-2012,1983,6,10.103063712937566,27.393823392891612,10.081420813666472,18.73762210327904
1983-2012,1983,7,2.4453608501444535,32.14631110661918,13.700446194702318,22.92337865066075
1983-2012,1983,8,3.365792968707133,31.173721264254688,12.951433631596194,22.062577447925438
1983-2012,1983,9,14.934042350371836,28.37915263988356,11.36267478283543,19.870913711359496
1983-2012,1983,10,75.88720424242527,22.551574081730838,7.70344737427781,15.127510728004323
1983-2012,1983,11,123.52264251458374,14.589047674485217,2.938090488763526,8.763569081624372
1983-2012,1983,12,193.2782394497954,10.104600769188835,0.4468259048006382,5.275713336994737
1984-2013,1984,1,164.9174805641097,10.318966027627875,0.33903491659405977,5.329000472110967
1984-2013,1984,2,154.12276017598975,11.547813869727593,0.5719180832159959,6.059865976471794
1984-2013,1984,3,159.30296908003172,14.070605957322957,1.7491628229831937,7.909884390153076
1984-2013,1984,4,77.93513513602794,17.583446971752046,3.571106561731432,10.57727676674174
1984-2013,1984,5,33.4816446081436,22.553076292195225,6.835327051816756,14.69420167200599
1984-2013,1984,6,9.846627462484943,27.37839661398054,10.039600442015116,18.708998527997828
1984-2013,1984,7,2.6356988950296056,32.383105105966386,13.90532887776695,23.144216991866667
1984-2013,1984,8,3.314083321133303,31.46712984657062,13.231398159742662,22.34926400315664
1984-2013,1984,9,15.325133325508997,28.350978719452304,11.367593826482347,19.859286272967324
1984-2013,1984,10,76.0281567838172,22.698198383654912,7.840909014010252,15.26955369883258
1984-2013,1984,11,124.49509400783919,14.485559564284358,2.8841142612033646,8.684836912743862
1984-2013,1984,12,197.63219610149503,10.253395888170198,0.5534242946757152,5.403410091422957
1985-2014,1985,1,177.07606940029692,10.383635515693861,0.41496551313140473,5.399300514412633
1985-2014,1985,2,155.1075952914015,11.577767725622474,0.6162332054908168,6.097000465556646
1985-2014,1985,3,159.5589622718127,14.151149692330332,1.813427443601205,7.982288567965768
1985-2014,1985,4,79.58001389340302,17.607548449480998,3.5985647978606274,10.603056623670813
1985-2014,1985,5,35.127153715476354,22.582043726840208,6.907944287080229,14.744994006960217
1985-2014,1985,6,10.203405740986309,27.405764369258197,10.143806407598824,18.77478538842851
1985-2014,1985,7,2.6800625423906865,32.57298702846151,14.100090420630693,23.3365387245461
1985-2014,1985,8,3.370623999296285,31.53319344833905,13.29468509396062,22.413939271149836
1985-2014,1985,9,15.003691979238393,28.411915349136187,11.422400762298984,19.917158055717586
1985-2014,1985,10,75.75989707642695,22.791254227249734,7.906575859917557,15.348915043583645
1985-2014,1985,11,118.42125951117404,14.445732453899641,2.8046602687129494,8.625196361306296
1985-2014,1985,12,188.47175842668204,10.336500839178731,0.5770922990113261,5.456796569095029
1986-2015,1986,1,176.08270049160538,10.512168160533129,0.5314360998010349,5.5218021301670825
1986-2015,1986,2,156.05839653687943,11.535058939167694,0.5722676962880716,6.0536633177278825
1986-2015,1986,3,161.3363014678852,14.039073476483768,1.7531135932804094,7.896093534882088
1986-2015,1986,4,84.32650712674813,17.472888541515985,3.541390647417256,10.50713959446662
1986-2015,1986,5,35.12282609912397,22.603858922231463,6.971961945929146,14.787910434080304
1986-2015,1986,6,10.203750149608677,27.227173729413845,10.030214596030174,18.62869416272201
1986-2015,1986,7,2.667757872377905,32.57267872617808,14.090466656793142,23.33157269148561
1986-2015,1986,8,3.358601939319712,31.496259100947064,13.23658474428824,22.36642192261765
1986-2015,1986,9,14.372102331072593,28.42572509200487,11.39713659310049,19.91143084255268
1986-2015,1986,10,74.94164295685952,22.735510385164673,7.838261326068642,15.286885855616656
1986-2015,1986,11,110.83460147991113,14.664235689139684,2.896439956853442,8.780337822996563
1986-2015,1986,12,184.56167143710167,10.287704542517826,0.4992691668985792,5.393486854708203
1987-2016,1987,1,180.1215361953754,10.449201823135452,0.5162880964746553,5.482744959805054
1987-2016,1987,2,147.2735383172007,11.734019839122054,0.6794796370346609,6.206749738078357
1987-2016,1987,3,163.19576908546233,14.012901867646635,1.765349730169212,7.889125798907924
1987-2016,1987,4,81.97329752124658,17.551408374927686,3.626251701072433,10.588830038000058
1987-2016,1987,5,37.1114140688565,22.58065723888623,6.982215101089409,14.781436169987819
1987-2016,1987,6,10.325345409266529,27.131507089873914,9.955979119760041,18.54374310481698
1987-2016,1987,7,2.2953962494834457,32.58425791750674,14.096516611698588,23.340387264602665
1987-2016,1987,8,4.947784169088365,31.611945077766247,13.331568843062229,22.471756960414236
1987-2016,1987,9,9.786694302055505,28.484267704339697,11.369022686805277,19.926645195572487
1987-2016,1987,10,70.85215706841299,22.775089691417357,7.793324682675547,15.284207187046452
1987-2016,1987,11,114.00597894594037,14.634844797393445,2.870309490627735,8.75257714401059
1987-2016,1987,12,186.0163018967478,10.22652691985831,0.44303388060067284,5.334780400229492
1988-2017,1988,1,174.73000056664847,10.493254805807595,0.579542159578444,5.536398482693019
1988-2017,1988,2,141.2785166174608,11.77796367014703,0.7082083058126919,6.243085987979861
1988-2017,1988,3,161.908267358439,13.948319589849605,1.6895817728168163,7.818950681333211
1988-2017,1988,4,81.87279990239082,17.480271016815585,3.544714726577593,10.512492871696589
1988-2017,1988,5,37.60297319243227,22.482031507047726,6.897748626745468,14.689890066896597
1988-2017,1988,6,10.089055782417287,27.24959346064817,10.057031023001988,18.653312241825077
1988-2017,1988,7,2.2997728945965434,32.72128354600113,14.228334997033583,23.47480927151736
1988-2017,1988,8,4.89765520399196,31.788051952512483,13.476732346547285,22.632392149529885
1988-2017,1988,9,10.410982935780535,28.416846336082198,11.32517015151038,19.871008243796286
1988-2017,1988,10,71.20782393850195,22.884651047354556,7.874866625057776,15.379758836206163
1988-2017,1988,11,111.92295255480511,14.785546486936992,3.002849627836274,8.894198057386633
1988-2017,1988,12,176.9250199559309,10.336996930303563,0.4921877816586739,5.414592355981118
1989-2018,1989,1,172.86833937337082,10.67020058945233,0.6789777912974156,5.674589190374873
1989-2018,1989,2,140.0049691547325,11.82079278270471,0.7661080114555898,6.29345039708015
1989-2018,1989,3,167.1787411992631,13.905889363898478,1.7177417431538764,7.811815553526177
1989-2018,1989,4,89.06839674368732,17.398167147224353,3.4741300634690497,10.436148605346704
1989-2018,1989,5,36.65488551520644,22.651703260050333,6.999867507405913,14.825785383728123
1989-2018,1989,6,10.9007825810105,27.256461439721402,10.08413285902991,18.670297149375656
1989-2018,1989,7,3.584659833765329,32.7109563738642,14.238160625352963,23.47455849960858
1989-2018,1989,8,4.180614668084601,31.777004452503732,13.450614128887604,22.613809290695666
1989-2018,1989,9,10.240129550736166,28.31289556997796,11.221255271817453,19.767075420897704
1989-2018,1989,10,68.79182029429408,22.98493084833473,7.900708270329323,15.442819559332028
1989-2018,1989,11,111.81055885502269,14.786814335952593,3.0190570558147893,8.902935695883691
1989-2018,1989,12,175.87866320617792,10.380898643138183,0.5153617120558444,5.4481301775970135
1990-2019,1990,1,173.742145994021,10.74986324333093,0.7345740333110713,5.742218638321001
1990-2019,1990,2,138.9743789635089,12.045883151671918,0.8990362037557305,6.472459677713824
1990-2019,1990,3,160.4051209369282,14.034607877925044,1.7940105725360402,7.914309225230541
1990-2019,1990,4,89.73477843880246,17.322669384803323,3.43543427926525,10.379051832034287
1990-2019,1990,5,36.680303422785755,22.581790571315334,6.965528851398596,14.773659711356967
1990-2019,1990,6,10.835270429510384,27.331420738314428,10.156140800758667,18.74378076953655
1990-2019,1990,7,3.582517574101587,32.757033381126,14.307972620664412,23.532503000895204
1990-2019,1990,8,4.149129342872513,31.7725206673644,13.445665942412003,22.6090933048882
1990-2019,1990,9,10.285761908779572,28.367799375557627,11.304400193956186,19.836099784756907
1990-2019,1990,10,67.15663088898303,22.955679527291853,7.873358037622764,15.414518782457309
1990-2019,1990,11,112.95099944724763,14.904258861777246,3.0934209639938017,8.998839912885524
1990-2019,1990,12,173.28467018329903,10.581153638103695,0.6522293865609708,5.616691512332333
1991-2020,1991,1,164.89760881822593,10.712233736865434,0.7116619871224068,5.711947861993919
1991-2020,1991,2,141.19223636888006,12.039569503298404,0.9559629717310126,6.497766237514709
1991-2020,1991,3,157.43841995391386,14.059022676930512,1.7868282359133714,7.922925456421941
1991-2020,1991,4,91.14071000438278,17.148861471105526,3.348061475400594,10.24846147325306
1991-2020,1991,5,36.816969105701446,22.62106170471996,6.992036489033238,14.806549096876598
1991-2020,1991,6,11.678114943528382,27.260170308807776,10.134745689674682,18.697457999241227
1991-2020,1991,7,2.7180793359136146,32.76748494794294,14.29571614328111,23.531600545612026
1991-2020,1991,8,4.10624211989731,31.8281447981421,13.475635476608026,22.651890137375066
1991-2020,1991,9,10.165067191642239,28.41495626378945,11.296703381950495,19.85582982286997
1991-2020,1991,10,66.71249565211973,23.026536869974283,7.9208020318508945,15.473669450912588
1991-2020,1991,11,112.76777667843342,14.949820542512139,3.1702942544442863,9.060057398478213
1991-2020,1991,12,182.99793926192032,10.461661989856957,0.5918975146440849,5.526779752250521
1992-2021,1992,1,170.17512443034937,10.594098427247284,0.6632037774636554,5.628651102355469
1992-2021,1992,2,137.76625661176507,12.185269442319763,1.0747880364960951,6.630028739407929
1992-2021,1992,3,156.3798087827999,13.962625971603872,1.7329171120337348,7.847771541818803
1992-2021,1992,4,91.21009171822854,17.16885984161756,3.360300957950568,10.264580399784064
1992-2021,1992,5,37.83383577225868,22.54614124913372,6.920743330177321,14.73344228965552
1992-2021,1992,6,10.983137322467993,27.380755323245225,10.1847878133515,18.78277156829836
1992-2021,1992,7,2.7248200726964455,32.79444103537212,14.309483499652334,23.551962267512227
1992-2021,1992,8,4.004111748855088,31.934147106248155,13.52584027617353,22.729993691210844
1992-2021,1992,9,10.23644635847174,28.640464125268277,11.53911815878788,20.08979114202808
1992-2021,1992,10,67.46357157653968,23.143705363028673,8.040184221529783,15.591944792279229
1992-2021,1992,11,117.82990033743184,14.951883082448722,3.2243701925395674,9.088126637494145
1992-2021,1992,12,186.94817872142445,10.517849554611102,0.6797968273094706,5.598823190960286
1993-2022,1993,1,168.5476068272424,10.608445905642151,0.6401426946533139,5.624294300147732
1993-2022,1993,2,129.74409397125865,12.211922484552593,1.0988702741684748,6.655396379360535
1993-2022,1993,3,152.1079205484387,13.98530385189446,1.760294805091507,7.872799328492984
1993-2022,1993,4,89.84980051951132,17.223273069593667,3.3819399901967215,10.302606529895193
1993-2022,1993,5,31.850748119050518,22.74298255400848,6.982862263341127,14.862922408674802
1993-2022,1993,6,11.205357212016231,27.446387274471356,10.196202105298477,18.821294689884915
1993-2022,1993,7,2.7248892743327247,32.97834997507551,14.436130118056745,23.707240046566127
1993-2022,1993,8,4.001269305433546,32.07431820740696,13.671238301959681,22.872778254683322
1993-2022,1993,9,10.225774661693636,28.716614481608094,11.568308378619935,20.142461430114015
1993-2022,1993,10,59.11354012488921,23.393611956269392,8.154370609406524,15.773991282837956
1993-2022,1993,11,112.06523964028813,15.037235654666123,3.2299531084225728,9.133594381544349
1993-2022,1993,12,189.913800340823,10.701463203020015,0.8413609293911704,5.771412066205594
1994-2023,1994,1,173.6364485498499,10.653339002237832,0.6688808782981088,5.661109940267971
1994-2023,1994,2,127.55482622801648,12.204416726579916,1.1058652139019094,6.655140970240913
1994-2023,1994,3,146.17954555393504,14.112363536839297,1.8364405614928332,7.9744020491660645
1994-2023,1994,4,88.54291397729064,17.3160435401069,3.448888271002145,10.382465905554522
1994-2023,1994,5,28.519873530487185,22.900745877684113,7.035322158795269,14.96803401823969
1994-2023,1994,6,11.203877767780916,27.49007380544406,10.218456065801949,18.854264935623004
1994-2023,1994,7,2.6642682227958403,32.93165082487157,14.390994550734604,23.661322687803082
1994-2023,1994,8,3.9045737278410186,32.10593766516684,13.70600306466491,22.905970364915877
1994-2023,1994,9,8.22593372563003,28.68650262149766,11.506289007869789,20.096395814683724
1994-2023,1994,10,60.558536706690305,23.410535632353408,8.172390765300669,15.791463198827039
1994-2023,1994,11,102.89874847677525,15.23560097117485,3.306053695678734,9.270827333426793
1994-2023,1994,12,195.08269694321916,10.670179766765512,0.8398412506213124,5.755010508693413
1995-2024,1995,1,173.72276453964167,10.71480388572996,0.7152308319347249,5.715017358832342
1995-2024,1995,2,131.85899835034576,12.129263692144908,1.0568813723470591,6.5930725322459836
1995-2024,1995,3,147.55467489724677,14.04500842533091,1.8146002328524253,7.9298043290916675
1995-2024,1995,4,92.91041519867056,17.346331737188667,3.5224870535768336,10.434409395382751
1995-2024,1995,5,30.453564148737993,22.763191319765323,6.980093343682352,14.871642331723837
1995-2024,1995,6,10.874541361389909,27.61089723375111,10.34827769244161,18.97958746309636
1995-2024,1995,7,3.9089093881344184,32.97542802635204,14.462597029126554,23.7190125277393
1995-2024,1995,8,4.203425383811812,32.17072112380819,13.762223712005092,22.966472417906644
1995-2024,1995,9,8.226148855548816,28.788894282211515,11.62347308877076,20.206183685491137
1995-2024,1995,10,55.18600822749541,23.547386833017754,8.27437046101161,15.91087864701468
1995-2024,1995,11,108.57508237915754,15.175213162457526,3.311642076468785,9.243427619463155
1995-2024,1995,12,214.55374468036925,10.684467930947603,0.944950256894589,5.814709093921096
1996-2025,1996,1,170.7333589698479,10.877075609141091,0.7795848705150692,5.828330239828079
1996-2025,1996,2,138.39428656194485,12.06649287285935,1.0765492773169354,6.5715210750881425
1996-2025,1996,3,144.66484453085417,14.156959847253164,1.8780879486704043,8.017523897961784
1996-2025,1996,4,88.63200015586364,17.31887753804527,3.477553294617475,10.398215416331373
1996-2025,1996,5,30.50434931964622,22.82028818620436,6.991623262065878,14.905955724135117
1996-2025,1996,6,10.246740935879473,27.61523121963315,10.344841697598703,18.980036458615928
1996-2025,1996,7,3.881121144055726,32.95562844225158,14.419824472151657,23.687726457201617
1996-2025,1996,8,4.670354283543255,32.181124635466276,13.791908260514111,22.986516447990194
1996-2025,1996,9,8.15703141815388,28.84523000646523,11.689050178056904,20.267140092261066
1996-2025,1996,10,55.23111275927796,23.45895196511329,8.22909676974537,15.84402436742933
1996-2025,1996,11,113.92217949140716,15.291068856510138,3.4438437030933753,9.367456279801756
1996-2025,1996,12,213.72688097837857,10.716325659165127,0.9642646552556674,5.840295157210396
1997-2026,1997,1,166.85582615757713,11.090094473598416,0.8855222139165052,5.987808343757461
1997-2026,1997,2,142.56825696779472,12.18824129809302,1.1181738803517847,6.6532075892224025
1997-2026,1997,3,140.21494499507,14.381592775843927,2.0144657786744413,8.198029277259185
1997-2026,1997,4,87.11511227567732,17.481219464525786,3.601447344179529,10.541333404352658
1997-2026,1997,5,33.77307336113675,22.583592178545285,6.877918519597777,14.73075534907153
1997-2026,1997,6,10.496221622417181,27.531584749575035,10.331672354804168,18.9316285521896
1997-2026,1997,7,3.875546268415917,32.8578969392583,14.370786543359632,23.614341741308966
1997-2026,1997,8,5.586733578087467,32.169066350975655,13.808633012669082,22.98884968182237
1997-2026,1997,9,9.207503506108472,28.77314147572461,11.714870262616968,20.24400586917079
1997-2026,1997,10,45.45243248771165,23.473662280010945,8.196346612016525,15.835004446013734
1997-2026,1997,11,115.13412673087377,15.355094023339566,3.4837579731882586,9.419425998263911
1997-2026,1997,12,208.19266563543854,10.792114339849023,0.9866634911249131,5.889388915486967
1998-2027,1998,1,151.5499321086778,11.221055006895464,0.9130997360393794,6.0670773714674215
1998-2027,1998,2,130.2396074579572,12.315785670893815,1.0969862403584503,6.706385955626133
1998-2027,1998,3,141.29488982530393,14.241303726251003,1.9197387039020726,8.080521215076537
1998-2027,1998,4,87.78063250550693,17.45803717248236,3.601270394030935,10.529653783256647
1998-2027,1998,5,34.164585281171064,22.610727982424233,6.901944051763086,14.756336017093657
1998-2027,1998,6,9.919701958228302,27.458656017162205,10.277049339200266,18.867852678181237
1998-2027,1998,7,4.0199177748666415,32.94738744373392,14.461062120736166,23.704224782235045
1998-2027,1998,8,5.442907863723611,32.28579827494379,13.905171046832436,23.09548466088811
1998-2027,1998,9,9.783043595584948,28.608649307062624,11.601496670569926,20.105072988816275
1998-2027,1998,10,38.79102883769981,23.489496072019463,8.193958970665811,15.841727521342639
1998-2027,1998,11,119.19503724066813,15.308641825546477,3.490050099690778,9.399345962618627
1998-2027,1998,12,201.76800909640573,10.88320333100279,0.9798870692828736,5.931545200142832
1999-2028,1999,1,141.37437362068957,11.288049566161842,0.9010616443775546,6.094555605269698
1999-2028,1999,2,132.9823438181846,12.306262866860456,1.1304597516017474,6.7183613092311
1999-2028,1999,3,131.46474033452338,14.42614845266766,2.005910384384415,8.216029418526038
1999-2028,1999,4,85.08963607936492,17.635737748322686,3.7405585950686837,10.688148171695685
1999-2028,1999,5,35.11295615926956,22.74625882566903,6.999736292758175,14.872997559213605
1999-2028,1999,6,9.787180203995831,27.61389104018979,10.396671780244825,19.005281410217307
1999-2028,1999,7,4.012789246048314,32.93799686409099,14.445787381954968,23.691892123022978
1999-2028,1999,8,5.460119729599206,32.38249521380829,14.016431938362826,23.19946357608556
1999-2028,1999,9,9.958298121537316,28.543442699291113,11.590861665702183,20.06715218249665
1999-2028,1999,10,38.15970652545026,23.63523832660709,8.34894967574802,15.992094001177556
1999-2028,1999,11,117.82176953231114,15.540948728396591,3.5978012433464377,9.569374985871514
1999-2028,1999,12,198.13947439343335,10.957785788915514,1.0097942967568903,5.983790042836202
2000-2029,2000,1,144.25446934260057,11.42930443694232,0.9980294805274017,6.213666958734861
2000-2029,2000,2,127.0986002865066,12.554053288240391,1.2680303356113114,6.911041811925852
2000-2029,2000,3,125.01956485737065,14.765698398968391,2.206858779196266,8.486278589082328
2000-2029,2000,4,85.17173820254233,17.568410749082236,3.702888752501711,10.635649750791973
2000-2029,2000,5,34.759682450758916,22.70873018216918,6.95813645120165,14.833433316685415
2000-2029,2000,6,9.375615123112198,27.67662312637143,10.416106015429108,19.04636457090027
2000-2029,2000,7,4.0242147474591405,32.97495895805042,14.490570369159899,23.73276466360516
2000-2029,2000,8,5.321938276098627,32.40914495506881,14.018245347910623,23.213695151489716
2000-2029,2000,9,10.136143281502276,28.66361893265338,11.722791966567828,20.193205449610605
2000-2029,2000,10,37.92395669288034,23.61035595418734,8.315932567601015,15.963144260894179
2000-2029,2000,11,116.07354396424132,15.783377060124927,3.728395571296621,9.755886315710773
2000-2029,2000,12,196.28962433519914,10.967002030057028,0.9562727195530325,5.961637374805031
2001-2030,2001,1,129.7078669223203,11.51900364956693,1.0103597625039897,6.264681706035459
2001-2030,2001,2,124.46264943838806,12.598711487203397,1.276841526800581,6.937776507001988
2001-2030,2001,3,124.0017239977733,15.01868436350762,2.363213408548795,8.690948886028208
2001-2030,2001,4,87.47391084743005,17.598204661239834,3.715251862325809,10.656728261782822
2001-2030,2001,5,39.48833907140441,22.688949107326223,6.984184988880978,14.836567048103602
2001-2030,2001,6,9.3759647958786,27.704587332643133,10.492814847216216,19.098701089929673
2001-2030,2001,7,4.720407186926607,32.90383710416844,14.503289087584962,23.7035630958767
2001-2030,2001,8,6.238522555996582,32.30891297043013,13.936369389359692,23.12264117989491
2001-2030,2001,9,8.716348150681787,28.889908411473428,11.930808444552975,20.4103584280132
2001-2030,2001,10,36.05845025069576,23.487262387657417,8.187785607341393,15.837523997499403
2001-2030,2001,11,115.8732027514167,15.839387144865835,3.7378653095386882,9.788626227202261
2001-2030,2001,12,194.9574733544215,10.925304980716705,0.9303176734040373,5.927811327060371
2002-2031,2002,1,136.75559452585622,11.435281200705202,1.0033319562139706,6.219306578459586
2002-2031,2002,2,131.18459208925785,12.52352780448416,1.2422216615849362,6.88287473303455
2002-2031,2002,3,121.43841389287314,15.11002341285261,2.4252129904543285,8.767618201653471
2002-2031,2002,4,81.40504501963098,17.712005949609097,3.7317598008521036,10.7218828752306
2002-2031,2002,5,38.71571165211089,22.73170729697536,6.976945841981827,14.854326569478594
2002-2031,2002,6,6.916906455206959,27.813098114390456,10.508766411675369,19.16093226303291
2002-2031,2002,7,4.573995620040208,33.04493994308346,14.591693257430999,23.81831660025723
2002-2031,2002,8,5.9537292588207436,32.352102327517734,13.926988488200768,23.139545407859252
2002-2031,2002,9,8.71877576712878,28.994901571391566,12.018838299409866,20.50686993540072
2002-2031,2002,10,36.0650988507119,23.443912485138654,8.19928891308421,15.821600699111432
2002-2031,2002,11,115.52946699743521,15.772813247869067,3.7233238973735525,9.74806857262131
2002-2031,2002,12,192.96462593624318,11.071950655883665,1.0275755186092554,6.04976308724646
2003-2032,2003,1,139.64340195624047,11.393637595410295,1.01574307422344,6.204690334816868
2003-2032,2003,2,133.19181425378375,12.540660337243871,1.3005769264348088,6.92061863183934
