Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,167.13354830521718,5.453477100362501,-6.044193326732616,-0.295358113185058
1976-2005,1976,2,164.65793203575063,5.5412321385653085,-6.388775871035405,-0.4237718662350479
1976-2005,1976,3,102.3500404906379,7.559015682207304,-5.188771625445091,1.185122028381106
1976-2005,1976,4,83.02485619821712,9.63230860798849,-3.2369731742356174,3.197667716876437
1976-2005,1976,5,32.22023303966611,14.056791668377207,0.7818742210022028,7.419332944689704
1976-2005,1976,6,20.644323534841817,19.641385019953518,5.533089546215143,12.58723728308433
1976-2005,1976,7,12.276912414827057,24.267944931054796,9.433217742790765,16.85058133692278
1976-2005,1976,8,6.153579953992556,23.87200975545695,8.475018518719157,16.173514137088052
1976-2005,1976,9,15.522178306899622,20.701506560005836,5.858844820830999,13.280175690418417
1976-2005,1976,10,39.2007192342447,15.429451519965173,1.4324904489023271,8.43097098443375
1976-2005,1976,11,117.25580743138879,8.895819089955717,-3.6211569516127535,2.6373310691714815
1976-2005,1976,12,140.5676958011315,5.706340143042933,-5.740243168718885,-0.01695151283797551
1977-2006,1977,1,165.14976982749351,5.490965689790595,-6.041795574294559,-0.27541494225198254
1977-2006,1977,2,144.24643706340433,5.721724662069083,-6.312148102840355,-0.2952117203856356
1977-2006,1977,3,95.79670389114803,7.519392173112677,-5.24659150917557,1.1364003319685536
1977-2006,1977,4,80.637602332009,9.751181732684081,-3.141823526711343,3.3046791029863694
1977-2006,1977,5,29.48894558467705,14.124353094457797,0.8279264054460796,7.476139749951939
1977-2006,1977,6,19.169385753280213,19.702106515031915,5.55635022162914,12.629228368330528
1977-2006,1977,7,12.232134362734454,24.31821592204075,9.462139874463302,16.890177898252027
1977-2006,1977,8,5.971038991855375,23.92303024735214,8.506613040542309,16.214821643947225
1977-2006,1977,9,16.182292058256955,20.705159100148496,5.908176258484186,13.306667679316341
1977-2006,1977,10,39.368663250548444,15.423994993032519,1.40473107897686,8.414363036004689
1977-2006,1977,11,113.01393084042626,8.966179081383178,-3.6163189878314883,2.6749300467758443
1977-2006,1977,12,138.94303268924386,5.844980416246662,-5.667958888395985,0.08851076392533914
1978-2007,1978,1,169.0657348105172,5.462597827301694,-6.05200416135454,-0.2947031670264224
1978-2007,1978,2,146.19139021282552,5.693287468757264,-6.324278255570017,-0.31549539340637633
1978-2007,1978,3,90.89264887023373,7.4429797210641615,-5.327347958583806,1.0578158812401777
1978-2007,1978,4,77.95046940556507,9.886143427523276,-3.0506095623094764,3.4177669326069
1978-2007,1978,5,29.972697434475783,14.232633480171712,0.899112313097563,7.565872896634638
1978-2007,1978,6,18.238293082353948,19.864897907730825,5.703934510903744,12.784416209317282
1978-2007,1978,7,10.374518682821838,24.315070077494035,9.423459240192301,16.869264658843168
1978-2007,1978,8,6.148192737146142,23.98065713253162,8.56391717497524,16.272287153753428
1978-2007,1978,9,18.00155303266507,20.705679928572014,5.910383958696682,13.308031943634347
1978-2007,1978,10,41.814202887861214,15.336694648344395,1.349622498464359,8.343158573404377
1978-2007,1978,11,114.66788765281393,8.93360689971604,-3.6318280216483396,2.6508894390338495
1978-2007,1978,12,141.3738980658492,5.772290419177348,-5.702499363070074,0.03489552805363698
1979-2008,1979,1,169.57044602953823,5.597447623978274,-5.921818740630147,-0.16218555832593612
1979-2008,1979,2,144.06438170431804,5.665550754958318,-6.353883791262826,-0.34416651815225335
1979-2008,1979,3,94.63484947492408,7.405190399040765,-5.360264699135292,1.0224628499527362
1979-2008,1979,4,73.29740752202969,10.10968690959459,-2.878061955501329,3.6158124770466307
1979-2008,1979,5,29.053195793031154,14.454114785744501,1.0667529004661953,7.760433843105348
1979-2008,1979,6,17.634107108980206,19.986107234811016,5.78484502041504,12.885476127613027
1979-2008,1979,7,10.749738776968465,24.399060334770947,9.496820156557915,16.947940245664434
1979-2008,1979,8,5.681940304212562,24.021569344917737,8.581541255857593,16.301555300387665
1979-2008,1979,9,17.668067503676372,20.875688125510642,6.0620793932056225,13.468883759358134
1979-2008,1979,10,41.21005576449316,15.551218662383555,1.5514318687889463,8.551325265586252
1979-2008,1979,11,116.6521511823209,8.97151788449757,-3.5954689918084393,2.688024446344566
1979-2008,1979,12,143.83254524113073,5.870005926702861,-5.631916929278474,0.11904449871219351
1980-2009,1980,1,176.2491535849268,5.735316758236351,-5.789234228750798,-0.026958735257223573
1980-2009,1980,2,146.23907463184193,5.631981311180207,-6.399940530890768,-0.38397960985528073
1980-2009,1980,3,93.84944341086813,7.464177126001245,-5.335316821192823,1.064430152404211
1980-2009,1980,4,76.0926349414056,9.923406643030832,-3.0159478216616953,3.4537294106845686
1980-2009,1980,5,28.801460521755732,14.465434707391433,1.0856310443008852,7.775532875846158
1980-2009,1980,6,18.592222478179703,20.073036635577733,5.89564017133298,12.984338403455356
1980-2009,1980,7,10.259131699260784,24.288017229369668,9.398642163324721,16.843329696347194
1980-2009,1980,8,5.504554818447503,23.99411879928191,8.553764153575536,16.27394147642872
1980-2009,1980,9,17.050920241593534,20.910185819369836,6.09691111415522,13.50354846676253
1980-2009,1980,10,41.24612166052186,15.517123426894818,1.4844349916222919,8.500779209258555
1980-2009,1980,11,116.35426753137016,9.044089442618015,-3.542509484537983,2.7507899790400163
1980-2009,1980,12,148.43026050190082,5.707252121658433,-5.7701660678907665,-0.03145697311616639
1981-2010,1981,1,154.3978569830821,5.879470191918098,-5.7079616142944225,0.08575428881183725
1981-2010,1981,2,143.65048616370225,5.82536459772722,-6.282883855294208,-0.22875962878349398
1981-2010,1981,3,93.77361777614965,7.570230150498886,-5.275646471973731,1.1472918392625773
1981-2010,1981,4,75.45168869702448,9.865016587815036,-3.083387235753654,3.3908146760306916
1981-2010,1981,5,29.088371978588658,14.522613741283989,1.1483772351702228,7.835495488227107
1981-2010,1981,6,19.450079818296,20.042482405672626,5.893499006498656,12.967990706085642
1981-2010,1981,7,10.051539400369192,24.263804834414405,9.389813452472746,16.826809143443576
1981-2010,1981,8,5.4393076091315065,23.945670515899465,8.498586626173056,16.22212857103626
1981-2010,1981,9,16.537004892639963,20.89775109783499,6.087331968895353,13.492541533365172
1981-2010,1981,10,40.24350096493825,15.605867005805136,1.5174919387148695,8.561679472260003
1981-2010,1981,11,114.89793268414569,9.257178776483574,-3.4184127115639695,2.9193830324598014
1981-2010,1981,12,153.0036087922707,5.602229911549204,-5.871763924508794,-0.13476700647979487
1982-2011,1982,1,146.58600654217423,5.946438764784589,-5.6875987348257935,0.12942001497939795
1982-2011,1982,2,141.4441090745398,6.002962652987486,-6.1823591396988355,-0.08969824335567514
1982-2011,1982,3,95.09182702901361,7.516132778764832,-5.318032374094543,1.099050202335144
1982-2011,1982,4,75.39355686600675,9.857782861892778,-3.0848688551191485,3.386457003386814
1982-2011,1982,5,30.039186923158233,14.547260778536003,1.1907507134755493,7.869005746005777
1982-2011,1982,6,20.893010554023025,19.942922310500748,5.855209532556034,12.899065921528388
1982-2011,1982,7,10.419535023223254,24.36411251835957,9.508286933191803,16.936199725775687
1982-2011,1982,8,5.472672011440211,24.028570777285427,8.584971642483785,16.306771209884605
1982-2011,1982,9,17.42979733400852,20.915038348121723,6.163074293870214,13.53905632099597
1982-2011,1982,10,38.01375511141588,15.594543853182191,1.4879939188280222,8.541268886005106
1982-2011,1982,11,113.25378070128956,9.280738886875888,-3.4488423094598186,2.915948288708034
1982-2011,1982,12,144.10852336897105,5.725943935581583,-5.7988039508849605,-0.03643000765168883
1983-2012,1983,1,134.56157135672194,6.016500137173961,-5.68104763755783,0.16772624980806505
1983-2012,1983,2,142.76520289208005,6.114773773777708,-6.137958098122868,-0.011592162172580184
1983-2012,1983,3,96.23154037025414,7.483653492171938,-5.374289175774195,1.0546821581988715
1983-2012,1983,4,76.49623896540949,9.839736610439472,-3.1195537639634954,3.3600914232379875
1983-2012,1983,5,31.03707257941134,14.633171428175046,1.269572579172239,7.951372003673642
1983-2012,1983,6,21.12613260310615,19.881335521638565,5.810265470095313,12.84580049586694
1983-2012,1983,7,10.776200343067678,24.427093515659234,9.578702646245402,17.002898080952317
1983-2012,1983,8,7.477443204029791,24.180818042264228,8.780882901731978,16.480850471998103
1983-2012,1983,9,17.50159979453415,20.945858054259386,6.218317877231043,13.582087965745215
1983-2012,1983,10,37.933094174556764,15.814071214132387,1.723886946581346,8.768979080356868
1983-2012,1983,11,109.3970823751467,9.466490655882769,-3.3269618006457162,3.069764427618526
1983-2012,1983,12,142.03380524932982,5.830285507333579,-5.736875188631959,0.04670515935080928
1984-2013,1984,1,149.3019639461333,5.96902805755815,-5.7108402274283785,0.12909391506488588
1984-2013,1984,2,139.0539861105985,6.174300317455575,-6.106905588477182,0.03369736448919634
1984-2013,1984,3,101.007679819975,7.494074202310057,-5.3502677255620155,1.0719032383740206
1984-2013,1984,4,78.07919647228253,9.657517298510975,-3.258521864149283,3.1994977171808454
1984-2013,1984,5,30.87232801933109,14.732130574003817,1.3634168630910253,8.047773718547422
1984-2013,1984,6,20.628612399549656,20.001067374465833,5.935988714295838,12.968528044380836
1984-2013,1984,7,10.844656945936661,24.41246116889492,9.570368904288632,16.99141503659178
1984-2013,1984,8,7.488441518385959,24.13345439515371,8.73213802425439,16.43279620970405
1984-2013,1984,9,17.43589111748805,21.006289091958923,6.285994516471475,13.6461418042152
1984-2013,1984,10,34.227323181189526,15.809126794522111,1.72807932801593,8.76860306126902
1984-2013,1984,11,109.21336364804039,9.641566571465347,-3.2018360700650224,3.2198652507001624
1984-2013,1984,12,137.55869525086916,5.944928297752708,-5.660086699677716,0.14242079903749577
1985-2014,1985,1,144.78753374246853,5.99756508539852,-5.705724637360931,0.1459202240187947
1985-2014,1985,2,133.9557956856291,6.398077273037418,-5.940426366254007,0.22882545339170549
1985-2014,1985,3,98.46865512497484,7.574871466547637,-5.328334083347375,1.1232686916001313
1985-2014,1985,4,74.44867937852945,9.83105156362928,-3.163243475099352,3.333904044264964
1985-2014,1985,5,30.19358950024101,14.729940573323413,1.3584284048025455,8.044184489062978
1985-2014,1985,6,18.152037376407446,20.10220651571929,5.983237904912589,13.042722210315938
1985-2014,1985,7,10.275711844136584,24.484826685695236,9.60455266852013,17.044689677107684
1985-2014,1985,8,6.874355239542761,24.184084996145657,8.747753281436278,16.46591913879097
1985-2014,1985,9,17.40722338285277,21.147895058564313,6.404964560944593,13.776429809754454
1985-2014,1985,10,34.01723418217784,15.970245915761256,1.8843993451667107,8.927322630463982
1985-2014,1985,11,114.37277060099761,9.547287199961136,-3.2164278666945316,3.1654296666333024
1985-2014,1985,12,140.75047350292553,5.975387114877185,-5.633042179631601,0.17117246762279195
1986-2015,1986,1,143.610083919468,6.211274153446296,-5.481492508506947,0.3648908224696747
1986-2015,1986,2,131.82144393657669,6.501397043704099,-5.8411104847406445,0.33014327948172684
1986-2015,1986,3,98.48929461760487,7.689922303104344,-5.268934407955933,1.210493947574206
1986-2015,1986,4,76.85005926502691,9.851767575670115,-3.1369842016834553,3.3573916869933296
1986-2015,1986,5,30.178200577912396,14.796443118287195,1.4321675971877814,8.114305357737488
1986-2015,1986,6,18.152141563929067,20.055990059585554,5.919313806502191,12.987651933043873
1986-2015,1986,7,10.166248428474644,24.5189242660173,9.630904760710138,17.07491451336372
1986-2015,1986,8,7.067819849118999,24.168963707681836,8.738262272767379,16.45361299022461
1986-2015,1986,9,16.15095197498691,21.142372109100073,6.351770851745168,13.74707148042262
1986-2015,1986,10,33.116564290294725,16.30541162111753,2.1759238773974072,9.240667749257467
1986-2015,1986,11,107.4384881472228,9.660387668063041,-3.174776546886761,3.24280556058814
1986-2015,1986,12,143.5108203866731,5.782391913636794,-5.779028572138549,0.0016816707491223437
1987-2016,1987,1,143.8891705254235,6.2713762038236744,-5.433929005336409,0.41872359924363256
1987-2016,1987,2,137.28354839746473,6.387143085757722,-5.890988823569442,0.24807713109414012
1987-2016,1987,3,101.89039577878229,7.586618040952834,-5.30997750219134,1.1383202693807475
1987-2016,1987,4,75.85762477181821,9.909717764108871,-3.0742209213663205,3.4177484213712757
1987-2016,1987,5,28.991565632389833,14.952889547374495,1.5388506715108727,8.245870109442683
1987-2016,1987,6,16.944761057386426,20.244377845238677,6.054043609481075,13.149210727359877
1987-2016,1987,7,9.925345501533522,24.60774470652097,9.676388996588113,17.142066851554542
1987-2016,1987,8,7.849667297303115,24.31173851121949,8.899875372227465,16.60580694172348
1987-2016,1987,9,15.82686961560879,21.14876448395867,6.3192398008382265,13.734002142398449
1987-2016,1987,10,32.819205904772964,16.491469330055246,2.3466193098236343,9.41904431993944
1987-2016,1987,11,106.92573958700753,9.735954491647442,-3.107303406037873,3.314325542804785
1987-2016,1987,12,142.8191060221432,5.95277020794944,-5.6095575442054315,0.1716063318720043
1988-2017,1988,1,150.300785605456,6.255092509970435,-5.429428992222447,0.4128317588739937
1988-2017,1988,2,135.64418273033408,6.440306691381762,-5.833575090535663,0.3033658004230496
1988-2017,1988,3,108.84870545420341,7.3149202647385945,-5.469419442787754,0.9227504109754202
1988-2017,1988,4,73.56189602031696,9.869288890410955,-3.118515010045462,3.375386940182746
1988-2017,1988,5,29.91522527661403,14.96042527389176,1.5768007464695162,8.268613010180639
1988-2017,1988,6,17.574063583750252,20.060645601590018,5.946287503633288,13.003466552611652
1988-2017,1988,7,9.93050958726624,24.604573985834666,9.705135985603555,17.15485498571911
1988-2017,1988,8,8.627977320435852,24.31721742216391,8.954624987741319,16.635921204952616
1988-2017,1988,9,14.273287500992156,21.33918678709467,6.448815380343867,13.894001083719267
1988-2017,1988,10,33.77763620058226,16.573675252320243,2.361061851001473,9.467368551660858
1988-2017,1988,11,107.8081297016432,9.77706993076179,-3.07878610679045,3.34914191198567
1988-2017,1988,12,147.2757034521114,5.941318346071004,-5.580511392944058,0.18040347656347275
1989-2018,1989,1,153.87027994696422,6.378664772554516,-5.3048395209849755,0.5369126257847702
1989-2018,1989,2,125.87474716996806,6.5812882905825445,-5.761725898453948,0.40978119606429786
1989-2018,1989,3,108.41989530859088,7.416421340558579,-5.359602636514415,1.0284093520220816
1989-2018,1989,4,74.42539476305055,9.809936832755962,-3.14364210555514,3.3331473636004105
1989-2018,1989,5,29.856046229585314,14.971838627762699,1.5859623298131127,8.278900478787905
1989-2018,1989,6,17.945292570396965,20.039369498550645,5.941108998662589,12.990239248606617
1989-2018,1989,7,13.535429879217665,24.583724319442442,9.717227958471717,17.150476138957078
1989-2018,1989,8,8.865079350575941,24.420525742041182,9.068193540404708,16.744359641222943
1989-2018,1989,9,12.44634276647915,21.34943845446835,6.398269688609641,13.873854071538995
1989-2018,1989,10,40.10292979458261,16.408051383161848,2.197052888986728,9.302552136074288
1989-2018,1989,11,108.6288850881874,9.831634027434113,-2.9705805600234654,3.4305267337053236
1989-2018,1989,12,138.72388008926,6.041348496303786,-5.520954690930513,0.26019690268663603
1990-2019,1990,1,156.61811893195872,6.205897462505496,-5.380028673249091,0.41293439462820225
1990-2019,1990,2,119.92876230552058,6.556609342606118,-5.795401702008544,0.3806038202987873
1990-2019,1990,3,110.51817134608748,7.307007226743077,-5.3999873659334785,0.9535099304047994
1990-2019,1990,4,74.22146482942024,9.873092500697217,-3.1192679524984848,3.3769122740993662
1990-2019,1990,5,30.884548034626143,14.929271547474084,1.5479799344036074,8.238625740938845
1990-2019,1990,6,17.41818303488388,20.288032987584078,6.145391928556302,13.216712458070191
1990-2019,1990,7,12.10872478222331,24.675877525958064,9.74470433290991,17.210290929433988
1990-2019,1990,8,8.734831089147242,24.483420643332963,9.112907240769314,16.798163942051136
1990-2019,1990,9,12.641147317651363,21.38470604437691,6.407849448824023,13.896277746600466
1990-2019,1990,10,39.048105325183755,16.470465256269637,2.2316660736875624,9.351065664978599
1990-2019,1990,11,109.49546407472103,9.780812384373844,-3.0412799646100197,3.3697662098819117
1990-2019,1990,12,132.9322905133742,6.262578616060862,-5.406422190827883,0.4280782126164897
1991-2020,1991,1,157.37675109696104,6.283578528776996,-5.31642481029417,0.48357685924141264
1991-2020,1991,2,117.10695671844442,6.788588731112442,-5.629126823188376,0.5797309539620328
1991-2020,1991,3,113.40389894217209,7.250719277029228,-5.397737639711181,0.9264908186590233
1991-2020,1991,4,73.15063887062222,9.821447783365171,-3.160908652373186,3.330269565495992
1991-2020,1991,5,31.26207762890243,14.85866915527845,1.4964341558923346,8.177551655585392
1991-2020,1991,6,17.230780587362993,20.35967910421382,6.20623593705814,13.282957520635982
1991-2020,1991,7,11.499319101935978,24.737398818185017,9.780585856250479,17.25899233721775
1991-2020,1991,8,8.703786774866048,24.59677069649202,9.207377311288216,16.902074003890117
1991-2020,1991,9,11.84898507633693,21.33219396622834,6.326529181985316,13.829361574106828
1991-2020,1991,10,36.267706085349275,16.576829813375046,2.328243454470249,9.452536633922648
1991-2020,1991,11,93.93698440027214,10.241403023023134,-2.728923341071181,3.7562398409759767
1991-2020,1991,12,134.73559513011833,6.485963213580081,-5.23612825706137,0.6249174782593552
1992-2021,1992,1,163.23920543459457,6.341918124502072,-5.29963976755596,0.5211391784730561
1992-2021,1992,2,119.20377241780203,6.657784613905163,-5.708974995179529,0.4744048093628169
1992-2021,1992,3,119.29088974397445,7.056265473049121,-5.518307104460093,0.7689791842945144
1992-2021,1992,4,71.21660868105765,9.784531157940963,-3.2003526745734123,3.2920892416837755
1992-2021,1992,5,31.767996947415497,14.858351854428209,1.5133232895118183,8.185837571970014
1992-2021,1992,6,17.23144371007643,20.33814421947668,6.197410467041407,13.267777343259041
1992-2021,1992,7,11.745227732037327,24.78127375955231,9.839167433073206,17.310220596312757
1992-2021,1992,8,9.307344726575842,24.62277344415203,9.28892610529791,16.95584977472497
1992-2021,1992,9,12.322531658141068,21.497837660354627,6.503607832581172,14.000722746467899
1992-2021,1992,10,35.799299526370994,16.709852946878215,2.4150821069403876,9.562467526909302
1992-2021,1992,11,88.37195884758304,10.364479167894142,-2.60680144603913,3.8788388609275066
1992-2021,1992,12,140.48657793869734,6.48744478713382,-5.214552640249043,0.636446073442388
1993-2022,1993,1,163.2661803049635,6.302083559026533,-5.324260736058125,0.48891141148420414
1993-2022,1993,2,121.28132518612662,6.6692575191445345,-5.698422107135738,0.485417706004398
1993-2022,1993,3,121.24966693776629,6.893026311263129,-5.612528153442069,0.6402490789105301
1993-2022,1993,4,73.81155620297037,9.768099994304636,-3.18278142945377,3.292659282425433
1993-2022,1993,5,29.037236241163274,14.81440381222862,1.4921916598816398,8.15329773605513
1993-2022,1993,6,16.759361906953142,20.43706175223497,6.2668163681989455,13.351939060216958
1993-2022,1993,7,11.693057030943242,24.74031137676071,9.770319546378593,17.25531546156965
1993-2022,1993,8,9.294368284294194,24.753563597866666,9.404687074746562,17.079125336306614
1993-2022,1993,9,15.109605920855943,21.548826320642466,6.556234558627159,14.05253043963481
1993-2022,1993,10,33.924921464351776,16.72391810768199,2.4303185975169606,9.577118352599475
1993-2022,1993,11,85.03477086151415,10.542976956758286,-2.475418871174248,4.033779042792019
1993-2022,1993,12,137.0234517561406,6.64041644881338,-5.186394424152625,0.7270110123303775
1994-2023,1994,1,163.2477605382166,6.347934710242294,-5.3007925572281644,0.5235710765070642
1994-2023,1994,2,122.80169027931818,6.595773988299805,-5.740633383360471,0.42757030246966676
1994-2023,1994,3,118.30622775825906,7.128164995206775,-5.444234610766198,0.8419651922202885
1994-2023,1994,4,73.5024663014549,9.930179768021013,-3.0628742360325316,3.433652765994241
1994-2023,1994,5,28.79989398816929,14.861733583981072,1.5239508129991135,8.192842198490093
1994-2023,1994,6,15.672407607645995,20.400552256158896,6.174829979192221,13.287691117675559
1994-2023,1994,7,11.651899848781524,24.673315955908986,9.69882158940075,17.186068772654867
1994-2023,1994,8,9.678757866092585,24.917360143402142,9.575852044010476,17.24660609370631
1994-2023,1994,9,15.851021546551065,21.52628420914642,6.552645573604064,14.039464891375243
1994-2023,1994,10,36.85036244283192,16.73925765095122,2.4909162926812156,9.615086971816218
1994-2023,1994,11,83.71175598505457,10.688622870121629,-2.331522725576586,4.178550072272521
1994-2023,1994,12,132.63025036109352,6.822480874522598,-5.059206798002018,0.8816370382602904
1995-2024,1995,1,152.56289553114337,6.41368027316194,-5.254464675501652,0.5796077988301435
1995-2024,1995,2,117.26781532405936,6.698285786761159,-5.674062483510975,0.5121116516250918
1995-2024,1995,3,121.67519773877059,6.953485035259474,-5.582693508617561,0.6853957633209568
1995-2024,1995,4,67.64671054795151,9.92768371796838,-3.127361945779892,3.400160886094244
1995-2024,1995,5,28.630733684692697,14.768665980369374,1.4051611420778216,8.086913561223598
1995-2024,1995,6,11.857995725539949,20.793348445748514,6.444501127048398,13.618924786398455
1995-2024,1995,7,11.740020776569269,24.963829430219302,9.907268040154593,17.43554873518695
1995-2024,1995,8,10.06317651493453,25.0987849582102,9.765171216546117,17.43197808737816
1995-2024,1995,9,15.901807317475239,21.75046928517002,6.78751652030506,14.26899290273754
1995-2024,1995,10,37.90084398958102,16.790397921779235,2.5713022750537715,9.680850098416501
1995-2024,1995,11,84.84735618371302,10.668449997937898,-2.3481450553728878,4.1601524712825055
1995-2024,1995,12,136.54006016383204,6.786289167981887,-5.069197050670043,0.8585460586559215
1996-2025,1996,1,144.31036755836254,6.435724490779197,-5.243161056029282,0.5962817173749576
1996-2025,1996,2,113.47865854285087,6.932845094258196,-5.5151357493182,0.7088546724699983
1996-2025,1996,3,122.82748213765811,7.049119875006864,-5.4939840414492185,0.7775679167788232
1996-2025,1996,4,67.72877765453167,9.895381502560983,-3.110989223689253,3.3921961394358653
1996-2025,1996,5,30.48523901483868,14.905324546313974,1.5500482187534437,8.227686382533708
1996-2025,1996,6,12.027804168219747,20.687764887054602,6.3601330277954755,13.52394895742504
1996-2025,1996,7,11.736991546319768,25.04138920660155,9.986414218632186,17.51390171261687
1996-2025,1996,8,10.24765525274734,25.182365349549816,9.868807810713482,17.525586580131648
1996-2025,1996,9,15.98896187304782,21.756634976256148,6.823362648620167,14.289998812438158
1996-2025,1996,10,37.56846500109593,16.834735995049407,2.6416670242121967,9.738201509630802
1996-2025,1996,11,81.88504687723349,10.657748317651402,-2.3564456119987836,4.150651352826309
1996-2025,1996,12,130.02639576500994,6.835795467719911,-5.04550765807833,0.895143904820791
1997-2026,1997,1,140.77399447207264,6.644173450290888,-5.09928599706397,0.7724437266134584
1997-2026,1997,2,113.56854436128329,7.070997686145001,-5.416871940501041,0.8270628728219799
1997-2026,1997,3,126.423941817687,7.017814375866684,-5.502315581115721,0.757749397375482
1997-2026,1997,4,65.17381406944386,10.050642653245214,-2.9932426318383696,3.5287000107034228
1997-2026,1997,5,30.7125981891076,14.935304345111595,1.5890777105323204,8.262191027821958
1997-2026,1997,6,12.052856082005768,20.692782135239938,6.3728691936510415,13.532825664445488
1997-2026,1997,7,11.896626190837079,25.100490179448432,10.050517794790473,17.575503987119454
1997-2026,1997,8,10.296424270505874,25.27753784613258,9.960725666759437,17.61913175644601
1997-2026,1997,9,15.421835797078362,21.737862160338917,6.750252946380899,14.244057553359907
1997-2026,1997,10,42.9218456145855,16.926950343034648,2.7672614739085613,9.847105908471603
1997-2026,1997,11,82.73503731976835,10.638739349380598,-2.3493754615227274,4.144681943928936
1997-2026,1997,12,121.04514816875326,6.965816326045795,-4.935350107372913,1.015233109336441
1998-2027,1998,1,139.4196705121441,6.548494108600349,-5.163751060045196,0.6923715242775769
1998-2027,1998,2,113.44443513373086,7.059389867311338,-5.409945543139211,0.824722162086063
1998-2027,1998,3,126.51818668664161,7.046493397975683,-5.492586754794365,0.7769533215906589
1998-2027,1998,4,65.54644977644051,10.175827910441042,-2.877253819346225,3.6492870455474087
1998-2027,1998,5,29.975678100693436,14.817275833933937,1.4887782097466231,8.15302702184028
1998-2027,1998,6,12.541985758570394,20.734720845018717,6.415347136300457,13.575033990659588
1998-2027,1998,7,11.40917513855813,24.972983179633925,9.931033515104266,17.452008347369095
1998-2027,1998,8,10.547941323576778,25.252113856553812,9.926997175556814,17.589555516055313
1998-2027,1998,9,15.10452239408855,21.70764930015478,6.694729880308516,14.201189590231648
1998-2027,1998,10,43.21179199336627,16.82677499844155,2.6685377581360004,9.747656378288776
1998-2027,1998,11,82.89114142985211,10.673182158856152,-2.3470201341754424,4.163081012340355
1998-2027,1998,12,119.83805347109164,6.939840454879632,-4.948210604709447,0.9958149250850923
1999-2028,1999,1,141.18538205605097,6.64770332722111,-5.080263763577679,0.7837197818217158
1999-2028,1999,2,111.50906777478426,7.099168258463056,-5.407691834200346,0.8457382121313556
1999-2028,1999,3,124.62457404373195,7.205446114162188,-5.377799822457845,0.9138231458521718
1999-2028,1999,4,63.5964494556876,10.347842395872636,-2.753374051668922,3.7972341721018563
1999-2028,1999,5,29.823673432522373,14.85381612952643,1.485908876165835,8.169862502846133
1999-2028,1999,6,13.222507138594098,20.867105481515544,6.506721433214735,13.68691345736514
1999-2028,1999,7,10.95026852211289,24.985291801322365,9.92450116818791,17.454896484755135
1999-2028,1999,8,10.591756624929443,25.2834959963456,9.955659489243533,17.619577742794565
1999-2028,1999,9,14.992442742882528,21.65882148447322,6.643485049117826,14.151153266795522
1999-2028,1999,10,40.08363458759666,16.822448707305526,2.6277390302187715,9.725093868762148
1999-2028,1999,11,79.70550091081176,10.76235411339518,-2.340880992921986,4.2107365602365965
1999-2028,1999,12,114.0704173180004,7.1519729907510685,-4.808191936557673,1.171890527096698
2000-2029,2000,1,148.1287960232681,6.583894577624032,-5.107677965484791,0.7381083060696205
2000-2029,2000,2,110.15213934693546,7.370791895147297,-5.219848211925714,1.0754718416107916
2000-2029,2000,3,124.61269843542347,7.172759942948589,-5.406599504890915,0.883080219028837
2000-2029,2000,4,65.79337299095134,10.443939469818398,-2.672169407326209,3.885885031246095
2000-2029,2000,5,29.18874921826466,14.927101405417572,1.526100071309564,8.226600738363567
2000-2029,2000,6,12.808349895445861,21.06354478685507,6.6497656360471105,13.85665521145109
2000-2029,2000,7,11.008680973399448,24.98032842110947,9.906566951619768,17.44344768636462
2000-2029,2000,8,10.605313833570966,25.32749122267357,9.997815826955028,17.6626535248143
2000-2029,2000,9,14.971601452370743,21.652921976633227,6.628966969700563,14.140944473166892
2000-2029,2000,10,40.34340035311518,16.923970941266962,2.7293448062916075,9.826657873779283
2000-2029,2000,11,79.18589674795405,10.89337746767379,-2.242422145039884,4.325477661316953
2000-2029,2000,12,116.5435284360261,7.153674223159355,-4.797893136371113,1.1778905433941211
2001-2030,2001,1,156.89834654330932,6.604384971362172,-5.065778409591946,0.7693032808851128
2001-2030,2001,2,115.73765623635899,7.278162718455898,-5.252649658172264,1.0127565301418169
2001-2030,2001,3,131.7101528036121,7.129618012634279,-5.4247524003300684,0.8524328061521051
2001-2030,2001,4,66.26028071421428,10.44964600714086,-2.6445971814707225,3.902524412835069
2001-2030,2001,5,29.423167392587597,14.995986172753089,1.5839114309650888,8.289948801859088
2001-2030,2001,6,13.136826101311007,21.184098601880677,6.756851443927955,13.970475022904315
2001-2030,2001,7,10.80927253210177,24.893920441111877,9.806236897917147,17.35007866951451
2001-2030,2001,8,10.221934559257713,25.42834503184224,10.067186238493946,17.747765635168093
2001-2030,2001,9,14.720417365821557,21.74389152300546,6.704229814271485,14.22406066863847
2001-2030,2001,10,35.364325996510345,17.069338327471986,2.8035118582996783,9.93642509288583
2001-2030,2001,11,76.3048604176328,10.845018490368926,-2.3192910212712663,4.26286373454883
2001-2030,2001,12,126.99847337923107,7.0702941452054064,-4.830055717231038,1.120119213987184
2002-2031,2002,1,153.69994368624828,6.510745926879614,-5.127027577615623,0.6918591746319958
2002-2031,2002,2,110.531316681281,7.248585334241996,-5.2811717273064085,0.9837068034677938
2002-2031,2002,3,138.4513962169297,6.958490059427175,-5.515673325660694,0.7214083668832407
