Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,83.31432780939667,23.068754866666666,8.831245133333333,15.949999966666667
1977-2006,1977,11,138.24089743405557,16.04326535,4.055252643333334,10.04925899
1977-2006,1977,12,205.5587617864224,11.91616701,2.1985932535333332,7.057380183333334
1978-2007,1978,1,209.56064077793786,11.516041616666666,1.9175095046666668,6.71677554
1978-2007,1978,2,181.27546624538698,13.384439333333335,2.6410864763333333,8.012762876666667
1978-2007,1978,3,187.5955497693516,15.284773833333333,3.4397816366666665,9.362277813333332
1978-2007,1978,4,85.36543986402665,18.8065454,5.46355528,12.13505045
1978-2007,1978,5,44.76941569875956,23.248682566666666,8.517385046666666,15.883033833333334
1978-2007,1978,6,14.617985081261976,28.351104966666664,12.20520129,20.278153
1978-2007,1978,7,2.3703452469307846,32.43204673333334,15.263137766666667,23.847592466666665
1978-2007,1978,8,8.639426319792989,32.196765766666665,14.928589233333334,23.56267743333333
1978-2007,1978,9,21.560035699056733,29.109988333333334,13.036539083333334,21.073263633333333
1978-2007,1978,10,85.70998545291191,23.017595200000002,8.860584866666667,15.93909
1978-2007,1978,11,133.02446232938212,15.986211583333333,4.037596143333333,10.011903856666667
1978-2007,1978,12,194.62790458208596,11.837240210000001,2.0803907005333335,6.958815516666666
1979-2008,1979,1,213.07799883894032,11.497757,1.9061030213333334,6.701929986666667
1979-2008,1979,2,178.96939565901815,13.415581433333333,2.6083370830000003,8.011959243333333
1979-2008,1979,3,186.53902201199418,15.265614866666665,3.44828938,9.35695221
1979-2008,1979,4,82.24393040167539,18.809273733333335,5.465293063333333,12.137283516666667
1979-2008,1979,5,43.34884436340274,23.152938099999997,8.409919646666667,15.7814289
1979-2008,1979,6,13.786056241333025,28.4405234,12.23552479,20.338024
1979-2008,1979,7,2.3703452469307846,32.400074,15.2325721,23.816323266666664
1979-2008,1979,8,8.641646999713059,32.115998966666666,14.857709166666666,23.486854
1979-2008,1979,9,21.51633619108869,29.059183366666666,12.9764113,21.017797233333333
1979-2008,1979,10,84.02705853222658,23.104570133333333,8.887216766666667,15.995893333333333
1979-2008,1979,11,128.38790919833664,16.205105083333333,4.194048873333333,10.199576943333334
1979-2008,1979,12,194.68522890070471,12.005646743333333,2.2197510872,7.112698956666667
1980-2009,1980,1,209.35489495842975,11.402418116666666,1.8109112336666666,6.606664633333334
1980-2009,1980,2,173.3177664318849,13.452976466666666,2.622108503,8.037542476666667
1980-2009,1980,3,186.19771262485185,15.247642366666666,3.42050501,9.334073776666665
1980-2009,1980,4,78.90288176650138,18.952453366666667,5.5411021966666665,12.246777916666668
1980-2009,1980,5,41.94715578528184,23.295120066666666,8.460732213333333,15.877926166666667
1980-2009,1980,6,14.329930523731809,28.509653866666667,12.293386340000001,20.40152
1980-2009,1980,7,1.9882553944719694,32.45783566666667,15.2724387,23.8651374
1980-2009,1980,8,8.641646999713059,32.074207433333335,14.826160733333333,23.450184
1980-2009,1980,9,21.37531786806683,29.13132703333333,13.0013012,21.066314033333335
1980-2009,1980,10,87.35264044277316,23.186593766666665,8.967588966666666,16.07709123333333
1980-2009,1980,11,127.46277813476026,16.24875911666667,4.194443973333334,10.22160151
1980-2009,1980,12,193.69213440462366,12.102183143333333,2.2998930092,7.201038106666667
1981-2010,1981,1,200.86800654585565,11.395517483333332,1.780609137,6.588063256666667
1981-2010,1981,2,172.63046973161792,13.497044566666666,2.686154053,8.091599296666667
1981-2010,1981,3,184.6420393611461,15.317005066666667,3.4962071133333334,9.406606176666665
1981-2010,1981,4,78.33540083841785,18.8701687,5.502213729999999,12.18619135
1981-2010,1981,5,40.29006804480955,23.384350333333334,8.522616746666667,15.953483566666668
1981-2010,1981,6,14.443094980304265,28.5247499,12.327228273333333,20.425989
1981-2010,1981,7,1.96894117545498,32.618551466666666,15.411897466666666,24.015224699999997
1981-2010,1981,8,8.462960497940276,32.14673676666667,14.844623,23.49567976666667
1981-2010,1981,9,21.228367067018336,29.181106933333336,13.012833733333334,21.096970266666666
1981-2010,1981,10,88.09792772066804,23.182713633333332,8.958644266666665,16.0706788
1981-2010,1981,11,125.211744403059,16.348547583333335,4.2649379000000005,10.30674271
1981-2010,1981,12,192.10990959088267,12.257285843333333,2.386589142533333,7.321937523333333
1982-2011,1982,1,195.73535172814684,11.478499150000001,1.8142035603333333,6.646351303333334
1982-2011,1982,2,174.16853992485596,13.524923366666666,2.7307779663333336,8.12785064
1982-2011,1982,3,179.41237242827825,15.339682366666667,3.4817934866666667,9.410737976666667
1982-2011,1982,4,77.11266599103011,19.028141166666668,5.627768276666667,12.32795485
1982-2011,1982,5,41.961575478823384,23.463631000000003,8.53319428,15.998412633333334
1982-2011,1982,6,13.366699087728989,28.653691566666666,12.380147373333333,20.516919366666666
1982-2011,1982,7,1.9340758036016843,32.7292665,15.489897166666667,24.10958206666667
1982-2011,1982,8,7.526895447315106,32.3165635,15.000948383333334,23.658755833333334
1982-2011,1982,9,16.958174945557772,29.25522096666667,13.094794833333333,21.175007866666665
1982-2011,1982,10,88.09439611874103,23.31660936666667,9.090546233333333,16.20357763333333
1982-2011,1982,11,126.06956041063492,16.385239516666665,4.280024723333333,10.332632076666666
1982-2011,1982,12,203.3704212887954,12.11390451,2.3466635892,7.23028409
1983-2012,1983,1,201.00443104205985,11.42269825,1.7889751803333334,6.605836673333333
1983-2012,1983,2,174.7556984434502,13.441100566666668,2.7123413296666667,8.07672093
1983-2012,1983,3,179.02477607030815,15.293058133333334,3.4248837833333337,9.358971010000001
1983-2012,1983,4,79.05882253049576,18.85258663333333,5.483668043333334,12.168127450000002
1983-2012,1983,5,41.961575478823384,23.514007966666668,8.592255646666667,16.0531318
1983-2012,1983,6,14.554142298105495,28.62213446666667,12.377430706666667,20.499782466666666
1983-2012,1983,7,1.9340758036016843,32.77175406666667,15.5121437,24.141949133333334
1983-2012,1983,8,4.815287819157075,32.438331866666665,15.035478283333333,23.736905
1983-2012,1983,9,15.31580882352262,29.441374433333333,13.172704766666667,21.307039533333334
1983-2012,1983,10,79.87264381079532,23.38212156666667,9.101103933333333,16.241612566666667
1983-2012,1983,11,134.82534199718674,16.323528916666667,4.2790480933333335,10.30128844
1983-2012,1983,12,198.40822580778212,12.09802421,2.3034859691999996,7.200755156666667
1984-2013,1984,1,200.10996358740587,11.417628116666666,1.805599147,6.611613573333333
1984-2013,1984,2,164.46317409351133,13.488286366666667,2.670310766333333,8.07929855
1984-2013,1984,3,177.5979449617176,15.2470804,3.3934090866666664,9.320244793333334
1984-2013,1984,4,80.72967955038031,18.79953833333333,5.43480943,12.11717395
1984-2013,1984,5,40.41068153531629,23.712061033333335,8.67913327,16.195597166666666
1984-2013,1984,6,14.849091483693291,28.71569806666667,12.444121506666667,20.579909666666666
1984-2013,1984,7,1.9332212127227124,32.867908299999996,15.594727133333333,24.23131803333333
1984-2013,1984,8,4.919588723785085,32.543941366666665,15.131923283333332,23.8379323
1984-2013,1984,9,11.29605023457293,29.4610062,13.149856166666666,21.305431066666664
1984-2013,1984,10,72.75248694151551,23.627252733333332,9.260905766666667,16.4440791
1984-2013,1984,11,135.33953035720174,16.26361245,4.229775013333334,10.246693673333334
1984-2013,1984,12,190.9438241869605,12.273418943333333,2.4026389375333332,7.338028993333333
1985-2014,1985,1,196.7385016899901,11.477095516666667,1.8209850736666666,6.649040253333334
1985-2014,1985,2,162.04110824900928,13.6003196,2.7838358063333337,8.192077683333332
1985-2014,1985,3,166.57465388255085,15.408993766666667,3.49751947,9.45325668
1985-2014,1985,4,79.23998967119859,18.7988568,5.405746013333333,12.10230145
1985-2014,1985,5,42.165979921862686,23.761279133333336,8.741408103333333,16.251343666666667
1985-2014,1985,6,15.967912214148287,28.553068066666665,12.36855624,20.460812033333333
1985-2014,1985,7,1.9331149976386244,32.96025903333334,15.664832066666667,24.312545933333336
1985-2014,1985,8,4.920509332816315,32.480578099999995,15.086844583333335,23.783711266666668
1985-2014,1985,9,11.663863775554047,29.425237733333336,13.150275566666666,21.2877566
1985-2014,1985,10,72.93426480006768,23.587008500000003,9.27521218,16.4311102
1985-2014,1985,11,129.90845504173546,16.471064983333335,4.3163285,10.39369669
1985-2014,1985,12,191.44243782977472,12.430425043333333,2.5699684906666667,7.50019681
1986-2015,1986,1,214.35073102161098,11.597608983333334,2.0231589103333336,6.810383913333334
1986-2015,1986,2,171.8915583321977,13.497135033333333,2.791305829666667,8.14422044
1986-2015,1986,3,169.0223055526507,15.391720366666668,3.50936418,9.450542333333335
1986-2015,1986,4,79.252099986549,18.720441233333336,5.3478659,12.034153616666666
1986-2015,1986,5,44.58243870584882,23.624429233333334,8.683414036666667,16.153921633333333
1986-2015,1986,6,16.737221939327576,28.377594600000002,12.270225773333333,20.323910033333334
1986-2015,1986,7,1.9325037538637366,32.981380933333334,15.670276366666666,24.325828966666666
1986-2015,1986,8,4.917038589643268,32.589163066666664,15.146408216666666,23.867785533333336
1986-2015,1986,9,10.328761431455423,29.535859266666666,13.218175466666667,21.377017366666667
1986-2015,1986,10,74.53532043905166,23.520417166666668,9.297007313333333,16.408712133333335
1986-2015,1986,11,119.69708047276005,16.60901625,4.334025623333333,10.471520879999998
1986-2015,1986,12,186.71495354679354,12.505580976666666,2.5818727073333334,7.54372691
1987-2016,1987,1,205.52157732515508,11.791668816666666,2.078437937,6.935053336666667
1987-2016,1987,2,166.8222338278684,13.600747833333333,2.8344269696666666,8.217587413333334
1987-2016,1987,3,160.00751818167234,15.512645200000001,3.5934320033333336,9.553038666666668
1987-2016,1987,4,78.1184215798461,18.777264366666667,5.407934286666667,12.09259935
1987-2016,1987,5,44.71427007525198,23.719684466666667,8.753771983333333,16.2367282
1987-2016,1987,6,15.964639381762249,28.638550533333333,12.451871373333335,20.5452108
1987-2016,1987,7,1.2888466141054635,33.06518916666667,15.736518833333333,24.40085433333333
1987-2016,1987,8,5.436342186166412,32.6174424,15.188131683333333,23.902786966666667
1987-2016,1987,9,10.342330094152148,29.520505099999998,13.2155821,21.368043633333333
1987-2016,1987,10,74.50279981889403,23.513853733333335,9.307721213333334,16.410787366666668
1987-2016,1987,11,108.31855062840118,16.685356616666667,4.379883136666667,10.532619813333334
1987-2016,1987,12,184.6977062189736,12.553095876666667,2.5856462073333333,7.569371076666667
1988-2017,1988,1,210.56680525276414,11.83861865,2.178239833666667,7.008429216666667
1988-2017,1988,2,168.64262738145914,13.469635033333333,2.7787218996666665,8.124178496666667
1988-2017,1988,3,159.79463927972785,15.485230933333332,3.5465036033333335,9.515867333333334
1988-2017,1988,4,75.87754470059936,18.8669081,5.444674340000001,12.155791233333334
1988-2017,1988,5,43.07675435245792,23.686190066666665,8.717663916666668,16.20192696666667
1988-2017,1988,6,16.638201952557623,28.5679672,12.35615994,20.462063466666667
1988-2017,1988,7,1.2888466141054635,33.028403833333336,15.701305133333333,24.364854766666667
1988-2017,1988,8,3.962815213570903,32.684349833333336,15.186977616666667,23.935663700000003
1988-2017,1988,9,11.916125527936867,29.691870933333334,13.369477700000001,21.53067433333333
1988-2017,1988,10,74.98253675264844,23.533246533333333,9.318082246666668,16.425664233333332
1988-2017,1988,11,109.30792128981939,16.583822683333334,4.32648548,10.455154046666667
1988-2017,1988,12,181.08500149817084,12.63667001,2.656099247333333,7.646384676666667
1989-2018,1989,1,204.92498092576076,11.853629549999999,2.192095157,7.022862313333333
1989-2018,1989,2,173.85337488970612,13.377078216666666,2.733638046333333,8.055358163333333
1989-2018,1989,3,159.1856100864733,15.520219033333335,3.6082187533333334,9.564218953333333
1989-2018,1989,4,76.28402568573988,18.91630746666667,5.501704256666667,12.2090059
1989-2018,1989,5,50.576300833894365,23.494591566666667,8.624350726666668,16.0594711
1989-2018,1989,6,16.322748626397967,28.730748766666668,12.507985473333333,20.619367033333333
1989-2018,1989,7,1.2933912642038672,32.9880999,15.6819611,24.335030766666666
1989-2018,1989,8,3.837571751135614,32.78885363333333,15.241356083333333,24.015104833333336
1989-2018,1989,9,11.75411673626646,29.871332866666666,13.481554233333332,21.676443566666666
1989-2018,1989,10,71.61929378659624,23.552372333333334,9.34525348,16.448812766666666
1989-2018,1989,11,114.8037646856201,16.488688533333335,4.277909046666666,10.383298713333334
1989-2018,1989,12,188.95655068328773,12.51920361,2.5984012063333335,7.5588024633333335
1990-2019,1990,1,225.1826461374502,11.705895216666667,2.154929107,6.930412113333333
1990-2019,1990,2,170.94860784067615,13.27379215,2.6191946083333333,7.94649343
1990-2019,1990,3,164.37480009148055,15.288705233333333,3.4827515866666667,9.385728443333333
1990-2019,1990,4,75.04164822210603,18.750503666666667,5.374618296666667,12.062560999999999
1990-2019,1990,5,49.602505954264494,23.53312126666667,8.671375876666668,16.102248499999998
1990-2019,1990,6,16.729891450384677,28.760984333333333,12.550668839999998,20.65582656666667
1990-2019,1990,7,1.2943607903446863,33.01877713333333,15.725066266666666,24.371921999999998
1990-2019,1990,8,3.840863413426631,32.74156766666667,15.195781316666666,23.968674500000002
1990-2019,1990,9,11.704153569787183,29.9035583,13.4623096,21.682933966666667
1990-2019,1990,10,68.30243077585799,23.762977966666664,9.463338513333333,16.613158133333332
1990-2019,1990,11,116.71509059454517,16.548334433333334,4.396878633333333,10.472606446666667
1990-2019,1990,12,187.72147695156127,12.626407243333334,2.643843696333333,7.63512553
1991-2020,1991,1,223.29025663072306,11.736585316666666,2.1425082936666664,6.93954676
1991-2020,1991,2,166.7327171110534,13.407053183333334,2.7207529816666667,8.06390313
1991-2020,1991,3,166.3867315601616,15.467461433333334,3.5699357566666667,9.518698626666666
1991-2020,1991,4,73.86475216411633,19.050861633333334,5.608151763333334,12.3295067
1991-2020,1991,5,52.52883441778328,23.493400333333334,8.65161271,16.072506433333334
1991-2020,1991,6,16.722483742870168,28.674038033333332,12.472669273333334,20.573353633333333
1991-2020,1991,7,0.7051378143586063,33.07525046666667,15.778164199999999,24.42670766666667
1991-2020,1991,8,3.840863413426631,32.747527633333334,15.19550685,23.971517300000002
1991-2020,1991,9,12.607087489019667,29.956140133333335,13.485222933333334,21.720681533333334
1991-2020,1991,10,68.14352874938086,23.776750166666666,9.49151018,16.634130066666668
1991-2020,1991,11,115.9054203611273,16.4515527,4.3084261433333335,10.379989346666667
1991-2020,1991,12,192.10425679409073,12.844847943333333,2.8128072696666666,7.828827663333333
1992-2021,1992,1,221.09594490035508,11.726289633333332,2.123999107,6.925144346666667
1992-2021,1992,2,162.4128641466994,13.46959415,2.7552803283333334,8.112437296666666
1992-2021,1992,3,159.33306157582481,15.422518666666667,3.525798696666667,9.474158713333333
1992-2021,1992,4,71.09671834156062,19.374738133333334,5.8198223633333335,12.597280266666667
1992-2021,1992,5,55.66929380976191,23.53726076666667,8.7117184,16.1244895
1992-2021,1992,6,17.29736400168309,28.732584366666668,12.513234273333333,20.622909333333332
1992-2021,1992,7,0.706792854398612,33.2006457,15.9216774,24.5611619
1992-2021,1992,8,3.795339774654191,32.73072783333333,15.15320305,23.9419655
1992-2021,1992,9,12.58886042084825,29.975359466666667,13.4858417,21.730600566666666
1992-2021,1992,10,74.14422041132367,23.732929533333333,9.52527318,16.629101233333333
1992-2021,1992,11,113.18808833656318,16.48379793333333,4.383834243333333,10.433816013333335
1992-2021,1992,12,188.96259812536206,12.818279243333334,2.7729715616666666,7.795625443333334
1993-2022,1993,1,222.9682379101964,11.656225599999999,2.098427037,6.877326296666666
1993-2022,1993,2,163.25461994995322,13.597825816666667,2.8723227230000004,8.235074306666666
1993-2022,1993,3,166.2416715577511,15.306990866666666,3.4639950866666664,9.385493013333333
1993-2022,1993,4,72.59325299467905,19.457802800000003,5.87625609,12.667029433333333
1993-2022,1993,5,53.45948333121562,23.606081033333332,8.742211513333332,16.1741462
1993-2022,1993,6,17.408455467808626,28.8517236,12.614491106666666,20.733107333333333
1993-2022,1993,7,0.6934515594416794,33.32736453333333,16.022171233333335,24.674768200000003
1993-2022,1993,8,3.7631740786180576,32.86607346666667,15.250810083333333,24.0584419
1993-2022,1993,9,10.327628316182297,30.06929716666667,13.499827466666666,21.78456226666667
1993-2022,1993,10,76.95300272619944,23.8201517,9.613152713333333,16.7166521
1993-2022,1993,11,105.66555304880019,16.457515066666666,4.404959116666666,10.431237013333334
1993-2022,1993,12,199.94152319641773,13.131381533333332,3.0634364783333337,8.09740903
1994-2023,1994,1,220.1848330190723,11.7653325,2.168445367,6.96688893
1994-2023,1994,2,169.3254407827375,13.547488883333333,2.8415167663333336,8.19450284
1994-2023,1994,3,170.15848023302715,15.2124715,3.4146075199999997,9.313539529999998
1994-2023,1994,4,69.5011433990951,19.586362233333332,5.937072103333334,12.761717133333333
1994-2023,1994,5,52.34736327723652,23.493068766666667,8.67467386,16.083871266666666
1994-2023,1994,6,13.887217171667693,29.0807261,12.735128940000001,20.907927533333336
1994-2023,1994,7,0.6934515594416794,33.44887313333333,16.0776335,24.7632536
1994-2023,1994,8,3.747948319692473,32.9164117,15.291706166666668,24.104059066666665
1994-2023,1994,9,11.520468285144828,30.1884025,13.622725366666666,21.9055639
1994-2023,1994,10,79.43758064781656,23.76688193333333,9.649995780000001,16.70843873333333
1994-2023,1994,11,101.48023569139679,16.4547911,4.394925643333334,10.424858313333335
1994-2023,1994,12,196.14282311947682,13.0672816,2.963950121666667,8.015615883333334
1995-2024,1995,1,223.20745340546972,11.766370466666666,2.1666731136666666,6.966521786666666
1995-2024,1995,2,168.2541365029547,13.60724535,2.914845799666667,8.261045606666666
1995-2024,1995,3,164.42228006925828,15.390409833333333,3.5146376100000003,9.45252373
1995-2024,1995,4,67.42844685714205,19.67450116666667,5.944006503333333,12.8092538
1995-2024,1995,5,51.57359425656039,23.643646633333333,8.739837226666667,16.191741866666668
1995-2024,1995,6,11.527480463717302,29.371580233333336,12.92986675,21.1507235
1995-2024,1995,7,0.5189469441354863,33.601040266666665,16.1843631,24.892701933333335
1995-2024,1995,8,3.747948319692473,32.97457946666667,15.336080366666666,24.155330066666668
1995-2024,1995,9,11.544418057749757,30.1476024,13.583453016666665,21.865527733333334
1995-2024,1995,10,73.46654292533049,24.0214927,9.766116479999999,16.893804433333333
1995-2024,1995,11,109.46972072706362,16.427383383333332,4.4183314099999995,10.422857346666666
1995-2024,1995,12,195.5168536295369,13.036107666666668,2.928430308333333,7.982269006666667
1996-2025,1996,1,230.50628962583502,11.726864299999999,2.187956767,6.957410526666666
1996-2025,1996,2,171.12350770110058,13.56689765,2.9058262596666666,8.236361986666667
1996-2025,1996,3,171.04285967694267,15.345832733333333,3.54043452,9.44313363
1996-2025,1996,4,65.52528017598523,19.803949866666667,6.054028603333333,12.9289892
1996-2025,1996,5,51.59444233120051,23.647966766666666,8.755324250000001,16.20164546666667
1996-2025,1996,6,9.791580236809661,29.473930466666665,12.950488883333332,21.212209700000002
1996-2025,1996,7,0.5189469441354863,33.768536366666666,16.312578466666665,25.040557633333332
1996-2025,1996,8,3.3128123794629896,33.0753067,15.402965933333332,24.239136499999997
1996-2025,1996,9,11.495898463237756,30.21371536666667,13.64676885,21.93024216666667
1996-2025,1996,10,70.97626163854939,24.303365699999997,9.996529046666666,17.1499472
1996-2025,1996,11,116.16867162654589,16.441134816666665,4.510765026666666,10.475949846666667
1996-2025,1996,12,204.72533870485807,12.989195766666667,2.9745651383333334,7.981880473333334
1997-2026,1997,1,233.74983417659143,11.688076733333332,2.1379933870000003,6.913035083333333
1997-2026,1997,2,173.53329585926738,13.49105645,2.8696128196666666,8.180334653333334
1997-2026,1997,3,169.40865728355053,15.4328868,3.55871261,9.495799696666667
1997-2026,1997,4,68.52279268704862,19.907750200000002,6.111989836666667,13.009869966666667
1997-2026,1997,5,53.630730444041774,23.966541033333332,8.97568375,16.471112366666667
1997-2026,1997,6,12.52047287683505,29.423950466666668,12.970963283333333,21.197456966666667
1997-2026,1997,7,0.5189469441354863,33.9270925,16.4506333,25.188863066666666
1997-2026,1997,8,4.287773482666862,32.9863727,15.350259966666666,24.168316466666667
1997-2026,1997,9,10.196459076567004,30.273635266666666,13.724283416666667,21.998959433333333
1997-2026,1997,10,70.34365503459736,24.322961799999998,10.038973480000001,17.18096746666667
1997-2026,1997,11,116.53143849063423,16.42275605,4.5177755033333336,10.470265713333333
1997-2026,1997,12,207.1204757558756,13.0789029,2.973267325,8.026085136666667
1998-2027,1998,1,241.6529081915386,11.692249233333333,2.1586009170000002,6.925425083333334
1998-2027,1998,2,174.75124610510676,13.563872683333333,2.931653486666667,8.247763086666668
1998-2027,1998,3,171.1934191279432,15.392792333333334,3.52481936,9.458805863333334
1998-2027,1998,4,68.08622885308117,19.9672413,6.161621883333334,13.064431533333334
1998-2027,1998,5,55.50995663968076,23.9159221,8.940813116666668,16.428367599999998
1998-2027,1998,6,13.08087451251495,29.43425726666667,13.018957550000001,21.226607566666665
1998-2027,1998,7,0.5189469441354863,33.9973817,16.543959066666666,25.270670566666663
1998-2027,1998,8,3.707236684950676,33.062670133333334,15.385528833333332,24.224099666666667
1998-2027,1998,9,9.60958016732744,30.5846993,13.964486516666666,22.274592900000002
1998-2027,1998,10,67.63055634010568,24.326963566666667,10.034532346666667,17.1807478
1998-2027,1998,11,125.97362951935997,16.353931083333332,4.555258486666667,10.454594713333334
1998-2027,1998,12,208.790999399438,13.328161066666667,3.1998174613333332,8.263989286666666
1999-2028,1999,1,241.5119283913743,11.654051866666666,2.134289053666667,6.894170470000001
1999-2028,1999,2,179.32662781217186,13.540188783333333,2.9677448066666665,8.253966803333334
1999-2028,1999,3,177.31367210228245,15.3323997,3.5162077833333334,9.424303763333334
1999-2028,1999,4,69.21693585495646,19.930768933333336,6.128996099999999,13.029882433333334
1999-2028,1999,5,55.03483365010058,23.994219733333335,9.00353885,16.498879300000002
1999-2028,1999,6,13.455102461372972,29.3565941,13.007116916666666,21.18185563333333
1999-2028,1999,7,0.9053379314098874,34.095648266666664,16.6859998,25.390824266666666
1999-2028,1999,8,3.707236684950676,33.102193566666664,15.435549133333332,24.268871566666668
1999-2028,1999,9,9.60958016732744,30.546714599999998,13.946649983333334,22.246682266666667
1999-2028,1999,10,60.398265656774555,24.4191902,10.030568579999999,17.22487926666667
1999-2028,1999,11,131.89504435089464,16.29496815,4.500777763333334,10.39787288
1999-2028,1999,12,210.53603616364393,13.2726683,3.0808037246666666,8.17673601
2000-2029,2000,1,230.85695621689015,11.714953466666666,2.140259287,6.92760637
2000-2029,2000,2,174.95249088424126,13.532858233333334,2.9663805433333335,8.2496194
2000-2029,2000,3,179.17269367237367,15.3475029,3.60535617,9.476429563333333
2000-2029,2000,4,67.17368569732048,20.164279833333335,6.2836191633333325,13.223949433333333
2000-2029,2000,5,57.42456228727864,24.0228464,9.035053683333333,16.528950033333334
2000-2029,2000,6,13.83532804143167,29.405308166666668,13.081384649999999,21.243346533333334
2000-2029,2000,7,1.0300605634380955,34.231693766666666,16.86545,25.548572133333334
2000-2029,2000,8,4.390259891168569,33.13708533333333,15.5215219,24.329303866666667
2000-2029,2000,9,9.52995674397811,30.676057599999996,14.068507283333334,22.372282366666663
2000-2029,2000,10,59.39196135638592,24.5754738,10.160616263333333,17.368044899999997
2000-2029,2000,11,129.02430211458207,16.47835703333333,4.623648876666667,10.55100288
2000-2029,2000,12,201.40013544281325,13.433802483333332,3.1061160213333334,8.269959253333333
2001-2030,2001,1,219.66861360330847,11.969487983333332,2.283979007,7.1267334700000005
2001-2030,2001,2,174.57027927048665,13.665306933333333,3.0969440366666663,8.38112549
2001-2030,2001,3,178.7592038839417,15.442973033333335,3.67545607,9.559214613333333
2001-2030,2001,4,66.50892696479359,20.3113187,6.345798163333333,13.328558366666666
2001-2030,2001,5,55.79202661539683,24.1544937,9.109802926666667,16.632148333333333
2001-2030,2001,6,13.88715489086328,29.4976369,13.147110016666666,21.322373566666666
2001-2030,2001,7,1.0656342287204192,34.3019722,16.9538217,25.627897166666667
2001-2030,2001,8,4.3956459568074315,33.2347974,15.635830466666667,24.435314133333335
2001-2030,2001,9,10.484206641578355,30.674998000000002,14.137764383333332,22.406381099999997
2001-2030,2001,10,60.202263306950144,24.514914033333334,10.119548196666667,17.317230966666667
2001-2030,2001,11,129.05682563084642,16.4996218,4.608509063333333,10.554065346666667
2001-2030,2001,12,204.20138045136846,13.362105533333333,3.020606641333333,8.191356086666667
2002-2031,2002,1,226.43931090938486,12.01786605,2.345938740333333,7.181902353333333
2002-2031,2002,2,169.78593131191215,13.670388366666666,3.0984328333333333,8.38441059
2002-2031,2002,3,175.27920142317768,15.622824533333333,3.78372717,9.703275923333333
2002-2031,2002,4,68.67201884689227,20.338986133333332,6.39545493,13.367220466666668
2002-2031,2002,5,53.94158371076656,24.15533213333333,9.12258776,16.638959933333332
2002-2031,2002,6,13.88715489086328,29.589871066666667,13.210743116666666,21.4003072
2002-2031,2002,7,1.0132793804610916,34.33378436666667,16.970917166666666,25.65235093333333
2002-2031,2002,8,4.3690744025100745,33.35268476666667,15.737358066666667,24.545021566666666
2002-2031,2002,9,9.189844370390565,30.806603600000003,14.239270183333334,22.522936833333333
2002-2031,2002,10,61.03967845469204,24.687745099999997,10.313811043333335,17.500777966666664
2002-2031,2002,11,128.8843596495597,16.624149966666668,4.696024933333334,10.660087346666668
2002-2031,2002,12,199.14344111515177,13.309536066666668,2.971620141333333,8.140578086666666
2003-2032,2003,1,227.0122675130675,12.032125883333332,2.3242803469999997,7.17820312
2003-2032,2003,2,163.75196322194603,13.81723635,3.1539820853333334,8.485609206666666
2003-2032,2003,3,174.36377887533814,15.790310766666666,3.9062309966666664,9.848270923333333
2003-2032,2003,4,76.37286315925049,20.1410272,6.303755426666667,13.222391216666667
2003-2032,2003,5,53.16131680429411,24.156774266666666,9.126711660000002,16.641743033333334
2003-2032,2003,6,13.887829669154025,29.720466133333332,13.356268283333332,21.5383673
2003-2032,2003,7,1.0132793804610916,34.44192303333333,17.085319333333334,25.763621333333333
2003-2032,2003,8,4.366683140340004,33.33599623333333,15.732236499999999,24.5341165
2003-2032,2003,9,9.627120055552092,30.825707166666668,14.27007415,22.547890600000002
2003-2032,2003,10,57.40295202342304,24.729406533333336,10.412741426666665,17.57107393333333
2003-2032,2003,11,128.3918208113927,16.565504466666667,4.656695293333333,10.611099746666667
2003-2032,2003,12,199.15055729918652,13.354723466666666,2.9833785146666667,8.169050986666667
2004-2033,2004,1,223.29801159119404,12.091587816666667,2.3135957036666666,7.202591763333333
2004-2033,2004,2,163.82032315284366,13.666513383333333,3.0398471386666666,8.353180266666666
2004-2033,2004,3,165.00499640511185,15.861837433333333,3.8609610066666664,9.861399256666665
2004-2033,2004,4,72.42815794166312,20.244361299999998,6.32503894,13.284700016666667
2004-2033,2004,5,52.587558393146224,24.436248966666668,9.326827426666666,16.881538266666666
2004-2033,2004,6,14.816685411621956,29.762878233333332,13.418940383333334,21.590909399999997
2004-2033,2004,7,1.0136897095085977,34.50202313333333,17.158828233333335,25.830425766666668
2004-2033,2004,8,4.3897139275121715,33.48999023333333,15.893476399999999,24.691733433333333
2004-2033,2004,9,10.119745889152219,30.813248833333333,14.291970283333335,22.552609533333335
2004-2033,2004,10,58.43405551272026,24.914315,10.564613073333334,17.73946396666667
2004-2033,2004,11,130.4130713132733,16.46412846666667,4.5672927266666665,10.515710513333334
2004-2033,2004,12,187.62011511675232,13.3980744,2.9270650480000002,8.16256972
2005-2034,2005,1,237.40357783975773,12.139243950000001,2.4169219770000003,7.2780829633333335
2005-2034,2005,2,172.94312153771682,13.603986516666668,3.0549792953333332,8.329482923333334
2005-2034,2005,3,178.9292867147231,15.687994266666667,3.80284441,9.74541939
2005-2034,2005,4,74.44411456588949,20.156849366666666,6.279932606666667,13.218390849999999
2005-2034,2005,5,55.00581659981756,24.514565,9.402276603333332,16.9584209
