Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,58.53673726183466,2.7433851166474885,-8.443428429419459,-2.8500216563859855
1955-1984,1955,2,57.95512203349719,4.32192812621414,-6.914105076185445,-1.2960884749856523
1955-1984,1955,3,43.9310559840288,7.516698482036206,-5.1120039149171985,1.202347283559504
1955-1984,1955,4,40.08288982035265,11.399877270034194,-2.76594654396768,4.316965363033257
1955-1984,1955,5,36.94653069100829,17.098415481924196,1.499715628466911,9.299065555195556
1955-1984,1955,6,29.27497553833583,22.154128255208356,5.181556022307673,13.667842138758013
1955-1984,1955,7,10.478761786186151,27.17046681987649,8.209385420666944,17.689926120271718
1955-1984,1955,8,9.552953573420098,26.66930324540773,7.612297083680046,17.140800164543887
1955-1984,1955,9,23.241380490381616,22.162984991595042,4.230290293967725,13.196637642781383
1955-1984,1955,10,35.55827122253211,15.39787452063601,-0.24564203775706045,7.576116241439475
1955-1984,1955,11,57.04558922220993,7.2910082534171305,-5.386124829489065,0.9524417119640327
1955-1984,1955,12,60.600705028665175,3.4636294489514223,-7.594536635344639,-2.0654535931966085
1956-1985,1956,1,56.3429481553346,2.780838853686659,-8.435273465835124,-2.8272173060742327
1956-1985,1956,2,57.758557594049115,4.290930124365831,-6.945945593859528,-1.3275077347468482
1956-1985,1956,3,44.55640581754865,7.496603375949417,-5.041829083728002,1.227387146110707
1956-1985,1956,4,39.92129689503132,11.461358038470042,-2.715953071607671,4.372702483431184
1956-1985,1956,5,40.39293117196618,16.90470845134091,1.3662958996042638,9.135502175472586
1956-1985,1956,6,27.315954309345543,22.280377228698217,5.2174639946401244,13.74892061166917
1956-1985,1956,7,9.70681168607473,27.233097391566414,8.250276671040302,17.741687031303357
1956-1985,1956,8,9.475937772155808,26.787397396766746,7.736463060302549,17.26193022853465
1956-1985,1956,9,21.707445010285873,22.39622537064597,4.42004938099374,13.408137375819853
1956-1985,1956,10,36.87317498718345,15.40279888579538,-0.19845802131334145,7.60217043224102
1956-1985,1956,11,58.69110992804359,7.127271880511486,-5.430363772114727,0.8484540541983802
1956-1985,1956,12,60.20673849431128,3.42512458130656,-7.719556928310055,-2.147216173501748
1957-1986,1957,1,57.54071279343654,2.745601141806432,-8.393413111772464,-2.823905984983016
1957-1986,1957,2,57.85660632095453,4.452328642132462,-6.75247213690311,-1.1500717473853237
1957-1986,1957,3,44.6334106048612,7.410576806915666,-5.068920875936038,1.1708279654898142
1957-1986,1957,4,42.986509050890945,11.219469166804476,-2.813665679770149,4.202901743517163
1957-1986,1957,5,38.81822328798434,16.800318833738714,1.2606983613618161,9.030508597550265
1957-1986,1957,6,28.068953538997384,22.26209057746365,5.2364623325893085,13.749276455026479
1957-1986,1957,7,10.128638293328272,27.166946917936105,8.232780757968532,17.699863837952318
1957-1986,1957,8,9.528872036130036,26.788026867052846,7.773795489578023,17.280911178315435
1957-1986,1957,9,21.710102465832925,22.27677759521056,4.321846348999691,13.299311972105127
1957-1986,1957,10,36.89119866315319,15.365190112167202,-0.261546215624444,7.551821948271379
1957-1986,1957,11,57.97223897222096,7.167827659970261,-5.437581461157936,0.8651230994061624
1957-1986,1957,12,61.57557275958757,3.5646825296819227,-7.607221975539745,-2.021269722928911
1958-1987,1958,1,54.26817025030674,2.9872787958429567,-8.306217689598778,-2.6594694468779108
1958-1987,1958,2,56.89900454882543,4.546466862633336,-6.606099393035597,-1.029816265201131
1958-1987,1958,3,43.5044898524703,7.723730985449758,-4.814642232102831,1.4545443766734631
1958-1987,1958,4,44.502731545239186,11.343068128582475,-2.6693398334159824,4.3368641475832455
1958-1987,1958,5,40.81424173345353,16.494515418986836,1.1063543900143167,8.800434904500577
1958-1987,1958,6,30.19190887654564,22.123764095568806,5.205682460455269,13.664723278012039
1958-1987,1958,7,10.054432779074741,27.114575569503135,8.179455491818166,17.647015530660653
1958-1987,1958,8,9.814796247793156,26.667033660154274,7.677637112108531,17.1723353861314
1958-1987,1958,9,19.628033653464755,22.196011935763913,4.180619824391005,13.18831588007746
1958-1987,1958,10,35.312932942778716,15.63201398222822,-0.11483160255587434,7.758591189836172
1958-1987,1958,11,59.25106613021301,7.079714819637369,-5.480920242228814,0.7993972887042775
1958-1987,1958,12,65.07668631594264,3.5456625990730304,-7.593379366279419,-2.0238583836031947
1959-1988,1959,1,54.6720164353562,3.1067731034786457,-8.162253524225527,-2.5277402103734414
1959-1988,1959,2,56.34776396829999,4.541534894425794,-6.6452181457285455,-1.0518416256513752
1959-1988,1959,3,44.833272278812416,7.752379132264488,-4.6724003852913025,1.5399893734865926
1959-1988,1959,4,49.12180972423214,11.282381796323877,-2.603042731068099,4.339669532627889
1959-1988,1959,5,41.78124968884738,16.421678710770845,1.0972001074735676,8.759439409122205
1959-1988,1959,6,31.526088261597906,22.004202312059103,5.1498006296847665,13.577001470871936
1959-1988,1959,7,10.13598940982435,27.207206737897916,8.277242226835874,17.742224482366893
1959-1988,1959,8,10.046559926408502,26.611537031703385,7.630414436523961,17.120975734113674
1959-1988,1959,9,18.900803903709985,22.3848553137401,4.3202635857584,13.352559449749252
1959-1988,1959,10,33.539851786929376,15.703297187686701,-0.11908839832413681,7.7921043946812825
1959-1988,1959,11,57.447586921909206,7.233883706390565,-5.321376126405401,0.9562537899925821
1959-1988,1959,12,63.81180216800978,3.6664582766630627,-7.472599921394947,-1.9030708223659418
1960-1989,1960,1,54.57187399472072,3.328109652351107,-7.856387662143687,-2.2641390048962906
1960-1989,1960,2,54.482702413425685,4.844502356367169,-6.306547776539203,-0.7310227100860173
1960-1989,1960,3,45.25375737242298,7.912645635987392,-4.5867442032956545,1.662950716345869
1960-1989,1960,4,50.11092614480238,11.342067763447995,-2.5371130797370802,4.402477341855457
1960-1989,1960,5,42.23811200170978,16.488272099414385,1.1795637420795155,8.83391792074695
1960-1989,1960,6,35.31552455898048,21.667263602981723,4.97852940021497,13.322896501598347
1960-1989,1960,7,10.319401598844674,27.174856990847434,8.276462983630974,17.725659987239208
1960-1989,1960,8,9.847570677057124,26.57869096622186,7.609155319273791,17.093923142747826
1960-1989,1960,9,19.196559397511272,22.500762948495392,4.445045996610473,13.472904472552932
1960-1989,1960,10,32.6638562407346,15.83631036386331,-0.045965655135239515,7.8951723543640355
1960-1989,1960,11,57.89146586975163,7.2741989207865085,-5.254017169932186,1.0100908754271611
1960-1989,1960,12,64.21406273998396,3.8093482682891935,-7.3074224383693664,-1.7490370850400865
1961-1990,1961,1,57.990282357448066,3.439970228094621,-7.693704745437018,-2.126867258671199
1961-1990,1961,2,53.84548934762741,4.908918229352498,-6.302967517492935,-0.697024644070219
1961-1990,1961,3,47.030197097510694,7.855721596182178,-4.547537320721836,1.654092137730171
1961-1990,1961,4,48.66432373006708,11.548184348131636,-2.3536090632578035,4.597287642436917
1961-1990,1961,5,44.20881175196941,16.260136432065007,1.0517680831573446,8.655952257611176
1961-1990,1961,6,35.223699770079875,21.63589039076281,4.993727189429035,13.314808790095922
1961-1990,1961,7,10.717745544578552,27.121473280956668,8.265687053971478,17.693580167464074
1961-1990,1961,8,9.337309513908362,26.684795050216568,7.709611781820727,17.197203416018645
1961-1990,1961,9,19.78299006373735,22.668705360587545,4.596309675374802,13.632507517981173
1961-1990,1961,10,31.48591000177209,16.02425417226705,0.059743420245584836,8.041998796256316
1961-1990,1961,11,57.51060768881969,7.415032443576411,-5.177631827325815,1.1187003081252982
1961-1990,1961,12,70.10691565053402,3.825287881757789,-7.170622786524982,-1.6726674523835963
1962-1991,1962,1,62.598070637959225,3.529234541010647,-7.567908062782662,-2.019336760886007
1962-1991,1962,2,52.95023211437332,4.985144793328783,-6.289995445851779,-0.6524253262614984
1962-1991,1962,3,48.507482359599194,7.660259749957353,-4.708810762222092,1.4757244938676304
1962-1991,1962,4,48.163474430561635,11.653114572999362,-2.3223614021852725,4.665376585407045
1962-1991,1962,5,42.722289312082395,16.29451868919613,1.0780023821524802,8.686260535674306
1962-1991,1962,6,35.22038451259914,21.70311576829808,5.055741508901037,13.37942863859956
1962-1991,1962,7,12.048819921274085,27.26859348998338,8.449538213779038,17.85906585188121
1962-1991,1962,8,8.561273105799046,26.79319459778761,7.848371562446687,17.320783080117153
1962-1991,1962,9,20.455851015778535,22.594238766947775,4.595708805252447,13.59497378610011
1962-1991,1962,10,29.71251893199009,16.209397698119368,0.1560409399535128,8.18271931903644
1962-1991,1962,11,59.76678214455251,7.384893062100442,-5.095251231467681,1.1448209153163806
1962-1991,1962,12,69.92611731760105,3.758856990180728,-7.226607482878881,-1.7338752463490767
1963-1992,1963,1,63.7015321542506,3.5812430195532743,-7.491598463968338,-1.9551777222075317
1963-1992,1963,2,52.07689917801866,5.136495116563919,-6.2441886801116295,-0.5538467817738548
1963-1992,1963,3,48.42010446145575,7.707767703799733,-4.705553547093658,1.5011070783530374
1963-1992,1963,4,48.44255222200783,11.575128234540367,-2.3573019868826934,4.608913123828837
1963-1992,1963,5,41.60722759692342,16.47162312387995,1.236375724713071,8.85399942429651
1963-1992,1963,6,35.21412505551254,21.797316816165146,5.1483666191303135,13.472841717647729
1963-1992,1963,7,11.034805019589289,27.36586635544677,8.482395936673303,17.924131146060038
1963-1992,1963,8,8.554614334283023,26.843661717683286,7.9031341872546745,17.37339795246898
1963-1992,1963,9,20.848471975556926,22.534123539462104,4.538495380704388,13.536309460083247
1963-1992,1963,10,29.24249998199639,16.237577008261884,0.09685140849016578,8.167214208376025
1963-1992,1963,11,59.24716968229476,7.404393720031438,-5.052926837039771,1.1757334414958338
1963-1992,1963,12,73.65856991219877,3.612517344443401,-7.286670165223884,-1.8370764103902422
1964-1993,1964,1,63.25061462114134,3.5273811290589494,-7.546228616964796,-2.0094237439529232
1964-1993,1964,2,53.38356371879043,5.1477723411039085,-6.276310991058578,-0.5642693249773341
1964-1993,1964,3,50.01246023764676,7.566404163199801,-4.743302686371905,1.4115507384139478
1964-1993,1964,4,48.51634543030507,11.647773158482165,-2.286900977940343,4.680436090270912
1964-1993,1964,5,41.07930691871954,16.55449718115295,1.2767199800787477,8.915608580615848
1964-1993,1964,6,35.42196521054828,21.793434499696893,5.150853388172421,13.472143943934658
1964-1993,1964,7,11.132672603211404,27.402826434225144,8.512410514272936,17.957618474249042
1964-1993,1964,8,9.398681964483071,26.8832240330048,7.92908853166605,17.406156282335424
1964-1993,1964,9,21.5201866791187,22.546255935157653,4.56513557856594,13.555695756861796
1964-1993,1964,10,29.68631594350355,16.291266951084893,0.1725955261136937,8.231931238599293
1964-1993,1964,11,59.176319616294485,7.326353062651588,-5.0742501550098975,1.126051453820845
1964-1993,1964,12,74.45005115841842,3.456306180262226,-7.385693774401539,-1.9646937970696563
1965-1994,1965,1,63.15943070043757,3.5118864907354297,-7.5634268609857465,-2.0257701851251584
1965-1994,1965,2,52.230256009897474,5.236745510973808,-6.248571936998855,-0.505913213012523
1965-1994,1965,3,49.04845999360393,7.663894749263975,-4.794433042048001,1.434730853607987
1965-1994,1965,4,46.92568277260605,11.712320191936751,-2.298406725363734,4.706956733286509
1965-1994,1965,5,39.30230415116479,16.8155301772647,1.4559882232463104,9.135759200255505
1965-1994,1965,6,34.27851895068872,21.861886022927713,5.194391944306681,13.528138983617197
1965-1994,1965,7,10.900152289736297,27.48274674579175,8.582097440902908,18.032422093347332
1965-1994,1965,8,10.002293798998704,26.850775652975145,7.907998921931027,17.379387287453085
1965-1994,1965,9,22.007984788889885,22.56793666983578,4.607341073495393,13.587638871665586
1965-1994,1965,10,30.968060645835003,16.341024732249554,0.2949584973438525,8.317991614796703
1965-1994,1965,11,58.904822139161624,7.517608944416909,-4.893725663442438,1.3119416404872362
1965-1994,1965,12,75.35589220997525,3.426654939249468,-7.361234107316179,-1.9672895840333553
1966-1995,1966,1,63.73745814948688,3.5052824814121664,-7.535558505744345,-2.015138012166089
1966-1995,1966,2,49.36999726846534,5.296267879274428,-6.269074396120525,-0.4864032584230484
1966-1995,1966,3,49.83633941065432,7.505380601025155,-4.903907795098863,1.3007364029631459
1966-1995,1966,4,46.90194478573699,11.71503273809526,-2.3028402071621246,4.706096265466568
1966-1995,1966,5,37.08781246980165,16.773015783010134,1.3868550187212205,9.079935400865677
1966-1995,1966,6,35.78685438083728,21.64668475804676,5.047658079117086,13.347171418581922
1966-1995,1966,7,11.45197132678475,27.47396776727046,8.620619272966826,18.047293520118647
1966-1995,1966,8,10.451974796776735,26.908831375208035,7.985114230644117,17.446972802926076
1966-1995,1966,9,21.997027674276247,22.47941937072864,4.555033799052051,13.517226584890345
1966-1995,1966,10,29.959759449783697,16.426668126760134,0.32358567281641604,8.375126899788276
1966-1995,1966,11,57.76116585524629,7.5954422536375885,-4.855446452684061,1.3699979004767642
1966-1995,1966,12,75.2824328607274,3.4299949996800025,-7.326809744156936,-1.9484073722384672
1967-1996,1967,1,63.316699225804385,3.4504682833034876,-7.637947005274981,-2.093739360985747
1967-1996,1967,2,50.39003856679964,5.353982278802648,-6.146753650330889,-0.3963856857641206
1967-1996,1967,3,46.99637318441458,7.676553126066758,-4.7506347272891905,1.4629591993887836
1967-1996,1967,4,45.62142320923239,11.805822510196231,-2.2288826953813707,4.78846990740743
1967-1996,1967,5,38.054929813495164,16.703209185387887,1.3389057566351137,9.021057471011499
1967-1996,1967,6,33.75406231156369,22.031491839588867,5.32639810508986,13.678944972339364
1967-1996,1967,7,10.241666826909654,27.608858646953426,8.730172237689901,18.169515442321664
1967-1996,1967,8,10.447804461670914,26.953302968056644,8.012642382445833,17.48297267525124
1967-1996,1967,9,21.62794244120601,22.509688667741425,4.591361314346362,13.550524991043893
1967-1996,1967,10,29.781821754993807,16.498263815550885,0.4218395977342775,8.46005170664258
1967-1996,1967,11,57.81645083127212,7.614885282324758,-4.876688740079342,1.369098271122708
1967-1996,1967,12,74.504168664301,3.353886962098931,-7.4448096361500244,-2.045461337025547
1968-1997,1968,1,61.5330357879471,3.3887131443079257,-7.789793788469106,-2.2005403220805904
1968-1997,1968,2,48.90931829599516,5.489656798936222,-6.113676507798529,-0.3120098544311535
1968-1997,1968,3,47.55425829738412,7.583697143283859,-4.800838376989438,1.3914293831472109
1968-1997,1968,4,45.85380089051682,11.73028277254191,-2.27838261098708,4.725950080777414
1968-1997,1968,5,39.722598326238966,16.602267478451978,1.2984989672672609,8.95038322285962
1968-1997,1968,6,34.434411820140866,21.960499187059106,5.273171005222135,13.616835096140619
1968-1997,1968,7,10.18572980750644,27.664813948092696,8.800442534988928,18.232628241540812
1968-1997,1968,8,11.943670358769719,26.947691232238885,7.978758290530617,17.46322476138475
1968-1997,1968,9,22.762089316596025,22.525681733630975,4.606798328648611,13.566240031139793
1968-1997,1968,10,28.95400559413669,16.409658841499212,0.32812790351918103,8.368893372509197
1968-1997,1968,11,56.852788764858886,7.669871720679035,-4.838580489762434,1.415645615458301
1968-1997,1968,12,74.60658904546455,3.2849570605852336,-7.4801775630306775,-2.097610251222722
1969-1998,1969,1,60.269732222056646,3.390941016891771,-7.798733112252494,-2.2038960476803617
1969-1998,1969,2,47.712273311945346,5.60958574464121,-6.063280452933366,-0.22684735414607773
1969-1998,1969,3,48.75523538254963,7.6498836925563465,-4.744716405183242,1.452583643686552
1969-1998,1969,4,45.44364943488943,11.761066798941822,-2.238844445822288,4.761111176559767
1969-1998,1969,5,38.883983390332304,16.62413461128181,1.3341605729433577,8.979147592112584
1969-1998,1969,6,34.434157088689,21.97857720182983,5.297935276468828,13.63825623914933
1969-1998,1969,7,10.33974372491054,27.76159924235153,8.894271896734747,18.327935569543136
1969-1998,1969,8,11.866202373574197,27.041568733732316,8.050459046045637,17.546013889888975
1969-1998,1969,9,21.349640884402415,22.655242962549625,4.707787917148942,13.681515439849283
1969-1998,1969,10,29.14563382580419,16.479753844246055,0.4044547017676023,8.442104273006828
1969-1998,1969,11,57.936482242030706,7.551550698578065,-4.855594333870679,1.3479781823536932
1969-1998,1969,12,75.67516951027011,3.261247589845773,-7.517237943228343,-2.1279951766912855
1970-1999,1970,1,57.27958480380663,3.2533834365399614,-7.990465739807324,-2.3685411516336816
1970-1999,1970,2,47.144507125022756,5.637350222936869,-6.103218057749598,-0.23293391740636452
1970-1999,1970,3,49.72091412835137,7.678980184731845,-4.655275497631825,1.51185234355001
1970-1999,1970,4,44.62429414259171,11.867661038084238,-2.184686502769488,4.841487267657375
1970-1999,1970,5,38.0568439593129,16.76307497346499,1.353796752992214,9.058435863228603
1970-1999,1970,6,34.3201217449712,22.032097298004874,5.301362125564948,13.66672971178491
1970-1999,1970,7,10.069250727050207,27.806450016134384,8.887058738425948,18.346754377280167
1970-1999,1970,8,10.898517870087485,27.068522958802717,8.034161379661656,17.55134216923219
1970-1999,1970,9,16.461773722822386,22.848938857197993,4.792858934082915,13.820898895640456
1970-1999,1970,10,29.251007460625843,16.48609578012995,0.4252289613202136,8.455662370725083
1970-1999,1970,11,61.55811007014271,7.556756723985913,-4.806531344728262,1.3751126896288255
1970-1999,1970,12,73.5501240614642,3.2112983864300877,-7.592518377842826,-2.190609995706369
1971-2000,1971,1,56.015361718032054,3.1571556579621327,-8.159204324076718,-2.501024333057293
1971-2000,1971,2,45.55732129954062,5.5395197888744745,-6.27198833382354,-0.3662342724745322
1971-2000,1971,3,49.430414416277316,7.64665716605865,-4.789509396934715,1.428573884561968
1971-2000,1971,4,44.771239105152645,11.955015780009944,-2.1184047464037468,4.918305516803098
1971-2000,1971,5,39.10828899548707,16.726126775446986,1.349298975134431,9.037712875290708
1971-2000,1971,6,34.77798540209071,21.943644634589972,5.247848992780005,13.595746813684988
1971-2000,1971,7,10.082738391059983,27.858918107425563,8.938792216035182,18.39885516173037
1971-2000,1971,8,10.534171136879845,27.188482776231034,8.154329450418183,17.67140611332461
1971-2000,1971,9,16.616595316303105,22.83626774346894,4.7727808779762135,13.804524310722575
1971-2000,1971,10,28.855384253232124,16.48951785914301,0.4060650414960115,8.44779145031951
1971-2000,1971,11,60.12914068912499,7.606658967840631,-4.863845546392724,1.3714067107239534
1971-2000,1971,12,72.63132370850025,3.037482895572006,-7.857300627240121,-2.409908865834057
1972-2001,1972,1,55.56368156761762,3.1009140718339534,-8.164088236647123,-2.5315870824065843
1972-2001,1972,2,44.375314568966786,5.529164768176959,-6.288292980356632,-0.379564106089836
1972-2001,1972,3,48.612607907564296,7.788896349366382,-4.728463326652883,1.5302165113567496
1972-2001,1972,4,46.64768006965359,11.929013613315721,-2.104687606784589,4.912163003265565
1972-2001,1972,5,40.980012285752764,16.672978187270676,1.3345923405764861,9.00378526392358
1972-2001,1972,6,37.27952688094216,21.87245011780756,5.222571383790807,13.547510750799184
1972-2001,1972,7,11.951901349652157,27.838328276343038,8.995562809353153,18.416945542848097
1972-2001,1972,8,10.459493255745265,27.238626942124316,8.210532050717935,17.72457949642113
1972-2001,1972,9,16.346042357327,22.785320842978418,4.684140428654123,13.734730635816272
1972-2001,1972,10,27.51226049354857,16.554319849803743,0.4198199818121918,8.487069915807968
1972-2001,1972,11,60.07791363888951,7.617413190999802,-4.884299582506591,1.3665568042466056
1972-2001,1972,12,71.13411791008622,3.2028279176534196,-7.636306595288742,-2.2167393388176615
1973-2002,1973,1,57.5727039419983,3.1880683763761106,-7.942916188302695,-2.377423905963292
1973-2002,1973,2,44.336950663728594,5.503419014303391,-6.260696474081708,-0.3786387298891582
1973-2002,1973,3,47.87380554371147,7.840624346624874,-4.662250539034475,1.589186903795199
1973-2002,1973,4,45.18716184628391,12.08480338541669,-2.014428102954122,5.035187641231285
1973-2002,1973,5,40.00397831106232,16.781472684251817,1.3617954049059366,9.071634044578875
1973-2002,1973,6,37.95194989579133,21.857861889605406,5.234276765046319,13.54606932732586
1973-2002,1973,7,11.851582719507014,27.945375720712814,9.085355519419931,18.515365620066373
1973-2002,1973,8,11.476081353431905,27.279682819700483,8.261566840277801,17.770624829989142
1973-2002,1973,9,16.32644378212878,22.976389657049186,4.828398022417901,13.902393839733543
1973-2002,1973,10,26.53126761456906,16.77826633904572,0.616971482841591,8.697618910943655
1973-2002,1973,11,58.39495119190249,7.803668175429917,-4.717770585317438,1.5429487950562395
1973-2002,1973,12,70.58853773509298,3.207543909476896,-7.560802504693611,-2.1766292976083577
1974-2003,1974,1,58.86425480140497,3.238459094715418,-7.776708531012629,-2.269124718148605
1974-2003,1974,2,43.84230963119249,5.759731998155786,-5.978528219301497,-0.10939811057285535
1974-2003,1974,3,46.19223777900293,7.99646817062961,-4.643129611961809,1.6766692793339002
1974-2003,1974,4,44.34459045813651,12.26705989238869,-1.8817431141148362,5.192658389136928
1974-2003,1974,5,41.459298133195716,16.692951285548965,1.3160735653748732,9.004512425461918
1974-2003,1974,6,36.63509117842101,21.891536051862897,5.219698695160957,13.555617373511927
1974-2003,1974,7,11.749695584970206,27.993787652409775,9.121465380451038,18.557626516430407
1974-2003,1974,8,13.744725431277141,27.300463372989224,8.300626023398854,17.800544698194038
1974-2003,1974,9,16.358553359054813,23.049957103587985,4.9190571039324515,13.984507103760219
1974-2003,1974,10,27.090924914117164,16.914854644030573,0.748515588331009,8.831685116180791
1974-2003,1974,11,59.95704753335902,7.777877845293233,-4.661256448412676,1.5583106984402784
1974-2003,1974,12,72.01317186118803,3.3262747049144705,-7.433492456850549,-2.053608875968039
1975-2004,1975,1,60.45131390033488,3.2324217749936226,-7.7822745839066805,-2.274926404456529
1975-2004,1975,2,44.897369718806914,5.620280453544288,-6.065574267849178,-0.22264690715244567
1975-2004,1975,3,46.72935564418119,7.883904813241403,-4.704995798064387,1.5894545075885085
1975-2004,1975,4,44.07728049687911,12.13059488673944,-1.9878480988894174,5.071373393925012
1975-2004,1975,5,40.01220820661177,16.81113471262163,1.3697493172896626,9.090442014955647
1975-2004,1975,6,36.56587686796502,21.930121586337105,5.252244733107386,13.591183159722245
1975-2004,1975,7,12.038029936099585,27.935588330986537,9.069359052312704,18.502473691649623
1975-2004,1975,8,13.718272670379,27.281994804334165,8.250779896580072,17.76638735045712
1975-2004,1975,9,16.964589058292194,22.95065994957013,4.827582894138581,13.889121421854355
1975-2004,1975,10,27.10778903214311,16.949340064430814,0.7845729993386468,8.86695653188473
1975-2004,1975,11,62.09306684547846,7.786387748704828,-4.602395409639528,1.5919961695326503
1975-2004,1975,12,71.239431745427,3.2858506111058,-7.447846977206519,-2.0809981830503594
