Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,10.358293672019405,27.73348791897507,11.485796122802236,19.609642020888653
1952-1981,1952,10,51.41516752029191,21.733936945725926,7.085571396033474,14.4097541708797
1952-1981,1952,11,83.61154998559563,13.56345538499451,1.8923804179964208,7.7279179014954655
1952-1981,1952,12,188.71318747739377,10.153155507159761,0.3354027068248269,5.244279106992294
1953-1982,1953,1,213.65871410390915,10.164324697215427,0.4225111586363189,5.293417927925873
1953-1982,1953,2,183.09763260033057,11.72209174045565,1.03135421477727,6.376722977616459
1953-1982,1953,3,115.74743030873317,13.742755319859201,1.664929062917077,7.703842191388138
1953-1982,1953,4,60.18497343511461,17.962569240376805,4.028696104194776,10.99563267228579
1953-1982,1953,5,26.803621286020256,22.315503506481264,7.3839615240936824,14.849732515287473
1953-1982,1953,6,14.45096574622178,26.84034276784212,10.984123629235853,18.91223319853899
1953-1982,1953,7,2.3213257903776006,31.838071667628206,14.499720459156931,23.16889606339257
1953-1982,1953,8,3.586767666811665,30.919122858797266,13.601925986761659,22.26052442277946
1953-1982,1953,9,10.47331113959188,27.679521780602272,11.442692751780019,19.561107266191144
1953-1982,1953,10,52.05012875562104,21.693955949075608,7.108749309652504,14.401352629364055
1953-1982,1953,11,82.29470955202929,13.458640731093263,1.7828223967330092,7.620731563913137
1953-1982,1953,12,199.4721171382998,10.254155073457586,0.47479441138734657,5.364474742422465
1954-1983,1954,1,221.21326239693462,10.083958622340731,0.4091561692860601,5.2465573958133955
1954-1983,1954,2,190.65141965961362,11.757366652979272,1.1386028027136925,6.447984727846483
1954-1983,1954,3,114.24944489383054,14.011278126299601,1.8638961354851509,7.937587130892376
1954-1983,1954,4,59.513815404490025,18.078252357968932,4.127024613412491,11.10263848569071
1954-1983,1954,5,26.8063350182412,22.30996580985432,7.378041579645953,14.844003694750137
1954-1983,1954,6,14.67887503839278,26.78358764662154,10.973906265359954,18.878746955990746
1954-1983,1954,7,1.846488155018053,31.870052229854362,14.561657181448917,23.215854705651637
1954-1983,1954,8,3.426495643081081,30.86919024359523,13.566713352718297,22.217951798156765
1954-1983,1954,9,11.010662247521227,27.641938008633183,11.432276019285075,19.53710701395913
1954-1983,1954,10,52.594025159551265,21.621149521415703,7.093851736541495,14.3575006289786
1954-1983,1954,11,77.13194108294839,13.38970696816459,1.6894475487963307,7.539577258480461
1954-1983,1954,12,193.7214319447542,10.090643119764339,0.30035279975312007,5.195497959758729
1955-1984,1955,1,218.66122271053055,10.099957443080223,0.357116344197315,5.228536893638769
1955-1984,1955,2,185.98734920929934,11.97914357289893,1.2485323637366552,6.613837968317793
1955-1984,1955,3,111.56785717478631,14.350323431316411,2.0507768241100925,8.200550127713251
1955-1984,1955,4,59.72418616637292,18.040592242751888,4.127680504428949,11.084136373590418
1955-1984,1955,5,26.66302940238196,22.430525227477066,7.464167971765383,14.947346599621225
1955-1984,1955,6,14.70991224181601,26.808479824291183,11.001704232670509,18.905092028480848
1955-1984,1955,7,1.8318750044078518,31.933394541952428,14.621981830800793,23.27768818637661
1955-1984,1955,8,3.4321532905575247,30.953473228403933,13.638998762300991,22.29623599535246
1955-1984,1955,9,12.608224108321359,27.48706435394375,11.341738884675902,19.414401619309828
1955-1984,1955,10,53.48394050393256,21.702299827674334,7.187950143318801,14.445124985496566
1955-1984,1955,11,80.31731387767778,13.355797224877318,1.7401814896588392,7.547989357268079
1955-1984,1955,12,182.13444972205068,10.047622353745728,0.19004145302207595,5.118831903383902
1956-1985,1956,1,220.47798965703413,10.11299734431742,0.3466646144170439,5.229830979367232
1956-1985,1956,2,183.43821750610368,12.047241462110504,1.2926532132167248,6.669947337663615
1956-1985,1956,3,109.80263865751353,14.43075354011739,2.119854955246987,8.275304247682188
1956-1985,1956,4,58.71944037594883,18.03870235788116,4.095051261028454,11.066876809454806
1956-1985,1956,5,30.920911545323616,22.36134307863653,7.410008286081394,14.885675682358961
1956-1985,1956,6,14.682663846396164,26.809164409853903,11.021065033511006,18.915114721682453
1956-1985,1956,7,1.9888179315979038,31.84293171734682,14.58984031525037,23.216386016298596
1956-1985,1956,8,3.5021397174007656,30.965720060280038,13.625470131756806,22.295595096018424
1956-1985,1956,9,12.597231149759248,27.55124688851676,11.33364432367152,19.442445606094143
1956-1985,1956,10,48.96949523398463,21.828000198079437,7.176266418209535,14.502133308144485
1956-1985,1956,11,78.43731445221103,13.50819585810673,1.7960908985384594,7.652143378322595
1956-1985,1956,12,186.6850372626805,10.10884608783822,0.27348310678640014,5.1911645973123095
1957-1986,1957,1,217.70297390139075,10.042233295246387,0.2620292529611908,5.15213127410379
1957-1986,1957,2,180.05773297609915,12.130588054349353,1.30229253010751,6.716440292228431
1957-1986,1957,3,105.41155178604899,14.549961840833873,2.139092263937271,8.34452705238557
1957-1986,1957,4,61.10869465869125,18.153342550389375,4.145583605533285,11.14946307796133
1957-1986,1957,5,32.27583055623721,22.4281530078087,7.454176552587558,14.94116478019813
1957-1986,1957,6,14.216445675406614,27.00408102627165,11.164036811611782,19.084058918941714
1957-1986,1957,7,1.5675387528739266,31.837300810002116,14.603681114104976,23.220490962053546
1957-1986,1957,8,4.486649119722128,30.878507993166796,13.571994343482292,22.225251168324544
1957-1986,1957,9,13.119303632962755,27.502346330468512,11.317637991430058,19.409992160949283
1957-1986,1957,10,48.375903745987266,21.939598819966566,7.238024309491118,14.588811564728841
1957-1986,1957,11,78.26374428608202,13.531637049975973,1.8545026240248865,7.69306983700043
1957-1986,1957,12,189.9328548308092,10.10832818173975,0.29021007003196697,5.199269125885859
1958-1987,1958,1,222.35397497849593,9.944687976511812,0.19141649638379915,5.068052236447807
1958-1987,1958,2,179.7236830992714,12.32922287578733,1.4488546729891032,6.889038774388215
1958-1987,1958,3,104.5387673408969,14.616795043487457,2.1784571535632096,8.397626098525333
1958-1987,1958,4,65.54341864135453,18.286633538585924,4.2841084613035285,11.285370999944726
1958-1987,1958,5,32.80796297379237,22.48041472091021,7.527955644014627,15.004185182462418
1958-1987,1958,6,13.033281599008804,27.293966091195887,11.337790059140149,19.31587807516802
1958-1987,1958,7,1.956013869283928,31.876441277226597,14.644590870246455,23.26051607373653
1958-1987,1958,8,4.557920118537562,30.920562419179888,13.607766905423729,22.26416466230181
1958-1987,1958,9,12.67504688858337,27.586626225064272,11.379924744015794,19.483275484540034
1958-1987,1958,10,48.220031367625765,22.07285883758646,7.345333486479659,14.70909616203306
1958-1987,1958,11,78.78016724531157,13.697942329272191,2.032090931013743,7.865016630142966
1958-1987,1958,12,203.9335850788978,9.914476058722585,0.21101568222815462,5.06274587047537
1959-1988,1959,1,222.80435211795586,9.99466536025143,0.2279985061865216,5.111331933218976
1959-1988,1959,2,179.41763668167368,12.334612144019506,1.4115241776019984,6.873068160810751
1959-1988,1959,3,111.45617906122983,14.507716452295842,2.1685276119046977,8.33812203210027
1959-1988,1959,4,68.80839291753273,18.171531882170918,4.242429696496554,11.206980789333734
1959-1988,1959,5,37.46220960839288,22.282489218389877,7.4006711713169695,14.841580194853425
1959-1988,1959,6,11.87908862344519,27.463997842368506,11.444601484383801,19.454299663376155
1959-1988,1959,7,1.9567439432468092,31.973677743484807,14.729534168953268,23.351605956219036
1959-1988,1959,8,4.755632767102404,30.75394945352339,13.500554920702005,22.127252187112695
1959-1988,1959,9,13.4412678877117,27.708302158158165,11.44669918254447,19.577500670351316
1959-1988,1959,10,46.07961664255187,22.102945088131772,7.3506247698133995,14.726784928972586
1959-1988,1959,11,78.36207595842355,13.807525446469345,2.0307865431421206,7.919155994805733
1959-1988,1959,12,206.56215343723483,9.843111950924234,0.19986353107895424,5.021487741001595
1960-1989,1960,1,219.5839340061284,9.908741394332981,0.15471969905267288,5.031730546692827
1960-1989,1960,2,182.03102422234778,12.488561774854524,1.5692326847925153,7.028897229823519
1960-1989,1960,3,107.33453370660128,14.673894070069851,2.254572763435447,8.464233416752649
1960-1989,1960,4,65.12292492566,18.088218816267155,4.148762631897949,11.118490724082552
1960-1989,1960,5,36.36978472546796,22.449139850562187,7.507770837070704,14.978455343816446
1960-1989,1960,6,10.993737355570765,27.524831996361037,11.466068854842526,19.49545042560178
1960-1989,1960,7,2.0556127728876294,31.9842111746517,14.75465020297196,23.36943068881183
1960-1989,1960,8,4.714606075037838,30.71304290173259,13.43992930658788,22.07648610416023
1960-1989,1960,9,12.48935469884819,27.671713165567795,11.435175555239603,19.5534443604037
1960-1989,1960,10,43.98967483737153,22.178510196290606,7.372967677211445,14.775738936751024
1960-1989,1960,11,82.71587772993165,13.850168825395343,2.0826255712797597,7.966397198337551
1960-1989,1960,12,217.60014562766182,9.857079471336947,0.291309891735015,5.074194681535981
1961-1990,1961,1,220.9954328222494,9.9564495095836,0.22732046430852496,5.091884986946062
1961-1990,1961,2,182.6560979705138,12.444381455707067,1.5180127257013527,6.98119709070421
1961-1990,1961,3,108.4539712849387,14.540520404175455,2.156164555957287,8.348342480066371
1961-1990,1961,4,64.69226038949462,18.23689780730398,4.247410468056632,11.242154137680304
1961-1990,1961,5,35.692497237901065,22.538671400399377,7.572799900042968,15.055735650221173
1961-1990,1961,6,10.960862285693606,27.609905837037292,11.529767348603762,19.56983659282053
1961-1990,1961,7,2.042181862307365,32.06801444544222,14.826938179857487,23.447476312649858
1961-1990,1961,8,4.693227445401058,30.8993654408847,13.590136383238155,22.244750912061427
1961-1990,1961,9,12.286872801983318,27.73297478755023,11.448044558941785,19.590509673246007
1961-1990,1961,10,43.787984886649085,22.388320697064575,7.514642581968545,14.95148163951656
1961-1990,1961,11,85.3599507644326,13.761240022627396,2.0957209534919055,7.928480488059651
1961-1990,1961,12,223.92647791191166,10.018441586024926,0.5379104923989377,5.278176039211932
1962-1991,1962,1,223.05361655540005,9.960882932604777,0.2627184580409934,5.111800695322885
1962-1991,1962,2,175.3790073653366,12.328089352528389,1.3496440830202536,6.838866717774321
1962-1991,1962,3,104.05843058572158,14.53450773316633,2.129590049728827,8.33204889144758
1962-1991,1962,4,68.1988040042588,17.973189320810185,4.084124661642675,11.028656991226429
1962-1991,1962,5,33.33469458391328,22.61039609851514,7.59395045453791,15.102173276526525
1962-1991,1962,6,9.358194734089334,27.70499829175622,11.511666485638926,19.608332388697573
1962-1991,1962,7,1.8731901311540073,32.193511083698255,14.89029703927343,23.541904061485845
1962-1991,1962,8,4.682656665512243,30.830855449723526,13.545153502412651,22.18800447606809
1962-1991,1962,9,12.007994499937235,27.67655081438359,11.38831860315908,19.532434708771333
1962-1991,1962,10,42.67943604257902,22.506751713403915,7.6045056589385345,15.055628686171225
1962-1991,1962,11,85.35496478424247,13.977882016855572,2.2448118117653793,8.111346914310475
1962-1991,1962,12,220.48795467388067,10.165005612179222,0.6638557843435272,5.414430698261374
1963-1992,1963,1,227.86581884864657,9.823856217748414,0.21411756588520986,5.0189868918168115
1963-1992,1963,2,174.3822324078304,12.218165561126973,1.27740609085854,6.747785825992756
1963-1992,1963,3,108.31175150400854,14.454972490787462,2.040858151018756,8.24791532090311
1963-1992,1963,4,68.10846268950924,18.129415870583383,4.186858160578013,11.1581370155807
1963-1992,1963,5,36.27615940411195,22.51073753917422,7.567232143251529,15.038984841212875
1963-1992,1963,6,10.206680504163966,27.62680831595469,11.49896511913165,19.562886717543172
1963-1992,1963,7,1.968528142807899,32.043779781986956,14.794087800992392,23.418933791489675
1963-1992,1963,8,5.822099671599208,30.682516402283337,13.457903681720385,22.07021004200186
1963-1992,1963,9,16.333474126720812,27.599111142708708,11.355601415922392,19.477356279315547
1963-1992,1963,10,45.03093093694847,22.283049717507527,7.498783751432105,14.890916734469815
1963-1992,1963,11,88.77314248122366,13.940632517589338,2.213297878222975,8.076965197906157
1963-1992,1963,12,214.62021791846377,10.336696871653398,0.7583552031860096,5.547526037419703
1964-1993,1964,1,218.55944880179123,9.890003977089744,0.20238321776862908,5.046193597429186
1964-1993,1964,2,177.03301778623754,12.209671626779585,1.3085137513140266,6.759092689046805
1964-1993,1964,3,111.41807239839842,14.34809229651165,2.0285584675296087,8.18832538202063
1964-1993,1964,4,68.48630709659953,18.01316795075696,4.117280672795741,11.06522431177635
1964-1993,1964,5,36.3044691590621,22.416488902711432,7.476654028911463,14.946571465811449
1964-1993,1964,6,10.219768869889117,27.613623165365926,11.492577507311351,19.553100336338634
1964-1993,1964,7,1.9680092516595102,31.992708991616134,14.758198838729747,23.37545391517294
1964-1993,1964,8,5.883492313346742,30.61698511733065,13.425491171323763,22.021238144327203
1964-1993,1964,9,16.42939576062634,27.497640767189104,11.280912700293529,19.389276733741315
1964-1993,1964,10,45.78456776771886,22.119761656404272,7.387453627163607,14.75360764178394
1964-1993,1964,11,93.9806921243897,13.963496095944299,2.2376148231677147,8.100555459556007
1964-1993,1964,12,212.48193159413032,10.373383894547029,0.7479669838910363,5.560675439219033
1965-1994,1965,1,225.8147457956801,9.924064574864866,0.2943531000999456,5.109208837482407
1965-1994,1965,2,179.14653103454398,12.19387487798585,1.3383810247734345,6.766127951379643
1965-1994,1965,3,110.48075742693692,14.322037338903362,2.0056485631258587,8.16384295101461
1965-1994,1965,4,65.84333447144472,18.072951042193317,4.146542637414359,11.109746839803837
1965-1994,1965,5,38.717220892927315,22.248296243133495,7.366659134637623,14.80747768888556
1965-1994,1965,6,10.546324297681803,27.54785525766068,11.41965881861942,19.483757038140048
1965-1994,1965,7,1.971241519705475,31.939427432860274,14.73307268839121,23.33625006062574
1965-1994,1965,8,5.628517927240898,30.632377059745597,13.44113066947106,22.03675386460833
1965-1994,1965,9,15.886336006507486,27.571014951357313,11.344352967275471,19.45768395931639
1965-1994,1965,10,42.10136890372654,22.21169480337138,7.4513600069090185,14.831527405140202
1965-1994,1965,11,98.91589111037564,13.906342684020778,2.229595388685283,8.06796903635303
1965-1994,1965,12,219.85740443252948,10.293116294528819,0.7131230221788011,5.50311965835381
1966-1995,1966,1,227.0144105644386,10.012841289891108,0.33472704803665804,5.173784168963883
1966-1995,1966,2,183.22662337059222,12.162364370805303,1.3694757799477253,6.765920075376513
1966-1995,1966,3,110.98313738637343,14.243634352457024,1.9422742192002032,8.092954285828613
1966-1995,1966,4,64.54342174340053,17.98187567254559,4.059884955759032,11.020880314152313
1966-1995,1966,5,37.55631762059904,22.490368937555402,7.525668825919139,15.00801888173727
1966-1995,1966,6,9.88880325267535,27.676406540741585,11.498104227886987,19.587255384314286
1966-1995,1966,7,2.233524535127806,31.968723220631947,14.753155268266818,23.36093924444938
1966-1995,1966,8,5.583542189037355,30.680998692055848,13.479269883282663,22.080134287669257
1966-1995,1966,9,17.484650301891655,27.542399075376032,11.36332305973348,19.452861067554757
1966-1995,1966,10,40.81725558907038,22.358176613192043,7.569349263479276,14.96376293833566
1966-1995,1966,11,105.75695764564904,14.107173759444185,2.48060201386258,8.293887886653383
1966-1995,1966,12,222.67266045386813,10.282314766021692,0.7566738640332865,5.519494315027488
1967-1996,1967,1,224.16511648093694,10.028810803244312,0.3347611502697571,5.181785976757035
1967-1996,1967,2,175.0353329428253,12.094791293281727,1.282780240232345,6.688785766757036
1967-1996,1967,3,111.65960670014812,14.189188517620257,1.887096620240341,8.038142568930299
1967-1996,1967,4,65.58912719778446,17.95893953277724,4.059014239095349,11.008976885936294
1967-1996,1967,5,37.24311177031211,22.582013062283934,7.569825882506654,15.075919472395295
1967-1996,1967,6,10.220151939237732,27.628997129228832,11.45350493009917,19.541251029664
1967-1996,1967,7,2.2395185394387527,31.866285895735167,14.67435292289447,23.27031940931482
1967-1996,1967,8,5.811479130532805,30.732484299318738,13.541561175789894,22.137022737554318
1967-1996,1967,9,17.526629937085783,27.503162158965658,11.321524282296254,19.412343220630955
1967-1996,1967,10,37.726944986840905,22.37550744895805,7.55152226830487,14.963514858631461
1967-1996,1967,11,105.93150120974556,14.15406405683879,2.563261592579157,8.358662824708974
1967-1996,1967,12,218.86940004689623,10.256691754460377,0.7380099918407138,5.497350873150546
1968-1997,1968,1,215.98551955778927,9.954544840566482,0.29143561631323806,5.1229902284398605
1968-1997,1968,2,179.79886363016487,11.975469849757875,1.2614039746601955,6.6184369122090345
1968-1997,1968,3,113.10926314095433,14.226832469199184,1.902362996277285,8.064597732738234
1968-1997,1968,4,66.9883954147445,17.830020042516313,3.967921013527295,10.898970528021804
1968-1997,1968,5,34.64769583166419,22.561961185991155,7.591311241745582,15.076636213868367
1968-1997,1968,6,10.73236705065986,27.54844119406354,11.410765789131862,19.4796034915977
1968-1997,1968,7,2.2732899400918365,31.88496096829067,14.709699537656176,23.297330252973424
1968-1997,1968,8,5.809355098847486,30.710462606310568,13.531257329235524,22.120859967773047
1968-1997,1968,9,17.43556849118979,27.704088989298977,11.492083149014178,19.59808606915658
1968-1997,1968,10,37.90395180559681,22.341196824766676,7.563882953372537,14.952539889069607
1968-1997,1968,11,101.59448548084083,14.240745980305956,2.5655863006526882,8.403166140479323
1968-1997,1968,12,219.52847599777158,10.366643142613123,0.8382622362452252,5.602452689429174
1969-1998,1969,1,220.84774546779528,10.066046127912776,0.36393052120454245,5.214988324558659
1969-1998,1969,2,179.17527264388067,11.948257209318433,1.218175371891365,6.5832162906048985
1969-1998,1969,3,105.80005901140537,14.40767925613369,1.9705653920698474,8.189122324101769
1969-1998,1969,4,67.23314739790808,17.790673131442418,3.9746945244258245,10.882683827934121
1969-1998,1969,5,34.915249396567134,22.572457462404007,7.633958140307858,15.103207801355932
1969-1998,1969,6,11.800258149819177,27.477185177358955,11.378708066289978,19.427946621824464
1969-1998,1969,7,2.2709257400197886,31.974482184150002,14.784041638169416,23.379261911159706
1969-1998,1969,8,5.819264154463559,30.838212794961674,13.601264572894264,22.219738683927968
1969-1998,1969,9,17.37707355542898,27.783954946468466,11.550138527930523,19.667046737199495
1969-1998,1969,10,37.798508419522655,22.45294963665341,7.642782153376342,15.047865895014876
1969-1998,1969,11,102.15717876069564,14.226652505907014,2.596724202775694,8.411688354341354
1969-1998,1969,12,219.2903929099808,10.465342649775918,0.9237315591635907,5.694537104469755
1970-1999,1970,1,216.82519189287947,10.05829413896445,0.3174024702040205,5.187848304584236
1970-1999,1970,2,176.40878207267724,12.024392293364217,1.2868248944294625,6.655608593896839
1970-1999,1970,3,107.75888406122688,14.35760888145782,1.943307791112203,8.150458336285011
1970-1999,1970,4,66.04852744697557,17.7865932845941,3.92103492639962,10.853814105496859
1970-1999,1970,5,34.88987189169622,22.728358156327488,7.766400783067733,15.247379469697611
1970-1999,1970,6,12.31469840406499,27.356474248416635,11.310811141523798,19.333642694970216
1970-1999,1970,7,2.2781413995555506,31.91703839682749,14.744934644624154,23.330986520725823
1970-1999,1970,8,6.0498662185233485,30.772851237605618,13.542863601005573,22.157857419305596
1970-1999,1970,9,17.44587890157649,27.736240558030723,11.484311721470926,19.610276139750827
1970-1999,1970,10,37.50479798868465,22.511733210986197,7.697774638972265,15.10475392497923
1970-1999,1970,11,100.7317706107609,14.143109021282743,2.4489302164302345,8.296019618856489
1970-1999,1970,12,214.8300581791638,10.430271651642553,0.8236956158622083,5.62698363375238
1971-2000,1971,1,222.17355020147124,10.07257504020199,0.3921308308777488,5.232352935539868
1971-2000,1971,2,168.0752238946656,11.982425817177507,1.2537607595550004,6.6180932883662535
1971-2000,1971,3,107.01876154753293,14.43079539522281,1.9800918427637029,8.205443618993256
1971-2000,1971,4,67.56807598446082,17.864213824947708,3.9822567464110654,10.923235285679388
1971-2000,1971,5,34.61666392834335,22.858958905827024,7.880244615331845,15.369601760579434
1971-2000,1971,6,12.214555429577238,27.56036517798213,11.48945039202936,19.524907785005745
1971-2000,1971,7,2.253545399668441,31.96377466479394,14.788146025976626,23.375960345385284
1971-2000,1971,8,6.049726277398298,30.87749144211157,13.60955991269389,22.24352567740273
1971-2000,1971,9,17.297741828450476,27.79146334505957,11.52216821231465,19.65681577868711
1971-2000,1971,10,35.94430149990624,22.55893356831058,7.651433412870904,15.105183490590742
1971-2000,1971,11,99.39441401439726,14.249025900574747,2.527253406723109,8.388139653648928
1971-2000,1971,12,211.37175240798396,10.33235211082834,0.7159859550273324,5.524169032927838
1972-2001,1972,1,218.16412053179158,10.16578854504729,0.5078925031232558,5.336840524085273
1972-2001,1972,2,164.19008007855803,12.11475233110094,1.3676425903202787,6.74119746071061
1972-2001,1972,3,106.2765802525938,14.548302599809283,2.020046642944726,8.284174621377003
1972-2001,1972,4,67.50959969508344,18.018969950927232,4.1169019149885075,11.067935932957871
1972-2001,1972,5,33.76260793063899,22.8815303297207,7.903907268214835,15.392718798967767
1972-2001,1972,6,12.206567853976308,27.63782182457556,11.571431368973663,19.60462659677461
1972-2001,1972,7,2.7333002796744394,31.784161034739004,14.689843803087344,23.237002418913175
1972-2001,1972,8,7.382006107200124,30.871227518369086,13.636475443376833,22.25385148087296
1972-2001,1972,9,18.287666320423785,27.8606872461223,11.606072379946799,19.73337981303455
1972-2001,1972,10,36.30232537191479,22.606145842676725,7.688129035910495,15.147137439293608
1972-2001,1972,11,97.90106274046879,14.275176610686321,2.536099525334255,8.405638068010289
1972-2001,1972,12,208.28535309248278,10.528288596011118,0.9029673736581451,5.715627984834631
1973-2002,1973,1,220.29762968637104,10.238872798829824,0.6120809504558771,5.425476874642851
1973-2002,1973,2,165.87322138129628,12.128579804409098,1.4074785541199726,6.768029179264535
1973-2002,1973,3,107.77487774603105,14.57804093516588,2.054185550888424,8.316113243027152
1973-2002,1973,4,62.86107604453514,18.260075856118714,4.259113917919183,11.259594887018949
1973-2002,1973,5,33.90888539818248,22.85406604283546,7.876490062350869,15.365278052593164
1973-2002,1973,6,11.15867860581986,27.736461451399446,11.611727646691756,19.674094549045602
1973-2002,1973,7,2.7058685548414148,31.751964404993934,14.663058805632138,23.207511605313034
1973-2002,1973,8,7.2652905570355415,31.01686741318484,13.714376192978296,22.36562180308157
1973-2002,1973,9,17.885239826315363,27.959900969036156,11.641536750172055,19.800718859604107
1973-2002,1973,10,39.05577920647173,22.654565925788535,7.739236673128903,15.19690129945872
1973-2002,1973,11,98.03552281635915,14.236602436918979,2.5222292855964445,8.37941586125771
1973-2002,1973,12,202.52578106957316,10.517952322659491,0.8504757489262148,5.684214035792853
1974-2003,1974,1,225.54160204192823,10.179405730551206,0.6446858981432065,5.4120458143472066
1974-2003,1974,2,165.44983390662304,12.11172048247139,1.3547132950781766,6.733216888774785
1974-2003,1974,3,104.21316723268968,14.59595839750531,2.0199196708144656,8.307939034159888
1974-2003,1974,4,62.71397317156744,18.255444194955295,4.226426645246168,11.240935420100731
1974-2003,1974,5,36.00192072624601,22.764048099533397,7.844656714450375,15.304352406991885
1974-2003,1974,6,11.217053634365886,27.82396303347239,11.710054305037728,19.76700866925506
1974-2003,1974,7,2.6841349462842787,31.81014321387754,14.68970018808203,23.249921700979783
1974-2003,1974,8,7.253164260353688,31.106321624351423,13.771859655640835,22.43909063999613
1974-2003,1974,9,17.843653471851827,27.956185924948766,11.640650583063023,19.79841825400589
1974-2003,1974,10,40.65706483510381,22.77125003270181,7.855129484859349,15.31318975878058
1974-2003,1974,11,102.51408519264538,14.271702854665229,2.6549035171390734,8.46330318590215
1974-2003,1974,12,201.65290693600235,10.50727366369448,0.8490281436910065,5.6781509036927424
1975-2004,1975,1,229.21394058403243,10.174995981289841,0.6629358665456332,5.418965923917738
1975-2004,1975,2,166.5676283704552,12.181062650796232,1.4257814970587372,6.803422073927484
1975-2004,1975,3,108.3723816551052,14.589817150067091,2.0597883145209086,8.324802732294
1975-2004,1975,4,64.53655939785304,18.09674123803683,4.1306544323715615,11.113697835204196
1975-2004,1975,5,36.19621568036389,22.72009973026547,7.813382663770585,15.266741197018026
1975-2004,1975,6,11.192142862475574,27.812610544329665,11.716703790523912,19.764657167426787
1975-2004,1975,7,2.687829279627089,31.731035294701755,14.661187848125438,23.196111571413596
1975-2004,1975,8,7.253536484929328,31.152044606132872,13.820859919463583,22.48645226279823
1975-2004,1975,9,17.516120941546674,28.020625453118,11.686701848589717,19.853663650853857
1975-2004,1975,10,37.39679801293782,22.972258720463085,7.989684362751716,15.480971541607401
1975-2004,1975,11,100.28169638420516,14.407260737250402,2.7082008802557525,8.557730808753076
1975-2004,1975,12,192.3726129195945,10.620065306323207,0.9053039961544621,5.7626846512388346
1976-2005,1976,1,236.4273824264418,10.235108250568098,0.735531827398958,5.485320038983529
1976-2005,1976,2,156.69587191432393,12.236036355690695,1.382435955988851,6.8092361558397725
1976-2005,1976,3,115.57277203401078,14.44985235672881,1.973418203820679,8.211635280274745
1976-2005,1976,4,65.6539954624561,17.90343970963588,4.017455281753828,10.960447495694854
1976-2005,1976,5,39.000463182938915,22.490089602691114,7.711658106230045,15.10087385446058
1976-2005,1976,6,11.332372650070635,27.861964296058755,11.74726044212029,19.804612369089522
1976-2005,1976,7,2.6346973750303957,31.700232902570097,14.630599941510535,23.165416422040316
