Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8950674764015165,31.197738,13.885363100000001,22.5415504
1977-2006,1977,10,26.165782863117578,25.273893133333335,9.972160506666667,17.62302683333333
1977-2006,1977,11,57.227492174822125,17.11574795,4.629345076666667,10.872546666666667
1977-2006,1977,12,100.73872593129502,12.242909116666665,2.498427191566667,7.37066818
1978-2007,1978,1,101.22795248485457,12.642768716666666,2.8116687099999997,7.727218653333334
1978-2007,1978,2,107.68983005416958,14.383073466666668,3.528610366666667,8.955841843333333
1978-2007,1978,3,83.79788896496457,16.949754933333335,4.45515736,10.702456153333333
1978-2007,1978,4,54.488415641045,20.520943866666666,5.8794416866666666,13.200192583333335
1978-2007,1978,5,20.8265388245742,25.62620593333333,9.07890341,17.352554533333333
1978-2007,1978,6,8.056227067225313,30.518883566666666,12.479083866666667,21.498983866666666
1978-2007,1978,7,1.3966675691995363,34.82051413333333,15.964542166666666,25.3925282
1978-2007,1978,8,1.470345310331055,34.041562,15.476708316666667,24.759135399999998
1978-2007,1978,9,6.026102857198349,31.344482466666665,13.990656699999999,22.66756943333333
1978-2007,1978,10,26.121205020203227,25.378042100000002,10.056169473333334,17.717105833333335
1978-2007,1978,11,58.861191866841324,17.144534083333333,4.700814443333333,10.922674383333334
1978-2007,1978,12,99.444941446191,12.321264716666667,2.553729748233333,7.4374972800000005
1979-2008,1979,1,102.9876403497697,12.692441983333334,2.8546304333333334,7.773536136666666
1979-2008,1979,2,108.08046331794229,14.456207933333333,3.5551935766666665,9.005700693333333
1979-2008,1979,3,84.18320704742281,16.972350433333336,4.497213573333334,10.734782053333333
1979-2008,1979,4,58.355412942859054,20.4398619,5.889315796666667,13.16458865
1979-2008,1979,5,18.934579787264756,25.697705966666668,9.098644610000001,17.398175133333332
1979-2008,1979,6,6.069097052119332,30.793411166666665,12.616287133333334,21.7048493
1979-2008,1979,7,1.3968318364384515,34.89652436666667,16.021092333333332,25.458808466666664
1979-2008,1979,8,2.851219956886581,34.029758066666666,15.480459883333333,24.755109166666667
1979-2008,1979,9,8.865533384935143,31.240635966666666,13.940644100000002,22.5906399
1979-2008,1979,10,25.527021129537182,25.406255533333333,10.091494860000001,17.74887526666667
1979-2008,1979,11,62.068790258515634,17.169464450000003,4.761229533333333,10.965347116666667
1979-2008,1979,12,104.6277419948037,12.299761716666666,2.5780985282333333,7.438930146666666
1980-2009,1980,1,103.88378436588407,12.640574683333334,2.8156571166666664,7.7281158366666665
1980-2009,1980,2,107.0534546557504,14.406433333333332,3.5204725633333336,8.963452893333335
1980-2009,1980,3,84.0209762127348,16.965296933333335,4.48496084,10.725128953333334
1980-2009,1980,4,58.60230146773153,20.521303333333332,5.961237876666667,13.24127045
1980-2009,1980,5,19.535684000392184,25.746588266666667,9.146533076666666,17.44656056666667
1980-2009,1980,6,6.004284612623906,30.829197766666667,12.64479115,21.736994566666667
1980-2009,1980,7,1.1308620522012234,34.840387299999996,15.963997966666666,25.4021927
1980-2009,1980,8,2.8512773214388574,34.02868693333333,15.491318983333334,24.760003199999996
1980-2009,1980,9,8.865533384935143,31.2373322,13.949386500000001,22.5933593
1980-2009,1980,10,25.257447581800626,25.430006066666667,10.10913006,17.7695681
1980-2009,1980,11,61.70255371006658,17.30839915,4.895757833333334,11.102078616666667
1980-2009,1980,12,104.06814671999675,12.434925349999999,2.6406982049,7.537811813333334
1981-2010,1981,1,107.01381211980828,12.75439845,2.8958035533333333,7.825100926666667
1981-2010,1981,2,107.01517870003515,14.4337906,3.5511773,8.992483893333334
1981-2010,1981,3,88.15440956697906,16.793466266666666,4.431702116666667,10.612584286666667
1981-2010,1981,4,60.012717526375155,20.367236366666663,5.864253863333333,13.11574495
1981-2010,1981,5,19.467810543895286,25.804127100000002,9.189608626666665,17.496867766666664
1981-2010,1981,6,5.809669892143603,30.829910733333335,12.626374216666667,21.728142633333334
1981-2010,1981,7,1.1308620522012234,34.73863153333333,15.894151633333333,25.3163916
1981-2010,1981,8,2.8512773214388574,33.9863926,15.46768975,24.7270414
1981-2010,1981,9,8.865496326957336,31.236508233333332,13.945332133333332,22.590920133333334
1981-2010,1981,10,27.120625097981907,25.33067026666667,10.04535786,17.688014133333336
1981-2010,1981,11,64.7983502224096,17.33695565,4.86455778,11.100756850000002
1981-2010,1981,12,102.2164813006503,12.456452500000001,2.6294044782333335,7.5429285466666665
1982-2011,1982,1,107.57078620732422,12.69244125,2.8638240733333333,7.77813256
1982-2011,1982,2,108.69913147709966,14.591607266666667,3.6958047093333333,9.143705943333334
1982-2011,1982,3,85.72992018397696,16.9045285,4.464480249999999,10.684504486666667
1982-2011,1982,4,60.53079038249601,20.469927833333333,5.934814763333334,13.202371116666665
1982-2011,1982,5,19.43292452148292,26.098844699999997,9.402296773333335,17.7505707
1982-2011,1982,6,5.806503636790723,30.820109966666667,12.601273950000001,21.7106921
1982-2011,1982,7,1.1308620522012234,34.772153966666664,15.9082353,25.340194633333333
1982-2011,1982,8,3.162732155383452,33.99766603333333,15.475567416666667,24.736617000000003
1982-2011,1982,9,8.865774388179895,31.3523295,14.0625251,22.70742723333333
1982-2011,1982,10,28.59349802756939,25.064909333333333,9.888502526666667,17.476706
1982-2011,1982,11,69.29250798664283,17.287766350000002,4.89767572,11.09272115
1982-2011,1982,12,102.96017364221234,12.323124183333332,2.5064391682333333,7.414781723333333
1983-2012,1983,1,108.76861427479578,12.678161483333334,2.8270428266666667,7.752602026666667
1983-2012,1983,2,109.87087398853421,14.761022366666667,3.8003862059999998,9.280704210000001
1983-2012,1983,3,88.74676486594328,16.9565375,4.46965896,10.713098353333333
1983-2012,1983,4,61.9315110729996,20.294650633333333,5.786309696666667,13.04047995
1983-2012,1983,5,19.543995228559954,26.048285633333332,9.383291806666668,17.715788666666665
1983-2012,1983,6,6.48473290874702,30.84650506666667,12.64090715,21.743706200000002
1983-2012,1983,7,1.1354181451730483,34.7950592,15.944765799999999,25.369912499999998
1983-2012,1983,8,3.094310877514161,34.0239826,15.504022383333334,24.7640028
1983-2012,1983,9,8.616421830953138,31.420109833333335,14.141911933333335,22.7810108
1983-2012,1983,10,29.46892827131459,25.07581586666667,9.935575993333334,17.505696
1983-2012,1983,11,67.01931663510273,17.23540225,4.823883253333333,11.02964285
1983-2012,1983,12,96.53842709543041,12.532108116666667,2.6301453149,7.5811267566666665
1984-2013,1984,1,108.36810662129069,12.761088016666667,2.9049866066666667,7.83303716
1984-2013,1984,2,104.95770621446074,14.8175822,3.791667816,9.30462491
1984-2013,1984,3,92.77758470600506,16.815142233333333,4.410835173333334,10.61298882
1984-2013,1984,4,65.34852707407615,20.194459900000002,5.721236406666667,12.957847916666667
1984-2013,1984,5,15.207936935859228,26.167729466666668,9.453189473333333,17.810459366666667
1984-2013,1984,6,6.136561202065337,31.033022333333335,12.72999335,21.881507933333335
1984-2013,1984,7,1.1184913849243685,34.953449533333334,16.0563715,25.5049105
1984-2013,1984,8,3.717170762845754,34.081647266666664,15.54347145,24.812559633333333
1984-2013,1984,9,7.907079115655885,31.466119666666668,14.175203,22.820661233333333
1984-2013,1984,10,28.7980875779216,25.154074766666668,9.986257726666668,17.5701663
1984-2013,1984,11,69.22590445515267,17.309398783333332,4.950619886666667,11.130009416666667
1984-2013,1984,12,92.38909427392132,12.468222783333333,2.5647485649,7.5164857000000005
1985-2014,1985,1,106.50939960806654,12.800149900000001,2.9166852733333335,7.858417426666667
1985-2014,1985,2,107.96632291564762,14.866166466666668,3.8278324560000003,9.346999386666665
1985-2014,1985,3,91.92613861407315,16.851370733333333,4.416728513333334,10.634049753333333
1985-2014,1985,4,65.08861035872101,20.258489233333332,5.791887630000001,13.02518815
1985-2014,1985,5,13.657111428537766,26.1612846,9.404891906666668,17.78308816666667
1985-2014,1985,6,5.9327972797191535,31.168265666666667,12.82128065,21.9947732
1985-2014,1985,7,1.1160591630447243,35.08997056666667,16.1679573,25.628963933333335
1985-2014,1985,8,3.7172519511800175,34.0463294,15.509949216666666,24.7781396
1985-2014,1985,9,7.730774488415586,31.541620166666668,14.206389999999999,22.874005033333333
1985-2014,1985,10,25.779246924576988,25.242824933333335,10.002677526666668,17.622751333333333
1985-2014,1985,11,68.77353539483339,17.345053183333334,4.94168172,11.143367516666666
1985-2014,1985,12,93.20305032374124,12.410689483333332,2.5189980815666666,7.4648438
1986-2015,1986,1,103.63575522671736,12.838807000000001,2.96674546,7.902776076666667
1986-2015,1986,2,109.54802231052875,14.922779233333333,3.8646345093333334,9.393706786666666
1986-2015,1986,3,86.41452426797949,16.884713100000003,4.3786994366666665,10.63170642
1986-2015,1986,4,63.27494637412772,20.44004473333333,5.862611330000001,13.151327716666666
1986-2015,1986,5,13.68177476184953,26.361978433333334,9.549518073333333,17.95574816666667
1986-2015,1986,6,5.932197666606072,31.334233933333334,12.914726550000001,22.124480366666667
1986-2015,1986,7,1.1442743010436516,35.19353503333333,16.253988733333333,25.7237619
1986-2015,1986,8,3.718543429584045,34.13979393333333,15.541427283333332,24.840610933333334
1986-2015,1986,9,7.470825902023572,31.765164233333333,14.3475903,23.0563772
1986-2015,1986,10,25.975720971889437,25.365879,10.05674666,17.7113129
1986-2015,1986,11,77.11355466822737,17.25250855,4.946355266666667,11.099431983333334
1986-2015,1986,12,90.83299956345526,12.297293183333332,2.4407829782333335,7.369038066666667
1987-2016,1987,1,105.1088718562374,12.934520666666666,3.0760007299999996,8.00526053
1987-2016,1987,2,109.18132796235467,14.789738633333334,3.784276616,9.28700752
1987-2016,1987,3,86.88631968365117,16.9819523,4.449307906666666,10.715630286666668
1987-2016,1987,4,59.17899169191119,20.7101043,6.009554963333333,13.359829249999999
1987-2016,1987,5,13.489010680030807,26.3941641,9.551782373333333,17.9729731
1987-2016,1987,6,5.932197666606072,31.310558633333336,12.880845083333332,22.095701966666663
1987-2016,1987,7,1.1476533836952285,35.31736213333333,16.3350102,25.8261862
1987-2016,1987,8,3.905755495173864,34.18265206666667,15.57301495,24.8778338
1987-2016,1987,9,7.7926259473946216,31.862047833333335,14.4404427,23.1512452
1987-2016,1987,10,24.023350871663773,25.358881,10.00366186,17.681271499999998
1987-2016,1987,11,77.29581112513345,17.36487675,5.032221949999999,11.1985494
1987-2016,1987,12,90.96181346600862,12.42639675,2.5520447115666665,7.4892207200000005
1988-2017,1988,1,99.04641679372163,13.002634966666667,3.0800370766666663,8.04133584
1988-2017,1988,2,107.50618678667476,14.8305971,3.792476116,9.31153652
1988-2017,1988,3,87.61594264874792,17.000693966666667,4.508177186666667,10.754435786666667
1988-2017,1988,4,62.95423624635132,20.572400066666667,5.951096666666667,13.261747983333333
1988-2017,1988,5,13.556562191433121,26.3760523,9.546542373333333,17.9612972
1988-2017,1988,6,6.140121339805916,31.2915996,12.858345116666667,22.07497246666667
1988-2017,1988,7,1.1476533836952285,35.41436,16.38150375,25.897931866666667
1988-2017,1988,8,3.491798305580673,34.4111008,15.74305285,25.077077066666668
1988-2017,1988,9,7.791935301541665,31.899021133333335,14.448526533333334,23.173773766666667
1988-2017,1988,10,24.24471826500125,25.3599582,9.987838360000001,17.673898333333334
1988-2017,1988,11,78.65559750709483,17.46483391666667,5.10396953,11.284401766666667
1988-2017,1988,12,90.13410918050319,12.656063483333332,2.7318340149,7.69394872
1989-2018,1989,1,99.62401958253089,13.087234800000001,3.1677048566666666,8.12746964
1989-2018,1989,2,109.63512583945922,15.004562866666667,3.9541784123333334,9.479370533333334
1989-2018,1989,3,86.9030535750161,17.191679433333334,4.657759573333333,10.9247197
1989-2018,1989,4,65.57057575058928,20.674284066666665,6.0483557333333335,13.361319516666667
1989-2018,1989,5,14.785902519553664,26.41251983333333,9.564365406666667,17.9884425
1989-2018,1989,6,6.256993495890157,31.390018333333334,12.95405525,22.172036933333334
1989-2018,1989,7,1.1008957590651107,35.418889400000005,16.36125795,25.890073733333335
1989-2018,1989,8,3.4266130681685496,34.3878002,15.691092983333334,25.039446833333333
1989-2018,1989,9,7.412642465018118,31.945968166666667,14.444980833333334,23.195474433333334
1989-2018,1989,10,23.07358445218575,25.481380533333333,10.07782016,17.779600433333332
1989-2018,1989,11,73.55586296375989,17.527075083333333,5.1189843533333335,11.323029733333334
1989-2018,1989,12,89.35180148776466,12.633375083333334,2.7312110215666667,7.68229302
1990-2019,1990,1,100.72443978624462,13.282754616666667,3.35959517,8.321174693333333
1990-2019,1990,2,106.00276229630332,15.115494266666667,3.9984704189999998,9.5569822
1990-2019,1990,3,85.68141928538564,17.453958800000002,4.77163903,11.112799083333334
1990-2019,1990,4,62.03749107125483,20.9142744,6.158090643333334,13.536182183333333
1990-2019,1990,5,15.100427722997514,26.5419311,9.643860773333333,18.092895833333333
1990-2019,1990,6,7.281551941153367,31.442518099999997,12.98098055,22.211749433333335
1990-2019,1990,7,1.0329609649669749,35.55006233333334,16.442686583333334,25.996374600000003
1990-2019,1990,8,3.4256129870232286,34.57679086666667,15.804170866666668,25.190481033333334
1990-2019,1990,9,7.6120352058005185,32.00588906666667,14.464275716666666,23.235082366666667
1990-2019,1990,10,24.924353338611702,25.6617849,10.20975775,17.935771433333333
1990-2019,1990,11,74.41008937133277,17.563765583333335,5.192145153333333,11.3779554
1990-2019,1990,12,93.13878853110141,12.443697649999999,2.6467085715666667,7.545203086666667
1991-2020,1991,1,99.6865655568504,13.271809683333334,3.359824156666667,8.31581675
1991-2020,1991,2,102.7022971172698,15.18903,4.0303759223333335,9.609702833333333
1991-2020,1991,3,87.93154519389321,17.40136933333333,4.7506225933333335,11.07599615
1991-2020,1991,4,60.5806467860012,20.9614515,6.1934984433333335,13.577474616666667
1991-2020,1991,5,16.062338930532935,26.576115066666667,9.668423973333335,18.122269433333333
1991-2020,1991,6,7.218100053033567,31.7122752,13.18351955,22.4478975
1991-2020,1991,7,1.0329609649669749,35.58688600000001,16.459982783333334,26.023434566666666
1991-2020,1991,8,3.4256129870232286,34.683599699999995,15.882630866666666,25.283115433333332
1991-2020,1991,9,8.062064163959755,31.94808683333333,14.42411235,23.186099533333334
1991-2020,1991,10,25.575692642074337,25.6312726,10.175925816666668,17.903599366666665
1991-2020,1991,11,71.93095548743104,17.747696516666668,5.29425074,11.520973683333333
1991-2020,1991,12,92.55543115585074,12.41431115,2.621786398233333,7.518048739999999
1992-2021,1992,1,95.4134338002337,13.155705583333335,3.2329994683333334,8.19435237
1992-2021,1992,2,97.0212869031841,15.169824033333333,4.004206185666667,9.587014983333335
1992-2021,1992,3,84.22713175751831,17.444928533333332,4.7519688166666665,11.09844885
1992-2021,1992,4,60.17483304792446,21.0123022,6.203071376666667,13.60768645
1992-2021,1992,5,15.691612000324275,26.639601333333335,9.694197206666667,18.166899166666667
1992-2021,1992,6,7.293170791172173,31.866129566666665,13.25819865,22.562164199999998
1992-2021,1992,7,1.075634020274066,35.802153833333335,16.60233165,26.202242899999998
1992-2021,1992,8,3.4256129870232286,34.96641246666666,16.084320166666668,25.5253665
1992-2021,1992,9,9.508837870176075,32.116405433333334,14.534128683333334,23.325267
1992-2021,1992,10,24.303037874773715,25.877668866666667,10.310470216666666,18.094069733333335
1992-2021,1992,11,73.62302041738853,17.854994583333333,5.397759003333333,11.626376816666667
1992-2021,1992,12,98.24658757812543,12.441208516666666,2.7214986982333333,7.581353583333334
1993-2022,1993,1,100.60293078507651,13.08759425,3.2317238683333334,8.159658903333334
1993-2022,1993,2,92.76470370052904,15.280702033333334,4.026171962333334,9.653436883333335
1993-2022,1993,3,85.13383726505987,17.456794100000003,4.794334033333333,11.125564233333334
1993-2022,1993,4,57.57304989603029,21.169411033333333,6.324601443333334,13.747005916666666
1993-2022,1993,5,15.770283269273724,26.736805466666667,9.75751624,18.247160766666664
1993-2022,1993,6,6.727623015448472,31.969127333333336,13.291452916666666,22.63029026666667
1993-2022,1993,7,1.326996895433041,35.83908076666667,16.62086185,26.229971433333333
1993-2022,1993,8,3.4111103549771684,35.04371376666666,16.0960321,25.569873066666666
1993-2022,1993,9,9.508711336298683,32.15592423333333,14.526508883333332,23.341216499999998
1993-2022,1993,10,26.249338376781814,25.84946623333333,10.28912465,18.0692957
1993-2022,1993,11,73.76968226091871,17.836985616666666,5.397484436666667,11.61723505
1993-2022,1993,12,101.284185575029,12.538514283333333,2.8200773982333334,7.6792958166666665
1994-2023,1994,1,103.83195662843292,13.081176483333333,3.2423295016666667,8.161752869999999
1994-2023,1994,2,94.34168284431202,15.364275966666668,4.090644585666666,9.72746015
1994-2023,1994,3,84.44312174240959,17.4483013,4.759929823333334,11.104115733333334
1994-2023,1994,4,55.707200175376585,21.2346374,6.35544211,13.7950394
1994-2023,1994,5,15.438145844823827,26.799614000000002,9.791815706666666,18.2957148
1994-2023,1994,6,7.528160430562735,32.037533933333336,13.336466983333334,22.687000633333334
1994-2023,1994,7,1.3266002637340364,35.979930100000004,16.740232916666667,26.3600816
1994-2023,1994,8,3.033389959436292,35.07225636666667,16.103863466666667,25.588060066666667
1994-2023,1994,9,9.423822612856222,32.1150146,14.48500575,23.300010133333334
1994-2023,1994,10,20.87696107764861,25.9544031,10.315643383333333,18.135023466666667
1994-2023,1994,11,73.18706790749746,18.102072833333335,5.580920353333334,11.841496633333334
1994-2023,1994,12,94.56820125972408,12.754872183333333,2.9893292299,7.872100683333333
1995-2024,1995,1,105.65913008508117,13.198733283333333,3.3682231516666667,8.28347809
1995-2024,1995,2,98.63044189335933,15.452616266666666,4.16417247,9.808394233333333
1995-2024,1995,3,83.1309147294511,17.641841733333333,4.8994891266666665,11.270665633333333
1995-2024,1995,4,56.27695329339625,21.2854214,6.41086186,13.848141333333333
1995-2024,1995,5,15.128343023768599,26.860086233333334,9.84369404,18.351890066666666
1995-2024,1995,6,5.536827034152594,32.2121694,13.426674916666666,22.819422333333332
1995-2024,1995,7,1.2620078354422333,36.107745466666664,16.85109475,26.4794202
1995-2024,1995,8,3.033389959436292,35.11447793333333,16.154399266666665,25.634438699999997
1995-2024,1995,9,9.411028614888417,32.235158866666666,14.603685783333333,23.4194223
1995-2024,1995,10,17.969070465577026,26.019928266666668,10.33882005,18.17937433333333
1995-2024,1995,11,73.01957587364613,18.2105493,5.64187461,11.926212
1995-2024,1995,12,89.63461009076006,12.902878816666666,3.0727515799000003,7.98781517
1996-2025,1996,1,108.6239509901246,13.120145783333333,3.3427931516666667,8.231469336666667
1996-2025,1996,2,101.2772077831044,15.465342733333333,4.21839637,9.841869433333333
1996-2025,1996,3,82.76090966709125,17.716137133333334,4.961782503333334,11.338959999999998
1996-2025,1996,4,55.36898345537643,21.493177533333334,6.564125693333334,14.028651333333332
1996-2025,1996,5,14.975559658814284,27.020429,9.938414223333332,18.479421533333333
1996-2025,1996,6,5.534126957950804,32.318819366666666,13.498805316666667,22.908812566666665
1996-2025,1996,7,1.0096548206102227,36.17737833333333,16.875007983333333,26.5261933
1996-2025,1996,8,2.9974382473050554,35.251205033333335,16.2226973,25.736951266666665
1996-2025,1996,9,9.411028614888417,32.3753348,14.686556016666666,23.53094533333333
1996-2025,1996,10,17.233902145206166,26.132096333333333,10.389166416666665,18.2606315
1996-2025,1996,11,75.31527837680561,18.164815966666666,5.621484576666666,11.8931503
1996-2025,1996,12,93.1010149675217,12.70534935,2.9476704942333334,7.826509903333333
1997-2026,1997,1,108.35684454807004,13.036427416666667,3.277325585,8.156876376666666
1997-2026,1997,2,100.62652561294523,15.472107066666666,4.255166796666667,9.863636833333334
1997-2026,1997,3,85.06892926037949,17.722470066666666,4.983980456666667,11.353225400000001
1997-2026,1997,4,56.42558440295998,21.4503472,6.558928743333333,14.0046377
1997-2026,1997,5,15.014581561223975,27.016132000000002,9.96199579,18.489063833333333
1997-2026,1997,6,5.5607764971441895,32.3458568,13.542856983333333,22.94435713333333
1997-2026,1997,7,1.0288302249197443,36.16183863333333,16.868925916666665,26.515382366666664
1997-2026,1997,8,2.9974382473050554,35.2184907,16.20794426666667,25.71321753333333
1997-2026,1997,9,9.394502375815003,32.36276046666667,14.678044983333333,23.520402566666668
1997-2026,1997,10,16.127339652790333,26.190092133333334,10.40017185,18.295132133333333
1997-2026,1997,11,73.98875596221579,18.5067985,5.823205393333334,12.165001966666667
1997-2026,1997,12,92.39789948850604,12.825346816666666,3.0147183242333333,7.920032536666667
1998-2027,1998,1,111.74930295883343,13.120458183333334,3.3671041183333332,8.24378106
1998-2027,1998,2,97.8449430884012,15.613617,4.320225266666667,9.966921066666666
1998-2027,1998,3,82.0179218167993,17.837757733333333,5.066834723333333,11.452296366666667
1998-2027,1998,4,53.14633640073512,21.637050133333332,6.65851171,14.147780633333333
1998-2027,1998,5,13.482908358909949,27.214935566666668,10.067890856666667,18.641413166666666
1998-2027,1998,6,5.560499937141259,32.4666208,13.617435650000001,23.042028366666667
1998-2027,1998,7,0.8862169985543744,36.1785287,16.847485516666666,26.5130072
1998-2027,1998,8,3.0012203647277573,35.342725699999995,16.32129236666667,25.832009066666668
1998-2027,1998,9,9.336935621864123,32.382084733333336,14.695028716666666,23.538556566666667
1998-2027,1998,10,16.47655991573137,26.137896766666664,10.382270716666666,18.260083899999998
1998-2027,1998,11,75.28966891459268,18.554884333333334,5.893748893333334,12.224316633333334
1998-2027,1998,12,94.53791154363786,12.949817316666667,3.144019531,8.046918403333333
1999-2028,1999,1,115.20761471463233,13.16752975,3.4680430716666666,8.317786326666667
1999-2028,1999,2,101.99504848549026,15.609145700000001,4.343076466666667,9.976111033333332
1999-2028,1999,3,76.29735602781815,17.877275333333333,5.0554264233333335,11.466351066666668
1999-2028,1999,4,55.26839938843143,21.613944933333336,6.655253793333333,14.1345991
1999-2028,1999,5,14.325419153007768,27.20682233333333,10.06939509,18.638108666666668
1999-2028,1999,6,5.543374883015389,32.48656736666667,13.632817816666666,23.059692700000003
1999-2028,1999,7,0.8870031326032404,36.26253093333333,16.929663716666667,26.5960974
1999-2028,1999,8,2.997528202401739,35.34748403333333,16.319413,25.833448533333335
1999-2028,1999,9,7.8501254923958,32.357813300000004,14.69265435,23.52523366666667
1999-2028,1999,10,16.72196607345117,26.3003579,10.50418675,18.4022725
1999-2028,1999,11,75.92254704653926,18.611598466666667,5.97752209,12.2945603
1999-2028,1999,12,97.49982005193833,13.01582735,3.2241984376666664,8.12001287
2000-2029,2000,1,115.32433641035023,13.05689225,3.36508007,8.210986076666666
2000-2029,2000,2,95.90980017260333,15.627467466666667,4.307045696666666,9.967256533333334
2000-2029,2000,3,75.88621307787933,17.9302644,5.073956126666667,11.502110433333334
2000-2029,2000,4,55.7550285689039,21.591437066666668,6.627512693333333,14.109474633333333
2000-2029,2000,5,13.629774342722508,27.213921766666665,10.078985223333332,18.6464535
2000-2029,2000,6,4.227397589470996,32.4518622,13.57495635,23.013409366666668
2000-2029,2000,7,0.8751865829935923,36.3719582,17.021422883333333,26.696690566666668
2000-2029,2000,8,2.997528202401739,35.4493497,16.411201733333332,25.9302758
2000-2029,2000,9,7.234716632447581,32.4643745,14.755163816666668,23.609769033333333
2000-2029,2000,10,16.146193594736438,26.4667868,10.627908616666668,18.5473479
2000-2029,2000,11,73.59750271058836,18.821795633333334,6.11428019,12.468037933333333
2000-2029,2000,12,91.72005825986302,13.11059555,3.277859881,8.194227736666667
2001-2030,2001,1,115.30825915826608,12.92947665,3.2592934099999997,8.094384943333333
2001-2030,2001,2,93.89973117515457,15.662648133333333,4.27693222,9.9697901
2001-2030,2001,3,74.57067401378973,17.936804900000002,5.056988656666666,11.496896933333334
2001-2030,2001,4,57.07213395856134,21.5833639,6.626861726666666,14.1051126
2001-2030,2001,5,13.868450637317162,27.380007366666668,10.231199516666667,18.80560343333333
2001-2030,2001,6,4.225128185405623,32.65599676666667,13.719101683333333,23.187549333333333
2001-2030,2001,7,0.8751865829935923,36.45455753333333,17.075173483333334,26.76486553333333
2001-2030,2001,8,2.8566025103265957,35.59931803333333,16.5013262,26.050322166666668
2001-2030,2001,9,7.244042743734592,32.63304336666667,14.887524116666667,23.760283633333334
2001-2030,2001,10,15.011457243958795,26.534535133333335,10.603882883333334,18.569209166666667
2001-2030,2001,11,70.36354792999023,18.917881066666666,6.1714668,12.544673933333334
2001-2030,2001,12,92.33719550704733,13.161458283333333,3.347435921,8.254447146666667
2002-2031,2002,1,113.73305004087979,13.110793050000002,3.3924040200000003,8.251598453333333
2002-2031,2002,2,94.30022887375608,15.729406500000001,4.3568419233333335,10.043124166666667
2002-2031,2002,3,78.21230313385831,17.838224233333335,5.03342109,11.4358228
2002-2031,2002,4,56.10504416392347,21.6569849,6.692016736666667,14.174500599999998
2002-2031,2002,5,14.113205560097706,27.311372133333336,10.184498683333334,18.747935366666663
2002-2031,2002,6,4.188611596060838,32.6304836,13.675999883333333,23.153241833333333
2002-2031,2002,7,0.8739160937857378,36.6023543,17.184473083333334,26.8934137
2002-2031,2002,8,2.8568460027965585,35.66605193333333,16.554657833333334,26.110354933333333
2002-2031,2002,9,7.278892335631392,32.6653334,14.929177750000001,23.7972555
2002-2031,2002,10,15.003483742245827,26.619806033333337,10.6664563,18.643131333333333
2002-2031,2002,11,70.47914791138221,18.90526656666667,6.145763913333334,12.525515233333333
2002-2031,2002,12,89.69271612832323,13.250463216666667,3.4027538943333338,8.326608596666667
2003-2032,2003,1,113.52531973030354,13.271564283333333,3.5176661533333333,8.394615120000001
2003-2032,2003,2,96.7653374649482,15.902860666666667,4.518821356666667,10.210840933333333
2003-2032,2003,3,74.14024079696803,18.100570899999997,5.146646256666667,11.6236087
2003-2032,2003,4,59.35626934988834,21.6778619,6.7169009766666665,14.197381233333333
2003-2032,2003,5,14.954121606136605,27.2888244,10.197467416666665,18.74314586666667
2003-2032,2003,6,4.431263803296531,32.714403499999996,13.753980183333335,23.23419193333333
2003-2032,2003,7,0.4888815793622143,36.75452943333333,17.284205816666667,27.019367633333335
2003-2032,2003,8,2.832141872780028,35.837168266666666,16.6784414,26.257804866666667
2003-2032,2003,9,7.31729268239196,32.7245614,14.973053983333333,23.84880766666667
2003-2032,2003,10,17.474693400145917,26.552862666666666,10.673038233333333,18.612950666666666
2003-2032,2003,11,70.79976176913206,18.955170433333333,6.198970926666666,12.577070683333334
2003-2032,2003,12,88.87170471314003,13.369637683333334,3.4917482943333336,8.430693036666666
2004-2033,2004,1,116.85119979989574,13.272720216666666,3.5124401766666664,8.39258012
2004-2033,2004,2,97.64446566333267,15.975983266666667,4.5552202,10.265601666666667
2004-2033,2004,3,75.7263168483365,18.055276133333333,5.133077376666667,11.594176833333334
2004-2033,2004,4,64.26720297037137,21.650579433333334,6.742591676666667,14.196585366666666
2004-2033,2004,5,13.736540373125544,27.223942033333334,10.116250983333334,18.670096466666667
2004-2033,2004,6,4.4919828040351035,32.702003866666665,13.760043916666666,23.231023999999998
2004-2033,2004,7,0.476577512653364,36.83493586666667,17.325462616666666,27.0801992
2004-2033,2004,8,2.8218424781250064,36.011109033333334,16.7945079,26.4028085
2004-2033,2004,9,7.150341362579818,32.7590159,14.981722583333333,23.870369200000003
2004-2033,2004,10,17.691965951677467,26.546853233333334,10.6761745,18.6115141
2004-2033,2004,11,72.53792311278036,18.945922333333332,6.208484383333333,12.577203366666668
2004-2033,2004,12,85.8421830032538,13.522100483333332,3.6146323076666667,8.568366436666667
2005-2034,2005,1,116.63999504465406,13.373555066666666,3.608876733333333,8.491215853333333
2005-2034,2005,2,92.15126930712985,16.0658819,4.608046853333334,10.336964333333333
2005-2034,2005,3,75.25335096882301,18.031341933333334,5.08931536,11.560328733333334
2005-2034,2005,4,60.56928165384658,21.861704933333332,6.854607643333334,14.3581561
2005-2034,2005,5,13.840435139559085,27.273961366666665,10.150184249999999,18.712072733333333
2005-2034,2005,6,4.615605748487724,32.7750687,13.812707883333333,23.293888366666668
