Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.276442316192782,25.931669733333333,8.824649326666668,17.3781595
1977-2006,1977,11,54.805575651893214,17.949863,4.870339599999999,11.41010135
1977-2006,1977,12,61.38887082776374,12.475053166666667,1.9208917983333333,7.19797249
1978-2007,1978,1,74.73355764399184,12.121021176666666,1.7723911955333334,6.94670619
1978-2007,1978,2,75.24647125429819,15.675583399999999,4.20561574,9.940599606666666
1978-2007,1978,3,51.10771714900139,18.782914016666666,5.40508345,12.093998566666667
1978-2007,1978,4,32.24267445417477,21.960454366666667,7.11340033,14.536927366666667
1978-2007,1978,5,12.024755816378628,26.581806766666666,9.845626536666666,18.2137168
1978-2007,1978,6,2.736368458582841,29.866898233333334,12.071091200000001,20.968995033333332
1978-2007,1978,7,0.3521294420503635,32.79782983333333,13.034518733333334,22.916174233333333
1978-2007,1978,8,0.6844344829335273,32.127958066666665,12.399782766666666,22.263870266666668
1978-2007,1978,9,4.068953098839983,30.3995578,11.559273133333333,20.979415433333333
1978-2007,1978,10,12.272713347125205,26.000345433333333,8.856670306666667,17.428507866666667
1978-2007,1978,11,55.89549701723326,17.903455866666665,4.873163493333333,11.388309716666667
1978-2007,1978,12,63.20759371456617,12.5373251,1.9984817416666667,7.267903423333333
1979-2008,1979,1,80.66626295928384,12.177305076666666,1.9768399988666667,7.077072536666666
1979-2008,1979,2,77.86429544794623,15.700424833333333,4.24315007,9.971787473333334
1979-2008,1979,3,48.10539748165741,18.778743483333336,5.304296783333333,12.041519966666668
1979-2008,1979,4,30.934185856025337,22.149851866666666,7.225640029999999,14.687745983333334
1979-2008,1979,5,11.739926292109738,26.650747066666668,9.873179236666667,18.26196333333333
1979-2008,1979,6,2.71907774519795,30.0351869,12.101065733333334,21.068126600000003
1979-2008,1979,7,0.3231049606157202,32.923283166666664,13.047475833333333,22.985379533333333
1979-2008,1979,8,0.6847414993163189,32.10236593333333,12.420093916666668,22.261229733333334
1979-2008,1979,9,5.011594946537313,30.412681966666664,11.669255999999999,21.040968933333332
1979-2008,1979,10,9.082091729062938,26.122103433333333,8.838005673333333,17.480054600000003
1979-2008,1979,11,53.24924832428899,18.061873766666668,4.931887116666667,11.496880449999999
1979-2008,1979,12,59.28379660430521,12.526304716666665,1.8366703436666667,7.181487556666666
1980-2009,1980,1,80.38922671940675,12.197221843333333,1.9532145222,7.0752181966666665
1980-2009,1980,2,73.91477495429946,15.811765933333334,4.317188509999999,10.064477250000001
1980-2009,1980,3,47.92375626237734,18.675379449999998,5.253845816666667,11.964612466666667
1980-2009,1980,4,32.03243163890483,22.16323453333333,7.242629373333333,14.702931983333334
1980-2009,1980,5,10.107881391147943,26.719743533333332,9.85250097,18.286122433333333
1980-2009,1980,6,2.803495005925396,29.9482809,12.022744133333333,20.9855128
1980-2009,1980,7,0.3232227963586423,32.932091166666666,13.118022033333334,23.025056666666668
1980-2009,1980,8,0.6847414993163189,32.04337736666667,12.433042816666667,22.238209966666666
1980-2009,1980,9,5.936912856624274,30.445098700000003,11.7577524,21.101425533333334
1980-2009,1980,10,9.489891118699017,25.9447202,8.792752606666665,17.368736466666668
1980-2009,1980,11,51.55651633014925,18.2065247,4.92967231,11.568098516666668
1980-2009,1980,12,58.89958349806229,12.707022616666666,1.8887519536666666,7.297887323333333
1981-2010,1981,1,78.03077116144367,12.3689496,2.0264909298666667,7.197720286666667
1981-2010,1981,2,71.88009622915887,15.896013966666667,4.341849906666667,10.118931966666667
1981-2010,1981,3,48.97744019006768,18.649792183333332,5.2613346299999995,11.95556325
1981-2010,1981,4,31.93290097416637,22.261678500000002,7.3139427066666665,14.78781065
1981-2010,1981,5,10.350415094647097,26.708035199999998,9.86075187,18.28439373333333
1981-2010,1981,6,2.802850456928096,29.99228103333333,12.0578486,21.0250651
1981-2010,1981,7,0.3232227963586423,32.969484,13.1417975,23.0556408
1981-2010,1981,8,0.6840366321794024,32.117349133333335,12.529708816666666,22.323528866666667
1981-2010,1981,9,6.1036808515053105,30.3796513,11.755602466666666,21.067626866666668
1981-2010,1981,10,9.206798648510494,25.921989133333334,8.751932896666666,17.336961066666667
1981-2010,1981,11,54.29559768150718,18.077245333333334,4.871185643333334,11.474215483333333
1981-2010,1981,12,59.623477770455345,12.774063850000001,1.986149097,7.380106523333334
1982-2011,1982,1,79.96745923885705,12.332768833333335,2.0789925693333333,7.20588072
1982-2011,1982,2,69.5505514789956,15.937819766666667,4.33575446,10.136787133333334
1982-2011,1982,3,46.977403775882024,18.62508195,5.19907143,11.912076566666666
1982-2011,1982,4,32.95184351736529,22.31389546666667,7.316951990000001,14.815423783333333
1982-2011,1982,5,9.662325523309526,26.8247584,9.943888516666668,18.384323633333334
1982-2011,1982,6,2.821634838035705,30.1243278,12.178777733333334,21.1515531
1982-2011,1982,7,0.3232227963586423,32.9450765,13.164663066666666,23.05486983333333
1982-2011,1982,8,1.062769473333572,32.150002666666666,12.588764450000001,22.369383466666665
1982-2011,1982,9,5.917231592921405,30.427508566666667,11.78173905,21.104623833333335
1982-2011,1982,10,10.396333435322452,26.062985466666664,8.857923696666667,17.460454666666667
1982-2011,1982,11,53.71999934998179,18.150423966666665,4.91144891,11.530936416666666
1982-2011,1982,12,64.8005658710901,12.897253416666667,2.2251009056666664,7.5611771899999995
1983-2012,1983,1,79.94111908829677,12.309393633333334,2.059738776,7.18456622
1983-2012,1983,2,67.5954223394456,15.969214033333333,4.2877844666666665,10.128499266666667
1983-2012,1983,3,47.178814552895766,18.670863450000002,5.206113153333334,11.9384882
1983-2012,1983,4,34.28560434855506,22.2434422,7.342749756666667,14.793096016666668
1983-2012,1983,5,9.526178999139088,26.780999,9.87298335,18.326991366666668
1983-2012,1983,6,3.0385757941919995,30.13751296666667,12.154068066666667,21.14579086666667
1983-2012,1983,7,0.33066368302068033,32.881378266666665,13.144717783333334,23.013048033333334
1983-2012,1983,8,1.062769473333572,32.1852155,12.654280983333333,22.41974816666667
1983-2012,1983,9,5.917231592921405,30.499983033333333,11.772599549999999,21.1362913
1983-2012,1983,10,10.434718721567295,26.079271300000002,8.853317563333333,17.466294533333333
1983-2012,1983,11,53.81858424873027,18.156673866666665,4.90299598,11.529834899999999
1983-2012,1983,12,62.72432204783092,12.838286583333334,2.1594213856666666,7.498854033333333
1984-2013,1984,1,82.88324231071462,12.376379066666667,2.080042192666667,7.228210603333333
1984-2013,1984,2,66.56176362969285,16.038654066666666,4.325390943333333,10.182022533333333
1984-2013,1984,3,48.24528514794226,18.77934505,5.37267082,12.076007833333334
1984-2013,1984,4,33.73177981048555,22.208765833333334,7.30675867,14.757762316666666
1984-2013,1984,5,9.691711403405805,26.841593866666667,9.897445083333334,18.369519633333333
1984-2013,1984,6,3.022996872047573,30.191617566666665,12.1433556,21.167486899999997
1984-2013,1984,7,0.7869269920375553,32.87115626666667,13.216516616666667,23.04383646666667
1984-2013,1984,8,0.7123174051220368,32.32185093333333,12.778698183333335,22.550274466666668
1984-2013,1984,9,5.917231592921405,30.503734333333334,11.855824316666666,21.1797793
1984-2013,1984,10,12.26059884882684,25.95704913333333,8.86190538,17.409477366666668
1984-2013,1984,11,50.47005088141493,18.183252533333334,4.849552040000001,11.516402233333334
1984-2013,1984,12,61.64424544775129,12.814482683333333,2.0696075456666665,7.442045166666667
1985-2014,1985,1,83.22241042183641,12.30625,1.9998678453333334,7.153058883333333
1985-2014,1985,2,66.09994407617948,16.069576066666666,4.330646513333334,10.2001113
1985-2014,1985,3,48.161373246596376,18.90297195,5.4304756733333335,12.166723733333333
1985-2014,1985,4,32.22453491303454,22.3206776,7.34555822,14.833117983333333
1985-2014,1985,5,9.60807842129288,26.92916243333333,9.91444025,18.4218015
1985-2014,1985,6,2.930220198129884,30.318687166666667,12.176204,21.24744593333333
1985-2014,1985,7,0.7867176414220012,32.92262013333333,13.227809216666666,23.075214633333335
1985-2014,1985,8,0.7123174051220368,32.397072933333334,12.865632083333333,22.6313524
1985-2014,1985,9,5.8645324222685895,30.633829300000002,11.94684645,21.29033786666667
1985-2014,1985,10,12.626284683001701,26.079411333333333,8.92634043,17.502875966666668
1985-2014,1985,11,52.34669488777327,18.046231733333332,4.87266699,11.4594493
1985-2014,1985,12,61.625207377814846,12.787811283333333,2.0584674593333334,7.423139413333333
1986-2015,1986,1,82.73551901243891,12.338616433333334,2.057134256,7.197875316666667
1986-2015,1986,2,66.72899801376191,16.078449566666666,4.297837697666667,10.188143633333334
1986-2015,1986,3,49.97943944617767,18.877791316666666,5.502969406666667,12.190380266666667
1986-2015,1986,4,32.11862239682292,22.27264573333333,7.3358431333333325,14.804244516666667
1986-2015,1986,5,8.504991237159839,27.259183166666666,10.073142616666667,18.66616306666667
1986-2015,1986,6,2.927643432915963,30.4925659,12.264270233333333,21.378418333333332
1986-2015,1986,7,0.7089010756700171,33.139869866666665,13.300115049999999,23.219992433333335
1986-2015,1986,8,0.7123174051220368,32.308574,12.782003150000001,22.545288533333334
1986-2015,1986,9,6.118521875296873,30.711696300000003,11.971706283333333,21.341701266666668
1986-2015,1986,10,13.067765119178262,26.01150043333333,8.873543896666666,17.44252223333333
1986-2015,1986,11,52.29047279556491,18.030888966666666,4.828269666666667,11.429579233333333
1986-2015,1986,12,59.238226107165126,12.838235283333335,1.9815394226666667,7.4098873633333335
1987-2016,1987,1,81.2830704887379,12.423573800000002,2.009725079333333,7.2166493733333335
1987-2016,1987,2,67.82476979748485,16.1698989,4.314508054333333,10.242203499999999
1987-2016,1987,3,50.92978475649095,18.870009516666666,5.48024799,12.175128666666668
1987-2016,1987,4,31.271255556454307,22.457997766666665,7.412221923333333,14.935109916666667
1987-2016,1987,5,8.31082330948138,27.366601866666667,10.129932116666668,18.7482672
1987-2016,1987,6,2.929923839874868,30.5864045,12.306903166666666,21.4466541
1987-2016,1987,7,0.7095970886140394,33.1272361,13.360598966666666,23.243917500000002
1987-2016,1987,8,0.7123174051220368,32.3905902,12.92031105,22.655450499999997
1987-2016,1987,9,6.39380723516328,30.68802536666667,12.027124249999998,21.35757476666667
1987-2016,1987,10,12.724416856181362,25.93637043333333,8.85237792,17.3943742
1987-2016,1987,11,54.457580680968235,18.007540099999996,4.91220298,11.459871433333332
1987-2016,1987,12,61.271085038348716,12.906560666666667,2.1634684706666665,7.535014583333333
1988-2017,1988,1,78.45177681876127,12.5263879,2.033682806,7.28003529
1988-2017,1988,2,69.82448774419936,16.1235398,4.187913551,10.1557267
1988-2017,1988,3,50.57242923561581,18.83081955,5.40932099,12.120070133333334
1988-2017,1988,4,30.14201864917719,22.606161933333333,7.463230066666667,15.034696066666667
1988-2017,1988,5,8.292782907062874,27.353950666666666,10.099074583333334,18.726512800000002
1988-2017,1988,6,2.8062314159912534,30.723288333333336,12.338462766666668,21.530875733333335
1988-2017,1988,7,0.7096106506732677,33.21771906666667,13.383317266666667,23.300518133333334
1988-2017,1988,8,0.7184259641536328,32.38071936666667,12.953541983333334,22.6671306
1988-2017,1988,9,6.722861264557276,30.742698800000003,12.114660350000001,21.428679499999998
1988-2017,1988,10,12.382902143631732,26.064100633333332,8.945537253333333,17.50481896666667
1988-2017,1988,11,55.600091745201205,18.112619733333336,5.047533283333333,11.5800764
1988-2017,1988,12,59.298106635462645,12.945992666666665,2.1175696040000003,7.53178115
1989-2018,1989,1,83.90655718122115,12.604178033333334,2.148009592666667,7.3760937533333335
1989-2018,1989,2,67.99043960120541,16.15380006666667,4.161871397666667,10.157835766666667
1989-2018,1989,3,51.38177829376124,18.853260316666667,5.445956736666667,12.149608433333333
1989-2018,1989,4,29.84422061543952,22.637574033333333,7.4510182899999995,15.044296233333334
1989-2018,1989,5,8.168491293169918,27.4632233,10.153014616666667,18.80811913333333
1989-2018,1989,6,3.0318985229522237,30.71101583333333,12.3183239,21.5146701
1989-2018,1989,7,0.7096106506732677,33.1625185,13.378394100000001,23.2704563
1989-2018,1989,8,0.7184259641536328,32.4963469,13.009199483333333,22.75277306666667
1989-2018,1989,9,6.722861264557276,30.816054033333334,12.140209416666666,21.47813163333333
1989-2018,1989,10,15.159792898604158,25.986051033333336,8.935439186666667,17.4607452
1989-2018,1989,11,55.48759085203411,18.029988600000003,4.97173045,11.500859383333333
1989-2018,1989,12,58.95358085597869,12.957279066666667,2.1269305906666665,7.54210485
1990-2019,1990,1,83.97267253354987,12.524199000000001,2.117805477,7.321002183333333
1990-2019,1990,2,61.71190174957279,16.13605056666667,4.001794137666667,10.068922366666667
1990-2019,1990,3,51.23463191551961,18.962667016666668,5.488747563333334,12.225707233333333
1990-2019,1990,4,30.032962236449922,22.736657066666666,7.456809973333334,15.096733566666668
1990-2019,1990,5,8.498639494616064,27.602039933333334,10.195869816666667,18.898955100000002
1990-2019,1990,6,2.9817250292582616,30.7126815,12.252673066666667,21.482677466666665
1990-2019,1990,7,0.7097818226242822,33.306212933333335,13.415472066666666,23.3608425
1990-2019,1990,8,0.7184259641536328,32.60222863333333,13.081265916666666,22.841747133333335
1990-2019,1990,9,6.698511431498637,30.775273533333333,12.118596283333334,21.44693476666667
1990-2019,1990,10,15.161103708794492,26.033116966666668,8.988828286666667,17.510972700000003
1990-2019,1990,11,53.49328022199167,18.060111099999997,4.9897128833333335,11.524911816666666
1990-2019,1990,12,57.86493617144332,12.9087384,2.006836224,7.457787326666666
1991-2020,1991,1,79.6150053648781,12.513228833333333,2.0045863936666666,7.2589075633333335
1991-2020,1991,2,62.31551975957606,16.1223425,4.0385580543333335,10.080450333333333
1991-2020,1991,3,51.3765061369615,18.937487516666668,5.467429643333333,12.202458533333333
1991-2020,1991,4,28.70696456179692,22.879841933333335,7.498382773333333,15.189112399999999
1991-2020,1991,5,9.054839546414087,27.7451445,10.253512983333334,18.999328933333334
1991-2020,1991,6,2.4327155981449597,30.96441563333333,12.338404233333334,21.6514101
1991-2020,1991,7,0.6750622260192899,33.313600666666666,13.380401066666668,23.34700086666667
1991-2020,1991,8,0.7174952444135948,32.621142733333336,13.09574185,22.858442233333335
1991-2020,1991,9,6.745823050743213,30.66830356666667,12.075533016666666,21.371918166666667
1991-2020,1991,10,14.909388122468293,25.9635884,8.919938653333334,17.441763633333334
1991-2020,1991,11,51.00471324632484,18.111972733333335,4.886192983333333,11.4990827
1991-2020,1991,12,57.663929487215334,12.979230099999999,2.077221713,7.528225926666666
1992-2021,1992,1,79.56722687359883,12.473563316666667,1.9568091603333333,7.2151861833333335
1992-2021,1992,2,64.50241265743689,15.941374733333333,3.9617487876666666,9.951561833333333
1992-2021,1992,3,49.05748019103797,19.055140016666666,5.4736656733333335,12.264402800000001
1992-2021,1992,4,30.91519480177153,22.76305646666667,7.409499196666667,15.0862779
1992-2021,1992,5,9.14595375393875,27.725798333333334,10.256287716666666,18.991043233333336
1992-2021,1992,6,2.4538594161677234,30.929807166666667,12.330856833333334,21.63033216666667
1992-2021,1992,7,1.461084361267208,33.25567326666667,13.399455633333334,23.32756446666667
1992-2021,1992,8,0.8745611215716949,32.643655966666664,13.123034883333332,22.883345333333335
1992-2021,1992,9,5.4218376337475815,30.6451867,12.085584916666667,21.3653857
1992-2021,1992,10,15.368762496415561,25.994690533333333,8.923251086666665,17.458970966666666
1992-2021,1992,11,48.14715495836857,18.2763797,4.93963603,11.6080077
1992-2021,1992,12,58.966397004088925,13.033791266666666,2.1247506229999997,7.579270960000001
1993-2022,1993,1,76.39642220785855,12.53749745,1.9404324003333333,7.23896485
1993-2022,1993,2,65.4938926529947,15.929567366666667,3.899632831,9.914600133333332
1993-2022,1993,3,49.46491651067327,19.073877116666665,5.508931573333333,12.2914043
1993-2022,1993,4,32.94541342771768,22.68329173333333,7.384484463333333,15.033888166666665
1993-2022,1993,5,9.495483193251257,27.561455866666666,10.208599249999999,18.8850278
1993-2022,1993,6,2.0469468400171213,30.871185766666667,12.334244266666667,21.602715166666666
1993-2022,1993,7,1.461084361267208,33.302307,13.471118133333333,23.3867126
1993-2022,1993,8,0.8745611215716949,32.606492700000004,13.148793683333334,22.877643133333333
1993-2022,1993,9,5.422111399133314,30.644707999999998,12.107466716666666,21.376087266666666
1993-2022,1993,10,15.8796899473637,26.093426766666667,8.990221153333334,17.541824166666668
1993-2022,1993,11,47.94192836216333,18.3549987,5.01404359,11.684521
1993-2022,1993,12,59.768472426334206,13.0845593,2.261423929666667,7.672991626666667
1994-2023,1994,1,77.56796530035375,12.505219316666667,1.8943557803333335,7.19978747
1994-2023,1994,2,67.70009003581194,15.8674314,3.9540753376666666,9.9107534
1994-2023,1994,3,48.13891470630461,19.035971616666664,5.445325923333333,12.240648733333334
1994-2023,1994,4,32.68531536273686,22.768996033333334,7.386815163333334,15.077905666666668
1994-2023,1994,5,9.338573937623487,27.6283997,10.205027516666666,18.9167139
1994-2023,1994,6,2.0469468400171213,30.997819033333332,12.373636833333334,21.685728066666666
1994-2023,1994,7,1.461084361267208,33.40794906666667,13.548844066666668,23.478396566666667
1994-2023,1994,8,0.8745611215716949,32.621323266666664,13.188362533333333,22.904842833333337
1994-2023,1994,9,5.517301761656989,30.6460334,12.158216016666668,21.40212466666667
1994-2023,1994,10,16.001564501139562,26.222118566666666,9.095890333333333,17.659004633333332
1994-2023,1994,11,47.85579666811544,18.41379853333333,5.1046527,11.759225466666667
1994-2023,1994,12,61.38309597250382,13.042929500000001,2.2758200063333334,7.65937476
1995-2024,1995,1,73.70390363270732,12.55552855,1.9574456703333334,7.256487023333333
1995-2024,1995,2,67.00112736376774,15.930906499999999,4.0026287143333334,9.966767599999999
1995-2024,1995,3,51.05185700738237,18.952603683333333,5.345729996666667,12.149166783333333
1995-2024,1995,4,31.345392711857833,22.779510966666667,7.347386216666666,15.063448666666666
1995-2024,1995,5,10.103994647157196,27.6107533,10.192635383333334,18.901694566666666
1995-2024,1995,6,2.0230565441845223,31.066353366666664,12.371262333333334,21.7188079
1995-2024,1995,7,1.461084361267208,33.52212083333333,13.600959733333333,23.5615403
1995-2024,1995,8,0.8749485137479235,32.6588306,13.2433544,22.951092433333333
1995-2024,1995,9,4.841634416830116,30.7533605,12.283953883333334,21.51865713333333
1995-2024,1995,10,16.481631221369195,26.358524866666666,9.181329253333333,17.7699273
1995-2024,1995,11,46.55194026405205,18.409514366666667,5.044463753333333,11.726988933333333
1995-2024,1995,12,61.607068041628125,13.1010709,2.3485868796666667,7.724828893333334
1996-2025,1996,1,73.19019155275664,12.585001216666665,1.9615393136666666,7.273270190000001
1996-2025,1996,2,69.49374434847364,15.859775533333334,4.0537801909999995,9.956777833333332
1996-2025,1996,3,51.02241268582669,18.91102665,5.3522389666666665,12.13163275
1996-2025,1996,4,30.67942131413221,22.905288499999997,7.397617023333334,15.151452866666666
1996-2025,1996,5,10.40535807454459,27.59066856666667,10.2187935,18.904731233333333
1996-2025,1996,6,2.093439127834006,31.04144296666667,12.372580233333334,21.707011666666666
1996-2025,1996,7,1.461084361267208,33.642338566666666,13.676489233333333,23.659413933333333
1996-2025,1996,8,0.8749485137479235,32.810106233333336,13.3025577,23.056331866666667
1996-2025,1996,9,4.841634416830116,30.884031333333333,12.34986505,21.616948166666667
1996-2025,1996,10,17.777140433062478,26.3983065,9.310418186666668,17.854362633333334
1996-2025,1996,11,46.54820096564181,18.442802500000003,5.148796336666667,11.7957993
1996-2025,1996,12,65.23055087348067,13.13403,2.4559259696666667,7.79497796
1997-2026,1997,1,72.27455631525046,12.551172083333334,1.8678930603333332,7.2095325033333335
1997-2026,1997,2,70.06017129652287,15.7849593,4.021495431,9.903227333333332
1997-2026,1997,3,51.98232585461946,18.919054850000002,5.407801480000001,12.163428083333335
1997-2026,1997,4,29.933362036626182,22.9593432,7.383070523333333,15.1712069
1997-2026,1997,5,10.428927870393416,27.565050833333334,10.232201366666667,18.8986263
1997-2026,1997,6,2.2900655866604662,31.015364366666667,12.3793722,21.6973683
1997-2026,1997,7,1.4640890682378749,33.737368966666665,13.758237766666667,23.747803299999998
1997-2026,1997,8,0.8749485137479235,32.87023343333333,13.318201033333333,23.094217133333334
1997-2026,1997,9,5.038246967558496,31.057394600000002,12.45404915,21.755721866666665
1997-2026,1997,10,18.892979016025325,26.387437900000002,9.321979520000001,17.854709
1997-2026,1997,11,45.31172311159916,18.558250366666666,5.1939126333333325,11.8760814
1997-2026,1997,12,62.14188381695512,13.103460166666666,2.357001743,7.730230943333334
1998-2027,1998,1,75.28936131448336,12.650584383333333,1.999144013,7.32486415
1998-2027,1998,2,68.88238134344176,15.790170833333333,3.9855290143333333,9.887849899999999
1998-2027,1998,3,52.40631947933423,18.86151535,5.3728401733333335,12.11717765
1998-2027,1998,4,31.980300151089743,22.940301700000003,7.368200433333333,15.154251066666665
1998-2027,1998,5,11.340574869095374,27.38114853333333,10.146605,18.763876999999997
1998-2027,1998,6,2.7227604738337896,30.88315933333333,12.323012366666665,21.603085833333335
1998-2027,1998,7,1.4635784142135801,33.752764766666665,13.757705933333334,23.755235266666666
1998-2027,1998,8,0.8749485137479235,32.84272776666667,13.296926233333332,23.069826900000002
1998-2027,1998,9,5.013347482756776,31.123832766666666,12.445911316666667,21.784872066666665
1998-2027,1998,10,18.89913894430754,26.4411402,9.360970986666667,17.90105586666667
1998-2027,1998,11,46.22374549674922,18.610085933333334,5.2727455333333335,11.941415633333333
1998-2027,1998,12,62.689006915282256,13.217577166666667,2.4880507563333336,7.852813960000001
1999-2028,1999,1,76.33403653411898,12.6005342,1.989563423,7.29504875
1999-2028,1999,2,65.92706132873431,15.835993966666667,4.042885204333333,9.939439599999998
1999-2028,1999,3,55.3893545287247,18.82522155,5.3671969,12.09620915
1999-2028,1999,4,28.4416788906686,23.055320866666666,7.385549833333333,15.220435333333334
1999-2028,1999,5,10.215391140663248,27.696618899999997,10.247742566666666,18.972180966666667
1999-2028,1999,6,2.669741095825003,31.103365333333333,12.389530166666667,21.746447766666666
1999-2028,1999,7,1.4374559884256177,33.876131300000004,13.688255933333332,23.782193566666667
1999-2028,1999,8,0.8734596201502013,32.88600563333333,13.343975433333332,23.114990366666667
1999-2028,1999,9,4.972195617831882,31.151047333333334,12.48166215,21.816354766666667
1999-2028,1999,10,20.596223750842878,26.463502833333333,9.368545086666668,17.916024233333335
1999-2028,1999,11,47.52154794824781,18.674075000000002,5.3933957333333336,12.033735266666667
1999-2028,1999,12,63.37269234917901,13.210024466666665,2.5114365463333335,7.860730506666667
2000-2029,2000,1,76.06318723618591,12.637268883333332,2.0060219896666664,7.32164535
2000-2029,2000,2,65.80273095729139,15.784657466666665,3.9328739043333334,9.858765713333334
2000-2029,2000,3,53.233772234020904,18.819639983333335,5.283992319999999,12.051816116666666
2000-2029,2000,4,26.178156238968526,23.174332733333333,7.370721963333334,15.272527333333333
2000-2029,2000,5,10.271653636507791,27.762532433333334,10.249485033333334,19.00600893333333
2000-2029,2000,6,2.952264435649655,31.11810343333333,12.396226566666666,21.757164966666668
2000-2029,2000,7,1.4374559884256177,33.9194983,13.752226633333333,23.8358624
2000-2029,2000,8,0.8734596201502013,32.90822516666667,13.450691,23.1794579
2000-2029,2000,9,4.982878187993155,31.1738549,12.543192783333332,21.858523833333333
2000-2029,2000,10,20.77161896544744,26.416122933333334,9.364625353333334,17.890374366666666
2000-2029,2000,11,47.380845588122234,18.631043166666664,5.355508766666667,11.993275866666666
2000-2029,2000,12,65.42025464543777,13.159885666666666,2.5051594363333334,7.83252256
2001-2030,2001,1,79.69401972373709,12.718250033333334,2.163859046,7.441054449999999
2001-2030,2001,2,64.68783068570787,15.778411533333333,3.9014642843333336,9.839937913333333
2001-2030,2001,3,53.17763205540978,18.820507183333334,5.243998253333333,12.032252699999999
2001-2030,2001,4,25.429558150187674,23.275339433333333,7.375873296666667,15.325606333333333
2001-2030,2001,5,10.272917097271922,27.7805308,10.2217309,19.00113106666667
2001-2030,2001,6,2.958274446529123,31.154342233333335,12.403699766666668,21.779020933333335
2001-2030,2001,7,1.4374559884256177,33.9783373,13.761404833333334,23.869871033333332
2001-2030,2001,8,0.8858406540001965,32.853509100000004,13.426360633333333,23.139934733333334
2001-2030,2001,9,4.898348235597081,31.309844966666667,12.55937885,21.934611933333333
2001-2030,2001,10,20.88098891907078,26.5025765,9.45215062,17.977363766666667
2001-2030,2001,11,46.403149861270144,18.72511293333333,5.385393086666666,12.055252933333332
2001-2030,2001,12,69.43524634529734,13.181082166666666,2.5990405730000004,7.890061376666667
2002-2031,2002,1,78.10508229915165,12.687007933333332,2.1603615326666668,7.423684663333333
2002-2031,2002,2,63.84362632213651,15.799737333333333,3.9248891076666665,9.862313213333332
2002-2031,2002,3,50.23474431193086,18.91189475,5.253131576666666,12.082513166666667
2002-2031,2002,4,26.060863157674802,23.249925533333332,7.370517886666666,15.310221666666667
2002-2031,2002,5,9.990966883305001,27.5986172,10.111016633333332,18.854817066666666
2002-2031,2002,6,2.808129405847343,31.248646333333333,12.476065400000001,21.8623558
2002-2031,2002,7,1.4082457457679103,34.00733953333334,13.766404333333332,23.886871933333335
2002-2031,2002,8,1.0624663575300994,32.98531416666667,13.524128966666666,23.25472146666667
2002-2031,2002,9,4.873352119920727,31.373281133333332,12.612192016666667,21.992736633333333
2002-2031,2002,10,20.728073835975913,26.5704015,9.48016922,18.0252856
2002-2031,2002,11,47.26783703301961,18.78295496666667,5.416936036666667,12.099945433333334
2002-2031,2002,12,70.32673562696854,13.1465926,2.619205923,7.882899276666667
2003-2032,2003,1,74.53011331168237,12.686629766666666,2.056635726,7.371632663333333
2003-2032,2003,2,62.782962015008785,15.833346,3.9348488309999996,9.884097446666667
2003-2032,2003,3,48.50305785986152,19.047141500000002,5.292342643333333,12.169742066666666
2003-2032,2003,4,25.794108553169856,23.387010999999998,7.429648496666667,15.4083297
2003-2032,2003,5,10.264182080943332,27.598705666666667,10.1174949,18.8581005
2003-2032,2003,6,2.9013356140341524,31.2483141,12.508568133333334,21.878441033333335
2003-2032,2003,7,1.4082457457679103,34.02645686666667,13.798902866666667,23.912679866666668
2003-2032,2003,8,1.1081452747388238,32.98610206666667,13.593734166666668,23.289918033333333
2003-2032,2003,9,4.873352119920727,31.3889446,12.658146683333333,22.023545733333332
2003-2032,2003,10,20.965255546495953,26.662490466666668,9.54611533,18.1043031
2003-2032,2003,11,44.257778586087866,18.905729566666665,5.36986098,12.137795233333332
2003-2032,2003,12,73.72041061934564,13.115761233333332,2.5881614563333333,7.851961356666666
2004-2033,2004,1,73.33190999100808,12.770199766666668,2.0546006793333333,7.41240013
2004-2033,2004,2,67.71755882425349,15.790582533333334,4.052764551,9.92167358
2004-2033,2004,3,49.58694878118914,18.902586933333335,5.22902442,12.065805666666668
2004-2033,2004,4,26.848873722055675,23.283904866666667,7.418875229999999,15.35139
2004-2033,2004,5,11.135276748330911,27.447497433333336,10.063125766666667,18.75531176666667
2004-2033,2004,6,2.8937057124996746,31.18400816666667,12.5537954,21.868901666666666
2004-2033,2004,7,1.408368962437145,34.021877833333335,13.8357874,23.9288326
2004-2033,2004,8,1.1081452747388238,33.1166527,13.640313899999999,23.378483233333334
2004-2033,2004,9,4.880751242401044,31.458883466666666,12.651638083333333,22.055260866666668
2004-2033,2004,10,21.154507394025654,26.629095399999997,9.598975963333334,18.114035933333334
2004-2033,2004,11,45.02015133525893,18.989094,5.438734283333333,12.2139141
2004-2033,2004,12,73.0258971058575,13.1115829,2.554896983,7.833239943333334
2005-2034,2005,1,71.41386169200105,12.773399166666668,2.038155762666667,7.40577737
2005-2034,2005,2,72.58089753258892,15.720878633333333,4.045276027666667,9.883077363333333
2005-2034,2005,3,50.908694498031466,18.751213600000003,5.1493453533333335,11.950279466666666
2005-2034,2005,4,26.022334078928566,23.45670906666667,7.4898350633333335,15.473271966666665
2005-2034,2005,5,9.89256744477166,27.547102600000002,10.14798545,18.847544233333334
