Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,19.352704734120852,29.321862933333332,13.053130866666667,21.187496866666667
1977-2006,1977,10,66.80415549425594,23.726459566666666,9.275903576666668,16.50118163333333
1977-2006,1977,11,128.57109155860883,15.790482116666668,4.034391664666667,9.91243684
1977-2006,1977,12,224.16807943044617,11.394857589999999,1.9446863661333333,6.669771993333333
1978-2007,1978,1,238.48444062172928,12.086729783333334,2.255633094333333,7.17118147
1978-2007,1978,2,165.0812093658602,13.509774716666668,2.4639574597666667,7.986866086666667
1978-2007,1978,3,174.07234099718804,15.795101716666666,3.780413535,9.787757553333334
1978-2007,1978,4,78.17666739064177,19.4910799,5.641089943333333,12.5660848
1978-2007,1978,5,36.2981608545595,24.108966433333332,9.010120853333335,16.559543733333335
1978-2007,1978,6,8.396499079066368,29.129574233333333,12.481275033333333,20.805424766666665
1978-2007,1978,7,4.629287061840459,32.95739866666666,15.640334933333333,24.2988668
1978-2007,1978,8,1.9426954771894596,32.44675923333333,15.14489145,23.795825466666667
1978-2007,1978,9,18.94516033207441,29.423828399999998,13.126547266666668,21.275187766666665
1978-2007,1978,10,62.318630566005325,23.852450466666667,9.304060943333333,16.578255733333332
1978-2007,1978,11,138.8405210445299,16.00852155,4.2125684,10.110544906666666
1978-2007,1978,12,225.04263590099748,11.469796823333333,2.009424609466667,6.73961077
1979-2008,1979,1,248.70679468294654,12.049156966666667,2.256773631,7.1529653233333335
1979-2008,1979,2,162.5842899208725,13.559717333333333,2.4877181944333335,8.023717753333333
1979-2008,1979,3,171.29910465169127,15.833911216666667,3.8018296449999998,9.817870353333335
1979-2008,1979,4,77.23495099576643,19.630425966666667,5.745244276666667,12.687835
1979-2008,1979,5,34.38449679107224,24.278212033333332,9.07417414,16.676193166666668
1979-2008,1979,6,8.358288503154894,29.061143,12.437284466666666,20.749213899999997
1979-2008,1979,7,4.594927626386666,32.9507872,15.653119616666666,24.3019534
1979-2008,1979,8,1.9426954771894596,32.38803673333333,15.09976685,23.743901866666665
1979-2008,1979,9,18.822691456630743,29.5267855,13.196896966666666,21.361841166666668
1979-2008,1979,10,61.94827195751663,23.9929131,9.453315293333333,16.7231142
1979-2008,1979,11,144.62773088084265,16.038609983333334,4.30628776,10.172448806666667
1979-2008,1979,12,226.89838322247186,11.413961156666666,2.0300381161333334,6.721999703333334
1980-2009,1980,1,239.81618069886215,12.124577833333332,2.373750221,7.249164056666667
1980-2009,1980,2,162.96086157229362,13.548547583333335,2.500408737766667,8.024478143333333
1980-2009,1980,3,162.98947374829888,16.05859135,3.904244685,9.981417953333334
1980-2009,1980,4,75.47528487625257,19.741593,5.788087223333333,12.764839966666667
1980-2009,1980,5,34.213388688676865,24.263183966666666,9.035579273333333,16.649381666666667
1980-2009,1980,6,8.431499245299213,28.964894833333332,12.405842266666667,20.6853687
1980-2009,1980,7,4.581323975555614,32.99120976666667,15.642739683333334,24.316974666666667
1980-2009,1980,8,1.9358163071677943,32.4294824,15.113776283333333,23.77162943333333
1980-2009,1980,9,18.83189254116846,29.5840903,13.283386066666667,21.433738100000003
1980-2009,1980,10,61.03929806791709,24.0549868,9.502370560000001,16.778678666666668
1980-2009,1980,11,145.91178650010806,16.058896716666666,4.400316756666667,10.229606706666667
1980-2009,1980,12,227.12865770962364,11.52278289,2.109461759466667,6.816122356666667
1981-2010,1981,1,238.8990016342587,12.082657766666667,2.3899005643333333,7.236279183333334
1981-2010,1981,2,154.90435976276046,13.668533349999999,2.5803088044333338,8.124421063333333
1981-2010,1981,3,163.44299579785542,16.030830883333334,3.9139545283333335,9.972392653333335
1981-2010,1981,4,77.1441875771779,19.704485766666668,5.77882528,12.7416554
1981-2010,1981,5,36.0575802686433,24.080744233333334,8.91034728,16.4955458
1981-2010,1981,6,8.226799273049174,28.977248333333332,12.38790105,20.682574833333334
1981-2010,1981,7,4.528369572911671,32.994467766666666,15.654964683333333,24.324716133333332
1981-2010,1981,8,1.8128302216163918,32.5332386,15.180066049999999,23.856652433333334
1981-2010,1981,9,14.251311238902382,29.803276733333334,13.4314845,21.617380533333336
1981-2010,1981,10,64.88377944757401,24.178908633333332,9.623700616666667,16.9013046
1981-2010,1981,11,155.29329239715528,16.100849916666668,4.554905083333334,10.327877473333333
1981-2010,1981,12,238.76698533927373,11.552990356666667,2.1781495528,6.865569986666667
1982-2011,1982,1,237.2713972964517,12.221061233333334,2.497531438333333,7.359296349999999
1982-2011,1982,2,159.28606614369707,13.507536850000001,2.5207088444333334,8.01412283
1982-2011,1982,3,161.4869580716419,16.091390516666667,3.9534507983333333,10.022420613333335
1982-2011,1982,4,80.88726646422157,19.591253366666667,5.737201273333333,12.664227200000001
1982-2011,1982,5,39.97704140454759,24.123218633333334,8.962913346666666,16.543066033333336
1982-2011,1982,6,8.421656047948252,29.1797535,12.57603985,20.8778967
1982-2011,1982,7,4.524072566194167,33.091780666666665,15.738918616666666,24.4153496
1982-2011,1982,8,1.83698521614125,32.56924076666667,15.21792925,23.893585133333332
1982-2011,1982,9,14.551327699956305,29.896889333333334,13.524024833333334,21.710456966666666
1982-2011,1982,10,62.26631001177631,24.338156933333334,9.69349035,17.015823583333333
1982-2011,1982,11,165.6674276953903,16.13725185,4.637182050000001,10.38721694
1982-2011,1982,12,235.16164752356337,11.39731989,2.030328826133333,6.713824383333333
1983-2012,1983,1,249.3636427054799,12.0804713,2.4663993216666666,7.27343535
1983-2012,1983,2,160.67844402352176,13.44026965,2.4920845811000003,7.966177083333333
1983-2012,1983,3,169.3115958813014,16.12556795,4.0003987316666665,10.062983313333335
1983-2012,1983,4,79.73627856180937,19.531077200000002,5.703064866666667,12.617070933333334
1983-2012,1983,5,40.53949224622069,23.923980466666666,8.85476743,16.389373966666668
1983-2012,1983,6,9.406948157907777,28.96316123333333,12.403770816666668,20.683466033333332
1983-2012,1983,7,4.52780390907839,33.11156976666667,15.768143483333334,24.4398566
1983-2012,1983,8,1.8405740151462875,32.583134433333335,15.24470005,23.913917333333334
1983-2012,1983,9,16.350380143326607,29.9656342,13.577175433333334,21.7714047
1983-2012,1983,10,59.849524208970706,24.472973500000002,9.793518276666667,17.133245816666665
1983-2012,1983,11,163.14171587892915,16.255652816666665,4.71391103,10.484781916666666
1983-2012,1983,12,239.17083528402102,11.40055219,2.077193229466667,6.738872736666666
1984-2013,1984,1,240.64673701191438,11.9641849,2.347963639,7.156074303333333
1984-2013,1984,2,157.98270716749886,13.355010333333333,2.4776241877666667,7.9163172500000005
1984-2013,1984,3,170.24022309540888,15.945067183333332,3.8504393516666666,9.897753223333334
1984-2013,1984,4,80.21157675290505,19.5107642,5.65375355,12.582258766666666
1984-2013,1984,5,40.5337072487131,23.9757566,8.899608563333334,16.437682533333334
1984-2013,1984,6,12.620673988901403,28.807641733333334,12.399314716666668,20.603478266666666
1984-2013,1984,7,4.526833412164467,33.115497233333336,15.746388849999999,24.43094293333333
1984-2013,1984,8,2.0751140571680264,32.52526163333333,15.19810865,23.8616852
1984-2013,1984,9,15.841594769387608,30.144695033333335,13.673070333333333,21.908882566666666
1984-2013,1984,10,56.50052610488893,24.613152166666666,9.916622853333333,17.264887416666667
1984-2013,1984,11,159.4019144740387,16.36676485,4.788760826666667,10.577762816666667
1984-2013,1984,12,237.33530270173875,11.410038523333332,2.0962454794666665,6.7531420366666675
1985-2014,1985,1,257.9830923579891,11.9378306,2.481398639,7.2096146899999995
1985-2014,1985,2,150.9299320542835,13.413947133333332,2.4910708111,7.952508983333333
1985-2014,1985,3,169.33367693846077,15.994679883333333,3.857958795,9.926319323333333
1985-2014,1985,4,79.13640820698375,19.58173556666667,5.682511063333333,12.632123233333335
1985-2014,1985,5,38.53803500341665,23.95665723333333,8.900843996666667,16.428750533333336
1985-2014,1985,6,10.107677549633028,28.98190963333333,12.502007216666668,20.74195853333333
1985-2014,1985,7,4.528522296861268,33.1888912,15.802411316666667,24.495651133333336
1985-2014,1985,8,1.567422942746821,32.65530186666667,15.278299416666666,23.9668007
1985-2014,1985,9,15.851358488520878,30.262243633333334,13.7632624,22.012752966666667
1985-2014,1985,10,58.34177253177291,24.517021033333332,9.898391803333334,17.207706316666666
1985-2014,1985,11,161.5870191283392,16.24032395,4.707622223333333,10.47397307
1985-2014,1985,12,220.43244561955524,11.2674398,1.9043588828,6.58589936
1986-2015,1986,1,270.14333620045574,11.85761,2.4884737390000002,7.173041946666667
1986-2015,1986,2,146.03965199764772,13.617542066666665,2.7015795731,8.159560816666666
1986-2015,1986,3,164.87776223202093,16.096366616666668,3.9073923516666667,10.00187949
1986-2015,1986,4,78.06492968340321,19.580619766666665,5.681795273333334,12.631207466666666
1986-2015,1986,5,38.92122749399586,24.041167766666668,8.990794130000001,16.515980866666666
1986-2015,1986,6,10.082857523741703,28.845287133333333,12.400406816666667,20.6228471
1986-2015,1986,7,4.528522296861268,33.26860463333333,15.87217835,24.570391333333337
1986-2015,1986,8,1.567422942746821,32.63190876666667,15.240908316666665,23.936408566666667
1986-2015,1986,9,15.94395689288086,30.170842133333334,13.669640766666667,21.920241400000002
1986-2015,1986,10,56.90307752228189,24.6840599,10.042600736666666,17.363330166666668
1986-2015,1986,11,161.7278592378909,16.19244255,4.694709306666667,10.443575903333334
1986-2015,1986,12,218.73745140664312,11.378655366666667,2.0221260761333335,6.700390769999999
1987-2016,1987,1,275.01361185484706,11.8704462,2.5407485623333335,7.205597446666667
1987-2016,1987,2,150.1633536548288,13.5852178,2.7575979464333336,8.17140785
1987-2016,1987,3,168.15941748074448,16.100139383333335,3.973623585,10.03688149
1987-2016,1987,4,77.46189097534379,19.583323500000002,5.71135854,12.647340966666667
1987-2016,1987,5,39.26808676803391,24.0937375,9.05551563,16.574626466666665
1987-2016,1987,6,10.08363310903127,28.883020966666667,12.431455783333332,20.657238500000002
1987-2016,1987,7,4.5833966403884725,33.2317282,15.854307716666666,24.543017866666666
1987-2016,1987,8,1.382116959465561,32.761989766666666,15.356171183333334,24.0590805
1987-2016,1987,9,17.312389859684934,30.274269766666666,13.754087966666667,22.014178833333336
1987-2016,1987,10,56.65020980529746,24.56547803333333,9.934401656666667,17.249939733333335
1987-2016,1987,11,158.75680674445906,16.456054883333334,4.87835586,10.66720537
1987-2016,1987,12,221.19484755717684,11.548784633333334,2.1858393628000004,6.86731203
1988-2017,1988,1,283.485064901226,11.7196859,2.4755514356666666,7.097618740000001
1988-2017,1988,2,156.0107744439835,13.600861066666665,2.8511310897666666,8.225996063333334
1988-2017,1988,3,182.05048100840193,15.87099495,3.947130495,9.909062756666666
1988-2017,1988,4,78.02992142056466,19.519012200000002,5.680952796666667,12.599982466666667
1988-2017,1988,5,39.251731750423616,24.02967346666667,9.029457063333332,16.529565266666665
1988-2017,1988,6,10.089971076730803,28.886389133333335,12.465610216666667,20.6759998
1988-2017,1988,7,4.596028036815752,33.239008033333334,15.86564055,24.552324199999997
1988-2017,1988,8,1.382116959465561,32.869769999999995,15.43276505,24.151267566666668
1988-2017,1988,9,17.319960654009222,30.239792333333334,13.706951466666668,21.973371866666664
1988-2017,1988,10,56.89905194561715,24.642532833333334,10.01522509,17.32887883333333
1988-2017,1988,11,169.22708494573442,16.33028485,4.880444626666667,10.605364736666667
1988-2017,1988,12,217.766812819403,11.697642843333334,2.2888954934666668,6.993269203333333
1989-2018,1989,1,283.2286050154851,11.63663335,2.4041470383333334,7.020390273333334
1989-2018,1989,2,153.3221476965119,13.580337466666666,2.8375752756666666,8.208956346666666
1989-2018,1989,3,182.88368402456715,15.928229383333333,4.032637693333333,9.980433580000001
1989-2018,1989,4,76.29600919944524,19.6522887,5.7726946366666665,12.71249165
1989-2018,1989,5,40.76071367737236,24.059062100000002,9.04178031,16.5504212
1989-2018,1989,6,10.063598959526207,29.094464966666667,12.65029635,20.8723808
1989-2018,1989,7,4.596028036815752,33.26544646666667,15.909770116666666,24.5876082
1989-2018,1989,8,1.2167562977790496,32.98903476666666,15.49302605,24.241030466666665
1989-2018,1989,9,11.394596709132903,30.4013486,13.756299266666668,22.0788239
1989-2018,1989,10,57.35505432463923,24.773961366666665,10.109407123333334,17.44168416666667
1989-2018,1989,11,172.72519378488076,16.357670683333332,4.968560346666666,10.663115536666668
1989-2018,1989,12,230.22019313965333,11.685740676666667,2.3228352034666666,7.0042879933333335
1990-2019,1990,1,285.3277284780775,11.867268283333335,2.6959616183333335,7.28161503
1990-2019,1990,2,157.71834803332013,13.470745666666666,2.816875789,8.143810713333334
1990-2019,1990,3,185.3772683425788,15.810320216666666,3.990643503333333,9.900481913333333
1990-2019,1990,4,76.74274557941219,19.4813612,5.676796026666667,12.579078650000001
1990-2019,1990,5,41.09597548534034,24.036224766666667,9.050778143333334,16.543501466666665
1990-2019,1990,6,9.800642047890644,29.0432162,12.642418816666666,20.84281766666667
1990-2019,1990,7,5.075535603744739,33.186175266666666,15.90280495,24.544490033333332
1990-2019,1990,8,1.139085895026029,33.05176936666667,15.54600325,24.298886366666668
1990-2019,1990,9,12.78311675496127,30.496041533333333,13.831254333333334,22.1636479
1990-2019,1990,10,60.17100076364911,24.663044133333333,10.052961623333335,17.3580028
1990-2019,1990,11,171.2698408059569,16.42014505,5.05072693,10.735436036666666
1990-2019,1990,12,226.08738563537443,11.793577809999999,2.3610959101333333,7.07733695
1991-2020,1991,1,291.98638657932463,11.821056016666667,2.6516756283333334,7.23636591
1991-2020,1991,2,164.1429208412839,13.445555733333332,2.8485525123333333,8.147054113333333
1991-2020,1991,3,187.56399065180287,15.642885583333333,3.90084127,9.77186348
1991-2020,1991,4,74.73564562492956,19.556424666666665,5.7289091800000005,12.64266695
1991-2020,1991,5,40.86526697629534,24.226672399999998,9.180458923333333,16.703565633333334
1991-2020,1991,6,9.803870256533767,29.154746699999997,12.75393745,20.9543422
1991-2020,1991,7,5.075535603744739,33.118518433333335,15.871050916666666,24.4947847
1991-2020,1991,8,1.1387770641483244,33.05431436666667,15.53560205,24.294958166666667
1991-2020,1991,9,12.789204705918259,30.608462633333332,13.934039933333334,22.2712513
1991-2020,1991,10,61.796409116432834,24.4832769,9.963959323333334,17.22361803333333
1991-2020,1991,11,169.3121576727953,16.592298516666666,5.164092023333334,10.878195303333333
1991-2020,1991,12,236.0960397229198,11.93661021,2.5439990701333333,7.2403047166666665
1992-2021,1992,1,286.15039824398394,11.962883883333332,2.731882628333333,7.347383343333333
1992-2021,1992,2,159.5846445526592,13.578747366666667,2.9037292789999998,8.24123833
1992-2021,1992,3,182.58297621842465,15.825087816666667,3.9520320366666666,9.88855998
1992-2021,1992,4,72.2346578418512,19.671374133333334,5.80763792,12.73950605
1992-2021,1992,5,37.33924870102035,24.323919566666667,9.243547323333333,16.78373343333333
1992-2021,1992,6,14.583416388161218,29.0450381,12.756663183333334,20.900850733333336
1992-2021,1992,7,2.266080497528384,33.2353309,15.952500816666666,24.593915933333335
1992-2021,1992,8,0.6711178296894617,33.15370033333333,15.639582516666668,24.39664133333333
1992-2021,1992,9,13.060353459539675,30.650936633333334,13.9939159,22.3224263
1992-2021,1992,10,62.76065915966032,24.522788,10.031380656666666,17.27708426666667
1992-2021,1992,11,167.40446975222775,16.614843316666665,5.17800889,10.896426136666665
1992-2021,1992,12,240.06036166640635,12.13865761,2.7763785301333335,7.457518146666667
1993-2022,1993,1,281.64122954058297,11.841454883333334,2.637257791666667,7.239356416666666
1993-2022,1993,2,164.3429906980828,13.4488383,2.8951864790000004,8.172012396666666
1993-2022,1993,3,178.21360638105477,15.915353983333334,3.99484993,9.955102013333335
1993-2022,1993,4,69.83958231524882,19.856310366666666,5.944269346666667,12.900289883333333
1993-2022,1993,5,36.85611597604599,24.3861873,9.294647923333335,16.840417533333333
1993-2022,1993,6,14.593258805091498,29.1385984,12.884635183333334,21.0116169
1993-2022,1993,7,2.265745812365331,33.3703261,16.07114115,24.7207337
1993-2022,1993,8,0.536163288305932,33.25898556666667,15.768540083333333,24.513762666666665
1993-2022,1993,9,13.53649788461621,30.649923566666665,14.036728833333333,22.34332626666667
1993-2022,1993,10,67.45655644151715,24.494037066666667,10.017089656666666,17.255563266666666
1993-2022,1993,11,166.36766764434932,16.650622316666666,5.170668886666666,10.910645670000001
1993-2022,1993,12,249.7267544608094,11.97896781,2.7017979868000004,7.340382989999999
1994-2023,1994,1,280.65602063917396,11.927828983333335,2.674840665,7.301334883333334
1994-2023,1994,2,163.29695359672496,13.332526866666665,2.794052109,8.063289486666667
1994-2023,1994,3,177.96268784440923,16.07724225,4.129978103333333,10.103610213333333
1994-2023,1994,4,73.40416529638694,19.6636287,5.821958550000001,12.742793650000001
1994-2023,1994,5,38.242820896147464,24.313793266666668,9.252645456666666,16.783219233333334
1994-2023,1994,6,14.018436026624954,29.268857466666667,12.982516816666667,21.125687233333334
1994-2023,1994,7,2.266201198148948,33.3733589,16.09602385,24.7346915
1994-2023,1994,8,0.536163288305932,33.24295363333333,15.78690605,24.5149297
1994-2023,1994,9,13.53649788461621,30.599792466666667,14.0193912,22.309591899999997
1994-2023,1994,10,68.53310543092168,24.55313023333333,10.054579056666666,17.303854566666665
1994-2023,1994,11,168.5201157852688,16.737537216666666,5.283038866666667,11.010288136666667
1994-2023,1994,12,242.36427353549567,12.01404701,2.7185982001333335,7.366322676666667
1995-2024,1995,1,273.1398572338663,11.95278135,2.732706841666667,7.342744153333333
1995-2024,1995,2,165.63010517540363,13.405666316666666,2.935573479,8.17061992
1995-2024,1995,3,177.3043260682019,16.16932395,4.207814446666666,10.188569246666667
1995-2024,1995,4,71.86111152542895,19.805421866666666,5.92784405,12.866633016666666
1995-2024,1995,5,37.96583370890455,24.199181,9.149121113333333,16.674150933333333
1995-2024,1995,6,14.076813891992701,29.433953,13.140380083333334,21.287166666666668
1995-2024,1995,7,2.2583696837281013,33.3541159,16.064306183333333,24.709211166666666
1995-2024,1995,8,0.8474862287674507,33.25548606666667,15.817311516666667,24.53639863333333
1995-2024,1995,9,12.4280224718147,30.698424199999998,14.0740443,22.386234233333333
1995-2024,1995,10,62.83475736881615,24.661466033333333,10.100637223333333,17.381051566666667
1995-2024,1995,11,169.62354406755335,16.849914116666667,5.38971352,11.119813903333332
1995-2024,1995,12,246.40952519319092,12.11805981,2.85578161,7.486920799999999
1996-2025,1996,1,276.5365505700919,11.87388675,2.664481665,7.269184263333333
1996-2025,1996,2,176.8187122809197,13.138996483333333,2.8491946489999997,7.994095586666666
1996-2025,1996,3,183.78492069430848,15.878763283333335,4.059255373333333,9.96900938
1996-2025,1996,4,75.68092209843881,19.566981433333336,5.8236282600000004,12.695304916666666
1996-2025,1996,5,36.79948984932819,24.253465600000002,9.217447646666667,16.735456533333334
1996-2025,1996,6,14.645288339286433,29.24128443333333,13.03974395,21.140514333333332
1996-2025,1996,7,2.283924859196747,33.381609833333336,16.091524483333334,24.7365673
1996-2025,1996,8,0.9296322293754737,33.30441286666667,15.874686633333333,24.58954956666667
1996-2025,1996,9,12.4523165417798,30.713607200000002,14.076813600000001,22.3952104
1996-2025,1996,10,62.46808305508641,24.662588266666667,10.135847556666667,17.399217833333335
1996-2025,1996,11,175.34385813133113,16.919691416666666,5.4574232,11.188557436666667
1996-2025,1996,12,238.4305257081855,12.20224391,2.9123950533333334,7.5573196
1997-2026,1997,1,275.40211002025563,11.847465533333333,2.5998806316666667,7.22367313
1997-2026,1997,2,170.11961670925112,13.055888866666667,2.7475349589999998,7.901711936666667
1997-2026,1997,3,168.64003283666642,15.99972085,4.057548073333333,10.02863448
1997-2026,1997,4,76.66822764976584,19.58844303333333,5.865908126666667,12.727175683333334
1997-2026,1997,5,34.901815290937726,24.5350493,9.43069268,16.982870933333334
1997-2026,1997,6,14.441993024596513,29.275035533333334,13.093483350000001,21.184259566666665
1997-2026,1997,7,2.283924859196747,33.40442016666667,16.129325816666668,24.766873133333334
1997-2026,1997,8,0.9313597211501627,33.2676177,15.853710366666666,24.560663833333333
1997-2026,1997,9,11.473461623822654,30.6074569,14.003817999999999,22.305637433333334
1997-2026,1997,10,62.5657667235886,24.753302833333333,10.244787456666668,17.499045000000002
1997-2026,1997,11,180.28438778953324,17.010532566666665,5.50218918,11.25636097
1997-2026,1997,12,232.2861855021294,12.042003343333333,2.6789955333333335,7.360499533333334
1998-2027,1998,1,270.83836173710216,11.826271166666666,2.5294325583333332,7.17785191
1998-2027,1998,2,169.53995589270977,13.148324033333333,2.8228862023333336,7.9856051233333325
1998-2027,1998,3,165.82499788936047,16.067817416666667,4.107336,10.08757673
1998-2027,1998,4,74.79120765959527,19.698842966666668,5.957054416666667,12.827948783333333
1998-2027,1998,5,33.9900605145044,24.63014443333333,9.498387313333334,17.064265833333334
1998-2027,1998,6,14.619114635845504,29.278679933333333,13.102630283333333,21.190655233333334
1998-2027,1998,7,2.283924859196747,33.32972136666667,16.09405055,24.711886133333334
1998-2027,1998,8,0.9309762151319784,33.28795246666667,15.874299933333333,24.581125933333333
1998-2027,1998,9,12.439409213706483,30.5574573,14.0071217,22.282289466666665
1998-2027,1998,10,62.50039364629876,24.836280666666667,10.30399079,17.570135566666668
1998-2027,1998,11,178.9078363226039,17.1577184,5.59215566,11.374937136666667
1998-2027,1998,12,228.8070555648894,12.137981976666667,2.7190724100000003,7.4285273
1999-2028,1999,1,267.74953871510957,11.958081533333333,2.6512023583333333,7.304641986666667
1999-2028,1999,2,180.59415020715403,13.149721699999999,2.9323457726666664,8.041033723333333
1999-2028,1999,3,159.4004291599222,16.081224516666666,4.09984314,10.090533843333333
1999-2028,1999,4,73.16341407830289,19.764435266666666,5.95190386,12.858169683333333
1999-2028,1999,5,35.114501810699615,24.503166099999998,9.42852818,16.965847066666665
1999-2028,1999,6,14.500455698009713,29.330878133333332,13.140287383333334,21.2355829
1999-2028,1999,7,2.091719508445426,33.2154168,16.017390916666667,24.616404
1999-2028,1999,8,1.855141470765639,33.2865704,15.902609133333334,24.59458953333333
1999-2028,1999,9,12.439409213706483,30.5247162,14.0056769,22.26519653333333
1999-2028,1999,10,60.25697759845231,24.797296533333334,10.275887156666666,17.536591733333335
1999-2028,1999,11,177.42941874826775,17.106773533333335,5.484627033333334,11.295700436666666
1999-2028,1999,12,229.30385054908487,12.315944443333334,2.862268766666667,7.589106709999999
2000-2029,2000,1,272.384652906425,11.918462,2.638260175,7.278361153333334
2000-2029,2000,2,189.9649321776831,13.136894533333333,2.9908778526666664,8.063886173333334
2000-2029,2000,3,158.16452561680373,16.119110816666666,4.11602449,10.117567676666665
2000-2029,2000,4,75.0538654807347,19.722189099999998,5.900391306666666,12.81129035
2000-2029,2000,5,35.09893090309679,24.564462833333334,9.511264346666668,17.0378635
2000-2029,2000,6,14.499718239589859,29.423952966666665,13.238374683333335,21.33116396666667
2000-2029,2000,7,2.091719508445426,33.29357816666667,16.10719895,24.700388766666666
2000-2029,2000,8,1.8533853098244062,33.3708064,15.9573754,24.664090666666667
2000-2029,2000,9,12.348966858081587,30.690705200000004,14.1506781,22.420691666666666
2000-2029,2000,10,63.3997067641767,24.730794666666668,10.267013156666668,17.49890376666667
2000-2029,2000,11,167.92211105859124,17.22256816666667,5.566248146666667,11.39440832
2000-2029,2000,12,232.7530281032263,12.23795526,2.8258445433333335,7.531899999999999
2001-2030,2001,1,284.74110416183333,11.901382066666667,2.742878597333333,7.322130403333333
2001-2030,2001,2,195.16275859769297,13.099649699999999,3.0350465526666666,8.067348106666666
2001-2030,2001,3,161.83762120191508,16.16167675,4.177703716666667,10.169690243333333
2001-2030,2001,4,76.86220224479052,19.447668,5.7121443166666666,12.57990635
2001-2030,2001,5,35.20295850158737,24.39122946666667,9.418136246666668,16.904682766666667
2001-2030,2001,6,15.96493326688083,29.2238574,13.112863683333334,21.1683607
2001-2030,2001,7,2.137778896395132,33.35742106666667,16.14603315,24.751727333333335
2001-2030,2001,8,1.6256599720419274,33.3379333,15.911986,24.624959366666666
2001-2030,2001,9,12.251860004635443,30.8423438,14.261244900000001,22.55179433333333
2001-2030,2001,10,66.70155554813105,24.700573533333333,10.297925990000001,17.49924963333333
2001-2030,2001,11,168.20301062149045,17.181552033333332,5.56126936,11.371410853333334
2001-2030,2001,12,234.49963202511847,12.087486109999999,2.7357924973333336,7.4116394
2002-2031,2002,1,263.5828746437981,12.1657213,2.884102120666667,7.524911786666666
2002-2031,2002,2,209.68097092674162,13.004729266666667,3.058863136,8.031796223333334
2002-2031,2002,3,154.58225934576703,16.253467683333334,4.18830244,10.22088506
2002-2031,2002,4,75.87360432274842,19.516594333333334,5.753444193333333,12.63501945
2002-2031,2002,5,33.274864681480075,24.380151899999998,9.398490180000001,16.889321
2002-2031,2002,6,15.702502077230184,29.335903566666666,13.158712150000001,21.247308
2002-2031,2002,7,2.137778896395132,33.49237573333333,16.273543283333332,24.8829598
2002-2031,2002,8,1.6255617901779749,33.325621766666664,15.918373633333333,24.62199736666667
2002-2031,2002,9,12.251860004635443,30.959097466666666,14.3686582,22.663877933333332
2002-2031,2002,10,64.24134814461826,24.688442233333333,10.286616873333333,17.487529433333336
2002-2031,2002,11,163.30932294727972,17.371201699999997,5.69179026,11.531496120000002
2002-2031,2002,12,245.70584061962063,12.146498860000001,2.8958758073333333,7.521187413333333
2003-2032,2003,1,275.10226683747493,12.006977866666666,2.8764859206666666,7.441731953333333
2003-2032,2003,2,207.29080736872794,12.919942466666667,2.9639676526666667,7.941955073333333
2003-2032,2003,3,156.69513379663854,16.219149716666667,4.1987839,10.208966793333333
2003-2032,2003,4,76.76825266040004,19.47602936666667,5.744818339999999,12.610424033333334
2003-2032,2003,5,31.999631384784344,24.352010166666666,9.378353096666666,16.8651816
2003-2032,2003,6,17.787108782808364,29.0559895,12.985235666666666,21.02061275
2003-2032,2003,7,2.179383201439338,33.59591773333333,16.36694485,24.9814316
2003-2032,2003,8,1.6263147449493496,33.22541976666667,15.816902566666666,24.521160866666666
2003-2032,2003,9,11.395886346207176,31.143715733333334,14.500318966666667,22.8220174
2003-2032,2003,10,68.96840407283798,24.6294896,10.304910773333335,17.4672
2003-2032,2003,11,163.63467216738795,17.24447896666667,5.633710073333333,11.439094653333333
2003-2032,2003,12,236.69173253534552,12.146696910000001,2.8558570073333334,7.5012770133333335
2004-2033,2004,1,267.10963552528665,11.9469448,2.784961748333333,7.36595334
2004-2033,2004,2,199.14108391998764,12.931749566666667,2.9480873526666667,7.939918473333334
2004-2033,2004,3,154.96026999169416,16.4178874,4.338739966666666,10.37831366
2004-2033,2004,4,74.49909619487941,19.728687733333334,5.921379146666666,12.825033600000001
2004-2033,2004,5,29.109463504554313,24.7332217,9.643211813333332,17.188216766666667
2004-2033,2004,6,17.775115900574114,29.055976866666665,13.011393766666666,21.033685549999998
2004-2033,2004,7,0.8452868780239586,33.7131174,16.497665883333333,25.105391966666666
2004-2033,2004,8,1.6263147449493496,33.30133686666667,15.9059107,24.603623533333334
2004-2033,2004,9,11.395886346207176,31.074948933333335,14.512804466666667,22.793876766666664
2004-2033,2004,10,69.24679383286231,24.532823166666667,10.255911773333333,17.394367233333334
2004-2033,2004,11,163.55611355566148,17.100554466666665,5.495317283333334,11.29793602
2004-2033,2004,12,227.23104648483422,12.116090926666667,2.761199284,7.4386451566666665
2005-2034,2005,1,262.0165983712414,11.953950766666667,2.7785663583333338,7.36625864
2005-2034,2005,2,190.9661263801867,13.0675696,2.999025342666667,8.033297473333333
2005-2034,2005,3,149.6458463516089,16.557916666666667,4.37768092,10.467798743333333
2005-2034,2005,4,69.10068876867031,19.764977199999997,5.915220223333334,12.840098866666667
2005-2034,2005,5,25.684799813841536,24.8842019,9.72774358,17.30597273333333
2005-2034,2005,6,17.12044745452461,29.2053747,13.136356833333334,21.170865983333332
2005-2034,2005,7,0.8452868780239586,33.80190426666667,16.63121345,25.2165592
