Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,4,88.36257755072317,17.448475283333334,3.4564374333333334,10.45245642
1960-1989,1960,5,34.217405968961536,22.6838431,6.947027163333333,14.815435166666667
1960-1989,1960,6,10.953825493966674,27.241598800000002,10.018841776666667,18.630220266666665
1960-1989,1960,7,4.943927618827759,31.592971499999997,13.3448802,22.468925866666666
1960-1989,1960,8,5.056929100891301,30.745967066666665,12.532767549999999,21.639367233333335
1960-1989,1960,9,14.801278552672647,28.058317966666667,11.067138199999999,19.562728133333334
1960-1989,1960,10,44.886475655974536,22.1681372,7.23710536,14.702621333333333
1960-1989,1960,11,116.06663017196588,14.473770949999999,2.4862477320000003,8.480009386666667
1960-1989,1960,12,190.89527071330147,10.333399250000001,0.5105367913333333,5.421968013333333
1961-1990,1961,1,155.45545620470492,9.713102883333333,-0.3680359753333333,4.67253345
1961-1990,1961,2,150.12206272333736,11.954208543333333,0.7588307903333333,6.35651969
1961-1990,1961,3,113.02996403438884,14.503198533333334,1.7334950020666668,8.118346883333334
1961-1990,1961,4,81.61374990011997,17.52167365,3.5016898666666667,10.51168182
1961-1990,1961,5,35.32516579532125,22.770207066666668,7.029958586666667,14.900082833333332
1961-1990,1961,6,10.797283332144998,27.206293366666667,10.009770896666668,18.6080321
1961-1990,1961,7,4.80297038534812,31.584504233333334,13.324158083333334,22.454331133333334
1961-1990,1961,8,5.1014594252504875,30.7551271,12.564792716666666,21.659959866666668
1961-1990,1961,9,14.578072516985207,28.071375366666665,11.0961889,19.583782133333333
1961-1990,1961,10,46.7954132105546,22.374295033333333,7.396196593333333,14.885245866666667
1961-1990,1961,11,126.04133282419303,14.328421383333334,2.3598323986666667,8.34412694
1961-1990,1961,12,189.16901518101852,10.296506083333332,0.4609970155,5.378751563333334
1962-1991,1962,1,156.84273925165812,9.725544573333334,-0.37509027866666667,4.675227153333334
1962-1991,1962,2,160.0077471544308,11.849904610000001,0.8163502726666666,6.33312748
1962-1991,1962,3,116.55717778982155,14.452822033333332,1.7452819654,8.099052083333333
1962-1991,1962,4,78.57268753222428,17.5074152,3.4649719266666668,10.486193636666666
1962-1991,1962,5,35.09944411805602,22.68840176666667,6.958484696666667,14.823443266666667
1962-1991,1962,6,10.839086842436059,27.152533166666668,9.993045063333334,18.572789066666665
1962-1991,1962,7,4.82893926739874,31.459544633333334,13.249230416666666,22.354387533333334
1962-1991,1962,8,5.12082534943068,30.582518366666665,12.451937316666665,21.517227766666668
1962-1991,1962,9,14.57410396021894,28.0339161,11.095793766666667,19.564855
1962-1991,1962,10,46.671617381795656,22.473373833333333,7.46814281,14.970758366666667
1962-1991,1962,11,115.27732650110926,14.349970583333334,2.309000942,8.329485806666666
1962-1991,1962,12,182.74371574005943,10.427336216666667,0.5129222565,5.470129233333334
1963-1992,1963,1,165.4350795365378,9.828260606666667,-0.26865881866666663,4.7798009
1963-1992,1963,2,161.1775967669763,11.84207731,0.8607026893333334,6.35139006
1963-1992,1963,3,117.1002563908501,14.474977666666666,1.7981614820666667,8.136569666666666
1963-1992,1963,4,80.21558151798985,17.372588866666668,3.376144126666667,10.374366570000001
1963-1992,1963,5,38.20417118069425,22.5123082,6.896565543333334,14.7044369
1963-1992,1963,6,11.693875018576803,27.0430263,9.99448413,18.518755166666665
1963-1992,1963,7,4.320782587487004,31.38747076666667,13.206570016666666,22.297020333333332
1963-1992,1963,8,5.471325299151237,30.493625033333334,12.444427249999999,21.4690261
1963-1992,1963,9,14.644632081645739,27.96198586666667,11.093194333333335,19.5275901
1963-1992,1963,10,47.11247515678856,22.5550478,7.588000246666667,15.071524066666665
1963-1992,1963,11,118.94233287150406,14.270396783333332,2.314711132,8.29255399
1963-1992,1963,12,173.7998010013661,10.392782583333334,0.4277460065,5.410264266666667
1964-1993,1964,1,153.56685525875585,9.845086673333332,-0.3511352053333333,4.746975746666666
1964-1993,1964,2,163.5999311782003,11.750761676666666,0.824126856,6.28744431
1964-1993,1964,3,118.72893624919136,14.4739411,1.8306200026666666,8.152280656666667
1964-1993,1964,4,78.0251747303555,17.477588733333334,3.43643876,10.457013836666667
1964-1993,1964,5,36.25345195910579,22.5321149,6.91029111,14.721203000000001
1964-1993,1964,6,11.673780530669928,27.005285466666667,9.963581596666668,18.484433433333333
1964-1993,1964,7,4.293461437522668,31.338285666666664,13.174570483333333,22.256427966666667
1964-1993,1964,8,5.5324273662033985,30.4844179,12.462613866666667,21.473515799999998
1964-1993,1964,9,14.601260949588095,27.988635866666666,11.135163866666666,19.561899866666668
1964-1993,1964,10,49.48156293981612,22.526606033333334,7.619995533333333,15.073300833333333
1964-1993,1964,11,123.39963427782685,14.291955916666666,2.3716382976666663,8.33179713
1964-1993,1964,12,181.17370076003348,10.306717283333334,0.3686716325,5.337694413333334
1965-1994,1965,1,153.26519307747856,9.871686873333335,-0.34961913366666664,4.76103388
1965-1994,1965,2,159.52515940559152,11.782823943333334,0.8295363926666667,6.30618021
1965-1994,1965,3,118.73750058844003,14.4866031,1.8130267126666666,8.14981499
1965-1994,1965,4,72.14881685297486,17.639365866666665,3.5307503633333335,10.585058203333334
1965-1994,1965,5,39.040689867686176,22.379020766666667,6.833100833333333,14.606060766666667
1965-1994,1965,6,12.337124155183005,26.989395966666667,9.947797496666668,18.468596633333334
1965-1994,1965,7,4.295570664203838,31.3190027,13.170323183333332,22.244662766666668
1965-1994,1965,8,5.488601249290452,30.483825466666666,12.459035366666665,21.471430333333334
1965-1994,1965,9,14.58174581914875,27.948414766666666,11.085681533333334,19.5170481
1965-1994,1965,10,50.82103109469501,22.376632933333333,7.4882343,14.932433666666666
1965-1994,1965,11,118.7790657652447,14.302883416666667,2.293055647666667,8.29796953
1965-1994,1965,12,183.02349161171676,10.18452416,0.2686644875,5.2265942800000005
1966-1995,1966,1,148.4816402365458,10.051713273333332,-0.235901557,4.90790587
1966-1995,1966,2,156.3505277798296,11.860056776666665,0.858228915,6.359142893333333
1966-1995,1966,3,117.41639099105896,14.452259766666666,1.806400628,8.12933029
1966-1995,1966,4,70.07562827261395,17.788008100000003,3.6044196166666667,10.696213936666668
1966-1995,1966,5,39.59018139330734,22.34136863333333,6.763601033333333,14.5524848
1966-1995,1966,6,12.5554399097324,27.1271311,10.01496863,18.571049733333332
1966-1995,1966,7,4.319796149368331,31.448828866666666,13.226741483333333,22.337785
1966-1995,1966,8,5.490304005539519,30.631630400000002,12.537777033333333,21.5847036
1966-1995,1966,9,14.577507826077749,28.020171166666668,11.093543633333333,19.556857333333333
1966-1995,1966,10,50.611742303457845,22.5709112,7.58690801,15.078909666666668
1966-1995,1966,11,117.8558804136674,14.304676416666666,2.305757881,8.305217129999999
1966-1995,1966,12,182.82514526178446,10.232523826666666,0.27671427083333333,5.2546190033333335
1967-1996,1967,1,148.070320896773,10.005372266666665,-0.2874093803333333,4.85898146
1967-1996,1967,2,152.64180508451352,12.0261803,1.0096563816666666,6.5179184
1967-1996,1967,3,121.57700877652852,14.436355899999999,1.8524306946666667,8.144393356666667
1967-1996,1967,4,69.91585690248175,17.693609233333333,3.5514167266666665,10.62251307
1967-1996,1967,5,39.92884951927078,22.389575266666668,6.8058461333333335,14.5977107
1967-1996,1967,6,12.675457433123142,27.063823266666667,9.964010080000001,18.5139166
1967-1996,1967,7,4.228752895972123,31.4913448,13.253565416666667,22.372454933333334
1967-1996,1967,8,5.476192928703858,30.669518266666667,12.5279908,21.5987544
1967-1996,1967,9,14.41481903565517,28.135687700000002,11.189075033333333,19.662381333333332
1967-1996,1967,10,50.54830506005828,22.602925233333334,7.596282043333333,15.0996037
1967-1996,1967,11,118.90098886517788,14.426176833333333,2.414505641,8.420341213333334
1967-1996,1967,12,178.08072592712406,10.220033726666665,0.2423551655,5.231194393333333
1968-1997,1968,1,142.35986767101377,10.060833050000001,-0.2874452103333333,4.886693936666666
1968-1997,1968,2,155.40097040181524,12.076640816666666,1.0511073883333333,6.5638741666666665
1968-1997,1968,3,127.02422877187708,14.467397666666667,1.9619366733333334,8.214667236666667
1968-1997,1968,4,73.1637426897053,17.622255266666667,3.5370571666666666,10.579656336666666
1968-1997,1968,5,40.914958154296635,22.404312833333332,6.812033976666667,14.608173366666668
1968-1997,1968,6,12.640452580098895,27.07727153333333,9.963933646666668,18.5206025
1968-1997,1968,7,4.2041137208212565,31.494801633333335,13.252918183333332,22.373859733333333
1968-1997,1968,8,5.50261694486287,30.6584444,12.522908833333334,21.590676533333333
1968-1997,1968,9,16.524954304713546,27.909197633333335,11.034753733333334,19.471975633333333
1968-1997,1968,10,49.89919340392191,22.526856866666666,7.535020976666667,15.030938966666666
1968-1997,1968,11,119.00387697605113,14.523342366666666,2.526704270333333,8.525023293333334
1968-1997,1968,12,166.14956179872607,10.241972493333332,0.22759536983333334,5.234783873333333
1969-1998,1969,1,150.43323609808832,10.146846250000001,-0.18579066699999996,4.980527796666666
1969-1998,1969,2,151.25162483773227,12.030825616666668,0.9973364250000001,6.5140811
1969-1998,1969,3,134.26423766869613,14.465141399999998,2.0015886966666665,8.233365103333334
1969-1998,1969,4,72.47654553425814,17.6855865,3.5879298433333333,10.63675827
1969-1998,1969,5,40.294255491465556,22.403612766666665,6.773188496666666,14.5884006
1969-1998,1969,6,12.634767724218705,26.947176333333335,9.85955818,18.403367166666666
1969-1998,1969,7,4.202946823969826,31.463526966666667,13.22381145,22.343669
1969-1998,1969,8,4.599197092606664,30.726612166666666,12.5418921,21.634252033333333
1969-1998,1969,9,14.717450849884626,28.094162933333333,11.175902733333334,19.635032799999998
1969-1998,1969,10,51.80057047795003,22.652597933333332,7.685326076666667,15.168962033333333
1969-1998,1969,11,121.00933823339774,14.485693933333332,2.577304380333333,8.531499126666667
1969-1998,1969,12,168.68289686982519,10.162363476666666,0.21177137850000002,5.187067383333333
1970-1999,1970,1,151.72394836135703,9.977741283333334,-0.35392261033333333,4.81190935
1970-1999,1970,2,150.79196256480859,11.9679335,0.9516078283333333,6.45977073
1970-1999,1970,3,126.82562561161528,14.619284766666665,2.072280041,8.345782443333333
1970-1999,1970,4,73.660681275371,17.721546333333333,3.6238440699999996,10.672695303333334
1970-1999,1970,5,40.76916897910944,22.417684,6.801258896666667,14.609471399999999
1970-1999,1970,6,12.92129905986701,26.993704666666666,9.899764946666666,18.446734733333336
1970-1999,1970,7,4.3236560569598925,31.390562,13.163628616666667,22.277095066666668
1970-1999,1970,8,4.525968371024254,30.839218666666667,12.643134066666667,21.7411763
1970-1999,1970,9,14.716633461393867,27.951920700000002,11.063195733333334,19.50755816666667
1970-1999,1970,10,49.15192772341782,22.828706766666667,7.803243093333333,15.315974966666666
1970-1999,1970,11,118.00592283533379,14.583204033333335,2.6106920303333334,8.596948026666666
1970-1999,1970,12,166.38064037109385,10.205769476666667,0.2256074395,5.215688426666667
1971-2000,1971,1,156.1872499341039,10.059348416666667,-0.25412102033333334,4.90261373
1971-2000,1971,2,148.97590583437443,11.996299133333334,0.9771255550000001,6.486712393333334
1971-2000,1971,3,124.76894494450997,14.513381866666666,1.9955587276666666,8.25447031
1971-2000,1971,4,72.79638849380345,17.731025233333334,3.61344409,10.672234736666667
1971-2000,1971,5,41.67645414950311,22.300331966666665,6.693520076666667,14.496926
1971-2000,1971,6,11.542936501115435,27.1875316,9.994549356666665,18.5910404
1971-2000,1971,7,4.2974853401792945,31.420175200000003,13.182799316666665,22.3014871
1971-2000,1971,8,4.525103295498019,30.901195533333336,12.701917133333334,21.80155626666667
1971-2000,1971,9,14.567635319579109,28.005915899999998,11.093206033333333,19.549560933333332
1971-2000,1971,10,46.71515789105383,23.046782066666665,7.91949495,15.483138566666666
1971-2000,1971,11,112.19068858241167,14.794908666666666,2.701329340333333,8.748118976666666
1971-2000,1971,12,182.52349340417564,10.24930611,0.32125485916666663,5.285280443333334
1972-2001,1972,1,175.8206231146489,10.080817983333333,-0.1345589103333333,4.973129586666667
1972-2001,1972,2,154.12005486945407,11.8966384,0.9562678383333334,6.426453159999999
1972-2001,1972,3,127.66383874466821,14.3980044,1.946645419,8.17232491
1972-2001,1972,4,78.88221804142557,17.601585066666665,3.57012668,10.585855936666666
1972-2001,1972,5,41.339203460863516,22.226477233333334,6.639030623333334,14.4327539
1972-2001,1972,6,11.57130706270766,27.28102576666667,10.071415556666667,18.676220533333332
1972-2001,1972,7,4.30005076878186,31.427045433333333,13.194640883333333,22.310843033333335
1972-2001,1972,8,3.910932608540554,30.8454514,12.644992133333334,21.7452217
1972-2001,1972,9,14.41686864266991,27.92450696666667,11.0172192,19.470863033333334
1972-2001,1972,10,48.55651385167831,23.027599666666667,7.904634893333333,15.466117333333333
1972-2001,1972,11,116.76535052691979,14.844717633333333,2.7922444570000002,8.81848101
1972-2001,1972,12,176.3632558319696,10.328804543333332,0.33991397450000005,5.3343592300000005
1973-2002,1973,1,175.50606893356664,10.14095015,-0.10862929199999997,5.016160473333333
1973-2002,1973,2,159.14054969848382,11.895915866666666,0.9915142616666668,6.443715103333333
1973-2002,1973,3,123.00112096527609,14.475989433333332,2.0170997723333333,8.246544609999999
1973-2002,1973,4,77.64280353530744,17.720775133333333,3.6250123833333334,10.672893833333335
1973-2002,1973,5,36.47654006415362,22.378785866666664,6.7247938566666665,14.551789866666667
1973-2002,1973,6,11.57420228033476,27.318375566666667,10.09315449,18.705764933333334
1973-2002,1973,7,4.279773106966589,31.462586533333333,13.203884850000001,22.333235566666666
1973-2002,1973,8,4.716731852996787,30.8318775,12.635630200000001,21.733753766666666
1973-2002,1973,9,18.339805704663448,27.881600066666667,11.0481527,19.464876366666665
1973-2002,1973,10,50.913084711092786,22.950105466666667,7.88773974,15.418922666666667
1973-2002,1973,11,114.87284749351628,14.790049433333333,2.7356321436666664,8.762840743333333
1973-2002,1973,12,182.73229673384412,10.17315372,0.2075939811666667,5.1903738299999995
1974-2003,1974,1,170.08162062122463,10.231851716666666,-0.06666991866666663,5.08259094
1974-2003,1974,2,159.60540038338877,11.942426033333334,1.0325600183333334,6.48749307
1974-2003,1974,3,125.0374449683432,14.539450666666665,2.071191236333333,8.305320963333333
1974-2003,1974,4,79.17124465599564,17.714295699999997,3.659105326666667,10.686700566666667
1974-2003,1974,5,35.86771866065444,22.392031766666666,6.7201076933333335,14.556069733333334
1974-2003,1974,6,13.778206434535349,27.248309,10.057913456666666,18.65311116666667
1974-2003,1974,7,3.8943640805112256,31.500666066666668,13.22724445,22.3639552
1974-2003,1974,8,4.632965019570321,30.8722646,12.664967483333333,21.76861596666667
1974-2003,1974,9,18.360366914485056,27.8158262,11.0001803,19.408003166666667
1974-2003,1974,10,49.23246148944663,22.937666633333333,7.878242663333333,15.407954733333334
1974-2003,1974,11,117.02811158868818,14.8084555,2.7788008703333333,8.793628176666667
1974-2003,1974,12,175.8134576385229,10.288223096666666,0.3020213945,5.2951222300000005
1975-2004,1975,1,178.3583496471871,10.176268883333334,-0.09366570766666665,5.041301623333334
1975-2004,1975,2,155.44193561553976,12.005939566666665,1.0972524183333334,6.551596036666667
1975-2004,1975,3,131.08680026838425,14.4568608,2.000937703,8.228899263333334
1975-2004,1975,4,75.59133743222198,17.89378686666667,3.76016056,10.826973733333334
1975-2004,1975,5,37.61940006986233,22.4332851,6.780841536666667,14.607063333333334
1975-2004,1975,6,13.799219411149323,27.257026466666666,10.09347739,18.675251866666667
1975-2004,1975,7,3.8744103245423123,31.417360900000002,13.153484883333334,22.285422866666668
1975-2004,1975,8,4.54175763372362,30.84912063333333,12.651428216666666,21.750274400000002
1975-2004,1975,9,18.351656884915215,27.866240333333334,11.043177466666666,19.454708866666667
1975-2004,1975,10,49.86438097980972,22.899127866666667,7.868897919999999,15.384013000000001
1975-2004,1975,11,107.977392326486,15.033192133333333,2.8820420136666667,8.957617043333332
1975-2004,1975,12,176.35873539253072,10.348691363333334,0.3937350211666667,5.371213216666666
1976-2005,1976,1,183.53075233637907,10.200739916666667,-0.08551292766666663,5.057613536666667
1976-2005,1976,2,163.01039874566044,12.030297866666666,1.184108795,6.6072033800000005
1976-2005,1976,3,133.99800231545188,14.284586066666666,1.9074194636666666,8.096002793333334
1976-2005,1976,4,77.96981768977183,17.696847633333334,3.65755707,10.677202366666668
1976-2005,1976,5,36.63341364873528,22.427555733333335,6.78459838,14.606077066666666
1976-2005,1976,6,13.041205185520852,27.3272137,10.108342123333333,18.717777866666665
1976-2005,1976,7,3.8009885593380677,31.376702966666667,13.10581955,22.241261266666665
1976-2005,1976,8,3.998030523212428,30.934277,12.669981716666666,21.80212936666667
1976-2005,1976,9,15.737418266615252,27.982278466666667,11.0848087,19.533543533333333
1976-2005,1976,10,50.82634208228763,22.801796966666664,7.81853024,15.3101637
1976-2005,1976,11,106.75969881165419,15.101358633333332,3.006531160333333,9.053944876666666
1976-2005,1976,12,169.3997453929423,10.433595330000001,0.4423463498333334,5.437970859999999
1977-2006,1977,1,195.64943983577527,10.249049583333335,-0.005238228666666648,5.12190569
1977-2006,1977,2,169.29416034499982,11.9885526,1.1850153063333333,6.58678399
1977-2006,1977,3,141.97554044076276,14.178254466666665,1.857840687,8.018047593333334
1977-2006,1977,4,78.88414997301464,17.575634233333336,3.5827350866666667,10.579184666666666
1977-2006,1977,5,31.424632230091838,22.47218313333333,6.812221563333334,14.642202333333334
1977-2006,1977,6,13.98549033342195,27.254667233333333,10.059573946666667,18.657120533333334
