Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,105.70582013953282,9.71763068055492,-3.787798157350353,2.964916261602283
1953-1982,1953,4,64.86073426832014,13.755070109056751,-1.5998153233263144,6.077627392865218
1953-1982,1953,5,45.19209231202979,18.895072328696404,1.8847671293854538,10.38991972904093
1953-1982,1953,6,22.996904794723086,24.305877665756416,5.743478156757587,15.024677911257
1953-1982,1953,7,6.124545173321108,29.091751775427387,8.789495949333512,18.94062386238045
1953-1982,1953,8,21.1201060905707,27.95396648490797,7.723836442475152,17.83890146369156
1953-1982,1953,9,25.309127126150166,24.38811058788844,5.25767398401314,14.822892285950791
1953-1982,1953,10,46.400182581992276,18.489044492834736,1.4722886804573998,9.980666586646068
1953-1982,1953,11,92.26175099643136,9.896437981466967,-3.3625794237776474,3.2669292788446596
1953-1982,1953,12,167.79783837441238,5.83280075339041,-4.828358775490738,0.502220988949836
1954-1983,1954,1,132.66414610820465,5.758816653282401,-5.4553098705104714,0.15175339138596508
1954-1983,1954,2,123.39964353036666,7.430746600119002,-4.802128358702908,1.3143091207080464
1954-1983,1954,3,102.45040971265159,9.90066972736284,-3.719462012351237,3.090603857505802
1954-1983,1954,4,65.60375028979026,13.880548565237808,-1.5344981800294104,6.173025192604198
1954-1983,1954,5,43.48107329779186,18.855081400356628,1.906840384992038,10.380960892674333
1954-1983,1954,6,23.457325593645393,24.29880324553494,5.78968302314616,15.044243134340551
1954-1983,1954,7,5.762148465707603,28.974670011189666,8.750017635628971,18.86234382340932
1954-1983,1954,8,20.712079483244406,28.011258209381648,7.743262698663085,17.877260454022366
1954-1983,1954,9,25.893995541092195,24.474425639280486,5.303966230678712,14.889195934979599
1954-1983,1954,10,46.05244596216648,18.441131009482437,1.4626972801834104,9.951914144832925
1954-1983,1954,11,91.08503716802632,9.8478907380885,-3.3770432541968933,3.2354237419458034
1954-1983,1954,12,168.90761591212913,5.752297380918024,-4.981010909070151,0.38564323592393646
1955-1984,1955,1,133.54002375195515,5.694272240906071,-5.563636636293605,0.065317802306233
1955-1984,1955,2,125.2181095821402,7.499868092393396,-4.784750075355729,1.3575590085188343
1955-1984,1955,3,101.77983088205558,9.912767290650184,-3.7488102449539977,3.0819785228480936
1955-1984,1955,4,65.92255165974747,14.098274501807582,-1.390207540264115,6.354033480771734
1955-1984,1955,5,43.505139806623966,18.954087707337507,1.993727700243068,10.473907703790285
1955-1984,1955,6,24.030267068311375,24.33974330307436,5.8305947328838785,15.08516901797912
1955-1984,1955,7,5.944354116191347,28.981352196626123,8.767470047773086,18.874411122199604
1955-1984,1955,8,17.462763682764727,27.997172510809822,7.71614874052102,17.85666062566542
1955-1984,1955,9,27.623649743144878,24.37537105605386,5.24355169355507,14.809461374804467
1955-1984,1955,10,47.09219927933175,18.3855636491361,1.4824975415743777,9.934030595355239
1955-1984,1955,11,91.44620327416699,9.867404178103124,-3.359821020955794,3.2537915785736655
1955-1984,1955,12,164.74011661571268,5.765285118894345,-4.999691880761373,0.3827966190664864
1956-1985,1956,1,136.5858173846554,5.677674971278355,-5.499144045098607,0.0892654630898743
1956-1985,1956,2,124.10217946973795,7.5275792581581396,-4.752222481891456,1.3876783881333412
1956-1985,1956,3,103.02733538665234,9.796171784416995,-3.792256729510837,3.0019575274530785
1956-1985,1956,4,65.48159066034249,14.066497676524756,-1.3945037416627468,6.335996967431004
1956-1985,1956,5,44.89538277037438,18.94142613224523,1.9698675394942233,10.455646835869725
1956-1985,1956,6,24.87010880895071,24.268055993410965,5.797273591358347,15.032664792384656
1956-1985,1956,7,5.590454753507384,29.005419919349475,8.75523929263704,18.880329605993257
1956-1985,1956,8,15.311189340956673,28.05677403067855,7.721214423543547,17.88899422711105
1956-1985,1956,9,26.148131549961317,24.447607593537533,5.226521026105715,14.837064309821622
1956-1985,1956,10,51.70603679574605,18.177420221943933,1.3547247571813825,9.766072489562657
1956-1985,1956,11,97.50458378907057,9.665077817631339,-3.354623966893238,3.1552269253690506
1956-1985,1956,12,161.69373259493867,5.788647564064112,-4.91864661524332,0.43500047441039574
1957-1986,1957,1,134.91036831325522,5.721551950837436,-5.458476911362497,0.13153751973746985
1957-1986,1957,2,122.34816218965696,7.513121657656996,-4.809940473263609,1.3515905921966935
1957-1986,1957,3,101.24590628556552,9.795943429315896,-3.8191426336533842,2.9884003978312563
1957-1986,1957,4,64.62639215022656,14.124419170619566,-1.4099387814374142,6.357240194591076
1957-1986,1957,5,43.94696778683985,19.144392095049213,2.0774678030088967,10.610929949029053
1957-1986,1957,6,23.118963765180094,24.36641885965525,5.847260392193182,15.106839625924216
1957-1986,1957,7,5.6531427731978185,28.85187627534621,8.68189234199179,18.766884308669
1957-1986,1957,8,15.14180547479656,28.038972406366575,7.76569344518757,17.902332925777078
1957-1986,1957,9,25.707802843498012,24.338986089885296,5.16785392256956,14.753420006227428
1957-1986,1957,10,52.55654537831506,18.176361128427047,1.3771743617005932,9.77676774506382
1957-1986,1957,11,96.48981564285478,9.59669112625455,-3.3961680384008806,3.1002615439268353
1957-1986,1957,12,159.6809395681612,5.827519202704143,-4.883136398027688,0.4721914023382278
1958-1987,1958,1,133.83554014554525,5.972492178542741,-5.26030587559686,0.356093151472941
1958-1987,1958,2,129.28603114210398,7.661958464683115,-4.622759224011733,1.5195996203356918
1958-1987,1958,3,109.99432028484908,9.756608537056497,-3.7429525239080603,3.0068280065742177
1958-1987,1958,4,65.32718868226168,14.213057639863212,-1.4001770777078837,6.406440281077664
1958-1987,1958,5,43.48657500971649,19.24409968023632,2.104614324458958,10.674357002347639
1958-1987,1958,6,23.114683363365398,24.436223666623075,5.869627082625828,15.152925374624454
1958-1987,1958,7,5.509376559839936,28.91179710375865,8.723842465629208,18.817819784693928
1958-1987,1958,8,14.113594810036513,28.164833046722816,7.8249000382042855,17.99486654246355
1958-1987,1958,9,24.57527067297578,24.328615334240848,5.152339135410194,14.740477234825521
1958-1987,1958,10,53.6356011633824,18.12879270580107,1.3298462366556945,9.729319471228385
1958-1987,1958,11,98.44821560746529,9.679580453056822,-3.413619517934534,3.1329804675611443
1958-1987,1958,12,159.5554035470607,5.789342208494632,-4.942341187802325,0.42350051034615366
1959-1988,1959,1,137.2109818512201,5.98557763843334,-5.2302164347336815,0.37768060184982927
1959-1988,1959,2,131.21394341034332,7.605641681116131,-4.630093929125441,1.4877738759953452
1959-1988,1959,3,110.4466275492303,9.82465688057913,-3.709039392404042,3.0578087440875437
1959-1988,1959,4,64.88975537573782,14.030807178868182,-1.4903487233992476,6.2702292277344664
1959-1988,1959,5,44.05944891448061,19.230553985038178,2.1038985883258166,10.667226286681997
1959-1988,1959,6,23.053602545693934,24.435901258332613,5.874706705903171,15.155303982117893
1959-1988,1959,7,5.408553001211846,28.999715092802838,8.789076058270211,18.894395575536524
1959-1988,1959,8,15.802299423295713,28.02043591067757,7.757827807633907,17.889131859155736
1959-1988,1959,9,24.541506271368814,24.200335412305535,5.097878617903402,14.649107015104468
1959-1988,1959,10,53.463509439333464,18.041445837701993,1.2003170369526004,9.620881437327297
1959-1988,1959,11,102.36778102128515,9.565302958522185,-3.4687924583439815,3.0482552500891016
1959-1988,1959,12,161.39126863831896,5.740950527568154,-5.018580155137388,0.3611851862153826
1960-1989,1960,1,139.7510797694446,5.921461251072203,-5.266113075277415,0.3276740878973939
1960-1989,1960,2,133.35202511513938,7.264844552996778,-4.929934004619828,1.1674552741884747
1960-1989,1960,3,111.83457737300775,9.752123776915868,-3.7332656331827563,3.009429071866555
1960-1989,1960,4,64.29739948285955,14.017454720823427,-1.4563512312957232,6.280551744763852
1960-1989,1960,5,44.418914536649176,19.27400980121843,2.1242427777938144,10.699126289506122
1960-1989,1960,6,23.433070382276487,24.35361518171639,5.831959284842409,15.092787233279399
1960-1989,1960,7,5.288937060999047,29.038627383242876,8.833844638611678,18.936236010927278
1960-1989,1960,8,15.878776652212817,27.946094170363644,7.723600243579695,17.83484720697167
1960-1989,1960,9,23.821399123583372,24.27157784001706,5.169795389017426,14.720686614517241
1960-1989,1960,10,50.831191760298424,18.071104241692336,1.1940050790589147,9.632554660375625
1960-1989,1960,11,100.43020227710193,9.736417373846637,-3.411172568029366,3.1626224029086356
1960-1989,1960,12,158.9822914022615,5.921465835224487,-4.896971890447358,0.5122469723885646
1961-1990,1961,1,139.3490220531903,6.078590450847135,-5.1660054257101296,0.4562925125685022
1961-1990,1961,2,135.25218375039182,7.3757043792536585,-4.85341382973955,1.2611452747570542
1961-1990,1961,3,116.92943366686725,9.867620154066152,-3.631765852669813,3.11792715069817
1961-1990,1961,4,63.435880623747266,14.169175050582469,-1.3926996655364552,6.388237692523007
1961-1990,1961,5,47.18644534641099,19.17375851132508,2.0557100496628697,10.614734280493975
1961-1990,1961,6,22.879306840078918,24.43751917980583,5.859727648149407,15.148623413977619
1961-1990,1961,7,5.296172479143334,28.914097972740613,8.777359104777492,18.84572853875905
1961-1990,1961,8,15.870046092694798,28.01005571686895,7.773170395118031,17.89161305599349
1961-1990,1961,9,22.473560292183116,24.35870532251212,5.230312007630189,14.794508665071156
1961-1990,1961,10,51.45553656655598,18.011859253032835,1.2122288898777296,9.612044071455284
1961-1990,1961,11,103.54537853975636,9.506412222811464,-3.4510903321182185,3.0276609453466232
1961-1990,1961,12,158.64161434025021,5.853528944184893,-4.982990393787637,0.4352692751986275
1962-1991,1962,1,142.92600540998936,6.15717376280871,-5.0247059357228885,0.5662339135429107
1962-1991,1962,2,136.08941944937948,7.492347939210335,-4.737089760887707,1.3776290891613148
1962-1991,1962,3,117.61199065145937,10.044567400710248,-3.4707177967567144,3.2869248019767667
1962-1991,1962,4,62.41479023485827,14.219369318318916,-1.3614471758501243,6.428961071234396
1962-1991,1962,5,47.428745101441656,19.23898739297511,2.1228542595058753,10.680920826240492
1962-1991,1962,6,23.391923391429845,24.30324384671097,5.832275931419923,15.067759889065446
1962-1991,1962,7,5.38622262505771,28.768551065862574,8.731356516437598,18.749953791150084
1962-1991,1962,8,15.622324552899244,27.986724262993153,7.784727535790534,17.885725899391844
1962-1991,1962,9,22.36647514813164,24.221705555764355,5.151415019286537,14.686560287525447
1962-1991,1962,10,50.60008148973937,18.269657272656602,1.3310475864977234,9.800352429577163
1962-1991,1962,11,101.6836778600393,9.668683780606985,-3.3775589263460897,3.1455624271304474
1962-1991,1962,12,158.5795191712005,5.77402787011936,-5.08229732080991,0.3458652746547253
1963-1992,1963,1,136.33660391017966,6.266376914905046,-4.96329342202431,0.6515417464403679
1963-1992,1963,2,133.66014200027846,7.593054646076815,-4.680545323465918,1.4562546613054488
1963-1992,1963,3,111.00539966856404,10.259533882295695,-3.2939099160870926,3.482811983104301
1963-1992,1963,4,64.61211966333633,14.088523959620824,-1.420332821129498,6.3340955692456635
1963-1992,1963,5,48.438548440701815,19.138341510724693,2.147172440375063,10.64275697554988
1963-1992,1963,6,22.06922231529652,24.263264773298797,5.7244542190585515,14.993859496178676
1963-1992,1963,7,5.545156348171423,28.68793828211208,8.702101666575096,18.695019974343587
1963-1992,1963,8,16.114272967064775,28.012453725766424,7.81853349365297,17.915493609709696
1963-1992,1963,9,22.297770598360533,24.316825763016677,5.209492845442986,14.763159304229834
1963-1992,1963,10,48.338147421942416,18.3115568252595,1.3145885906847918,9.813072707972147
1963-1992,1963,11,102.55815072969311,9.645709056345689,-3.331691242242688,3.157008907051501
1963-1992,1963,12,160.39504174735987,5.6357031245510365,-5.2451246782786916,0.195289223136172
1964-1993,1964,1,128.72470190974224,6.4560555703197515,-4.903599067459482,0.7762282514301347
1964-1993,1964,2,130.0292400449597,7.754523940293366,-4.546871437852204,1.6038262512205812
1964-1993,1964,3,112.91126242958873,10.315122942721377,-3.205576054408881,3.5547734441562477
1964-1993,1964,4,66.89741971497413,14.026875045525383,-1.4817384244953824,6.272568310515001
1964-1993,1964,5,45.4722775146473,19.205380734051666,2.1607534966284034,10.683067115340034
1964-1993,1964,6,22.27222713081775,24.195661249786603,5.658981096594053,14.927321173190329
1964-1993,1964,7,5.867635288926027,28.671404237642477,8.708598357162867,18.69000129740267
1964-1993,1964,8,17.206101667921416,28.02080221800686,7.8485277232783215,17.93466497064259
1964-1993,1964,9,22.266857532461373,24.262546869664565,5.2035810411749,14.733063955419732
1964-1993,1964,10,47.99311668752295,18.31450696970744,1.3423598465593314,9.828433408133387
1964-1993,1964,11,103.00726149620594,9.695477388799834,-3.288301308126295,3.203588040336769
1964-1993,1964,12,157.70321016571387,5.533108927068629,-5.434513925687052,0.049297500690788545
1965-1994,1965,1,127.3283943691181,6.4802010126082825,-4.891219973072909,0.7944905197676867
1965-1994,1965,2,130.90768230454864,7.691068802135482,-4.550572826575109,1.5702479877801865
1965-1994,1965,3,118.79716036300765,10.09808870959887,-3.3014003844401882,3.398344162579341
1965-1994,1965,4,66.73865376006997,13.996568912696647,-1.4462481270808054,6.27516039280792
1965-1994,1965,5,44.77928904787294,19.21569826618024,2.1093691937625763,10.66253372997141
1965-1994,1965,6,21.1368492253285,24.313949449218544,5.7148790269357255,15.014414238077133
1965-1994,1965,7,5.801164110656637,28.827414838595654,8.81269356033016,18.82005419946291
1965-1994,1965,8,17.54082217151795,28.111251757445476,7.919987222180639,18.01561948981306
1965-1994,1965,9,22.46865137284312,24.276632148003728,5.213305321027474,14.7449687345156
1965-1994,1965,10,49.025503701967104,18.391733676219864,1.440605987385567,9.916169831802716
1965-1994,1965,11,105.22673355310987,9.694306011969076,-3.2204328870339833,3.2369365624675464
1965-1994,1965,12,152.24955831722474,5.47881354663248,-5.581874756312548,-0.05153060484003387
1966-1995,1966,1,132.66852754286734,6.438862460794521,-4.9232594145511985,0.7578015231216608
1966-1995,1966,2,134.62748900900104,7.75060893274994,-4.445545397213404,1.6525317677682685
1966-1995,1966,3,119.54836721272447,10.09141478439176,-3.2352209279100745,3.4280969282408433
1966-1995,1966,4,68.32901388890834,13.785558257790253,-1.5494136536416352,6.118072302074309
1966-1995,1966,5,43.512110013983516,19.335867638821263,2.214608901712116,10.77523827026669
1966-1995,1966,6,21.823679891110523,24.076033682620167,5.622681885708052,14.84935778416411
1966-1995,1966,7,5.946964997024515,28.763695220053698,8.80737756227625,18.78553639116497
1966-1995,1966,8,17.541448303971045,28.13361489333609,7.976023257658476,18.054819075497285
1966-1995,1966,9,21.99466735340394,24.324417215638753,5.2242781959731905,14.774347705805974
1966-1995,1966,10,46.658240241610585,18.54296843178083,1.4569824084054273,9.999975420093131
1966-1995,1966,11,98.69190871361951,9.6905446894927,-3.2610328199580176,3.214755934767341
1966-1995,1966,12,150.94991978302414,5.620257669767211,-5.486521156367881,0.0668682566996648
1967-1996,1967,1,130.67659274513252,6.521630014999764,-4.918068220997335,0.801780897001215
1967-1996,1967,2,139.8766641562592,7.737141305439551,-4.430185291973806,1.6534780067328727
1967-1996,1967,3,113.21509145850709,10.345415601053327,-3.1271701406661045,3.6091227301936115
1967-1996,1967,4,68.66517241354452,13.762179340521376,-1.5969988887172035,6.082590225902085
1967-1996,1967,5,44.4545351340681,19.361198666474163,2.260134542344031,10.810666604409098
1967-1996,1967,6,24.43560583121829,24.002320803477996,5.639906661700076,14.821113732589035
1967-1996,1967,7,6.063017635803836,28.744284602627204,8.84812822237622,18.79620641250171
1967-1996,1967,8,16.154555443303522,28.192930014249956,7.992811468341265,18.09287074129561
1967-1996,1967,9,22.24808617021576,24.345516680956436,5.291895770583749,14.818706225770091
1967-1996,1967,10,48.4366996078299,18.354206506923575,1.3875253205943516,9.870865913758964
1967-1996,1967,11,95.34414319076392,9.732569650613462,-3.265255474700171,3.233657087956645
1967-1996,1967,12,146.62954585351068,5.738311410107714,-5.369854323014972,0.18422854354637147
1968-1997,1968,1,131.3238423681058,6.632865072953147,-4.851006007035417,0.8909295329588656
1968-1997,1968,2,144.92113673118482,7.558734003667,-4.569471669566937,1.4946311670500314
1968-1997,1968,3,112.91386903939929,10.441844824233927,-3.0592367312362923,3.691304046498817
1968-1997,1968,4,66.79617180230338,13.947768764626131,-1.5221039099268026,6.212832427349666
1968-1997,1968,5,43.3628791210612,19.499869720390084,2.368103878383675,10.933986799386878
1968-1997,1968,6,25.145890948985617,23.99182230598891,5.6943095867248505,14.84306594635688
1968-1997,1968,7,6.171805465168929,28.74611128180084,8.878698656035228,18.812404968918035
1968-1997,1968,8,16.472697963523714,28.08859617699661,7.9461521345223085,18.01737415575946
1968-1997,1968,9,21.405476454168017,24.33570655651039,5.267204654072229,14.801455605291311
1968-1997,1968,10,50.69058706880369,18.206542793645283,1.3301151147537913,9.768328954199538
1968-1997,1968,11,94.50241793474824,9.68406343399486,-3.301091070093028,3.191486181950916
1968-1997,1968,12,138.2838654261959,5.81478311717778,-5.411884330893787,0.20144939314199622
1969-1998,1969,1,127.37128241632173,6.718812686935558,-4.9205349826381175,0.8991388521487197
1969-1998,1969,2,146.2959133258263,7.634944508088268,-4.5494126066840215,1.5427659507021232
1969-1998,1969,3,108.50135692420443,10.653600530313707,-2.903516274066104,3.8750421281238014
1969-1998,1969,4,67.78841567573002,13.855022163311846,-1.578754021890195,6.138134070710826
1969-1998,1969,5,43.86077690603713,19.463785843491227,2.339079937233055,10.901432890362141
1969-1998,1969,6,25.0098296170595,24.06504169195211,5.732976659234167,14.89900917559314
1969-1998,1969,7,6.173457109785411,28.876826063500904,8.984368431888589,18.930597247694745
1969-1998,1969,8,16.062508943755425,28.180847023381084,8.03642330845681,18.108635165918948
1969-1998,1969,9,22.162591279600267,24.320297833874328,5.30050216416552,14.810399999019923
1969-1998,1969,10,50.62958982109475,18.175287386725213,1.3406135149250529,9.757950450825136
1969-1998,1969,11,96.25424475138374,9.671002932123276,-3.239070699494547,3.2159661163143634
1969-1998,1969,12,132.25558384321195,5.902698676643708,-5.339677639021466,0.2815105188111208
1970-1999,1970,1,132.0353876382147,6.732587781128438,-4.950314852633175,0.891136464247631
1970-1999,1970,2,139.877065773496,7.802161962554125,-4.54348700502101,1.6293374787665575
1970-1999,1970,3,109.59327453407089,10.593162606380643,-2.9754057670700855,3.8088784196552785
1970-1999,1970,4,70.9863719029477,13.720410703424273,-1.631809995293177,6.044300354065547
1970-1999,1970,5,46.269730382899645,19.441567949686053,2.3183381376574013,10.879953043671728
1970-1999,1970,6,24.77447481173845,23.997132064028282,5.663199755253359,14.83016590964082
1970-1999,1970,7,6.278473767840039,28.965296897494245,9.048542559476369,19.006919728485308
1970-1999,1970,8,16.73219613483492,28.124033140098543,8.028499907665948,18.076266523882243
1970-1999,1970,9,22.420470950461304,24.332058823290637,5.330606147570859,14.831332485430748
1970-1999,1970,10,50.23439235153477,18.10838218474953,1.2784415326846243,9.693411858717077
1970-1999,1970,11,93.50700746300222,9.860866123482433,-3.1676549781895598,3.346605572646437
1970-1999,1970,12,134.4284518366637,5.776116073272646,-5.472017904268779,0.15204908450193327
1971-2000,1971,1,134.49336230393126,6.752707287643771,-4.8797336827525735,0.9364868024455985
1971-2000,1971,2,133.3857301112722,7.905491403959713,-4.470669825199971,1.7174107893798716
1971-2000,1971,3,110.89440041792703,10.554789008834911,-3.0227458752843654,3.7660215667752723
1971-2000,1971,4,72.2741279306632,13.644910041015764,-1.6574778491568825,5.99371609592944
1971-2000,1971,5,47.69688145431433,19.438562169074512,2.3469420036602506,10.892752086367382
1971-2000,1971,6,23.21256804817772,24.100463634921187,5.714297465959811,14.907380550440498
1971-2000,1971,7,6.246096143650623,29.082153952962578,9.140841896965343,19.11149792496396
1971-2000,1971,8,15.545436484362577,28.255497365594113,8.140809701265052,18.198153533429583
1971-2000,1971,9,24.074266610693375,24.231723169149763,5.285588185930934,14.75865567754035
1971-2000,1971,10,51.17386275187023,18.053393631997388,1.265729191809934,9.659561411903661
1971-2000,1971,11,92.00068279592251,9.959177427760263,-3.106249993040686,3.4264637173597885
1971-2000,1971,12,127.69751831336302,5.830111133365899,-5.43690956281328,0.19660078527630923
1972-2001,1972,1,129.08041556758602,6.878573513953445,-4.817969933360052,1.0303017902966969
1972-2001,1972,2,134.7562059263841,7.998666142136275,-4.3597138914674325,1.8194761253344218
1972-2001,1972,3,110.4532012585527,10.657072113104306,-2.979734357635424,3.8386688777344404
1972-2001,1972,4,69.85566661259624,13.796029912714276,-1.5224896060090003,6.136770153352638
1972-2001,1972,5,44.953353266586745,19.539665630877256,2.4188063059953757,10.979235968436317
1972-2001,1972,6,23.01564886360675,24.082324666464405,5.720606871337115,14.90146576890076
1972-2001,1972,7,6.241622651172418,29.093471987551958,9.151673722938709,19.122572855245334
1972-2001,1972,8,15.527325421097418,28.226516072549778,8.132256184385135,18.179386128467456
1972-2001,1972,9,23.5600767054214,24.39202105231904,5.388119715868412,14.890070384093727
1972-2001,1972,10,51.08102961603973,18.079224557303814,1.313126589019411,9.696175573161613
1972-2001,1972,11,86.04435721107603,10.032656498214731,-3.0462998198239353,3.4931783391953983
1972-2001,1972,12,128.50833654514318,5.964414196746989,-5.309260239608813,0.32757697856908824
1973-2002,1973,1,133.94980688866724,6.870740085569668,-4.812973786281679,1.0288831496439945
1973-2002,1973,2,140.5326396062552,7.896185518632043,-4.348480023388784,1.7738527476216304
1973-2002,1973,3,109.71424812009037,10.622717782759604,-2.9246315291169322,3.8490431268213365
1973-2002,1973,4,72.13634898660688,13.743286516733406,-1.5449689148771784,6.099158800928113
1973-2002,1973,5,43.84414460237593,19.422194684569938,2.321247726276204,10.87172120542307
1973-2002,1973,6,23.227242075964377,24.051410314805867,5.693009111277693,14.872209713041778
1973-2002,1973,7,5.733885017734773,29.164355406453144,9.135669662708784,19.150012534580963
1973-2002,1973,8,15.114494978300765,28.33058265451065,8.159014910572685,18.244798782541668
1973-2002,1973,9,27.263240978397032,24.409775619121742,5.452768543958616,14.931272081540179
1973-2002,1973,10,51.295351692772776,18.0664386825407,1.3349485356507194,9.700693609095708
1973-2002,1973,11,92.05555621379038,9.94591471354169,-3.022319056695929,3.4617978284228803
1973-2002,1973,12,120.97683895985591,5.9040019683119915,-5.435011708894723,0.23449512970863395
1974-2003,1974,1,139.5506247789488,6.7407099516154405,-4.92523085230793,0.9077395496537555
1974-2003,1974,2,141.7065397117023,7.9986698581148055,-4.252585953465208,1.8730419523247985
1974-2003,1974,3,107.91574915709586,10.64947930893929,-2.9662035407278133,3.8416378841057384
1974-2003,1974,4,72.39068713082051,13.701125879306431,-1.5723482784685807,6.064388800418926
1974-2003,1974,5,44.42519261002847,19.349252578327516,2.3060350973766663,10.827643837852092
1974-2003,1974,6,22.71104317812399,24.09798059123354,5.704843260529894,14.901411925881717
1974-2003,1974,7,4.379639604173609,29.37206311468501,9.233580644644979,19.30282187966499
1974-2003,1974,8,14.656785373959353,28.53732395126631,8.283131452721923,18.410227701994117
1974-2003,1974,9,25.931461428270264,24.457593940568604,5.490704773482062,14.974149357025334
1974-2003,1974,10,49.80080636145955,18.03897712184742,1.2964265615324568,9.667701841689938
1974-2003,1974,11,88.73256467596283,10.104770637429317,-2.9492528493656613,3.577758894031828
1974-2003,1974,12,116.34630203088946,5.886618243808139,-5.580480229462617,0.15306900717276176
1975-2004,1975,1,142.8372569638627,6.620368216981196,-4.948424457783661,0.8359718795987673
1975-2004,1975,2,152.9261745334546,8.008896133665756,-4.178879012357309,1.9150085606542233
1975-2004,1975,3,107.68234785181582,10.488468788017958,-3.085222829929185,3.7016229790443855
1975-2004,1975,4,71.45460328888564,13.630096989317973,-1.644156858415987,5.992970065450994
1975-2004,1975,5,44.316437585795015,19.40349871953539,2.353529818866741,10.878514269201066
1975-2004,1975,6,22.30638908917808,24.300603140867207,5.823298832358591,15.061950986612898
1975-2004,1975,7,4.475027930949715,29.437075229575804,9.292910566960435,19.364992898268117
1975-2004,1975,8,14.563744350579302,28.65881118799409,8.362100604609749,18.510455896301917
1975-2004,1975,9,23.562660917374398,24.72573610681957,5.608715516713456,15.167225811766514
1975-2004,1975,10,46.815920942879806,18.280964571978487,1.432228624470578,9.856596598224534
1975-2004,1975,11,95.04177445162266,10.032946780678433,-2.9370482985229374,3.5479492410777476
1975-2004,1975,12,117.009235513561,5.97024700858249,-5.5056686340245165,0.23228918727898662
1976-2005,1976,1,144.19827936070251,6.487136263679744,-5.075298026863648,0.7059191184080478
1976-2005,1976,2,148.2149050877535,7.970778164165147,-4.167597076544043,1.901590543810552
