Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,186.89135775937274,9.411209026666665,-3.3463151533333333,3.0324469445999997
1977-2006,1977,4,92.8957638911015,12.655614583333334,-1.207937075,5.7238387799999995
1977-2006,1977,5,52.39106791086242,16.917098133333333,2.233383925,9.575241046666667
1977-2006,1977,6,13.033175377084309,22.7901527,6.480096173333334,14.635124516666668
1977-2006,1977,7,4.481845646441928,27.412598533333334,10.330364766666666,18.871481733333333
1977-2006,1977,8,7.02496685883916,27.04344186666667,9.873523833333333,18.45848296666667
1977-2006,1977,9,23.625430291088147,23.950331933333334,7.630831226666667,15.7905814
1977-2006,1977,10,47.91235718401604,18.274730233333333,3.381242644,10.82798652
1977-2006,1977,11,141.79941873760626,12.026100093333334,-1.13209431,5.447002853333333
1977-2006,1977,12,197.89941050924256,7.645806581333333,-3.428488526666667,2.108659000333333
1978-2007,1978,1,242.49163007389495,6.901530821333334,-4.1457654533333335,1.3778826731166667
1978-2007,1978,2,187.70816579366223,8.02216717,-3.8431486676666666,2.089509245
1978-2007,1978,3,194.26158292559467,9.306114493333332,-3.39243764,2.956838417933333
1978-2007,1978,4,92.46622278224203,12.68247265,-1.178461288,5.752005710000001
1978-2007,1978,5,54.11609302268029,16.853654166666665,2.2063849383333336,9.530019546666667
1978-2007,1978,6,13.03839441271983,22.8201598,6.506646306666667,14.663403116666666
1978-2007,1978,7,4.7221110696382915,27.4421912,10.347333333333333,18.894762333333333
1978-2007,1978,8,6.999640124644289,27.1170401,9.930996733333332,18.524018599999998
1978-2007,1978,9,19.303326381908505,24.112201433333333,7.698749256666667,15.905475166666667
1978-2007,1978,10,48.63860808658328,18.18856183333333,3.3001455973333336,10.744353786666666
1978-2007,1978,11,140.53787180294836,12.146300316666666,-1.0123847166666666,5.566957773333333
1978-2007,1978,12,207.12133616197485,7.619489034666667,-3.4082704366666667,2.105609283666667
1979-2008,1979,1,238.4262239857919,7.018253204666666,-4.038748526970667,1.4897523397833334
1979-2008,1979,2,184.20024337267753,8.03551987,-3.8669061276666667,2.084306855
1979-2008,1979,3,192.2924632940847,9.326755493333334,-3.375132723333333,2.975811387933333
1979-2008,1979,4,91.473905570989,12.750323683333333,-1.1378222409999998,5.80625076
1979-2008,1979,5,55.780882577800945,16.905581333333334,2.2281151516666666,9.566848246666666
1979-2008,1979,6,12.680682949057358,23.088550633333334,6.715694119999999,14.902122466666667
1979-2008,1979,7,4.729664759682338,27.512943099999998,10.424814966666666,18.968879
1979-2008,1979,8,6.848643924810089,27.2069007,10.0087712,18.607836133333333
1979-2008,1979,9,20.22609723798828,24.188889366666668,7.79608891,15.992488966666667
1979-2008,1979,10,46.95630218003201,18.360786766666667,3.4406208673333336,10.900703886666667
1979-2008,1979,11,138.77203764858893,12.200657583333333,-0.9761361399999999,5.612260699999999
1979-2008,1979,12,210.20696111222497,7.682242821333333,-3.3437282366666663,2.1692572753333335
1980-2009,1980,1,227.69176861696843,7.1259485179999995,-4.026023260304,1.549962632
1980-2009,1980,2,173.7215471195935,8.300019223333333,-3.735470614333333,2.2822742816666666
1980-2009,1980,3,192.16187908797608,9.428868526666665,-3.3081772766666666,3.060345637933333
1980-2009,1980,4,90.7063664891294,12.848500849999999,-1.054870301,5.896815296666667
1980-2009,1980,5,56.02857278931054,16.876568966666667,2.2080046236666666,9.54228681
1980-2009,1980,6,12.88657900644024,23.025497566666665,6.664912906666667,14.8452053
1980-2009,1980,7,4.728908463295524,27.719799466666665,10.585829799999999,19.1528146
1980-2009,1980,8,6.4639404054880965,27.2477969,10.04458295,18.646190133333334
1980-2009,1980,9,20.041011766760583,24.312130533333335,7.906738643333333,16.109434366666665
1980-2009,1980,10,44.03972547334453,18.64054103333333,3.6738861786666663,11.157213686666667
1980-2009,1980,11,146.73898535367582,12.034778066666666,-1.0636992433333332,5.4855393999999995
1980-2009,1980,12,210.4357773335509,7.752294421333334,-3.289317736666667,2.2314883253333333
1981-2010,1981,1,236.61774479947064,7.119552894666667,-4.030326303637334,1.5446132986666667
1981-2010,1981,2,170.31714380829257,8.35224138,-3.683514557666667,2.334363395
1981-2010,1981,3,192.30666352900255,9.37298796,-3.326937186666667,3.0230254179333333
1981-2010,1981,4,93.00729383141702,12.776186233333334,-1.1157913276666667,5.830197473333333
1981-2010,1981,5,56.86696641570816,16.9133141,2.2352262703333334,9.574270176666666
1981-2010,1981,6,12.963324044734724,23.129215,6.7447595866666665,14.936987333333333
1981-2010,1981,7,3.9607514633210115,27.797980166666665,10.6347246,19.21635236666667
1981-2010,1981,8,6.424861275082838,27.353415166666665,10.11677225,18.735093866666666
1981-2010,1981,9,19.115964009943628,24.478313433333334,8.024083333333333,16.25119816666667
1981-2010,1981,10,45.1892194473641,18.689291533333336,3.7168853453333335,11.20308852
1981-2010,1981,11,141.74605964428824,12.0673079,-1.05516814,5.50606986
1981-2010,1981,12,220.383051733986,7.724866254666667,-3.2559172666666667,2.234474478666667
1982-2011,1982,1,235.82465528965582,7.204975137999999,-3.9199433836373334,1.6425158753333333
1982-2011,1982,2,172.7762109768845,8.303610846666666,-3.6787754109999997,2.3124177083333333
1982-2011,1982,3,194.84819170749037,9.428746026666666,-3.28358172,3.0725821812666667
1982-2011,1982,4,91.97282307904356,12.813645333333334,-1.1043198676666668,5.85466275
1982-2011,1982,5,57.323321334727076,16.9304259,2.2546639203333334,9.592544909999999
1982-2011,1982,6,12.984203942217837,23.0892882,6.747600103333334,14.918444233333334
1982-2011,1982,7,3.9547997024413166,27.8921083,10.737935700000001,19.315021933333334
1982-2011,1982,8,6.427103222067072,27.359946633333333,10.11724365,18.738595333333333
1982-2011,1982,9,19.070408238258995,24.5437681,8.088684913333333,16.316226333333333
1982-2011,1982,10,46.40314819374992,18.709491066666665,3.7257905620000003,11.217640886666667
1982-2011,1982,11,132.45392153646063,12.2110666,-0.9632086786666666,5.623928956666666
1982-2011,1982,12,218.6644805591454,7.692890188000001,-3.2799456333333334,2.2064722686666665
1983-2012,1983,1,233.55650244214937,7.197178504666667,-3.9592186169706665,1.6189799353333332
1983-2012,1983,2,178.58037851985011,8.25805488,-3.7050974109999997,2.276478728333333
1983-2012,1983,3,193.3636101636619,9.591505493333333,-3.1931719666666667,3.1991667945999995
1983-2012,1983,4,89.82926294000553,12.884012933333334,-1.0915108476666666,5.89625106
1983-2012,1983,5,54.97663633285976,17.169521933333332,2.381354782333333,9.77543839
1983-2012,1983,6,13.216819067954425,23.152615766666667,6.8026868700000005,14.977651400000001
1983-2012,1983,7,3.8867289190028487,27.871078466666667,10.7440958,19.3075871
1983-2012,1983,8,7.221687097786833,27.451905,10.21297085,18.832438099999997
1983-2012,1983,9,19.57323028661334,24.617883600000003,8.15532099,16.386602166666666
1983-2012,1983,10,45.689831142965105,18.830911166666667,3.8179789653333334,11.32444512
1983-2012,1983,11,124.4442903269339,12.2362661,-1.0057708846666666,5.61524759
1983-2012,1983,12,213.16748060395076,7.8206662546666665,-3.24196483,2.2893506986666665
1984-2013,1984,1,245.9765819218869,7.083227338,-3.9918196636373335,1.5457038356666668
1984-2013,1984,2,185.12793856932132,8.193454113333333,-3.740837951,2.226308075
1984-2013,1984,3,201.50662797055912,9.486275473333333,-3.21180658,3.1372344712666664
1984-2013,1984,4,87.60406555978598,12.9543289,-1.0360525166666668,5.95913821
1984-2013,1984,5,53.25194421882006,17.267559066666667,2.4372324023333336,9.852395756666668
1984-2013,1984,6,13.61616524642576,23.2109416,6.882904123333334,15.046922933333333
1984-2013,1984,7,3.4166519587986928,28.057574433333333,10.882749033333333,19.470161733333335
1984-2013,1984,8,5.038602869258084,27.49376863333333,10.213887716666667,18.8538284
1984-2013,1984,9,19.605848101304925,24.63690946666667,8.170787556666665,16.40384836666667
1984-2013,1984,10,46.22958764735119,18.768988633333333,3.7806991420000005,11.274843953333335
1984-2013,1984,11,127.07067487846265,12.2186828,-0.9840929293333333,5.617294923333334
1984-2013,1984,12,217.95794973782355,7.775738388,-3.2686989266666666,2.2535197086666665
1985-2014,1985,1,243.4559654213278,7.0654387713333335,-3.9898897769706663,1.5377744923333334
1985-2014,1985,2,174.84692370639647,8.435803046666667,-3.5729772323333333,2.4314129016666666
1985-2014,1985,3,200.24226996640658,9.590555373333332,-3.1318734366666665,3.2293410046
1985-2014,1985,4,84.05964701096133,13.052790133333334,-1.0037462233333332,6.0245219699999994
1985-2014,1985,5,49.8684664655079,17.483788366666666,2.567410354666667,10.02559939
1985-2014,1985,6,13.716584547974056,23.395359766666665,7.041240773333333,15.218300300000001
1985-2014,1985,7,3.4720493574532516,28.161693866666667,10.968373549999999,19.5650337
1985-2014,1985,8,3.8266889057329356,27.553128066666666,10.244942883333332,18.8990357
1985-2014,1985,9,21.860340406266644,24.5455722,8.078884423333333,16.312228166666667
1985-2014,1985,10,46.236034846989384,18.86365603333333,3.8751711286666666,11.369413653333334
1985-2014,1985,11,138.20901556764179,12.267806666666667,-0.8943368836666666,5.686734876666667
1985-2014,1985,12,234.8312141654597,7.573352821333333,-3.3817863433333333,2.095783217
1986-2015,1986,1,247.58213348572252,7.030656738,-3.918139600304,1.5562585456666667
1986-2015,1986,2,188.5388244646776,8.32054668,-3.5839020156666668,2.3683223283333334
1986-2015,1986,3,201.42650936589362,9.641214106666666,-3.0808387033333333,3.2801877379333333
1986-2015,1986,4,81.34243880891931,13.103709066666665,-1.0163749257,6.0436670800000005
1986-2015,1986,5,53.23563801663598,17.535806333333333,2.6017915680000003,10.068798990000001
1986-2015,1986,6,15.616825298640288,23.308567200000002,6.99913695,15.153852133333334
1986-2015,1986,7,3.069528989493763,28.188540900000003,10.998831583333333,19.593686233333337
1986-2015,1986,8,3.731205694431722,27.680478233333336,10.351429450000001,19.015954066666666
1986-2015,1986,9,24.956717886964046,24.567724733333332,8.122252423333332,16.344988433333334
1986-2015,1986,10,46.952184653935724,18.788824266666666,3.8303703253333334,11.309597353333334
1986-2015,1986,11,139.67906971039912,12.291471666666666,-0.8588371469999999,5.716317233333333
1986-2015,1986,12,247.674866893117,7.462654854666667,-3.4483193366666667,2.0071677343333336
1987-2016,1987,1,243.51061930429475,7.012170184666667,-3.9174705569706663,1.54734979
1987-2016,1987,2,193.1475793241288,8.399410236666666,-3.4674892956666667,2.465960466333333
1987-2016,1987,3,202.8637002465954,9.631384306666666,-3.11223037,3.2595770045999997
1987-2016,1987,4,83.8818108438481,13.086361066666665,-1.0461777023666667,6.020091693333333
1987-2016,1987,5,51.966628976631185,17.831639166666665,2.8226995986666665,10.327169423333334
1987-2016,1987,6,15.681582194846055,23.449576933333333,7.103133016666666,15.276355
1987-2016,1987,7,2.9613454756188613,28.338380066666666,11.114341916666666,19.726360966666668
1987-2016,1987,8,3.810470907488697,27.825739866666666,10.45649215,19.1411162
1987-2016,1987,9,24.832424603986222,24.590443466666667,8.11080919,16.350626166666665
1987-2016,1987,10,43.2559958334971,18.805694966666668,3.7732038186666665,11.289449453333333
1987-2016,1987,11,153.35369981037553,12.383107766666665,-0.7344068903333334,5.824350413333334
1987-2016,1987,12,253.40499716193793,7.4723743413333334,-3.3990600966666666,2.0366570956666665
1988-2017,1988,1,235.3563406553171,6.892834394666666,-3.999747463637333,1.4465434633333334
1988-2017,1988,2,191.38770170023267,8.603160113333333,-3.3124556723333334,2.6453522163333334
1988-2017,1988,3,201.40990135912023,9.685644673333334,-3.0731010000000003,3.3062718712666666
1988-2017,1988,4,86.4390395801269,13.225047433333334,-0.9506840823666667,6.137181693333333
1988-2017,1988,5,54.42335630874622,17.878678999999998,2.8572422653333334,10.367960656666666
1988-2017,1988,6,16.50410821236077,23.5277755,7.192843516666667,15.3603095
1988-2017,1988,7,2.785270179572139,28.349754033333333,11.1511505,19.750452266666667
1988-2017,1988,8,3.3023402810670803,27.83901996666667,10.461263650000001,19.150142033333335
1988-2017,1988,9,24.867574799039595,24.582378300000002,8.09983239,16.3411052
1988-2017,1988,10,44.26136970504413,18.890485266666666,3.865473772,11.377979586666667
1988-2017,1988,11,153.51620219673757,12.462359866666667,-0.6469801103333334,5.907689846666667
1988-2017,1988,12,244.92856198835065,7.75193453,-3.144223263333333,2.3038556123333334
1989-2018,1989,1,232.23965100313535,7.11650915,-3.7753730269706667,1.6705680633333333
1989-2018,1989,2,202.18847808429828,8.630792813333333,-3.2146171323333332,2.708087833
1989-2018,1989,3,204.0978583556518,9.791624773333332,-2.963233766666667,3.4141955379333333
1989-2018,1989,4,86.87817051775178,13.316248033333332,-0.8611112690333333,6.227568373333333
1989-2018,1989,5,55.04135322996617,17.902482799999998,2.850999382,10.376741103333334
1989-2018,1989,6,16.579630987272303,23.370303733333333,7.086785233333333,15.228544466666667
1989-2018,1989,7,3.227121528197897,28.422504266666667,11.243594766666666,19.833049533333334
1989-2018,1989,8,3.3547570687352954,27.8266835,10.456488583333334,19.14158623333333
1989-2018,1989,9,23.869725381696597,24.530547433333332,8.04113969,16.285843433333334
1989-2018,1989,10,44.69071302738939,18.965297266666667,3.9354772253333334,11.45038732
1989-2018,1989,11,153.88663009792907,12.638580366666668,-0.484599877,6.0769902233333335
1989-2018,1989,12,243.65283817422423,7.78852523,-3.127479163333333,2.3305230123333334
1990-2019,1990,1,226.7882866550265,7.228873916666667,-3.706166950304,1.7613534813333334
1990-2019,1990,2,205.96339077020676,8.642906046666667,-3.192669715666667,2.7251181496666663
1990-2019,1990,3,208.27451061455412,9.790821606666666,-2.913581514666667,3.4386200746
1990-2019,1990,4,86.19399459190966,13.270069900000001,-0.8775636923666668,6.196253086666667
1990-2019,1990,5,53.23155442764057,18.015421,2.9098621553333337,10.462641569999999
1990-2019,1990,6,16.626980678057073,23.534625833333333,7.203223980000001,15.368924833333333
1990-2019,1990,7,3.2022962766312433,28.392308766666666,11.2285291,19.8104189
1990-2019,1990,8,4.806405997481526,27.8506604,10.500043916666668,19.175352333333333
1990-2019,1990,9,20.74637596141181,24.642312866666668,8.092845523333333,16.367579033333335
1990-2019,1990,10,43.9490138333312,19.2526598,4.153359625333334,11.703009786666666
1990-2019,1990,11,159.04941115975402,12.5731903,-0.47168688033333334,6.05075168
1990-2019,1990,12,241.4334430113783,7.848745946666667,-3.1460111100000003,2.351367402333333
1991-2020,1991,1,226.39725607337803,7.180100643333334,-3.7692240869706666,1.705438278
1991-2020,1991,2,200.0407796247824,8.691505346666666,-3.194398049,2.7485536396666665
1991-2020,1991,3,206.92687071375502,9.93616865,-2.815720408,3.5602241579333334
1991-2020,1991,4,87.3816420476103,13.2827961,-0.8840934923666667,6.19935129
1991-2020,1991,5,51.991180184932844,17.99804706666667,2.8794976753333335,10.43877237
1991-2020,1991,6,16.031347700944618,23.64016643333333,7.287590936666667,15.463878566666667
1991-2020,1991,7,3.161967901568926,28.466471766666665,11.291031133333332,19.87875143333333
1991-2020,1991,8,4.806405997481526,27.765548266666666,10.45035895,19.107953833333333
1991-2020,1991,9,20.36089576504115,24.7417086,8.157119906666667,16.44941413333333
1991-2020,1991,10,43.81106173528389,19.508828166666667,4.355236972,11.932032653333334
1991-2020,1991,11,153.84846584822793,12.687623333333333,-0.4511816536666667,6.118220823333333
1991-2020,1991,12,231.68081423112304,7.7539995,-3.33666897,2.208665239
1992-2021,1992,1,224.89737896923643,7.25137866,-3.7566849136373337,1.7473468813333333
1992-2021,1992,2,193.951751920663,8.712587963333332,-3.2090548656666664,2.7517665363333332
1992-2021,1992,3,202.88949965246658,9.958475666666667,-2.8187940680000003,3.5698408246
1992-2021,1992,4,87.83890009930352,13.401385433333333,-0.8402725167,6.280556446666667
1992-2021,1992,5,51.53374442551642,18.240848433333333,3.041687132,10.64126777
1992-2021,1992,6,16.53732305865008,23.79282913333333,7.41231315,15.602571033333334
1992-2021,1992,7,3.1582223938884626,28.468319266666665,11.310551299999998,19.8894353
1992-2021,1992,8,4.843760073927064,27.777241933333336,10.45797845,19.117610366666668
1992-2021,1992,9,20.45725745571967,24.934688966666666,8.33547843,16.635083599999998
1992-2021,1992,10,48.910709769089095,19.64422323333333,4.500034618666667,12.072128986666666
1992-2021,1992,11,169.86020295010255,12.415855533333334,-0.5622059503333333,5.9268247800000005
1992-2021,1992,12,217.750676438161,7.847509783333334,-3.318061338666667,2.264724189
1993-2022,1993,1,228.436596811552,7.17223575,-3.796447010304,1.6878943713333332
1993-2022,1993,2,196.325897684102,8.750751863333333,-3.222988349,2.7638817363333334
1993-2022,1993,3,202.08180958859668,9.9413009,-2.8175392746666668,3.5618808546
1993-2022,1993,4,92.1902030263005,13.342353833333334,-0.8800619866999999,6.2311459000000005
1993-2022,1993,5,56.26851483478471,18.144596466666666,2.975693652,10.56014507
1993-2022,1993,6,16.63532556894714,24.128290366666665,7.65450065,15.891395366666668
1993-2022,1993,7,3.234424822867724,28.576121433333334,11.3993121,19.987716799999998
1993-2022,1993,8,4.886428778641248,27.9123782,10.58783015,19.250104333333333
1993-2022,1993,9,19.302033521687186,25.027915866666667,8.409626196666666,16.718770916666667
1993-2022,1993,10,47.86738911223858,19.738844099999998,4.555482033333333,12.147163133333333
1993-2022,1993,11,157.20388098958392,12.587282266666667,-0.45694225033333336,6.065169986666667
1993-2022,1993,12,216.73271778081332,7.858887366666666,-3.327251022,2.265818149
1994-2023,1994,1,224.09263457676278,7.195829336666666,-3.7999603369706665,1.6979345013333331
1994-2023,1994,2,193.5997480744941,8.828549363333334,-3.1553327123333332,2.8366083163333333
1994-2023,1994,3,193.27974492527576,10.026613533333334,-2.7936516680000003,3.6164809812666667
1994-2023,1994,4,92.62178591400337,13.388526833333334,-0.8671870933666667,6.26066982
1994-2023,1994,5,56.48642848160587,18.2678459,3.046185982,10.657015936666665
1994-2023,1994,6,13.35457960888539,24.535312466666664,7.876491276666667,16.205901700000002
1994-2023,1994,7,1.9827269644055887,28.724473566666667,11.496034466666666,20.110254033333334
1994-2023,1994,8,5.052189730284995,27.994413333333334,10.67552465,19.334969166666667
1994-2023,1994,9,17.756228701069222,25.169161866666666,8.49605173,16.832606683333335
1994-2023,1994,10,46.696634542401355,19.89596956666667,4.662283123333333,12.279126433333333
1994-2023,1994,11,146.15090127309506,12.765085566666666,-0.40178558833333333,6.181649986666667
1994-2023,1994,12,226.06471133804368,7.622019543333334,-3.5299582053333336,2.0460306556666668
1995-2024,1995,1,209.8087730021189,7.360049963333333,-3.7415422069706663,1.8092538813333334
1995-2024,1995,2,187.9570944315138,8.92013594,-3.1171740123333334,2.9014809513333333
1995-2024,1995,3,193.70459261053162,10.190674566666667,-2.6799849913333333,3.7553448379333334
1995-2024,1995,4,93.67724491556655,13.591907433333335,-0.7291316533666666,6.43138783
1995-2024,1995,5,55.05962343125088,18.385570833333336,3.1182260853333332,10.751898469999999
1995-2024,1995,6,13.700618638700204,24.558296966666667,7.909617943333333,16.233957333333333
1995-2024,1995,7,2.0099411714726965,28.884349866666664,11.627965066666667,20.256157533333333
1995-2024,1995,8,5.05031363080274,28.05892983333333,10.73927645,19.399103333333336
1995-2024,1995,9,15.75734083372521,25.167225166666665,8.504280863333333,16.835752916666667
1995-2024,1995,10,43.478304309546424,20.024846066666665,4.76982242,12.397334333333333
1995-2024,1995,11,148.68725102619456,12.778554000000002,-0.39266346700000004,6.192945253333334
1995-2024,1995,12,221.98004427946677,7.815025796666666,-3.3587431386666666,2.228141309
1996-2025,1996,1,213.80732424725053,7.46998343,-3.568556740304,1.9507133446666667
1996-2025,1996,2,188.29589545042097,9.028471973333332,-3.0247167090000002,3.0018776320000002
1996-2025,1996,3,189.88475685601153,10.207216999999998,-2.6960663580000004,3.7555753646
1996-2025,1996,4,96.35197436435061,13.492801366666667,-0.7871815613666667,6.3528098433333335
1996-2025,1996,5,55.06969332151779,18.4192396,3.1207678286666667,10.77000372
1996-2025,1996,6,14.235972116686508,24.551294900000002,7.91259242,16.231943533333332
1996-2025,1996,7,1.997120121655216,28.9365318,11.688314733333334,20.312423333333335
1996-2025,1996,8,5.331115031738635,28.1203226,10.805326216666666,19.462824566666665
1996-2025,1996,9,15.636953399346435,25.22701676666667,8.549754153333334,16.888385383333333
1996-2025,1996,10,42.79317963095779,20.0367476,4.7712840199999995,12.4040159
1996-2025,1996,11,146.79156309629224,12.822412416666667,-0.37204889366666666,6.225181736666666
1996-2025,1996,12,217.5863156561908,7.861002363333333,-3.341714918666667,2.259643719
1997-2026,1997,1,214.56214261298535,7.559015363333333,-3.5135832636373334,2.022716041333333
1997-2026,1997,2,188.59456757837955,8.99972044,-3.067811622333333,2.9659544086666667
1997-2026,1997,3,189.48183848020835,10.232216,-2.654011994666667,3.7891020546
1997-2026,1997,4,94.35112563876875,13.544392966666667,-0.7562940353666666,6.39404939
1997-2026,1997,5,52.10583727652223,18.504044,3.174656012,10.839349986666667
1997-2026,1997,6,14.617966900934688,24.5027993,7.879264153333334,16.19103155
1997-2026,1997,7,2.312589248924299,29.025589766666666,11.803503366666666,20.414546633333334
1997-2026,1997,8,5.1780884201922905,28.078312166666667,10.791221916666666,19.4347672
1997-2026,1997,9,14.064758482044963,25.37730133333333,8.666816563333333,17.022058816666668
1997-2026,1997,10,41.668625520346474,20.121400066666663,4.8462601733333335,12.4838302
1997-2026,1997,11,141.86839356449346,12.987967216666668,-0.28921067333333333,6.34937826
1997-2026,1997,12,214.62482560463562,8.063698096666666,-3.2034766816666664,2.4301107023333333
1998-2027,1998,1,193.20792786005538,7.71941233,-3.4217412636373337,2.148835518
1998-2027,1998,2,181.1369636735557,9.070452906666667,-3.054003029,3.008224942
1998-2027,1998,3,184.25830843893166,10.267809166666666,-2.6703056513333334,3.798751811266667
1998-2027,1998,4,88.3700828005128,13.694142300000001,-0.6597972766999999,6.517172436666667
1998-2027,1998,5,47.24212736881782,18.616112966666666,3.205539598666667,10.910826253333333
1998-2027,1998,6,13.25190983485257,24.7723556,8.031559503333334,16.40195735
1998-2027,1998,7,2.2221635693707427,29.202936,11.929165733333333,20.566050933333333
1998-2027,1998,8,5.670803721640728,28.183275233333333,10.901021383333333,19.5421484
1998-2027,1998,9,15.039677303797422,25.46124263333333,8.763116563333334,17.11217943333333
1998-2027,1998,10,45.616501436523485,20.030250233333334,4.791865106666666,12.411057699999999
1998-2027,1998,11,143.5658075217977,12.870286883333334,-0.355158671,6.257564093333333
1998-2027,1998,12,214.41759378843662,8.173955959999999,-3.1291624883333333,2.522396734
1999-2028,1999,1,197.2978353030662,7.87997573,-3.288217660304,2.295879008
1999-2028,1999,2,192.32246788473574,9.124854386666666,-3.014307009,3.0552736953333333
1999-2028,1999,3,182.3572386307674,10.380677366666667,-2.612028168,3.8843246579333335
1999-2028,1999,4,85.02218547287195,13.8207081,-0.5983626033666667,6.61117267
1999-2028,1999,5,48.360524646536206,18.512202833333333,3.127711552,10.819957186666667
1999-2028,1999,6,12.669319262843446,24.9797553,8.189704836666667,16.58472985
1999-2028,1999,7,2.3579166643000193,29.337636333333332,12.062186800000001,20.6999116
1999-2028,1999,8,5.722777890903641,28.21586596666667,10.972275716666667,19.594071
1999-2028,1999,9,13.931944861330653,25.4905906,8.780761763333334,17.135676033333333
1999-2028,1999,10,46.25493788350783,19.989425233333336,4.7585491300000005,12.3739872
1999-2028,1999,11,151.01837511172252,12.883495516666667,-0.3219627586666667,6.280766353333333
1999-2028,1999,12,208.34976553848085,8.10197414,-3.2229660783333336,2.4395040373333337
2000-2029,2000,1,187.42919016328344,7.951342813333333,-3.3149173936373333,2.318212678
2000-2029,2000,2,192.08415934389757,9.317783219999999,-2.9181021090000003,3.199840555333333
2000-2029,2000,3,186.15503311544592,10.6110838,-2.430922762666667,4.090080578999999
2000-2029,2000,4,87.82332598024635,13.953201266666667,-0.48747661670000003,6.73286225
2000-2029,2000,5,47.04352913660172,18.6958615,3.2511743319999997,10.97351792
2000-2029,2000,6,11.375949305847502,25.1885312,8.335411983333334,16.76197135
2000-2029,2000,7,2.6930033544123027,29.4255389,12.139158466666666,20.782348733333333
2000-2029,2000,8,5.692813154771182,28.081188066666666,10.86188795,19.471538233333334
2000-2029,2000,9,13.401933499473051,25.4475486,8.766967263333333,17.107257833333332
2000-2029,2000,10,45.40072058962638,20.0348753,4.802408413333334,12.418641883333333
2000-2029,2000,11,151.71260018012657,12.975520416666665,-0.263491145,6.356014606666666
2000-2029,2000,12,212.37953251743804,8.049918086666667,-3.242704901666667,2.403606599
2001-2030,2001,1,178.40967002452146,8.19314038,-3.156945290304,2.518097511333333
2001-2030,2001,2,191.41507902312003,9.363508286666667,-2.9406431023333335,3.2114325753333333
2001-2030,2001,3,182.5308601768488,10.598093933333333,-2.4744091860000004,4.0618424289999995
2001-2030,2001,4,87.65345483724455,13.9747861,-0.48165305003333336,6.7465664599999995
2001-2030,2001,5,45.36057729268323,18.8404773,3.335118042,11.087797653333332
2001-2030,2001,6,11.228346793549848,25.277446333333334,8.408158033333333,16.842801916666666
2001-2030,2001,7,2.5858827847327084,29.534835666666666,12.2251403,20.879988066666666
2001-2030,2001,8,6.238975017510291,28.03243386666667,10.839332333333333,19.435883333333333
2001-2030,2001,9,13.411491559136465,25.627309733333334,8.935127253333333,17.281218366666668
2001-2030,2001,10,41.328317850913315,20.10627836666667,4.8595485,12.482913483333334
2001-2030,2001,11,151.89866735891474,12.863968216666667,-0.33308265833333334,6.265442753333334
2001-2030,2001,12,209.08162303635063,8.176775020000001,-3.184290621666667,2.496242215666667
2002-2031,2002,1,163.43434101777405,8.406647463333334,-3.116248472304,2.6451994746666667
2002-2031,2002,2,181.30892826100495,9.582698406666667,-2.880612109,3.351043122
2002-2031,2002,3,173.00829491858724,10.937963356666668,-2.289838082666667,4.324062679
2002-2031,2002,4,85.89870787157848,14.293638133333333,-0.3028580733666667,6.995389926666666
2002-2031,2002,5,43.45106841297466,19.061748766666668,3.499173892,11.28046132
2002-2031,2002,6,11.4949365707848,25.123080333333334,8.2733868,16.698233316666666
2002-2031,2002,7,2.587477175993177,29.58145336666667,12.256940466666666,20.919197
2002-2031,2002,8,7.309928671305408,28.13466406666667,10.961942083333334,19.548303266666668
2002-2031,2002,9,13.43183679635001,25.701421966666665,9.017400143333333,17.359410933333333
2002-2031,2002,10,41.40471831550803,20.189827766666667,4.951398800000001,12.570613316666668
2002-2031,2002,11,157.64167616876816,12.82441875,-0.370581195,6.226918763333333
2002-2031,2002,12,196.4811460707766,8.188775453333333,-3.2432896116666665,2.4727429323333334
2003-2032,2003,1,160.51304527535677,8.488522263333333,-3.080964425637333,2.703778898
2003-2032,2003,2,172.3917102592761,9.754332606666667,-2.8159110456666667,3.4692107620000003
2003-2032,2003,3,171.90515347044737,11.048994046666667,-2.2323536726666666,4.408320232333334
2003-2032,2003,4,87.16758321494434,14.399432433333335,-0.21875069336666667,7.090340773333334
2003-2032,2003,5,42.39936211958788,19.239314966666665,3.601906425333333,11.420610686666667
2003-2032,2003,6,9.945195408975321,25.31954946666667,8.383210533333333,16.851379716666667
2003-2032,2003,7,2.4751044644668525,29.7314282,12.368751333333334,21.050089800000002
2003-2032,2003,8,7.34080226228783,28.026003199999998,10.883192166666667,19.45459783333333
2003-2032,2003,9,13.383661703378143,25.621811966666666,8.979092676666665,17.300452266666664
2003-2032,2003,10,37.22026891043132,20.1806691,4.907425610000001,12.544047416666666
2003-2032,2003,11,156.26867768945067,12.945380949999999,-0.27471973499999996,6.33533061
2003-2032,2003,12,199.25828583093434,8.23331031,-3.2240317983333333,2.504639269
2004-2033,2004,1,168.93744189701823,8.581876483333334,-3.000719088970667,2.790578678
2004-2033,2004,2,171.4881676322573,9.774565656666665,-2.8208364556666665,3.4768645853333333
2004-2033,2004,3,162.63362794488467,11.38059198,-2.071783509333333,4.654404293333333
2004-2033,2004,4,84.0753836375183,14.671247233333334,-0.02901331669999999,7.32111684
