Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,55.07697040006575,16.653172410726615,2.2230672359185064,9.43811982332256
1952-1981,1952,6,17.258323484406947,22.165238953754603,6.143562968606937,14.154400961180768
1952-1981,1952,7,11.028626099349657,26.601067460625195,9.686541111708095,18.143804286166645
1952-1981,1952,8,6.766676354450934,26.554553895295477,9.498295925554642,18.02642491042506
1952-1981,1952,9,23.235704996489403,22.94255072401559,6.9124082540000735,14.927479489007832
1952-1981,1952,10,58.40481556282716,18.24968773001474,3.5430754779844595,10.8963816039996
1952-1981,1952,11,145.28861253848547,10.452695799390158,-2.2020622758317847,4.125316761779187
1952-1981,1952,12,174.60877936327972,7.483552297347054,-3.504711788092876,1.9894202546270885
1953-1982,1953,1,189.41835580526455,7.527750349099288,-3.746057407289429,1.8908464709049297
1953-1982,1953,2,171.37393208191526,7.495770607179815,-4.297485252882423,1.5991426771486963
1953-1982,1953,3,232.95297142410624,8.967814563208993,-3.638393089850035,2.664710736679478
1953-1982,1953,4,121.73396986726613,11.721171103925034,-1.5717254889569119,5.074722807484061
1953-1982,1953,5,54.00146656463445,16.693926118963944,2.2174464761898838,9.455686297576914
1953-1982,1953,6,14.81593676072197,22.41692761195693,6.289674000225782,14.353300806091356
1953-1982,1953,7,10.694610939023487,26.725769633871973,9.790945866689336,18.258357750280656
1953-1982,1953,8,6.111049016846021,26.71120268235631,9.635551525297641,18.173377103826976
1953-1982,1953,9,23.086524577118375,22.972161088694314,6.9391001674107375,14.955630628052525
1953-1982,1953,10,52.96984661740156,18.3840039801009,3.5888860406297,10.9864450103653
1953-1982,1953,11,138.50826366021116,10.696956811453903,-2.1236894090067695,4.286633701223567
1953-1982,1953,12,181.97678642895482,7.3115262261400344,-3.669823709101975,1.82085125851903
1954-1983,1954,1,190.3960218181183,7.370732765358544,-3.920596952820343,1.7250679062691006
1954-1983,1954,2,167.91539277197154,7.430212084717343,-4.301466439958615,1.5643728223793647
1954-1983,1954,3,228.69415128299798,8.901259899864383,-3.715156246922857,2.5930518264707634
1954-1983,1954,4,121.93174874716803,11.659145032846228,-1.6272637171855697,5.015940657830329
1954-1983,1954,5,53.38366604303185,16.745268997215845,2.2461741609155523,9.495721579065698
1954-1983,1954,6,15.276083087366192,22.37157215433585,6.281439746054027,14.326505950194937
1954-1983,1954,7,11.338136342755666,26.726323438546242,9.811892726519137,18.26910808253269
1954-1983,1954,8,6.107203331984424,26.683338260571777,9.598778025639819,18.1410581431058
1954-1983,1954,9,22.648257126919855,23.02955782823949,6.97371111238301,15.00163447031125
1954-1983,1954,10,55.80166947752087,18.191188297589527,3.457280940980245,10.824234619284887
1954-1983,1954,11,144.44053784568186,10.59618994955423,-2.157612429887798,4.2192887598332165
1954-1983,1954,12,190.89115029731107,7.214602565333435,-3.8072459522024564,1.7036783065654895
1955-1984,1955,1,195.3420357908643,7.315342739627667,-3.9509537533478842,1.6821944931398911
1955-1984,1955,2,169.9589548781018,7.3920647141836975,-4.334489508439261,1.5287876028722183
1955-1984,1955,3,218.86641022800652,9.049839662815366,-3.630920361595427,2.7094596506099697
1955-1984,1955,4,123.84050317259128,11.501116757049397,-1.7191770642551667,4.890969846397115
1955-1984,1955,5,55.94962095184085,16.578276417383044,2.1258134020577546,9.3520449097204
1955-1984,1955,6,15.234312316449303,22.150726984603963,6.120925945799016,14.135826465201488
1955-1984,1955,7,11.214539236638613,26.695234441158103,9.794950719153741,18.245092580155923
1955-1984,1955,8,6.081423248555276,26.621715166693768,9.556255719596845,18.088985443145308
1955-1984,1955,9,22.42657769019401,23.080538405098977,7.03782238088881,15.059180392993891
1955-1984,1955,10,55.55004004868007,18.05234846953284,3.3106299437779625,10.681489206655403
1955-1984,1955,11,127.52302873833838,10.841510221910635,-2.038968784579114,4.401270718665761
1955-1984,1955,12,189.59605295843977,7.147471003528865,-3.9382802576287728,1.604595372950046
1956-1985,1956,1,195.12560138165475,7.374155092079762,-3.930922723285037,1.7216161843973623
1956-1985,1956,2,169.5356622770433,7.455195161675194,-4.3098063525497015,1.5726944045627465
1956-1985,1956,3,212.46593769873257,9.18670118349115,-3.5484273570431357,2.819136913224008
1956-1985,1956,4,115.70010639906496,11.721703614672387,-1.6041339575860833,5.0587848285431525
1956-1985,1956,5,54.79514102501619,16.66379097108371,2.201641587753947,9.432716279418829
1956-1985,1956,6,15.495297011143718,22.233904230896442,6.197754218257171,14.215829224576806
1956-1985,1956,7,9.761190453234326,26.73395220371029,9.767649768046715,18.250800985878506
1956-1985,1956,8,6.081360695451009,26.66029174713338,9.590217254673552,18.125254500903466
1956-1985,1956,9,22.546542775775954,23.095692329950165,7.054689022276936,15.07519067611355
1956-1985,1956,10,56.801460372002616,18.00136947995443,3.264064052022429,10.63271676598843
1956-1985,1956,11,132.0325220931129,10.712142101966343,-2.1410179104026534,4.285562095781845
1956-1985,1956,12,193.19631609526212,7.103882956201528,-4.005130909147393,1.5493760235270673
1957-1986,1957,1,205.71094418258983,7.378283729389472,-3.9013329103062375,1.7384754095416177
1957-1986,1957,2,174.26245436584642,7.584430216043322,-4.161682337646851,1.7113739391982359
1957-1986,1957,3,214.26448762451776,9.250486492674016,-3.4576625634809632,2.8964119645965263
1957-1986,1957,4,116.33081549578642,11.670975479417885,-1.6210063224174327,5.024984578500226
1957-1986,1957,5,55.51891633834736,16.65201134411066,2.2152430620944585,9.43362720310256
1957-1986,1957,6,15.274461613220616,22.34536182495169,6.271264936596991,14.308313380774342
1957-1986,1957,7,10.113234447599574,26.779973991412398,9.77945988543269,18.279716938422546
1957-1986,1957,8,6.9940178100158334,26.618390715467353,9.575069365977907,18.096730040722626
1957-1986,1957,9,21.820949917398984,23.148909930491985,7.085175479179409,15.117042704835695
1957-1986,1957,10,57.33007596830183,17.989547450267608,3.2551891224884772,10.622368286378043
1957-1986,1957,11,124.99425676119657,10.69734597379619,-2.208499756356179,4.244423108720006
1957-1986,1957,12,199.44216424767328,7.047238915598314,-4.0939793416009165,1.4766297869986988
1958-1987,1958,1,220.94739581518067,7.371911279244971,-3.905287247999234,1.7333120156228685
1958-1987,1958,2,174.26163190546202,7.40480767754976,-4.241237915261511,1.5817848811441249
1958-1987,1958,3,216.58680840242812,9.174514095825232,-3.5483058511898378,2.8131041223176974
1958-1987,1958,4,112.22317620576317,11.726501656618867,-1.59509091331843,5.065705371650219
1958-1987,1958,5,53.285928759878644,16.96004063875475,2.413023304645366,9.686531971700058
1958-1987,1958,6,14.710461767147653,22.625936657381992,6.459462016210086,14.542699336796039
1958-1987,1958,7,9.221291885279209,26.990434376261643,9.921354051274689,18.455894213768165
1958-1987,1958,8,5.819168448885287,26.62380621590553,9.577860179205338,18.10083319755544
1958-1987,1958,9,20.639140289460652,23.03491719688011,6.958008516006585,14.996462856443348
1958-1987,1958,10,57.737911899954305,17.990318238059565,3.26178154440348,10.626049891231524
1958-1987,1958,11,120.64003548371178,10.652343223363753,-2.3037649783303853,4.174289122516685
1958-1987,1958,12,208.76863069441634,6.915916107092415,-4.207524446949197,1.3541958300716093
1959-1988,1959,1,221.13980975261057,7.326337412517501,-3.923200825237408,1.7015682936400462
1959-1988,1959,2,166.28437047532395,7.639693162252801,-4.103947149505571,1.7678730063736148
1959-1988,1959,3,206.30032281557067,9.308103360922814,-3.4257483594334426,2.941177500744686
1959-1988,1959,4,112.62861465126684,11.679987297135758,-1.6193931063510916,5.030297095392332
1959-1988,1959,5,53.05852680059442,16.97405465488255,2.407642560277727,9.690848607580138
1959-1988,1959,6,15.697845104524614,22.514811265485115,6.4106375041336205,14.46272438480937
1959-1988,1959,7,9.926181709954262,26.981488376794598,9.96664718849701,18.474067782645804
1959-1988,1959,8,6.082108028330585,26.575793527708875,9.553382466477878,18.064587997093376
1959-1988,1959,9,21.580676417553853,23.02075687369635,6.982481265659999,15.001619069678174
1959-1988,1959,10,62.58557290752169,17.977468384899733,3.2963070386504962,10.636887711775113
1959-1988,1959,11,121.88733608286825,10.651890041924243,-2.2908966528985832,4.18049669451283
1959-1988,1959,12,216.24700449618715,6.913251378857501,-4.169144346391992,1.3720535162327543
1960-1989,1960,1,214.16364995605412,7.249937846022168,-4.005652938711132,1.6221424536555178
1960-1989,1960,2,168.54490560739507,7.656707706952892,-4.060464988762669,1.798121359095112
1960-1989,1960,3,201.09418377060973,9.385864633798125,-3.4222682290127877,2.9817982023926684
1960-1989,1960,4,112.01938531212082,11.752099941255238,-1.5796756874491025,5.086212126903067
1960-1989,1960,5,52.245045688259935,16.93053905065311,2.360225402502706,9.645382226577908
1960-1989,1960,6,17.33080925161225,22.54221015927073,6.454740928739976,14.498475544005352
1960-1989,1960,7,9.966634506097357,26.998960621941364,9.98473816939671,18.491849395669036
1960-1989,1960,8,6.207102938578836,26.671018518262112,9.653753244053796,18.162385881157956
1960-1989,1960,9,21.494006146005727,23.199422584071044,7.163698496960238,15.18156054051564
1960-1989,1960,10,63.05358848341656,17.9720657237448,3.3145133769330695,10.643289550338936
1960-1989,1960,11,122.1911509879216,10.639958006222678,-2.196365138586796,4.221796433817941
1960-1989,1960,12,222.81002549600092,6.907090065302664,-4.11916345146087,1.3939633069208968
1961-1990,1961,1,211.43548453178892,7.330222465007013,-3.829793562557212,1.750214451224901
1961-1990,1961,2,180.61139723142227,7.716121513545551,-4.015091651186798,1.8505149311793772
1961-1990,1961,3,197.28093168075367,9.416006859054388,-3.4302736971319785,2.9928665809612047
1961-1990,1961,4,109.79506339958688,11.840662478616602,-1.5287510393613684,5.155955719627617
1961-1990,1961,5,49.866840768692676,16.997454552475997,2.3880697306935565,9.692762141584776
1961-1990,1961,6,16.354690960908282,22.79144036013179,6.644078768092464,14.717759564112127
1961-1990,1961,7,9.953203510586535,27.01260429129005,9.968723571385514,18.49066393133778
1961-1990,1961,8,6.207102938578836,26.630408442294176,9.63999434809984,18.135201395197008
1961-1990,1961,9,22.013248140668296,23.13232172269284,7.131510124532608,15.131915923612723
1961-1990,1961,10,56.4955583429605,18.129958644276332,3.3504274946673736,10.740193069471852
1961-1990,1961,11,119.19296675779168,10.773961608414757,-2.1471959818248654,4.313382813294946
1961-1990,1961,12,225.3119592148797,6.802483155075794,-4.2127717346986895,1.2948557101885523
1962-1991,1962,1,215.0733486430313,7.312750189089047,-3.824349019875711,1.744200584606668
1962-1991,1962,2,184.2804919335401,7.792728757755335,-3.957300505506771,1.9177141261242823
1962-1991,1962,3,200.31130919459994,9.406781534018199,-3.429736751228979,2.9885223913946106
1962-1991,1962,4,114.94949238929878,11.727053106398833,-1.609015349161811,5.059018878618511
1962-1991,1962,5,46.07900932991051,17.043182555991297,2.4092323774106386,9.726207466700968
1962-1991,1962,6,16.65884004417166,22.5694758955599,6.462721213067916,14.51609855431391
1962-1991,1962,7,9.846126151486349,27.129523789522555,10.078169791328206,18.60384679042538
1962-1991,1962,8,5.351475007699792,26.464699090741828,9.494959050456176,17.979829070599003
1962-1991,1962,9,21.49825111693116,23.275820570849888,7.228302150504321,15.252061360677107
1962-1991,1962,10,57.64776463324623,18.206804316245492,3.364985557152603,10.785894936699048
1962-1991,1962,11,118.73117616529039,10.928488538010045,-2.0365670946530097,4.445960721678518
1962-1991,1962,12,223.7921545082947,7.076477156076474,-4.004938416058605,1.5357693700089348
1963-1992,1963,1,210.452416050852,7.5913959493407805,-3.6308558170799627,1.980270066130409
1963-1992,1963,2,182.84351869797837,7.939156169399563,-3.8696585377267256,2.034748815836419
1963-1992,1963,3,195.98600989474286,9.497150856116352,-3.3780742640605697,3.0595382960278914
1963-1992,1963,4,114.89053836097236,11.570816930104062,-1.7336917182571254,4.918562605923468
1963-1992,1963,5,46.04879949961938,17.048028223806348,2.4113830073586473,9.729705615582498
1963-1992,1963,6,16.733283179970073,22.57782162173766,6.487817945220312,14.532819783478987
1963-1992,1963,7,9.386350184965004,27.13572477100075,10.057463973848195,18.596594372424473
1963-1992,1963,8,6.674230875947063,26.43082004940626,9.470447627878976,17.950633838642617
1963-1992,1963,9,20.293793148037803,23.23976344691191,7.192329185029403,15.216046315970654
1963-1992,1963,10,62.15904728676164,18.042051983634668,3.277078177234135,10.659565080434401
1963-1992,1963,11,118.93857425524568,10.904866715315958,-2.0037203116255626,4.450573201845198
1963-1992,1963,12,234.151738756346,6.944914836087994,-4.009946273099916,1.4674842814940388
1964-1993,1964,1,207.37246610641404,7.6653751570869995,-3.5765707774528113,2.044402189817094
1964-1993,1964,2,183.7124024743028,7.890382702430644,-3.9423324626903407,1.974025119870152
1964-1993,1964,3,199.2940880860788,9.383301650536426,-3.4235057678306564,2.979897941352885
1964-1993,1964,4,115.17479350387279,11.56199408339059,-1.710940508782283,4.925526787304154
1964-1993,1964,5,46.54021605565515,17.135156915427224,2.503132440860853,9.819144678144038
1964-1993,1964,6,16.3687252180298,22.62860275249926,6.530093596182486,14.579348174340874
1964-1993,1964,7,9.405585010980618,27.158250197243415,10.099077267868243,18.62866373255583
1964-1993,1964,8,6.673326390455867,26.387358706341843,9.445100647979956,17.9162296771609
1964-1993,1964,9,20.051149584701772,23.35035108157181,7.2938225207952,15.322086801183504
1964-1993,1964,10,62.052236833236925,18.041329164297306,3.283083892369134,10.662206528333222
1964-1993,1964,11,117.1384064302415,10.958581798337681,-2.044311978530706,4.457134909903488
1964-1993,1964,12,241.33801051182175,6.715496003282695,-4.244978163217807,1.2352589200324435
1965-1994,1965,1,224.10639152075476,7.616021344596846,-3.6087826986311513,2.0036193229828476
1965-1994,1965,2,186.71743495887216,7.894490015393406,-3.9206416134040842,1.9869242009946613
1965-1994,1965,3,189.10195273089633,9.448523009318773,-3.3192218321203097,3.0646505885992315
1965-1994,1965,4,110.99585743975067,11.60948517826938,-1.6726933331425293,4.968395922563426
1965-1994,1965,5,45.928000144190975,17.136199109050697,2.476078217082839,9.806138663066767
1965-1994,1965,6,16.465312658910136,22.508474177732012,6.434170221958331,14.471322199845172
1965-1994,1965,7,9.380576449057767,27.13302507514329,10.05938165042565,18.596203362784472
1965-1994,1965,8,6.529834051909435,26.303515651924823,9.343348520459179,17.823432086192
1965-1994,1965,9,17.88012781804906,23.514210383438922,7.395000111289196,15.454605247364059
1965-1994,1965,10,62.310675590669305,18.14946018468261,3.377408556070688,10.763434370376649
1965-1994,1965,11,127.19713012990555,10.841668886488245,-2.071825726718282,4.384921579884982
1965-1994,1965,12,236.07451231026283,6.726186172068881,-4.223273852988107,1.2514561595403877
1966-1995,1966,1,223.10935591544754,7.452637057233224,-3.8113474743152564,1.8206447914589838
1966-1995,1966,2,185.62370995504287,7.890658736537714,-3.928414922296952,1.981121907120381
1966-1995,1966,3,188.73598031372933,9.413734159755478,-3.3193936796570136,3.0471702400492324
1966-1995,1966,4,110.75272464069985,11.625800894526503,-1.647202247802811,4.989299323361847
1966-1995,1966,5,46.491452150920665,17.081756347790893,2.4591052769685176,9.770430812379708
1966-1995,1966,6,16.432061812880406,22.595228607836052,6.501847475802577,14.548538041819315
1966-1995,1966,7,8.844214075018419,27.21075407672247,10.148454204915291,18.67960414081888
1966-1995,1966,8,6.909250951908737,26.39219642749446,9.44605087802545,17.919123652759954
1966-1995,1966,9,18.50014541960834,23.430864442632046,7.35441247464199,15.392638458637016
1966-1995,1966,10,61.21994969809059,18.077963289650558,3.325082057174759,10.70152267341266
1966-1995,1966,11,124.28594733690281,10.944234920714434,-2.066099093867626,4.439067913423405
1966-1995,1966,12,232.70496983582305,6.712000464183577,-4.255152600920281,1.2284239316316474
1967-1996,1967,1,218.16107339722242,7.570636128404548,-3.721515759700906,1.9245601843518212
1967-1996,1967,2,180.01959380533725,7.759345117124085,-4.107447921321641,1.8259485979012227
1967-1996,1967,3,170.68946693160962,9.545270870412653,-3.27918284654831,3.133044011932171
1967-1996,1967,4,112.53647086989103,11.6134075115423,-1.7074204759360785,4.952993517803111
1967-1996,1967,5,47.083067870558764,17.12253039194511,2.5269324794479378,9.824731435696522
1967-1996,1967,6,16.440127572339275,22.49339123550063,6.440253544560208,14.466822390030421
1967-1996,1967,7,8.841144798628664,27.291275837807486,10.27082217877331,18.7810490082904
1967-1996,1967,8,7.185851099489783,26.498615511392753,9.585031792034714,18.041823651713734
1967-1996,1967,9,19.773258253471113,23.45335197029535,7.395883021962146,15.424617496128748
1967-1996,1967,10,55.50936095087529,18.138014194446928,3.3217081143193394,10.729861154383135
1967-1996,1967,11,116.08506712249383,11.243589725704005,-1.8721656336646342,4.685712046019686
1967-1996,1967,12,229.01079029029307,6.81933531053682,-4.223419923875104,1.2979576933308579
1968-1997,1968,1,217.404398959449,7.538405250243731,-3.768957494048827,1.8847238780974516
1968-1997,1968,2,172.36915830059976,7.8295140157632686,-4.0787354060420915,1.875389304860589
1968-1997,1968,3,174.42367590300134,9.469402830242696,-3.300752923187061,3.084324953527818
1968-1997,1968,4,112.1936149357994,11.677416072064533,-1.6184320925385154,5.029491989763008
1968-1997,1968,5,47.90856358720548,17.035209495715442,2.457537942043698,9.74637371887957
1968-1997,1968,6,16.648156770347367,22.519189409404273,6.505939256779124,14.5125643330917
1968-1997,1968,7,8.737118029845893,27.326432172428287,10.308546046947026,18.817489109687656
1968-1997,1968,8,10.966681287029745,26.434922881218267,9.535523854295928,17.985223367757097
1968-1997,1968,9,20.050346620306254,23.487471311240867,7.418351324420683,15.452911317830774
1968-1997,1968,10,58.80707723943138,18.071365090442733,3.282993251952763,10.677179171197748
1968-1997,1968,11,118.12364258598394,11.194208038417047,-1.9007368177973418,4.646735610309851
1968-1997,1968,12,247.72563491345147,6.793523808600696,-4.175065261869045,1.3092292733658262
1969-1998,1969,1,229.23232964840352,7.582720321023645,-3.662177571672257,1.9602713746756943
1969-1998,1969,2,185.13622919886308,7.769440197604367,-4.098335698747108,1.83555224942863
1969-1998,1969,3,181.08356312772077,9.505999622437397,-3.2783679328553723,3.1138158447910125
1969-1998,1969,4,110.03117495334938,11.67941106961617,-1.6314758514416492,5.0239676090872605
1969-1998,1969,5,48.71016625399649,17.139997602154253,2.5268666983148687,9.833432150234561
1969-1998,1969,6,16.10919445571773,22.820203559822723,6.688976725856632,14.754590142839678
1969-1998,1969,7,9.123640742784174,27.4299745952972,10.382982418567117,18.90647850693216
1969-1998,1969,8,10.513326642338958,26.502128116968738,9.58622939175802,18.04417875436338
1969-1998,1969,9,22.374344319796183,23.52344027428014,7.449750803666842,15.486595538973491
1969-1998,1969,10,62.65281076726981,17.94076756297021,3.2352260794691086,10.587996821219658
1969-1998,1969,11,110.61036558255336,11.209800538003686,-1.850946069266359,4.679427234368664
1969-1998,1969,12,265.65584929400524,6.820805723874043,-4.131591010286174,1.3446073567939345
1970-1999,1970,1,233.9022140584279,7.431637717121611,-3.7985000924674335,1.8165688123270884
1970-1999,1970,2,185.36825971912543,7.603125782465314,-4.198997735897705,1.7020640232838053
1970-1999,1970,3,178.4679523469307,9.61595171706376,-3.1723884924788806,3.2217816122924403
1970-1999,1970,4,111.47238079938332,11.653357328074147,-1.680705956911989,4.986325685581079
1970-1999,1970,5,48.23176623196814,17.3190134360907,2.616203965899994,9.967608700995347
1970-1999,1970,6,15.95489917994615,22.934578941385606,6.781719540948079,14.858149241166842
1970-1999,1970,7,9.697351218541307,27.477756203320112,10.438352273776312,18.95805423854821
1970-1999,1970,8,9.1491202261634,26.625026528620932,9.682204664944733,18.153615596782835
1970-1999,1970,9,22.13345357381155,23.67680254279866,7.542725658672947,15.609764100735804
1970-1999,1970,10,64.50009030144582,17.842877994191653,3.1745957260495667,10.50873686012061
1970-1999,1970,11,113.30837204251951,11.132782968622836,-1.9126707772117701,4.6100560957055325
1970-1999,1970,12,263.56009011425283,6.883792720426438,-4.015526328300373,1.4341331960630326
1971-2000,1971,1,245.20015443042132,7.400872551997196,-3.7727258082978623,1.814073371849667
1971-2000,1971,2,178.95674758237564,7.53581504627439,-4.267662116999187,1.634076464637602
1971-2000,1971,3,186.26002675370108,9.534390570227286,-3.1587077746052445,3.187841397811021
1971-2000,1971,4,106.24271922401095,11.717585120319518,-1.6412907477360374,5.03814718629174
1971-2000,1971,5,48.573818475502165,17.217366196051955,2.5327864002527156,9.875076298152335
1971-2000,1971,6,15.818307835865804,23.095637770432713,6.889190248047694,14.992414009240205
1971-2000,1971,7,10.8871783222838,27.5751652913479,10.52825386593975,19.051709578643827
1971-2000,1971,8,8.830577252918912,26.55110535920455,9.600974120036012,18.07603973962028
1971-2000,1971,9,22.91477348351465,23.882431211366782,7.7267771629051145,15.804604187135947
1971-2000,1971,10,64.48303861231767,17.794866659927795,3.1372611520214444,10.46606390597462
1971-2000,1971,11,109.75900874994996,11.359635531930477,-1.7711040343120195,4.794265748809228
1971-2000,1971,12,259.44639015761135,6.897778103952522,-4.0439775530249085,1.4269002754638065
1972-2001,1972,1,236.606338469029,7.347888226384972,-3.841730865006107,1.7530786806894332
1972-2001,1972,2,183.20220279280684,7.4821845010074055,-4.305584719183089,1.5882998909121582
1972-2001,1972,3,193.27455190604724,9.420492296122358,-3.200279985226724,3.1101061554478178
1972-2001,1972,4,100.35727192727254,11.981349041402774,-1.4665339563142072,5.257407542544284
1972-2001,1972,5,48.55566824312953,17.21213042250091,2.509420177891408,9.860775300196158
1972-2001,1972,6,15.192850643495726,23.212179960158497,6.920035503233768,15.066107731696134
1972-2001,1972,7,10.85187746486981,27.607233462941654,10.536682801545476,19.071958132243562
1972-2001,1972,8,8.918318560818198,26.76907102439174,9.820205993183587,18.294638508787664
1972-2001,1972,9,19.881596652335688,23.969906103734253,7.757374479723135,15.863640291728693
1972-2001,1972,10,71.50303521525178,17.766035187790504,3.110494742817409,10.438264965303954
1972-2001,1972,11,109.01890050271165,11.462345546525256,-1.6651221895508779,4.89861167848719
1972-2001,1972,12,245.1119905542134,6.9842013542713115,-4.0614418938196435,1.4613797302258342
1973-2002,1973,1,244.16088729765877,7.212070937924665,-3.925137016461339,1.6434669607316637
1973-2002,1973,2,178.2763691086361,7.543818201354773,-4.234205776480207,1.6548062124372833
1973-2002,1973,3,180.09084231895795,9.428638929045327,-3.1717224556217527,3.1284582367117877
1973-2002,1973,4,99.13002806817555,12.001667710002693,-1.458040398367524,5.271813655817584
1973-2002,1973,5,49.48023012164757,17.2102730228581,2.525125813821338,9.86769941833972
1973-2002,1973,6,14.970566195611251,23.195441595441615,6.922396105594371,15.058918850517994
1973-2002,1973,7,10.159245864737322,27.719560705731343,10.60636893838131,19.162964822056328
1973-2002,1973,8,9.003358679432575,26.734729657313476,9.784031824190617,18.259380740752043
1973-2002,1973,9,18.566072645280347,24.07870591756336,7.79074261278365,15.934724265173507
1973-2002,1973,10,70.28850260259155,17.863884634770493,3.155223728549419,10.509554181659956
1973-2002,1973,11,104.67550402257315,11.730763664323257,-1.5003909032229117,5.115186380550173
1973-2002,1973,12,239.27339603788016,6.998900260385919,-4.096288724016776,1.4513057681845714
1974-2003,1974,1,236.54756888818028,7.178816263471655,-3.9632952682048344,1.60776049763341
1974-2003,1974,2,171.39995981853508,7.604471515790523,-4.222010664811741,1.6912304254893913
1974-2003,1974,3,179.05702596372564,9.583023648128888,-3.100455806094644,3.241283921017122
1974-2003,1974,4,98.30438602651883,12.158100687290162,-1.355398057526941,5.401351314881611
1974-2003,1974,5,49.04473623295631,17.144879706916647,2.4414408618305643,9.793160284373608
1974-2003,1974,6,15.753098692636119,23.035847570398378,6.832581827352358,14.934214698875367
1974-2003,1974,7,9.522974267475712,27.674867337663482,10.557242455824888,19.116054896744185
1974-2003,1974,8,9.232357490274408,26.769296242651862,9.799848328754601,18.28457228570323
1974-2003,1974,9,19.83315359532232,24.120155812792554,7.818646972060081,15.969401392426317
1974-2003,1974,10,68.79155672889617,18.001619584422656,3.2210019960508465,10.611310790236752
1974-2003,1974,11,106.37430596533493,11.76017368464148,-1.4871313347387338,5.1365211749513735
1974-2003,1974,12,241.78624397394844,6.983511375497286,-4.08238592654543,1.450562724475928
1975-2004,1975,1,234.9580106401089,7.131677031176172,-3.936988699969083,1.5973441656035445
1975-2004,1975,2,163.9717858704683,7.675365702338754,-4.167925022106659,1.7537203401160475
1975-2004,1975,3,186.04961907333242,9.501687327219734,-3.1726455185439333,3.1645209043379006
1975-2004,1975,4,93.28971822945464,12.372510719532226,-1.220047588045612,5.576231565743307
1975-2004,1975,5,50.20327578210546,17.159041959454658,2.474704748411613,9.816873353933136
1975-2004,1975,6,16.04894758357544,22.98997702673486,6.821813862497479,14.90589544461617
1975-2004,1975,7,9.525438770791816,27.70790960236842,10.611104495303106,19.159507048835767
1975-2004,1975,8,9.228674234516742,26.77956282663631,9.797159910541989,18.28836136858915
1975-2004,1975,9,23.096112340090446,24.188922744645424,7.880830855161932,16.034876799903678
1975-2004,1975,10,68.45160248679373,17.869202252021076,3.08299745606798,10.476099854044527
1975-2004,1975,11,102.25760747214689,11.925191011968378,-1.3839888404780754,5.270601085745152
1975-2004,1975,12,248.23372305075875,6.86828804351173,-4.173764145905315,1.3472619488032078
1976-2005,1976,1,222.97525294479817,7.0452580734398,-3.995596743191541,1.5248306651241292
1976-2005,1976,2,165.46134995761142,7.728110751304855,-4.16645199987994,1.7808293757124576
1976-2005,1976,3,182.57963616915336,9.716860179051482,-3.0256160259641005,3.345622076543691
