Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.6704046751475443,31.1020148,16.329553733333334,23.715784199999998
1977-2006,1977,9,4.998993594161923,29.225576433333334,15.1433655,22.18447086666667
1977-2006,1977,10,12.909149191941879,23.8244328,11.215805533333334,17.52011901666667
1977-2006,1977,11,49.02824297524291,16.109206883333332,5.860107236666667,10.984657066666667
1977-2006,1977,12,57.574878930571494,11.537318066666668,3.0655024406666667,7.30141021
1978-2007,1978,1,61.55188938033104,11.669816433333333,3.097580067,7.383698303333333
1978-2007,1978,2,57.14229744069134,13.813544233333333,4.206460026666667,9.010002096666666
1978-2007,1978,3,55.731744453917464,16.19828175,5.1733179966666665,10.685799873333334
1978-2007,1978,4,22.287179093681754,19.631957633333332,6.9405813033333335,13.286269583333334
1978-2007,1978,5,10.543470130307865,23.955623199999998,10.432554106666666,17.19408878333333
1978-2007,1978,6,3.257954924221972,28.133169633333335,13.844026399999999,20.9885981
1978-2007,1978,7,2.2641112955094274,31.977147133333336,16.93313853333333,24.4551429
1978-2007,1978,8,1.6598120079545653,31.194057966666666,16.4151902,23.804624
1978-2007,1978,9,5.6940193932816205,29.241712733333333,15.175305233333335,22.208508866666666
1978-2007,1978,10,13.560082585858563,23.6948559,11.157633433333332,17.426244483333335
1978-2007,1978,11,48.955528042071215,16.160493016666667,5.909805186666667,11.0351491
1978-2007,1978,12,59.20183529512573,11.625275933333334,3.1695383539999997,7.397407116666667
1979-2008,1979,1,58.89911061157911,11.662683916666667,3.067977442666667,7.3653307266666665
1979-2008,1979,2,54.52263131900915,13.906997433333334,4.240919806666667,9.073958596666667
1979-2008,1979,3,52.42183450898924,16.266229583333335,5.198566016666666,10.732397806666667
1979-2008,1979,4,21.636897935966317,19.725360433333332,6.973924516666667,13.349642616666667
1979-2008,1979,5,10.919598605260918,23.9529259,10.457459506666668,17.205192783333334
1979-2008,1979,6,3.2567765566555327,28.065489033333332,13.8134288,20.939458933333334
1979-2008,1979,7,2.2698959211788816,32.05041416666667,17.029522333333333,24.5399683
1979-2008,1979,8,1.6198819799304196,31.307251866666665,16.519218333333335,23.913234933333335
1979-2008,1979,9,5.710044368970699,29.289583866666664,15.214474266666665,22.252029
1979-2008,1979,10,13.856953430954848,23.7572033,11.2294365,17.493319683333333
1979-2008,1979,11,54.05573843919648,16.10288375,5.9015907966666665,11.002237299999999
1979-2008,1979,12,60.42021369193343,11.615332533333333,3.174342049333333,7.39483725
1980-2009,1980,1,62.83328949788994,11.602216383333333,3.0561895093333336,7.329202993333333
1980-2009,1980,2,55.242302736169826,13.928633,4.323515603333333,9.126074263333333
1980-2009,1980,3,53.36429732277982,16.210793516666666,5.190290266666667,10.700541906666666
1980-2009,1980,4,22.647988240678117,19.626053266666666,6.9234000600000005,13.274726816666666
1980-2009,1980,5,11.034046461604522,23.833374,10.378516706666666,17.105945416666668
1980-2009,1980,6,3.460047691245443,28.039392966666664,13.851431499999999,20.9454122
1980-2009,1980,7,2.2698959211788816,32.04704516666666,17.074708766666667,24.560877033333334
1980-2009,1980,8,1.4880704175291095,31.258079266666666,16.520220866666666,23.889149866666667
1980-2009,1980,9,5.712336098597569,29.377322133333333,15.310015333333332,22.343668633333333
1980-2009,1980,10,11.269945272203172,23.765866733333333,11.1923213,17.479093799999998
1980-2009,1980,11,49.00727456086688,16.140920016666666,5.868494253333334,11.004707166666666
1980-2009,1980,12,59.15411579842875,11.5790249,3.1576800393333335,7.368352450000001
1981-2010,1981,1,63.604431089432026,11.571081083333333,3.059399329333333,7.315240226666666
1981-2010,1981,2,54.494356089427015,14.038141333333332,4.419957263333333,9.229049276666666
1981-2010,1981,3,52.58683669449421,16.339969516666667,5.30343419,10.821701856666667
1981-2010,1981,4,22.65921222442055,19.6111374,6.9494214266666665,13.28027955
1981-2010,1981,5,11.132298427152394,23.671171366666666,10.259420173333332,16.96529585
1981-2010,1981,6,2.8911381366336695,28.1371458,13.911103233333334,21.0241244
1981-2010,1981,7,2.215704992872072,32.05153863333333,17.07392336666667,24.5627311
1981-2010,1981,8,0.2013509888166415,31.289312399999996,16.520076566666667,23.904694366666668
1981-2010,1981,9,5.7075441769047295,29.503965466666667,15.4006095,22.452287433333332
1981-2010,1981,10,10.518472243652905,23.750877533333334,11.169659933333332,17.46026853333333
1981-2010,1981,11,48.73839708807794,16.299105649999998,5.9878071833333335,11.143456433333334
1981-2010,1981,12,59.190384395541386,11.500611566666667,3.091017229333333,7.295814383333334
1982-2011,1982,1,65.14541812710134,11.687268116666667,3.166871196,7.4270696733333335
1982-2011,1982,2,58.62789821356383,14.047216233333334,4.47422435,9.26072031
1982-2011,1982,3,52.20069359543019,16.34646855,5.325728389999999,10.836098473333333
1982-2011,1982,4,22.803604642761027,19.575843066666668,6.90001408,13.237928716666666
1982-2011,1982,5,10.262323167645347,23.842626666666668,10.37995784,17.11129235
1982-2011,1982,6,2.498914324131602,28.0982636,13.840133133333334,20.969198300000002
1982-2011,1982,7,1.3594656263088072,32.20545083333334,17.154289566666666,24.679870333333334
1982-2011,1982,8,0.20158273066520954,31.352652733333333,16.55132796666667,23.951990266666666
1982-2011,1982,9,5.7075441769047295,29.5111897,15.3942984,22.452743933333334
1982-2011,1982,10,11.884825794249005,23.801475866666667,11.261759233333333,17.531617333333333
1982-2011,1982,11,48.59204817967485,16.313178516666667,6.029228636666667,11.171203583333332
1982-2011,1982,12,59.38357442469946,11.5380605,3.144259786,7.341160136666667
1983-2012,1983,1,64.76989230138018,11.438728136666667,2.958622976,7.19867555
1983-2012,1983,2,60.593892964408845,13.977708333333334,4.43338004,9.20554421
1983-2012,1983,3,53.08277936495974,16.332850983333334,5.294110766666666,10.81348089
1983-2012,1983,4,22.669109176215837,19.705170833333334,6.976518246666667,13.340844683333334
1983-2012,1983,5,10.333385633490542,23.936992566666667,10.442306873333333,17.189649816666666
1983-2012,1983,6,2.4500497456431116,28.243524466666667,13.9277073,21.085615833333335
1983-2012,1983,7,1.3585196336941232,32.198888466666666,17.1736831,24.686285899999998
1983-2012,1983,8,0.20233420552461412,31.314199566666666,16.564697766666665,23.93944863333333
1983-2012,1983,9,5.688935957351483,29.607648400000002,15.494753933333334,22.551201066666668
1983-2012,1983,10,11.814581765835488,23.773760466666666,11.230049033333334,17.5019046
1983-2012,1983,11,47.85206478397228,16.353332916666666,6.038445749999999,11.19588935
1983-2012,1983,12,61.503634115481916,11.502276599999998,3.1388441626666665,7.3205603733333335
1984-2013,1984,1,61.79751827442505,11.518513603333334,2.9740239893333333,7.246268799999999
1984-2013,1984,2,60.63860361642285,14.0590273,4.496522799999999,9.277775043333332
1984-2013,1984,3,50.81203250812825,16.541015283333333,5.4309344699999995,10.98597489
1984-2013,1984,4,23.26860341284358,19.785731133333336,7.103754973333333,13.444743183333333
1984-2013,1984,5,10.201474888658506,24.0626234,10.547457973333334,17.305040783333332
1984-2013,1984,6,2.1013988505877848,28.16233353333333,13.829022766666666,20.995678100000003
1984-2013,1984,7,1.3585196336941232,32.22593343333333,17.24350666666667,24.734720233333334
1984-2013,1984,8,0.1976889126943159,31.464411133333332,16.7141709,24.089290966666667
1984-2013,1984,9,5.692651105644747,29.65074386666667,15.522121566666666,22.586432566666666
1984-2013,1984,10,11.808173365822714,23.814759933333335,11.259252333333333,17.537006
1984-2013,1984,11,50.20834541725835,16.218948016666666,5.984946386666667,11.101947216666668
1984-2013,1984,12,61.02887306021333,11.4978351,3.138904046,7.318369573333333
1985-2014,1985,1,60.460540860180494,11.53823487,2.9524110993333332,7.2453229666666665
1985-2014,1985,2,58.463109281406375,14.169581033333333,4.6156981,9.392639576666665
1985-2014,1985,3,52.27433321812503,16.565584616666666,5.466086603333333,11.015835623333334
1985-2014,1985,4,23.3974032672874,19.6367784,6.97807969,13.307429149999999
1985-2014,1985,5,9.890075067843414,24.1757412,10.619670906666666,17.397706116666665
1985-2014,1985,6,2.067852858532063,28.2786487,13.913034166666668,21.095841366666665
1985-2014,1985,7,1.3584380388682467,32.30077943333333,17.309523233333334,24.8051515
1985-2014,1985,8,0.21466463030860045,31.65433393333333,16.856217166666667,24.255275533333336
1985-2014,1985,9,5.058454614493199,29.724460533333335,15.570462233333332,22.647461266666667
1985-2014,1985,10,12.095018747310032,24.0000586,11.424707433333333,17.7123829
1985-2014,1985,11,52.56759471958694,16.260432016666666,6.005145396666666,11.132788733333333
1985-2014,1985,12,57.967455481234,11.517570166666667,3.1106510593333336,7.31411064
1986-2015,1986,1,62.988407235468166,11.590476136666666,3.0280989259999997,7.30928751
1986-2015,1986,2,58.95281030118553,14.1124775,4.60518815,9.358832843333333
1986-2015,1986,3,51.21542286212703,16.68332505,5.544486016666666,11.113905556666667
1986-2015,1986,4,20.671375239509,19.940458433333333,7.198749206666666,13.569603883333334
1986-2015,1986,5,9.873707561837177,24.266326966666668,10.704399273333333,17.485363216666666
1986-2015,1986,6,2.068654452160648,28.2551163,13.913776966666667,21.0844466
1986-2015,1986,7,1.35513940160567,32.2954641,17.320294033333333,24.8078792
1986-2015,1986,8,0.20457175897998015,31.708158033333333,16.905403633333332,24.306780833333335
1986-2015,1986,9,5.948072132300076,29.53120276666667,15.4303917,22.480797133333333
1986-2015,1986,10,12.711119902349093,24.0416879,11.466204466666666,17.7539461
1986-2015,1986,11,52.52557188704127,16.218203250000002,5.939200153333333,11.078701733333332
1986-2015,1986,12,61.40513852725026,11.608688133333334,3.255960986,7.43232462
1987-2016,1987,1,64.01619520278997,11.788137503333333,3.2429579893333336,7.5155477233333325
1987-2016,1987,2,62.262291074338194,14.056721733333331,4.583179666666666,9.319950743333333
1987-2016,1987,3,50.63435466248541,16.840419416666666,5.616999463333333,11.228709456666667
1987-2016,1987,4,21.02497603923376,19.988812633333335,7.248267103333333,13.618539983333333
1987-2016,1987,5,10.096606121340828,24.274152066666666,10.741972956666666,17.50806255
1987-2016,1987,6,2.0914021800237848,28.3276461,14.015264366666665,21.171455133333332
1987-2016,1987,7,1.35513940160567,32.35118056666667,17.383300166666668,24.867240533333334
1987-2016,1987,8,0.18750661160598708,31.826276566666667,17.020245366666664,24.42326093333333
1987-2016,1987,9,5.844950645423389,29.7013875,15.5839735,22.642680433333332
1987-2016,1987,10,11.806882634343133,24.119157933333334,11.50924,17.814198916666665
1987-2016,1987,11,51.86613141380295,16.412557916666668,6.1224863,11.26752215
1987-2016,1987,12,61.34626273147284,11.746828233333334,3.393854326,7.570341353333333
1988-2017,1988,1,62.15825104640337,11.713634936666667,3.1577595759999997,7.435697236666667
1988-2017,1988,2,61.04974178953718,13.971969366666666,4.47436021,9.22316482
1988-2017,1988,3,48.48540663540989,16.815214583333333,5.594251229999999,11.204732923333333
1988-2017,1988,4,18.977705981244526,20.124662266666668,7.309661423333334,13.717161966666668
1988-2017,1988,5,10.098584399397867,24.454773033333332,10.87695759,17.665865316666668
1988-2017,1988,6,1.9911765227039229,28.464222633333335,14.088028366666666,21.2761254
1988-2017,1988,7,1.3537895660578945,32.47514616666667,17.461338966666666,24.9682427
1988-2017,1988,8,0.18288444917708369,31.860866433333335,17.047717566666666,24.454291966666666
1988-2017,1988,9,5.844950645423389,29.742497333333333,15.637078166666667,22.689787733333333
1988-2017,1988,10,12.270462896622586,24.082774099999998,11.518997500000001,17.800885750000003
1988-2017,1988,11,51.59085182518749,16.290051016666666,6.0490632,11.16955715
1988-2017,1988,12,60.25228167673458,11.916369033333332,3.523892016,7.7201305866666665
1989-2018,1989,1,62.84507056178877,11.940183803333333,3.414037946,7.677110870000001
1989-2018,1989,2,60.25275387368877,14.076688566666666,4.600574873333333,9.338631753333335
1989-2018,1989,3,46.885845394961294,16.962988783333333,5.76586761,11.364428190000002
1989-2018,1989,4,18.88744154839529,20.212506666666666,7.36582267,13.789164766666666
1989-2018,1989,5,10.720045815770614,24.653860899999998,11.02894599,17.841403449999998
1989-2018,1989,6,2.108234710131754,28.426496433333334,14.113939666666665,21.270217933333335
1989-2018,1989,7,1.3535526119421857,32.54519156666667,17.547606266666666,25.046399066666666
1989-2018,1989,8,0.1794013794684612,32.025704766666664,17.172312266666665,24.5990085
1989-2018,1989,9,8.57633531453108,29.771571666666667,15.716116233333333,22.743843933333334
1989-2018,1989,10,12.262278289084822,24.023505133333334,11.492105233333332,17.757805083333334
1989-2018,1989,11,52.316534540741216,16.36872515,6.144816199999999,11.256770716666667
1989-2018,1989,12,60.75556891629066,11.750379033333333,3.402505176,7.57644213
1990-2019,1990,1,59.077418699953775,11.950199736666667,3.352831496,7.651515603333333
1990-2019,1990,2,59.35403049656812,14.134080299999999,4.635394316666666,9.38473732
1990-2019,1990,3,46.0456932876074,17.04470005,5.79171964,11.418209823333333
1990-2019,1990,4,19.00997209936712,20.402783499999998,7.5031368233333335,13.952960283333335
1990-2019,1990,5,10.575235070256321,24.71768193333333,11.075324456666666,17.896503183333333
1990-2019,1990,6,2.1533485371428345,28.373679133333333,14.1067235,21.2402012
1990-2019,1990,7,1.3535526119421857,32.564210833333334,17.59343403333333,25.078822600000002
1990-2019,1990,8,0.1795708930703035,31.982984666666667,17.129248833333335,24.556116666666664
1990-2019,1990,9,8.33270572043701,29.8474924,15.770995766666665,22.809244133333333
1990-2019,1990,10,12.047993910824788,23.994471866666668,11.483881066666667,17.739176316666665
1990-2019,1990,11,50.35194599772747,16.465931016666666,6.1796682333333335,11.322799683333333
1990-2019,1990,12,56.5756095314407,11.8153666,3.4340570159999997,7.624711863333333
1991-2020,1991,1,57.24992373762042,11.984012336666666,3.383412186,7.683712259999999
1991-2020,1991,2,57.52792385002866,14.2925669,4.715044916666667,9.50380592
1991-2020,1991,3,46.123197701917874,16.91908605,5.652998356666667,11.28604219
1991-2020,1991,4,17.78815765273584,20.457702666666666,7.489253489999999,13.973478183333333
1991-2020,1991,5,10.11910880800666,24.831953600000002,11.124725673333334,17.97833965
1991-2020,1991,6,2.0710902855656523,28.547987033333335,14.243532133333334,21.395759466666668
1991-2020,1991,7,0.7088449772324915,32.555137466666665,17.576522566666664,25.0658302
1991-2020,1991,8,0.1811554901611147,32.01487253333333,17.1460702,24.580471266666667
1991-2020,1991,9,8.330692651656456,29.9287335,15.8072052,22.867969366666667
1991-2020,1991,10,10.950760385662226,24.104322866666667,11.541611566666665,17.82296705
1991-2020,1991,11,51.59567429771634,16.50404771666667,6.256313893333333,11.380180883333333
1991-2020,1991,12,53.05358447564592,11.805140766666666,3.4160329693333336,7.61058693
1992-2021,1992,1,55.096797293225215,12.01933877,3.399126482666667,7.709232603333334
1992-2021,1992,2,59.33702394720793,14.339725966666666,4.7895415166666675,9.564633753333334
1992-2021,1992,3,44.91744329110951,16.941236616666668,5.657916473333334,11.299576556666667
1992-2021,1992,4,17.60220501122184,20.53792963333333,7.504353623333333,14.02114175
1992-2021,1992,5,10.074110381543468,24.836075766666667,11.117621406666666,17.976848583333332
1992-2021,1992,6,2.2590447189849754,28.489051433333334,14.1732849,21.331168066666667
1992-2021,1992,7,0.6975721338305424,32.54534913333334,17.524899933333334,25.03512476666667
1992-2021,1992,8,0.1544212745210295,32.0371824,17.135398133333336,24.586290233333333
1992-2021,1992,9,8.336656106901996,29.976661733333334,15.850747033333333,22.913704433333333
1992-2021,1992,10,10.883933359220945,24.1293872,11.546998166666667,17.838192516666666
1992-2021,1992,11,47.6248022779966,16.628072183333334,6.3141043733333335,11.471088316666668
1992-2021,1992,12,54.901907930302784,11.819168566666667,3.462850226,7.641009463333334
1993-2022,1993,1,57.68116559047917,12.023997036666666,3.451818576,7.7379077800000005
1993-2022,1993,2,57.60035672780578,14.3811172,4.807382573333333,9.594249920000001
1993-2022,1993,3,46.03450835714897,16.956075283333334,5.671148873333333,11.31361209
1993-2022,1993,4,17.14127834846191,20.681161733333333,7.588229823333333,14.134695916666667
1993-2022,1993,5,10.094154658958841,24.87018876666667,11.137154473333334,18.00367161666667
1993-2022,1993,6,2.2616694018879664,28.5142469,14.228754799999999,21.371500733333335
1993-2022,1993,7,0.7125138587667428,32.61619136666666,17.6104045,25.113298233333335
1993-2022,1993,8,0.15346500815599512,32.0452065,17.130076999999996,24.5876417
1993-2022,1993,9,7.1254258027881265,30.135086533333332,15.964564099999999,23.049825333333334
1993-2022,1993,10,10.038766453226737,24.2195625,11.605863366666666,17.91271275
1993-2022,1993,11,46.456032459560774,16.816230150000003,6.44838652,11.632308383333333
1993-2022,1993,12,54.38152183154332,11.884393833333332,3.539608149333333,7.712001043333333
1994-2023,1994,1,56.71948735731607,12.03918717,3.478425876,7.758806496666667
1994-2023,1994,2,58.8065642136255,14.4273033,4.9103970766666665,9.66885022
1994-2023,1994,3,44.534773141435764,17.062834883333334,5.753578806666667,11.408206856666668
1994-2023,1994,4,16.560404790193566,20.850489033333336,7.744923323333333,14.297706250000001
1994-2023,1994,5,10.109277856853575,24.90753876666667,11.15263884,18.030088816666666
1994-2023,1994,6,1.6302792318307848,28.687734,14.2915277,21.489630733333335
1994-2023,1994,7,0.178063560634066,32.799479,17.703410166666668,25.251444966666668
1994-2023,1994,8,0.14522118604635217,32.19915916666667,17.220021799999998,24.709590400000003
1994-2023,1994,9,7.1254258027881265,30.1578574,15.9794879,23.06867276666667
1994-2023,1994,10,10.547838595091696,24.3297459,11.714330433333334,18.022038016666666
1994-2023,1994,11,46.011869087458244,16.875714416666668,6.532060386666667,11.70388745
1994-2023,1994,12,56.948531318876576,12.013611233333334,3.6827021726666667,7.848156756666667
1995-2024,1995,1,57.62074109722629,12.040808436666667,3.510436036,7.775622223333333
1995-2024,1995,2,59.17624371379803,14.600490466666667,5.052248359999999,9.826369453333333
1995-2024,1995,3,43.88651248809287,17.16230685,5.827046496666667,11.49467669
1995-2024,1995,4,15.800201369173493,20.999143866666667,7.824574723333333,14.411859349999999
1995-2024,1995,5,9.928039687964601,24.924980433333335,11.135819606666667,18.03040005
1995-2024,1995,6,1.3294076450430488,28.844000033333334,14.4552142,21.6496069
1995-2024,1995,7,0.17448734085626078,32.857949266666665,17.735636333333332,25.296793200000003
1995-2024,1995,8,0.14522118604635217,32.2925537,17.303326366666667,24.797939933333335
1995-2024,1995,9,6.370070242957524,30.2734967,16.047678916666666,23.160587966666665
1995-2024,1995,10,10.446842406258387,24.4403681,11.777684933333335,18.109026416666666
1995-2024,1995,11,45.715380783668664,17.05061195,6.696676786666667,11.873644416666668
1995-2024,1995,12,55.81183847383537,12.085676033333334,3.7798333459999998,7.932754756666667
1996-2025,1996,1,56.093744986620145,11.935181403333333,3.3728482693333333,7.654014836666667
1996-2025,1996,2,59.17748817071088,14.6347666,5.076268993333333,9.855517886666666
1996-2025,1996,3,40.480670222106724,17.375462016666667,5.90001873,11.637740390000001
1996-2025,1996,4,16.029005552400363,21.19688173333333,7.9477477033333335,14.57231475
1996-2025,1996,5,9.106978575785936,25.156469866666665,11.279714106666667,18.218091983333334
1996-2025,1996,6,1.3464672676059446,28.85504316666667,14.4544467,21.6547448
1996-2025,1996,7,0.17607569422476718,32.86907516666667,17.749309533333335,25.309192733333337
1996-2025,1996,8,0.14963840338422993,32.362856533333336,17.40638273333333,24.8846196
1996-2025,1996,9,6.369537542286915,30.294413533333334,16.06054435,23.177479066666667
1996-2025,1996,10,10.280085683820499,24.431858133333332,11.771615766666667,18.10173695
1996-2025,1996,11,42.60880867762448,17.153012483333335,6.75905343,11.956033016666668
1996-2025,1996,12,57.80788984427044,12.2423043,3.9083250893333332,8.075314776666666
1997-2026,1997,1,62.918529923638715,12.03916357,3.5057845493333333,7.7724740599999995
1997-2026,1997,2,61.910994053532626,14.748867733333332,5.254496133333333,10.001682026666666
1997-2026,1997,3,42.13135650330795,17.410724916666666,5.939591396666667,11.675158156666667
1997-2026,1997,4,15.936359442495801,21.361582333333335,8.09129795,14.726440116666668
1997-2026,1997,5,10.08506394938692,24.9054164,11.100974606666666,18.003195516666665
1997-2026,1997,6,1.3398794690920737,29.006120566666667,14.624942299999999,21.81553136666667
1997-2026,1997,7,0.17607569422476718,32.9237931,17.844141933333333,25.38396786666667
1997-2026,1997,8,0.5473730766326051,32.334888,17.404799333333337,24.869843600000003
1997-2026,1997,9,6.377807351670089,30.2970562,16.07798085,23.187518633333333
1997-2026,1997,10,10.353940651681881,24.74373543333333,11.998877933333334,18.371306683333334
1997-2026,1997,11,41.44010827364725,17.16018228333333,6.70964094,11.934911616666666
1997-2026,1997,12,57.898332980177024,12.197336566666667,3.8711601326666667,8.034248453333333
1998-2027,1998,1,64.60326053440214,12.098396036666665,3.5827460293333337,7.84057103
1998-2027,1998,2,65.65886353778176,14.815942366666667,5.344089643333334,10.08001611
1998-2027,1998,3,43.69936437262637,17.31497938333333,5.8568306733333335,11.58590499
1998-2027,1998,4,17.99884550190007,21.318415533333333,8.06424051,14.691327983333334
1998-2027,1998,5,9.930681079853299,25.050609833333333,11.221625906666667,18.136117883333334
1998-2027,1998,6,1.406097803764187,28.9294816,14.604519966666667,21.767000733333337
1998-2027,1998,7,0.17680378327576562,33.033520933333335,17.989286233333335,25.5114039
1998-2027,1998,8,0.537726094043452,32.508334966666666,17.589237,25.048785966666667
1998-2027,1998,9,6.424592116114584,30.335323000000002,16.13930275,23.237312966666664
1998-2027,1998,10,10.057758453693664,24.935233999999998,12.127626216666666,18.53143011666667
1998-2027,1998,11,41.10461267126334,17.21539316666667,6.740942309999999,11.978167716666666
1998-2027,1998,12,57.02648045317522,12.337838366666666,3.984679786,8.161259153333333
1999-2028,1999,1,64.07368817259318,12.09917777,3.6021824993333333,7.850680163333334
1999-2028,1999,2,60.6819613117717,14.736720499999999,5.232455976666667,9.984588343333334
1999-2028,1999,3,42.84148360380642,17.20455925,5.735649263333333,11.47010419
1999-2028,1999,4,17.73299692654962,21.424381466666667,8.102348209999999,14.763364783333333
1999-2028,1999,5,9.066794677772444,25.3101428,11.364420840000001,18.33728178333333
1999-2028,1999,6,1.3900184439024288,29.124952366666665,14.742440533333333,21.933696466666667
1999-2028,1999,7,0.17660726500240895,33.052179933333335,18.005210566666666,25.528695566666666
1999-2028,1999,8,0.539257348502048,32.54694936666667,17.651947133333334,25.099448199999998
1999-2028,1999,9,6.535838272538732,30.290445,16.125269566666667,23.207857333333333
1999-2028,1999,10,9.439152456145564,25.172218366666666,12.28331695,18.727767683333337
1999-2028,1999,11,42.59912640504699,17.385534166666666,6.88792151,12.136727833333333
1999-2028,1999,12,55.40378572657496,12.285616983333334,3.941477296,8.11354723
2000-2029,2000,1,64.12646798655729,12.219500636666668,3.710301566,7.964901153333333
2000-2029,2000,2,59.67921123048608,14.895167166666665,5.358809503333333,10.12698841
2000-2029,2000,3,41.95852300670392,17.29342505,5.752465163333333,11.522945023333333
2000-2029,2000,4,17.751829638011728,21.6654664,8.28205401,14.973760183333333
2000-2029,2000,5,9.06243921729876,25.466746933333337,11.471943040000001,18.46934495
2000-2029,2000,6,1.3847129764742427,29.301355666666666,14.886630533333335,22.0939931
2000-2029,2000,7,0.17660726500240895,33.0675402,18.01932533333333,25.5434331
2000-2029,2000,8,0.5082644372915336,32.726826100000004,17.811456500000002,25.269141233333336
2000-2029,2000,9,6.531723382106555,30.29812283333333,16.1474436,23.2227833
2000-2029,2000,10,9.309294926036479,25.286799733333336,12.36895875,18.827879283333335
2000-2029,2000,11,42.82310045633678,17.30144243333333,6.833044266666667,12.067243333333332
2000-2029,2000,12,54.41169506569187,12.233214049999999,3.8953234259999996,8.06426883
2001-2030,2001,1,61.50475547768864,12.368562403333334,3.7988905406666666,8.083726533333333
2001-2030,2001,2,60.91123630668731,14.961829166666666,5.428367143333333,10.195098203333334
2001-2030,2001,3,42.32241948534126,17.403146916666667,5.869345263333333,11.636246023333333
2001-2030,2001,4,18.136840572057558,21.716792566666665,8.343395543333333,15.030094083333333
2001-2030,2001,5,8.297690280830288,25.380656266666666,11.402028840000002,18.391342549999997
2001-2030,2001,6,1.4215311388597136,29.229688633333335,14.845908633333332,22.0377986
2001-2030,2001,7,0.17696141576124436,33.1012987,18.05053666666667,25.575918
2001-2030,2001,8,0.5082644372915336,32.81904686666667,17.900136566666667,25.359591733333332
2001-2030,2001,9,6.531723382106555,30.30508263333333,16.138492333333332,23.221787566666666
2001-2030,2001,10,9.546812551649989,25.307014266666666,12.359631949999999,18.83332311666667
2001-2030,2001,11,42.923536014912656,17.4781391,6.995916706666667,12.2370279
2001-2030,2001,12,54.67028185918371,12.31267845,3.984296962666667,8.148487796666666
2002-2031,2002,1,64.61226344245102,12.464859536666667,3.9454091706666663,8.205134406666666
2002-2031,2002,2,60.052016093198965,15.109617633333333,5.535569556666667,10.322593626666666
2002-2031,2002,3,42.081463974086496,17.490670350000002,5.931356786666667,11.711013523333333
2002-2031,2002,4,18.710862089562966,21.719545633333333,8.336632243333334,15.028088983333333
2002-2031,2002,5,8.344749370555212,25.5070886,11.497305173333332,18.502196883333333
2002-2031,2002,6,1.4927039936489115,29.28080053333333,14.907759066666667,22.0942797
2002-2031,2002,7,0.17672673244028203,33.06816986666667,18.045097366666667,25.55663386666667
2002-2031,2002,8,0.4375871166370703,32.89115433333333,17.9633869,25.4272707
2002-2031,2002,9,6.407548686545888,30.390119133333332,16.198124033333333,23.29412166666667
2002-2031,2002,10,9.642760030980943,25.400469100000002,12.436449483333332,18.91845935
2002-2031,2002,11,42.18965049559107,17.5645874,7.073312556666667,12.31895
2002-2031,2002,12,54.66135277418333,12.36173675,4.007314505999999,8.184525696666666
2003-2032,2003,1,61.11137768433803,12.48929487,3.951105524,8.22020024
2003-2032,2003,2,52.356409775592994,15.170819999999999,5.515625956666667,10.343222993333335
2003-2032,2003,3,41.819633131561176,17.53295335,5.951924363333333,11.74243879
2003-2032,2003,4,18.60205585424874,21.676721833333332,8.316039576666666,14.996380683333333
2003-2032,2003,5,8.38295139984072,25.514025633333336,11.486880306666668,18.500452916666667
2003-2032,2003,6,1.4313298311490448,29.251637566666666,14.861674433333333,22.05665593333333
2003-2032,2003,7,2.2580956712058833,33.026602966666665,18.063512833333334,25.545058133333335
2003-2032,2003,8,0.5024830160726549,32.98107983333333,18.066605533333334,25.523842766666668
2003-2032,2003,9,5.7620639637042865,30.607027000000002,16.3705182,23.488772700000002
2003-2032,2003,10,9.720733977079625,25.50514593333333,12.50396215,19.004554116666668
2003-2032,2003,11,43.766162742040265,17.49638656666667,7.052513416666667,12.27445
2003-2032,2003,12,58.217715377554505,12.388932316666667,4.0391865959999995,8.21405953
2004-2033,2004,1,62.56191614363376,12.56074737,4.055248324,8.307997873333333
2004-2033,2004,2,56.96867595421379,15.2085449,5.60598477,10.40726486
2004-2033,2004,3,46.74935085819164,17.652186116666666,6.1153275166666665,11.883756733333334
2004-2033,2004,4,21.200183521879698,21.610916166666666,8.2917313,14.951323716666668
2004-2033,2004,5,6.503136990291972,25.735882433333334,11.65587175,18.695877066666664
2004-2033,2004,6,1.58887180255189,29.41552353333333,15.0604052,22.237964299999998
2004-2033,2004,7,2.252283162350422,33.0020327,18.065632466666667,25.533832800000003
2004-2033,2004,8,0.5021961792323263,33.1159777,18.193919766666667,25.654948833333332
2004-2033,2004,9,5.762072321657173,30.508806933333336,16.291292433333332,23.400049833333334
2004-2033,2004,10,9.534641602750112,25.582414200000002,12.56677665,19.074595516666665
2004-2033,2004,11,44.19866645658074,17.516480666666666,7.063290683333333,12.289885700000001
2004-2033,2004,12,58.10293512068456,12.51053285,4.165376766,8.337954863333334
2005-2034,2005,1,69.61928616046407,12.55381897,4.128415914,8.341117506666667
2005-2034,2005,2,57.8025253095953,15.193814466666668,5.58673557,10.390275043333334
2005-2034,2005,3,47.61501848715586,17.671102416666667,6.125559186666666,11.898330733333333
2005-2034,2005,4,22.352954548486547,21.550051,8.256627916666666,14.90333945
2005-2034,2005,5,5.883595745556087,25.842130166666667,11.740332733333334,18.7912314
