Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,57.377765679827775,21.50074473333333,6.424453099999999,13.962599066666666
1977-2006,1977,6,26.89393006970705,26.3052384,10.032527916666668,18.1688832
1977-2006,1977,7,4.824873181898949,31.645410833333337,13.9861971,22.815803833333334
1977-2006,1977,8,10.885038573815743,31.022698533333333,13.203919983333332,22.113309266666665
1977-2006,1977,9,20.83483393123504,27.9626207,11.309422623333335,19.636021799999998
1977-2006,1977,10,79.78349839399696,21.882440816666666,7.231278163333333,14.556859516666666
1977-2006,1977,11,155.83285671724317,13.93983345,2.246275939,8.093054689999999
1977-2006,1977,12,190.4829952289029,9.395256483333332,-0.4198186976666667,4.487718897
1978-2007,1978,1,229.28312555914277,9.854454176666668,-0.09738233446666668,4.878535910333333
1978-2007,1978,2,157.51585891495054,11.7837165,0.8908442853333334,6.337280379999999
1978-2007,1978,3,167.57321062957138,13.678032433333334,1.3418197406666665,7.50992602
1978-2007,1978,4,101.83146625206794,17.013097466666668,3.25966602,10.13638185
1978-2007,1978,5,56.44928031574673,21.618499166666666,6.4952179800000005,14.056858733333334
1978-2007,1978,6,26.156434308632956,26.366728000000002,10.06643595,18.216582033333335
1978-2007,1978,7,4.824874721424763,31.6031524,13.962209699999999,22.7826809
1978-2007,1978,8,11.386345812780423,30.976013299999998,13.170042950000001,22.073028166666667
1978-2007,1978,9,19.781926202332404,27.9990208,11.319402156666666,19.6592116
1978-2007,1978,10,75.77509741261706,22.106097683333335,7.372849216666666,14.739473483333335
1978-2007,1978,11,159.95428688332518,13.895017183333334,2.2506602923333334,8.072838723333334
1978-2007,1978,12,180.63590872936192,9.30940335,-0.5607921943333333,4.374305583666667
1979-2008,1979,1,221.77890660247323,10.11680041,0.022083868866666675,5.069442143666667
1979-2008,1979,2,159.5005294548475,11.816489366666667,0.9199912986666666,6.36824032
1979-2008,1979,3,167.3600417590117,13.6167086,1.2974150506666668,7.457061786666667
1979-2008,1979,4,103.00292300467522,16.8640185,3.15541208,10.009715383333335
1979-2008,1979,5,60.2426165184574,21.564989266666664,6.497787413333333,14.0313885
1979-2008,1979,6,25.69625993396652,26.308512800000003,10.013813883333334,18.161163433333336
1979-2008,1979,7,5.6633382067164595,31.564140000000002,13.9284248,22.746282266666665
1979-2008,1979,8,11.775901570762052,30.996355933333334,13.217925283333333,22.1071407
1979-2008,1979,9,19.779372990613346,28.075006533333333,11.37916929,19.727088
1979-2008,1979,10,74.22631694326712,22.20516105,7.41503525,14.81009815
1979-2008,1979,11,154.79175092323743,13.973489050000001,2.221155865666667,8.097322423333333
1979-2008,1979,12,192.16936826557767,9.3272613,-0.479899121,4.423681103666667
1980-2009,1980,1,220.29711606376856,10.20500421,0.09971753486666667,5.1523608770000004
1980-2009,1980,2,163.48995013980112,11.865777433333333,0.9350987953333333,6.400438086666667
1980-2009,1980,3,169.35648516016926,13.526066033333333,1.296548454,7.411307186666666
1980-2009,1980,4,102.80094292089784,16.949697033333333,3.1975588033333335,10.073628016666667
1980-2009,1980,5,59.57512945414512,21.626227433333334,6.520716846666667,14.073472266666666
1980-2009,1980,6,23.632462588890505,26.479735366666667,10.101251083333333,18.290493299999998
1980-2009,1980,7,5.557571295797019,31.6989731,14.032117099999999,22.865544933333336
1980-2009,1980,8,11.47629980816387,31.057117,13.250053150000001,22.153585233333335
1980-2009,1980,9,20.07851143868124,27.9817328,11.36038739,19.6710602
1980-2009,1980,10,73.54292243236624,22.069152216666666,7.293364550000001,14.681258383333333
1980-2009,1980,11,147.8643958228475,13.927358583333334,2.1396805296666668,8.03351953
1980-2009,1980,12,186.11071071640373,9.249823223333333,-0.6309953343333333,4.309413954666667
1981-2010,1981,1,221.40655774890973,10.192154176666666,0.10091855486666666,5.146536373666667
1981-2010,1981,2,157.15872790668632,11.926972833333334,0.8885217156666666,6.407747253333333
1981-2010,1981,3,180.42652381790296,13.4342933,1.3278444040000001,7.381068813333333
1981-2010,1981,4,104.7848970235576,17.05224953333333,3.2834178,10.16783375
1981-2010,1981,5,57.198350286803546,21.76766543333333,6.5812929633333335,14.174479266666667
1981-2010,1981,6,23.297519251177093,26.564701566666667,10.135284316666667,18.34999303333333
1981-2010,1981,7,5.5397820537531866,31.6159353,13.9769139,22.796424466666668
1981-2010,1981,8,11.216188543978463,31.0514327,13.271979916666668,22.161706466666665
1981-2010,1981,9,18.694970179198084,28.153585533333334,11.490481056666665,19.822033400000002
1981-2010,1981,10,71.17967746357546,22.22026191666667,7.3992971,14.80977955
1981-2010,1981,11,145.8867752820255,13.885121983333333,2.123556223,8.004339063333333
1981-2010,1981,12,188.06624513221192,9.352416190000001,-0.4826391176666667,4.4348885246666665
1982-2011,1982,1,225.47253352685706,10.06374471,-0.00760121446666668,5.028071787
1982-2011,1982,2,153.1796179971333,11.979085266666667,0.9071789556666666,6.4431321
1982-2011,1982,3,176.278629586158,13.507112733333335,1.3685887806666666,7.437850713333333
1982-2011,1982,4,104.67463574499284,17.194128866666667,3.405727486666667,10.299928266666665
1982-2011,1982,5,58.25444352447677,21.67156483333333,6.52945935,14.100512166666666
1982-2011,1982,6,24.93447966126331,26.585854133333335,10.178370813333334,18.382112600000003
1982-2011,1982,7,5.549569879422196,31.589037566666665,13.976513,22.7827751
1982-2011,1982,8,11.200238778205184,31.120880866666667,13.335426716666666,22.228154
1982-2011,1982,9,18.602915076438652,28.380155966666667,11.64369259,20.011924399999998
1982-2011,1982,10,71.56931659758675,22.308389816666665,7.4999408,14.904165316666667
1982-2011,1982,11,148.20836591813955,13.6808603,2.003827803,7.8423440300000005
1982-2011,1982,12,183.80862908169692,9.655744056666666,-0.2588734576666667,4.698435304666666
1983-2012,1983,1,224.63919943391937,10.027969906666668,-0.08047859780000001,4.973745690333333
1983-2012,1983,2,159.86855425955,11.981893066666666,0.9426145866666666,6.4622538333333335
1983-2012,1983,3,184.29985011418316,13.339283066666667,1.295145934,7.3172144800000005
1983-2012,1983,4,101.86313434985075,17.213569133333333,3.39735128,10.305460283333334
1983-2012,1983,5,58.01852368677725,21.715114766666666,6.543084406666667,14.129099666666667
1983-2012,1983,6,22.873820320399396,26.76580553333333,10.261269146666667,18.513537499999998
1983-2012,1983,7,6.4831158759527145,31.5956024,14.033546316666667,22.814574133333334
1983-2012,1983,8,11.021598859536253,31.184587633333333,13.377416283333334,22.281002166666667
1983-2012,1983,9,18.610981213247168,28.422945566666666,11.699608556666668,20.061277166666667
1983-2012,1983,10,69.23275620078249,22.481691650000002,7.638079133333333,15.05988535
1983-2012,1983,11,150.89312653707714,13.724282633333333,2.1656711950000003,7.944976903333333
1983-2012,1983,12,186.1965352682816,9.728250000000001,-0.16600582866666666,4.781122084666666
1984-2013,1984,1,232.00084911603864,9.87536474,-0.14690354113333337,4.864230637
1984-2013,1984,2,159.94643447554998,11.954394650000001,0.8845205666666668,6.41945762
1984-2013,1984,3,187.72581609654432,13.252760066666667,1.2848073306666667,7.2687837
1984-2013,1984,4,101.37319883091439,17.36170136666667,3.49043669,10.426069100000001
1984-2013,1984,5,60.13156972724941,21.705670133333335,6.587001473333333,14.146335883333334
1984-2013,1984,6,21.03626623287496,26.955870066666666,10.368404713333332,18.66213756666667
1984-2013,1984,7,6.340436318530226,31.832023900000003,14.204670083333333,23.018346833333332
1984-2013,1984,8,9.906853546160693,31.28193483333333,13.423843883333332,22.3528895
1984-2013,1984,9,19.038226168665982,28.3580055,11.685795123333332,20.0219004
1984-2013,1984,10,71.7395088107859,22.603615216666665,7.77487581,15.189245483333334
1984-2013,1984,11,164.2196513982216,13.6583079,2.242657595,7.95048272
1984-2013,1984,12,185.77105239889312,9.697923696666667,-0.247668203,4.725127748
1985-2014,1985,1,227.48188360444283,9.74448626,-0.38120427700000004,4.6816410269999995
1985-2014,1985,2,160.74913236071987,11.96732645,0.860488037,6.413907249999999
1985-2014,1985,3,181.51782428149232,13.30622835,1.296613897,7.30142112
1985-2014,1985,4,96.39624849484498,17.456497300000002,3.5076280233333335,10.482062733333333
1985-2014,1985,5,61.020198470961034,21.7290517,6.56897263,14.149012216666668
1985-2014,1985,6,19.74238597476849,27.108899266666665,10.45039728,18.779648466666668
1985-2014,1985,7,6.573676937676083,31.960061066666665,14.31420425,23.137132566666665
1985-2014,1985,8,9.972596158333593,31.3434533,13.536624183333334,22.440038833333332
1985-2014,1985,9,19.252371687642178,28.4637983,11.765660656666666,20.114729599999997
1985-2014,1985,10,72.5386105323686,22.52615455,7.732733296666667,15.129443916666666
1985-2014,1985,11,161.075956549012,13.799502583333332,2.3432328863333334,8.07136772
1985-2014,1985,12,195.48694092045238,9.698945896666666,-0.15092748966666666,4.774009214666666
1986-2015,1986,1,234.27555391980863,9.800968326666666,-0.297024127,4.7519721236666665
1986-2015,1986,2,160.99520670929127,12.093877983333334,0.9342568183333333,6.5140673966666665
1986-2015,1986,3,185.66463583183966,13.34098045,1.3274653336,7.334222876666667
1986-2015,1986,4,96.73948984093808,17.607028566666667,3.6420293999999998,10.624529066666668
1986-2015,1986,5,55.43958331878273,22.126606433333333,6.835133163333333,14.480869783333333
1986-2015,1986,6,19.576554432645658,27.379695233333333,10.655420913333334,19.017558266666665
1986-2015,1986,7,6.511253438566197,32.013682466666666,14.383239016666666,23.198460666666666
1986-2015,1986,8,10.418039543181441,31.302802566666667,13.5787263,22.440764533333333
1986-2015,1986,9,21.427293160982362,28.497632633333335,11.847076656666667,20.172354733333336
1986-2015,1986,10,75.39776094403975,22.371535516666665,7.64282481,15.00718015
1986-2015,1986,11,160.730955989469,13.893532050000001,2.4014953696666668,8.147513703333333
1986-2015,1986,12,195.0368458709857,9.640945696666668,-0.18279061300000002,4.7290775646666665
1987-2016,1987,1,227.38464973542256,9.984202106666666,-0.1458234836666667,4.919189347
1987-2016,1987,2,162.06912628384143,12.257870016666667,1.066599867,6.662234946666667
1987-2016,1987,3,189.43745488798774,13.330285016666666,1.3769951082666665,7.35364006
1987-2016,1987,4,95.93074257541836,17.628556266666667,3.6908251799999996,10.6596908
1987-2016,1987,5,55.82303247058276,22.096027233333334,6.81249893,14.45426305
1987-2016,1987,6,19.841824496011068,27.478090333333334,10.753575946666666,19.115833300000002
1987-2016,1987,7,6.5242716306131765,32.06444913333333,14.417080349999999,23.240764666666667
1987-2016,1987,8,10.367185400557835,31.387912066666665,13.671445799999999,22.529678999999998
1987-2016,1987,9,21.39720056266915,28.487030899999997,11.85147049,20.169250766666668
1987-2016,1987,10,73.33892443371424,22.551146916666667,7.72408752,15.137617216666666
1987-2016,1987,11,165.52221670134082,13.703475683333332,2.305350589666667,8.004413103333333
1987-2016,1987,12,215.88601251553493,9.45238193,-0.24133939633333334,4.605521298
1988-2017,1988,1,232.31034464929883,9.886353640000001,-0.1492950546666667,4.868529310333333
1988-2017,1988,2,178.58530110530944,12.261965483333334,1.1501815036666667,6.706073496666666
1988-2017,1988,3,191.8745727212695,13.23054295,1.3910420496,7.310792503333333
1988-2017,1988,4,96.14486105340112,17.819284733333333,3.8356623733333333,10.827473633333334
1988-2017,1988,5,55.0826614751861,22.25835706666667,6.94732621,14.602841583333333
1988-2017,1988,6,20.551215409054883,27.4878307,10.760276163333334,19.124053600000003
1988-2017,1988,7,6.5363206176472595,31.988637633333333,14.381332183333335,23.18498483333333
1988-2017,1988,8,10.367185400557835,31.527003166666667,13.779416166666666,22.65320973333333
1988-2017,1988,9,20.76365110735175,28.4923678,11.829436390000001,20.160902166666666
1988-2017,1988,10,63.59015849574459,22.519248916666665,7.627206586666667,15.073227716666668
1988-2017,1988,11,168.34351041992122,13.671023083333333,2.302616363,7.98681967
1988-2017,1988,12,207.87604351359317,9.443853396666666,-0.28840000300000007,4.577726731333333
1989-2018,1989,1,237.75746675194253,9.889123666666668,-0.07335209800000003,4.9078858033333335
1989-2018,1989,2,177.82965566957512,12.305219450000001,1.104496559,6.704858006666667
1989-2018,1989,3,197.24579350543442,13.235321749999999,1.4163556729333335,7.3258387166666665
1989-2018,1989,4,93.7615202804987,17.918113533333333,3.909629053333333,10.9138714
1989-2018,1989,5,54.789128618188464,22.264428833333334,6.944101043333333,14.604264916666667
1989-2018,1989,6,20.847962657170616,27.509731966666667,10.788843763333334,19.149288033333335
1989-2018,1989,7,6.612270524382089,31.941507966666666,14.347193266666666,23.144350533333334
1989-2018,1989,8,10.550060799831202,31.460443366666667,13.723196766666666,22.591820133333332
1989-2018,1989,9,20.632516302627458,28.5535128,11.87792239,20.215717666666666
1989-2018,1989,10,69.75859978892657,22.51936285,7.712264703333333,15.115813750000001
1989-2018,1989,11,169.3020222195378,13.619258466666667,2.332308589666667,7.97578347
1989-2018,1989,12,204.7776033111572,9.648132696666666,-0.07409303633333338,4.787019858
1990-2019,1990,1,238.3602698053237,10.0350504,0.058061581999999994,5.046556003333333
1990-2019,1990,2,183.14801773831064,12.236194216666666,1.1353665433333333,6.685780386666666
1990-2019,1990,3,194.12391128208537,13.27050845,1.4321309995999998,7.351319696666667
1990-2019,1990,4,89.4395931635682,18.005024666666667,3.943398033333333,10.974211433333332
1990-2019,1990,5,52.775737753407206,22.393115033333334,6.998050956666666,14.695582949999999
1990-2019,1990,6,19.761913413114506,27.719430133333333,10.91077723,19.315103833333335
1990-2019,1990,7,8.287587152391984,31.8519104,14.2809401,23.0664252
1990-2019,1990,8,10.52380028928177,31.448068799999998,13.705949266666666,22.577009066666665
1990-2019,1990,9,19.07157663209408,28.5858184,11.87348979,20.229654133333334
1990-2019,1990,10,64.01277196943815,22.894309133333334,7.94087365,15.41759135
1990-2019,1990,11,173.7338536788757,13.763066833333333,2.5236793543333333,8.143373036666667
1990-2019,1990,12,206.70371319807003,9.684043546666667,-0.030057369666666684,4.826993141333333
1991-2020,1991,1,236.8230348893267,9.956500566666667,-0.004720074666666685,4.97589026
1991-2020,1991,2,184.11536771304293,11.926432173333334,0.8394413566666666,6.382936760000001
1991-2020,1991,3,199.07521141494,13.063873183333333,1.3042810136,7.1840770633333335
1991-2020,1991,4,90.75787552525439,17.9636512,3.9323049766666665,10.947978166666667
1991-2020,1991,5,48.531679313918865,22.504585333333335,7.06578014,14.785182683333334
1991-2020,1991,6,18.489819472386763,27.8775936,11.003866030000001,19.440729966666666
1991-2020,1991,7,8.23176085561844,31.88591673333333,14.296239233333333,23.091077933333334
1991-2020,1991,8,10.514863444807682,31.548262466666664,13.8158181,22.68204033333333
1991-2020,1991,9,19.456605631716677,28.468738066666667,11.778436056666667,20.1235871
1991-2020,1991,10,65.43244316584199,22.777726366666666,7.866128116666667,15.321927216666667
1991-2020,1991,11,174.79960565333158,13.691469466666666,2.5062142643333334,8.098841803333332
1991-2020,1991,12,204.865832297172,9.641706379999999,-0.07839672300000003,4.781654891333333
1992-2021,1992,1,221.8734527760404,10.016220583333334,0.040436271999999995,5.028328416666667
1992-2021,1992,2,189.04684245870732,11.824599540000001,0.8667421833333333,6.34567086
1992-2021,1992,3,192.56427895427046,13.356168883333334,1.4909827216000002,7.4235757966666664
1992-2021,1992,4,90.30902336488705,17.80724593333333,3.862375313333333,10.834810666666666
1992-2021,1992,5,50.75381111777835,22.588127033333333,7.165111126666667,14.876618983333334
1992-2021,1992,6,18.031605092192923,27.824497266666665,10.93800683,19.381252166666666
1992-2021,1992,7,8.191010136259699,31.8880681,14.321853116666666,23.104960600000002
1992-2021,1992,8,10.500990354820605,31.568992299999998,13.832277533333333,22.700634933333333
1992-2021,1992,9,19.381826609975455,28.4244215,11.756740223333333,20.090580900000003
1992-2021,1992,10,68.37194745253282,22.971370033333336,7.9870226833333335,15.479196316666668
1992-2021,1992,11,177.990055555366,13.615304566666667,2.5257772743333335,8.070540903333333
1992-2021,1992,12,213.46245355711616,9.566719746666667,0.006863070333333295,4.7867914680000005
1993-2022,1993,1,219.15265301781912,9.96710115,-0.0057672846666666725,4.980666916666666
1993-2022,1993,2,188.88096719021965,11.885928473333333,0.9130795466666667,6.399503993333334
1993-2022,1993,3,197.38725085544718,13.165260416666666,1.3964788816,7.280869663333333
1993-2022,1993,4,91.25813329612406,17.712783466666668,3.7996637533333333,10.756223666666667
1993-2022,1993,5,50.87802650921542,22.558006499999998,7.170713326666667,14.864359816666667
1993-2022,1993,6,17.951064139755957,27.737937199999998,10.903880863333335,19.32090916666667
1993-2022,1993,7,8.407712201090733,31.84482016666667,14.333533866666667,23.089177033333332
1993-2022,1993,8,10.820427648278853,31.646032533333333,13.954218666666666,22.8001256
1993-2022,1993,9,17.562425727315112,28.514047433333335,11.813201240000001,20.1636244
1993-2022,1993,10,69.54598749468879,23.040899633333332,8.063748993333332,15.55232425
1993-2022,1993,11,180.91419146804992,13.620771333333332,2.5837256176666665,8.10224847
1993-2022,1993,12,208.93132172954793,9.748056756666667,0.1744835203333333,4.961270184666666
1994-2023,1994,1,211.39742162730553,10.055069150000001,0.03682061033333332,5.0459448600000005
1994-2023,1994,2,189.7278166057047,11.90636834,0.9411421033333334,6.4237552
1994-2023,1994,3,194.83569992762094,13.233151783333334,1.4516881949333333,7.342419996666666
1994-2023,1994,4,87.85363673355229,17.812575466666665,3.8346788066666666,10.823627166666666
1994-2023,1994,5,48.96956605852304,22.755736433333333,7.31249936,15.034117816666667
1994-2023,1994,6,16.333465102609278,27.837385333333334,10.937890549999999,19.387638066666668
1994-2023,1994,7,8.12097144576304,31.9576633,14.433074533333333,23.195368933333334
1994-2023,1994,8,10.866246295946207,31.70212893333333,14.038454166666666,22.870291533333333
1994-2023,1994,9,14.607417621098064,28.721633266666668,11.95909555,20.340364466666664
1994-2023,1994,10,69.36434050592419,23.0266808,8.08599753,15.556339083333334
1994-2023,1994,11,190.9426445509094,13.6351224,2.667971141,8.15154677
1994-2023,1994,12,215.4164691348054,9.884588756666666,0.37087350033333333,5.127731178
1995-2024,1995,1,212.4710119059076,10.003973283333332,0.082160517,5.043066886666667
1995-2024,1995,2,199.05698105985059,11.790483473333333,0.89655991,6.343521656666667
1995-2024,1995,3,191.89489890574612,13.37274045,1.5364039826,7.45457224
1995-2024,1995,4,86.60961610545905,17.929219566666667,3.9372669533333333,10.933243299999999
1995-2024,1995,5,48.34723965777359,22.8394771,7.39465366,15.117065316666666
1995-2024,1995,6,16.381315977133553,27.74649733333333,10.880547083333333,19.3135224
1995-2024,1995,7,8.238658044475326,31.9356568,14.440373,23.1880149
1995-2024,1995,8,10.866246295946207,31.727269999999997,14.0657788,22.896524433333333
1995-2024,1995,9,14.624009183775177,28.52236656666667,11.789668983333334,20.156017833333333
1995-2024,1995,10,68.01126077203634,23.032261766666668,8.086668896666668,15.559465316666666
1995-2024,1995,11,189.72181714084405,13.537265633333334,2.582319303,8.05979249
1995-2024,1995,12,215.19530017958812,9.86477249,0.33254442366666664,5.098658494666666
1996-2025,1996,1,222.76518758307324,9.97101885,0.14079114699999998,5.055904976666667
1996-2025,1996,2,205.86023165059618,11.72082644,0.8803583199999999,6.300592366666667
1996-2025,1996,3,194.79251946491843,13.4253497,1.6598037559333334,7.54257674
1996-2025,1996,4,86.17007985669774,18.14839986666667,4.09643225,11.1224161
1996-2025,1996,5,48.56756746676644,22.8598854,7.435007326666667,15.147446283333332
1996-2025,1996,6,16.979070709979233,27.724011166666667,10.88189405,19.3029528
1996-2025,1996,7,8.651242082523703,31.9251797,14.4636549,23.1944173
1996-2025,1996,8,7.579901306508557,31.78836576666667,14.124611533333333,22.956488666666665
1996-2025,1996,9,13.342066438100511,28.6421752,11.857694016666667,20.249934633333332
1996-2025,1996,10,61.6274437780161,23.21339203333333,8.18193845,15.69766525
1996-2025,1996,11,186.77232039943843,13.490973266666666,2.494294619666667,7.992633966666667
1996-2025,1996,12,216.88549279950854,9.94944074,0.45677546566666666,5.203108141333333
1997-2026,1997,1,229.11480804337606,10.04831495,0.2837379783333333,5.166026443333334
1997-2026,1997,2,199.97085061855603,11.75530684,0.8821601606666667,6.3187335
1997-2026,1997,3,190.05939688358714,13.375557733333332,1.5583351116000002,7.46694644
1997-2026,1997,4,85.4902467096903,18.097311233333336,4.0299074,11.063609366666666
1997-2026,1997,5,44.61889188918011,22.9196289,7.438513783333334,15.179071283333334
1997-2026,1997,6,16.645737091995777,27.7269367,10.859787016666667,19.293362100000003
1997-2026,1997,7,8.597053544133187,31.943450966666667,14.490105300000002,23.2167781
1997-2026,1997,8,7.637296391631603,31.799960600000002,14.1692007,22.984580666666666
1997-2026,1997,9,12.738830013099594,28.650710800000002,11.840647583333332,20.245679166666665
1997-2026,1997,10,64.21082593391993,23.174707,8.21517532,15.694941183333333
1997-2026,1997,11,195.9929733543267,13.534771233333334,2.5695264596666667,8.052148866666666
1997-2026,1997,12,219.6963680367927,10.02163125,0.5189288223333334,5.270280072
1998-2027,1998,1,238.34765809279688,10.090919383333333,0.42538702066666667,5.258153166666667
1998-2027,1998,2,201.44130221131522,11.920265306666666,0.979346594,6.44980595
1998-2027,1998,3,189.4249023033607,13.454094966666666,1.5812074082666667,7.517651206666667
1998-2027,1998,4,83.20392089384708,18.12332573333333,4.00628953,11.064807633333334
1998-2027,1998,5,49.267210467296756,22.692460200000003,7.3341211500000005,15.013290616666668
1998-2027,1998,6,19.167274890570564,27.466824466666665,10.725212273333334,19.096018583333333
1998-2027,1998,7,8.618825226042835,31.903922566666665,14.466565733333335,23.185244166666667
1998-2027,1998,8,7.637296391631603,31.864162566666668,14.223839266666666,23.044000933333333
1998-2027,1998,9,14.816696176110321,28.5847638,11.787684633333333,20.186224166666666
1998-2027,1998,10,64.77999193470917,23.11087266666667,8.14818034,15.629526516666665
1998-2027,1998,11,205.02607011303866,13.4003693,2.5021078329999997,7.95123859
1998-2027,1998,12,232.35255920251495,10.089840483333335,0.6651896423333333,5.377515075333333
1999-2028,1999,1,242.54304344649043,9.97482175,0.414832204,5.19482695
1999-2028,1999,2,211.1498449857085,11.857987606666667,1.0052135393333335,6.43160055
1999-2028,1999,3,183.64067828188192,13.512327266666667,1.5925043632666667,7.552415846666666
1999-2028,1999,4,81.02354091166539,18.3065808,4.0638260299999995,11.185203433333333
1999-2028,1999,5,53.158974316650664,22.793285466666664,7.3962492,15.094767216666666
1999-2028,1999,6,18.34590861724742,27.515293,10.757979440000002,19.136636416666665
1999-2028,1999,7,8.629574332063312,31.909139966666665,14.486278933333333,23.197709466666666
1999-2028,1999,8,7.583646188367559,31.8207115,14.178697366666666,22.999704466666667
1999-2028,1999,9,14.816801914327487,28.62599356666667,11.864114866666666,20.245054166666666
1999-2028,1999,10,65.6540961915283,23.016525833333333,8.110105006666666,15.563315450000001
1999-2028,1999,11,194.7255145806115,13.447867233333334,2.5066341953333335,7.977250733333333
1999-2028,1999,12,233.95480862506776,9.919525083333333,0.49741416566666674,5.2084696453333335
2000-2029,2000,1,244.73357749346079,10.118454193333333,0.5700163873333334,5.344235273333334
2000-2029,2000,2,210.81336051955347,11.910330106666667,1.0661300026666667,6.488230003333333
2000-2029,2000,3,174.01545717973966,13.603753433333333,1.6299735499333332,7.616863513333334
2000-2029,2000,4,76.25216051897965,18.443163033333335,4.11690038,11.280031733333335
2000-2029,2000,5,52.37877146662689,22.958142966666667,7.5065561333333335,15.232349383333334
2000-2029,2000,6,18.013384146065285,27.6712202,10.86640564,19.268813083333335
2000-2029,2000,7,8.524208241393941,31.899547966666667,14.489747833333332,23.194647933333332
2000-2029,2000,8,4.752986199812215,31.884736933333333,14.200885466666668,23.042811233333335
2000-2029,2000,9,14.870131889540039,28.546702633333332,11.8177886,20.182245566666666
2000-2029,2000,10,62.381897888796864,23.089514266666665,8.12703179,15.608273066666667
2000-2029,2000,11,187.84286111984085,13.570167966666666,2.5469719520000003,8.058569966666665
2000-2029,2000,12,231.37332458494112,9.853935616666666,0.38777635000000005,5.120855998666666
2001-2030,2001,1,239.3318003764018,10.08351966,0.524939625,5.3042296166666665
2001-2030,2001,2,205.3597308978302,11.900827723333332,1.0695314059999999,6.485179523333333
2001-2030,2001,3,172.451934578817,13.559238566666666,1.5970294329333332,7.578134026666667
2001-2030,2001,4,79.42118587914352,18.358750166666667,4.123791826666666,11.241271016666667
2001-2030,2001,5,55.210822092843,22.767939233333333,7.432921973333333,15.100430483333334
2001-2030,2001,6,18.36698157225203,27.539569866666668,10.798301273333333,19.168935716666667
2001-2030,2001,7,8.569743822000536,31.866887799999997,14.501738133333333,23.184312966666667
2001-2030,2001,8,4.763162442338796,31.791366266666667,14.151938533333333,22.9716524
2001-2030,2001,9,15.065166547836949,28.537085633333334,11.791523866666667,20.164304666666666
2001-2030,2001,10,65.91568626214912,23.0596094,8.134890156666666,15.597249799999998
2001-2030,2001,11,183.16545275104514,13.618886633333334,2.525341978666667,8.0721143
2001-2030,2001,12,235.89393470742343,9.897615816666667,0.45924005933333334,5.178427952000001
2002-2031,2002,1,238.450872807276,10.10833346,0.5692747596666667,5.33880408
2002-2031,2002,2,204.33747224187456,11.94875589,1.1296250149999998,6.5391904033333335
2002-2031,2002,3,176.476681662598,13.4947745,1.5749766262666667,7.534875593333334
2002-2031,2002,4,81.91934405152396,18.242592600000002,4.08050041,11.161546516666666
2002-2031,2002,5,54.833040896326935,22.81793733333333,7.4700163066666665,15.143976683333333
2002-2031,2002,6,17.89832494954288,27.703680033333335,10.923854273333335,19.313767316666667
2002-2031,2002,7,8.566928367187403,31.756710966666667,14.428707166666667,23.092709033333332
2002-2031,2002,8,4.763162442338796,31.768278066666664,14.15806295,22.963170466666668
2002-2031,2002,9,15.512012158140914,28.578589033333333,11.8638074,20.221198166666667
2002-2031,2002,10,69.78394115420792,23.059190066666666,8.124238756666667,15.5917144
2002-2031,2002,11,181.54433515356544,13.644277333333333,2.5161163120000003,8.080196816666666
2002-2031,2002,12,237.41557571718573,10.075791316666665,0.6509382526666666,5.363364794333333
2003-2032,2003,1,239.22879404567962,10.126242226666667,0.6295073663333334,5.37787477
2003-2032,2003,2,201.74112193782838,12.057502556666666,1.1744683063333334,6.615985370000001
2003-2032,2003,3,181.75547791119246,13.566712133333333,1.6714132462666667,7.619062726666667
2003-2032,2003,4,78.39586784743696,18.290453066666664,4.072717503333333,11.181585266666668
2003-2032,2003,5,56.330584313330064,22.9241848,7.581118063333333,15.252651283333334
2003-2032,2003,6,18.67081563218934,27.604413266666665,10.89280284,19.24860825
2003-2032,2003,7,8.21036644857257,31.7751025,14.454380766666667,23.11474163333333
2003-2032,2003,8,4.9154241539742,31.83401123333333,14.262208083333332,23.04810966666667
2003-2032,2003,9,16.73226779388015,28.437518800000003,11.8005181,20.1190184
2003-2032,2003,10,68.97186062305974,23.190459966666666,8.193888523333333,15.6921742
2003-2032,2003,11,185.22642801590325,13.6967573,2.6194667553333333,8.158112016666667
2003-2032,2003,12,236.53497153757127,10.04879135,0.626775036,5.3377831943333325
2004-2033,2004,1,246.89424941322343,10.08464101,0.6262583473333334,5.355449643333333
2004-2033,2004,2,201.36143685305777,11.987320123333335,1.1314382396666667,6.559379113333334
2004-2033,2004,3,178.13451676092637,13.578153683333333,1.6783076695999999,7.628230743333334
2004-2033,2004,4,78.19286972699894,18.326253599999998,4.116085546666667,11.221169566666667
2004-2033,2004,5,55.09378181440545,22.894198033333332,7.539715706666667,15.216956716666665
2004-2033,2004,6,20.602806985633276,27.55209626666667,10.89767389,19.224885283333332
2004-2033,2004,7,8.395287717248967,31.76707083333333,14.438773333333334,23.102922133333333
2004-2033,2004,8,4.925173974270197,31.833165966666666,14.2949968,23.064081366666667
2004-2033,2004,9,15.167018816298965,28.586694700000002,11.929380866666666,20.258037666666667
2004-2033,2004,10,66.96577957853638,23.333656533333333,8.261142956666667,15.7973997
2004-2033,2004,11,170.36231543579467,14.003009183333335,2.6884968920000003,8.34575305
2004-2033,2004,12,241.14877243871837,9.930790216666667,0.559596097,5.245193157666666
