Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,12,47.430919506913035,12.07034995,3.404353813333333,7.737352029999999
1954-1983,1954,1,76.92728096979656,11.306958733333333,2.859452478666667,7.083205616666667
1954-1983,1954,2,59.242507675721704,14.136941683333333,4.506634181333333,9.321787983333333
1954-1983,1954,3,52.97975890469301,16.52787575,5.293794109999999,10.910835016666665
1954-1983,1954,4,16.753518570607806,20.23403343333333,7.331604586666667,13.782818933333335
1954-1983,1954,5,7.891009061357601,24.057594366666667,10.39963414,17.22861435
1954-1983,1954,6,5.697201667931455,27.9168841,13.502530966666665,20.709707433333335
1954-1983,1954,7,0.2341660814975188,31.9190301,16.737054366666666,24.328042133333334
1954-1983,1954,8,0.9960208378588519,31.296741566666665,16.343765966666666,23.8202538
1954-1983,1954,9,4.355059542532372,28.346712,14.440081333333334,21.393396666666668
1954-1983,1954,10,18.112695483502968,23.664915266666664,10.98023561,17.322575500000003
1954-1983,1954,11,30.383567852363463,16.3591506,5.661802499999999,11.01047655
1954-1983,1954,12,48.73403906450874,11.843739716666667,3.250683026,7.547211496666666
1955-1984,1955,1,78.84951272741473,11.2228187,2.828413582,7.0256161399999995
1955-1984,1955,2,59.364801554774765,14.049389216666667,4.452738848,9.251064083333334
1955-1984,1955,3,54.57183921057844,16.45660335,5.286095873333333,10.871349683333333
1955-1984,1955,4,16.75244202676153,20.167882066666667,7.285476353333333,13.7266791
1955-1984,1955,5,6.711767360093991,24.213071,10.496355639999999,17.354713416666666
1955-1984,1955,6,5.636179322583652,27.715421166666665,13.3193951,20.517407966666667
1955-1984,1955,7,0.2341660814975188,31.82710793333333,16.6591433,24.243125566666667
1955-1984,1955,8,0.9960208378588519,31.2794885,16.30778516666667,23.793636900000003
1955-1984,1955,9,4.369864882700352,28.389588633333332,14.4525211,21.42105486666667
1955-1984,1955,10,18.049748205186475,23.75589396666667,11.074268516666667,17.415081333333333
1955-1984,1955,11,32.13997045069648,16.31967506666667,5.673103459999999,10.996389283333334
1955-1984,1955,12,45.870541288413506,11.762632283333334,3.138669336,7.450650929999999
1956-1985,1956,1,76.13624010751637,11.2583042,2.817833622,7.0380689
1956-1985,1956,2,58.379234172356824,14.027183933333333,4.4430337946666665,9.235108916666666
1956-1985,1956,3,53.53734695040013,16.512386816666666,5.30985093,10.91111895
1956-1985,1956,4,16.50066780035927,20.261221033333335,7.329771386666667,13.795496133333334
1956-1985,1956,5,6.63426693628632,24.2946229,10.562486589999999,17.428554783333333
1956-1985,1956,6,5.762059900597772,27.855446200000003,13.422770166666668,20.639107966666664
1956-1985,1956,7,0.23275514455865964,31.97332456666667,16.765784166666666,24.369554400000002
1956-1985,1956,8,0.995677347990353,31.446944733333332,16.453059866666667,23.95000236666667
1956-1985,1956,9,4.368053712909439,28.350016166666666,14.408678233333331,21.379347199999998
1956-1985,1956,10,17.33029263764652,23.903558433333334,11.182714883333334,17.54313673333333
1956-1985,1956,11,34.05280684264953,16.2517337,5.650419226666667,10.951076483333333
1956-1985,1956,12,49.65268616190222,11.729968783333334,3.1903525060000004,7.460160746666667
1957-1986,1957,1,77.30680857781206,11.150626883333333,2.7803176986666664,6.9654723
1957-1986,1957,2,56.56315526224713,14.1474823,4.500186414666667,9.32383445
1957-1986,1957,3,52.07138582706351,16.597215716666668,5.346956983333333,10.972086433333335
1957-1986,1957,4,16.23175711097253,20.310044,7.379638036666666,13.844840966666668
1957-1986,1957,5,7.2681955718284845,24.153156799999998,10.45646419,17.304810550000003
1957-1986,1957,6,5.727725179929408,27.8431581,13.382808933333333,20.612983333333332
1957-1986,1957,7,0.23275514455865964,32.02834166666666,16.812479733333333,24.42041073333333
1957-1986,1957,8,0.993859110049921,31.555715766666665,16.5755958,24.065655833333334
1957-1986,1957,9,4.1876326259240075,28.4581941,14.512301966666666,21.4852481
1957-1986,1957,10,17.20587018937612,23.901588666666665,11.163064850000001,17.53232673333333
1957-1986,1957,11,34.42104300560402,16.251572916666667,5.671578926666667,10.961575916666668
1957-1986,1957,12,49.22855532103367,11.7879863,3.2867393026666667,7.537362913333333
1958-1987,1958,1,72.45107160378369,11.189447916666667,2.7765697986666664,6.983008876666667
1958-1987,1958,2,57.50813092366993,14.040226466666667,4.440545841333333,9.24038625
1958-1987,1958,3,52.666405212843614,16.593902366666665,5.36792914,10.980915833333334
1958-1987,1958,4,18.118740845248613,20.112884233333332,7.286403003333334,13.6996436
1958-1987,1958,5,8.349785494355627,24.144973033333333,10.474666696666667,17.309819916666665
1958-1987,1958,6,5.816290996793541,27.902124399999998,13.442345933333334,20.672235
1958-1987,1958,7,0.23123912797985965,32.09909433333333,16.8984421,24.49876833333333
1958-1987,1958,8,0.9927457760211816,31.526102933333334,16.5491554,24.0376292
1958-1987,1958,9,4.516882786790091,28.502029166666667,14.572943166666667,21.53748626666667
1958-1987,1958,10,17.562987983573866,23.831830466666666,11.134704950000001,17.483267666666666
1958-1987,1958,11,34.25784498690597,16.259090416666666,5.667053893333334,10.963072149999999
1958-1987,1958,12,46.42842261418225,11.789412466666667,3.250918249333333,7.52016548
1959-1988,1959,1,72.30707197142212,11.125404583333333,2.7274743653333333,6.926439476666667
1959-1988,1959,2,58.04032202402676,14.065280933333334,4.453315678,9.259298383333334
1959-1988,1959,3,52.76476613156584,16.608382933333335,5.397659083333334,11.003021100000002
1959-1988,1959,4,18.255099549196828,20.076755600000002,7.2532502,13.665002883333333
1959-1988,1959,5,8.33098635010638,24.16002436666667,10.483603563333332,17.321814083333333
1959-1988,1959,6,5.792412294611393,27.969696566666666,13.473995366666665,20.721845833333337
1959-1988,1959,7,0.2346789032518137,32.157890333333334,16.9627735,24.560332000000002
1959-1988,1959,8,0.9925429114691157,31.5676603,16.617059466666667,24.0923599
1959-1988,1959,9,4.504458208815463,28.553316166666665,14.648746433333335,21.601031366666668
1959-1988,1959,10,18.399242101661557,23.861568466666665,11.193018383333333,17.527293433333334
1959-1988,1959,11,34.95022789055895,16.312231683333334,5.804427540000001,11.058329616666667
1959-1988,1959,12,47.12218288312118,11.820600500000001,3.3074981626666666,7.564049436666666
1960-1989,1960,1,70.07772966938975,11.276573149999999,2.7913371353333334,7.03395512
1960-1989,1960,2,59.935616346913115,14.079018600000001,4.5025266880000006,9.290772716666668
1960-1989,1960,3,53.895643010357475,16.673051383333334,5.480265473333334,11.076658533333333
1960-1989,1960,4,20.40449904623498,20.001501666666666,7.272526709999999,13.637014183333333
1960-1989,1960,5,8.245501522202977,24.128404166666666,10.449959196666667,17.28918185
1960-1989,1960,6,5.778080671901296,27.929754333333335,13.434315,20.6820346
1960-1989,1960,7,0.2346789032518137,32.10843993333334,16.965159733333333,24.536799900000002
1960-1989,1960,8,1.000624209042713,31.586662033333333,16.669140366666667,24.1279012
1960-1989,1960,9,4.440942231661557,28.560990633333333,14.667914766666666,21.614452733333334
1960-1989,1960,10,18.51527006854612,23.787377033333332,11.142031083333334,17.464704100000002
1960-1989,1960,11,38.20002412944307,16.18945385,5.761588586666666,10.975521216666667
1960-1989,1960,12,47.643068359945836,11.756551233333333,3.224049442666667,7.490300469999999
1961-1990,1961,1,66.58437759230125,11.199983833333333,2.651190514,6.925587136666667
1961-1990,1961,2,55.55095231647817,14.16769785,4.546446571333333,9.357072283333334
1961-1990,1961,3,54.81262933936672,16.629492483333333,5.49265616,11.061074433333333
1961-1990,1961,4,20.89714714744646,19.807390533333333,7.10654507,13.456967783333333
1961-1990,1961,5,7.198233586856905,24.3104156,10.58917458,17.449795216666665
1961-1990,1961,6,5.076932118440145,27.972359533333336,13.447205166666667,20.709782333333333
1961-1990,1961,7,0.23366668363821455,32.1567722,17.012898533333335,24.5848354
1961-1990,1961,8,1.0108110616306545,31.613134,16.6980218,24.1555779
1961-1990,1961,9,4.431909166542808,28.568706566666666,14.667939166666665,21.6183229
1961-1990,1961,10,18.41906215831908,23.859643300000002,11.205061216666667,17.532352266666667
1961-1990,1961,11,37.81272784248951,16.303324083333333,5.940342206666667,11.121833133333332
1961-1990,1961,12,47.07885902860669,11.827319566666667,3.298502806,7.562911293333333
1962-1991,1962,1,69.16000834119505,11.217848299999998,2.691120927333333,6.9544846033333325
1962-1991,1962,2,55.321852128796905,14.202749716666666,4.566605971333333,9.384677916666668
1962-1991,1962,3,53.951461348216284,16.61703431666667,5.456138183333334,11.036586333333334
1962-1991,1962,4,19.47570571588846,19.867218833333332,7.148283770000001,13.507751316666667
1962-1991,1962,5,6.393922446218862,24.365713500000002,10.630473446666667,17.498093583333333
1962-1991,1962,6,5.049581874122867,28.121609133333333,13.559936266666666,20.840772666666666
1962-1991,1962,7,0.25020116289390354,32.2532077,17.09217646666667,24.672692166666664
1962-1991,1962,8,1.0079163572784477,31.621541033333337,16.750032533333332,24.185786733333334
1962-1991,1962,9,4.431604349971826,28.6653614,14.7504054,21.707883466666665
1962-1991,1962,10,18.307081998097786,23.804234466666667,11.134339016666667,17.469286733333334
1962-1991,1962,11,38.21575648372585,16.38100995,6.0330853866666665,11.207047666666666
1962-1991,1962,12,47.42384303151998,11.90494945,3.4124402926666666,7.658695003333333
1963-1992,1963,1,69.88801303203222,11.3572165,2.8291871140000002,7.093201803333333
1963-1992,1963,2,59.12364036166052,13.99526845,4.410185924666666,9.202727233333333
1963-1992,1963,3,52.72064660109467,16.80530665,5.551992146666667,11.1786495
1963-1992,1963,4,22.33514427537946,19.833486733333334,7.14328507,13.488385916666665
1963-1992,1963,5,6.520810933606335,24.356561966666668,10.665318763333334,17.510940466666668
1963-1992,1963,6,5.035076277081264,28.141981400000002,13.6081566,20.875068933333335
1963-1992,1963,7,0.5041670772558245,32.134207499999995,17.0213331,24.577770366666666
1963-1992,1963,8,1.0077974923854036,31.613787100000003,16.757862133333333,24.185824566666668
1963-1992,1963,9,3.240458549622247,28.601619333333336,14.706134533333334,21.653877033333334
1963-1992,1963,10,18.37571496820057,23.874231466666668,11.20268855,17.538460033333333
1963-1992,1963,11,37.98985773383528,16.562561283333334,6.196754593333334,11.379657933333334
1963-1992,1963,12,53.00917093079337,11.930797416666667,3.4930747193333334,7.7119361799999995
1964-1993,1964,1,69.95604316077302,11.401585666666668,2.899660840666667,7.15062327
1964-1993,1964,2,57.97113472752698,14.061681916666666,4.418055404666666,9.239868699999999
1964-1993,1964,3,54.66269149709389,16.789183483333332,5.538742146666666,11.1639629
1964-1993,1964,4,25.59169106035022,19.621826,7.031342703333333,13.32658435
1964-1993,1964,5,6.714499642815781,24.281645266666665,10.616494563333333,17.44907003333333
1964-1993,1964,6,5.074830918337036,28.0714252,13.5773337,20.824379433333334
1964-1993,1964,7,0.7449805222170522,32.021746900000004,16.96799095,24.494868966666665
1964-1993,1964,8,1.0082283989894563,31.44856563333333,16.646643966666666,24.047604733333333
1964-1993,1964,9,3.2518268466801916,28.5777787,14.723574083333334,21.6506765
1964-1993,1964,10,18.547349648820205,23.7229186,11.119544516666668,17.421231533333334
1964-1993,1964,11,37.68258666405044,16.64230005,6.229421086666666,11.435860566666667
1964-1993,1964,12,53.50912823551409,11.94832825,3.479283586,7.7138060333333325
1965-1994,1965,1,63.21693955388754,11.439055916666666,2.8705816906666666,7.15481882
1965-1994,1965,2,55.96797854945156,14.061439983333335,4.398139138,9.229789616666666
1965-1994,1965,3,54.19750692775411,16.815185516666666,5.5516344,11.183410033333333
1965-1994,1965,4,25.162080878215175,19.715288866666665,7.088097353333334,13.40169315
1965-1994,1965,5,7.555958756925625,24.171457933333333,10.573676663333334,17.372567433333334
1965-1994,1965,6,5.070764451352914,28.092941366666665,13.634120533333334,20.863530933333333
1965-1994,1965,7,0.73709106433687,32.086561466666666,17.03004275,24.5583022
1965-1994,1965,8,0.9704371893580405,31.478206366666665,16.691629550000002,24.084917933333333
1965-1994,1965,9,3.2518268466801916,28.619182133333332,14.767127616666667,21.693155
1965-1994,1965,10,17.94521885181977,23.780452066666665,11.168512116666667,17.4744821
1965-1994,1965,11,38.07709865772559,16.734778016666667,6.32439028,11.529584133333334
1965-1994,1965,12,53.389505287620544,11.907549316666666,3.425417226,7.666483366666666
1966-1995,1966,1,59.87590175525123,11.611086949999999,3.002089739666667,7.30658832
1966-1995,1966,2,53.7609423139329,14.127230916666667,4.420651761333334,9.273941416666666
1966-1995,1966,3,54.50496502897359,16.830411616666666,5.564471123333333,11.197441433333333
1966-1995,1966,4,24.89421403069874,19.685329633333332,7.041900886666667,13.363615316666666
1966-1995,1966,5,7.535136300008131,24.410562033333335,10.763838016666666,17.587200166666666
1966-1995,1966,6,5.030210335258709,28.1362922,13.660824566666665,20.898558400000002
1966-1995,1966,7,0.7375140642458025,32.23998026666666,17.16069621666667,24.70033833333333
1966-1995,1966,8,0.9704215985762763,31.538063033333334,16.76341555,24.150739266666665
1966-1995,1966,9,3.24245205576092,28.711867966666667,14.842896349999998,21.777382233333334
1966-1995,1966,10,17.80623022655848,23.800227966666668,11.162295583333334,17.481261766666666
1966-1995,1966,11,38.18099058604378,16.671625183333333,6.2521345466666665,11.461879866666667
1966-1995,1966,12,54.790996091888545,11.77323855,3.3165635793333332,7.544901133333334
1967-1996,1967,1,58.84131219505393,11.641316916666666,3.0571976696666665,7.349257266666667
1967-1996,1967,2,55.497353486037944,14.108069583333334,4.444027774666666,9.27604875
1967-1996,1967,3,50.44326357356127,17.069331666666667,5.677148643333334,11.373240216666666
1967-1996,1967,4,24.930381701993834,19.650063033333332,7.02388202,13.336972583333333
1967-1996,1967,5,7.622299250480628,24.503912833333334,10.803603149999999,17.653758133333334
1967-1996,1967,6,5.015352917030473,28.2023085,13.707637766666666,20.954973133333333
1967-1996,1967,7,0.6219722853903701,32.31105613333333,17.186280316666668,24.748668333333335
1967-1996,1967,8,0.7014903391890415,31.4526123,16.64140215,24.0470072
1967-1996,1967,9,3.239356221442565,28.790695833333334,14.911011199999999,21.8508536
1967-1996,1967,10,16.6724394491453,23.839530500000002,11.16166245,17.50059643333333
1967-1996,1967,11,38.905658831242775,16.662335583333334,6.2818058,11.4720707
1967-1996,1967,12,52.4433530719737,11.881451883333334,3.416077236,7.648764633333333
1968-1997,1968,1,64.21655976853945,11.776102516666667,3.235556437666667,7.505829433333333
1968-1997,1968,2,53.70717303102433,14.102664449999999,4.4351278013333335,9.268896216666667
1968-1997,1968,3,49.0537222900451,16.9215256,5.557822693333334,11.239674216666666
1968-1997,1968,4,24.851657981099425,19.725833333333334,7.07474692,13.400290183333334
1968-1997,1968,5,7.824725502449482,24.525485266666667,10.826169616666666,17.675827566666666
1968-1997,1968,6,5.004796918021449,28.204026166666665,13.715509483333333,20.959767833333334
1968-1997,1968,7,0.6247322907105388,32.33491613333334,17.20354015,24.7692283
1968-1997,1968,8,0.7015039366275636,31.4421481,16.63577775,24.03896286666667
1968-1997,1968,9,3.245141561046673,28.616810400000002,14.771109066666666,21.693959800000002
1968-1997,1968,10,17.370191468040172,23.877102933333333,11.234548683333333,17.555825733333332
1968-1997,1968,11,37.33357839171023,16.723496450000003,6.344922166666667,11.534209333333333
1968-1997,1968,12,53.53628714582991,11.779714783333333,3.3235068493333335,7.5516109
1969-1998,1969,1,61.65398623378726,11.71498115,3.116463347,7.4157222
1969-1998,1969,2,50.76018489289463,14.071275116666667,4.350656988,9.210966116666667
1969-1998,1969,3,46.01891706534095,17.004910066666664,5.60205338,11.303481816666666
1969-1998,1969,4,24.328681220190806,19.756431366666668,7.105083706666666,13.430757583333333
1969-1998,1969,5,7.765272961013141,24.737791566666665,10.997437983333333,17.867614833333334
1969-1998,1969,6,4.1627801716896276,28.3803692,13.840389183333334,21.110379233333333
1969-1998,1969,7,0.6187548952376459,32.34721896666667,17.177701749999997,24.7624605
1969-1998,1969,8,0.4506152025596665,31.494593966666667,16.64623295,24.070413366666667
1969-1998,1969,9,3.2349877969833543,28.72132913333333,14.878629133333334,21.799979133333334
1969-1998,1969,10,17.23400746726528,23.923652833333332,11.277139049999999,17.600395866666666
1969-1998,1969,11,36.62569582326593,16.811049583333336,6.3733805666666665,11.5922151
1969-1998,1969,12,53.153252014173276,11.814455283333333,3.383239972666667,7.598847693333334
1970-1999,1970,1,62.09703788445132,11.69959775,3.1085882803333336,7.404092956666667
1970-1999,1970,2,50.78551358359644,14.095534316666667,4.383055838,9.23929515
1970-1999,1970,3,44.59558499658344,17.0227589,5.64010918,11.33143415
1970-1999,1970,4,22.876023926699318,20.034375666666666,7.278291006666667,13.65633335
1970-1999,1970,5,7.619222385527422,24.7992969,11.030835983333333,17.915066466666666
1970-1999,1970,6,3.780340263869,28.507273933333334,13.896052383333334,21.201663133333334
1970-1999,1970,7,0.5668547891199548,32.48509166666667,17.273229283333333,24.8791606
1970-1999,1970,8,0.10996343013394035,31.6936109,16.827130216666667,24.260370566666666
1970-1999,1970,9,4.107339678693309,28.79427413333333,14.978030266666668,21.886152133333333
1970-1999,1970,10,16.50570989204026,23.9702024,11.298453516666665,17.63432786666667
1970-1999,1970,11,35.42501599419662,16.927597983333335,6.489470466666666,11.708534233333333
1970-1999,1970,12,53.47534268567822,11.844805516666666,3.4411206093333333,7.642963126666667
1971-2000,1971,1,61.704601272308174,11.675517183333334,3.0747629136666665,7.375139989999999
1971-2000,1971,2,48.51599347585861,14.13136025,4.366563184666666,9.248961783333334
1971-2000,1971,3,46.54396311999571,16.8549173,5.577310446666667,11.21611395
1971-2000,1971,4,22.590921548753222,20.037463300000002,7.273546706666667,13.655505016666666
1971-2000,1971,5,7.6209384483733755,24.7983347,11.032093383333335,17.9152141
1971-2000,1971,6,3.769977882060437,28.680548766666668,14.0433974,21.361973066666668
1971-2000,1971,7,0.5596482006068572,32.537954400000004,17.311029483333336,24.92449206666667
1971-2000,1971,8,0.10985072049403782,31.674418266666667,16.815015683333332,24.244716933333333
1971-2000,1971,9,4.107339678693309,28.779409466666667,14.9661313,21.8727703
1971-2000,1971,10,15.980987133477672,24.00409266666667,11.317220316666667,17.66065646666667
1971-2000,1971,11,36.16660902997705,17.074659716666666,6.622788666666667,11.848724233333334
1971-2000,1971,12,51.353635336568914,11.946950983333332,3.507159402666667,7.72705526
1972-2001,1972,1,61.6933240092822,11.709624516666667,3.112817907,7.411221136666667
1972-2001,1972,2,50.49698807599134,14.077052783333333,4.322679598,9.199866250000001
1972-2001,1972,3,44.71392984362653,16.9944223,5.627782946666667,11.311102716666666
1972-2001,1972,4,22.892961795391958,20.077812966666666,7.318434229999999,13.698123616666667
1972-2001,1972,5,7.39903993276656,24.844404033333333,11.08460675,17.964505466666665
1972-2001,1972,6,3.75187982130147,28.63474493333333,13.998960966666665,21.316852933333333
1972-2001,1972,7,0.5596482006068572,32.631102,17.393954983333334,25.012528633333332
1972-2001,1972,8,0.10994448959414749,31.698263166666667,16.84027355,24.2692683
1972-2001,1972,9,3.939068502452631,28.914751799999998,15.0860443,22.000397933333332
1972-2001,1972,10,16.250017708280343,23.9603117,11.281017916666666,17.6206648
1972-2001,1972,11,36.09052805803882,16.98539155,6.582228103333334,11.783809866666667
1972-2001,1972,12,53.6509500305036,12.03482865,3.626119156,7.830473960000001
1973-2002,1973,1,65.31980540273399,11.727924550000001,3.180726497,7.45432547
1973-2002,1973,2,49.460702970796284,13.971815083333333,4.225815628,9.09881545
1973-2002,1973,3,44.73077233926967,17.07761383333333,5.653365946666667,11.365489966666667
1973-2002,1973,4,23.47730804663022,19.93637246666667,7.212419486666667,13.574396016666666
1973-2002,1973,5,7.35552050252087,24.8707758,11.129657049999999,18.0002165
1973-2002,1973,6,3.812011024985922,28.549766266666666,13.968736716666665,21.25925146666667
1973-2002,1973,7,0.5596766265122373,32.6240036,17.406707116666666,25.0153555
1973-2002,1973,8,0.10262423082631937,31.723425533333334,16.90152348333333,24.312474466666668
1973-2002,1973,9,3.9090599635891654,28.915758633333333,15.063848833333333,21.989803633333334
1973-2002,1973,10,16.425992806740418,23.940247833333334,11.231687216666668,17.585967533333335
1973-2002,1973,11,34.35496955734315,17.034440316666668,6.56752723,11.800983783333333
1973-2002,1973,12,56.690166752448555,11.992674516666666,3.5967511759999997,7.794712860000001
1974-2003,1974,1,65.28759084923358,11.826518583333332,3.2617705303333335,7.544144516666666
1974-2003,1974,2,48.74125568781587,14.003040116666666,4.267191534666667,9.13511595
1974-2003,1974,3,46.3607587315191,16.995348,5.579803313333333,11.287575733333334
1974-2003,1974,4,23.121939296892858,20.0480149,7.305615846666667,13.676815416666667
1974-2003,1974,5,7.277455101177341,24.798135966666667,11.058601216666666,17.92836863333333
1974-2003,1974,6,3.8649600128232193,28.457834133333332,13.915301216666668,21.1865676
1974-2003,1974,7,0.561406960424948,32.55738866666667,17.35790861666667,24.9576488
1974-2003,1974,8,0.09961241774747114,31.769915500000003,16.960395816666665,24.365155633333334
1974-2003,1974,9,3.9048317521648093,28.911890766666666,15.018619066666666,21.9652548
1974-2003,1974,10,16.14387597271872,23.89889403333333,11.177190416666667,17.538042233333332
1974-2003,1974,11,34.077251623350186,17.164921583333335,6.648247696666667,11.906584683333334
1974-2003,1974,12,57.23459731194717,12.015300816666667,3.624067832666667,7.81968431
1975-2004,1975,1,64.334369921763,11.875086916666667,3.3052482836666663,7.590167566666667
1975-2004,1975,2,48.88901662715965,14.00607705,4.278501841333334,9.142289583333334
1975-2004,1975,3,46.624162459549844,17.042096633333333,5.624582146666667,11.333339433333332
1975-2004,1975,4,23.030403544828843,20.116431966666667,7.381276266666666,13.74885415
1975-2004,1975,5,7.705670649358562,24.8267746,11.090763916666667,17.958769266666664
1975-2004,1975,6,3.48889728398365,28.536286099999998,13.996798916666668,21.2665425
1975-2004,1975,7,0.5608025523423193,32.50712656666666,17.292070716666668,24.899598833333336
1975-2004,1975,8,0.09757874570176456,31.735681933333336,16.903621983333334,24.3196519
1975-2004,1975,9,2.7299634111344178,28.987950633333334,15.114332133333333,22.051141299999998
1975-2004,1975,10,18.511363159511703,23.9111321,11.188629050000001,17.549880499999997
1975-2004,1975,11,34.332532424733785,16.949275183333334,6.486085603333334,11.71768044
1975-2004,1975,12,58.22491223883921,11.910413383333333,3.521872629333333,7.716142976666666
1976-2005,1976,1,66.73185443889957,11.866641516666666,3.3017228703333337,7.58418218
1976-2005,1976,2,48.74493299135077,14.091868816666667,4.375632601333334,9.233750816666666
1976-2005,1976,3,45.49154193273447,16.906278033333333,5.4899958700000004,11.198136966666668
1976-2005,1976,4,24.5404219670805,19.970186533333333,7.246413810000001,13.608300216666667
1976-2005,1976,5,7.7015869388684965,24.817731566666666,11.07514115,17.946436366666667
1976-2005,1976,6,3.420922766438539,28.563941066666665,14.005252383333334,21.2845967
1976-2005,1976,7,0.5594432600723172,32.443887333333336,17.228851883333334,24.836369866666665
1976-2005,1976,8,0.09739626251395586,31.704439200000003,16.889787983333335,24.297113533333334
1976-2005,1976,9,1.776730266882681,29.12941353333333,15.206517333333332,22.1679653
1976-2005,1976,10,17.193955367957855,23.96853893333333,11.227619683333334,17.598079266666666
1976-2005,1976,11,37.38881196179201,16.94290145,6.506088313333334,11.724494956666666
1976-2005,1976,12,63.39396384449205,11.98546005,3.630382029333333,7.807920976666667
1977-2006,1977,1,70.47385308266506,11.862573450000001,3.3243605903333333,7.593467013333334
1977-2006,1977,2,48.52040849492958,14.095121383333332,4.374094588,9.234608116666667
1977-2006,1977,3,43.705534228696635,16.890512466666667,5.47424427,11.182378400000001
1977-2006,1977,4,25.433916360613534,19.8988106,7.189779176666667,13.54429495
1977-2006,1977,5,7.700270399765286,24.787486866666665,11.034762383333334,17.9111246
1977-2006,1977,6,2.846117894459552,28.559676866666667,13.9949523,21.2773146
1977-2006,1977,7,0.6544581398794078,32.35227273333333,17.173946883333333,24.763110066666666
1977-2006,1977,8,0.08999303122055194,31.53182416666667,16.704345683333333,24.118084833333334
